<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TTKOM.IS,20120924,7.22,7.24,7.12,7.22,871318.0
TTKOM.IS,20120921,7.12,7.26,7.12,7.12,2292256.0
TTKOM.IS,20120920,7.2,7.22,7.02,7.2,1410173.0
TTKOM.IS,20120919,7.2,7.26,7.16,7.2,2336161.0
TTKOM.IS,20120918,7.14,7.2,7.1,7.14,1683204.0
TTKOM.IS,20120917,7.2,7.24,7.12,7.2,4237421.0
TTKOM.IS,20120914,7.24,7.48,7.16,7.24,4227501.0
TTKOM.IS,20120913,7.38,7.58,7.12,7.38,4585111.0
TTKOM.IS,20120912,7.56,7.6,7.44,7.56,2877495.0
TTKOM.IS,20120911,7.5,7.52,7.42,7.5,2946628.0
TTKOM.IS,20120910,7.44,7.44,7.38,7.44,1648540.0
TTKOM.IS,20120907,7.38,7.44,7.3,7.38,3195496.0
TTKOM.IS,20120906,7.34,7.36,7.28,7.34,1706902.0
TTKOM.IS,20120905,7.34,7.36,7.26,7.34,2667180.0
TTKOM.IS,20120904,7.3,7.34,7.26,7.3,3712494.0
TTKOM.IS,20120903,7.24,7.28,7.16,7.24,3831802.0
TTKOM.IS,20120831,7.2,7.2,7.08,7.2,5832096.0
TTKOM.IS,20120830,7.12,7.12,7.12,7.12,0.0
TTKOM.IS,20120829,7.12,7.16,7.1,7.12,3433503.0
TTKOM.IS,20120828,7.1,7.14,7.06,7.1,3478403.0
TTKOM.IS,20120827,7.08,7.12,7.04,7.08,2348275.0
TTKOM.IS,20120824,7.08,7.14,7.08,7.08,3810884.0
TTKOM.IS,20120823,7.12,7.14,7.04,7.12,3040776.0
TTKOM.IS,20120822,7.04,7.08,7.0,7.04,1807746.0
TTKOM.IS,20120821,7.04,7.04,7.04,7.04,0.0
TTKOM.IS,20120820,7.04,7.04,7.04,7.04,0.0
TTKOM.IS,20120817,7.04,7.1,7.02,7.04,1483541.0
TTKOM.IS,20120816,7.02,7.14,7.0,7.02,1965549.0
TTKOM.IS,20120815,7.08,7.08,6.96,7.08,1147126.0
TTKOM.IS,20120814,7.0,7.18,6.98,7.0,1750520.0
TTKOM.IS,20120813,7.14,7.2,7.12,7.14,283359.0
TTKOM.IS,20120810,7.2,7.2,7.1,7.2,1170784.0
TTKOM.IS,20120809,7.16,7.2,7.08,7.16,999321.0
TTKOM.IS,20120808,7.16,7.2,7.12,7.16,1263740.0
TTKOM.IS,20120807,7.16,7.22,7.1,7.16,2022149.0
TTKOM.IS,20120806,7.18,7.24,7.1,7.18,2163646.0
TTKOM.IS,20120803,7.12,7.16,6.96,7.12,2340531.0
TTKOM.IS,20120802,7.02,7.08,6.94,7.02,2624918.0
TTKOM.IS,20120801,6.98,7.12,6.98,6.98,3193948.0
TTKOM.IS,20120731,6.94,7.3,6.94,6.94,3115058.0
TTKOM.IS,20120730,7.26,7.3,7.18,7.26,2002930.0
TTKOM.IS,20120727,7.28,7.28,7.16,7.28,3225222.0
TTKOM.IS,20120726,7.16,7.18,7.02,7.16,345998.0
TTKOM.IS,20120725,7.04,7.08,6.96,7.04,1456717.0
TTKOM.IS,20120724,7.0,7.04,6.94,7.0,1619185.0
TTKOM.IS,20120723,6.98,7.06,6.86,6.98,1223025.0
TTKOM.IS,20120720,7.04,7.06,6.98,7.04,886096.0
TTKOM.IS,20120719,7.0,7.04,6.88,7.0,2565625.0
TTKOM.IS,20120718,6.88,7.02,6.86,6.88,420678.0
TTKOM.IS,20120717,7.0,7.02,6.92,7.0,2076846.0
TTKOM.IS,20120716,6.96,7.08,6.9,6.96,3018870.0
TTKOM.IS,20120713,7.0,7.0,6.9,7.0,1834583.0
TTKOM.IS,20120712,6.88,7.0,6.82,6.88,2410892.0
TTKOM.IS,20120711,7.0,7.12,6.98,7.0,3334532.0
TTKOM.IS,20120710,7.1,7.16,7.06,7.1,1973706.0
TTKOM.IS,20120709,7.16,7.18,7.02,7.16,5507679.0
TTKOM.IS,20120706,7.04,7.04,6.92,7.04,1977415.0
TTKOM.IS,20120705,6.92,7.04,6.92,6.92,2199063.0
TTKOM.IS,20120704,7.0,7.16,6.96,7.0,2841740.0
TTKOM.IS,20120703,7.1,7.22,7.08,7.1,2298263.0
TTKOM.IS,20120702,7.18,7.28,7.1,7.18,1718187.0
TTKOM.IS,20120629,7.38,7.38,7.02,7.38,3791361.0
TTKOM.IS,20120628,7.0,7.02,6.88,7.0,2870002.0
TTKOM.IS,20120627,7.0,7.04,6.88,7.0,3076352.0
TTKOM.IS,20120626,6.9,6.92,6.8,6.9,1986467.0
TTKOM.IS,20120625,6.82,6.9,6.74,6.82,2953586.0
TTKOM.IS,20120622,6.86,6.9,6.72,6.86,2928857.0
TTKOM.IS,20120621,6.76,6.92,6.68,6.76,5207743.0
TTKOM.IS,20120620,6.74,6.8,6.54,6.74,8251229.0
TTKOM.IS,20120619,6.5,6.5,6.38,6.5,2596007.0
TTKOM.IS,20120618,6.4,6.48,6.36,6.4,2522798.0
TTKOM.IS,20120615,6.46,6.48,6.36,6.46,5821563.0
TTKOM.IS,20120614,6.44,6.56,6.44,6.44,2685021.0
TTKOM.IS,20120613,6.54,6.58,6.5,6.54,5340397.0
TTKOM.IS,20120612,6.48,6.52,6.4,6.48,6526165.0
TTKOM.IS,20120611,6.4,6.42,6.32,6.4,4798562.0
TTKOM.IS,20120608,6.34,6.34,6.28,6.34,2353391.0
TTKOM.IS,20120607,6.3,6.36,6.26,6.3,4206131.0
TTKOM.IS,20120606,6.32,6.36,6.28,6.32,4031127.0
TTKOM.IS,20120605,6.32,6.34,6.26,6.32,3149440.0
TTKOM.IS,20120604,6.3,6.36,6.24,6.3,2656370.0
TTKOM.IS,20120601,6.34,6.4,6.26,6.34,7220752.0
TTKOM.IS,20120531,6.38,6.62,6.38,6.38,4448186.0
TTKOM.IS,20120530,6.48,6.56,6.46,6.48,1386176.0
TTKOM.IS,20120529,6.56,6.68,6.54,6.56,3543694.0
TTKOM.IS,20120528,7.12,7.12,7.04,7.12,2614396.0
TTKOM.IS,20120525,7.0,7.12,6.82,7.0,3612519.0
TTKOM.IS,20120524,7.04,7.16,7.0,7.04,4744851.0
TTKOM.IS,20120523,7.08,7.12,7.04,7.08,2724247.0
TTKOM.IS,20120522,7.16,7.18,7.1,7.16,1882312.0
TTKOM.IS,20120521,7.14,7.2,7.1,7.14,2268550.0
TTKOM.IS,20120518,7.08,7.14,6.98,7.08,2232739.0
TTKOM.IS,20120517,7.08,7.18,7.04,7.08,1805998.0
TTKOM.IS,20120516,7.12,7.2,7.0,7.12,2453162.0
TTKOM.IS,20120515,7.08,7.18,7.04,7.08,1660814.0
TTKOM.IS,20120514,7.08,7.28,7.08,7.08,1948574.0
TTKOM.IS,20120511,7.3,7.36,7.3,7.3,992033.0
TTKOM.IS,20120510,7.38,7.38,7.22,7.38,3469513.0
TTKOM.IS,20120509,7.22,7.42,7.2,7.22,2931671.0
TTKOM.IS,20120508,7.4,7.5,7.38,7.4,1545086.0
TTKOM.IS,20120507,7.5,7.5,7.28,7.5,2760393.0
TTKOM.IS,20120504,7.44,7.68,7.44,7.44,3093016.0
TTKOM.IS,20120503,7.64,7.78,7.64,7.64,2024053.0
TTKOM.IS,20120502,7.7,7.74,7.62,7.7,2067953.0
TTKOM.IS,20120501,7.7,7.7,7.7,7.7,0.0
TTKOM.IS,20120430,7.7,7.9,7.68,7.7,2058448.0
TTKOM.IS,20120427,7.86,7.86,7.64,7.86,2690868.0
TTKOM.IS,20120426,7.72,7.74,7.48,7.72,3251017.0
TTKOM.IS,20120425,7.5,7.52,7.36,7.5,2381355.0
TTKOM.IS,20120424,7.44,7.5,7.36,7.44,1917287.0
TTKOM.IS,20120423,7.54,7.54,7.54,7.54,0.0
TTKOM.IS,20120420,7.54,7.56,7.48,7.54,2132156.0
TTKOM.IS,20120419,7.5,7.54,7.4,7.5,2333093.0
TTKOM.IS,20120418,7.42,7.46,7.36,7.42,3358863.0
TTKOM.IS,20120417,7.38,7.46,7.22,7.38,4898309.0
TTKOM.IS,20120416,7.22,7.32,7.2,7.22,3501851.0
TTKOM.IS,20120413,7.4,7.48,7.3,7.4,1754598.0
TTKOM.IS,20120412,7.46,7.48,7.4,7.46,1487698.0
TTKOM.IS,20120411,7.44,7.44,7.26,7.44,1750608.0
TTKOM.IS,20120410,7.36,7.58,7.36,7.36,2249744.0
TTKOM.IS,20120409,7.54,7.62,7.54,7.54,624015.0
TTKOM.IS,20120406,7.6,7.68,7.58,7.6,1081812.0
TTKOM.IS,20120405,7.66,7.68,7.56,7.66,2760375.0
TTKOM.IS,20120404,7.6,7.62,7.56,7.6,2032221.0
TTKOM.IS,20120403,7.66,7.76,7.64,7.66,2030879.0
TTKOM.IS,20120402,7.7,7.74,7.64,7.7,1818265.0
TTKOM.IS,20120330,7.74,7.74,7.56,7.74,4209042.0
TTKOM.IS,20120329,7.58,7.64,7.54,7.58,1622146.0
TTKOM.IS,20120328,7.62,7.68,7.6,7.62,1496327.0
TTKOM.IS,20120327,7.68,7.78,7.62,7.68,2913143.0
TTKOM.IS,20120326,7.68,7.68,7.52,7.68,2538050.0
TTKOM.IS,20120323,7.52,7.6,7.46,7.52,2118183.0
TTKOM.IS,20120322,7.56,7.72,7.54,7.56,4525441.0
TTKOM.IS,20120321,7.64,7.86,7.64,7.64,3394168.0
TTKOM.IS,20120320,7.86,7.94,7.78,7.86,2936022.0
TTKOM.IS,20120319,7.84,7.92,7.7,7.84,5518388.0
TTKOM.IS,20120316,7.72,7.74,7.54,7.72,5554434.0
TTKOM.IS,20120315,7.54,7.58,7.48,7.54,1954547.0
TTKOM.IS,20120314,7.5,7.52,7.34,7.5,5018201.0
TTKOM.IS,20120313,7.32,7.44,7.32,7.32,2496856.0
TTKOM.IS,20120312,7.34,7.4,7.28,7.34,2509818.0
TTKOM.IS,20120309,7.42,7.52,7.36,7.42,2655054.0
TTKOM.IS,20120308,7.5,7.56,7.38,7.5,8203143.0
TTKOM.IS,20120307,7.4,7.4,7.3,7.4,1518732.0
TTKOM.IS,20120306,7.36,7.38,7.3,7.36,1827818.0
TTKOM.IS,20120305,7.38,7.44,7.36,7.38,1351750.0
TTKOM.IS,20120302,7.46,7.48,7.4,7.46,1104421.0
TTKOM.IS,20120301,7.46,7.48,7.4,7.46,2019487.0
TTKOM.IS,20120229,7.5,7.5,7.36,7.5,4910782.0
TTKOM.IS,20120228,7.42,7.42,7.26,7.42,4490746.0
TTKOM.IS,20120227,7.24,7.3,7.14,7.24,3090936.0
TTKOM.IS,20120224,7.32,7.34,7.26,7.32,1720265.0
TTKOM.IS,20120223,7.28,7.4,7.26,7.28,3525471.0
TTKOM.IS,20120222,7.42,7.48,7.36,7.42,6100235.0
TTKOM.IS,20120221,7.44,7.52,7.38,7.44,5066294.0
TTKOM.IS,20120220,7.42,7.5,7.4,7.42,3583295.0
TTKOM.IS,20120217,7.44,7.44,7.34,7.44,3797472.0
TTKOM.IS,20120216,7.4,7.56,7.32,7.4,5962669.0
TTKOM.IS,20120215,7.56,7.88,7.52,7.56,4492461.0
TTKOM.IS,20120214,7.8,7.84,7.72,7.8,1395389.0
TTKOM.IS,20120213,7.82,7.88,7.72,7.82,2849008.0
TTKOM.IS,20120210,7.66,7.7,7.62,7.66,1343950.0
TTKOM.IS,20120209,7.68,7.86,7.64,7.68,2375757.0
TTKOM.IS,20120208,7.8,7.88,7.76,7.8,2320802.0
TTKOM.IS,20120207,7.8,7.84,7.72,7.8,2383451.0
TTKOM.IS,20120206,7.76,7.82,7.64,7.76,4118943.0
TTKOM.IS,20120203,7.84,8.08,7.78,7.84,3669058.0
TTKOM.IS,20120202,8.08,8.36,8.04,8.08,3014389.0
TTKOM.IS,20120201,8.3,8.38,7.94,8.3,1699656.0
TTKOM.IS,20120131,7.94,8.12,7.94,7.94,2569103.0
TTKOM.IS,20120130,8.0,8.16,7.84,8.0,2235232.0
TTKOM.IS,20120127,7.92,7.98,7.76,7.92,1542736.0
TTKOM.IS,20120126,7.88,7.98,7.5,7.88,3105421.0
TTKOM.IS,20120125,7.52,7.62,7.44,7.52,2250835.0
TTKOM.IS,20120124,7.44,7.44,7.28,7.44,1497731.0
TTKOM.IS,20120123,7.38,7.44,7.3,7.38,1703461.0
TTKOM.IS,20120120,7.34,7.46,7.32,7.34,1745830.0
TTKOM.IS,20120119,7.42,7.46,7.3,7.42,2639209.0
TTKOM.IS,20120118,7.44,7.58,7.36,7.44,2650943.0
TTKOM.IS,20120117,7.56,7.64,7.5,7.56,1666752.0
TTKOM.IS,20120116,7.54,7.6,7.4,7.54,981777.0
TTKOM.IS,20120113,7.42,7.48,7.34,7.42,1422983.0
TTKOM.IS,20120112,7.28,7.34,7.16,7.28,2247261.0
TTKOM.IS,20120111,7.12,7.22,7.1,7.12,2487218.0
TTKOM.IS,20120110,7.14,7.16,6.98,7.14,3326926.0
TTKOM.IS,20120109,6.96,7.02,6.82,6.96,1246494.0
TTKOM.IS,20120106,6.98,7.1,6.9,6.98,1162338.0
TTKOM.IS,20120105,7.06,7.1,7.02,7.06,1353825.0
TTKOM.IS,20120104,7.02,7.18,7.0,7.02,1702977.0
TTKOM.IS,20120103,7.16,7.2,6.98,7.16,2054298.0
TTKOM.IS,20120102,6.94,7.04,6.9,6.94,890957.0
TTKOM.IS,20111230,6.96,7.16,6.94,6.96,1329038.0
TTKOM.IS,20111229,7.1,7.14,6.94,7.1,740276.0
TTKOM.IS,20111228,7.02,7.12,7.0,7.02,1332561.0
TTKOM.IS,20111227,7.1,7.18,7.04,7.1,391117.0
TTKOM.IS,20111226,7.16,7.16,7.04,7.16,488777.0
TTKOM.IS,20111223,7.02,7.12,6.98,7.02,855578.0
TTKOM.IS,20111222,7.0,7.16,6.98,7.0,1289402.0
TTKOM.IS,20111221,7.1,7.24,7.02,7.1,1795745.0
TTKOM.IS,20111220,7.16,7.2,7.0,7.16,1611677.0
TTKOM.IS,20111219,7.14,7.24,7.12,7.14,818894.0
TTKOM.IS,20111216,7.26,7.32,7.2,7.26,806687.0
TTKOM.IS,20111215,7.26,7.42,7.18,7.26,1714684.0
TTKOM.IS,20111214,7.28,7.3,7.06,7.28,1454307.0
TTKOM.IS,20111213,7.22,7.3,7.14,7.22,952391.0
TTKOM.IS,20111212,7.24,7.34,7.14,7.24,851498.0
TTKOM.IS,20111209,7.36,7.36,7.2,7.36,893897.0
TTKOM.IS,20111208,7.32,7.38,7.28,7.32,1464397.0
TTKOM.IS,20111207,7.32,7.46,7.22,7.32,1610162.0
TTKOM.IS,20111206,7.36,7.38,7.26,7.36,828491.0
TTKOM.IS,20111205,7.34,7.44,7.32,7.34,1183801.0
TTKOM.IS,20111202,7.34,7.48,7.3,7.34,1708290.0
TTKOM.IS,20111201,7.3,7.48,7.3,7.3,1268641.0
TTKOM.IS,20111130,7.26,7.42,7.06,7.26,2731001.0
TTKOM.IS,20111129,7.12,7.2,7.06,7.12,1178037.0
TTKOM.IS,20111128,7.18,7.2,6.9,7.18,2061306.0
TTKOM.IS,20111125,7.0,7.02,6.44,7.0,4750731.0
TTKOM.IS,20111124,6.68,7.04,6.4,6.68,2921432.0
TTKOM.IS,20111123,7.0,7.1,6.94,7.0,2178864.0
TTKOM.IS,20111122,7.1,7.12,6.98,7.1,2385009.0
TTKOM.IS,20111121,7.0,7.14,6.88,7.0,3155237.0
TTKOM.IS,20111118,7.06,7.18,7.04,7.06,1801647.0
TTKOM.IS,20111117,7.2,7.26,7.18,7.2,1727255.0
TTKOM.IS,20111116,7.24,7.36,7.18,7.24,1300542.0
TTKOM.IS,20111115,7.16,7.3,7.14,7.28,1596664.0
TTKOM.IS,20111114,7.22,7.32,7.18,7.22,1439456.0
TTKOM.IS,20111111,7.22,7.26,7.14,7.22,1406903.0
TTKOM.IS,20111110,7.2,7.26,7.12,7.2,2909830.0
TTKOM.IS,20111109,,,,,
TTKOM.IS,20111108,,,,,
TTKOM.IS,20111107,,,,,
TTKOM.IS,20111104,7.3,7.54,7.1,7.3,1393588.0
TTKOM.IS,20111103,7.54,7.54,7.34,7.54,1813390.0
TTKOM.IS,20111102,7.52,7.56,7.44,7.52,2149000.0
TTKOM.IS,20111101,7.4,7.46,7.26,7.4,1587904.0
TTKOM.IS,20111031,7.5,7.62,7.42,7.5,3209250.0
TTKOM.IS,20111028,7.3,7.56,7.28,7.46,1920700.0
TTKOM.IS,20111027,7.26,7.28,7.18,7.26,3388112.0
TTKOM.IS,20111026,7.12,7.22,6.98,7.12,4406869.0
TTKOM.IS,20111025,7.02,7.16,7.0,7.08,3527080.0
TTKOM.IS,20111024,7.02,7.24,6.98,7.02,3781558.0
TTKOM.IS,20111021,7.2,7.22,6.98,7.2,4478000.0
TTKOM.IS,20111020,7.12,7.28,7.06,7.12,2705951.0
TTKOM.IS,20111019,7.36,7.54,7.32,7.36,3464267.0
TTKOM.IS,20111018,7.52,7.58,7.38,7.52,2481170.0
TTKOM.IS,20111017,7.54,7.78,7.52,7.54,1604420.0
TTKOM.IS,20111014,7.74,7.76,7.58,7.74,5039296.0
TTKOM.IS,20111013,7.74,7.96,7.7,7.74,2289166.0
TTKOM.IS,20111012,7.86,8.0,7.82,7.86,1817730.0
TTKOM.IS,20111011,7.92,8.1,7.88,7.92,1298213.0
TTKOM.IS,20111010,8.08,8.22,8.06,8.08,1455962.0
TTKOM.IS,20111007,8.0,8.22,7.9,8.0,1743671.0
TTKOM.IS,20111006,8.1,8.2,7.94,8.1,1107542.0
TTKOM.IS,20111005,7.98,8.02,7.84,7.98,1560109.0
TTKOM.IS,20111004,7.9,8.0,7.82,7.9,1271161.0
TTKOM.IS,20111003,7.96,8.02,7.78,7.96,1819334.0
TTKOM.IS,20110930,7.96,8.0,7.72,7.96,3808364.0
TTKOM.IS,20110929,7.78,7.84,7.68,7.78,2503625.0
TTKOM.IS,20110928,7.84,7.98,7.76,7.84,2499067.0
TTKOM.IS,20110927,7.88,7.98,7.76,7.88,1441003.0
TTKOM.IS,20110926,7.66,7.86,7.5,7.66,1794737.0
TTKOM.IS,20110923,7.64,7.92,7.42,7.64,3083592.0
TTKOM.IS,20110922,7.9,8.24,7.86,7.9,1738543.0
TTKOM.IS,20110921,8.26,8.4,8.2,8.26,2313944.0
TTKOM.IS,20110920,8.38,8.42,8.0,8.38,3296463.0
TTKOM.IS,20110919,8.1,8.12,7.9,8.1,2006475.0
TTKOM.IS,20110916,8.14,8.2,8.08,8.14,949582.0
TTKOM.IS,20110915,8.14,8.28,8.04,8.14,2463165.0
TTKOM.IS,20110914,8.06,8.32,8.0,8.06,2456595.0
TTKOM.IS,20110913,8.24,8.34,8.02,8.24,2528118.0
TTKOM.IS,20110912,8.06,8.1,7.82,8.06,2169319.0
TTKOM.IS,20110909,8.22,8.24,8.08,8.22,1649134.0
TTKOM.IS,20110908,8.16,8.3,8.08,8.16,2275832.0
TTKOM.IS,20110907,8.2,8.6,8.08,8.2,3214465.0
TTKOM.IS,20110906,8.48,8.6,8.14,8.48,3796140.0
TTKOM.IS,20110905,8.2,8.24,7.94,8.2,2053498.0
TTKOM.IS,20110902,8.06,8.38,7.94,8.06,3070568.0
TTKOM.IS,20110901,,,,,
TTKOM.IS,20110831,,,,,
TTKOM.IS,20110830,,,,,
TTKOM.IS,20110829,7.96,8.02,7.8,7.84,480070.0
TTKOM.IS,20110826,7.92,7.96,7.36,7.92,4282998.0
TTKOM.IS,20110825,7.36,7.44,7.12,7.36,2389665.0
TTKOM.IS,20110824,7.12,7.14,6.96,7.12,1853815.0
TTKOM.IS,20110823,7.12,7.4,7.06,7.12,2413734.0
TTKOM.IS,20110822,7.36,7.44,7.12,7.36,2251813.0
TTKOM.IS,20110819,7.6,7.62,7.28,7.6,1470589.0
TTKOM.IS,20110818,7.3,7.44,7.2,7.3,2939516.0
TTKOM.IS,20110817,7.3,7.38,6.96,7.3,2320848.0
TTKOM.IS,20110816,6.98,7.04,6.78,6.98,1764218.0
TTKOM.IS,20110815,7.02,7.14,6.92,7.02,1119226.0
TTKOM.IS,20110812,7.06,7.12,6.72,7.06,2260081.0
TTKOM.IS,20110811,7.18,7.3,6.5,7.18,2717674.0
TTKOM.IS,20110810,6.56,6.8,6.36,6.56,4599111.0
TTKOM.IS,20110809,6.48,6.76,6.26,6.48,2878431.0
TTKOM.IS,20110808,6.68,6.96,6.46,6.68,3187541.0
TTKOM.IS,20110805,7.0,7.1,6.82,7.0,3639610.0
TTKOM.IS,20110804,7.26,7.4,7.16,7.26,2219187.0
TTKOM.IS,20110803,7.42,7.46,7.26,7.42,2549388.0
TTKOM.IS,20110802,7.42,7.42,7.18,7.42,3087088.0
TTKOM.IS,20110801,7.24,7.36,7.18,7.24,2765282.0
TTKOM.IS,20110729,7.22,7.46,7.18,7.22,2350661.0
TTKOM.IS,20110728,7.44,7.54,7.4,7.44,3869885.0
TTKOM.IS,20110727,7.54,7.76,7.5,7.54,3862904.0
TTKOM.IS,20110726,7.66,7.84,7.64,7.66,1595286.0
TTKOM.IS,20110725,7.8,7.8,7.5,7.8,1597251.0
TTKOM.IS,20110722,7.8,7.84,7.62,7.8,1176120.0
TTKOM.IS,20110721,7.68,7.8,7.52,7.68,1706586.0
TTKOM.IS,20110720,7.7,7.98,7.7,7.7,1653481.0
TTKOM.IS,20110719,7.88,8.0,7.84,7.88,1953578.0
TTKOM.IS,20110718,7.94,8.0,7.92,7.94,747004.0
TTKOM.IS,20110715,8.0,8.08,7.82,8.0,2363710.0
TTKOM.IS,20110714,7.98,8.28,7.94,7.98,2436228.0
TTKOM.IS,20110713,8.22,8.48,8.16,8.22,1956868.0
TTKOM.IS,20110712,8.52,8.56,8.32,8.52,1088689.0
TTKOM.IS,20110711,8.48,8.52,8.0,8.48,598120.0
TTKOM.IS,20110708,8.42,8.52,8.38,8.42,1399678.0
TTKOM.IS,20110707,8.42,8.58,8.4,8.42,1337896.0
TTKOM.IS,20110706,8.52,8.68,8.44,8.52,1168637.0
TTKOM.IS,20110705,8.74,8.88,8.66,8.74,3310948.0
TTKOM.IS,20110704,8.58,8.64,8.46,8.58,1129091.0
TTKOM.IS,20110701,8.58,8.64,8.5,8.58,950475.0
TTKOM.IS,20110630,8.5,8.76,8.46,8.5,2793338.0
TTKOM.IS,20110629,8.62,8.78,8.58,8.62,3162156.0
TTKOM.IS,20110628,8.58,8.68,8.34,8.58,2724977.0
TTKOM.IS,20110627,8.28,8.3,8.04,8.28,1279642.0
TTKOM.IS,20110624,8.14,8.22,8.08,8.14,732082.0
TTKOM.IS,20110623,8.16,8.26,8.02,8.16,2671843.0
TTKOM.IS,20110622,8.02,8.1,7.98,8.02,2033391.0
TTKOM.IS,20110621,8.14,8.16,8.0,8.14,1140201.0
TTKOM.IS,20110620,8.0,8.02,7.64,8.0,995974.0
TTKOM.IS,20110617,7.9,8.0,7.82,7.9,1925833.0
TTKOM.IS,20110616,7.88,7.98,7.6,7.88,2105160.0
TTKOM.IS,20110615,7.92,8.08,7.82,7.92,2162460.0
TTKOM.IS,20110614,7.98,8.12,7.9,7.98,1519508.0
TTKOM.IS,20110613,8.14,8.18,7.98,8.14,1350471.0
TTKOM.IS,20110610,8.06,8.1,7.9,8.06,1793361.0
TTKOM.IS,20110609,7.96,8.04,7.94,7.96,1186931.0
TTKOM.IS,20110608,7.9,7.96,7.86,7.9,2088256.0
TTKOM.IS,20110607,7.92,7.94,7.78,7.92,2128122.0
TTKOM.IS,20110606,7.78,7.88,7.58,7.78,1694198.0
TTKOM.IS,20110603,7.62,7.8,7.54,7.62,1588872.0
TTKOM.IS,20110602,7.52,7.54,7.32,7.52,1432894.0
TTKOM.IS,20110601,7.36,7.44,7.2,7.36,1963085.0
TTKOM.IS,20110531,7.36,7.5,6.92,7.36,2570867.0
TTKOM.IS,20110530,7.04,7.8,6.58,7.04,1477263.0
TTKOM.IS,20110527,7.98,8.12,7.92,7.98,1223878.0
TTKOM.IS,20110526,8.06,8.12,7.96,8.06,1094733.0
TTKOM.IS,20110525,7.96,8.18,7.9,7.96,2333083.0
TTKOM.IS,20110524,8.12,8.14,7.88,8.12,5001548.0
TTKOM.IS,20110523,7.88,7.94,7.86,7.88,2449702.0
TTKOM.IS,20110520,7.92,7.94,7.68,7.92,2725525.0
TTKOM.IS,20110519,,,,,
TTKOM.IS,20110518,7.78,7.92,7.7,7.78,1245295.0
TTKOM.IS,20110517,7.9,8.0,7.86,7.9,2136879.0
TTKOM.IS,20110516,7.96,8.0,7.92,7.96,1608293.0
TTKOM.IS,20110513,7.92,8.02,7.92,7.92,1537614.0
TTKOM.IS,20110512,7.98,8.0,7.92,7.98,1266874.0
TTKOM.IS,20110511,8.0,8.0,7.9,8.0,988283.0
TTKOM.IS,20110510,8.0,8.08,7.98,8.0,976757.0
TTKOM.IS,20110509,8.02,8.1,7.92,8.02,1284924.0
TTKOM.IS,20110506,7.96,8.02,7.9,7.96,1713303.0
TTKOM.IS,20110505,7.98,8.02,7.88,7.98,816232.0
TTKOM.IS,20110504,7.98,8.14,7.94,7.98,1112288.0
TTKOM.IS,20110503,8.1,8.1,7.92,8.1,1523400.0
TTKOM.IS,20110502,8.0,8.02,7.94,8.0,679161.0
TTKOM.IS,20110429,7.96,7.98,7.74,7.96,2395969.0
TTKOM.IS,20110428,7.84,7.96,7.76,7.84,2659288.0
TTKOM.IS,20110427,7.88,8.16,7.84,7.88,2085239.0
TTKOM.IS,20110426,8.08,8.18,8.04,8.08,524858.0
TTKOM.IS,20110425,8.1,8.24,8.1,8.1,475942.0
TTKOM.IS,20110422,8.16,8.2,8.12,8.16,279927.0
TTKOM.IS,20110421,8.12,8.18,8.08,8.12,508888.0
TTKOM.IS,20110420,8.1,8.16,8.08,8.1,1341713.0
TTKOM.IS,20110419,8.04,8.12,7.9,8.04,1651445.0
TTKOM.IS,20110418,7.94,8.3,7.9,7.94,1780535.0
TTKOM.IS,20110415,8.02,8.06,7.86,8.02,1158510.0
TTKOM.IS,20110414,7.82,8.02,7.8,7.82,1201620.0
TTKOM.IS,20110413,8.0,8.08,7.9,8.0,1293038.0
TTKOM.IS,20110412,7.96,8.0,7.92,7.96,1523539.0
TTKOM.IS,20110411,8.0,8.06,7.96,8.0,1949774.0
TTKOM.IS,20110408,8.06,8.32,8.04,8.06,2369156.0
TTKOM.IS,20110407,8.22,8.28,8.08,8.22,2368198.0
TTKOM.IS,20110406,8.22,8.32,8.0,8.22,2498620.0
TTKOM.IS,20110405,8.06,8.12,8.0,8.06,1981761.0
TTKOM.IS,20110404,8.14,8.14,7.94,8.14,2821914.0
TTKOM.IS,20110401,7.94,7.94,7.76,7.94,1966089.0
TTKOM.IS,20110331,7.76,7.88,7.62,7.76,1608594.0
TTKOM.IS,20110330,7.6,7.72,7.52,7.6,1376507.0
TTKOM.IS,20110329,7.54,7.64,7.36,7.54,1908802.0
TTKOM.IS,20110328,7.46,7.5,7.36,7.46,2195980.0
TTKOM.IS,20110325,7.34,7.44,7.26,7.34,1021360.0
TTKOM.IS,20110324,7.38,7.42,7.04,7.38,2379427.0
TTKOM.IS,20110323,7.14,7.36,7.1,7.14,2565286.0
TTKOM.IS,20110322,7.32,7.44,7.18,7.32,4223905.0
TTKOM.IS,20110321,7.18,7.22,7.02,7.18,2138748.0
TTKOM.IS,20110318,7.02,7.1,6.86,7.02,3444726.0
TTKOM.IS,20110317,6.94,6.98,6.82,6.94,1843551.0
TTKOM.IS,20110316,6.82,7.02,6.8,6.82,2581717.0
TTKOM.IS,20110315,6.9,6.92,6.76,6.9,3728589.0
TTKOM.IS,20110314,6.94,7.0,6.82,6.94,3025800.0
TTKOM.IS,20110311,6.88,6.94,6.66,6.88,3036193.0
TTKOM.IS,20110310,6.74,6.8,6.66,6.74,3250219.0
