<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PETKM.IS,20130402,2.07333,2.08,2.06,2.07333,11918678.0
PETKM.IS,20130401,2.07333,2.09333,2.07333,2.07333,8107596.0
PETKM.IS,20130329,2.0866700000000002,2.09333,2.0666700000000002,2.0866700000000002,16028466.0
PETKM.IS,20130328,2.08,2.09333,2.0666700000000002,2.08,30626792.0
PETKM.IS,20130327,2.07333,2.07333,2.04667,2.07333,20910080.0
PETKM.IS,20130326,2.06,2.08,2.05333,2.06,17329071.0
PETKM.IS,20130325,2.06,2.09333,2.05333,2.06,12967400.0
PETKM.IS,20130322,2.08,2.09333,2.07333,2.08,9423267.0
PETKM.IS,20130321,2.0866700000000002,2.12,2.08,2.0866700000000002,14977178.0
PETKM.IS,20130320,2.1,2.12,2.09333,2.1,10644789.0
PETKM.IS,20130319,2.1,2.1266700000000003,2.1,2.1,17351919.0
PETKM.IS,20130318,2.11333,2.1266700000000003,2.1066700000000003,2.11333,9757876.0
PETKM.IS,20130315,2.1266700000000003,2.13333,2.1,2.1266700000000003,34673727.0
PETKM.IS,20130314,2.1,2.11333,2.07333,2.1,19216526.0
PETKM.IS,20130313,2.08,2.11333,2.08,2.08,18107030.0
PETKM.IS,20130312,2.1,2.13333,2.1,2.1,17728010.0
PETKM.IS,20130311,2.12,2.14,2.1066700000000003,2.12,33169342.0
PETKM.IS,20130308,2.1066700000000003,2.1266700000000003,2.09333,2.1066700000000003,38716005.0
PETKM.IS,20130307,2.09333,2.12,2.0866700000000002,2.09333,29468738.0
PETKM.IS,20130306,2.0866700000000002,2.1266700000000003,2.0866700000000002,2.0866700000000002,35387134.0
PETKM.IS,20130305,2.1066700000000003,2.14,2.1,2.1066700000000003,32878670.0
PETKM.IS,20130304,2.1066700000000003,2.12,2.07333,2.1066700000000003,41342680.0
PETKM.IS,20130301,2.07333,2.08,2.04667,2.07333,29205981.0
PETKM.IS,20130228,2.0666700000000002,2.08,2.06,2.0666700000000002,34137626.0
PETKM.IS,20130227,2.06,2.08,2.04667,2.06,39627480.0
PETKM.IS,20130226,2.04667,2.08,2.02,2.04667,54469713.0
PETKM.IS,20130225,2.06,2.1,2.05333,2.06,41234793.0
PETKM.IS,20130222,2.07333,2.20667,2.07333,2.07333,61898800.0
PETKM.IS,20130221,2.1266700000000003,2.24,2.1066700000000003,2.1266700000000003,66562730.0
PETKM.IS,20130220,2.19333,2.19333,2.11333,2.19333,50417446.0
PETKM.IS,20130219,2.14,2.15333,2.0,2.14,80048044.0
PETKM.IS,20130218,2.05333,2.14667,2.05333,2.05333,48729828.0
PETKM.IS,20130215,2.1266700000000003,2.16,2.09333,2.1266700000000003,38097848.0
PETKM.IS,20130214,2.1266700000000003,2.16,2.04667,2.1266700000000003,68152050.0
PETKM.IS,20130213,2.18667,2.2,2.15333,2.18667,45541282.0
PETKM.IS,20130212,2.14667,2.24,2.14667,2.14667,73771232.0
PETKM.IS,20130211,2.20667,2.26667,2.2,2.20667,89078006.0
PETKM.IS,20130208,2.20667,2.20667,2.1066700000000003,2.20667,57116876.0
PETKM.IS,20130207,2.1266700000000003,2.21333,2.12,2.1266700000000003,57817630.0
PETKM.IS,20130206,2.19333,2.19333,2.12,2.19333,66112896.0
PETKM.IS,20130205,2.1266700000000003,2.13333,2.09333,2.1266700000000003,67181916.0
PETKM.IS,20130204,2.09333,2.1266700000000003,2.08,2.09333,60676570.0
PETKM.IS,20130201,2.07333,2.1066700000000003,2.06,2.07333,55744026.0
PETKM.IS,20130131,2.04667,2.0866700000000002,2.02667,2.04667,52592835.0
PETKM.IS,20130130,2.03333,2.15333,2.03333,2.03333,63437970.0
PETKM.IS,20130129,2.1266700000000003,2.13333,2.04,2.1266700000000003,71033793.0
PETKM.IS,20130128,2.09333,2.21333,2.07333,2.09333,52175696.0
PETKM.IS,20130125,2.19333,2.26,2.14,2.19333,121694364.0
PETKM.IS,20130124,2.15333,2.18667,2.15333,2.15333,75899556.0
PETKM.IS,20130123,2.15333,2.17333,2.1,2.15333,65543944.0
PETKM.IS,20130122,2.09333,2.14,2.0866700000000002,2.09333,37476112.0
PETKM.IS,20130121,2.11333,2.15333,2.11333,2.11333,37348167.0
PETKM.IS,20130118,2.1066700000000003,2.13333,2.0866700000000002,2.1066700000000003,57481252.0
PETKM.IS,20130117,2.09333,2.15333,2.09333,2.09333,34270731.0
PETKM.IS,20130116,2.14667,2.15333,2.07333,2.14667,73125084.0
PETKM.IS,20130115,2.08,2.11333,2.05333,2.08,51748058.0
PETKM.IS,20130114,2.08,2.17333,2.0666700000000002,2.08,65261250.0
PETKM.IS,20130111,2.14,2.17333,2.06,2.14,88315461.0
PETKM.IS,20130110,2.05333,2.12,2.04,2.05333,64275741.0
PETKM.IS,20130109,2.1,2.1066700000000003,1.9666700000000001,2.1,129769580.0
PETKM.IS,20130108,1.95333,1.9866700000000002,1.93333,1.95333,78322720.0
PETKM.IS,20130107,1.94,1.9466700000000001,1.86667,1.94,71477302.0
PETKM.IS,20130104,1.87333,1.88,1.84667,1.87333,21794660.0
PETKM.IS,20130103,1.88667,1.90667,1.85333,1.88667,51473272.0
PETKM.IS,20130102,1.86,1.88,1.82667,1.86,52560864.0
PETKM.IS,20130101,1.84667,1.84667,1.84667,1.84667,0.0
PETKM.IS,20121231,1.84667,1.90667,1.83333,1.84667,36202682.0
PETKM.IS,20121228,1.89333,1.90667,1.88,1.89333,37537941.0
PETKM.IS,20121227,1.88667,1.97333,1.88,1.88667,104927882.0
PETKM.IS,20121226,1.90667,1.92667,1.83333,1.90667,86635641.0
PETKM.IS,20121225,1.84667,1.87333,1.74,1.84667,101357847.0
PETKM.IS,20121224,1.7733299999999999,1.8133299999999999,1.7533299999999998,1.7733299999999999,58753064.0
PETKM.IS,20121221,1.7933299999999999,1.7933299999999999,1.65333,1.7933299999999999,83966781.0
PETKM.IS,20121220,1.64667,1.66,1.62,1.64667,9538546.0
PETKM.IS,20121219,1.62667,1.66,1.61333,1.62667,10832050.0
PETKM.IS,20121218,1.62667,1.64667,1.62,1.62667,6911804.0
PETKM.IS,20121217,1.64,1.64667,1.61333,1.64,11002414.0
PETKM.IS,20121214,1.62,1.64667,1.60667,1.62,8211118.0
PETKM.IS,20121213,1.63333,1.67333,1.63333,1.63333,10941000.0
PETKM.IS,20121212,1.66667,1.67333,1.61333,1.66667,17960996.0
PETKM.IS,20121211,1.62667,1.68,1.62667,1.62667,19732622.0
PETKM.IS,20121210,1.66,1.67333,1.61333,1.66,28320306.0
PETKM.IS,20121207,1.6,1.62,1.59333,1.6,9168112.0
PETKM.IS,20121206,1.6,1.62,1.56667,1.6,28202670.0
PETKM.IS,20121205,1.6,1.62667,1.6,1.6,21932745.0
PETKM.IS,20121204,1.61333,1.62,1.5533299999999999,1.61333,52452586.0
PETKM.IS,20121203,1.56667,1.56667,1.47333,1.56667,39611583.0
PETKM.IS,20121130,1.47333,1.47333,1.4466700000000001,1.47333,17379104.0
PETKM.IS,20121129,1.46,1.4666700000000001,1.45333,1.46,4965608.0
PETKM.IS,20121128,1.4466700000000001,1.46,1.43333,1.4466700000000001,18444674.0
PETKM.IS,20121127,1.43333,1.4466700000000001,1.42,1.43333,15133014.0
PETKM.IS,20121126,1.42667,1.43333,1.42,1.42667,4348796.0
PETKM.IS,20121123,1.42,1.43333,1.41333,1.42,5522476.0
PETKM.IS,20121122,1.42667,1.43333,1.41333,1.42667,7627916.0
PETKM.IS,20121121,1.41333,1.44,1.41333,1.41333,10215312.0
PETKM.IS,20121120,1.44,1.4466700000000001,1.39333,1.44,34268196.0
PETKM.IS,20121119,1.38667,1.4,1.38,1.38667,7824429.0
PETKM.IS,20121116,1.38667,1.40667,1.38667,1.38667,11074862.0
PETKM.IS,20121115,1.39333,1.4,1.38667,1.39333,7312876.0
PETKM.IS,20121114,1.39333,1.42,1.39333,1.39333,8242100.0
PETKM.IS,20121113,1.42,1.42,1.38667,1.42,20401252.0
PETKM.IS,20121112,1.40667,1.40667,1.38,1.40667,17046705.0
PETKM.IS,20121109,1.38667,1.4,1.37333,1.38667,11872268.0
PETKM.IS,20121108,1.38,1.39333,1.37333,1.38,6130401.0
PETKM.IS,20121107,1.38,1.4,1.37333,1.38,10787236.0
PETKM.IS,20121106,1.38,1.39333,1.36,1.38,9485868.0
PETKM.IS,20121105,1.36667,1.40667,1.36667,1.36667,22864780.0
PETKM.IS,20121102,1.38667,1.4,1.38,1.38667,8081374.0
PETKM.IS,20121101,1.39333,1.40667,1.36667,1.39333,19776027.0
PETKM.IS,20121031,1.36667,1.38667,1.36667,1.36667,8825402.0
PETKM.IS,20121030,1.38,1.38667,1.36,1.38,4514409.0
PETKM.IS,20121029,1.36667,1.36667,1.36667,1.36667,0.0
PETKM.IS,20121026,1.36667,1.36667,1.36667,1.36667,0.0
PETKM.IS,20121025,1.36667,1.36667,1.36667,1.36667,0.0
PETKM.IS,20121024,1.36667,1.36667,1.36667,1.36667,0.0
PETKM.IS,20121023,1.36667,1.38667,1.36667,1.36667,6541390.0
PETKM.IS,20121022,1.38,1.38,1.36,1.38,7112836.0
PETKM.IS,20121019,1.36,1.37333,1.34667,1.36,7585270.0
PETKM.IS,20121018,1.37333,1.38667,1.36667,1.37333,17119002.0
PETKM.IS,20121017,1.36667,1.37333,1.35333,1.36667,6845991.0
PETKM.IS,20121016,1.36,1.39333,1.36,1.36,8597556.0
PETKM.IS,20121015,1.38667,1.38667,1.37333,1.38667,20575116.0
PETKM.IS,20121012,1.37333,1.38,1.36,1.37333,12252470.0
PETKM.IS,20121011,1.36667,1.38,1.36,1.36667,7038039.0
PETKM.IS,20121010,1.36,1.36667,1.33333,1.36,10443496.0
PETKM.IS,20121009,1.34,1.34667,1.32667,1.34,6107902.0
PETKM.IS,20121008,1.32667,1.34,1.3133299999999999,1.32667,5409868.0
PETKM.IS,20121005,1.35333,1.35333,1.33333,1.34,7612980.0
PETKM.IS,20121004,1.34,1.34667,1.3133299999999999,1.34,10305898.0
PETKM.IS,20121003,1.34667,1.38,1.34667,1.34667,8509948.0
PETKM.IS,20121002,1.36667,1.37333,1.35333,1.36667,5544876.0
PETKM.IS,20121001,1.36,1.36667,1.33333,1.36,5306271.0
PETKM.IS,20120928,1.34,1.34667,1.32667,1.34,8611356.0
PETKM.IS,20120927,1.32667,1.34667,1.32,1.32667,15714764.0
PETKM.IS,20120926,1.34,1.38667,1.33333,1.34,24326572.0
PETKM.IS,20120925,1.38667,1.4,1.38,1.38667,10580974.0
PETKM.IS,20120924,1.38667,1.39333,1.38,1.38667,5859460.0
PETKM.IS,20120921,1.4,1.41333,1.39333,1.4,18522590.0
PETKM.IS,20120920,1.39333,1.4,1.37333,1.39333,11441342.0
PETKM.IS,20120919,1.38667,1.42,1.38,1.38667,21857288.0
PETKM.IS,20120918,1.40667,1.42667,1.4,1.40667,13924202.0
PETKM.IS,20120917,1.42,1.42667,1.38667,1.42,38880256.0
PETKM.IS,20120914,1.38667,1.40667,1.38,1.38667,36974360.0
PETKM.IS,20120913,1.37333,1.39333,1.36667,1.37333,23739904.0
PETKM.IS,20120912,1.36667,1.38667,1.35333,1.36667,22581590.0
PETKM.IS,20120911,1.37333,1.41333,1.36667,1.37333,27874526.0
PETKM.IS,20120910,1.4,1.40667,1.38,1.4,33191162.0
PETKM.IS,20120907,1.37333,1.38667,1.33333,1.37333,40884870.0
PETKM.IS,20120906,1.34,1.34667,1.32,1.34,13487270.0
PETKM.IS,20120905,1.33333,1.34,1.32,1.33333,7679016.0
PETKM.IS,20120904,1.32,1.35333,1.3133299999999999,1.32,17153284.0
PETKM.IS,20120903,1.34,1.35333,1.32667,1.34,14212218.0
PETKM.IS,20120831,1.33333,1.34,1.32,1.33333,10995501.0
PETKM.IS,20120830,1.34,1.34,1.34,1.34,0.0
PETKM.IS,20120829,1.34,1.36,1.33333,1.34,19869885.0
PETKM.IS,20120828,1.32667,1.34,1.3,1.32667,11665198.0
PETKM.IS,20120827,1.3,1.3133299999999999,1.2933299999999999,1.3,4747449.0
PETKM.IS,20120824,1.2933299999999999,1.3,1.28667,1.2933299999999999,2339667.0
PETKM.IS,20120823,1.2933299999999999,1.30667,1.2933299999999999,1.2933299999999999,3142652.0
PETKM.IS,20120822,1.2933299999999999,1.33333,1.2933299999999999,1.2933299999999999,9768534.0
PETKM.IS,20120821,1.34667,1.34667,1.34667,1.34667,0.0
PETKM.IS,20120820,1.34667,1.34667,1.34667,1.34667,0.0
PETKM.IS,20120817,1.34667,1.39333,1.26667,1.34667,9101751.0
PETKM.IS,20120816,1.26667,1.28,1.26667,1.26667,4898854.0
PETKM.IS,20120815,1.2733299999999999,1.28,1.26,1.2733299999999999,5081294.0
PETKM.IS,20120814,1.28667,1.32667,1.26667,1.28667,14774514.0
PETKM.IS,20120813,1.32,1.33333,1.32,1.32,2035744.0
PETKM.IS,20120810,1.32667,1.32667,1.30667,1.32667,6406892.0
PETKM.IS,20120809,1.33333,1.34667,1.3133299999999999,1.33333,6786386.0
PETKM.IS,20120808,1.33333,1.34,1.32667,1.33333,3315570.0
PETKM.IS,20120807,1.33333,1.34667,1.32667,1.33333,3525452.0
PETKM.IS,20120806,1.33333,1.35333,1.32667,1.33333,10595190.0
PETKM.IS,20120803,1.33333,1.34667,1.32,1.33333,4485549.0
PETKM.IS,20120802,1.33333,1.34667,1.2,1.33333,6444231.0
PETKM.IS,20120801,1.34,1.34667,1.33333,1.34,4139260.0
PETKM.IS,20120731,1.34,1.36667,1.34,1.34,10291644.0
PETKM.IS,20120730,1.35333,1.35333,1.32,1.35333,9886234.0
PETKM.IS,20120727,1.32667,1.34,1.32667,1.32667,5289914.0
PETKM.IS,20120726,1.34,1.34,1.3133299999999999,1.34,8935368.0
PETKM.IS,20120725,1.3133299999999999,1.32667,1.3,1.3133299999999999,4434027.0
PETKM.IS,20120724,1.30667,1.32,1.30667,1.30667,2393864.0
PETKM.IS,20120723,1.3,1.32,1.3,1.3,3080955.0
PETKM.IS,20120720,1.33333,1.35333,1.32,1.33333,3912338.0
PETKM.IS,20120719,1.34,1.35333,1.33333,1.34,6862924.0
PETKM.IS,20120718,1.34667,1.34667,1.32667,1.34667,4667278.0
PETKM.IS,20120717,1.33333,1.34,1.32667,1.33333,3553862.0
PETKM.IS,20120716,1.32667,1.36,1.32,1.32667,8845196.0
PETKM.IS,20120713,1.34667,1.35333,1.33333,1.34667,7268412.0
PETKM.IS,20120712,1.33333,1.35333,1.32667,1.33333,3854642.0
PETKM.IS,20120711,1.34667,1.36,1.34,1.34667,8115710.0
PETKM.IS,20120710,1.34,1.34667,1.33333,1.34,3592994.0
PETKM.IS,20120709,1.33333,1.34667,1.33333,1.33333,2624600.0
PETKM.IS,20120706,1.34,1.34667,1.3133299999999999,1.34,4750314.0
PETKM.IS,20120705,1.3133299999999999,1.34667,1.3133299999999999,1.3133299999999999,6050241.0
PETKM.IS,20120704,1.34,1.35333,1.33333,1.34,5214088.0
PETKM.IS,20120703,1.34667,1.38,1.34,1.34667,10984842.0
PETKM.IS,20120702,1.36667,1.38,1.34,1.36667,15438920.0
PETKM.IS,20120629,1.34667,1.35333,1.32,1.34667,17904062.0
PETKM.IS,20120628,1.3133299999999999,1.32667,1.3,1.3133299999999999,7950034.0
PETKM.IS,20120627,1.32667,1.33333,1.30667,1.32667,10860687.0
PETKM.IS,20120626,1.3,1.30667,1.28667,1.3,4817919.0
PETKM.IS,20120625,1.2933299999999999,1.32667,1.28667,1.2933299999999999,8592411.0
PETKM.IS,20120622,1.34,1.35333,1.3133299999999999,1.34,11361598.0
PETKM.IS,20120621,1.32667,1.34,1.30667,1.32667,9628490.0
PETKM.IS,20120620,1.3133299999999999,1.33333,1.3133299999999999,1.3133299999999999,4971885.0
PETKM.IS,20120619,1.32,1.34667,1.30667,1.32,10886372.0
PETKM.IS,20120618,1.3133299999999999,1.33333,1.3,1.3133299999999999,3350656.0
PETKM.IS,20120615,1.32,1.32667,1.30667,1.32,3515859.0
PETKM.IS,20120614,1.3133299999999999,1.33333,1.3133299999999999,1.3133299999999999,3311787.0
PETKM.IS,20120613,1.32,1.33333,1.30667,1.32,4750233.0
PETKM.IS,20120612,1.30667,1.32,1.30667,1.30667,2598210.0
PETKM.IS,20120611,1.3,1.34,1.3,1.3,8469818.0
PETKM.IS,20120608,1.3,1.3,1.2733299999999999,1.3,3992126.0
PETKM.IS,20120607,1.3,1.32,1.3,1.3,3436233.0
PETKM.IS,20120606,1.3,1.3133299999999999,1.2933299999999999,1.3,4134456.0
PETKM.IS,20120605,1.2933299999999999,1.3133299999999999,1.28,1.2933299999999999,11673168.0
PETKM.IS,20120604,1.2733299999999999,1.2933299999999999,1.2466700000000002,1.2733299999999999,8796207.0
PETKM.IS,20120601,1.2533299999999998,1.26667,1.22,1.2533299999999998,16704748.0
PETKM.IS,20120531,1.21333,1.23333,1.21333,1.21333,6966254.0
PETKM.IS,20120530,1.22,1.24,1.21333,1.22,6445724.0
PETKM.IS,20120529,1.2466700000000002,1.2466700000000002,1.21333,1.2466700000000002,6853018.0
PETKM.IS,20120528,1.2066700000000001,1.22,1.2,1.2066700000000001,7277841.0
PETKM.IS,20120525,1.2266700000000001,1.24,1.21333,1.2266700000000001,6245415.0
PETKM.IS,20120524,1.22,1.26667,1.21333,1.22,9253581.0
PETKM.IS,20120523,1.2533299999999998,1.28,1.2533299999999998,1.2533299999999998,7845213.0
PETKM.IS,20120522,1.26667,1.28,1.26667,1.26667,3226821.0
PETKM.IS,20120521,1.26,1.28667,1.2533299999999998,1.26,4965033.0
PETKM.IS,20120518,1.26667,1.28667,1.26,1.26667,4485350.0
PETKM.IS,20120517,1.2933299999999999,1.3133299999999999,1.28,1.2933299999999999,7050660.0
PETKM.IS,20120516,1.30667,1.3133299999999999,1.28,1.30667,7287963.0
PETKM.IS,20120515,1.3,1.34,1.3,1.3,6714914.0
PETKM.IS,20120514,1.32667,1.35333,1.3133299999999999,1.32667,7490918.0
PETKM.IS,20120511,1.34667,1.36667,1.34,1.34667,7622788.0
PETKM.IS,20120510,1.36,1.37333,1.35333,1.36,5683226.0
PETKM.IS,20120509,1.35333,1.37333,1.34667,1.35333,4398414.0
PETKM.IS,20120508,1.36,1.38,1.36,1.36,5849368.0
PETKM.IS,20120507,1.36667,1.37333,1.34667,1.36667,4633986.0
PETKM.IS,20120504,1.37333,1.38667,1.37333,1.37333,4291196.0
PETKM.IS,20120503,1.38,1.39333,1.38,1.38,8779462.0
PETKM.IS,20120502,1.37333,1.4,1.36,1.37333,13451048.0
PETKM.IS,20120501,1.39333,1.39333,1.39333,1.39333,0.0
PETKM.IS,20120430,1.39333,1.40667,1.38667,1.39333,4425267.0
PETKM.IS,20120427,1.4,1.45333,1.38667,1.4,33796766.0
PETKM.IS,20120426,1.38667,1.4,1.38,1.38667,9953121.0
PETKM.IS,20120425,1.38,1.39333,1.36,1.38,11608668.0
PETKM.IS,20120424,1.38,1.39333,1.36667,1.38,7147652.0
PETKM.IS,20120423,1.4,1.4,1.4,1.4,0.0
PETKM.IS,20120420,1.4,1.40667,1.38667,1.4,7799076.0
PETKM.IS,20120419,1.39333,1.41333,1.38667,1.39333,8618691.0
PETKM.IS,20120418,1.39333,1.42667,1.39333,1.39333,9802272.0
PETKM.IS,20120417,1.40667,1.45333,1.4,1.40667,22136394.0
PETKM.IS,20120416,1.4,1.41333,1.39333,1.4,8586818.0
PETKM.IS,20120413,1.40667,1.43333,1.40667,1.40667,10432008.0
PETKM.IS,20120412,1.41333,1.43333,1.40667,1.41333,9722475.0
PETKM.IS,20120411,1.42,1.42,1.38667,1.42,14435026.0
PETKM.IS,20120410,1.4,1.4466700000000001,1.4,1.4,12316308.0
PETKM.IS,20120409,1.43333,1.4666700000000001,1.41333,1.43333,10950988.0
PETKM.IS,20120406,1.4466700000000001,1.48,1.4466700000000001,1.4466700000000001,14333090.0
PETKM.IS,20120405,1.47333,1.5066700000000002,1.47333,1.47333,37517892.0
PETKM.IS,20120404,1.4933299999999998,1.5133299999999998,1.48,1.4933299999999998,30347916.0
PETKM.IS,20120403,1.5066700000000002,1.52667,1.46,1.5066700000000002,51116703.0
PETKM.IS,20120402,1.47333,1.5066700000000002,1.46,1.47333,25425398.0
PETKM.IS,20120330,1.48,1.5,1.4666700000000001,1.48,22896110.0
PETKM.IS,20120329,1.47333,1.4866700000000002,1.46,1.47333,22582976.0
PETKM.IS,20120328,1.46,1.47333,1.4466700000000001,1.46,16686903.0
PETKM.IS,20120327,1.4666700000000001,1.47333,1.4466700000000001,1.4666700000000001,18688910.0
PETKM.IS,20120326,1.46,1.46,1.43333,1.46,11180874.0
PETKM.IS,20120323,1.43333,1.46,1.42667,1.43333,12021860.0
PETKM.IS,20120322,1.4466700000000001,1.4666700000000001,1.4466700000000001,1.4466700000000001,9512348.0
PETKM.IS,20120321,1.45333,1.47333,1.4466700000000001,1.45333,14063372.0
PETKM.IS,20120320,1.46,1.5,1.45333,1.46,38361058.0
PETKM.IS,20120319,1.4866700000000002,1.5,1.42667,1.4866700000000002,53253984.0
PETKM.IS,20120316,1.42667,1.44,1.41333,1.42667,23393583.0
PETKM.IS,20120315,1.42,1.43333,1.40667,1.42,15582718.0
PETKM.IS,20120314,1.41333,1.42667,1.40667,1.41333,26450145.0
PETKM.IS,20120313,1.40667,1.42,1.39333,1.40667,8189600.0
PETKM.IS,20120312,1.4,1.41333,1.38667,1.4,9504602.0
PETKM.IS,20120309,1.41333,1.43333,1.40667,1.41333,9952900.0
PETKM.IS,20120308,1.42,1.45333,1.42,1.42,12425482.0
PETKM.IS,20120307,1.44,1.44,1.42,1.44,9858430.0
PETKM.IS,20120306,1.42,1.4466700000000001,1.42,1.42,8703435.0
PETKM.IS,20120305,1.44,1.47333,1.44,1.44,16912198.0
PETKM.IS,20120302,1.4933299999999998,1.5,1.47333,1.4933299999999998,6870092.0
PETKM.IS,20120301,1.48,1.4866700000000002,1.46,1.48,12370130.0
PETKM.IS,20120229,1.4666700000000001,1.4933299999999998,1.45333,1.4666700000000001,15554140.0
PETKM.IS,20120228,1.48,1.4933299999999998,1.45333,1.48,15663704.0
PETKM.IS,20120227,1.46,1.4866700000000002,1.4466700000000001,1.46,7180036.0
PETKM.IS,20120224,1.4866700000000002,1.5,1.47333,1.4866700000000002,8466219.0
PETKM.IS,20120223,1.4866700000000002,1.52,1.47333,1.4866700000000002,18691592.0
PETKM.IS,20120222,1.5133299999999998,1.52667,1.4866700000000002,1.5133299999999998,39157389.0
PETKM.IS,20120221,1.4933299999999998,1.5066700000000002,1.48,1.4933299999999998,9225024.0
PETKM.IS,20120220,1.4933299999999998,1.5133299999999998,1.4866700000000002,1.4933299999999998,15234051.0
PETKM.IS,20120217,1.4933299999999998,1.5,1.47333,1.4933299999999998,10799043.0
PETKM.IS,20120216,1.4666700000000001,1.47333,1.44,1.4666700000000001,7709820.0
PETKM.IS,20120215,1.4666700000000001,1.4933299999999998,1.45333,1.4666700000000001,16321869.0
PETKM.IS,20120214,1.46,1.52667,1.4466700000000001,1.46,31576323.0
PETKM.IS,20120213,1.4933299999999998,1.4933299999999998,1.45333,1.4933299999999998,17978181.0
PETKM.IS,20120210,1.4466700000000001,1.47333,1.43333,1.4466700000000001,13997626.0
PETKM.IS,20120209,1.4666700000000001,1.5133299999999998,1.45333,1.4666700000000001,14334464.0
PETKM.IS,20120208,1.5,1.5533299999999999,1.5,1.5,27346980.0
PETKM.IS,20120207,1.54,1.5533299999999999,1.5,1.54,41256765.0
PETKM.IS,20120206,1.5,1.52667,1.4866700000000002,1.5,19408010.0
PETKM.IS,20120203,1.52667,1.5333299999999999,1.46,1.52667,40995000.0
PETKM.IS,20120202,1.4666700000000001,1.4866700000000002,1.40667,1.4666700000000001,59515538.0
PETKM.IS,20120201,1.4,1.41333,1.34667,1.4,24501534.0
PETKM.IS,20120131,1.36,1.39333,1.34667,1.36,11887460.0
PETKM.IS,20120130,1.37333,1.38,1.36,1.37333,10948896.0
PETKM.IS,20120127,1.38667,1.41333,1.36667,1.38667,15176818.0
PETKM.IS,20120126,1.40667,1.40667,1.38,1.40667,17424652.0
PETKM.IS,20120125,1.37333,1.39333,1.35333,1.37333,11639704.0
PETKM.IS,20120124,1.36667,1.36667,1.33333,1.36667,8356641.0
PETKM.IS,20120123,1.36667,1.38,1.34,1.36667,14850591.0
PETKM.IS,20120120,1.34,1.36,1.32,1.34,31824226.0
PETKM.IS,20120119,1.30667,1.32,1.28,1.30667,23581066.0
PETKM.IS,20120118,1.2933299999999999,1.3,1.26,1.2933299999999999,19799061.0
PETKM.IS,20120117,1.26667,1.28667,1.2533299999999998,1.26667,12583671.0
PETKM.IS,20120116,1.26,1.26667,1.2266700000000001,1.26,9307779.0
PETKM.IS,20120113,1.23333,1.2733299999999999,1.2266700000000001,1.23333,10082354.0
PETKM.IS,20120112,1.2533299999999998,1.2733299999999999,1.24,1.2533299999999998,16992590.0
PETKM.IS,20120111,1.24,1.2533299999999998,1.21333,1.24,18681195.0
PETKM.IS,20120110,1.2266700000000001,1.24,1.21333,1.2266700000000001,6076737.0
PETKM.IS,20120109,1.2066700000000001,1.2533299999999998,1.2,1.2066700000000001,7482770.0
PETKM.IS,20120106,1.2466700000000002,1.2933299999999999,1.23333,1.2466700000000002,7290488.0
PETKM.IS,20120105,1.2733299999999999,1.3,1.2733299999999999,1.2733299999999999,7925204.0
PETKM.IS,20120104,1.28667,1.34,1.28667,1.28667,12597192.0
PETKM.IS,20120103,1.32667,1.32667,1.2933299999999999,1.32667,9716379.0
PETKM.IS,20120102,1.3,1.32667,1.28667,1.3,8893868.0
PETKM.IS,20111230,1.32,1.36667,1.30667,1.32,10258098.0
PETKM.IS,20111229,1.34667,1.36,1.30667,1.34667,14797022.0
PETKM.IS,20111228,1.32667,1.37333,1.3133299999999999,1.32667,20098953.0
PETKM.IS,20111227,1.34667,1.35333,1.28667,1.34667,16645246.0
PETKM.IS,20111226,1.2933299999999999,1.3,1.28667,1.2933299999999999,1917370.0
PETKM.IS,20111223,1.28,1.30667,1.2733299999999999,1.28,3678939.0
PETKM.IS,20111222,1.28,1.30667,1.28,1.28,6983476.0
PETKM.IS,20111221,1.28667,1.33333,1.28,1.28667,17040240.0
PETKM.IS,20111220,1.3,1.3,1.26667,1.3,6265668.0
PETKM.IS,20111219,1.2733299999999999,1.3133299999999999,1.26667,1.2733299999999999,4663684.0
PETKM.IS,20111216,1.3,1.32,1.2933299999999999,1.3,7008028.0
PETKM.IS,20111215,1.30667,1.3133299999999999,1.2733299999999999,1.30667,7247558.0
PETKM.IS,20111214,1.28,1.34,1.28,1.28,6540430.0
PETKM.IS,20111213,1.34667,1.36,1.33333,1.34667,5619184.0
PETKM.IS,20111212,1.34667,1.38,1.33333,1.34667,5553526.0
PETKM.IS,20111209,1.38,1.38667,1.34667,1.38,7851387.0
PETKM.IS,20111208,1.38,1.42,1.37333,1.38,6743726.0
PETKM.IS,20111207,1.40667,1.44,1.39333,1.40667,7912371.0
PETKM.IS,20111206,1.42,1.44,1.41333,1.42,6721359.0
PETKM.IS,20111205,1.42667,1.4466700000000001,1.41333,1.42667,11150535.0
PETKM.IS,20111202,1.41333,1.44,1.40667,1.41333,8087511.0
PETKM.IS,20111201,1.40667,1.44,1.40667,1.40667,9738038.0
PETKM.IS,20111130,1.4,1.43333,1.36,1.4,12459104.0
PETKM.IS,20111129,1.38667,1.40667,1.37333,1.38667,6540962.0
PETKM.IS,20111128,1.39333,1.40667,1.38667,1.39333,10283904.0
PETKM.IS,20111125,1.38667,1.4,1.34667,1.38667,7950530.0
PETKM.IS,20111124,1.38667,1.44,1.38,1.38667,10538500.0
PETKM.IS,20111123,1.41333,1.46,1.40667,1.41333,12042340.0
