<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIZIM.IS,20140123,14.3667,14.4,14.0667,14.2333,85258.0
BIZIM.IS,20140122,14.8667,14.8667,14.5333,14.6,117858.0
BIZIM.IS,20140121,15.0667,15.0667,14.9,14.9,66520.0
BIZIM.IS,20140120,15.0667,15.0667,14.8667,15.0667,31550.0
BIZIM.IS,20140117,15.1,15.1333,14.8667,15.0,73497.0
BIZIM.IS,20140116,14.9667,15.0667,14.7667,15.0667,70584.0
BIZIM.IS,20140115,15.0,15.0667,14.9667,15.0667,36729.0
BIZIM.IS,20140114,14.9,15.0,14.8667,15.0,37058.0
BIZIM.IS,20140113,15.0667,15.0667,14.9333,15.0,160746.0
BIZIM.IS,20140110,14.6,14.9,14.5667,14.8,144480.0
BIZIM.IS,20140109,15.1333,15.1667,14.8,14.8667,90574.0
BIZIM.IS,20140108,15.5333,15.6667,15.4667,15.5333,53604.0
BIZIM.IS,20140107,15.8333,15.8667,15.7333,15.8333,43900.0
BIZIM.IS,20140106,15.8,15.8667,15.6667,15.8,51948.0
BIZIM.IS,20140103,15.5667,15.6,15.3333,15.5333,49012.0
BIZIM.IS,20140102,15.7667,15.8,15.5667,15.6,86158.0
BIZIM.IS,20140101,15.7667,15.7667,15.7667,15.7667,0.0
BIZIM.IS,20131231,15.8,15.9,15.7,15.7667,32100.0
BIZIM.IS,20131230,15.7667,15.8667,15.5667,15.8667,105908.0
BIZIM.IS,20131227,14.5333,15.3,14.0,15.3,90507.0
BIZIM.IS,20131226,15.3667,15.4333,15.2667,15.4,78810.0
BIZIM.IS,20131225,15.6667,15.6667,14.7333,15.5,111369.0
BIZIM.IS,20131224,15.4667,15.9333,15.4667,15.9333,76064.0
BIZIM.IS,20131223,15.5,15.6,15.3,15.5667,123036.0
BIZIM.IS,20131220,15.7667,15.7667,15.3667,15.7667,115094.0
BIZIM.IS,20131219,15.5,15.5,15.2,15.3333,427888.0
BIZIM.IS,20131218,15.3667,15.6,15.3667,15.6,76860.0
BIZIM.IS,20131217,15.5,15.7,15.1,15.7,473990.0
BIZIM.IS,20131216,16.0,16.0667,15.9,15.9,140048.0
BIZIM.IS,20131213,16.133301,16.200001,16.1,16.1,62124.0
BIZIM.IS,20131212,15.8333,16.233299,15.8333,16.1667,586047.0
BIZIM.IS,20131211,15.9667,16.200001,15.8333,16.0,347668.0
BIZIM.IS,20131210,15.6,15.6333,15.5,15.6333,152049.0
BIZIM.IS,20131209,15.6333,15.7333,15.6333,15.6333,127491.0
BIZIM.IS,20131206,15.4333,15.6333,15.4,15.5667,226894.0
BIZIM.IS,20131205,15.5333,15.8,15.4333,15.5,327348.0
BIZIM.IS,20131204,15.3667,15.4,15.3,15.3667,474942.0
BIZIM.IS,20131203,15.3333,15.4667,15.3333,15.3333,171932.0
BIZIM.IS,20131202,15.0667,15.4333,15.0667,15.3667,922522.0
BIZIM.IS,20131129,14.8,15.4333,14.8,15.3667,1543362.0
BIZIM.IS,20131128,14.7,14.8667,14.6667,14.7667,266240.0
BIZIM.IS,20131127,14.6667,14.7667,14.6,14.6333,462654.0
BIZIM.IS,20131126,15.0333,15.0333,14.7667,14.7667,348606.0
BIZIM.IS,20131125,14.9,15.0667,14.8667,14.9333,525930.0
BIZIM.IS,20131122,14.7,14.8333,14.7,14.7333,325450.0
BIZIM.IS,20131121,14.7667,14.7667,14.6333,14.6667,728358.0
BIZIM.IS,20131120,14.5333,14.6667,14.5,14.6333,258986.0
BIZIM.IS,20131119,14.9667,15.0,14.8667,14.9,228274.0
BIZIM.IS,20131118,15.0333,15.1,14.8,14.9,208934.0
BIZIM.IS,20131115,14.8,14.9667,14.6667,14.9,414092.0
BIZIM.IS,20131114,14.3333,14.4667,14.2667,14.3667,384382.0
BIZIM.IS,20131113,14.3,14.3667,13.8667,14.0333,260414.0
BIZIM.IS,20131112,14.2667,14.5667,14.2,14.2333,194067.0
BIZIM.IS,20131111,15.0667,15.1,14.6667,14.6667,198616.0
BIZIM.IS,20131108,15.6333,15.6333,15.1,15.1667,288906.0
BIZIM.IS,20131107,16.0,16.0,15.8333,15.8667,115124.0
BIZIM.IS,20131106,15.9333,16.0667,15.9333,15.9667,99483.0
BIZIM.IS,20131105,16.0333,16.133301,15.8667,16.0,221562.0
BIZIM.IS,20131104,16.200001,16.3333,16.0333,16.0667,131859.0
BIZIM.IS,20131101,15.8333,15.9,15.7333,15.8,159177.0
BIZIM.IS,20131031,16.733299,16.733299,15.8667,16.0,621752.0
BIZIM.IS,20131030,17.3333,17.4,17.0,17.0,233796.0
BIZIM.IS,20131029,17.266701,17.266701,17.266701,17.266701,0.0
BIZIM.IS,20131028,17.5333,17.5333,17.133301,17.266701,307521.0
BIZIM.IS,20131025,17.5333,17.5333,17.4,17.5333,465344.0
BIZIM.IS,20131024,17.6667,17.866699,17.6,17.6667,297958.0
BIZIM.IS,20131023,17.5333,17.799999,17.5333,17.5333,174858.0
BIZIM.IS,20131022,17.6667,17.866699,17.6667,17.733299,209640.0
BIZIM.IS,20131021,17.6,17.733299,17.5333,17.6,150550.0
BIZIM.IS,20131018,17.6,17.6,17.6,17.6,0.0
BIZIM.IS,20131017,17.6,17.6,17.6,17.6,0.0
BIZIM.IS,20131016,17.6,17.6,17.6,17.6,0.0
BIZIM.IS,20131015,17.6,17.6,17.6,17.6,0.0
BIZIM.IS,20131014,17.6667,17.6667,17.4,17.4667,38763.0
BIZIM.IS,20131011,17.6667,17.6667,17.3333,17.6,172797.0
BIZIM.IS,20131010,18.266701,18.3333,17.9333,17.9333,168680.0
BIZIM.IS,20131009,18.5333,18.6,18.266701,18.5333,70767.0
BIZIM.IS,20131008,18.4667,18.6667,18.3333,18.4,64710.0
BIZIM.IS,20131007,18.5333,18.6667,18.3333,18.4667,78428.0
BIZIM.IS,20131004,19.200001,19.266701,18.3333,18.4,338648.0
BIZIM.IS,20131003,18.133301,18.866699,18.0667,18.733299,250518.0
BIZIM.IS,20131002,18.200001,18.266701,17.866699,17.9333,154953.0
BIZIM.IS,20131001,17.4667,18.3333,17.4667,18.266701,206340.0
BIZIM.IS,20130930,17.266701,17.4,17.133301,17.4,40292.0
BIZIM.IS,20130927,17.4667,17.6667,17.3333,17.4,97138.0
BIZIM.IS,20130926,17.3333,17.4667,17.3333,17.4,38150.0
BIZIM.IS,20130925,17.0667,17.4,17.0,17.266701,125986.0
BIZIM.IS,20130924,17.133301,17.266701,17.0667,17.0667,241299.0
BIZIM.IS,20130923,17.4667,17.4667,17.266701,17.3333,98158.0
BIZIM.IS,20130920,17.5333,17.733299,17.4667,17.5333,125496.0
BIZIM.IS,20130919,17.799999,17.799999,17.5333,17.733299,129030.0
BIZIM.IS,20130918,17.0667,17.133301,17.0,17.0667,76112.0
BIZIM.IS,20130917,17.0,17.133301,16.9333,17.0,58791.0
BIZIM.IS,20130916,17.0667,17.200001,16.866699,17.0667,125326.0
BIZIM.IS,20130913,17.133301,17.200001,16.866699,16.866699,122967.0
BIZIM.IS,20130912,17.4667,17.5333,17.200001,17.266701,187652.0
BIZIM.IS,20130911,17.733299,17.799999,17.5333,17.5333,20710.0
BIZIM.IS,20130910,17.866699,18.0667,17.733299,17.866699,39003.0
BIZIM.IS,20130909,17.4667,17.866699,17.3333,17.866699,30364.0
BIZIM.IS,20130906,17.0,17.4,16.9333,17.0,13638.0
BIZIM.IS,20130905,17.266701,17.3333,17.0,17.266701,36462.0
BIZIM.IS,20130904,17.0,17.4667,16.866699,17.0,358896.0
BIZIM.IS,20130903,17.6667,17.6667,17.133301,17.6667,123303.0
BIZIM.IS,20130902,16.9333,17.3333,16.866699,17.3333,17034.0
BIZIM.IS,20130830,16.5667,16.5667,16.5667,16.5667,0.0
BIZIM.IS,20130829,16.5667,16.766701,16.5333,16.5667,124946.0
BIZIM.IS,20130828,16.4333,16.6667,16.366699,16.4,128194.0
BIZIM.IS,20130827,16.5667,16.6667,16.266701,16.4,127770.0
BIZIM.IS,20130826,16.4667,17.0,16.4,16.8333,65793.0
BIZIM.IS,20130823,16.4,16.6667,16.200001,16.233299,95361.0
BIZIM.IS,20130822,15.7333,16.6667,15.6667,16.5667,150194.0
BIZIM.IS,20130821,16.9333,17.0,16.6667,16.6667,53714.0
BIZIM.IS,20130820,17.6667,17.6667,17.4,17.4667,89758.0
BIZIM.IS,20130819,18.266701,18.266701,18.0667,18.133301,34984.0
BIZIM.IS,20130816,18.266701,18.3333,18.200001,18.3333,50427.0
BIZIM.IS,20130815,18.3333,18.4,18.200001,18.266701,58768.0
BIZIM.IS,20130814,18.5333,18.5333,18.4,18.4,34773.0
BIZIM.IS,20130813,18.3333,18.4,18.266701,18.4,69777.0
BIZIM.IS,20130812,18.3333,18.6,18.3333,18.3333,101901.0
BIZIM.IS,20130809,18.4667,18.4667,18.4667,18.4667,0.0
BIZIM.IS,20130808,18.4667,18.4667,18.4667,18.4667,0.0
BIZIM.IS,20130807,18.6,18.6,18.4,18.6,16113.0
BIZIM.IS,20130806,18.4667,18.5333,18.200001,18.4667,161661.0
BIZIM.IS,20130805,18.266701,18.6667,18.200001,18.266701,194124.0
BIZIM.IS,20130802,18.4667,19.0667,18.3333,18.4667,252381.0
BIZIM.IS,20130801,19.0,19.5333,18.866699,19.0,61764.0
BIZIM.IS,20130731,19.3333,19.4667,19.133301,19.3333,78768.0
BIZIM.IS,20130730,19.266701,19.4667,19.133301,19.266701,33831.0
BIZIM.IS,20130729,19.133301,19.200001,19.0,19.133301,28788.0
BIZIM.IS,20130726,19.133301,19.4667,19.0,19.133301,12648.0
BIZIM.IS,20130725,19.3333,19.5333,19.200001,19.3333,12616.0
BIZIM.IS,20130724,19.4,19.5333,19.266701,19.4,49496.0
BIZIM.IS,20130723,19.4,19.866699,19.3333,19.4,164566.0
BIZIM.IS,20130722,19.200001,19.5333,19.200001,19.200001,185792.0
BIZIM.IS,20130719,19.4667,19.5333,19.0,19.4667,146067.0
BIZIM.IS,20130718,19.200001,19.4,19.133301,19.200001,88608.0
BIZIM.IS,20130717,19.3333,19.6667,19.200001,19.3333,117354.0
BIZIM.IS,20130716,19.5333,19.6,19.0,19.5333,290511.0
BIZIM.IS,20130715,19.0,19.133301,18.733299,19.0,350661.0
BIZIM.IS,20130712,18.9333,19.6,18.6667,18.9333,227058.0
BIZIM.IS,20130711,19.4667,19.866699,19.200001,19.4667,82702.0
BIZIM.IS,20130710,19.5333,20.0667,19.266701,19.5333,60818.0
BIZIM.IS,20130709,19.733299,20.4667,19.733299,19.733299,50608.0
BIZIM.IS,20130708,19.9333,20.200001,19.866699,19.9333,41456.0
BIZIM.IS,20130705,20.0,20.5333,20.0,20.0,45978.0
BIZIM.IS,20130704,20.5333,20.5333,20.200001,20.5333,38235.0
BIZIM.IS,20130703,20.4667,20.866699,20.266701,20.4667,110396.0
BIZIM.IS,20130702,20.866699,21.0,20.799999,20.866699,57474.0
BIZIM.IS,20130701,20.866699,21.0,20.5333,20.866699,78662.0
BIZIM.IS,20130628,20.9333,21.0,20.4,20.9333,154058.0
BIZIM.IS,20130627,20.5333,20.799999,20.4667,20.5333,63795.0
BIZIM.IS,20130626,20.5333,20.6667,20.4,20.5333,50822.0
BIZIM.IS,20130625,20.4,21.0,20.266701,20.4,73612.0
BIZIM.IS,20130624,20.733299,21.0667,20.200001,20.733299,79722.0
BIZIM.IS,20130621,20.3333,20.3333,20.0,20.3333,91179.0
BIZIM.IS,20130620,19.9333,21.0667,19.9333,19.9333,220844.0
BIZIM.IS,20130619,21.266701,21.4667,20.4,21.266701,86475.0
BIZIM.IS,20130618,20.200001,21.0,20.200001,20.200001,73668.0
BIZIM.IS,20130617,20.733299,21.266701,20.6667,20.733299,108098.0
BIZIM.IS,20130614,21.3333,21.9333,20.799999,21.3333,169764.0
BIZIM.IS,20130613,20.6,20.733299,19.866699,20.6,63792.0
BIZIM.IS,20130612,20.0667,20.3333,19.866699,20.0667,59157.0
BIZIM.IS,20130611,19.866699,20.3333,19.733299,19.866699,189826.0
BIZIM.IS,20130610,19.6,19.866699,19.3333,19.6,95278.0
BIZIM.IS,20130607,19.866699,20.133301,19.3333,19.866699,259094.0
BIZIM.IS,20130606,19.5333,20.200001,19.3333,19.5333,159358.0
BIZIM.IS,20130605,20.133301,20.4,19.3333,20.133301,313220.0
BIZIM.IS,20130604,19.4,19.733299,18.5333,19.4,665774.0
BIZIM.IS,20130603,18.799999,20.3333,18.6,18.799999,166934.0
BIZIM.IS,20130531,21.4667,21.799999,21.4667,21.4667,99033.0
BIZIM.IS,20130530,21.6667,21.866699,21.4667,21.6667,104439.0
BIZIM.IS,20130529,21.799999,21.9333,21.6,21.799999,84338.0
BIZIM.IS,20130528,21.6667,22.0667,21.6667,21.6667,79772.0
BIZIM.IS,20130527,21.6667,22.0,21.6667,21.6667,46498.0
BIZIM.IS,20130524,21.866699,22.4,21.799999,21.866699,146318.0
BIZIM.IS,20130523,21.9333,22.0667,21.733299,21.9333,183123.0
BIZIM.IS,20130522,22.0667,22.266701,21.4667,22.0667,464348.0
BIZIM.IS,20130521,21.4667,21.6,21.0,21.4667,232834.0
BIZIM.IS,20130520,20.9333,21.200001,20.799999,20.9333,53938.0
BIZIM.IS,20130517,21.133301,21.4667,21.0667,21.133301,79718.0
BIZIM.IS,20130516,21.266701,21.3333,21.200001,21.266701,46092.0
BIZIM.IS,20130515,21.266701,21.4667,21.266701,21.266701,135582.0
BIZIM.IS,20130514,21.266701,21.266701,20.799999,21.266701,204684.0
BIZIM.IS,20130513,20.866699,21.4,20.799999,20.866699,112632.0
BIZIM.IS,20130510,21.4,21.5333,21.266701,21.4,54134.0
BIZIM.IS,20130509,21.4667,21.6,21.200001,21.4667,134546.0
BIZIM.IS,20130508,21.5333,21.6,21.3333,21.5333,157712.0
BIZIM.IS,20130507,21.4,21.5333,21.200001,21.4,194710.0
BIZIM.IS,20130506,21.3333,21.4,20.9333,21.3333,199192.0
BIZIM.IS,20130503,20.9333,20.9333,20.266701,20.9333,270484.0
BIZIM.IS,20130502,20.3333,20.4667,20.133301,20.3333,211660.0
BIZIM.IS,20130501,20.133301,20.133301,20.133301,20.133301,0.0
BIZIM.IS,20130430,20.133301,20.5333,20.0667,20.133301,193898.0
BIZIM.IS,20130429,20.4,20.4667,20.133301,20.4,292484.0
BIZIM.IS,20130426,20.0667,20.266701,19.6667,20.0667,346606.0
BIZIM.IS,20130425,19.6667,19.799999,19.6,19.6667,134990.0
BIZIM.IS,20130424,19.6667,19.9333,19.4667,19.6667,180444.0
BIZIM.IS,20130423,19.799999,19.799999,19.799999,19.799999,0.0
BIZIM.IS,20130422,19.799999,20.266701,19.6667,19.799999,80034.0
BIZIM.IS,20130419,20.200001,20.3333,19.866699,20.200001,78387.0
BIZIM.IS,20130418,20.133301,20.4,19.9333,20.133301,138540.0
BIZIM.IS,20130417,20.0,20.133301,19.866699,20.0,280036.0
BIZIM.IS,20130416,19.866699,20.0,19.5333,19.866699,114032.0
BIZIM.IS,20130415,19.9333,20.5333,19.9333,19.9333,306849.0
BIZIM.IS,20130412,20.133301,20.266701,20.0667,20.133301,123556.0
BIZIM.IS,20130411,20.133301,20.3333,20.133301,20.133301,128488.0
BIZIM.IS,20130410,20.133301,20.4667,20.0667,20.133301,173062.0
BIZIM.IS,20130409,20.133301,20.866699,20.0667,20.133301,139438.0
BIZIM.IS,20130408,20.200001,20.3333,20.133301,20.200001,134781.0
BIZIM.IS,20130405,20.266701,21.200001,20.0667,20.266701,152818.0
BIZIM.IS,20130404,21.0667,21.799999,21.0667,21.0667,94664.0
BIZIM.IS,20130403,21.4667,21.6667,20.6667,21.4667,351282.0
BIZIM.IS,20130402,20.799999,20.866699,20.4667,20.799999,86019.0
BIZIM.IS,20130401,20.6667,20.799999,20.4,20.6667,80097.0
BIZIM.IS,20130329,20.4,20.866699,20.4,20.4,195290.0
BIZIM.IS,20130328,20.6,20.6,19.733299,20.6,295892.0
BIZIM.IS,20130327,20.0,20.0667,19.5333,20.0,151870.0
BIZIM.IS,20130326,19.733299,19.799999,19.6667,19.733299,36490.0
BIZIM.IS,20130325,19.733299,19.799999,19.5333,19.733299,85508.0
BIZIM.IS,20130322,19.6667,19.733299,19.3333,19.6667,276370.0
BIZIM.IS,20130321,19.6,19.799999,19.133301,19.6,189794.0
BIZIM.IS,20130320,19.0667,19.4667,18.9333,19.0667,146090.0
BIZIM.IS,20130319,19.4667,19.6667,19.266701,19.4667,43288.0
BIZIM.IS,20130318,19.266701,19.4667,19.200001,19.266701,99468.0
BIZIM.IS,20130315,19.4667,19.6667,19.4,19.4667,178842.0
BIZIM.IS,20130314,19.3333,19.9333,19.3333,19.3333,65427.0
BIZIM.IS,20130313,19.9333,19.9333,19.3333,19.9333,213206.0
BIZIM.IS,20130312,19.6667,19.799999,19.3333,19.6667,155270.0
BIZIM.IS,20130311,19.3333,19.5333,19.200001,19.3333,132816.0
BIZIM.IS,20130308,19.266701,19.3333,18.799999,19.266701,391030.0
BIZIM.IS,20130307,18.733299,18.866699,18.6,18.733299,293514.0
BIZIM.IS,20130306,18.6667,18.799999,18.5333,18.6667,77516.0
BIZIM.IS,20130305,18.6,18.799999,18.5333,18.6,205570.0
BIZIM.IS,20130304,18.4,18.4667,18.0,18.4,184392.0
BIZIM.IS,20130301,18.0,18.133301,17.866699,18.0,124101.0
BIZIM.IS,20130228,18.133301,18.266701,18.0,18.133301,143148.0
BIZIM.IS,20130227,18.133301,18.200001,17.866699,18.133301,87550.0
BIZIM.IS,20130226,17.9333,18.0,17.4667,17.9333,186068.0
BIZIM.IS,20130225,17.733299,17.799999,17.5333,17.733299,40938.0
BIZIM.IS,20130222,17.733299,17.866699,17.6,17.733299,58130.0
BIZIM.IS,20130221,17.866699,18.0,17.5333,17.866699,146966.0
BIZIM.IS,20130220,18.133301,18.200001,17.799999,18.133301,156498.0
BIZIM.IS,20130219,17.799999,18.266701,17.733299,17.799999,257836.0
BIZIM.IS,20130218,18.4,18.6667,18.200001,18.4,49380.0
BIZIM.IS,20130215,18.5333,18.6,18.0667,18.5333,63786.0
BIZIM.IS,20130214,18.5333,18.6667,18.3333,18.5333,47757.0
BIZIM.IS,20130213,18.4667,19.0,18.4,18.4667,128193.0
BIZIM.IS,20130212,18.799999,19.0,18.4667,18.799999,60198.0
BIZIM.IS,20130211,18.6,18.866699,18.4,18.6,31534.0
BIZIM.IS,20130208,18.9333,18.9333,18.266701,18.9333,189015.0
BIZIM.IS,20130207,18.4667,19.0,18.266701,18.4667,198092.0
BIZIM.IS,20130206,18.6667,19.200001,18.6,18.6667,199028.0
BIZIM.IS,20130205,19.200001,19.733299,19.0,19.200001,152764.0
BIZIM.IS,20130204,19.6,20.0,19.5333,19.6,271714.0
BIZIM.IS,20130201,20.0,20.0,19.266701,20.0,194196.0
BIZIM.IS,20130131,19.4667,19.4667,18.9333,19.4667,64848.0
BIZIM.IS,20130130,19.133301,19.5333,18.799999,19.133301,240435.0
BIZIM.IS,20130129,18.799999,18.9333,18.133301,18.799999,136568.0
BIZIM.IS,20130128,18.799999,19.733299,18.6667,18.799999,326808.0
BIZIM.IS,20130125,19.733299,20.0,19.133301,19.733299,327699.0
BIZIM.IS,20130124,19.866699,20.133301,19.733299,19.866699,118180.0
BIZIM.IS,20130123,20.0,20.0,19.6,20.0,187738.0
BIZIM.IS,20130122,19.6,19.799999,19.3333,19.6,369720.0
BIZIM.IS,20130121,19.4667,20.0667,19.4667,19.4667,247422.0
BIZIM.IS,20130118,20.0,20.266701,19.799999,20.0,789480.0
BIZIM.IS,20130117,19.6667,20.200001,19.6667,19.6667,328533.0
BIZIM.IS,20130116,20.133301,20.266701,19.4667,20.133301,1408107.0
BIZIM.IS,20130115,19.266701,19.6,19.200001,19.266701,256708.0
BIZIM.IS,20130114,19.4667,19.6,19.0667,19.4667,494706.0
BIZIM.IS,20130111,18.9333,19.3333,18.9333,18.9333,156204.0
BIZIM.IS,20130110,19.200001,19.266701,18.866699,19.200001,536514.0
BIZIM.IS,20130109,19.133301,19.3333,18.733299,19.133301,641538.0
BIZIM.IS,20130108,18.6667,18.799999,18.6,18.6667,251920.0
BIZIM.IS,20130107,18.6,18.6667,18.266701,18.6,222165.0
BIZIM.IS,20130104,18.200001,18.4667,18.0667,18.200001,236918.0
BIZIM.IS,20130103,18.3333,18.6667,18.266701,18.3333,225514.0
BIZIM.IS,20130102,18.6,18.799999,18.6,18.6,81555.0
BIZIM.IS,20130101,18.5333,18.5333,18.5333,18.5333,0.0
BIZIM.IS,20121231,18.5333,18.866699,18.5333,18.5333,179898.0
BIZIM.IS,20121228,18.799999,19.0,18.5333,18.799999,310512.0
BIZIM.IS,20121227,18.6,18.733299,18.4,18.6,113601.0
BIZIM.IS,20121226,18.4,18.6667,18.4,18.4,35750.0
BIZIM.IS,20121225,18.5333,18.799999,18.5333,18.5333,13684.0
BIZIM.IS,20121224,18.733299,18.9333,18.133301,18.733299,318039.0
BIZIM.IS,20121221,18.5333,18.9333,18.266701,18.5333,340830.0
BIZIM.IS,20121220,18.4667,18.866699,17.6,18.4667,1189382.0
BIZIM.IS,20121219,17.6667,17.733299,17.4,17.6667,221518.0
BIZIM.IS,20121218,17.6,17.866699,17.6,17.6,103320.0
BIZIM.IS,20121217,17.733299,17.9333,17.733299,17.733299,296624.0
BIZIM.IS,20121214,17.799999,17.9333,17.6667,17.799999,118251.0
BIZIM.IS,20121213,17.6667,17.866699,17.5333,17.6667,416164.0
BIZIM.IS,20121212,17.4667,17.6667,17.4,17.4667,323860.0
BIZIM.IS,20121211,17.4667,17.866699,17.4,17.4667,289766.0
BIZIM.IS,20121210,17.6667,17.799999,17.4667,17.6667,243442.0
BIZIM.IS,20121207,17.5333,17.6,17.4,17.5333,128256.0
BIZIM.IS,20121206,17.5333,17.5333,17.200001,17.5333,118068.0
BIZIM.IS,20121205,17.4,17.6667,17.266701,17.4,264138.0
BIZIM.IS,20121204,17.6667,18.0,17.4667,17.6667,248188.0
BIZIM.IS,20121203,17.4667,17.6,17.266701,17.4667,122811.0
BIZIM.IS,20121130,17.3333,17.4667,17.266701,17.3333,368649.0
BIZIM.IS,20121129,17.3333,17.5333,17.133301,17.3333,360770.0
BIZIM.IS,20121128,17.3333,17.5333,17.133301,17.3333,305098.0
BIZIM.IS,20121127,17.3333,17.4,17.0667,17.3333,629516.0
BIZIM.IS,20121126,17.133301,17.133301,16.866699,17.133301,325410.0
BIZIM.IS,20121123,16.8333,16.866699,16.5333,16.8333,235868.0
BIZIM.IS,20121122,16.5667,16.733299,16.5,16.5667,196707.0
BIZIM.IS,20121121,16.6,16.6667,16.4333,16.6,589244.0
BIZIM.IS,20121120,16.366699,16.4,16.233299,16.366699,118628.0
BIZIM.IS,20121119,16.233299,16.366699,16.233299,16.233299,89214.0
BIZIM.IS,20121116,16.3333,16.4,16.299999,16.3333,62850.0
BIZIM.IS,20121115,16.4,16.4333,16.299999,16.4,253464.0
BIZIM.IS,20121114,16.299999,16.5,16.299999,16.299999,389220.0
BIZIM.IS,20121113,16.299999,16.366699,16.200001,16.299999,369514.0
BIZIM.IS,20121112,16.233299,16.366699,16.233299,16.233299,110700.0
BIZIM.IS,20121109,16.299999,16.366699,16.233299,16.299999,300921.0
BIZIM.IS,20121108,16.299999,16.4667,16.299999,16.299999,259840.0
BIZIM.IS,20121107,16.4333,16.5,16.3333,16.4333,320374.0
BIZIM.IS,20121106,16.366699,16.4,16.299999,16.366699,151466.0
BIZIM.IS,20121105,16.3333,16.5667,16.3333,16.3333,339340.0
BIZIM.IS,20121102,16.5,16.5,16.3333,16.5,306374.0
BIZIM.IS,20121101,16.4,16.4333,16.299999,16.4,410378.0
BIZIM.IS,20121031,16.366699,16.5667,16.366699,16.366699,556900.0
BIZIM.IS,20121030,16.366699,16.4667,16.0,16.366699,798760.0
BIZIM.IS,20121029,16.0,16.0,16.0,16.0,0.0
BIZIM.IS,20121026,16.0,16.0,16.0,16.0,0.0
BIZIM.IS,20121025,16.0,16.0,16.0,16.0,0.0
BIZIM.IS,20121024,16.0,16.0,16.0,16.0,0.0
BIZIM.IS,20121023,16.0,16.133301,15.9667,16.0,182172.0
BIZIM.IS,20121022,15.9667,16.0667,15.9,15.9667,88184.0
BIZIM.IS,20121019,16.0667,16.1,15.9667,16.0667,202732.0
BIZIM.IS,20121018,16.0,16.233299,16.0,16.0,155272.0
BIZIM.IS,20121017,16.1667,16.266701,16.1,16.1667,144382.0
BIZIM.IS,20121016,16.1,16.133301,15.8667,16.1,439986.0
BIZIM.IS,20121015,15.8333,15.9333,15.7667,15.8333,242660.0
BIZIM.IS,20121012,15.8667,16.0,15.8667,15.8667,130010.0
BIZIM.IS,20121011,15.9,16.0,15.7667,15.9,1012419.0
BIZIM.IS,20121010,15.9667,15.9667,15.6,15.9667,904281.0
BIZIM.IS,20121009,15.7,15.7333,15.5,15.7,918024.0
BIZIM.IS,20121008,15.5,15.7333,15.5,15.5,451908.0
BIZIM.IS,20121005,15.7333,15.7333,15.4333,15.6667,392120.0
BIZIM.IS,20121004,15.4333,15.5,14.9667,15.4333,241148.0
BIZIM.IS,20121003,15.5333,15.8,15.5333,15.5333,171267.0
BIZIM.IS,20121002,15.6667,15.7,15.6,15.6667,201130.0
BIZIM.IS,20121001,15.5333,15.6,15.2,15.5333,350008.0
BIZIM.IS,20120928,15.2333,15.7333,15.2,15.2333,334564.0
BIZIM.IS,20120927,15.6333,15.8,15.6333,15.6333,123309.0
BIZIM.IS,20120926,15.6667,16.0,15.6333,15.6667,712060.0
BIZIM.IS,20120925,15.8667,15.8667,15.6333,15.8667,539770.0
BIZIM.IS,20120924,15.7,15.7667,15.6,15.7,278680.0
BIZIM.IS,20120921,15.8,15.9,15.7,15.8,480752.0
BIZIM.IS,20120920,15.7333,15.8,15.2667,15.7333,1578153.0
BIZIM.IS,20120919,15.2667,15.4,15.1667,15.2667,1023640.0
BIZIM.IS,20120918,15.1667,15.3333,15.1667,15.1667,827814.0
BIZIM.IS,20120917,15.3,15.4667,15.2333,15.3,558255.0
BIZIM.IS,20120914,15.4333,15.7667,15.3,15.4333,354122.0
BIZIM.IS,20120913,15.5,15.8,15.5,15.5,472432.0
BIZIM.IS,20120912,15.6667,16.3333,15.6667,15.6667,1006748.0
BIZIM.IS,20120911,16.266701,16.4667,16.233299,16.266701,139236.0
BIZIM.IS,20120910,16.4333,16.5,16.3333,16.4333,214612.0
BIZIM.IS,20120907,16.5,16.5333,16.299999,16.5,154064.0
BIZIM.IS,20120906,16.366699,16.4,16.266701,16.366699,208458.0
BIZIM.IS,20120905,16.299999,16.4,16.233299,16.299999,171378.0
BIZIM.IS,20120904,16.366699,16.4667,16.266701,16.366699,111392.0
BIZIM.IS,20120903,16.4333,16.5333,16.4,16.4333,211468.0
BIZIM.IS,20120831,16.4333,16.4333,16.233299,16.4333,449420.0
BIZIM.IS,20120830,16.299999,16.299999,16.299999,16.299999,0.0
BIZIM.IS,20120829,16.299999,16.299999,16.1,16.299999,360496.0
BIZIM.IS,20120828,16.133301,16.233299,16.0333,16.133301,309375.0
BIZIM.IS,20120827,16.1,16.133301,16.0,16.1,112455.0
BIZIM.IS,20120824,16.0,16.1,16.0,16.0,202732.0
BIZIM.IS,20120823,16.1,16.233299,15.9667,16.1,638859.0
BIZIM.IS,20120822,16.0333,16.0667,15.9667,16.0333,285843.0
BIZIM.IS,20120821,15.9667,15.9667,15.9667,15.9667,0.0
BIZIM.IS,20120820,15.9667,15.9667,15.9667,15.9667,0.0
BIZIM.IS,20120817,15.9667,16.1,15.8333,15.9667,235098.0
BIZIM.IS,20120816,15.8667,16.200001,15.8,15.8667,452553.0
BIZIM.IS,20120815,16.0667,16.4667,16.0333,16.0667,306638.0
