<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DQ,20120320,2.79,2.85,2.5493,2.79,391392
DQ,20120319,2.78,2.86,2.75,2.78,42438
DQ,20120316,2.76,3.00,2.66,2.73,211963
DQ,20120315,2.75,2.79,2.62,2.7855,51847
DQ,20120314,2.92,2.97,2.72,2.79,68388
DQ,20120313,2.89,3.01,2.89,2.89,132916
DQ,20120312,2.96,3.03,2.89,2.901,41639
DQ,20120309,2.64,3.04,2.64,2.99,237736
DQ,20120308,2.76,2.86,2.52,2.5999,173024
DQ,20120307,2.89,2.89,2.701,2.76,62381
DQ,20120306,2.48,3.10,2.38,2.83,424803
DQ,20120305,2.75,2.76,2.41,2.49,260007
DQ,20120302,2.86,2.99,2.73,2.75,113845
DQ,20120301,2.95,3.00,2.81,2.90,70345
DQ,20120229,3.28,3.29,2.92,2.94,190849
DQ,20120228,3.27,3.35,3.26,3.26,67031
DQ,20120227,3.28,3.35,3.10,3.24,124747
DQ,20120224,3.33,3.44,3.28,3.28,94193
DQ,20120223,3.61,3.61,3.32,3.35,164274
DQ,20120222,3.89,3.89,3.60,3.65,175116
DQ,20120221,3.63,3.85,3.63,3.85,357490
DQ,20120217,3.37,3.73,3.28,3.59,284838
DQ,20120216,3.43,3.50,3.22,3.28,159446
DQ,20120215,3.53,3.60,3.42,3.51,102919
DQ,20120214,3.80,3.87,3.371,3.55,281785
DQ,20120213,3.67,3.96,3.67,3.80,250704
DQ,20120210,3.87,3.98,3.52,3.64,563445
DQ,20120209,3.47,4.15,3.23,4.01,795384
DQ,20120208,3.15,3.75,3.13,3.44,714008
DQ,20120207,2.79,3.23,2.67,3.21,798841
DQ,20120206,2.53,2.82,2.52,2.79,379013
DQ,20120203,2.50,2.64,2.50,2.55,128064
DQ,20120202,2.54,2.59,2.40,2.50,157021
DQ,20120201,2.61,2.69,2.50,2.51,139075
DQ,20120131,2.68,2.71,2.50,2.60,229304
DQ,20120130,2.62,2.74,2.60,2.68,128773
DQ,20120127,2.58,2.7396,2.45,2.70,269074
DQ,20120126,2.48,2.75,2.4799,2.59,349500
DQ,20120125,2.33,2.47,2.30,2.45,71207
DQ,20120124,2.40,2.47,2.33,2.40,125006
DQ,20120123,2.44,2.49,2.43,2.46,106278
DQ,20120120,2.44,2.50,2.40,2.40,160073
DQ,20120119,2.83,2.95,2.40,2.43,705409
DQ,20120118,2.50,2.87,2.40,2.81,474366
DQ,20120117,2.42,2.66,2.41,2.47,147164
DQ,20120113,2.36,2.51,2.27,2.42,158533
DQ,20120112,2.81,2.81,2.33,2.55,299040
DQ,20120111,2.06,2.62,2.06,2.51,820653
DQ,20120110,2.16,2.16,2.05,2.10,37895
DQ,20120109,2.05,2.10,1.91,2.10,97490
DQ,20120106,1.90,2.07,1.84,2.05,305389
DQ,20120105,1.90,1.90,1.82,1.90,94516
DQ,20120104,1.84,1.945,1.82,1.84,81043
DQ,20120103,1.80,1.87,1.75,1.84,93716
DQ,20111230,1.70,1.78,1.66,1.68,53010
DQ,20111229,1.69,1.88,1.64,1.72,623995
DQ,20111228,1.63,1.76,1.57,1.69,244691
DQ,20111227,1.59,1.63,1.51,1.58,182253
DQ,20111223,1.70,1.74,1.65,1.66,86590
DQ,20111222,1.62,1.80,1.58,1.68,243204
DQ,20111221,1.59,1.641,1.49,1.64,187693
DQ,20111220,1.49,1.65,1.46,1.60,298096
DQ,20111219,1.53,1.55,1.41,1.43,187645
DQ,20111216,1.68,1.70,1.51,1.51,114279
DQ,20111215,1.7001,1.73,1.65,1.66,47666
DQ,20111214,1.70,1.741,1.65,1.69,48036
DQ,20111213,1.90,1.90,1.70,1.70,142805
DQ,20111212,1.96,1.99,1.85,1.86,96021
DQ,20111209,1.85,1.98,1.85,1.88,137732
DQ,20111208,1.88,1.93,1.78,1.81,128518
DQ,20111207,1.93,1.979,1.85,1.93,197550
DQ,20111206,1.98,2.07,1.92,1.93,132930
DQ,20111205,2.29,2.29,1.98,2.055,208803
DQ,20111202,2.30,2.35,2.23,2.26,178979
DQ,20111201,2.22,2.30,2.15,2.30,203718
DQ,20111130,2.28,2.28,2.11,2.15,294478
DQ,20111129,2.16,2.27,2.08,2.21,142579
DQ,20111128,2.08,2.12,2.01,2.12,126285
DQ,20111125,2.06,2.06,1.98,2.01,44305
DQ,20111123,1.97,2.16,1.89,2.12,174831
DQ,20111122,1.85,2.00,1.83,1.97,87512
DQ,20111121,1.88,1.92,1.78,1.84,207679
DQ,20111118,1.85,2.11,1.81,2.00,270401
DQ,20111117,2.27,2.30,1.755,1.87,739284
DQ,20111116,2.37,2.37,2.22,2.25,182622
DQ,20111115,2.60,2.6145,2.20,2.21,480219
DQ,20111114,2.85,2.85,2.67,2.70,119445
DQ,20111111,2.80,2.88,2.72,2.83,355802
DQ,20111110,2.89,3.01,2.66,2.74,416712
DQ,20111109,3.00,3.07,2.87,2.90,168324
DQ,20111108,3.24,3.24,3.12,3.15,123332
DQ,20111107,3.24,3.24,3.04,3.17,170695
DQ,20111104,3.30,3.42,3.17,3.24,413534
DQ,20111103,3.48,3.48,3.10,3.29,329250
DQ,20111102,3.22,3.33,3.03,3.26,408127
DQ,20111101,3.40,3.52,3.08,3.12,569441
DQ,20111031,3.61,3.61,3.45,3.52,278065
DQ,20111028,3.50,4.00,3.45,3.66,702957
DQ,20111027,3.36,3.459,3.21,3.44,671415
DQ,20111026,3.06,3.25,3.06,3.19,149599
DQ,20111025,3.35,3.4746,3.20,3.24,149658
DQ,20111024,3.36,3.55,3.3135,3.36,202669
DQ,20111021,3.53,3.5404,3.3328,3.35,49367
DQ,20111020,3.2769,3.55,3.2769,3.50,29587
DQ,20111019,3.53,3.67,3.25,3.30,55670
DQ,20111018,3.43,3.61,3.40,3.60,63411
DQ,20111017,3.69,3.76,3.42,3.47,109254
