<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTL,20120404,18.28,18.36,17.80,18.12,1499331
MTL,20120403,19.02,19.42,18.52,18.78,1670913
MTL,20120402,17.98,19.16,17.74,19.02,1986564
MTL,20120330,18.34,18.48,17.82,17.96,1990409
MTL,20120329,17.94,18.34,17.32,18.20,3227549
MTL,20120328,19.24,19.28,18.44,18.76,1430202
MTL,20120327,19.78,20.10,19.30,19.40,1329511
MTL,20120326,20.04,20.14,19.46,19.88,1752531
MTL,20120323,19.38,20.06,19.10,19.62,2248788
MTL,20120322,20.26,20.48,18.90,19.66,5743495
MTL,20120321,20.66,21.04,20.32,20.86,1250307
MTL,20120320,21.08,21.12,20.60,20.94,1840142
MTL,20120319,21.34,22.40,21.34,21.62,2417277
MTL,20120316,21.38,21.84,21.32,21.76,1233061
MTL,20120315,20.88,21.66,20.60,21.42,1921780
MTL,20120314,20.44,20.92,20.08,20.84,1819749
MTL,20120313,20.48,20.57,19.90,20.46,2537602
MTL,20120312,20.40,20.86,20.04,20.28,1025246
MTL,20120309,20.40,20.92,20.18,20.60,1045869
MTL,20120308,21.08,21.08,20.22,20.40,1565053
MTL,20120307,19.84,20.34,19.40,20.28,1721996
MTL,20120306,20.42,20.42,19.16,19.40,3140885
MTL,20120305,22.32,22.46,21.04,21.12,2341729
MTL,20120302,22.46,22.98,22.28,22.38,1203873
MTL,20120301,22.40,22.86,22.24,22.64,802113
MTL,20120229,22.52,23.26,22.04,22.20,1452746
MTL,20120228,22.44,23.34,22.20,22.92,1099034
MTL,20120227,22.60,22.70,22.00,22.60,948723
MTL,20120224,22.12,23.41,22.08,22.84,2377192
MTL,20120223,21.50,21.50,21.00,21.34,567896
MTL,20120222,21.30,21.6402,20.96,21.50,900251
MTL,20120221,21.56,22.00,21.34,21.40,1982195
MTL,20120217,21.46,21.68,21.20,21.32,1430382
MTL,20120216,21.24,21.58,20.322,21.58,1619434
MTL,20120215,22.20,22.24,20.86,20.96,1566936
MTL,20120214,22.18,22.40,21.46,21.80,1059043
MTL,20120213,22.36,22.76,22.18,22.42,1487424
MTL,20120210,21.96,22.20,21.042,21.36,1705883
MTL,20120209,23.22,23.36,22.8766,22.92,1528937
MTL,20120208,23.70,24.02,22.92,23.08,1429740
MTL,20120207,23.84,24.30,23.08,23.48,1687459
MTL,20120206,24.02,24.28,23.66,24.14,1270098
MTL,20120203,22.96,24.74,22.90,24.74,2484205
MTL,20120202,22.58,23.00,22.18,22.26,1118007
MTL,20120201,22.50,23.264,22.40,22.78,1113998
MTL,20120131,22.30,22.40,21.48,22.18,1349322
MTL,20120130,21.52,22.08,21.12,21.90,1452769
MTL,20120127,22.06,22.36,21.90,22.20,1974483
MTL,20120126,23.32,23.90,21.68,21.86,2277505
MTL,20120125,21.76,23.00,21.60,22.94,1461576
MTL,20120124,21.58,22.00,21.20,21.72,902973
MTL,20120123,21.08,22.14,21.00,21.98,1699506
MTL,20120120,20.76,20.98,20.16,20.84,1081374
MTL,20120119,20.70,21.18,20.66,21.06,1236587
MTL,20120118,19.84,20.66,19.68,20.60,1015523
MTL,20120117,19.74,20.20,19.54,19.62,1408224
MTL,20120113,19.58,19.58,18.90,19.02,1324061
MTL,20120112,19.50,20.20,19.26,20.10,1208771
MTL,20120111,18.82,19.4562,18.80,19.32,895120
MTL,20120110,18.94,19.84,18.66,19.12,1385057
MTL,20120109,18.364,18.54,18.10,18.32,678835
MTL,20120106,18.42,18.74,18.06,18.10,985236
MTL,20120105,18.16,18.78,17.82,18.38,912906
MTL,20120104,17.72,18.70,17.60,18.46,872160
MTL,20120103,17.56,18.30,17.46,18.14,1257526
MTL,20111230,16.58,17.08,16.48,17.00,620392
MTL,20111229,15.70,16.92,15.52,16.72,1587315
MTL,20111228,16.20,16.20,15.60,15.80,1379667
MTL,20111227,16.58,16.7598,16.32,16.38,584776
MTL,20111223,16.84,16.98,16.48,16.74,787893
MTL,20111222,16.90,16.98,16.46,16.80,1844410
MTL,20111221,17.16,17.26,16.38,16.70,1734300
MTL,20111220,17.02,17.30,16.64,17.08,1623034
MTL,20111219,17.77,17.86,16.20,16.36,2148269
MTL,20111216,17.86,17.96,17.26,17.88,1492162
MTL,20111215,18.82,18.8906,17.24,17.32,2085885
MTL,20111214,18.08,18.44,17.74,18.00,1476013
MTL,20111213,19.18,19.40,18.02,18.18,1662315
MTL,20111212,19.12,19.16,18.10,18.60,1830865
MTL,20111209,19.60,20.18,19.40,20.04,1196926
MTL,20111208,20.28,20.30,19.30,19.42,1545965
MTL,20111207,20.72,20.86,20.00,20.44,1490171
MTL,20111206,22.58,22.76,19.90,20.90,3170089
MTL,20111205,22.70,24.36,22.52,23.48,1656156
MTL,20111202,22.58,22.62,21.70,22.24,1210651
MTL,20111201,21.48,22.16,21.14,21.98,1201469
MTL,20111130,21.12,21.88,20.58,21.78,2334882
MTL,20111129,18.96,19.88,18.68,19.36,1502793
MTL,20111128,19.40,19.46,18.62,18.86,1585388
MTL,20111125,18.16,18.62,17.70,17.94,1520107
MTL,20111123,19.00,19.14,18.16,18.20,1172408
MTL,20111122,19.04,19.66,18.50,19.28,1135104
MTL,20111121,19.64,19.78,18.30,18.84,1847881
MTL,20111118,21.36,21.48,20.24,20.46,1299296
MTL,20111117,22.76,22.82,20.18,20.40,2318807
MTL,20111116,22.94,23.96,22.64,22.70,1399648
MTL,20111115,24.74,24.88,23.54,23.86,1619456
MTL,20111114,24.98,25.18,24.48,25.12,735815
MTL,20111111,24.54,25.72,24.54,25.10,1136211
MTL,20111110,24.66,24.92,23.42,23.98,1417323
MTL,20111109,25.38,25.82,23.66,23.74,2255754
MTL,20111108,27.20,27.42,26.40,27.28,1166042
MTL,20111107,26.04,26.88,25.962,26.88,1227490
MTL,20111104,25.28,26.30,25.06,25.92,958196
MTL,20111103,25.84,26.04,24.78,25.88,1583795
MTL,20111102,25.06,25.60,24.42,25.24,1510151
MTL,20111101,23.98,24.98,23.48,24.12,2866461
MTL,20111031,27.60,27.64,26.02,26.28,2036370
MTL,20111028,27.14,28.96,26.76,28.80,1858649
MTL,20111027,27.84,28.98,26.42,27.70,3364889
MTL,20111026,25.76,26.38,25.06,25.74,1919269
MTL,20111025,26.03,26.04,24.66,24.74,1802778
MTL,20111024,24.18,26.12,24.10,26.04,1888377
MTL,20111021,23.00,23.78,22.86,23.46,998430
MTL,20111020,22.30,22.64,21.40,22.48,1391471
MTL,20111019,23.36,23.36,21.92,22.10,1334835
MTL,20111018,22.42,23.48,21.70,23.28,1957209
MTL,20111017,23.92,23.96,22.08,22.20,2114292
MTL,20111014,24.00,24.80,23.40,23.78,3302904
MTL,20111013,22.98,23.58,22.10,23.18,3212483
MTL,20111012,22.24,23.40,22.00,22.80,2485329
MTL,20111011,21.60,21.60,20.54,21.34,2578346
MTL,20111010,20.88,22.32,20.86,22.28,3090151
MTL,20111007,21.40,21.66,19.86,19.98,3225809
MTL,20111006,19.54,21.24,19.04,21.22,2512963
MTL,20111005,18.70,19.32,18.00,19.26,1937237
MTL,20111004,17.12,18.62,16.68,18.56,2442105
MTL,20111003,20.16,20.16,18.32,18.44,1923225
MTL,20110930,20.78,21.10,20.00,20.38,1549640
MTL,20110929,22.02,22.02,21.0398,21.68,1885417
MTL,20110928,23.76,24.04,21.90,22.02,1872209
MTL,20110927,23.54,25.18,23.28,24.12,2282817
MTL,20110926,22.54,22.74,21.26,22.60,1436613
MTL,20110923,23.20,23.42,21.96,22.22,2872445
MTL,20110922,24.56,24.90,22.68,23.16,2564372
MTL,20110921,28.68,28.94,26.70,26.76,1374329
MTL,20110920,30.40,30.40,28.60,28.70,1073909
MTL,20110919,30.18,30.48,29.46,30.32,801758
MTL,20110916,31.80,32.00,30.80,31.14,477994
MTL,20110915,31.96,32.36,31.52,31.94,1350171
MTL,20110914,31.54,31.92,30.66,31.48,747403
MTL,20110913,31.36,31.90,30.92,31.18,900518
MTL,20110912,30.80,31.44,30.23,31.26,1277550
MTL,20110909,33.72,33.72,31.08,31.26,2660352
MTL,20110908,34.54,35.12,34.08,34.32,650174
MTL,20110907,34.5998,34.98,34.10,34.92,880155
MTL,20110906,32.62,33.98,32.30,33.58,1349168
MTL,20110902,36.34,36.44,33.92,34.34,1582817
MTL,20110901,37.20,37.97,37.04,37.16,1349693
MTL,20110831,36.20,37.78,36.16,37.72,1996450
MTL,20110830,35.36,36.04,34.64,35.80,956682
MTL,20110829,35.28,35.50,34.84,35.44,682714
MTL,20110826,33.70,34.62,32.84,34.62,1093398
MTL,20110825,34.84,35.00,33.70,33.86,987621
MTL,20110824,35.46,35.68,33.74,34.58,1698305
MTL,20110823,35.18,35.62,34.66,35.62,1174520
MTL,20110822,35.88,36.50,34.52,34.68,1334823
MTL,20110819,34.68,36.28,34.30,34.52,1580684
MTL,20110818,37.76,37.80,35.52,36.18,1424465
MTL,20110817,39.00,39.94,38.70,39.26,697816
MTL,20110816,39.86,40.00,38.04,38.38,1269506
MTL,20110815,38.62,39.50,38.28,39.46,935569
MTL,20110812,38.16,38.76,37.44,37.76,1092042
MTL,20110811,36.08,38.13,35.76,37.76,1605083
MTL,20110810,38.40,38.40,35.00,35.80,2730536
MTL,20110809,38.58,39.94,36.74,39.14,1818917
MTL,20110808,38.32,39.68,36.28,38.22,4291641
MTL,20110805,42.44,42.8002,39.60,41.94,2244615
MTL,20110804,44.50,44.50,41.50,41.54,3658712
MTL,20110803,47.12,47.16,44.62,45.36,2756873
MTL,20110802,49.38,50.0598,46.78,46.80,1512029
MTL,20110801,50.96,51.00,49.36,50.16,909417
MTL,20110729,48.94,50.06,48.54,49.76,846612
MTL,20110728,50.12,50.46,49.60,49.70,624308
MTL,20110727,50.96,51.14,49.82,50.04,1113129
MTL,20110726,50.36,51.82,50.14,51.24,924866
MTL,20110725,50.78,50.78,49.62,50.36,625915
MTL,20110722,50.78,51.56,50.14,51.32,621139
MTL,20110721,50.30,50.96,50.20,50.92,789917
MTL,20110720,50.00,50.42,49.56,50.08,685161
MTL,20110719,49.06,49.90,48.84,49.80,666297
MTL,20110718,48.80,48.94,48.22,48.52,1024028
MTL,20110715,48.22,49.50,48.00,49.46,1031156
MTL,20110714,48.92,49.26,47.50,47.64,1076724
MTL,20110713,47.56,49.36,46.64,48.90,1986575
MTL,20110712,46.66,47.94,46.60,47.20,793572
MTL,20110711,47.50,47.6398,46.60,46.88,1076762
MTL,20110708,48.00,48.62,47.76,48.26,1191193
MTL,20110707,48.00,49.48,48.00,49.24,1591860
MTL,20110706,47.30,47.78,46.84,47.42,795570
MTL,20110705,49.06,49.32,46.90,47.28,1678980
MTL,20110701,47.72,49.44,47.42,49.28,1442916
MTL,20110630,48.80,49.20,47.42,47.78,2287175
MTL,20110629,50.80,50.90,48.18,48.38,2544718
MTL,20110628,50.50,50.98,49.82,50.42,1228092
MTL,20110627,49.62,50.50,48.56,50.28,998150
MTL,20110624,50.53,50.76,49.66,49.92,713974
MTL,20110623,50.64,50.64,49.14,50.16,1887505
MTL,20110622,52.24,52.82,51.20,51.36,811177
MTL,20110621,51.52,52.96,51.50,52.60,696231
MTL,20110620,50.98,51.72,50.88,51.12,613363
MTL,20110617,51.90,52.38,50.92,51.26,664230
MTL,20110616,51.98,52.12,50.52,51.46,1039784
MTL,20110615,53.10,53.56,51.60,52.00,998984
MTL,20110614,53.58,54.40,53.16,53.98,670498
MTL,20110613,53.98,54.1598,52.24,52.86,572856
MTL,20110610,53.44,54.36,53.32,53.92,994888
MTL,20110609,52.80,54.86,52.70,54.08,749360
MTL,20110608,52.74,53.36,52.24,52.58,779869
MTL,20110607,51.98,53.56,51.78,53.02,1074136
MTL,20110606,52.00,52.06,51.02,51.28,785866
MTL,20110603,52.00,52.86,51.84,52.02,621503
MTL,20110602,52.48,52.96,51.64,52.78,685880
MTL,20110601,52.62,52.82,51.60,52.04,1172409
MTL,20110531,54.40,54.48,52.40,53.00,1089476
MTL,20110527,52.04,53.82,52.04,53.38,1177093
MTL,20110526,51.36,51.58,50.30,51.40,892695
MTL,20110525,50.30,51.80,49.86,51.36,892245
MTL,20110524,50.90,51.40,49.92,50.02,972204
MTL,20110523,50.02,50.48,49.26,49.66,1466589
MTL,20110520,53.32,53.44,50.84,51.22,1318423
MTL,20110519,51.94,53.54,51.80,53.40,1578777
MTL,20110518,50.92,52.10,50.02,51.48,1073508
MTL,20110517,49.58,51.14,49.36,50.76,1065420
MTL,20110516,49.86,51.46,49.62,50.16,974520
MTL,20110513,51.24,51.32,49.648,49.84,1371709
MTL,20110512,51.12,51.42,50.32,51.06,1941403
MTL,20110511,53.08,53.26,50.40,50.78,1522378
MTL,20110510,52.70,53.72,51.86,53.52,763019
MTL,20110509,52.24,52.78,51.90,52.60,428190
MTL,20110506,52.92,52.92,51.70,52.38,1381135
MTL,20110505,50.82,52.30,50.44,50.84,2083315
MTL,20110504,53.40,53.56,50.51,51.54,2945780
MTL,20110503,55.92,55.92,53.28,53.60,1819210
MTL,20110502,57.30,57.38,56.00,56.28,512592
MTL,20110429,56.30,57.24,56.16,57.14,492352
MTL,20110428,56.56,56.80,55.66,56.48,643160
MTL,20110427,57.04,57.40,55.74,57.14,699607
MTL,20110426,57.20,57.84,56.4458,57.14,562405
MTL,20110425,57.86,58.00,56.8044,57.26,325298
MTL,20110421,58.00,58.30,57.46,57.96,675919
MTL,20110420,57.80,58.26,57.20,57.50,1436590
MTL,20110419,56.12,56.40,54.36,56.12,1658298
MTL,20110418,56.20,56.36,52.30,54.58,2777280
MTL,20110415,56.66,57.70,56.08,57.36,1225464
MTL,20110414,57.36,57.6598,56.02,56.54,1388260
MTL,20110413,58.24,58.24,57.08,57.90,1068300
MTL,20110412,58.00,58.10,56.74,57.16,1378120
MTL,20110411,60.06,60.62,58.30,58.82,1412662
MTL,20110408,61.84,62.28,60.10,60.14,1206815
MTL,20110407,62.56,63.10,61.26,61.44,816913
MTL,20110406,64.26,64.40,62.16,62.50,919351
MTL,20110405,63.28,63.68,62.74,63.52,640472
MTL,20110404,62.54,63.96,62.46,63.88,800412
MTL,20110401,62.58,62.70,61.80,62.46,856381
MTL,20110331,62.72,62.92,61.48,61.58,824898
MTL,20110330,62.50,62.7394,61.60,62.60,782306
MTL,20110329,61.84,61.84,60.72,61.56,698142
MTL,20110328,62.46,63.20,61.02,61.38,1198694
MTL,20110325,62.38,63.08,61.74,62.58,803136
MTL,20110324,61.26,62.58,61.10,62.08,730189
MTL,20110323,59.22,61.32,58.96,60.96,878309
MTL,20110322,59.32,59.46,58.24,59.42,649969
MTL,20110321,60.80,60.80,59.00,59.54,740821
MTL,20110318,60.00,60.00,58.84,59.10,927873
MTL,20110317,58.98,59.88,58.50,58.98,1016545
MTL,20110316,59.02,59.80,56.15,57.04,1442311
MTL,20110315,56.40,58.82,56.29,58.54,1370798
MTL,20110314,57.06,59.42,57.06,59.22,1370350
MTL,20110311,56.20,57.72,56.20,57.20,946607
MTL,20110310,57.34,57.58,56.08,56.80,1415203
MTL,20110309,58.60,59.10,57.94,58.44,892021
MTL,20110308,58.18,59.28,56.66,58.60,857779
MTL,20110307,60.32,60.80,57.60,58.00,1455089
MTL,20110304,60.44,61.12,59.20,60.62,1030062
MTL,20110303,60.92,61.96,60.58,61.04,1030053
MTL,20110302,59.02,60.58,59.02,60.22,881362
MTL,20110301,61.42,61.42,58.06,58.92,1326415
MTL,20110228,61.28,63.34,60.60,60.86,1646540
MTL,20110225,59.42,60.00,58.84,59.18,1071715
MTL,20110224,58.05,58.46,56.02,57.42,1355301
MTL,20110223,58.40,58.94,55.60,57.30,2482561
MTL,20110222,61.44,62.32,59.30,59.38,2021417
MTL,20110218,64.48,64.50,62.42,62.76,1366386
MTL,20110217,63.32,65.10,63.12,64.58,748581
MTL,20110216,63.42,64.26,63.04,63.96,662922
MTL,20110215,64.62,64.62,62.64,63.20,825771
MTL,20110214,63.76,65.56,63.72,64.46,551830
MTL,20110211,62.82,64.32,62.50,63.72,621870
MTL,20110210,62.38,64.24,61.56,63.56,1115928
MTL,20110209,64.60,65.24,62.04,62.80,1674952
MTL,20110208,66.12,66.18,64.84,65.46,759543
MTL,20110207,67.00,67.84,66.22,66.34,694240
MTL,20110204,68.20,68.40,66.02,66.98,639395
MTL,20110203,67.68,68.04,66.56,67.88,1220815
MTL,20110202,68.12,68.98,67.30,68.40,1253494
MTL,20110201,64.28,69.26,63.6002,69.18,2739623
MTL,20110131,62.00,63.12,61.48,63.06,1109406
MTL,20110128,63.52,63.8384,59.66,60.76,1569062
MTL,20110127,64.40,64.86,62.26,63.56,1257332
MTL,20110126,62.84,64.20,62.54,63.92,2806738
MTL,20110125,62.92,63.14,61.60,62.14,1612140
MTL,20110124,61.18,63.56,61.00,63.02,1167557
MTL,20110121,63.04,63.30,61.28,61.34,816366
MTL,20110120,63.08,63.36,60.20,62.04,2385618
MTL,20110119,66.32,66.78,63.50,63.80,1351529
MTL,20110118,65.96,66.83,65.54,65.88,1181640
MTL,20110114,66.34,66.96,64.22,65.56,2093277
MTL,20110113,68.72,68.96,66.30,66.52,1480368
MTL,20110112,68.48,69.48,67.90,68.20,1151600
MTL,20110111,64.56,68.78,64.32,67.52,2385999
MTL,20110110,64.12,64.12,62.86,63.86,1291161
MTL,20110107,65.18,65.76,64.00,64.68,1066286
MTL,20110106,66.14,66.20,64.64,65.14,1090721
MTL,20110105,64.52,66.06,63.24,66.00,2010258
MTL,20110104,62.46,65.68,62.44,65.50,3457071
MTL,20110103,59.80,62.46,59.796,61.68,1730878
MTL,20101231,58.96,59.48,58.42,58.46,518925
MTL,20101230,58.18,58.92,58.08,58.62,696122
MTL,20101229,57.54,58.52,57.54,58.12,873572
MTL,20101228,57.66,58.40,56.92,57.56,899865
MTL,20101227,57.96,57.98,56.16,57.10,947942
MTL,20101223,58.78,58.86,57.50,58.34,737733
MTL,20101222,58.60,59.18,58.22,59.16,706693
MTL,20101221,57.04,59.48,57.04,58.96,1289763
MTL,20101220,56.70,57.40,56.2402,56.84,877361
MTL,20101217,55.40,56.84,55.20,56.54,1290560
MTL,20101216,56.00,56.00,54.40,55.28,1192904
MTL,20101215,56.08,56.74,55.72,56.18,1495533
MTL,20101214,56.42,56.88,55.68,56.82,1518771
MTL,20101213,54.80,56.48,54.60,56.24,1776841
MTL,20101210,54.04,54.66,53.02,54.00,1292763
MTL,20101209,53.94,54.36,53.36,54.02,1162465
MTL,20101208,53.50,54.58,52.98,53.62,1324271
MTL,20101207,54.66,55.46,53.36,53.40,2111130
MTL,20101206,53.96,54.74,53.06,53.52,1730335
MTL,20101203,51.82,54.32,51.78,54.20,1865884
MTL,20101202,49.40,53.36,49.04,52.20,3202453
MTL,20101201,48.30,49.10,48.10,48.94,1770533
MTL,20101130,46.72,47.66,46.14,46.96,1027592
MTL,20101129,47.80,47.84,45.84,47.34,1150990
MTL,20101126,46.96,47.40,46.62,47.00,419256
MTL,20101124,47.44,48.00,47.24,47.74,723838
MTL,20101123,47.48,47.48,46.42,46.92,817379
MTL,20101122,49.38,49.48,48.02,48.66,823014
MTL,20101119,48.48,49.48,48.2802,49.42,641633
MTL,20101118,47.86,49.10,47.68,48.62,820618
MTL,20101117,47.56,48.40,46.60,46.66,1017051
MTL,20101116,48.38,48.56,46.94,47.50,1092765
MTL,20101115,50.22,50.28,49.20,49.22,410246
MTL,20101112,50.36,51.18,49.42,49.70,819899
MTL,20101111,50.80,51.48,50.80,51.32,949894
MTL,20101110,50.70,50.90,49.02,50.76,1296837
MTL,20101109,51.60,52.38,50.38,50.68,1507806
MTL,20101108,51.22,51.58,49.68,51.02,937795
MTL,20101105,50.32,52.36,50.20,51.98,1402487
MTL,20101104,48.24,50.70,48.22,50.54,1618938
MTL,20101103,48.18,48.18,46.6202,47.18,690458
MTL,20101102,47.94,48.32,47.54,47.80,510195
MTL,20101101,47.44,47.99,47.00,47.36,681144
MTL,20101029,45.40,47.18,45.40,47.10,1241039
MTL,20101028,46.56,46.68,45.50,45.62,763469
MTL,20101027,46.36,46.40,45.40,46.28,1128571
MTL,20101026,45.50,46.80,45.12,46.76,1312286
MTL,20101025,45.58,46.96,45.06,46.46,1480614
MTL,20101022,46.38,46.76,44.52,44.70,2087931
MTL,20101021,48.16,48.16,45.28,46.22,2126303
MTL,20101020,47.20,48.68,47.18,47.64,1686910
MTL,20101019,49.28,49.48,47.20,47.76,1923082
MTL,20101018,50.77,50.80,49.88,50.48,1274762
MTL,20101015,49.98,50.80,48.74,50.68,1266584
MTL,20101014,50.30,50.78,49.24,49.62,1066573
MTL,20101013,49.08,50.70,48.40,50.52,2232123
MTL,20101012,49.52,49.68,48.36,48.62,1080499
MTL,20101011,49.88,50.50,49.64,50.10,717238
MTL,20101008,48.68,49.98,48.42,49.84,481193
MTL,20101007,50.22,50.22,48.60,49.06,698629
MTL,20101006,50.36,50.68,49.60,49.98,727547
MTL,20101005,50.22,50.96,49.06,50.68,1157704
MTL,20101004,50.40,50.60,49.18,49.44,623046
MTL,20101001,50.52,50.76,49.36,50.42,1135859
MTL,20100930,49.82,50.70,49.155,49.80,1133127
MTL,20100929,48.38,49.58,48.04,49.22,1004847
MTL,20100928,48.68,48.88,47.96,48.70,372728
MTL,20100927,48.46,49.05,48.30,48.68,375927
MTL,20100924,48.68,49.16,47.702,48.74,707047
MTL,20100923,47.90,48.2398,47.20,47.48,442630
MTL,20100922,48.18,49.18,48.00,48.66,702276
MTL,20100921,48.88,48.96,47.48,48.40,571383
MTL,20100920,47.86,48.88,47.52,48.84,874560
MTL,20100917,48.78,48.82,47.64,47.90,590635
MTL,20100916,48.48,48.74,47.76,48.56,671436
MTL,20100915,48.98,49.24,48.48,48.90,900246
MTL,20100914,49.86,50.16,49.24,49.68,639926
MTL,20100913,50.20,50.96,49.82,50.46,785029
MTL,20100910,49.80,50.28,49.18,49.66,849809
MTL,20100909,50.84,51.0198,50.00,50.48,1093368
MTL,20100908,48.50,50.00,48.24,49.44,986546
MTL,20100907,48.72,48.72,47.22,48.02,691307
MTL,20100903,49.74,49.90,48.32,48.78,907050
MTL,20100902,48.54,49.10,48.02,48.90,785433
MTL,20100901,47.00,48.88,46.42,48.64,1978716
MTL,20100831,44.00,46.08,43.94,45.50,1569335
MTL,20100830,44.56,44.94,43.9602,44.08,661326
MTL,20100827,43.42,45.38,43.00,45.04,1227826
MTL,20100826,43.28,44.00,42.52,42.54,899009
MTL,20100825,42.40,42.96,41.70,42.74,1097419
MTL,20100824,44.00,44.20,42.94,43.24,1362104
MTL,20100823,46.50,46.64,45.02,45.10,722814
MTL,20100820,45.56,46.14,45.24,45.90,734857
MTL,20100819,47.26,47.80,46.06,46.42,1657101
MTL,20100818,46.16,47.18,45.66,46.64,1080284
MTL,20100817,45.76,46.38,45.44,46.02,1142203
MTL,20100816,43.28,45.18,43.06,44.40,925639
MTL,20100813,43.50,44.26,43.22,43.36,519474
MTL,20100812,42.20,43.92,42.04,43.50,1109627
MTL,20100811,44.00,44.06,43.02,43.34,1278698
MTL,20100810,45.92,45.94,44.72,45.56,1489217
MTL,20100809,47.74,47.74,46.52,47.06,571800
MTL,20100806,45.70,46.86,45.44,46.70,933631
MTL,20100805,46.66,47.12,45.94,46.92,986226
MTL,20100804,46.70,47.70,46.58,47.48,1011534
MTL,20100803,46.20,47.02,45.42,46.42,1218852
MTL,20100802,45.02,47.34,44.86,46.86,1701095
MTL,20100730,42.84,44.14,42.50,43.56,1636289
MTL,20100729,44.44,45.38,43.16,43.92,1568323
MTL,20100728,44.04,44.70,43.40,43.64,1387066
MTL,20100727,46.96,46.96,44.20,44.60,1705812
MTL,20100726,44.48,46.60,44.22,46.08,2662666
MTL,20100723,41.80,44.66,41.04,44.46,2839551
MTL,20100722,40.60,41.80,40.30,41.28,1331775
MTL,20100721,39.30,40.28,38.58,39.28,2413160
MTL,20100720,35.60,38.38,35.58,38.12,1511640
MTL,20100719,37.00,37.60,36.00,36.40,1207905
MTL,20100716,37.96,38.12,36.26,36.42,1822684
MTL,20100715,39.66,40.10,37.70,38.70,1433323
MTL,20100714,39.00,39.92,37.96,39.76,1274979
MTL,20100713,39.92,40.38,38.72,39.06,1886096
MTL,20100712,39.84,39.96,37.72,38.00,1287262
MTL,20100709,38.18,40.14,37.86,39.78,1658877
MTL,20100708,38.76,38.84,37.16,38.44,1810598
MTL,20100707,35.94,38.16,35.82,38.06,1676246
MTL,20100706,36.60,37.58,35.60,36.12,1774403
MTL,20100702,35.62,36.20,34.34,34.90,1912316
MTL,20100701,36.24,37.22,34.60,35.38,3225054
MTL,20100630,37.94,38.56,36.20,36.28,1641696
MTL,20100629,39.02,39.281,37.08,37.32,2592814
MTL,20100628,42.30,42.40,40.44,40.50,897809
MTL,20100625,41.56,42.76,41.00,42.22,1486268
MTL,20100624,43.82,44.14,41.10,41.36,1483203
MTL,20100623,43.76,44.432,42.80,44.20,1013748
MTL,20100622,44.08,45.30,43.38,43.44,1165260
MTL,20100621,44.76,46.04,43.62,44.06,2114013
MTL,20100618,42.66,43.30,41.90,42.14,1268781
MTL,20100617,45.00,45.74,42.42,42.96,1709290
MTL,20100616,43.62,44.96,43.18,44.70,1253248
MTL,20100615,43.32,44.10,42.58,44.10,1293541
MTL,20100614,43.44,43.70,42.14,42.26,777555
MTL,20100611,40.84,42.64,40.70,42.34,1364100
MTL,20100610,41.32,42.32,41.22,42.00,1450591
MTL,20100609,39.78,42.00,39.54,39.80,1978305
MTL,20100608,39.08,39.94,37.82,38.98,1575076
MTL,20100607,40.54,40.56,38.50,38.50,1751572
MTL,20100604,40.38,42.36,39.66,40.18,1457114
MTL,20100603,43.54,43.98,41.46,42.40,1398660
MTL,20100602,42.59,43.10,41.50,43.10,1859270
MTL,20100601,42.64,44.10,41.26,41.36,1620301
MTL,20100528,43.20,44.66,42.78,43.38,1875794
MTL,20100527,41.78,44.56,41.48,44.46,2539552
MTL,20100526,41.34,42.98,39.58,40.06,3351800
MTL,20100525,37.30,39.48,36.40,39.42,2523496
MTL,20100524,42.04,42.20,39.78,39.80,1390198
MTL,20100521,39.08,42.86,38.56,42.24,1704874
MTL,20100520,39.86,41.46,39.00,39.90,2610811
MTL,20100519,41.56,42.40,40.42,41.90,2357113
MTL,20100518,45.88,46.00,42.22,42.50,1506342
MTL,20100517,46.10,46.50,42.32,44.30,1962214
MTL,20100514,46.00,46.62,45.00,46.48,1506883
MTL,20100513,49.18,49.28,47.24,47.62,1138704
MTL,20100512,48.24,49.40,47.24,49.12,1965709
MTL,20100511,48.06,48.60,46.12,46.46,2233355
MTL,20100510,47.60,49.80,46.80,49.68,3678906
MTL,20100507,40.46,42.94,39.80,42.22,3367212
MTL,20100506,45.44,46.60,38.00,42.00,4100017
MTL,20100505,45.14,47.34,44.60,45.62,3269868
MTL,20100504,48.92,48.92,46.54,47.10,2246058
MTL,20100503,51.90,51.9798,49.50,50.08,1159330
MTL,20100430,52.54,53.80,51.18,51.40,1227942
MTL,20100429,53.60,54.48,51.98,52.26,852560
MTL,20100428,51.12,53.34,51.12,52.38,1774513
MTL,20100427,51.62,52.60,50.16,50.74,2339445
MTL,20100426,55.26,55.46,52.30,52.64,2219006
MTL,20100423,55.08,55.24,53.30,54.98,1975172
MTL,20100422,56.28,56.28,53.60,54.92,2880601
MTL,20100421,59.22,59.22,56.34,57.76,2122786
MTL,20100420,57.00,59.00,56.68,58.92,1723080
MTL,20100419,56.68,58.24,55.30,56.32,2114089
MTL,20100416,61.10,61.2398,58.00,58.08,1991722
MTL,20100415,61.86,63.58,61.44,61.72,996086
MTL,20100414,62.48,62.70,61.60,62.36,950338
MTL,20100413,61.90,61.92,60.32,61.60,1216400
MTL,20100412,59.60,61.50,59.34,60.40,994129
