<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCH,20140606,81.36,82.45,81.28,82.01,15495
BCH,20140605,81.3,81.7,80.94,81.44,60925
BCH,20140604,81.26,81.26,80.53,80.85,24809
BCH,20140603,80.55,81.43,80.25,81.22,25723
BCH,20140602,80.8,81.0,80.2,80.39,38163
BCH,20140530,81.2,81.2,79.88,80.33,50485
BCH,20140529,80.88,81.81,80.88,81.5,41250
BCH,20140528,80.44,81.25,80.44,81.0,25367
BCH,20140527,80.93,81.25,79.8,80.0,60861
BCH,20140523,81.04,81.23,80.66,81.23,28672
BCH,20140522,80.12,81.12,80.0,81.01,33520
BCH,20140521,79.6,80.58,79.6,80.4,13109
BCH,20140520,80.71,81.04,79.2,79.59,31127
BCH,20140519,81.54,81.84,80.77,81.14,16582
BCH,20140516,81.53,82.34,81.12,81.49,35326
BCH,20140515,82.1,82.53,80.6645,80.81,30836
BCH,20140514,81.92,82.26,81.63,81.74,40280
BCH,20140513,81.61,82.12,81.05,82.01,47548
BCH,20140512,81.09,81.55,80.76,81.38,42778
BCH,20140509,79.99,80.47,79.61,80.38,31399
BCH,20140508,78.9,80.0,77.98,80.0,81694
BCH,20140507,77.79,77.99,77.62,77.87,42484
BCH,20140506,77.62,77.89,77.196,77.65,18701
BCH,20140505,78.22,78.76,77.40100000000002,77.54,32154
BCH,20140502,76.98,78.38,76.98,78.28,20471
BCH,20140501,77.57,77.96,76.4602,76.99,11804
BCH,20140430,75.62,77.6,75.62,77.2,28395
BCH,20140429,76.08,76.86,75.38,75.91,42701
BCH,20140428,76.2,76.2,75.02,75.39,35391
BCH,20140425,76.06,76.25,75.41,75.67,18413
BCH,20140424,76.45,76.45,75.95,75.96,10599
BCH,20140423,76.5,76.5,75.65,75.98,25800
BCH,20140422,76.67,76.67,76.03,76.26,54206
BCH,20140421,76.79,76.85,76.14,76.24,13379
BCH,20140417,76.95,77.28,76.35,76.99,8145
BCH,20140416,76.48,77.07,75.8,76.66,46610
BCH,20140415,77.0,77.0,75.7,76.14,59918
BCH,20140414,77.6,77.6,76.88,77.05,28393
BCH,20140411,77.48,77.4925,76.33,77.33,30272
BCH,20140410,77.4,77.79,76.71,77.25,142309
BCH,20140409,77.35,77.55,76.76,77.4,115164
BCH,20140408,77.11,78.0,76.78,77.25,72544
BCH,20140407,75.84,76.92,75.452,76.641,24711
BCH,20140404,75.87,77.02,75.87,76.09,37044
BCH,20140403,76.15,76.28,75.06,75.48,86792
BCH,20140402,75.86,76.285,75.455,76.06,78859
BCH,20140401,75.17,76.11,75.15,75.81,42970
BCH,20140331,74.99,75.77,74.15,75.28,103760
BCH,20140328,75.02,75.3,74.014,74.31,94744
BCH,20140327,78.4,78.4,77.22,77.65,94743
BCH,20140326,78.42,78.6,77.72800000000002,78.41,55509
BCH,20140325,76.42,77.6,76.25,77.38,39161
BCH,20140324,76.5,77.5,75.78,76.38,84202
BCH,20140321,76.62,77.045,75.88,75.88,80316
BCH,20140320,74.51,76.5,74.4375,76.18,72278
BCH,20140319,75.5,75.6,74.2,74.47,28847
BCH,20140318,74.22,76.07,73.7,75.15,156441
BCH,20140317,74.17,74.49,73.86,74.06,151139
BCH,20140314,72.82,74.0,72.82,73.71,72196
BCH,20140313,74.0,74.49,72.76,73.02,210294
BCH,20140312,73.13,74.37,73.13,73.73,71737
BCH,20140311,74.48,74.89,73.245,74.2,100577
BCH,20140310,75.01,75.01,73.72,74.02,78849
BCH,20140307,76.61,77.0,74.83,75.44,35521
BCH,20140306,75.2,76.72,75.2,76.19,55212
BCH,20140305,75.0,75.8,74.88,75.35,29119
BCH,20140304,75.54,76.12,75.442,76.1,21402
BCH,20140303,75.01,75.1499,73.98,74.25,55260
BCH,20140228,76.0,76.75,75.88,76.02,57273
BCH,20140227,75.53,75.8104,74.71,75.34,27367
BCH,20140226,75.6,75.71,75.01,75.44,80794
BCH,20140225,75.77,75.77,75.38,75.6,63466
BCH,20140224,75.41,75.92,75.02,75.34,68829
BCH,20140221,75.42,75.75,75.02,75.42,38417
BCH,20140220,75.66,75.87,74.58,74.99,181337
BCH,20140219,76.78,77.07,74.98,75.3,96090
BCH,20140218,77.7,78.0,76.92,77.22,139533
BCH,20140214,76.18,77.2,76.1,76.965,153856
BCH,20140213,75.45,76.085,75.1304,75.96,79190
BCH,20140212,75.39,76.19,75.14,75.9,79917
BCH,20140211,74.05,75.25,74.05,75.16,142700
BCH,20140210,74.06,74.42,73.61,73.87,135272
BCH,20140207,74.3,74.8,73.7233,74.07,271185
BCH,20140206,72.64,73.71,72.33,73.5,173644
BCH,20140205,71.25,72.58,71.25,72.25,153461
BCH,20140204,71.0,72.53,71.0,72.08,166103
BCH,20140203,73.43,73.82,70.3235,70.4,604934
BCH,20140131,73.1,74.03,72.5,73.25,173457
BCH,20140130,74.5,75.75,73.1035,74.61,352277
BCH,20140129,73.9,74.25,72.45,72.45,773122
BCH,20140128,76.42,76.74,74.5,75.0,143155
BCH,20140127,78.5,78.56,76.0001,76.5,104286
BCH,20140124,78.35,78.73,77.8,78.61,43697
BCH,20140123,79.97,79.97,78.06,78.7,44660
BCH,20140122,79.75,80.47,79.0101,79.89,27362
BCH,20140121,80.51,80.51,79.69,79.77,44340
BCH,20140117,82.0,82.0,80.57,80.99,20593
BCH,20140116,82.39,82.63,81.63,82.36,18188
BCH,20140115,81.5,82.89,81.2801,82.11,39430
BCH,20140114,80.0,81.44,79.41,81.07,39737
BCH,20140113,79.9,80.45,79.5,80.42,69149
BCH,20140110,79.7,80.29,78.9,79.84,34167
BCH,20140109,84.4,85.1,83.31,83.52,17853
BCH,20140108,84.17,84.87,84.141,84.49,10624
BCH,20140107,84.72,85.33,84.4,84.91,11325
BCH,20140106,84.5,84.76,84.12,84.4,15562
BCH,20140103,85.48,85.69,84.5,84.51,8603
BCH,20140102,86.67,87.07,84.25,84.79,14754
BCH,20131231,87.5,88.34,87.5,87.8,6591
BCH,20131230,86.74,87.2,86.33,87.2,6190
BCH,20131227,86.7,86.9,85.88,86.65,12677
BCH,20131226,86.0,86.18,85.37,85.83,1678
BCH,20131224,85.49,86.21,84.68,85.55,3204
BCH,20131223,86.9,86.95,85.0,85.0,9271
BCH,20131220,85.67,86.14,84.72,85.15,16961
BCH,20131219,85.7,86.21,84.96,85.5,7158
BCH,20131218,86.0,86.0,84.53,85.59,13125
BCH,20131217,85.75,86.529,84.61,84.61,55300
BCH,20131216,84.31,85.35,84.2,85.15,22527
BCH,20131213,85.16,85.16,84.2,84.48,15244
BCH,20131212,84.92,85.05,84.14,84.99,19027
BCH,20131211,86.25,86.25,84.19,84.77,8372
BCH,20131210,85.03,86.11,84.406,85.46,10052
BCH,20131209,86.77,86.91,84.87,85.47,8011
BCH,20131206,88.29,88.29,86.415,86.48899999999998,15835
BCH,20131205,86.79,89.13,86.01,88.72,11370
BCH,20131204,86.47,86.76,85.92,86.21,3377
BCH,20131203,86.17,86.7,85.18,86.36,16057
BCH,20131202,87.17,87.98,85.58,85.74,13330
BCH,20131129,88.5,88.5,86.78,86.78,4583
BCH,20131127,88.7,88.7,87.4,87.56,3075
BCH,20131126,89.01,89.58,87.91,88.36,39951
BCH,20131125,89.42,89.42,88.01,88.5,7046
BCH,20131122,88.0,89.2,88.0,89.06,14824
BCH,20131121,88.5,89.21,87.85,88.05,21072
BCH,20131120,88.46,88.46,86.48,88.34,49367
BCH,20131119,90.2,90.2,87.6,88.46,38169
BCH,20131118,91.0,91.0,89.81,90.2,14634
BCH,20131115,86.4,89.5,86.21,88.175,8321
BCH,20131114,85.25,85.99,84.55,85.4,12979
BCH,20131113,85.59,85.59,84.09,84.44,15450
BCH,20131112,86.25,87.088,85.41,86.125,12631
BCH,20131111,87.4,87.4,85.77,86.25,7271
BCH,20131108,89.2,89.3,86.98,87.3,12104
BCH,20131107,91.55,91.58,88.881,89.34,13571
BCH,20131106,91.4,91.6,90.77,90.97,7950
BCH,20131105,91.25,91.69,90.6,91.14,15089
BCH,20131104,91.75,91.98,91.15,91.98,13764
BCH,20131101,92.33,92.94,90.77,91.89,13591
BCH,20131031,92.0,93.5,91.45,91.83,14046
BCH,20131030,91.61,91.9,91.0,91.5,29463
BCH,20131029,91.4,91.8,90.89,91.34,10783
BCH,20131028,91.75,91.75,90.79,91.24,27690
BCH,20131025,92.0,92.18,91.0,91.195,29630
BCH,20131024,92.39,92.54,92.01,92.03,6842
BCH,20131023,92.92,93.06,92.01,92.63,7979
BCH,20131022,93.25,93.46,92.61,93.0,22828
BCH,20131021,93.36,93.73,92.2,92.89,11716
BCH,20131018,94.0,94.0,92.97,93.445,25286
BCH,20131017,94.3,94.67,92.7,93.44,18937
BCH,20131016,95.25,96.15,93.45,93.62,9194
BCH,20131015,93.5,94.0,92.55,93.9,16154
BCH,20131014,92.5,93.51,92.26,92.95,11273
BCH,20131011,92.77,92.97,92.31,92.42,7379
BCH,20131010,91.89,93.7,91.89,93.03,7799
BCH,20131009,93.0,93.0,90.75,91.2,15279
BCH,20131008,93.85,93.85,91.8175,92.44,24474
BCH,20131007,92.89,93.6,92.51,93.24,8375
BCH,20131004,93.3,93.93,92.55,92.84,17861
BCH,20131003,92.82,92.82,91.95,92.78,17443
BCH,20131002,91.0,91.8,90.75,91.65,25390
BCH,20131001,91.46,91.46,90.27,90.9,23342
BCH,20130930,88.62,91.25,88.26,90.74,34897
BCH,20130927,91.0,91.0,89.01,90.2,21520
BCH,20130926,92.89,92.89,90.27,90.79,13739
BCH,20130925,93.5,93.67,92.42,92.48,4467
BCH,20130924,95.45,95.45,93.7,93.7,4779
BCH,20130923,93.5,96.05,93.5,95.15,11534
BCH,20130920,95.3,95.3,93.0,93.85,5240
BCH,20130919,95.59,95.6,94.67,94.98,6371
BCH,20130918,92.0,95.36,91.6999,94.85,6981
BCH,20130917,92.6,92.685,91.25,91.3,3602
BCH,20130916,90.38,91.67,90.06,91.18,42536
BCH,20130913,91.0,91.0,89.18,89.18,3741
BCH,20130912,92.3,92.3,90.63,90.65,10168
BCH,20130911,91.91,92.63,91.15,92.3,5619
BCH,20130910,89.6,91.6,88.81,91.32,8971
BCH,20130909,88.86,90.0,88.35,89.26,39450
BCH,20130906,87.8,89.11,87.57,89.0,26375
BCH,20130905,84.75,87.33,84.74,87.19,14114
BCH,20130904,84.47,85.19,83.74,85.15,10512
BCH,20130903,85.37,85.37,83.06,84.04,34725
BCH,20130830,84.0,85.79799999999999,82.99,84.67,35255
BCH,20130829,83.2,84.49,83.1401,83.53,19491
BCH,20130828,83.78,84.8,83.402,83.53,52140
BCH,20130827,84.41,84.88,83.73,84.02,15261
BCH,20130826,85.98,86.18799999999997,85.18,85.2,7489
BCH,20130823,85.71,85.71,84.97,85.58,15327
BCH,20130822,83.61,85.35,83.61,85.26,10360
BCH,20130821,83.75,84.63,83.04,84.11,20194
BCH,20130820,84.24,84.81,83.73,84.27,21744
BCH,20130819,85.04,85.1197,83.7,83.85,12252
BCH,20130816,86.99,87.03,84.93,85.33,8559
BCH,20130815,86.9,87.42,86.33,87.42,2575
BCH,20130814,87.58,87.7,85.84,87.7,9963
BCH,20130813,88.35,88.39,87.2,87.31,32917
BCH,20130812,87.61,88.8067,87.61,88.7,49966
BCH,20130809,88.2,88.74,86.87,87.37,45569
BCH,20130808,86.74,89.02,86.74,89.02,36579
BCH,20130807,86.3,86.3,84.86,86.23,26288
BCH,20130806,86.59,87.33,86.04,86.56,16958
BCH,20130805,87.9,87.9,86.8,87.1,7582
BCH,20130802,85.77,87.7,85.77,87.7,22231
BCH,20130801,86.25,86.49,85.18,85.74,23006
BCH,20130731,86.01,86.4,85.04,85.49,16015
BCH,20130730,85.75,85.98,84.815,85.98,12483
BCH,20130729,85.94,85.94,84.35,85.07,13760
BCH,20130726,87.31,87.31,85.16,85.61,15245
BCH,20130725,87.01,87.4999,86.45,86.75,21338
BCH,20130724,88.12200000000001,88.25200000000002,86.85,86.9,10012
BCH,20130723,86.47,88.15,86.04,87.96,6348
BCH,20130722,88.58,88.58,85.94200000000002,86.4,8205
BCH,20130719,88.18,88.45,87.26,87.662,14441
BCH,20130718,87.0,88.53,86.94,87.8,11291
BCH,20130717,83.15,87.27,83.15,87.27,33630
BCH,20130716,83.58,83.76,82.81,83.28,4575
BCH,20130715,82.75,84.505,82.75,83.97,7986
BCH,20130712,82.61,83.148,82.03,82.91,18255
BCH,20130711,82.83,84.4,82.61,82.76,13124
BCH,20130710,83.6,83.6,81.51,82.61,12057
BCH,20130709,84.17,84.7,83.33,83.77,23167
BCH,20130708,83.78,84.535,83.72,83.85,27934
BCH,20130705,85.07,85.81,82.25200000000002,83.212,15841
BCH,20130703,85.0,85.41,84.23,85.1,9289
BCH,20130702,86.5,86.5,84.65,84.88,8333
BCH,20130701,86.6,87.28,85.88,85.97,25357
BCH,20130628,87.18,87.38,86.1,87.08,26874
BCH,20130627,85.61,87.399,85.42,87.1,12856
BCH,20130626,83.69,86.2,83.5,85.66,19150
BCH,20130625,81.6,83.16,80.87,82.72,12105
BCH,20130624,79.9,81.91,78.8,81.91,12378
BCH,20130621,82.71,83.63,80.58,81.03,24698
BCH,20130620,83.73,83.73,80.76,81.85,8702
BCH,20130619,85.3,85.3,83.54,83.54,2600
BCH,20130618,85.23,85.23,83.79,84.83,6186
BCH,20130617,87.71,87.71,84.81,84.91,11128
BCH,20130614,84.5,87.28,84.5,87.08,6652
BCH,20130613,82.34,85.48,82.34,84.0,11490
BCH,20130612,83.96,83.96,81.6,82.75,9926
BCH,20130611,85.09,85.09,82.26,83.08,9689
BCH,20130610,86.56,87.26,84.69,85.18,25656
BCH,20130607,87.31,87.31,85.66,86.22,11012
BCH,20130606,85.7,86.96,84.1,86.96,7607
BCH,20130605,87.68,87.87,85.8,85.95,9909
BCH,20130604,87.8,88.23,86.46,87.82,10892
BCH,20130603,89.6,90.07,86.13,86.5201,14333
BCH,20130531,87.57,88.49,86.8,88.49,12004
BCH,20130530,88.88,90.35,87.48,87.88,11623
BCH,20130529,88.88,89.81,86.75,88.7,8140
BCH,20130528,88.92,88.92,87.01,87.97,4966
BCH,20130524,89.06,89.47,88.12,88.93,10430
BCH,20130523,89.05,89.76,87.7706,89.0,11699
BCH,20130522,90.62,91.22,89.76,90.7,10967
BCH,20130521,91.53,91.53,89.72,90.48,7407
BCH,20130520,91.0,91.54,90.19,90.65,12321
BCH,20130517,91.26,92.4,89.0001,90.46,20778
BCH,20130516,94.0,94.0,91.21,91.21,10911
BCH,20130515,92.61,94.47,92.61,93.27,12184
BCH,20130514,92.52,93.57,91.87,93.15,8329
BCH,20130513,92.3,92.7,91.12,92.38,14716
BCH,20130510,93.95,93.95,91.72,92.25,7467
BCH,20130509,95.1,95.1,93.49,94.14,7934
BCH,20130508,95.0,95.4,94.42,94.67,11278
BCH,20130507,95.77,95.77,93.99,94.39,7307
BCH,20130506,94.88,95.62,94.18,95.27,14746
BCH,20130503,95.99,96.008,94.13,94.73,6251
BCH,20130502,92.35,94.82,92.35,94.58,5145
BCH,20130501,92.89,92.89,91.41,91.41,4325
BCH,20130430,92.25,93.48,91.7301,93.41,8350
BCH,20130429,91.6,92.35,91.5801,92.05,6415
BCH,20130426,92.1,92.2,90.84,90.92,12644
BCH,20130425,92.1,92.83,91.79,91.83,7848
BCH,20130424,92.6,96.21,90.9,92.1,22269
BCH,20130423,92.98,92.98,91.0,92.5,13965
BCH,20130422,92.84,93.0,91.16,93.0,10823
BCH,20130419,91.95,93.59,91.59,93.59,4073
BCH,20130418,93.18,93.18,91.23,91.67,4984
BCH,20130417,90.52,92.9,90.26,92.75,16496
BCH,20130416,90.0,91.58,90.0,90.9,25233
BCH,20130415,92.75,92.75,89.51,89.59,5220
BCH,20130412,94.43,94.99,92.51,92.51,5692
BCH,20130411,93.14,94.07,92.62,93.1,7600
BCH,20130410,94.05,94.799,93.02,93.21,5742
BCH,20130409,92.75,94.594,92.75,93.64,17612
BCH,20130408,90.5,92.79,90.5,92.65,23874
BCH,20130405,92.08,92.08,90.3,90.85,11385
BCH,20130404,92.98,93.964,91.8,92.28,6771
BCH,20130403,93.2,93.35,92.36,92.59,3678
BCH,20130402,95.27,95.27,92.17,92.17,12560
BCH,20130401,94.46,95.1,93.64,95.1,7070
BCH,20130328,93.0,95.13,93.0,94.82,6125
BCH,20130327,94.36,95.94,92.63,92.94,6776
BCH,20130326,93.77,95.25,93.63,94.3201,13524
BCH,20130325,97.05,97.9799,97.05,97.68,7931
BCH,20130322,98.46,98.46,96.5,96.87,5051
BCH,20130321,97.05,98.27,97.05,97.68,9035
BCH,20130320,95.75,97.52,95.75,97.18,11214
BCH,20130319,99.25,99.25,96.58,96.64,16696
BCH,20130318,98.81,99.4,94.55,98.8,22965
BCH,20130315,100.17,100.17,98.93,98.93,5989
BCH,20130314,99.25,100.51,99.25,99.93,5409
BCH,20130313,99.5,99.86,98.5101,99.05,4007
BCH,20130312,99.47,99.5,98.854,99.5,2055
BCH,20130311,100.15,100.65,99.05,99.45,10060
BCH,20130308,99.58,100.08,98.764,100.08,5975
BCH,20130307,98.57,100.11,98.57,99.58,3024
BCH,20130306,99.43,99.65,98.48,99.01,6597
BCH,20130305,99.5,101.24,99.5,100.32,18233
BCH,20130304,99.55,101.1899,99.46,101.1899,800
BCH,20130301,99.0,99.7,99.0,99.55,2700
BCH,20130228,99.0,99.67,98.25,98.75,8075
BCH,20130227,98.15,98.96,98.15,98.91,800
BCH,20130226,98.03,98.05,97.3,97.96,8427
BCH,20130225,99.23,99.99,97.4801,98.08,8428
BCH,20130222,99.63,99.63,98.25,99.37,4798
BCH,20130221,99.0,99.74,98.28,98.91,10680
BCH,20130220,101.71,102.23,98.6801,98.98,23024
BCH,20130219,100.27,101.62,100.27,101.57,9972
BCH,20130215,101.89,101.89,99.97,100.08,25787
BCH,20130214,101.81,101.81,101.1,101.36,4556
BCH,20130213,101.34,102.31,101.34,101.9,6275
BCH,20130212,101.43,101.53,100.62,100.95,7699
BCH,20130211,101.34,102.04,101.0,101.71,3943
BCH,20130208,101.21,101.73,100.64,101.11,22686
BCH,20130207,100.48,100.99,100.0,100.99,7531
BCH,20130206,100.31,100.419,99.65,100.02,6302
BCH,20130205,99.8,99.99,99.1,99.63,14566
BCH,20130204,99.03,100.12,98.28,99.44,22496
BCH,20130201,99.94,100.42,99.14,99.68,18700
BCH,20130131,99.06,99.89,98.51,99.89,13029
BCH,20130130,99.05,99.05,98.1,98.73,3186
BCH,20130129,98.06,99.09,97.78,98.64,3359
BCH,20130128,100.82,100.82,97.42,97.76,22930
BCH,20130125,99.43,101.0,98.22,101.0,23899
BCH,20130124,99.84,99.84,98.76,99.1601,10967
BCH,20130123,99.59,100.42,99.39,99.67,25830
BCH,20130122,101.01,101.01,99.84,100.11,35915
BCH,20130118,98.96,101.04,98.54,100.78,33294
BCH,20130117,98.7,99.8799,98.07,98.37,37803
BCH,20130116,99.23,99.24,98.8392,99.2,13607
BCH,20130115,99.6,99.6,98.55,99.56,11859
BCH,20130114,99.46,100.56,99.35,99.61,22663
BCH,20130111,99.99,100.23,99.01,99.74,17702
BCH,20130110,99.11,100.36,99.11,100.36,12121
BCH,20130109,98.7,99.49,97.99,98.9,1925
BCH,20130108,98.81,99.07,97.08,98.3,10317
BCH,20130107,99.25,99.25,98.31,98.55,11906
BCH,20130104,98.25,99.18,98.0,98.75,14194
BCH,20130103,97.59,99.13,97.59,98.6,12937
BCH,20130102,96.42,97.72,96.42,97.71,14749
BCH,20121231,97.1,97.61,96.1,96.59,7038
BCH,20121228,94.32,97.43,94.21,97.32,6951
BCH,20121227,94.09,94.84,94.09,94.18,9522
BCH,20121226,93.76,95.5199,93.76,94.32,5280
BCH,20121224,92.2,93.79,92.2,93.26,5065
BCH,20121221,94.86,95.06,93.51,93.55,17429
BCH,20121220,95.82,96.71,94.871,95.86,17365
BCH,20121219,95.68,96.1899,95.2,95.3,800
BCH,20121218,95.04,95.78,94.48,95.2,6100
BCH,20121217,95.0,95.03,93.85,94.55,9420
BCH,20121214,93.08,94.04,93.08,93.8,8641
BCH,20121213,93.66,94.35,92.94,93.67,11773
BCH,20121212,92.33,93.84,92.33,93.56,6900
BCH,20121211,91.25,92.7,91.1,92.31,15401
BCH,20121210,90.7948,91.56,90.5,91.53,11469
BCH,20121207,90.84,90.84,90.475,90.69,12446
BCH,20121206,90.76,91.15,90.41,90.48,6700
BCH,20121205,90.11,90.81,89.7,90.36,10895
BCH,20121204,88.21,90.28,88.21,89.5,7647
BCH,20121203,89.92,90.42,87.96,88.42,5622
BCH,20121130,89.7,90.2,88.6,90.19,24204
BCH,20121129,89.49,89.83,89.02,89.37,11295
BCH,20121128,87.96,89.465,87.96,89.0,17974
BCH,20121127,87.93,87.93,86.63,87.62,14298
BCH,20121126,88.08,88.47,87.42,87.76,20283
BCH,20121123,88.99,88.99,87.26,88.58,10811
BCH,20121121,88.56,89.12,87.73,88.01,13931
BCH,20121120,88.29,89.2,87.84,88.41,19227
BCH,20121119,88.27,88.96,88.12,88.52,17500
BCH,20121116,88.75,88.75,86.87,88.1,38902
BCH,20121115,86.27,89.11,86.21,89.11,30807
BCH,20121114,86.92,87.62,86.03,86.37,12466
BCH,20121113,87.51,87.8,86.13,86.42,7083
BCH,20121112,87.41,88.2,87.41,87.78,4619
BCH,20121109,87.46,88.45,87.19,87.39,17587
BCH,20121108,88.31,88.7,87.72,88.08,10563
BCH,20121107,88.27,88.97,87.19,88.64,13309
BCH,20121106,89.36,89.36,87.6,88.77,29966
BCH,20121105,89.33,90.29,88.69,89.42,28460
BCH,20121102,89.22,90.04,89.15,89.54,11400
BCH,20121101,88.24,89.57,88.24,89.25,5886
BCH,20121031,88.42,90.08,88.0,88.42,38714
BCH,20121026,86.67,87.595,85.98,87.27,9939
BCH,20121025,86.43,87.94,86.43,86.72,14971
BCH,20121024,87.0,88.14,85.22,86.7,24981
BCH,20121023,87.06,87.59,86.08,86.89,10200
BCH,20121022,87.36,88.26,86.98,87.47,9787
BCH,20121019,88.7,88.8,86.57,87.25,27553
BCH,20121018,88.28,90.18,87.83,89.16,43116
BCH,20121017,87.75,88.81,87.66,88.5,30228
BCH,20121016,87.66,87.8,87.16,87.76,20313
BCH,20121015,87.01,87.41,86.69,87.37,4609
BCH,20121012,87.21,87.68,86.52,87.0,17644
BCH,20121011,87.25,88.05,87.25,87.38,13930
BCH,20121010,86.87,87.53,86.5,86.85,38461
BCH,20121009,87.03,87.69,86.52,86.9,10935
BCH,20121008,87.0,87.84,86.65,86.93,14046
BCH,20121005,87.49,87.83,86.54,86.99,22800
BCH,20121004,85.31,87.76,85.26,87.27,31218
BCH,20121003,84.14,85.14,84.14,84.72,20800
BCH,20121002,83.5,83.97,83.5,83.66,24270
BCH,20121001,83.29,83.92,83.09,83.48,28795
BCH,20120928,83.07,83.81,82.95,83.4,54161
BCH,20120927,84.0,84.55,83.3,83.49,41750
BCH,20120926,81.72,83.25,81.5,82.73,55099
BCH,20120925,80.92,82.37,80.92,81.88,80539
BCH,20120924,80.0,81.85,80.0,81.21,65442
BCH,20120921,82.16,83.33,80.33,80.33,132873
BCH,20120920,82.88,83.22,82.13,82.24,27382
BCH,20120919,83.54,83.54,82.5,82.59,33977
BCH,20120918,83.6,84.06,82.95,83.1,20551
BCH,20120917,84.0,84.115,83.73,83.8,8727
BCH,20120914,85.47,85.47,82.23,84.17,95673
BCH,20120913,86.3,86.3,84.92,86.02,18703
BCH,20120912,88.45,88.45,85.45,86.3,31550
BCH,20120911,85.41,86.55,85.16,86.55,29259
BCH,20120910,84.45,85.79,84.45,85.11,28623
BCH,20120907,84.33,85.3599,84.33,85.12,18227
BCH,20120906,84.14,84.7,83.65,83.65,47835
BCH,20120905,83.41,83.97,83.01,83.44,16214
BCH,20120904,83.9,84.27,82.97,83.49,29513
BCH,20120831,83.69,84.65,82.76,84.26,15643
BCH,20120830,83.32,83.32,82.435,82.86,8750
BCH,20120829,84.14,84.14,83.07,83.31,13367
BCH,20120828,83.26,83.94,82.54,83.81,62100
BCH,20120827,83.39,83.64,82.62,82.99,11070
BCH,20120824,83.72,84.76,83.57,83.81,11379
BCH,20120823,83.35,84.4,83.35,83.69,12106
BCH,20120822,83.91,84.69,83.2,83.52,12772
BCH,20120821,84.31,84.61,83.9001,84.09,9948
BCH,20120820,84.8,84.8,83.92,84.29,46910
BCH,20120817,83.7499,84.83,83.58,84.25,15687
BCH,20120816,82.6,83.39,82.11,83.29,23601
BCH,20120815,83.1,83.27,82.25,82.84,10402
BCH,20120814,83.58,83.58,82.395,82.86,4115
BCH,20120813,83.69,83.86,82.05,83.58,60939
BCH,20120810,85.05,85.05,83.48,83.9398,36716
BCH,20120809,85.38,85.52,84.36,85.07,14190
BCH,20120808,84.95,85.6,84.28,85.21,14219
BCH,20120807,85.67,85.82,84.3,84.88,10464
BCH,20120806,85.25,85.51,84.19,84.97,9733
BCH,20120803,82.78,85.07,82.78,84.97,13177
BCH,20120802,83.5,83.5,81.79,81.9,13269
BCH,20120801,86.61,87.07,83.16,83.9,26677
BCH,20120731,84.28,86.65,84.28,85.44,14930
BCH,20120730,84.45,86.14,84.45,84.83,19403
BCH,20120727,83.9,85.17,83.04,85.0,40819
BCH,20120726,83.54,84.48,82.65,83.57,24394
BCH,20120725,83.55,83.57,82.08,82.59,11334
BCH,20120724,83.45,83.65,82.25,83.16,7986
BCH,20120723,84.25,84.25,82.9,83.91,5372
BCH,20120720,85.68,85.68,84.97,85.2,22818
BCH,20120719,85.61,85.94,85.19,85.52,8300
BCH,20120718,84.1,85.4982,84.1,85.39,6900
BCH,20120717,84.79,85.4,83.97,84.58,14600
BCH,20120716,83.99,84.36,83.68,83.87,6326
BCH,20120713,83.22,84.73,83.22,84.47,11943
BCH,20120712,84.1,84.14,82.37,83.02,16465
BCH,20120711,83.0,84.41,83.0,84.12,9277
BCH,20120710,84.05,85.41,82.73,83.55,8902
BCH,20120709,83.43,84.33,83.26,83.97,8175
BCH,20120706,84.51,84.51,82.65,83.6,8049
BCH,20120705,86.88,86.88,83.44,84.52,19831
BCH,20120703,84.96,85.8,84.55,85.7,13589
BCH,20120702,83.23,84.98,83.23,84.8,13416
BCH,20120629,83.97,84.8,83.06,84.5,28373
BCH,20120628,82.02,82.44,81.16,81.91,13483
BCH,20120627,82.0,82.54,81.7,82.16,28848
BCH,20120626,80.93,82.0,80.91,81.53,36857
BCH,20120625,82.5,82.7,80.475,81.07,18900
BCH,20120622,82.21,83.29,80.76,82.99,19592
BCH,20120621,83.13,83.95,82.0,82.3,28497
BCH,20120620,83.16,84.9,82.43,83.79,49468
BCH,20120619,83.03,84.81,83.03,84.38,33536
BCH,20120618,82.45,83.49,81.93,82.78,22769
BCH,20120615,83.45,83.79,80.5,83.1,62664
BCH,20120614,83.36,83.87,82.52,83.24,28458
BCH,20120613,81.5,83.72,81.5,83.05,39797
BCH,20120612,82.51,83.97,81.82,82.61,19407
BCH,20120611,85.05,85.36,81.98,82.3,22072
BCH,20120608,83.85,84.89,82.41,84.17,41144
BCH,20120607,84.21,85.48,83.4,83.85,61042
BCH,20120606,82.44,84.3,82.23,83.15,20606
BCH,20120605,81.82,82.755,81.19,82.33,25447
BCH,20120604,82.15,82.47,81.115,81.36,34237
BCH,20120601,81.63,82.37,81.45,82.14,8622
BCH,20120531,83.11,83.11,81.27,82.61,25493
BCH,20120530,83.04,83.04,81.68,81.85,24198
BCH,20120529,84.16,85.03,82.56,83.5,37647
BCH,20120525,83.32,84.4,83.06,84.05,12551
BCH,20120524,83.94,84.52,82.21,83.22,20696
BCH,20120523,83.71,84.87,81.67,84.71,25876
BCH,20120522,85.59,86.11,83.93,84.42,17409
BCH,20120521,84.24,85.5,83.68,85.5,4481
