<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MSM,20011219,19.99,20.00,19.60,19.92,86100
MSM,20011218,20.00,20.00,19.60,19.99,93700
MSM,20011217,19.90,20.04,19.70,19.98,98500
MSM,20011214,19.75,20.12,19.75,19.77,55300
MSM,20011213,19.90,19.99,19.50,19.75,53100
MSM,20011212,20.00,20.00,19.75,19.98,52700
MSM,20011211,19.78,20.01,19.75,19.99,63500
MSM,20011210,19.33,19.99,19.33,19.79,55200
MSM,20011207,19.95,20.40,19.70,20.23,159700
MSM,20011206,18.70,19.89,18.50,19.84,90100
MSM,20011205,18.50,19.05,18.50,18.84,79700
MSM,20011204,18.23,18.49,18.13,18.49,92500
MSM,20011203,18.35,18.85,18.06,18.23,34000
MSM,20011130,18.40,19.02,18.12,18.35,69600
MSM,20011129,18.14,18.70,17.81,18.50,56200
MSM,20011128,18.02,18.75,18.02,18.14,34300
MSM,20011127,18.80,18.97,18.00,18.22,73100
MSM,20011126,18.85,19.00,18.00,18.69,74800
MSM,20011123,18.53,19.00,18.53,18.95,21300
MSM,20011121,18.15,18.65,18.15,18.63,49700
MSM,20011120,18.45,18.99,17.74,18.00,116100
MSM,20011119,18.50,19.04,17.75,18.29,132600
MSM,20011116,18.72,19.19,18.20,18.53,35000
MSM,20011115,19.00,19.19,18.35,18.71,62400
MSM,20011114,17.65,19.21,17.65,19.07,113400
MSM,20011113,17.44,17.65,17.15,17.65,95100
MSM,20011112,17.10,17.39,17.00,17.34,35100
MSM,20011109,16.77,17.25,16.62,17.00,31100
MSM,20011108,17.24,17.81,16.87,16.87,47400
MSM,20011107,17.10,17.24,17.04,17.24,37900
MSM,20011106,16.25,17.05,16.15,17.05,59100
MSM,20011105,16.14,16.14,16.14,16.14,0
MSM,20011102,16.64,16.64,16.64,16.64,0
MSM,20011101,16.85,16.85,16.85,16.85,0
MSM,20011031,16.40,16.40,16.40,16.40,0
MSM,20011030,16.86,16.86,16.86,16.86,0
MSM,20011029,16.50,16.50,16.50,16.50,0
MSM,20011026,16.51,16.51,16.51,16.51,0
MSM,20011025,16.65,16.65,16.65,16.65,0
MSM,20011024,16.66,16.66,16.66,16.66,0
MSM,20011023,16.50,16.50,16.50,16.50,0
MSM,20011022,16.69,16.69,16.69,16.69,0
MSM,20011019,16.70,16.70,16.70,16.70,0
MSM,20011018,16.25,16.25,16.25,16.25,0
MSM,20011017,16.90,16.90,16.90,16.90,0
MSM,20011016,17.05,17.05,17.05,17.05,0
MSM,20011015,16.95,16.95,16.95,16.95,0
MSM,20011012,16.70,16.70,16.70,16.70,0
MSM,20011011,17.00,17.00,17.00,17.00,0
MSM,20011010,16.95,16.95,16.95,16.95,0
MSM,20011009,15.90,15.90,15.90,15.90,0
MSM,20011008,16.82,16.82,16.82,16.82,0
MSM,20011005,17.10,17.10,17.10,17.10,0
MSM,20011004,16.50,16.50,16.50,16.50,0
MSM,20011003,16.00,16.00,16.00,16.00,0
MSM,20011002,15.40,15.40,15.40,15.40,0
MSM,20011001,15.05,15.05,15.05,15.05,0
MSM,20010928,15.93,15.93,15.93,15.93,0
MSM,20010927,15.30,15.30,15.30,15.30,0
MSM,20010926,15.17,15.17,15.17,15.17,0
MSM,20010925,15.24,15.24,15.24,15.24,0
MSM,20010924,15.40,15.40,15.40,15.40,0
MSM,20010921,14.50,14.50,14.50,14.50,0
MSM,20010920,15.15,15.15,15.15,15.15,0
MSM,20010919,15.99,15.99,15.99,15.99,0
MSM,20010918,15.85,15.85,15.85,15.85,0
MSM,20010917,15.75,15.75,15.75,15.75,0
MSM,20010910,17.50,17.50,17.50,17.50,0
MSM,20010907,17.46,17.46,17.46,17.46,0
MSM,20010906,18.00,18.00,18.00,18.00,0
MSM,20010905,18.30,18.30,18.30,18.30,0
MSM,20010904,18.40,18.40,18.40,18.40,0
MSM,20010831,17.80,17.80,17.80,17.80,0
MSM,20010830,18.19,18.19,18.19,18.19,0
MSM,20010829,18.88,18.88,18.88,18.88,0
MSM,20010828,18.12,18.12,18.12,18.12,0
MSM,20010827,18.57,18.57,18.57,18.57,0
MSM,20010824,18.85,18.85,18.85,18.85,0
MSM,20010823,18.47,18.47,18.47,18.47,0
MSM,20010822,18.80,18.80,18.80,18.80,0
MSM,20010821,18.45,18.45,18.45,18.45,0
MSM,20010820,18.99,18.99,18.99,18.99,0
MSM,20010817,18.12,18.12,18.12,18.12,0
MSM,20010815,18.75,18.75,18.75,18.75,0
MSM,20010813,18.60,18.60,18.60,18.60,0
MSM,20010810,18.35,18.35,18.35,18.35,0
MSM,20010809,18.40,18.40,18.40,18.40,0
MSM,20010808,18.13,18.13,18.13,18.13,0
MSM,20010807,18.38,18.38,18.38,18.38,0
MSM,20010806,18.30,18.30,18.30,18.30,0
MSM,20010803,18.15,18.15,18.15,18.15,0
MSM,20010802,17.80,17.80,17.80,17.80,0
MSM,20010801,17.74,17.74,17.74,17.74,0
MSM,20010731,17.49,17.49,17.49,17.49,0
MSM,20010727,17.17,17.17,17.17,17.17,0
MSM,20010726,17.55,17.55,17.55,17.55,0
MSM,20010725,17.27,17.27,17.27,17.27,0
MSM,20010724,17.40,17.40,17.40,17.40,0
MSM,20010723,17.30,17.30,17.30,17.30,0
MSM,20010720,17.38,17.38,17.38,17.38,0
MSM,20010719,17.24,17.24,17.24,17.24,0
MSM,20010718,17.10,17.10,17.10,17.10,0
MSM,20010717,17.40,17.40,17.40,17.40,0
MSM,20010716,17.45,17.45,17.45,17.45,0
MSM,20010713,17.21,17.21,17.21,17.21,0
MSM,20010712,17.10,17.10,17.10,17.10,0
MSM,20010711,16.46,16.46,16.46,16.46,0
MSM,20010710,16.63,16.63,16.63,16.63,0
MSM,20010709,16.78,16.78,16.78,16.78,0
MSM,20010706,15.35,15.35,15.35,15.35,0
MSM,20010705,16.00,16.00,16.00,16.00,0
MSM,20010703,16.91,16.91,16.91,16.91,0
MSM,20010702,16.90,16.90,16.90,16.90,0
MSM,20010629,17.40,17.40,17.40,17.40,0
MSM,20010628,15.31,15.31,15.31,15.31,0
MSM,20010627,15.91,15.91,15.91,15.91,0
MSM,20010626,15.20,15.20,15.20,15.20,0
MSM,20010625,16.15,16.15,16.15,16.15,0
MSM,20010622,16.25,16.25,16.25,16.25,0
MSM,20010621,15.77,15.77,15.77,15.77,0
MSM,20010620,16.29,16.29,16.29,16.29,0
MSM,20010619,16.12,16.12,16.12,16.12,0
MSM,20010615,16.02,16.02,16.02,16.02,0
MSM,20010614,16.76,16.76,16.76,16.76,0
MSM,20010613,16.10,16.10,16.10,16.10,0
MSM,20010612,17.15,17.15,17.15,17.15,0
MSM,20010611,16.45,16.45,16.45,16.45,0
MSM,20010608,16.24,16.24,16.24,16.24,0
MSM,20010607,16.59,16.59,16.59,16.59,0
MSM,20010606,16.00,16.00,16.00,16.00,0
MSM,20010605,17.00,17.00,17.00,17.00,0
MSM,20010604,16.92,16.92,16.92,16.92,0
MSM,20010601,17.04,17.04,17.04,17.04,0
MSM,20010531,16.84,16.84,16.84,16.84,0
MSM,20010530,16.18,16.18,16.18,16.18,0
MSM,20010529,16.45,16.45,16.45,16.45,0
MSM,20010525,16.69,16.69,16.69,16.69,0
MSM,20010524,16.50,16.50,16.50,16.50,0
MSM,20010523,16.24,16.24,16.24,16.24,0
MSM,20010522,16.19,16.19,16.19,16.19,0
MSM,20010521,15.99,15.99,15.99,15.99,0
MSM,20010518,15.98,15.98,15.98,15.98,0
MSM,20010517,15.90,15.90,15.90,15.90,0
MSM,20010516,15.80,15.80,15.80,15.80,0
MSM,20010515,16.00,16.00,16.00,16.00,0
MSM,20010514,15.45,15.45,15.45,15.45,0
MSM,20010511,16.01,16.01,16.01,16.01,0
MSM,20010510,16.07,16.07,16.07,16.07,0
MSM,20010509,15.94,15.94,15.94,15.94,0
MSM,20010508,16.10,16.10,16.10,16.10,0
MSM,20010507,16.20,16.20,16.20,16.20,0
MSM,20010504,16.01,16.01,16.01,16.01,0
MSM,20010503,16.06,16.06,16.06,16.06,0
MSM,20010502,16.28,16.28,16.28,16.28,0
MSM,20010501,16.00,16.00,16.00,16.00,0
MSM,20010430,16.05,16.05,16.05,16.05,0
MSM,20010427,15.74,15.74,15.74,15.74,0
MSM,20010426,15.50,15.50,15.50,15.50,0
MSM,20010425,15.95,15.95,15.95,15.95,0
MSM,20010424,16.32,16.32,16.32,16.32,0
MSM,20010423,15.45,15.45,15.45,15.45,0
MSM,20010420,16.73,16.73,16.73,16.73,0
MSM,20010419,16.48,16.48,16.48,16.48,0
MSM,20010418,16.00,16.00,16.00,16.00,0
MSM,20010417,15.40,15.40,15.40,15.40,0
MSM,20010416,15.08,15.08,15.08,15.08,0
MSM,20010412,14.77,14.77,14.77,14.77,0
MSM,20010411,14.90,14.90,14.90,14.90,0
MSM,20010410,15.38,15.38,15.38,15.38,0
MSM,20010409,15.19,15.19,15.19,15.19,0
MSM,20010406,15.30,15.30,15.30,15.30,0
MSM,20010405,15.53,15.53,15.53,15.53,0
MSM,20010404,15.21,15.21,15.21,15.21,0
MSM,20010403,15.50,15.50,15.50,15.50,0
MSM,20010402,16.05,16.05,16.05,16.05,0
MSM,20010330,16.01,16.01,16.01,16.01,0
MSM,20010329,15.85,15.85,15.85,15.85,0
MSM,20010328,16.07,16.07,16.07,16.07,0
MSM,20010327,15.87,15.87,15.87,15.87,0
MSM,20010326,15.90,15.90,15.90,15.90,0
MSM,20010323,15.28,15.28,15.28,15.28,0
MSM,20010322,14.36,14.36,14.36,14.36,0
MSM,20010321,15.30,15.30,15.30,15.30,0
MSM,20010320,15.45,15.45,15.45,15.45,0
MSM,20010319,15.50,15.50,15.50,15.50,0
MSM,20010316,15.43,15.43,15.43,15.43,0
MSM,20010315,15.82,15.82,15.82,15.82,0
MSM,20010314,15.98,15.98,15.98,15.98,0
MSM,20010313,15.97,15.97,15.97,15.97,0
MSM,20010312,16.01,16.01,16.01,16.01,0
MSM,20010309,16.40,16.40,16.40,16.40,0
MSM,20010308,16.42,16.42,16.42,16.42,0
MSM,20010307,16.45,16.45,16.45,16.45,0
MSM,20010306,16.00,16.00,16.00,16.00,0
MSM,20010305,17.20,17.20,17.20,17.20,0
MSM,20010302,16.50,16.50,16.50,16.50,0
MSM,20010301,17.80,17.80,17.80,17.80,0
MSM,20010228,16.46,16.46,16.46,16.46,0
MSM,20010227,16.75,16.75,16.75,16.75,0
MSM,20010226,16.60,16.60,16.60,16.60,0
MSM,20010223,16.11,16.11,16.11,16.11,0
MSM,20010222,16.19,16.19,16.19,16.19,0
MSM,20010221,16.00,16.00,16.00,16.00,0
MSM,20010220,16.87,16.87,16.87,16.87,0
MSM,20010216,16.51,16.51,16.51,16.51,0
MSM,20010214,17.00,17.00,17.00,17.00,0
MSM,20010213,16.50,16.50,16.50,16.50,0
MSM,20010212,16.16,16.16,16.16,16.16,0
MSM,20010209,16.06,16.06,16.06,16.06,0
MSM,20010208,15.85,15.85,15.85,15.85,0
MSM,20010207,16.12,16.12,16.12,16.12,0
MSM,20010206,16.00,16.00,16.00,16.00,0
MSM,20010205,16.25,16.25,16.25,16.25,0
MSM,20010202,16.75,16.75,16.75,16.75,0
MSM,20010201,16.30,16.30,16.30,16.30,0
MSM,20010131,16.15,16.15,16.15,16.15,0
MSM,20010130,16.55,16.55,16.55,16.55,0
MSM,20010129,16.50,16.50,16.50,16.50,0
MSM,20010126,16.625,16.625,16.625,16.625,0
MSM,20010124,16.875,16.875,16.875,16.875,0
MSM,20010123,16.9375,16.9375,16.9375,16.9375,0
MSM,20010122,17.8125,17.8125,17.8125,17.8125,0
MSM,20010119,17.3125,17.3125,17.3125,17.3125,0
MSM,20010118,18.5625,18.5625,18.5625,18.5625,0
MSM,20010117,17.3125,17.3125,17.3125,17.3125,0
MSM,20010116,17.125,17.125,17.125,17.125,0
MSM,20010112,16.6875,16.6875,16.6875,16.6875,0
MSM,20010111,15.9375,15.9375,15.9375,15.9375,0
MSM,20010110,15.875,15.875,15.875,15.875,0
MSM,20010109,15.625,15.625,15.625,15.625,0
MSM,20010105,18.00,18.00,18.00,18.00,0
MSM,20010104,17.5625,17.5625,17.5625,17.5625,0
MSM,20010103,17.4375,17.4375,17.4375,17.4375,0
MSM,20010102,17.125,17.125,17.125,17.125,0
MSM,20001229,18.0625,18.0625,18.0625,18.0625,0
MSM,20001228,17.75,17.75,17.75,17.75,0
MSM,20001227,16.25,16.25,16.25,16.25,0
MSM,20001226,15.875,15.875,15.875,15.875,0
MSM,20001222,15.5625,15.5625,15.5625,15.5625,0
MSM,20001221,15.0625,15.0625,15.0625,15.0625,0
MSM,20001220,15.00,15.00,15.00,15.00,0
MSM,20001219,16.50,16.50,16.50,16.50,0
MSM,20001218,16.00,16.00,16.00,16.00,0
MSM,20001215,17.3125,17.3125,17.3125,17.3125,0
MSM,20001214,18.1875,18.1875,18.1875,18.1875,0
MSM,20001213,18.75,18.75,18.75,18.75,0
MSM,20001212,17.75,17.75,17.75,17.75,0
MSM,20001211,17.50,17.50,17.50,17.50,0
MSM,20001208,17.25,17.25,17.25,17.25,0
MSM,20001207,16.4375,16.4375,16.4375,16.4375,0
MSM,20001206,16.25,16.25,16.25,16.25,0
MSM,20001205,16.75,16.75,16.75,16.75,0
MSM,20001204,15.9375,15.9375,15.9375,15.9375,0
MSM,20001201,16.0625,16.0625,16.0625,16.0625,0
MSM,20001130,15.50,15.50,15.50,15.50,0
MSM,20001129,16.9375,16.9375,16.9375,16.9375,0
MSM,20001128,17.3125,17.3125,17.3125,17.3125,0
MSM,20001127,17.25,17.25,17.25,17.25,0
MSM,20001124,17.50,17.50,17.50,17.50,0
MSM,20001121,16.75,16.75,16.75,16.75,0
