<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INGR,20140324,67.18,67.98,66.82,67.33,326756
INGR,20140321,66.44,67.89,66.31,66.88,1074160
INGR,20140320,66.03,66.48,65.49,66.33,300817
INGR,20140319,66.62,66.98,65.63,65.96,251142
INGR,20140318,66.77,67.19,66.36,66.77,262109
INGR,20140317,66.67,67.37,66.33,66.50,240124
INGR,20140314,66.40,66.66,65.98,66.19,293375
INGR,20140313,67.58,67.63,66.45,66.62,289803
INGR,20140312,66.98,67.58,66.96,67.31,352224
INGR,20140311,67.21,67.405,66.93,67.29,468597
INGR,20140310,66.79,67.21,66.79,67.15,279228
INGR,20140307,66.98,66.99,66.665,66.98,321387
INGR,20140306,66.49,66.87,66.165,66.64,263529
INGR,20140305,65.82,66.52,65.52,66.26,185873
INGR,20140304,65.84,66.16,65.57,65.91,231941
INGR,20140303,65.34,65.37,64.14,64.93,265554
INGR,20140228,65.89,66.46,65.5301,65.88,281654
INGR,20140227,65.42,65.92,65.08,65.91,254788
INGR,20140226,65.31,65.84,64.948,65.37,386723
INGR,20140225,65.34,65.76,64.63,65.29,309401
INGR,20140224,65.22,65.76,64.99,65.38,373589
INGR,20140221,65.26,65.55,64.65,65.07,457213
INGR,20140220,64.52,65.05,64.23,64.87,390809
INGR,20140219,63.75,64.84,63.75,64.29,428109
INGR,20140218,64.44,64.65,63.79,64.11,463180
INGR,20140214,63.49,64.55,63.47,64.40,606461
INGR,20140213,63.57,64.4975,63.45,63.50,473967
INGR,20140212,63.16,64.161,63.09,64.01,498320
INGR,20140211,63.37,63.44,62.56,63.08,537712
INGR,20140210,61.97,63.32,61.71,63.26,550276
INGR,20140207,63.82,63.82,61.18,61.93,712451
INGR,20140206,62.00,64.68,62.00,63.66,1129950
INGR,20140205,59.37,59.7795,58.28,58.95,1137445
INGR,20140204,59.33,61.445,59.10,59.60,1583075
INGR,20140203,62.50,62.5399,58.79,58.88,1020911
INGR,20140131,61.61,62.82,61.24,62.27,544373
INGR,20140130,62.35,62.35,61.46,61.97,953665
INGR,20140129,63.25,63.48,61.78,61.79,620642
INGR,20140128,63.68,63.95,63.155,63.66,503962
INGR,20140127,64.27,64.45,63.14,63.43,381248
INGR,20140124,65.93,66.022,63.39,64.30,1041825
INGR,20140123,68.64,68.64,66.19,66.28,590326
INGR,20140122,69.22,69.39,68.98,69.03,394127
INGR,20140121,69.55,70.00,68.79,69.13,769912
INGR,20140117,67.65,68.25,67.51,67.87,307042
INGR,20140116,68.25,68.32,67.74,67.95,313372
INGR,20140115,68.63,69.29,68.27,68.44,630829
INGR,20140114,66.50,68.56,66.50,68.50,390387
INGR,20140113,66.80,67.19,66.38,66.62,519304
INGR,20140110,66.58,66.94,66.35,66.73,469311
INGR,20140109,66.00,66.525,65.69,66.35,692650
INGR,20140108,67.86,67.86,65.17,65.88,1643997
INGR,20140107,68.08,68.99,67.55,68.56,378735
INGR,20140106,67.54,68.03,67.11,67.84,809017
INGR,20140103,68.25,68.69,67.35,67.46,421035
INGR,20140102,68.31,68.59,68.115,68.18,709504
INGR,20131231,68.16,68.78,68.00,68.46,335787
INGR,20131230,67.68,68.15,67.68,68.00,277539
INGR,20131227,66.90,67.65,66.70,67.60,201146
INGR,20131226,68.10,68.10,67.11,67.15,164222
INGR,20131224,67.13,67.76,66.62,67.74,154564
INGR,20131223,67.01,67.23,66.53,66.92,390441
INGR,20131220,67.18,67.47,66.67,66.86,532292
INGR,20131219,67.01,67.19,66.49,66.97,323178
INGR,20131218,65.50,66.97,65.39,66.88,441558
INGR,20131217,65.63,65.96,65.23,65.43,847171
INGR,20131216,66.45,67.07,65.61,65.66,725943
INGR,20131213,66.23,66.54,65.58,66.13,821760
INGR,20131212,66.90,67.07,65.90,65.99,465709
INGR,20131211,68.34,68.34,66.99,67.06,437418
INGR,20131210,68.06,68.47,67.46,68.28,428855
INGR,20131209,69.12,69.43,68.09,68.38,381976
INGR,20131206,69.15,69.47,68.58,68.90,432620
INGR,20131205,69.00,69.09,68.27,68.51,380170
INGR,20131204,69.16,70.04,68.892,69.05,854673
INGR,20131203,69.09,69.58,68.5501,69.40,607881
INGR,20131202,69.40,70.08,69.195,69.40,524328
INGR,20131129,69.15,70.33,69.06,69.16,374857
INGR,20131127,69.50,69.98,68.93,69.10,531752
INGR,20131126,69.44,69.92,69.04,69.33,497426
INGR,20131125,69.70,70.06,69.28,69.58,474521
INGR,20131122,68.55,69.52,68.17,69.38,413401
INGR,20131121,68.17,69.22,68.17,68.85,470522
INGR,20131120,68.20,68.75,67.70,68.11,398892
INGR,20131119,69.08,69.31,68.02,68.23,499805
INGR,20131118,69.65,69.91,68.74,68.93,433973
INGR,20131115,68.96,69.675,68.73,69.27,427816
INGR,20131114,69.60,70.48,68.96,68.98,829034
INGR,20131113,68.45,69.73,68.34,69.64,650177
INGR,20131112,67.30,68.88,67.29,68.71,988066
INGR,20131111,67.06,67.77,66.89,67.31,486837
INGR,20131108,66.81,67.51,66.49,66.82,738614
INGR,20131107,68.34,68.66,66.96,66.98,810207
INGR,20131106,68.10,69.04,68.10,68.14,813492
INGR,20131105,67.23,68.01,66.99,67.64,623879
INGR,20131104,66.13,67.68,66.08,67.47,456185
INGR,20131101,65.78,66.09,65.32,65.85,537210
INGR,20131031,65.65,66.28,64.71,65.76,963799
INGR,20131030,65.65,66.002,63.49,65.65,2372692
INGR,20131029,69.52,69.97,69.32,69.89,703297
INGR,20131028,68.77,69.85,68.69,69.49,520627
INGR,20131025,68.47,68.70,67.97,68.66,330265
INGR,20131024,68.70,68.70,67.67,68.18,322313
INGR,20131023,69.08,69.24,68.20,68.36,351987
INGR,20131022,68.14,69.1597,67.95,69.13,252321
INGR,20131021,68.41,68.63,67.79,68.12,227037
INGR,20131018,68.26,68.69,67.5101,68.49,314164
INGR,20131017,67.16,68.07,67.02,67.96,224278
INGR,20131016,67.08,67.50,66.80,67.26,247328
INGR,20131015,66.72,67.18,66.53,66.58,333748
INGR,20131014,66.43,67.10,66.18,67.09,401950
INGR,20131011,66.69,67.06,66.17,66.91,320716
INGR,20131010,66.22,66.86,65.92,66.72,515910
INGR,20131009,64.48,65.49,64.14,65.37,490888
INGR,20131008,64.85,65.1299,64.015,64.22,642769
INGR,20131007,65.04,65.915,64.62,64.79,343530
INGR,20131004,65.18,65.848,65.14,65.47,516215
INGR,20131003,65.95,66.45,64.98,65.29,363573
INGR,20131002,66.06,66.91,65.29,66.35,366967
INGR,20131001,66.00,67.04,66.00,66.38,721522
INGR,20130930,66.60,66.88,65.89,66.17,418062
INGR,20130927,67.03,67.66,66.55,67.07,455335
INGR,20130926,66.71,67.305,66.454,67.25,433750
INGR,20130925,66.57,67.03,66.22,66.68,654509
INGR,20130924,66.25,67.12,65.925,66.59,587182
INGR,20130923,66.80,66.90,65.59,66.25,718052
INGR,20130920,66.89,67.45,66.69,66.79,547203
INGR,20130919,67.22,67.58,65.98,67.01,777552
INGR,20130918,66.36,67.50,65.41,67.28,758813
INGR,20130917,64.95,66.29,64.80,66.26,578266
INGR,20130916,65.00,65.18,64.65,65.02,565859
INGR,20130913,63.54,64.45,63.14,64.39,393124
INGR,20130912,63.68,63.68,63.0101,63.30,376866
INGR,20130911,63.85,63.85,62.89,63.41,375346
INGR,20130910,63.53,63.77,63.16,63.74,285452
INGR,20130909,63.15,63.26,62.75,63.14,293985
INGR,20130906,63.25,63.43,62.45,62.99,356406
INGR,20130905,62.98,63.39,62.76,62.99,282083
INGR,20130904,62.92,63.25,62.53,63.06,564370
INGR,20130903,63.52,63.77,62.35,63.14,821836
INGR,20130830,63.30,63.30,62.62,62.94,662658
INGR,20130829,61.45,63.65,61.32,62.98,957964
INGR,20130828,62.57,62.87,61.6548,61.71,556161
INGR,20130827,61.77,62.63,61.52,62.42,673771
INGR,20130826,63.55,63.628,61.92,62.21,795769
INGR,20130823,63.33,64.27,63.021,63.66,380311
INGR,20130822,62.76,63.20,62.51,63.11,435909
INGR,20130821,62.87,63.37,62.53,62.55,735527
INGR,20130820,63.67,63.74,62.89,62.91,748676
INGR,20130819,63.13,64.18,63.13,63.43,450847
INGR,20130816,64.06,64.502,63.00,63.55,570328
INGR,20130815,65.25,65.4565,63.347,64.13,877934
INGR,20130814,65.00,65.97,64.70,65.62,929413
INGR,20130813,65.82,66.27,64.89,64.91,619451
INGR,20130812,65.95,66.29,65.57,65.80,777957
INGR,20130809,66.97,67.15,65.75,65.96,649970
INGR,20130808,67.98,68.03,66.97,66.99,624285
INGR,20130807,68.29,68.75,67.49,67.76,460292
INGR,20130806,70.17,70.41,68.28,68.40,801805
INGR,20130805,70.26,70.47,69.915,70.45,261645
INGR,20130802,69.16,70.87,69.16,70.52,447539
INGR,20130801,70.02,72.19,68.05,71.24,1345255
INGR,20130731,64.69,67.41,64.69,67.10,1034892
INGR,20130730,66.14,66.14,64.45,64.69,953379
INGR,20130729,66.01,66.92,65.60,65.89,501623
INGR,20130726,64.76,65.30,64.24,65.03,315986
INGR,20130725,63.77,65.15,63.25,65.14,530514
INGR,20130724,64.40,64.4899,63.75,63.88,542614
INGR,20130723,63.64,64.44,63.17,64.21,613457
INGR,20130722,61.91,63.21,61.70,63.21,607228
INGR,20130719,63.16,63.17,61.63,61.68,849842
INGR,20130718,63.26,63.55,62.55,62.97,815353
INGR,20130717,61.76,63.23,61.76,63.12,1144615
INGR,20130716,61.58,62.30,60.62,61.70,1158613
INGR,20130715,65.70,65.74,62.3507,62.56,2268236
INGR,20130712,69.10,69.70,68.83,69.46,228717
INGR,20130711,69.38,69.66,68.59,69.15,335287
INGR,20130710,68.63,69.09,67.86,68.44,783815
INGR,20130709,67.85,69.13,67.67,68.70,340217
INGR,20130708,67.47,67.73,67.21,67.26,207846
INGR,20130705,67.74,68.19,66.85,67.29,221049
INGR,20130703,67.98,67.98,66.856,67.47,342388
INGR,20130702,67.16,68.28,66.98,67.07,415849
INGR,20130701,66.07,67.43,65.79,67.04,365676
INGR,20130628,65.53,66.4599,65.43,65.58,404441
INGR,20130627,64.96,65.92,64.96,65.60,383709
INGR,20130626,63.92,65.37,63.89,64.90,411355
INGR,20130625,64.04,64.28,62.65,63.40,448942
INGR,20130624,64.43,64.43,63.11,63.62,528145
INGR,20130621,66.15,66.22,63.74,64.65,661036
INGR,20130620,67.96,67.96,65.98,66.01,425721
INGR,20130619,69.78,69.78,68.07,68.12,390586
INGR,20130618,68.99,69.69,68.814,69.59,237263
INGR,20130617,68.82,69.32,68.57,68.85,298559
INGR,20130614,68.46,69.24,68.06,68.36,291556
INGR,20130613,67.73,69.02,67.36,68.85,222852
INGR,20130612,68.74,68.74,67.86,67.98,239172
INGR,20130611,67.95,68.65,67.44,68.36,229354
INGR,20130610,67.55,68.24,67.11,68.21,303433
INGR,20130607,67.94,68.18,67.01,67.41,350934
INGR,20130606,67.14,67.14,65.87,67.10,275408
INGR,20130605,68.03,68.03,67.01,67.12,224232
INGR,20130604,68.48,68.80,67.50,68.25,487506
INGR,20130603,68.38,68.48,66.89,68.24,419443
INGR,20130531,69.35,69.54,68.10,68.1001,291609
INGR,20130530,70.28,70.56,69.23,69.498,409970
INGR,20130529,70.35,70.89,69.75,70.36,421568
INGR,20130528,71.46,71.56,70.02,70.35,315294
INGR,20130524,71.67,71.74,70.38,70.69,316114
INGR,20130523,70.03,71.74,69.49,71.72,551143
INGR,20130522,71.45,72.09,70.53,70.75,431719
INGR,20130521,71.63,71.68,70.67,71.56,388783
INGR,20130520,72.44,72.66,71.56,71.72,375144
INGR,20130517,71.19,72.43,71.17,72.43,341744
INGR,20130516,71.83,72.05,71.08,71.11,272452
INGR,20130515,71.18,71.98,70.8501,71.86,433086
INGR,20130514,70.53,71.50,70.32,71.48,367986
INGR,20130513,70.20,70.49,69.88,70.38,280461
INGR,20130510,70.48,71.16,69.95,70.46,355703
INGR,20130509,70.71,71.24,70.36,70.54,337305
INGR,20130508,69.48,71.21,69.42,70.67,523529
INGR,20130507,70.04,70.04,69.541,69.79,369962
INGR,20130506,69.88,70.00,69.37,69.64,347551
INGR,20130503,71.14,71.17,69.25,70.02,414736
INGR,20130502,71.45,71.47,68.69,70.24,640320
INGR,20130501,72.06,72.53,70.80,70.97,652299
INGR,20130430,71.62,72.07,71.59,71.99,577273
INGR,20130429,71.77,71.99,71.23,71.50,683483
INGR,20130426,71.16,72.60,70.92,71.73,543026
INGR,20130425,72.96,73.36,72.66,72.79,494537
INGR,20130424,73.83,73.90,72.36,72.48,344445
INGR,20130423,73.70,74.00,72.71,73.54,601742
INGR,20130422,73.32,73.44,72.46,73.24,431818
INGR,20130419,72.91,73.295,72.49,72.89,410717
INGR,20130418,72.62,73.10,72.30,72.61,574766
INGR,20130417,72.64,72.65,71.67,72.35,648029
INGR,20130416,72.14,73.37,71.40,73.33,507100
INGR,20130415,73.59,73.59,71.67,71.67,528340
INGR,20130412,73.85,74.15,73.61,73.78,233145
INGR,20130411,73.48,74.3088,73.41,74.01,363436
INGR,20130410,73.07,73.5801,72.88,73.55,468026
INGR,20130409,73.95,73.95,72.32,72.94,652722
INGR,20130408,73.08,73.99,73.06,73.97,384298
INGR,20130405,72.62,73.26,72.20,73.26,412978
INGR,20130404,72.75,73.84,72.71,73.39,545662
INGR,20130403,73.03,73.60,72.71,72.88,822182
INGR,20130402,72.67,73.48,72.67,73.20,351100
INGR,20130401,72.11,72.34,72.07,72.23,289463
INGR,20130328,72.14,72.58,71.79,72.32,427778
INGR,20130327,70.49,72.45,70.435,72.27,683682
INGR,20130326,71.03,71.39,70.96,71.32,298066
INGR,20130325,70.50,71.15,70.50,70.88,442681
INGR,20130322,69.61,70.49,69.61,70.47,341356
INGR,20130321,69.42,70.00,69.28,69.53,638800
INGR,20130320,69.09,69.95,68.845,69.91,473754
INGR,20130319,67.70,68.88,67.70,68.84,458264
INGR,20130318,67.56,68.25,67.35,67.46,458722
INGR,20130315,69.22,69.32,67.65,68.20,1650850
INGR,20130314,68.34,69.79,68.17,69.36,555348
INGR,20130313,67.56,68.63,67.34,68.26,698505
INGR,20130312,66.84,67.49,66.24,67.20,652165
INGR,20130311,68.26,68.31,65.824,66.70,991348
INGR,20130308,67.91,68.83,67.00,68.78,460043
INGR,20130307,68.27,68.389,67.40,67.58,225373
INGR,20130306,67.51,68.35,67.31,68.17,572956
INGR,20130305,66.56,67.47,66.35,67.19,408816
INGR,20130304,66.42,66.49,65.675,66.26,319466
INGR,20130301,65.83,66.85,65.37,66.59,663700
INGR,20130228,65.73,66.49,65.412,66.20,486267
INGR,20130227,64.29,65.80,64.03,65.67,356135
INGR,20130226,63.81,64.3799,63.41,64.15,323089
INGR,20130225,65.04,65.36,63.70,63.70,464235
INGR,20130222,65.36,65.365,64.55,65.11,471801
INGR,20130221,66.05,66.132,64.91,65.02,339771
INGR,20130220,66.84,67.00,66.18,66.20,466126
INGR,20130219,66.00,66.83,65.75,66.83,430112
INGR,20130215,65.67,65.95,65.5915,65.88,302657
INGR,20130214,64.98,65.62,64.828,65.50,492156
INGR,20130213,64.98,65.26,64.84,65.09,396906
INGR,20130212,65.29,65.355,64.54,64.75,618283
INGR,20130211,65.30,65.72,65.10,65.31,436562
INGR,20130208,64.94,65.45,64.20,65.30,490616
INGR,20130207,65.20,66.10,64.14,64.89,968682
INGR,20130206,65.76,66.23,65.30,65.79,580108
INGR,20130205,64.54,66.249,64.20,66.07,785320
INGR,20130204,64.88,64.978,62.44,63.95,1634537
INGR,20130201,66.50,66.50,64.64,65.10,1352047
INGR,20130131,66.30,66.80,65.98,66.07,584539
INGR,20130130,67.76,67.91,66.11,66.28,936339
INGR,20130129,66.57,68.24,66.01,67.75,964610
INGR,20130128,67.03,68.916,66.11,66.75,1139371
INGR,20130125,70.08,70.32,69.65,70.00,282951
INGR,20130124,70.16,70.31,69.84,70.08,228394
INGR,20130123,69.83,70.39,69.44,70.28,396530
INGR,20130122,69.75,69.965,69.54,69.73,337119
INGR,20130118,70.28,70.28,69.34,69.70,285226
INGR,20130117,69.09,70.415,69.09,70.26,385655
INGR,20130116,68.54,69.145,68.1007,68.98,976976
INGR,20130115,67.98,69.23,67.96,68.81,391766
INGR,20130114,67.81,68.34,67.74,68.32,260640
INGR,20130111,67.39,67.90,66.71,67.87,445977
INGR,20130110,67.93,67.95,67.08,67.40,344446
INGR,20130109,66.03,67.50,66.02,67.40,388490
INGR,20130108,65.44,65.99,65.41,65.88,402293
INGR,20130107,66.78,67.00,65.45,65.52,474335
INGR,20130104,66.93,67.07,66.67,66.78,348876
INGR,20130103,66.95,67.13,66.68,66.94,391913
INGR,20130102,65.51,67.01,65.49,67.00,947538
INGR,20121231,63.81,64.55,63.69,64.46,331036
INGR,20121228,64.45,64.68,63.90,63.9494,199855
INGR,20121227,66.26,66.26,64.26,64.70,335208
INGR,20121226,65.87,65.93,64.39,64.39,223588
INGR,20121224,65.77,66.43,65.48,65.88,140195
INGR,20121221,66.57,66.57,65.27,66.26,544613
INGR,20121220,65.45,66.66,65.45,66.59,655886
INGR,20121219,65.32,65.76,65.20,65.44,353716
INGR,20121218,64.53,65.31,64.26,65.26,458512
INGR,20121217,64.34,64.72,63.91,64.32,612799
INGR,20121214,64.55,64.55,64.00,64.24,818522
INGR,20121213,64.15,64.61,64.05,64.17,570386
INGR,20121212,64.73,64.80,64.135,64.23,578244
INGR,20121211,65.33,65.33,64.67,64.70,509975
INGR,20121210,64.96,65.465,64.89,65.19,633323
INGR,20121207,65.90,65.90,64.80,64.88,583907
INGR,20121206,65.80,66.12,65.54,65.74,369562
INGR,20121205,65.87,66.375,65.74,65.98,798212
INGR,20121204,64.89,65.61,64.89,65.43,331700
INGR,20121203,65.00,65.20,64.66,64.96,639970
INGR,20121130,65.00,65.06,64.30,64.94,396761
INGR,20121129,64.25,65.345,63.44,65.07,1241652
INGR,20121128,63.77,65.00,63.56,64.60,824218
INGR,20121127,63.70,65.62,63.65,65.06,771439
INGR,20121126,63.47,63.48,62.86,63.41,321715
INGR,20121123,63.28,63.4799,63.05,63.39,144959
INGR,20121121,62.83,63.01,62.08,62.94,372704
INGR,20121120,62.91,63.1599,62.38,62.39,681664
INGR,20121119,63.34,63.4184,62.77,62.86,317034
INGR,20121116,62.32,63.53,61.94,62.54,500783
INGR,20121115,62.22,62.50,61.85,62.11,590547
INGR,20121114,62.91,63.24,62.02,62.11,270288
INGR,20121113,62.96,63.49,62.39,62.99,395013
INGR,20121112,63.67,64.07,62.82,62.99,228054
INGR,20121109,62.67,63.85,62.45,63.41,394698
INGR,20121108,63.44,63.44,62.44,62.90,373042
INGR,20121107,63.34,63.58,62.51,63.47,459606
INGR,20121106,62.88,64.08,62.70,63.65,377208
INGR,20121105,62.20,63.33,61.53,62.87,484717
INGR,20121102,60.54,62.89,60.54,62.31,520326
INGR,20121101,61.54,62.60,60.22,62.31,583814
INGR,20121031,60.85,61.51,60.2507,61.46,525652
INGR,20121026,59.74,60.965,59.74,60.84,950038
INGR,20121025,56.09,59.48,56.09,59.33,987175
INGR,20121024,55.52,55.87,54.62,54.98,335337
INGR,20121023,55.99,56.24,55.31,55.50,324141
INGR,20121022,56.85,56.92,56.29,56.83,179545
INGR,20121019,57.39,57.49,56.52,56.80,261829
INGR,20121018,57.76,58.06,57.49,57.49,241789
INGR,20121017,56.59,58.13,56.59,57.92,320544
INGR,20121016,55.28,56.74,55.22,56.54,393912
INGR,20121015,55.06,55.29,54.84,55.10,343960
INGR,20121012,55.79,55.79,54.89,55.06,225747
INGR,20121011,55.57,56.17,55.53,55.75,165435
INGR,20121010,55.90,55.96,55.22,55.32,219041
INGR,20121009,56.75,56.785,55.86,55.97,187816
INGR,20121008,56.89,57.03,56.63,56.87,203024
INGR,20121005,56.83,57.44,56.65,56.94,261610
INGR,20121004,56.21,56.85,56.15,56.75,334872
INGR,20121003,56.03,56.40,55.731,55.92,434777
INGR,20121002,55.06,55.94,55.06,55.93,344239
INGR,20121001,54.89,54.99,54.57,54.90,503348
INGR,20120928,54.90,55.30,54.41,55.16,392619
INGR,20120927,54.16,55.3052,54.04,55.04,201722
INGR,20120926,54.86,55.06,54.02,54.06,313643
INGR,20120925,55.67,55.89,54.72,54.72,217752
INGR,20120924,55.58,55.79,55.24,55.51,271963
INGR,20120921,56.03,56.57,55.71,55.76,430555
INGR,20120920,55.67,55.99,55.33,55.81,269329
INGR,20120919,55.16,56.36,55.102,56.09,283553
INGR,20120918,55.27,55.37,54.80,55.08,237964
INGR,20120917,55.52,55.83,55.15,55.21,253593
INGR,20120914,55.98,56.35,55.16,55.51,261677
INGR,20120913,55.16,56.15,54.90,55.79,166724
INGR,20120912,55.22,55.44,54.95,55.36,245525
INGR,20120911,55.22,55.56,55.03,55.15,184692
INGR,20120910,55.23,55.55,54.91,55.19,149966
INGR,20120907,55.61,55.79,55.29,55.35,188527
INGR,20120906,55.11,55.98,55.11,55.72,302301
INGR,20120905,54.65,54.94,54.29,54.94,440865
INGR,20120904,54.01,54.714,53.78,54.62,296558
INGR,20120831,53.87,54.21,53.38,53.83,388247
INGR,20120830,52.54,53.65,52.54,53.43,224737
INGR,20120829,53.95,54.10,53.69,53.76,159955
INGR,20120828,53.96,54.34,53.68,53.97,271283
INGR,20120827,54.43,54.46,53.65,53.87,201062
INGR,20120824,54.09,54.516,53.88,54.31,192676
INGR,20120823,54.53,54.84,53.89,54.01,211015
INGR,20120822,54.25,54.83,54.07,54.58,251999
INGR,20120821,54.39,54.90,54.12,54.29,223313
INGR,20120820,53.84,54.485,53.57,54.25,276366
INGR,20120817,53.66,54.30,53.66,54.09,376555
INGR,20120816,53.52,53.99,53.30,53.93,222635
INGR,20120815,52.94,53.50,52.80,53.44,344979
INGR,20120814,52.89,53.04,52.54,52.94,540667
INGR,20120813,52.76,52.8499,52.39,52.71,254493
INGR,20120810,52.55,52.57,51.81,52.43,277862
INGR,20120809,52.10,52.67,51.93,52.56,459582
INGR,20120808,51.71,52.55,51.50,51.96,417249
INGR,20120807,52.59,52.91,51.74,51.75,477952
INGR,20120806,52.33,53.19,52.29,52.29,405307
INGR,20120803,51.14,52.38,51.065,52.31,734250
INGR,20120802,50.63,51.70,50.41,50.50,563502
INGR,20120801,52.43,52.99,51.23,51.23,656129
INGR,20120731,50.30,51.96,50.30,51.92,778308
INGR,20120730,50.18,50.91,50.05,50.29,900961
INGR,20120727,48.98,50.33,48.77,50.33,642505
INGR,20120726,47.86,48.82,47.81,48.77,470751
INGR,20120725,46.86,47.34,46.81,47.23,625613
INGR,20120724,46.46,46.92,46.46,46.85,370112
INGR,20120723,46.65,47.04,46.16,46.59,328583
INGR,20120720,46.91,47.44,46.80,47.32,760983
