<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WLL,20010410,185.52,185.52,185.52,185.52,0
WLL,20010409,184.40,184.40,184.40,184.40,0
WLL,20010406,183.40,183.40,183.40,183.40,0
WLL,20010405,184.12,184.12,184.12,184.12,0
WLL,20010404,184.76,184.76,184.76,184.76,0
WLL,20010403,182.80,182.80,182.80,182.80,0
WLL,20010402,183.60,183.60,183.60,183.60,0
WLL,20010330,184.00,184.00,184.00,184.00,0
WLL,20010329,183.84,183.84,183.84,183.84,0
WLL,20010328,184.84,184.84,184.84,184.84,0
WLL,20010327,186.20,186.20,186.20,186.20,0
WLL,20010326,185.12,185.12,185.12,185.12,0
WLL,20010323,183.60,183.60,183.60,183.60,0
WLL,20010322,184.32,184.32,184.32,184.32,0
WLL,20010321,185.08,185.08,185.08,185.08,0
WLL,20010320,188.00,188.00,188.00,188.00,0
WLL,20010319,185.60,185.60,185.60,185.60,0
WLL,20010316,186.60,186.60,186.60,186.60,0
WLL,20010315,186.96,186.96,186.96,186.96,0
WLL,20010314,185.80,185.80,185.80,185.80,0
WLL,20010313,187.40,187.40,187.40,187.40,0
WLL,20010312,188.00,188.00,188.00,188.00,0
WLL,20010309,192.20,192.20,192.20,192.20,0
WLL,20010308,191.68,191.68,191.68,191.68,0
WLL,20010307,188.64,188.64,188.64,188.64,0
WLL,20010306,187.80,187.80,187.80,187.80,0
WLL,20010305,188.00,188.00,188.00,188.00,0
WLL,20010302,187.08,187.08,187.08,187.08,0
WLL,20010301,185.84,185.84,185.84,185.84,0
WLL,20010228,185.92,185.92,185.92,185.92,0
WLL,20010227,185.52,185.52,185.52,185.52,0
WLL,20010226,185.20,185.20,185.20,185.20,0
WLL,20010223,184.00,184.00,184.00,184.00,0
WLL,20010222,181.32,181.32,181.32,181.32,0
WLL,20010221,179.20,179.20,179.20,179.20,0
WLL,20010220,180.40,180.40,180.40,180.40,0
WLL,20010216,182.08,182.08,182.08,182.08,0
WLL,20010215,182.40,182.40,182.40,182.40,0
WLL,20010214,182.48,182.48,182.48,182.48,0
WLL,20010213,183.40,183.40,183.40,183.40,0
WLL,20010212,185.00,185.00,185.00,185.00,0
WLL,20010209,183.16,183.16,183.16,183.16,0
WLL,20010208,186.24,186.24,186.24,186.24,0
WLL,20010207,186.72,186.72,186.72,186.72,0
WLL,20010206,188.60,188.60,188.60,188.60,0
WLL,20010205,189.12,189.12,189.12,189.12,0
WLL,20010202,188.16,188.16,188.16,188.16,0
WLL,20010201,189.16,189.16,189.16,189.16,0
WLL,20010131,188.84,188.84,188.84,188.84,0
WLL,20010130,189.96,189.96,189.96,189.96,0
WLL,20010129,189.04,189.04,189.04,189.04,0
WLL,20010126,188.50,188.50,188.50,188.50,0
WLL,20010125,188.25,188.25,188.25,188.25,0
WLL,20010122,189.00,189.00,189.00,189.00,0
WLL,20010118,190.25,190.25,190.25,190.25,0
WLL,20010117,189.50,189.50,189.50,189.50,0
WLL,20010116,189.25,189.25,189.25,189.25,0
WLL,20010111,189.50,189.50,189.50,189.50,0
WLL,20010110,189.25,189.25,189.25,189.25,0
WLL,20010109,188.00,188.00,188.00,188.00,0
WLL,20010108,187.50,187.50,187.50,187.50,0
WLL,20010105,187.75,187.75,187.75,187.75,0
WLL,20010104,187.00,187.00,187.00,187.00,0
WLL,20010103,186.50,186.50,186.50,186.50,0
WLL,20010102,185.00,185.00,185.00,185.00,0
WLL,20001229,187.75,187.75,187.75,187.75,0
WLL,20001228,186.75,186.75,186.75,186.75,0
WLL,20001227,187.75,187.75,187.75,187.75,0
WLL,20001226,188.25,188.25,188.25,188.25,0
WLL,20001222,186.75,186.75,186.75,186.75,0
WLL,20001221,184.75,184.75,184.75,184.75,0
WLL,20001220,186.75,186.75,186.75,186.75,0
WLL,20001218,187.00,187.00,187.00,187.00,0
WLL,20001215,189.00,189.00,189.00,189.00,0
WLL,20001214,192.00,192.00,192.00,192.00,0
WLL,20001213,193.50,193.50,193.50,193.50,0
WLL,20001212,194.50,194.50,194.50,194.50,0
WLL,20001211,196.00,196.00,196.00,196.00,0
WLL,20001208,199.50,199.50,199.50,199.50,0
WLL,20001207,200.25,200.25,200.25,200.25,0
WLL,20001206,199.50,199.50,199.50,199.50,0
WLL,20001205,198.50,198.50,198.50,198.50,0
WLL,20001204,198.25,198.25,198.25,198.25,0
WLL,20001201,197.50,197.50,197.50,197.50,0
WLL,20001130,196.50,196.50,196.50,196.50,0
WLL,20001129,197.25,197.25,197.25,197.25,0
WLL,20001128,199.75,199.75,199.75,199.75,0
WLL,20001127,195.00,195.00,195.00,195.00,0
WLL,20001124,197.00,197.00,197.00,197.00,0
WLL,20001121,191.25,191.25,191.25,191.25,0
