<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V,20050204,7.845,7.95,7.835,7.9325,934400
V,20050203,7.965,7.9875,7.9175,7.9525,1888000
V,20050202,8.0625,8.1125,8.0625,8.0875,793600
V,20050201,7.95,8.0025,7.8875,7.995,2678000
V,20050131,7.87,7.925,7.8475,7.91,540000
V,20050128,7.9025,7.915,7.7825,7.8375,866400
V,20050127,7.81,7.8625,7.7925,7.8625,690800
V,20050126,7.84,7.90,7.8225,7.8925,782400
V,20050125,7.75,7.77,7.70,7.7275,599600
V,20050124,7.6375,7.7375,7.63,7.66,1380800
V,20050121,7.7125,7.765,7.688,7.705,1056000
V,20050120,7.695,7.765,7.68,7.695,832000
V,20050119,7.76,7.785,7.71,7.7125,357200
V,20050118,7.7225,7.855,7.7175,7.845,607600
V,20050114,7.7975,7.805,7.7525,7.7925,453200
V,20050113,7.855,7.8625,7.7525,7.76,477600
V,20050112,7.875,7.9025,7.7525,7.84,1181200
V,20050111,7.92,7.9425,7.8825,7.93,1130800
V,20050110,7.89,7.95,7.8875,7.9075,497600
V,20050107,8.10,8.10,7.9125,7.96,590800
V,20050106,8.06,8.075,7.9925,8.0025,1404400
V,20050105,8.10,8.145,8.0675,8.0825,777600
V,20050104,8.1875,8.20,8.065,8.0675,928000
V,20050103,8.0825,8.1875,8.0625,8.0625,3256800
V,20041231,8.0375,8.0525,8.0025,8.0175,147600
V,20041230,8.0275,8.0375,7.9925,8.0275,400800
V,20041229,7.9875,8.0564,7.9625,8.02,1230800
V,20041228,8.0625,8.0925,8.0525,8.07,254000
V,20041227,8.0275,8.0975,8.0275,8.055,726400
V,20041223,7.9675,8.01,7.95,8.0075,762800
V,20041222,7.83,7.90,7.8075,7.8675,742000
V,20041221,7.7125,7.75,7.665,7.7325,604800
V,20041220,7.7075,7.75,7.685,7.7175,450800
V,20041217,7.715,7.7575,7.6775,7.745,1503200
V,20041216,7.95,7.975,7.89,7.915,452000
V,20041215,7.995,8.0175,7.90,7.9375,826000
V,20041214,7.7925,7.8425,7.78,7.8275,871200
V,20041213,7.665,7.7375,7.64,7.7325,748400
V,20041210,7.56,7.6725,7.56,7.6625,1849200
V,20041209,7.61,7.685,7.5425,7.665,735200
V,20041208,7.4725,7.525,7.44,7.4975,590800
V,20041207,7.6125,7.6525,7.5375,7.545,618800
V,20041206,7.625,7.63,7.585,7.615,1480800
V,20041203,7.57,7.6475,7.5675,7.63,1514400
V,20041202,7.555,7.59,7.525,7.5475,2582800
V,20041201,7.4125,7.4875,7.4075,7.47,1500800
V,20041130,7.45,7.455,7.35,7.3525,726400
V,20041129,7.4975,7.5225,7.4625,7.4925,1553200
V,20041126,7.42,7.4775,7.41,7.4575,392400
V,20041124,7.4475,7.4675,7.3775,7.40,2125600
V,20041123,7.4125,7.43,7.35,7.4175,922000
V,20041122,7.2875,7.375,7.2625,7.3575,466000
V,20041119,7.4225,7.425,7.265,7.2825,899200
V,20041118,7.30,7.345,7.29,7.33,2508400
V,20041117,7.265,7.335,7.25,7.3025,2457600
V,20041116,7.2325,7.2975,7.1975,7.2375,412800
V,20041115,7.33,7.33,7.265,7.3125,655600
V,20041112,7.345,7.41,7.3175,7.4025,542800
V,20041111,7.31,7.40,7.305,7.3825,1870800
V,20041110,7.265,7.2875,7.195,7.195,2675200
V,20041109,7.1875,7.225,7.1325,7.1825,612000
V,20041108,7.175,7.20,7.1125,7.12,776400
V,20041105,7.1975,7.215,7.0875,7.15,724000
V,20041104,7.0775,7.20,7.06,7.1875,6260000
V,20041103,7.0325,7.0575,6.975,7.0175,3681600
V,20041102,6.88,6.9425,6.865,6.8875,607200
V,20041101,6.875,6.9025,6.84,6.8825,574400
V,20041029,6.84,6.8775,6.8175,6.8575,399200
V,20041028,6.7725,6.8225,6.755,6.7875,1151200
V,20041027,6.67,6.7125,6.60,6.7025,466400
V,20041026,6.665,6.7025,6.5825,6.7025,495600
V,20041025,6.6225,6.655,6.5875,6.6525,646000
V,20041022,6.6325,6.6525,6.57,6.57,3173600
V,20041021,6.6925,6.775,6.68,6.775,1550400
V,20041020,6.66,6.6875,6.635,6.6625,597200
V,20041019,6.6725,6.68,6.5875,6.6025,418400
V,20041018,6.5625,6.6075,6.535,6.6025,395600
V,20041015,6.555,6.6375,6.525,6.60,664400
V,20041014,6.52,6.54,6.46,6.485,1560800
V,20041013,6.5775,6.58,6.475,6.5025,1384000
V,20041012,6.5725,6.58,6.4875,6.5575,1763200
V,20041011,6.70,6.715,6.675,6.6975,592800
V,20041008,6.7175,6.765,6.665,6.685,451600
V,20041007,6.7125,6.7375,6.6725,6.695,1227200
V,20041006,6.6375,6.6925,6.6175,6.685,274000
V,20041005,6.675,6.7175,6.64,6.6825,547600
V,20041004,6.625,6.7225,6.625,6.675,864000
V,20041001,6.5275,6.6325,6.525,6.6225,1158400
V,20040930,6.4375,6.48,6.38,6.4325,368400
V,20040929,6.4575,6.47,6.40,6.4275,666000
V,20040928,6.44,6.4475,6.3875,6.4375,541200
V,20040927,6.425,6.45,6.38,6.38,1140400
V,20040924,6.32,6.5175,6.3175,6.42,1785600
V,20040923,6.28,6.2925,6.21,6.2375,273600
V,20040922,6.31,6.31,6.255,6.265,493600
V,20040921,6.2525,6.3075,6.2125,6.2925,495200
V,20040920,6.1225,6.2075,6.1025,6.1575,2258000
V,20040917,6.2925,6.2925,6.21,6.275,1865600
V,20040916,6.2875,6.3525,6.2875,6.33,1172800
V,20040915,6.4875,6.4875,6.3525,6.3875,1163600
V,20040914,6.59,6.63,6.5425,6.575,460800
V,20040913,6.5925,6.6875,6.5875,6.625,682800
V,20040910,6.41,6.525,6.3975,6.515,629600
V,20040909,6.3425,6.3725,6.3075,6.3525,349200
V,20040908,6.275,6.345,6.275,6.32,388800
V,20040907,6.2775,6.315,6.25,6.29,420400
V,20040903,6.2275,6.2575,6.2125,6.215,516800
V,20040902,6.16,6.2425,6.145,6.22,296400
V,20040901,6.1575,6.165,6.0875,6.1275,1108800
V,20040831,6.1625,6.2175,6.1175,6.2175,635600
V,20040830,6.265,6.30,6.2475,6.26,371600
V,20040827,6.2825,6.315,6.2625,6.305,212800
V,20040826,6.31,6.3425,6.255,6.3025,547600
V,20040825,6.2025,6.2775,6.155,6.2575,341600
V,20040824,6.2525,6.275,6.15,6.2125,352400
V,20040823,6.2325,6.2425,6.14,6.14,470400
V,20040820,6.13,6.2475,6.13,6.24,352000
V,20040819,6.2525,6.27,6.1625,6.2175,508800
V,20040818,6.1275,6.275,6.1175,6.25,569600
V,20040817,6.175,6.225,6.1625,6.19,3188400
V,20040816,5.9575,6.1225,5.9525,6.085,617600
V,20040813,6.02,6.055,5.955,5.9875,961200
V,20040812,5.90,5.935,5.86,5.8925,574800
V,20040811,5.92,5.9875,5.8925,5.9875,1467600
V,20040810,6.015,6.1025,6.015,6.0925,688400
V,20040809,5.95,5.9625,5.88,5.905,967200
V,20040806,6.03,6.03,5.91,5.95,766800
V,20040805,6.12,6.1375,6.025,6.05,869600
V,20040804,5.9975,6.1075,5.97,6.0825,730400
V,20040803,6.1825,6.1975,6.115,6.13,340000
V,20040802,6.1675,6.2125,6.125,6.2125,543600
V,20040730,6.2175,6.2925,6.175,6.22,480400
V,20040729,6.2925,6.345,6.2475,6.3075,648400
V,20040728,6.2225,6.3125,6.1925,6.3125,676800
V,20040727,6.22,6.235,6.14,6.225,594000
V,20040726,6.225,6.2275,6.1125,6.185,636000
V,20040723,6.255,6.265,6.1575,6.205,1138000
V,20040722,6.36,6.425,6.325,6.4125,607200
V,20040721,6.555,6.585,6.37,6.395,560800
V,20040720,6.4425,6.55,6.40,6.5375,1008400
V,20040719,6.4275,6.46,6.3375,6.4025,1934400
V,20040716,6.605,6.62,6.485,6.5075,1569600
V,20040715,6.5625,6.5675,6.49,6.49,6998000
V,20040714,6.71,6.7425,6.6675,6.675,4719600
V,20040713,6.875,6.8875,6.80825,6.87,472800
V,20040712,7.01,7.015,6.9275,6.9575,637600
V,20040709,6.89,7.0675,6.8825,7.0675,3772800
V,20040708,6.91,6.965,6.83,6.8425,6056400
V,20040707,6.85,6.95,6.85,6.9275,856000
V,20040706,6.88,6.8825,6.79,6.8275,736000
V,20040702,6.9525,6.96,6.8925,6.9525,488400
V,20040701,6.9825,7.00,6.82,6.865,810400
V,20040630,7.00,7.03,6.93,6.975,634800
V,20040629,7.015,7.065,7.015,7.025,1213200
V,20040628,7.0675,7.095,6.9825,6.99,2142400
V,20040625,6.8675,6.895,6.8375,6.8875,2803600
V,20040624,6.7775,6.8475,6.737875,6.7675,1898000
V,20040623,6.6375,6.6925,6.575,6.6925,835600
V,20040622,6.665,6.7075,6.5925,6.655,1964800
V,20040621,6.685,6.74,6.5875,6.6075,1216000
V,20040618,6.55,6.615,6.525,6.5525,543600
V,20040617,6.4875,6.555,6.4725,6.54,756400
V,20040616,6.46,6.48,6.40,6.435,438000
V,20040615,6.3692,6.47,6.3685,6.4175,3980400
V,20040614,6.29,6.3225,6.2525,6.285,3571200
V,20040611,6.5025,6.5275,6.45,6.495,1224800
V,20040610,6.5025,6.5275,6.45,6.495,1224800
V,20040609,6.61,6.63,6.4875,6.4975,675200
V,20040608,6.6825,6.7125,6.6575,6.665,726400
V,20040607,6.7275,6.80,6.6975,6.7975,1262000
V,20040604,6.6425,6.72,6.6375,6.675,1310000
V,20040603,6.5625,6.575,6.52,6.525,898800
V,20040602,6.545,6.6175,6.5275,6.595,2620800
V,20040601,6.4375,6.4625,6.3775,6.4275,771600
V,20040528,6.325,6.395,6.2875,6.39,2140400
V,20040527,6.2875,6.4225,6.2875,6.4175,3703200
V,20040526,6.025,6.095,5.99,6.045,1176000
V,20040525,6.00,6.14,5.9875,6.14,0
V,20040524,6.0625,6.1025,5.975,6.045,0
V,20040521,6.0275,6.065,5.9825,6.04,0
V,20040520,5.9675,5.995,5.935,5.9475,0
V,20040519,6.045,6.105,5.9775,5.985,0
V,20040518,5.76,5.845,5.76,5.8325,0
V,20040517,5.7975,5.825,5.76,5.77,0
V,20040514,5.8425,5.885,5.8175,5.87,894400
V,20040513,5.8075,5.88,5.7975,5.8425,1018000
V,20040512,5.95,5.9575,5.79,5.935,1659200
V,20040511,5.93,5.97,5.90,5.9525,1597200
V,20040510,5.8475,5.92,5.835,5.8825,591600
V,20040507,6.1025,6.155,6.01,6.025,662800
V,20040506,6.275,6.2975,6.2025,6.235,841200
V,20040505,6.375,6.475,6.375,6.4275,1111200
V,20040504,6.2875,6.355,6.275,6.3275,2328800
V,20040503,6.2925,6.36,6.025,6.025,1138400
V,20040430,6.2625,6.30,6.18,6.18,1451600
V,20040429,6.34,6.3875,6.2325,6.2325,1705200
V,20040428,6.395,6.4075,6.3125,6.3125,2587200
V,20040427,6.4725,6.5425,6.4675,6.505,959200
V,20040426,6.625,6.6275,6.47,6.5225,664400
V,20040423,6.6275,6.655,6.58,6.6425,1283600
V,20040422,6.49,6.625,6.49,6.60,4659200
V,20040421,6.35,6.47,6.3125,6.47,3308400
V,20040419,6.53,6.5375,6.4725,6.53,577200
V,20040416,6.49,6.5375,6.44,6.515,536400
V,20040415,6.5075,6.525,6.4125,6.465,602400
V,20040414,6.4325,6.525,6.43,6.5025,841200
V,20040413,6.63,6.6525,6.5625,6.5675,494000
V,20040412,6.625,6.705,6.6075,6.67,405200
V,20040408,6.745,6.75,6.6075,6.6375,1125200
V,20040407,6.715,6.76,6.665,6.72,553600
V,20040406,6.69,6.74,6.635,6.715,1060000
V,20040405,6.775,6.86,6.7625,6.83,440400
V,20040402,6.855,6.90,6.805,6.90,778800
V,20040401,6.81,6.8775,6.635,6.81,1904800
V,20040329,6.475,6.5675,6.455,6.5375,1810000
V,20040326,6.40,6.475,6.3875,6.4625,772400
V,20040325,6.4875,6.5725,6.4425,6.525,1133200
V,20040324,6.31,6.325,6.1972,6.2275,1438000
V,20040323,6.385,6.4175,6.305,6.33,1686000
V,20040322,6.235,6.235,6.1175,6.1325,1653200
V,20040319,6.475,6.525,6.37,6.375,1502800
V,20040318,6.3975,6.4625,6.375,6.425,2716800
V,20040317,6.545,6.6425,6.5275,6.635,1108000
V,20040316,6.4375,6.52,6.3525,6.42,1397200
V,20040315,6.625,6.635,6.275,6.275,2219600
V,20040312,6.7525,6.82,6.70,6.81,837600
V,20040311,6.705,6.7425,6.6425,6.6475,1400400
V,20040310,6.9325,7.025,6.86,6.8625,683600
V,20040309,7.0925,7.135,6.95,7.025,955200
V,20040308,7.125,7.1775,7.10,7.1125,487600
V,20040305,7.08,7.16,7.0775,7.1175,522800
V,20040304,7.0175,7.1225,7.0075,7.115,1087200
V,20040303,7.045,7.085,6.985,7.08,789200
V,20040302,7.2525,7.27,7.1175,7.1325,582400
V,20040301,7.2975,7.315,7.215,7.275,1507600
V,20040227,7.21,7.2675,6.70,7.2125,424400
V,20040226,7.2925,7.355,7.2575,7.33,1384000
V,20040225,7.3175,7.3675,7.2575,7.295,1885600
V,20040224,7.01,7.0925,6.9625,7.035,976000
V,20040223,7.11,7.125,6.9475,7.0025,1314400
V,20040220,7.2875,7.2975,7.09,7.105,774400
V,20040219,7.2575,7.3025,7.2275,7.25,977200
V,20040218,7.2025,7.22,7.0575,7.1175,1658000
V,20040217,7.2325,7.2625,7.19,7.19,2374800
V,20040213,6.865,6.8925,6.7575,6.795,1498800
V,20040212,6.9175,6.955,6.8525,6.8625,744400
V,20040211,6.88,6.9475,6.7225,6.93,3212000
V,20040210,6.65,6.73,6.6075,6.715,546400
V,20040209,6.6825,6.6925,6.57,6.6075,531200
V,20040206,6.53,6.6225,6.50,6.6225,1935200
V,20040205,6.60,6.645,6.51,6.5525,2264400
V,20040204,6.36,6.47,6.36,6.4325,2213600
V,20040203,6.525,6.5925,6.465,6.55,1159200
V,20040202,6.605,6.612075,6.5475,6.5825,2229200
V,20040130,6.6025,6.6375,6.52,6.63,2444400
V,20040129,6.6375,6.66,6.4875,6.5775,1816000
V,20040128,6.81,6.8375,6.63,6.63,1088000
V,20040127,6.855,6.875,6.81,6.8225,1244000
V,20040126,6.7375,6.77,6.6925,6.7675,1788400
V,20040123,6.7025,6.7325,6.6425,6.6625,948000
V,20040122,6.6975,6.7075,6.625,6.6475,1229600
V,20040121,6.655,6.7425,6.625,6.7125,3816400
V,20040120,6.625,6.6875,6.62,6.65,2083600
V,20040116,6.535,6.54,6.4875,6.5275,5649600
V,20040115,6.6375,6.6575,6.5725,6.6225,1192400
V,20040114,6.75,6.77,6.66,6.72,832400
V,20040113,6.6775,6.7075,6.5975,6.6375,2452000
V,20040112,6.57,6.6025,6.5625,6.585,1457200
V,20040109,6.565,6.61,6.505,6.505,981200
V,20040108,6.6275,6.65,6.57,6.62,1505600
V,20040107,6.4075,6.425,6.355,6.4225,1287200
V,20040106,6.42,6.475,6.3875,6.47,1082000
V,20040105,6.405,6.475,6.375,6.46,1427200
V,20040102,6.1325,6.14,6.10,6.1125,1841200
V,20031230,6.0475,6.0475,5.98,6.0075,356000
V,20031229,5.985,6.055,5.985,6.055,494000
V,20031226,5.925,6.02,5.90,6.0075,388800
V,20031223,5.8875,5.92,5.845,5.92,856000
V,20031222,5.875,5.9875,5.875,5.9875,867200
V,20031219,5.935,5.995,5.88,5.97,778000
V,20031218,5.8875,5.995,5.885,5.99,583200
V,20031217,5.90,5.9075,5.8525,5.90,941600
V,20031216,5.845,5.9075,5.8225,5.90,457600
V,20031215,5.895,5.9125,5.805,5.815,527200
V,20031211,5.725,5.8375,5.7175,5.81,534000
V,20031210,5.6775,5.795,5.6725,5.745,680400
V,20031209,5.7475,5.7575,5.67,5.67,987200
V,20031208,5.69,5.85,5.6825,5.80,802400
V,20031205,5.735,5.7475,5.655,5.715,716400
V,20031204,5.8925,5.91,5.835,5.875,983200
V,20031203,5.8925,5.95,5.83,5.83,742000
V,20031202,5.795,5.845,5.7775,5.7775,899600
V,20031201,5.775,5.83,5.775,5.83,753600
V,20031128,5.7375,5.7925,5.685,5.725,387600
V,20031126,5.7025,5.7625,5.6775,5.7625,848000
V,20031125,5.6625,5.7025,5.655,5.6875,677600
V,20031124,5.6625,5.71,5.64,5.70,1006800
V,20031121,5.6075,5.6625,5.5975,5.65,669600
V,20031120,5.54,5.6025,5.50,5.525,1318000
V,20031119,5.595,5.6175,5.55,5.60,1008400
V,20031118,5.51,5.5325,5.42,5.4275,851600
V,20031117,5.465,5.49,5.3325,5.405,1055600
V,20031114,5.56,5.5925,5.53,5.5375,943600
V,20031113,5.585,5.60,5.525,5.56,1269600
V,20031112,5.4825,5.595,5.475,5.5525,2086800
V,20031111,5.495,5.5125,5.4575,5.475,398400
V,20031110,5.545,5.5725,5.46,5.485,515600
V,20031107,5.49,5.605,5.4825,5.5675,745600
V,20031106,5.3675,5.415,5.3525,5.395,1130000
V,20031105,5.3575,5.425,5.35,5.3825,350800
V,20031104,5.3525,5.3725,5.3225,5.33,303440
V,20031103,5.3875,5.44,5.3325,5.37,622000
V,20031031,5.2575,5.27,5.23,5.2575,543200
V,20031030,5.315,5.32,5.27,5.29,2411600
V,20031029,5.25,5.275,5.2025,5.2525,1070000
V,20031028,5.2375,5.335,5.2275,5.335,1196800
V,20031027,5.1825,5.235,5.18,5.2225,1264000
V,20031024,5.1225,5.1525,5.0875,5.1225,2226400
V,20031023,5.1175,5.1625,5.0825,5.1325,2082400
V,20031022,5.18,5.205,5.1325,5.1425,1239600
V,20031021,5.255,5.30,5.24,5.285,1127600
V,20031020,5.205,5.205,5.1575,5.20,834000
V,20031017,5.115,5.14,5.0325,5.0575,1250000
V,20031016,5.08,5.125,5.0475,5.065,1583200
V,20031015,5.1475,5.175,5.0925,5.12,1278000
V,20031014,5.0375,5.0625,5.005,5.0525,1371600
V,20031013,5.0225,5.05,4.9525,5.05,1100400
V,20031010,5.07,5.13,5.045,5.085,2132000
V,20031009,4.9575,4.9725,4.9025,4.9325,1244800
V,20031008,4.9175,4.93,4.7375,4.7925,2124800
V,20031007,4.735,4.8325,4.7125,4.8025,1576800
V,20031006,4.79,4.84,4.7375,4.8225,1862800
V,20031003,4.7225,4.775,4.69,4.7375,2601200
V,20031002,4.55,4.6025,4.50,4.595,991200
V,20031001,4.54,4.6575,4.5125,4.6575,1876400
V,20030930,4.5125,4.5125,4.3875,4.44,2803200
V,20030929,4.475,4.54,4.435,4.535,1563200
V,20030926,4.5175,4.5175,4.5175,4.5175,2831200
V,20030925,4.575,4.6525,4.5575,4.56,1618000
V,20030924,4.6525,4.665,4.4675,4.4875,2548000
V,20030923,4.4725,4.545,4.4475,4.5325,1146800
V,20030922,4.4625,4.5175,4.4375,4.465,860400
V,20030917,4.5725,4.605,4.5625,4.565,1426800
V,20030916,4.46,4.4925,4.415,4.465,1649200
V,20030915,4.44,4.44,4.3875,4.3875,599600
V,20030912,4.3825,4.4875,4.35,4.425,3786400
V,20030911,4.425,4.4725,4.40,4.4525,946000
V,20030910,4.4425,4.4775,4.385,4.3925,1807200
V,20030909,4.625,4.635,4.5625,4.575,2752800
V,20030908,4.70,4.715,4.665,4.6925,1313200
V,20030905,4.64,4.685,4.625,4.625,1291200
V,20030904,4.645,4.70,4.625,4.65,4154400
V,20030903,4.70,4.70,4.60,4.6525,5486400
V,20030902,4.43,4.575,4.39,4.5625,8824000
V,20030829,4.22,4.2325,4.1775,4.225,764000
V,20030828,4.2425,4.2625,4.2125,4.2625,1099200
V,20030827,4.2175,4.245,4.1975,4.2025,688400
V,20030826,4.2075,4.2375,4.15,4.2325,1101600
V,20030825,4.3425,4.3475,4.2425,4.2525,1686000
V,20030822,4.2975,4.30,4.25,4.26,1460800
V,20030821,4.1875,4.1925,4.1025,4.1425,1161600
V,20030820,4.1775,4.2375,4.1775,4.195,971200
V,20030819,4.155,4.215,4.085,4.1975,3041600
V,20030818,4.2425,4.2825,4.21,4.265,2166800
V,20030815,4.3475,4.3875,4.3375,4.375,1694000
V,20030814,4.335,4.34,4.19,4.255,2385600
V,20030813,4.27,4.325,4.27,4.315,746000
V,20030812,4.25,4.2725,4.2125,4.27,1194400
V,20030811,4.2325,4.275,4.22,4.27,589200
V,20030808,4.255,4.2575,4.2225,4.25,633600
V,20030807,4.2425,4.255,4.2125,4.2225,1257600
V,20030806,4.245,4.2925,4.165,4.25,5958400
V,20030805,4.2775,4.315,4.21,4.21,1618000
V,20030804,4.24,4.2475,4.125,4.2075,2301200
V,20030801,4.2625,4.2775,4.1875,4.2475,3544400
V,20030731,4.405,4.41,4.34,4.36,6571600
V,20030730,4.4575,4.505,4.425,4.455,2530800
V,20030729,4.67,4.685,4.5775,4.6275,2124000
V,20030728,4.65,4.675,4.635,4.65,1598400
V,20030725,4.5675,4.6425,4.515,4.625,1624400
V,20030724,4.56,4.6275,4.5125,4.555,2837200
V,20030723,4.4675,4.49,4.425,4.485,1434400
V,20030722,4.435,4.4875,4.375,4.46,1498800
V,20030721,4.4025,4.4225,4.3525,4.3525,966800
V,20030718,4.44,4.455,4.3825,4.4425,2026000
V,20030717,4.3775,4.4375,4.3725,4.405,2573200
V,20030716,4.5275,4.5375,4.4375,4.485,3277200
V,20030715,4.62,4.6275,4.4975,4.50,1992800
V,20030714,4.50,4.6125,4.4725,4.555,3621200
V,20030711,4.4175,4.50,4.3975,4.485,1594400
V,20030710,4.5125,4.525,4.44,4.4475,2400000
V,20030709,4.595,4.62,4.5525,4.575,5141200
V,20030708,4.6425,4.695,4.625,4.6675,1261600
V,20030707,4.6725,4.725,4.655,4.70,3694000
V,20030703,4.54,4.6425,4.525,4.5825,1925600
V,20030702,4.5975,4.6225,4.5425,4.595,1155600
V,20030701,4.4975,4.54,4.42,4.535,2356000
V,20030630,4.615,4.665,4.5425,4.61,2511600
V,20030627,4.65,4.7025,4.575,4.60,2132400
V,20030626,4.5725,4.665,4.5475,4.655,1149200
V,20030625,4.715,4.7625,4.62,4.625,1527600
V,20030624,4.5625,4.625,4.5375,4.5625,3515600
V,20030623,4.775,4.8075,4.6175,4.6375,2538000
V,20030620,4.7875,4.87,4.7725,4.805,3120800
V,20030619,4.74,4.7725,4.6825,4.70,2916800
V,20030618,4.875,4.875,4.815,4.8375,2914000
V,20030617,5.13,5.13,4.9825,4.9875,7092800
V,20030616,5.1175,5.1725,5.0625,5.1575,3551200
V,20030613,4.865,4.8875,4.75,4.835,3277600
V,20030612,4.815,4.815,4.76,4.78,4069200
V,20030611,4.7625,4.8225,4.75,4.80,6649200
V,20030610,4.76,4.765,4.6975,4.75,2389200
V,20030609,4.74,4.775,4.6925,4.6975,769200
V,20030606,4.8675,4.9325,4.81,4.8225,3918800
V,20030605,4.72,4.77,4.685,4.7475,1314800
V,20030604,4.6925,4.80,4.65,4.7425,2002800
V,20030603,4.6375,4.6625,4.5775,4.64,772400
V,20030602,4.6475,4.75,4.605,4.6475,2554000
V,20030530,4.57,4.6625,4.54,4.6575,3608000
V,20030529,4.64,4.70,4.5825,4.615,2180400
V,20030528,4.5725,4.70,4.5525,4.6475,4066000
V,20030527,4.48,4.63,4.4575,4.615,5014800
V,20030523,4.5575,4.6225,4.545,4.6025,6278800
V,20030522,4.4625,4.5375,4.4625,4.525,6344800
V,20030521,4.25,4.375,4.225,4.325,5001600
V,20030520,4.02,4.0975,3.975,4.0275,2396400
V,20030519,4.1125,4.1275,4.005,4.0275,2802400
V,20030516,4.115,4.2825,4.105,4.2375,3676800
V,20030515,3.9475,3.9825,3.9125,3.9425,2667200
V,20030514,3.97,3.9775,3.8875,3.9125,2272400
V,20030513,3.9625,4.0225,3.95,3.9625,1346800
V,20030512,3.9675,4.05,3.94,4.025,756000
V,20030509,3.99,4.0625,3.9575,4.0375,1223200
V,20030508,4.10,4.10,3.9225,3.9375,3561200
V,20030507,4.1225,4.1375,4.0625,4.10,2166000
V,20030506,4.08,4.1975,4.00,4.1375,3316000
V,20030505,4.08,4.1275,4.0325,4.1175,1624000
V,20030502,3.9475,4.05,3.94,3.995,1425200
V,20030501,4.085,4.1375,4.0175,4.135,1306400
V,20030430,4.08,4.165,4.0575,4.1025,1614000
V,20030429,3.9575,4.01,3.8975,3.975,2277200
V,20030428,3.8075,3.9575,3.8075,3.9575,1692400
V,20030425,3.8375,3.8475,3.755,3.775,538400
V,20030424,3.94,3.9575,3.85,3.8875,1256000
V,20030423,3.8925,3.92,3.84,3.90,1218800
V,20030422,3.7275,3.9225,3.725,3.885,1774000
V,20030421,3.81,3.85,3.805,3.8375,517600
V,20030417,3.75,3.8525,3.72,3.85,929600
V,20030416,3.785,3.8175,3.70,3.7025,3013600
V,20030415,3.62,3.67,3.5925,3.64,680000
V,20030414,3.565,3.6075,3.5325,3.5825,1730800
V,20030411,3.4875,3.5125,3.4225,3.465,3922800
V,20030410,3.53,3.54,3.3975,3.475,2178400
V,20030409,3.57,3.5925,3.515,3.52,2829600
V,20030408,3.6375,3.70,3.595,3.70,1818400
V,20030407,3.7125,3.7175,3.5975,3.60,1386400
V,20030404,3.5625,3.6075,3.5225,3.5525,573200
V,20030403,3.535,3.575,3.4625,3.55,3292800
V,20030402,3.5125,3.56,3.4875,3.51,2486400
V,20030401,3.365,3.4575,3.34,3.4325,946400
V,20030331,3.3475,3.3825,3.285,3.35,1480800
V,20030328,3.51,3.6025,3.495,3.5625,1221200
V,20030327,3.54,3.665,3.5175,3.6075,1548000
V,20030326,3.655,3.7125,3.6125,3.65,779200
V,20030325,3.645,3.6675,3.56,3.665,1812400
V,20030324,3.685,3.705,3.5875,3.6175,1018400
V,20030321,3.8025,3.9625,3.775,3.885,2022800
V,20030320,3.725,3.7475,3.6275,3.7275,3048800
V,20030319,3.7775,3.8825,3.665,3.84,5559200
V,20030318,3.7925,3.7925,3.67,3.70,1995600
V,20030317,3.4925,3.795,3.465,3.7525,2500400
V,20030314,3.5625,3.6225,3.5175,3.545,5080400
V,20030313,3.3475,3.47,3.325,3.445,2932000
V,20030312,3.20,3.2325,3.1025,3.1875,2876800
V,20030311,3.1675,3.31,3.14,3.25,3436000
V,20030310,3.0925,3.14,3.0375,3.075,2039600
V,20030307,3.1725,3.245,3.1475,3.19,3828000
V,20030306,3.3575,3.43,3.25,3.39,7806400
V,20030305,3.4625,3.605,3.44,3.5675,2432000
V,20030304,3.3075,3.325,3.235,3.2575,1347600
V,20030303,3.4625,3.485,3.3825,3.445,2829600
V,20030228,3.52,3.625,3.4675,3.47,1353200
V,20030227,3.3125,3.415,3.2975,3.37,2328000
V,20030226,3.2475,3.2725,3.1875,3.22,2803600
V,20030225,3.4325,3.455,3.225,3.3625,5486400
V,20030224,3.7325,3.7325,3.645,3.655,1385600
V,20030221,3.815,3.92,3.7425,3.8975,890000
V,20030220,3.9375,3.9375,3.82,3.84,1703200
V,20030219,3.9725,3.985,3.8575,3.9075,894000
V,20030218,4.00,4.085,4.00,4.0425,1270000
V,20030214,3.715,3.8875,3.675,3.88,1153600
V,20030213,3.82,3.85,3.695,3.805,2144400
V,20030212,3.8325,3.87,3.745,3.775,1927600
V,20030211,3.905,3.965,3.86,3.8625,1062800
V,20030210,3.8275,3.875,3.75,3.8375,1073600
V,20030207,3.8725,3.8725,3.7375,3.7875,2546800
V,20030206,4.00,4.0375,3.925,4.0025,960800
V,20030205,4.0075,4.1875,3.985,4.03,1678000
V,20030204,4.1875,4.23,4.15,4.1875,1124800
V,20030203,4.3875,4.3925,4.31,4.345,954400
V,20030131,4.25,4.285,4.175,4.2275,887200
V,20030130,4.295,4.325,4.1875,4.20,1089600
V,20030129,4.19,4.31,4.12,4.2775,2153600
V,20030128,4.29,4.31,4.10,4.22,1271200
V,20030127,4.35,4.4375,4.295,4.35,1257200
V,20030124,4.625,4.6575,4.3875,4.425,2388000
V,20030123,4.525,4.60,4.4225,4.545,1511200
