<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDT,20020828,18.25,18.34,18.01,18.20,129000
SDT,20020827,18.34,18.34,17.90,18.27,40300
SDT,20020826,18.70,18.85,18.19,18.35,20300
SDT,20020823,19.03,19.47,18.63,18.66,45700
SDT,20020822,19.00,19.15,18.89,19.13,32800
SDT,20020821,18.80,19.20,18.60,19.05,26300
SDT,20020820,19.19,19.19,18.80,18.80,19500
SDT,20020819,18.80,19.40,18.80,19.29,13900
SDT,20020816,18.68,18.68,18.50,18.60,9800
SDT,20020815,18.20,18.75,18.20,18.73,37900
SDT,20020814,18.43,18.43,18.03,18.10,22800
SDT,20020813,18.25,18.75,18.25,18.33,41600
SDT,20020812,18.12,18.40,18.05,18.22,40200
SDT,20020809,18.10,18.40,18.00,18.10,47100
SDT,20020808,18.00,18.28,18.00,18.01,56500
SDT,20020807,18.04,18.09,17.80,17.90,85700
SDT,20020806,18.02,18.84,17.91,17.98,33300
SDT,20020805,18.11,18.30,17.97,17.97,9300
SDT,20020802,18.25,18.50,18.10,18.10,10900
SDT,20020801,17.86,18.56,17.86,18.30,71900
SDT,20020731,18.35,18.35,17.79,17.79,25700
SDT,20020730,17.99,18.75,17.99,18.28,37700
SDT,20020729,18.05,18.86,17.60,17.99,99500
SDT,20020726,18.55,18.65,18.01,18.01,30600
SDT,20020725,18.45,18.80,18.36,18.50,24400
SDT,20020724,18.21,18.60,18.11,18.50,43900
SDT,20020723,17.90,18.50,17.90,18.21,32600
SDT,20020722,17.40,18.50,17.40,17.74,51400
SDT,20020719,17.61,17.61,16.86,17.30,18200
SDT,20020718,17.97,18.10,17.70,17.71,16100
SDT,20020717,17.15,17.95,17.15,17.95,68000
SDT,20020716,15.96,17.17,15.96,17.01,42200
SDT,20020715,15.60,16.35,15.44,16.06,48100
SDT,20020712,16.70,16.70,15.55,15.85,46900
SDT,20020711,17.81,17.81,16.60,16.60,57800
SDT,20020710,19.02,19.39,17.91,17.91,42900
SDT,20020709,17.65,19.31,17.65,18.92,31400
SDT,20020708,17.75,18.00,17.65,17.90,38000
SDT,20020705,17.40,18.15,17.40,17.65,38900
SDT,20020703,16.99,17.95,16.99,17.31,72200
SDT,20020702,16.90,17.15,16.74,16.89,49600
SDT,20020701,15.95,17.75,15.95,16.90,69900
SDT,20020628,15.00,16.25,15.00,15.81,103400
SDT,20020627,15.20,15.50,14.85,15.00,60900
SDT,20020626,14.80,15.42,13.95,15.20,90800
SDT,20020625,14.60,15.40,14.58,14.90,129500
SDT,20020624,13.90,14.75,13.90,14.50,111900
SDT,20020621,15.04,15.10,14.19,14.19,14000
SDT,20020620,15.28,16.10,14.90,14.94,91400
SDT,20020619,14.50,15.23,14.50,15.20,51800
SDT,20020618,13.90,14.64,13.90,14.41,23100
SDT,20020617,13.72,13.89,13.72,13.89,12700
SDT,20020614,13.65,14.00,13.56,13.66,37500
SDT,20020613,13.15,13.81,13.15,13.65,11500
SDT,20020612,14.12,14.25,13.04,13.14,18700
SDT,20020611,13.11,14.50,13.11,14.10,30600
SDT,20020610,13.15,13.15,13.00,13.01,13400
SDT,20020607,13.00,13.88,13.00,13.20,24700
SDT,20020606,12.00,13.05,12.00,12.70,45000
SDT,20020605,12.03,12.03,12.00,12.00,22100
SDT,20020604,12.54,12.54,12.00,12.00,46600
SDT,20020603,13.16,13.16,12.54,12.54,10300
SDT,20020531,13.10,13.35,13.10,13.19,13400
SDT,20020530,13.12,13.13,12.83,13.00,6600
SDT,20020529,13.15,13.18,13.00,13.07,2000
SDT,20020528,13.20,13.20,12.55,13.07,20500
SDT,20020524,14.43,14.43,13.60,13.60,13700
SDT,20020523,14.80,14.80,14.25,14.40,8500
SDT,20020522,14.80,14.88,14.80,14.85,63400
SDT,20020521,14.70,14.86,14.70,14.80,10000
SDT,20020520,14.80,14.90,14.70,14.70,3100
SDT,20020517,15.20,15.20,14.55,14.75,11600
SDT,20020516,14.95,15.23,14.80,15.23,5700
SDT,20020515,15.30,15.30,14.45,14.89,35900
SDT,20020514,15.65,15.68,15.30,15.30,8300
SDT,20020513,15.45,16.06,15.45,15.75,6300
SDT,20020510,15.65,15.65,15.25,15.35,17300
SDT,20020509,16.10,16.10,15.70,15.70,4100
SDT,20020508,16.11,16.11,15.90,16.00,6900
SDT,20020507,16.30,16.75,16.10,16.10,33400
SDT,20020506,16.15,16.38,16.00,16.20,34000
SDT,20020503,16.05,16.05,15.90,15.95,20800
SDT,20020502,16.10,16.10,15.90,16.00,38900
SDT,20020501,16.10,16.10,16.10,16.10,3000
SDT,20020430,16.30,16.30,16.10,16.10,9400
SDT,20020429,16.75,16.75,16.35,16.35,9600
SDT,20020424,17.00,17.00,17.00,17.00,400
SDT,20020423,17.60,17.98,17.00,17.10,15600
SDT,20020422,17.80,17.98,17.50,17.56,3200
SDT,20020418,17.10,17.14,16.10,16.10,19100
SDT,20020417,17.85,17.90,17.00,17.00,8900
SDT,20020416,18.00,18.03,17.60,17.85,51200
SDT,20020415,17.90,18.03,17.83,18.02,28300
SDT,20020412,17.45,17.68,17.30,17.68,13100
SDT,20020411,17.20,17.44,17.20,17.35,1000
SDT,20020410,17.50,17.91,17.10,17.29,31300
SDT,20020409,17.69,17.95,17.30,17.40,25400
SDT,20020408,17.70,18.00,17.66,17.66,5000
SDT,20020405,18.50,18.98,17.70,17.70,47600
SDT,20020404,17.95,18.93,17.80,18.90,33300
SDT,20020403,18.99,18.99,18.30,18.30,11200
SDT,20020402,18.55,19.50,18.55,19.05,28100
SDT,20020328,18.70,18.70,18.50,18.50,1400
SDT,20020327,17.26,18.50,17.26,18.50,15500
SDT,20020326,16.25,17.26,16.24,17.26,24000
SDT,20020325,17.80,17.80,16.50,16.50,58300
SDT,20020322,17.80,18.55,17.80,18.00,68100
SDT,20020321,17.70,17.88,17.50,17.70,9700
SDT,20020320,17.55,17.89,17.15,17.59,43500
SDT,20020319,17.85,17.86,17.40,17.55,15700
SDT,20020318,17.85,17.85,17.85,17.85,27500
SDT,20020315,17.23,17.75,17.19,17.75,15400
SDT,20020314,17.65,17.65,16.85,17.30,52800
SDT,20020313,17.20,17.76,17.20,17.57,58600
SDT,20020312,17.30,17.50,17.14,17.40,81700
SDT,20020311,16.80,17.90,16.80,17.10,92000
SDT,20020308,17.77,17.77,17.00,17.00,77900
SDT,20020307,18.02,18.50,17.70,17.96,45500
SDT,20020306,17.75,18.05,17.75,17.90,58200
SDT,20020305,18.40,18.40,17.15,17.56,48600
SDT,20020304,18.03,18.60,17.55,18.40,38300
SDT,20020301,18.50,18.50,17.90,18.03,74300
SDT,20020228,18.90,18.90,18.07,18.07,64500
SDT,20020227,18.20,18.80,18.20,18.80,15400
SDT,20020226,19.04,19.04,17.80,18.00,76400
SDT,20020225,18.72,19.15,18.70,19.15,47200
SDT,20020222,18.75,18.92,18.62,18.62,1500
SDT,20020220,19.30,19.76,18.80,18.98,5500
SDT,20020219,18.71,19.40,18.66,19.16,30200
SDT,20020215,19.05,19.15,18.50,18.66,56900
SDT,20020214,20.00,20.05,18.99,18.99,41700
SDT,20020213,19.80,20.42,19.40,20.38,46900
SDT,20020212,20.10,20.75,19.75,20.00,60400
SDT,20020211,20.45,20.60,20.38,20.60,13200
SDT,20020208,20.75,20.90,20.15,20.70,79100
SDT,20020207,20.00,21.00,19.88,20.82,168100
SDT,20020206,17.96,19.50,17.96,19.50,33800
SDT,20020204,18.33,18.33,17.90,18.00,1900
SDT,20020201,18.70,18.74,18.00,18.33,10500
SDT,20020131,17.50,18.48,17.50,18.48,49000
SDT,20020130,17.33,18.21,17.10,17.85,5300
SDT,20020129,17.10,17.16,17.01,17.10,11100
SDT,20020128,16.50,16.91,16.50,16.75,29200
SDT,20020125,17.34,17.35,16.50,16.50,17900
SDT,20020124,17.00,17.83,17.00,17.45,7700
SDT,20020123,16.55,16.70,16.50,16.70,25100
SDT,20020122,15.80,16.35,15.80,16.35,8000
SDT,20020118,15.75,15.80,15.75,15.80,2700
SDT,20020117,15.25,15.85,15.25,15.76,4100
SDT,20020116,15.90,15.90,15.90,15.90,1500
SDT,20020115,16.20,16.25,16.01,16.10,2100
SDT,20020114,17.20,17.20,15.90,15.90,3500
SDT,20020111,17.47,17.47,17.47,17.47,7000
SDT,20020109,17.50,17.54,17.30,17.39,18100
SDT,20020108,17.10,17.10,17.06,17.10,12100
SDT,20020107,17.90,17.90,17.01,17.03,6200
SDT,20020104,16.05,17.00,16.05,17.00,11200
SDT,20020103,15.75,16.00,15.60,16.00,42400
SDT,20020102,15.15,15.75,15.00,15.75,15500
SDT,20011228,15.15,15.15,14.90,14.99,11300
SDT,20011227,15.30,15.30,15.15,15.15,400
SDT,20011226,15.75,15.75,15.45,15.45,2300
SDT,20011224,15.40,15.40,15.40,15.40,400
SDT,20011221,15.21,15.21,15.20,15.20,5600
SDT,20011220,16.50,16.50,15.50,15.80,23400
SDT,20011219,16.50,16.50,16.40,16.50,6200
SDT,20011218,17.00,17.00,15.75,16.40,36700
SDT,20011217,18.05,18.05,17.05,17.25,43400
SDT,20011214,17.40,17.70,17.40,17.70,13100
SDT,20011213,17.00,17.10,17.00,17.10,12400
SDT,20011212,15.35,16.50,15.30,16.50,15000
SDT,20011211,15.50,15.50,15.00,15.25,11700
SDT,20011210,14.25,16.00,14.15,15.85,10700
SDT,20011207,14.50,14.60,14.50,15.00,90200
SDT,20011206,13.60,14.40,13.60,14.40,3600
SDT,20011205,12.39,12.78,12.39,12.78,2800
SDT,20011204,12.71,12.71,12.29,12.29,18200
SDT,20011203,12.50,12.71,12.50,12.71,1900
SDT,20011130,11.35,12.50,11.30,12.50,176000
SDT,20011129,11.85,11.85,11.82,11.82,400
SDT,20011128,12.10,12.20,12.00,12.00,3100
SDT,20011127,12.11,12.11,12.05,12.05,10000
SDT,20011126,11.70,12.09,11.70,12.01,18500
SDT,20011123,11.35,11.35,11.35,11.35,1000
SDT,20011121,11.10,11.13,11.00,11.13,21900
SDT,20011120,11.00,11.00,11.00,11.00,11000
SDT,20011119,11.50,11.55,11.40,11.40,1500
SDT,20011116,12.00,12.00,11.20,11.52,20900
SDT,20011114,12.38,12.38,12.20,12.22,1500
SDT,20011113,12.40,12.40,12.40,12.40,2000
SDT,20011109,12.40,12.40,12.40,12.40,2000
SDT,20011108,12.50,12.50,11.90,12.01,9500
SDT,20011107,12.70,13.10,12.65,12.65,22200
SDT,20011106,12.80,12.80,12.80,12.80,300
SDT,20011105,12.70,12.70,12.70,12.70,0
SDT,20011102,12.38,12.38,12.38,12.38,0
SDT,20011101,11.90,11.90,11.90,11.90,0
SDT,20011031,11.43,11.43,11.43,11.43,0
SDT,20011030,11.90,11.90,11.90,11.90,0
SDT,20011029,12.60,12.60,12.60,12.60,0
SDT,20011026,13.00,13.00,13.00,13.00,0
SDT,20011025,13.03,13.03,13.03,13.03,0
SDT,20011023,13.13,13.13,13.13,13.13,0
SDT,20011019,13.20,13.20,13.20,13.20,0
SDT,20011018,13.80,13.80,13.80,13.80,0
SDT,20011017,13.64,13.64,13.64,13.64,0
SDT,20011016,12.60,12.60,12.60,12.60,0
SDT,20011015,12.40,12.40,12.40,12.40,0
SDT,20011012,12.20,12.20,12.20,12.20,0
SDT,20011011,12.45,12.45,12.45,12.45,0
SDT,20011010,12.41,12.41,12.41,12.41,0
SDT,20011009,12.00,12.00,12.00,12.00,0
SDT,20011008,12.25,12.25,12.25,12.25,0
SDT,20011005,11.75,11.75,11.75,11.75,0
SDT,20011004,10.90,10.90,10.90,10.90,0
SDT,20011003,11.55,11.55,11.55,11.55,0
SDT,20011002,12.54,12.54,12.54,12.54,0
SDT,20011001,13.02,13.02,13.02,13.02,0
SDT,20010928,13.21,13.21,13.21,13.21,0
SDT,20010927,13.40,13.40,13.40,13.40,0
SDT,20010926,13.61,13.61,13.61,13.61,0
SDT,20010925,14.05,14.05,14.05,14.05,0
SDT,20010924,14.48,14.48,14.48,14.48,0
SDT,20010921,14.70,14.70,14.70,14.70,0
SDT,20010920,15.30,15.30,15.30,15.30,0
SDT,20010919,15.60,15.60,15.60,15.60,0
SDT,20010918,16.20,16.20,16.20,16.20,0
SDT,20010917,15.85,15.85,15.85,15.85,0
SDT,20010910,16.65,16.65,16.65,16.65,0
SDT,20010907,17.50,17.50,17.50,17.50,0
SDT,20010906,17.53,17.53,17.53,17.53,0
SDT,20010905,17.84,17.84,17.84,17.84,0
SDT,20010904,17.87,17.87,17.87,17.87,0
SDT,20010830,17.90,17.90,17.90,17.90,0
SDT,20010829,18.50,18.50,18.50,18.50,0
SDT,20010828,18.45,18.45,18.45,18.45,0
SDT,20010827,18.55,18.55,18.55,18.55,0
SDT,20010824,18.75,18.75,18.75,18.75,0
SDT,20010822,18.64,18.64,18.64,18.64,0
SDT,20010821,18.10,18.10,18.10,18.10,0
SDT,20010820,18.20,18.20,18.20,18.20,0
SDT,20010817,18.10,18.10,18.10,18.10,0
SDT,20010816,18.80,18.80,18.80,18.80,0
SDT,20010815,18.85,18.85,18.85,18.85,0
SDT,20010814,18.99,18.99,18.99,18.99,0
SDT,20010813,19.10,19.10,19.10,19.10,0
SDT,20010810,19.51,19.51,19.51,19.51,0
SDT,20010809,19.62,19.62,19.62,19.62,0
SDT,20010808,19.20,19.20,19.20,19.20,0
SDT,20010807,18.15,18.15,18.15,18.15,0
SDT,20010806,18.05,18.05,18.05,18.05,0
SDT,20010802,18.40,18.40,18.40,18.40,0
SDT,20010801,18.00,18.00,18.00,18.00,0
SDT,20010731,18.70,18.70,18.70,18.70,0
SDT,20010730,18.90,18.90,18.90,18.90,0
SDT,20010727,19.00,19.00,19.00,19.00,0
SDT,20010725,18.70,18.70,18.70,18.70,0
SDT,20010724,18.51,18.51,18.51,18.51,0
SDT,20010723,18.60,18.60,18.60,18.60,0
SDT,20010720,18.20,18.20,18.20,18.20,0
SDT,20010719,18.00,18.00,18.00,18.00,0
SDT,20010718,18.20,18.20,18.20,18.20,0
SDT,20010717,18.85,18.85,18.85,18.85,0
SDT,20010716,18.96,18.96,18.96,18.96,0
SDT,20010713,18.75,18.75,18.75,18.75,0
SDT,20010711,17.70,17.70,17.70,17.70,0
SDT,20010710,18.30,18.30,18.30,18.30,0
SDT,20010706,18.69,18.69,18.69,18.69,0
SDT,20010705,18.65,18.65,18.65,18.65,0
SDT,20010703,19.30,19.30,19.30,19.30,0
SDT,20010629,19.35,19.35,19.35,19.35,0
SDT,20010628,19.85,19.85,19.85,19.85,0
SDT,20010627,19.98,19.98,19.98,19.98,0
SDT,20010626,20.10,20.10,20.10,20.10,0
SDT,20010625,20.35,20.35,20.35,20.35,0
SDT,20010622,19.65,19.65,19.65,19.65,0
SDT,20010621,19.80,19.80,19.80,19.80,0
SDT,20010620,19.57,19.57,19.57,19.57,0
SDT,20010619,19.50,19.50,19.50,19.50,0
SDT,20010618,19.90,19.90,19.90,19.90,0
SDT,20010615,20.00,20.00,20.00,20.00,0
SDT,20010614,20.02,20.02,20.02,20.02,0
SDT,20010613,20.15,20.15,20.15,20.15,0
SDT,20010612,20.30,20.30,20.30,20.30,0
SDT,20010611,20.00,20.00,20.00,20.00,0
SDT,20010608,20.18,20.18,20.18,20.18,0
SDT,20010607,19.79,19.79,19.79,19.79,0
SDT,20010606,19.68,19.68,19.68,19.68,0
SDT,20010605,19.95,19.95,19.95,19.95,0
SDT,20010604,20.08,20.08,20.08,20.08,0
SDT,20010601,20.45,20.45,20.45,20.45,0
SDT,20010531,20.50,20.50,20.50,20.50,0
SDT,20010530,19.90,19.90,19.90,19.90,0
SDT,20010529,20.00,20.00,20.00,20.00,0
SDT,20010525,20.25,20.25,20.25,20.25,0
SDT,20010524,20.40,20.40,20.40,20.40,0
SDT,20010523,20.35,20.35,20.35,20.35,0
SDT,20010522,19.70,19.70,19.70,19.70,0
