<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMG,20120322,414.45,418.8093,413.53,418.13,425182
CMG,20120321,413.25,417.18,412.97,416.11,395475
CMG,20120320,411.00,414.45,409.272,412.87,341697
CMG,20120319,410.29,414.23,407.146,413.92,356573
CMG,20120316,409.77,410.95,405.53,410.91,478337
CMG,20120315,400.75,408.31,399.59,407.08,530165
CMG,20120314,400.88,401.52,397.65,400.00,265777
CMG,20120313,400.07,400.07,396.44,400.05,303771
CMG,20120312,398.98,401.37,395.66,397.52,351540
CMG,20120309,399.10,400.00,396.51,398.12,347758
CMG,20120308,393.00,399.56,392.23,398.18,337261
CMG,20120307,389.48,393.4778,387.09,392.10,293553
CMG,20120306,388.4001,389.49,386.44,387.30,502472
CMG,20120305,394.29,396.64,391.58,392.98,371946
CMG,20120302,393.50,394.79,391.98,394.61,282221
CMG,20120301,391.85,394.75,388.00,394.10,383594
CMG,20120229,390.90,392.00,387.34,390.48,326866
CMG,20120228,389.60,392.35,387.51,391.96,350091
CMG,20120227,385.94,390.41,385.21,388.89,337414
CMG,20120224,387.76,387.99,384.85,387.42,304013
CMG,20120223,383.65,387.75,383.5001,386.80,323819
CMG,20120222,382.9999,386.7299,381.12,385.37,375540
CMG,20120221,382.80,387.00,380.14,383.58,637753
CMG,20120217,381.47,385.34,380.18,384.52,518826
CMG,20120216,375.25,383.06,375.00,382.04,499654
CMG,20120215,380.49,383.38,373.60,375.59,744184
CMG,20120214,377.23,379.45,375.01,379.14,368078
CMG,20120213,378.70,379.91,375.19,377.45,383415
CMG,20120210,372.93,376.63,372.46,376.45,298580
CMG,20120209,375.50,377.75,372.27,376.49,478038
CMG,20120208,374.03,375.25,370.50,374.02,403828
CMG,20120207,371.02,374.97,370.07,373.93,370308
CMG,20120206,370.00,374.92,369.51,371.65,512314
CMG,20120203,367.18,373.199,366.03,372.19,783793
CMG,20120202,366.19,373.37,358.6001,362.82,1383834
CMG,20120201,368.00,371.62,364.41,370.41,703078
CMG,20120131,368.39,369.72,365.521,367.29,333276
CMG,20120130,364.90,368.25,364.098,367.69,281789
CMG,20120127,364.05,368.36,362.31,366.80,254137
CMG,20120126,364.12,370.35,363.02,365.81,485220
CMG,20120125,359.89,364.85,359.00,363.28,478333
CMG,20120124,358.40,361.10,357.02,360.60,362231
CMG,20120123,356.84,363.319,356.372,360.46,469966
CMG,20120120,356.60,358.35,354.10,356.39,350545
CMG,20120119,356.71,359.48,355.54,358.09,321470
CMG,20120118,354.20,357.75,351.90,356.82,309032
CMG,20120117,356.84,357.75,353.16,353.38,337608
CMG,20120113,351.39,355.00,350.00,354.62,671393
CMG,20120112,347.61,348.51,343.80,347.62,381602
CMG,20120111,339.9999,347.9199,338.24,347.60,566851
CMG,20120110,343.82,344.34,336.55,341.12,495535
CMG,20120109,349.00,349.465,336.29,339.74,717171
CMG,20120106,348.88,352.63,347.354,348.95,348324
CMG,20120105,348.29,351.98,342.57,350.48,653015
CMG,20120104,346.00,349.98,345.01,348.75,719067
CMG,20120103,343.70,350.49,340.00,341.27,695514
CMG,20111230,340.98,341.81,337.84,337.84,201208
CMG,20111229,340.00,342.00,338.66,340.77,288247
CMG,20111228,338.64,340.50,336.67,340.14,387280
CMG,20111227,335.00,339.94,333.12,339.00,270133
CMG,20111223,332.68,335.32,331.40,335.14,194622
CMG,20111222,334.98,336.15,329.80,331.25,238481
CMG,20111221,331.18,334.60,330.0924,334.06,331012
CMG,20111220,322.20,332.00,321.47,331.65,493879
CMG,20111219,320.68,321.51,317.19,317.56,339514
CMG,20111216,319.70,321.94,316.80,318.50,514042
CMG,20111215,324.48,324.50,316.74,318.60,480901
CMG,20111214,327.70,329.93,319.21,321.08,585984
CMG,20111213,340.00,340.11,328.50,329.51,676110
CMG,20111212,335.38,341.28,334.35,340.22,528236
CMG,20111209,335.68,339.98,332.91,338.60,476536
CMG,20111208,334.91,339.23,333.54,334.74,586680
CMG,20111207,330.15,338.10,328.15,336.75,596876
CMG,20111206,334.00,334.83,329.26,331.50,448157
CMG,20111205,334.15,338.6799,333.03,336.25,810970
CMG,20111202,324.75,333.33,323.81,330.62,778067
CMG,20111201,318.50,324.09,315.93,323.04,580889
CMG,20111130,320.21,321.70,316.27,321.20,658228
CMG,20111129,310.02,313.82,309.31,312.97,390329
CMG,20111128,309.50,313.3775,307.25,309.54,459204
CMG,20111125,300.00,304.89,300.00,300.75,219822
CMG,20111123,306.67,308.75,300.45,300.45,457749
CMG,20111122,304.19,312.22,304.19,308.38,525175
CMG,20111121,306.43,308.48,302.68,305.82,489391
CMG,20111118,314.85,315.90,308.26,311.06,503995
CMG,20111117,316.71,319.64,310.00,314.28,694683
CMG,20111116,325.03,326.95,315.01,316.67,790397
CMG,20111115,326.00,329.11,322.51,327.46,495571
CMG,20111114,330.75,334.34,326.33,327.04,455950
CMG,20111111,329.82,333.16,325.28,332.02,506555
CMG,20111110,336.92,336.95,324.53,325.88,750287
CMG,20111109,333.01,338.07,331.68,332.84,471983
CMG,20111108,341.00,342.7371,335.00,339.87,443243
CMG,20111107,338.87,341.61,336.09,339.16,418886
CMG,20111104,334.31,339.94,334.31,338.97,490248
CMG,20111103,333.63,338.66,329.061,337.50,866937
CMG,20111102,332.99,332.99,324.93,329.62,561226
CMG,20111101,326.64,334.27,324.00,328.18,882260
CMG,20111031,338.98,347.94,336.05,336.12,1012206
CMG,20111028,341.32,344.98,338.33,341.40,492634
CMG,20111027,341.25,345.92,335.02,343.52,744762
CMG,20111026,338.96,339.50,330.02,332.85,739597
CMG,20111025,339.52,343.00,334.03,334.19,866316
CMG,20111024,334.00,342.98,332.40,342.49,1111291
CMG,20111021,320.07,333.50,318.41,333.49,2648354
CMG,20111020,308.97,312.29,306.06,307.91,1017685
CMG,20111019,319.47,319.99,309.17,310.27,757005
CMG,20111018,320.50,321.06,310.2801,319.85,582755
CMG,20111017,319.60,324.325,317.09,319.79,610678
CMG,20111014,320.00,321.66,314.72,320.80,691523
CMG,20111013,311.36,318.98,311.36,317.31,686544
CMG,20111012,313.47,318.055,311.00,314.00,812978
CMG,20111011,305.02,315.00,305.01,309.95,678801
CMG,20111010,298.77,311.84,298.50,307.85,739300
CMG,20111007,296.98,298.56,290.54,294.46,983607
CMG,20111006,292.75,301.22,289.08,298.99,1544551
CMG,20111005,300.92,302.36,292.00,300.79,1036685
CMG,20111004,290.00,302.96,285.39,301.09,1361036
CMG,20111003,300.81,306.60,291.48,292.70,963332
CMG,20110930,308.09,312.94,301.80,303.26,823932
CMG,20110929,319.06,319.06,303.34,313.14,1190635
CMG,20110928,322.47,328.35,318.00,319.06,780656
CMG,20110927,334.48,334.48,319.53,320.61,940075
CMG,20110926,324.74,329.97,310.00,329.44,1044327
CMG,20110923,322.79,323.83,313.58,320.50,1242223
CMG,20110922,325.03,334.74,320.75,325.94,1759602
CMG,20110921,331.03,343.48,329.3401,333.25,2010630
CMG,20110920,337.03,346.78,332.00,333.19,2025793
CMG,20110919,315.50,338.32,314.54,336.06,1560637
CMG,20110916,316.57,318.19,314.02,318.09,511640
CMG,20110915,318.00,319.00,312.25,316.00,650794
CMG,20110914,312.98,319.66,308.904,315.76,939023
CMG,20110913,310.46,312.16,306.51,311.41,591359
CMG,20110912,301.81,309.44,300.82,307.75,694876
CMG,20110909,308.05,309.60,300.53,305.17,918330
CMG,20110908,307.38,315.85,306.34,311.34,760412
CMG,20110907,313.90,313.90,307.10,308.86,754484
CMG,20110906,298.97,310.98,297.70,310.43,850428
CMG,20110902,302.43,309.93,300.57,305.50,615059
CMG,20110901,314.03,316.00,308.0508,309.17,533263
CMG,20110831,313.66,318.00,310.23,312.86,866655
CMG,20110830,304.70,313.17,302.65,311.21,745317
CMG,20110829,300.75,307.57,300.75,305.25,727934
CMG,20110826,288.96,300.79,285.00,298.88,892879
CMG,20110825,298.36,299.99,288.20,289.24,685042
CMG,20110824,294.95,299.98,290.02,296.46,1131322
CMG,20110823,275.49,295.60,275.49,294.33,1456478
CMG,20110822,283.13,286.60,271.53,273.20,1561355
CMG,20110819,281.60,292.43,277.00,279.03,1746927
CMG,20110818,301.55,301.94,279.00,284.81,1855606
CMG,20110817,317.05,317.87,305.51,309.40,675660
CMG,20110816,317.62,318.83,312.27,315.57,524940
CMG,20110815,319.50,321.58,314.02,319.37,509721
CMG,20110812,319.04,320.97,314.632,317.70,642826
CMG,20110811,303.36,318.66,303.25,316.28,1192836
CMG,20110810,298.61,309.20,295.00,299.76,1398879
CMG,20110809,294.02,304.00,287.52,302.56,1443068
CMG,20110808,303.20,305.21,291.20,291.95,1376291
CMG,20110805,314.34,317.81,301.11,311.52,1238170
CMG,20110804,322.50,325.88,311.40,311.40,1258631
CMG,20110803,321.01,327.00,313.08,325.58,969532
CMG,20110802,325.62,330.59,320.29,320.65,603572
CMG,20110801,328.97,329.99,323.09,327.55,510991
CMG,20110729,320.89,327.57,317.85,324.64,762650
CMG,20110728,323.00,329.00,323.00,324.16,518499
CMG,20110727,329.18,329.79,321.80,322.74,823313
CMG,20110726,333.44,336.88,330.7501,331.40,462978
CMG,20110725,332.79,337.32,332.00,334.46,532615
CMG,20110722,329.66,336.71,328.0908,335.52,1018242
CMG,20110721,330.50,332.43,325.76,328.33,808014
CMG,20110720,324.75,332.00,323.67,330.02,1861898
CMG,20110719,330.20,333.71,325.30,333.71,1167420
CMG,20110718,324.78,328.36,322.62,327.99,757887
CMG,20110715,325.06,326.18,320.12,324.60,830759
CMG,20110714,327.44,329.69,320.31,324.63,826826
CMG,20110713,322.31,328.28,321.33,325.01,920311
CMG,20110712,320.46,323.50,318.54,319.71,641366
CMG,20110711,321.70,326.46,318.38,320.69,788336
CMG,20110708,324.75,328.17,321.70,325.30,1023475
CMG,20110707,326.66,329.80,323.94,328.39,899711
CMG,20110706,320.88,325.76,319.56,324.94,856764
CMG,20110705,315.98,322.63,314.2845,321.45,877404
CMG,20110701,307.24,316.85,305.88,315.72,825688
CMG,20110630,305.24,308.55,304.25,308.19,603291
CMG,20110629,306.50,308.93,303.19,304.46,658403
CMG,20110628,302.50,305.30,300.33,304.72,824895
CMG,20110627,293.26,302.72,291.082,301.46,1175939
CMG,20110624,292.38,297.00,290.51,293.71,1002226
CMG,20110623,281.65,291.55,280.80,290.78,1014970
CMG,20110622,285.12,289.82,284.42,284.46,544520
CMG,20110621,277.16,285.90,277.04,285.31,827994
CMG,20110620,268.00,277.25,267.43,276.05,626345
CMG,20110617,274.00,275.4391,268.87,268.97,929320
CMG,20110616,277.30,277.30,269.42,271.87,774872
CMG,20110615,274.75,278.78,273.07,277.30,668182
CMG,20110614,273.81,277.94,272.45,276.77,512211
CMG,20110613,271.99,275.64,268.09,270.90,625829
CMG,20110610,277.31,279.02,271.30,271.87,761890
CMG,20110609,276.90,279.06,273.6209,277.87,437519
CMG,20110608,279.82,283.92,276.12,277.11,652813
CMG,20110607,281.99,284.87,280.24,281.30,402797
CMG,20110606,285.01,290.19,280.2609,280.74,671819
CMG,20110603,281.95,291.8888,281.017,286.51,1022772
CMG,20110602,287.13,288.69,282.08,285.79,824965
CMG,20110601,288.50,291.40,285.00,285.09,562269
CMG,20110531,294.53,295.99,287.23,289.07,760456
CMG,20110527,291.02,293.99,288.25,292.94,760460
CMG,20110526,284.80,291.21,283.07,290.88,1032843
CMG,20110525,280.30,285.98,278.995,284.11,570556
CMG,20110524,284.24,284.43,279.32,280.77,536662
CMG,20110523,277.52,285.25,275.51,283.41,908512
CMG,20110520,279.99,281.17,276.04,279.85,666304
CMG,20110519,280.80,282.61,277.54,281.12,537598
CMG,20110518,275.17,280.03,274.38,278.75,513063
CMG,20110517,271.00,275.11,268.25,274.51,790664
CMG,20110516,278.70,279.88,272.12,272.69,804242
CMG,20110513,276.16,281.98,275.90,280.40,1023225
CMG,20110512,272.07,278.91,271.332,275.88,921557
CMG,20110511,270.00,275.90,269.00,274.30,1162724
CMG,20110510,266.35,269.98,266.28,269.85,501364
CMG,20110509,268.10,268.82,264.041,266.41,648625
CMG,20110506,270.11,272.46,266.51,268.10,851021
CMG,20110505,258.40,269.08,257.39,265.77,1072874
CMG,20110504,257.10,261.40,249.58,260.53,1391241
CMG,20110503,266.14,267.76,257.79,260.41,892131
CMG,20110502,268.80,270.00,264.05,267.08,752464
CMG,20110429,265.66,268.00,264.29,266.79,661083
CMG,20110428,261.90,267.87,260.1225,265.52,1077937
CMG,20110427,265.60,268.90,263.00,263.00,5025821
CMG,20110426,273.00,273.88,264.01,265.28,1153896
CMG,20110425,275.54,276.91,271.39,272.76,929478
CMG,20110421,282.48,283.00,270.811,277.00,3498227
CMG,20110420,283.49,289.35,280.4467,288.10,1508601
CMG,20110419,283.31,285.95,279.27,279.85,861118
CMG,20110418,282.06,285.08,279.00,283.131,782877
CMG,20110415,283.99,285.449,280.50,285.13,906613
CMG,20110414,280.11,285.97,278.55,282.91,934530
CMG,20110413,277.72,282.76,275.12,281.31,1110053
CMG,20110412,265.88,277.15,265.07,274.30,1147953
CMG,20110411,268.60,271.59,265.00,268.41,474333
CMG,20110408,275.97,277.18,267.31,268.94,874062
CMG,20110407,273.00,277.879,272.16,274.70,563504
CMG,20110406,280.05,282.00,272.07,275.76,840089
CMG,20110405,272.14,280.58,271.0301,278.02,913926
CMG,20110404,276.00,277.7688,270.21,273.91,659080
CMG,20110401,273.26,278.00,271.00,273.86,1055962
CMG,20110331,270.30,273.919,268.32,272.24,589227
CMG,20110330,271.52,272.95,266.55,272.20,1195382
CMG,20110329,256.99,266.54,256.21,266.12,1164117
CMG,20110328,258.27,263.53,254.05,257.68,1000910
CMG,20110325,251.82,259.00,250.01,256.74,861656
CMG,20110324,249.21,251.00,245.45,250.98,790830
CMG,20110323,244.32,247.46,240.09,246.63,708590
CMG,20110322,248.50,250.00,243.09,243.89,928445
CMG,20110321,250.00,250.78,245.04,247.50,664828
CMG,20110318,256.00,256.02,243.71,246.81,1062328
CMG,20110317,263.00,263.00,251.02,251.66,996412
CMG,20110316,258.84,264.10,255.40,258.66,1278913
CMG,20110315,249.85,259.99,249.00,258.00,1122763
CMG,20110314,251.06,256.85,248.60,255.55,744158
CMG,20110311,251.55,255.66,248.33,252.76,687093
CMG,20110310,247.35,256.27,244.00,253.22,1228353
CMG,20110309,248.70,253.09,245.10,251.41,685346
CMG,20110308,245.42,252.55,242.191,249.67,1010162
CMG,20110307,255.48,258.64,246.66,252.57,1068711
CMG,20110304,247.60,255.94,247.00,254.85,1179785
CMG,20110303,246.11,250.95,246.00,246.85,773043
CMG,20110302,242.16,243.38,234.48,242.79,1004210
CMG,20110301,243.00,244.44,238.67,240.92,634842
CMG,20110228,250.85,252.73,243.64,245.00,701807
CMG,20110225,247.00,255.00,246.29,248.86,813432
CMG,20110224,242.50,246.98,238.14,245.30,1010006
CMG,20110223,251.06,251.88,235.00,243.91,1638070
CMG,20110222,256.27,259.55,251.17,251.90,891122
CMG,20110218,265.73,266.81,258.78,260.15,1228110
CMG,20110217,264.43,268.00,262.84,265.54,787412
CMG,20110216,267.51,270.51,262.45,264.01,1320441
CMG,20110215,270.80,273.27,264.4001,265.58,1226660
CMG,20110214,269.42,275.00,265.90,272.78,1413757
CMG,20110211,248.91,274.85,243.36,268.73,7328310
CMG,20110210,253.45,258.4199,252.28,256.63,1525015
CMG,20110209,247.60,256.8964,247.02,252.77,1141062
CMG,20110208,244.50,248.69,243.30,247.26,884753
CMG,20110207,248.27,251.75,245.11,247.55,912242
CMG,20110204,240.41,251.69,239.55,246.31,1709638
CMG,20110203,228.35,240.00,228.35,239.22,1118800
CMG,20110202,221.62,229.25,220.10,228.90,688514
CMG,20110201,219.94,223.809,217.20,221.90,602045
CMG,20110131,221.14,224.45,218.09,219.21,452491
CMG,20110128,226.91,227.98,217.00,219.43,618578
CMG,20110127,218.08,227.49,216.0632,225.52,796556
CMG,20110126,217.53,219.28,213.06,217.74,833237
CMG,20110125,220.00,222.00,217.81,221.99,376140
CMG,20110124,224.83,224.85,217.36,220.46,514079
CMG,20110121,225.51,225.99,221.70,223.63,532854
CMG,20110120,227.34,227.63,222.01,223.35,655974
CMG,20110119,232.45,233.30,228.00,229.33,630088
CMG,20110118,235.96,237.12,230.11,232.70,580276
CMG,20110114,229.35,234.91,228.22,234.81,1183886
CMG,20110113,220.01,229.74,219.05,229.64,1416033
CMG,20110112,222.83,223.30,217.00,217.67,771267
CMG,20110111,226.15,227.36,218.56,220.79,1037671
CMG,20110110,223.40,224.94,219.04,223.67,465873
CMG,20110107,227.98,227.98,220.00,224.26,591252
CMG,20110106,227.21,229.80,225.43,226.50,1044292
CMG,20110105,221.47,224.17,220.03,221.00,522985
CMG,20110104,222.61,228.47,216.955,222.37,1300543
CMG,20110103,215.26,224.84,214.1641,223.63,1215257
CMG,20101231,217.41,217.91,212.58,212.66,645320
CMG,20101230,220.14,221.98,217.05,217.77,519197
CMG,20101229,220.70,223.5199,219.41,221.06,553823
CMG,20101228,222.72,224.99,219.031,220.04,916744
CMG,20101227,223.50,225.46,219.37,222.73,1151242
CMG,20101223,231.70,233.9599,227.36,228.29,519324
CMG,20101222,234.17,234.61,231.30,231.78,539982
CMG,20101221,236.77,237.70,232.68,234.36,644241
CMG,20101220,239.85,240.40,233.50,236.10,681167
CMG,20101217,236.18,239.95,233.23,238.02,1066356
CMG,20101216,229.57,235.64,229.23,234.77,1027137
CMG,20101215,227.32,234.85,225.50,226.87,1083416
CMG,20101214,225.56,230.60,221.41,227.90,1311213
CMG,20101213,239.67,239.745,225.73,226.11,1202843
CMG,20101210,236.21,239.00,234.39,238.22,493952
CMG,20101209,238.75,238.89,232.02,235.63,810541
CMG,20101208,242.39,242.79,234.25,236.17,825170
CMG,20101207,245.97,245.97,239.04,241.54,1012475
CMG,20101206,235.28,242.22,233.42,241.06,1435819
CMG,20101203,244.14,247.38,231.00,235.95,4041008
CMG,20101202,258.33,258.75,249.18,250.96,1650267
CMG,20101201,261.54,262.00,255.00,258.82,1256646
CMG,20101130,256.14,262.775,255.3605,258.49,2240002
CMG,20101129,254.74,257.79,250.13,257.01,958054
CMG,20101126,249.00,256.494,248.41,255.65,784491
CMG,20101124,248.02,250.51,247.22,250.19,949956
CMG,20101123,240.74,244.10,238.66,243.90,889999
CMG,20101122,232.04,243.98,231.0901,242.92,1319473
CMG,20101119,229.94,232.96,228.12,232.27,742940
CMG,20101118,230.69,231.99,226.8005,227.64,1096640
CMG,20101117,225.00,231.80,224.50,230.96,649509
CMG,20101116,229.58,232.95,223.01,225.09,934447
CMG,20101115,236.14,236.65,230.02,230.37,700926
CMG,20101112,236.51,239.88,230.70,234.06,1067719
CMG,20101111,236.55,240.78,236.55,237.76,1045510
CMG,20101110,227.31,236.53,225.35,236.00,1092285
CMG,20101109,231.44,231.50,225.20,227.34,871829
CMG,20101108,228.98,232.00,227.43,229.90,705664
CMG,20101105,223.00,232.33,222.50,230.56,1380755
CMG,20101104,221.24,223.32,220.03,222.86,842615
CMG,20101103,215.68,219.25,215.09,219.12,804304
CMG,20101102,212.50,215.21,211.13,215.21,574824
CMG,20101101,211.89,213.25,209.00,211.08,442048
CMG,20101029,209.82,211.98,208.76,210.21,380504
CMG,20101028,213.78,213.7984,207.55,210.40,630343
CMG,20101027,210.70,212.35,209.11,212.30,812484
CMG,20101026,205.00,215.38,204.6001,213.21,1634826
CMG,20101025,207.00,208.37,203.52,205.65,1438615
CMG,20101022,188.98,207.94,188.50,205.77,4079695
CMG,20101021,181.72,182.99,178.09,179.272,1120446
CMG,20101020,182.76,182.989,180.46,180.75,734763
CMG,20101019,181.56,183.9781,180.18,181.86,689888
CMG,20101018,182.96,184.47,182.18,183.69,576731
CMG,20101015,182.47,182.67,179.21,181.87,624055
CMG,20101014,180.65,181.33,179.41,181.27,369851
CMG,20101013,181.91,182.96,180.05,180.98,733970
CMG,20101012,178.36,181.40,176.50,180.91,582922
CMG,20101011,176.56,180.55,176.29,178.22,534050
CMG,20101008,177.00,177.79,174.84,176.56,519419
CMG,20101007,176.01,177.50,174.38,177.01,641336
CMG,20101006,177.20,178.24,173.55,174.82,981981
CMG,20101005,174.37,179.50,174.37,178.98,732635
CMG,20101004,173.77,174.72,171.24,172.96,563210
CMG,20101001,173.80,175.00,172.26,174.44,664955
CMG,20100930,177.11,177.69,172.00,172.00,694484
CMG,20100929,175.94,177.1785,175.20,176.10,660409
CMG,20100928,176.40,176.99,172.06,176.80,778675
CMG,20100927,173.58,176.4099,172.83,175.90,655581
CMG,20100924,168.50,173.19,168.50,173.19,860694
CMG,20100923,164.66,168.25,164.19,166.66,482594
CMG,20100922,167.59,169.17,165.18,165.74,455556
CMG,20100921,170.54,171.46,167.85,168.31,457237
CMG,20100920,168.66,170.95,167.04,170.13,506662
CMG,20100917,167.54,168.7199,165.50,168.31,506688
CMG,20100916,168.53,169.61,165.01,167.03,813311
CMG,20100915,167.71,169.80,167.17,169.66,468929
CMG,20100914,167.69,170.00,166.45,168.52,761016
CMG,20100913,167.50,169.18,167.00,168.37,688147
CMG,20100910,163.40,167.2799,162.24,166.01,595927
CMG,20100909,165.05,166.29,162.09,162.82,624181
CMG,20100908,165.67,167.04,164.4101,166.05,538051
CMG,20100907,163.21,164.99,161.13,164.78,607687
CMG,20100903,165.88,166.515,162.29,163.51,723782
CMG,20100902,161.49,164.19,159.98,164.19,1114294
CMG,20100901,152.88,159.54,151.63,159.41,1559859
CMG,20100831,148.39,151.85,148.29,150.81,424056
CMG,20100830,153.68,153.86,148.84,148.84,531488
CMG,20100827,150.35,153.13,147.06,153.03,581363
CMG,20100826,148.43,151.34,147.17,148.48,547615
CMG,20100825,144.40,147.89,142.82,147.61,498662
CMG,20100824,147.22,148.87,144.79,145.69,573478
CMG,20100823,150.92,152.30,149.25,149.56,466470
CMG,20100820,147.11,149.91,146.52,149.84,341946
CMG,20100819,149.01,150.51,147.085,147.90,358240
CMG,20100818,147.71,150.68,146.69,149.42,432332
CMG,20100817,146.64,149.7099,145.3627,147.87,482154
CMG,20100816,142.27,146.06,141.01,144.97,394713
CMG,20100813,146.16,146.16,142.30,142.63,504493
CMG,20100812,144.31,147.30,143.0204,146.23,357240
CMG,20100811,147.01,147.92,145.20,146.25,485138
CMG,20100810,150.03,152.08,149.00,150.04,418238
CMG,20100809,152.10,152.88,150.06,151.34,417514
CMG,20100806,148.29,152.00,148.192,151.60,428207
CMG,20100805,151.21,152.48,149.50,150.84,492487
CMG,20100804,150.94,154.43,150.73,152.55,761000
CMG,20100803,150.29,152.56,147.50,151.24,717252
CMG,20100802,150.06,150.98,148.99,150.51,629257
CMG,20100730,144.00,147.92,143.31,147.90,513400
CMG,20100729,148.89,149.48,144.10,146.01,703372
CMG,20100728,147.68,148.46,146.27,148.00,742070
CMG,20100727,149.67,150.00,146.67,148.09,899155
CMG,20100726,145.60,148.63,144.06,148.47,925525
CMG,20100723,137.01,145.99,137.00,145.50,3047612
CMG,20100722,131.49,133.53,130.43,133.16,1019084
CMG,20100721,135.75,135.75,129.48,129.60,935491
CMG,20100720,128.45,134.30,127.302,133.97,1179513
CMG,20100719,136.17,137.79,128.5301,130.24,1558013
CMG,20100716,141.91,142.2099,136.62,136.82,1021649
CMG,20100715,144.17,144.17,139.88,142.49,464152
CMG,20100714,142.62,144.97,141.69,143.61,476266
CMG,20100713,140.35,143.94,140.30,142.94,590289
CMG,20100712,139.42,141.15,137.32,139.75,393303
CMG,20100709,139.98,141.30,138.70,140.41,454934
CMG,20100708,139.55,141.23,137.50,139.57,598029
CMG,20100707,135.82,138.60,133.40,138.35,876465
CMG,20100706,138.80,142.13,134.5607,135.26,637980
CMG,20100702,138.65,140.53,136.40,137.24,361153
CMG,20100701,136.15,139.5899,133.60,138.67,860010
CMG,20100630,138.50,141.2999,136.57,136.81,610462
CMG,20100629,144.00,144.00,137.37,138.44,928390
CMG,20100628,147.12,148.67,145.75,145.96,319385
CMG,20100625,145.53,148.89,142.95,147.04,530072
CMG,20100624,147.67,147.67,144.32,144.57,559270
CMG,20100623,144.44,148.71,144.31,147.36,774338
CMG,20100622,152.20,152.84,145.00,145.21,763730
CMG,20100621,154.50,155.00,150.40,151.39,575381
CMG,20100618,153.14,153.45,150.73,152.81,450745
CMG,20100617,153.84,153.99,149.60,151.85,651538
CMG,20100616,153.28,155.42,152.00,152.52,617687
CMG,20100615,150.74,154.25,148.76,152.69,864513
CMG,20100614,151.63,153.70,148.35,148.72,784518
CMG,20100611,144.88,149.50,144.0201,149.3701,748710
CMG,20100610,145.99,146.50,142.48,146.08,638379
CMG,20100609,143.59,146.97,142.58,143.37,683346
CMG,20100608,139.72,142.21,135.36,141.78,975029
CMG,20100607,146.25,146.25,138.5901,139.08,761600
CMG,20100604,147.04,149.98,143.35,143.84,1028043
CMG,20100603,148.45,152.79,147.7912,148.90,1198097
CMG,20100602,142.36,147.68,140.40,147.61,776823
CMG,20100601,141.35,143.71,140.265,141.25,559883
CMG,20100528,144.80,146.00,142.05,142.28,504769
CMG,20100527,140.77,143.99,139.60,143.99,675199
CMG,20100526,139.29,142.40,137.47,138.09,657293
CMG,20100525,136.00,136.74,130.04,136.28,671029
CMG,20100524,136.77,140.94,135.78,137.29,556784
CMG,20100521,131.60,137.43,129.07,135.98,755334
CMG,20100520,134.00,137.04,132.7701,133.84,696020
CMG,20100519,138.08,140.79,135.91,138.89,678548
CMG,20100518,140.25,144.49,137.39,139.635,697951
CMG,20100517,139.21,140.87,134.34,138.88,500839
CMG,20100514,141.42,141.99,136.08,138.74,666281
CMG,20100513,143.90,148.87,141.1901,141.751,1059299
CMG,20100512,139.50,142.783,139.46,142.37,528452
CMG,20100511,136.07,141.24,135.75,138.06,599949
CMG,20100510,134.99,137.60,134.13,136.87,548539
CMG,20100507,130.39,133.35,126.36,129.13,926877
CMG,20100506,134.98,137.02,124.00,131.60,979546
CMG,20100505,131.33,137.15,128.02,135.00,725839
CMG,20100504,137.55,138.31,133.00,133.35,726490
CMG,20100503,135.27,139.79,134.91,138.87,698167
CMG,20100430,139.69,142.84,134.87,134.91,513197
CMG,20100429,136.00,140.23,136.00,139.19,639974
CMG,20100428,141.95,141.95,134.74,135.27,881619
CMG,20100427,141.87,143.50,139.00,139.1696,623393
CMG,20100426,142.95,145.39,141.83,141.98,506758
CMG,20100423,145.00,145.00,140.77,142.93,974082
CMG,20100422,136.27,145.11,133.01,144.72,2790720
CMG,20100421,123.79,126.75,123.56,126.75,912039
CMG,20100420,124.12,125.23,122.00,124.07,536957
CMG,20100419,123.78,124.95,120.25,123.46,401339
CMG,20100416,125.01,125.40,122.86,124.05,295573
CMG,20100415,126.13,127.20,124.71,125.17,218002
CMG,20100414,127.04,127.1499,125.01,126.09,309218
CMG,20100413,123.24,125.99,123.22,125.60,441793
CMG,20100412,123.22,124.74,122.72,123.21,269875
CMG,20100409,123.31,123.43,120.78,122.49,516341
CMG,20100408,122.32,123.1999,121.247,122.73,249830
CMG,20100407,122.88,124.56,121.46,122.47,650231
CMG,20100406,119.59,122.62,118.70,122.17,834881
CMG,20100405,115.12,119.8185,114.87,119.29,693473
CMG,20100401,113.27,115.12,113.00,114.45,215808
CMG,20100331,114.15,114.91,112.53,112.68,290711
CMG,20100330,115.01,116.47,113.62,114.48,269570
CMG,20100329,114.62,115.00,114.04,114.60,143517
CMG,20100326,115.43,115.89,113.70,114.03,240867
CMG,20100325,114.65,117.115,114.05,115.08,486746
CMG,20100324,115.07,115.50,114.19,114.34,177797
CMG,20100323,114.76,115.61,114.25,115.33,271831
CMG,20100322,113.02,114.50,110.71,114.44,329705
CMG,20100319,114.33,115.36,113.3601,113.71,301940
CMG,20100318,115.27,115.51,113.86,114.19,321386
CMG,20100317,115.11,115.53,114.30,115.02,329895
