<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SLB,20091124,64.37,65.60,63.86,65.56,7085209
SLB,20091123,64.98,66.19,64.35,64.63,8470860
SLB,20091120,64.22,64.53,62.85,63.34,8477975
SLB,20091119,66.25,66.32,64.07,64.54,7632298
SLB,20091118,67.35,67.52,66.02,66.71,6716417
SLB,20091117,67.30,67.68,66.36,67.09,8866511
SLB,20091116,66.55,68.34,66.46,67.89,8538845
SLB,20091113,64.23,65.82,63.75,65.52,7899501
SLB,20091112,65.67,66.32,64.18,64.60,5900261
SLB,20091111,65.82,67.09,65.75,66.14,6877530
SLB,20091110,64.88,65.80,64.37,65.38,6241930
SLB,20091109,65.75,65.97,64.67,65.13,13098445
SLB,20091106,64.35,66.01,63.77,64.35,7444245
SLB,20091105,64.88,65.55,64.39,65.10,6293878
SLB,20091104,64.75,65.44,63.96,64.30,7800666
SLB,20091103,62.12,64.79,61.50,64.47,9342898
SLB,20091102,62.52,64.15,61.69,62.34,6517850
SLB,20091030,64.49,64.50,61.30,62.13,11674343
SLB,20091029,62.86,65.08,62.73,64.80,9132485
SLB,20091028,64.34,64.35,62.10,62.27,8952066
SLB,20091027,64.55,65.55,63.95,64.93,9274727
SLB,20091026,65.14,67.30,64.15,64.30,10719051
SLB,20091023,68.23,68.54,64.00,65.20,18499008
SLB,20091022,67.75,68.88,66.86,68.60,10735101
SLB,20091021,68.43,70.03,67.79,67.98,12778611
SLB,20091020,70.48,70.59,68.31,69.16,9795954
SLB,20091019,69.03,71.10,68.31,70.76,9592662
SLB,20091016,68.23,69.62,67.92,69.08,13280471
SLB,20091015,65.78,68.96,65.70,68.79,13477539
SLB,20091014,64.97,66.18,64.91,66.04,8920064
SLB,20091013,64.15,64.34,63.01,64.15,7895274
SLB,20091012,63.51,64.67,63.41,64.22,8235870
SLB,20091009,62.59,63.30,62.29,62.89,7350783
SLB,20091008,61.00,62.96,60.70,62.65,9962922
SLB,20091007,59.44,61.28,59.32,61.02,10355474
SLB,20091006,58.71,59.96,58.65,59.24,7544885
SLB,20091005,56.76,58.10,56.50,57.96,7947011
SLB,20091002,56.35,57.13,56.00,56.83,6825448
SLB,20091001,59.60,59.73,57.13,57.13,9909865
SLB,20090930,60.92,61.0528,58.91,59.53,7456892
SLB,20090929,60.45,61.15,60.02,60.42,5783442
SLB,20090928,59.31,60.79,59.05,60.53,3619912
SLB,20090925,58.75,60.39,58.49,59.48,7174156
SLB,20090924,60.34,60.49,58.63,59.16,6665707
SLB,20090923,61.80,61.97,59.88,60.26,7876585
SLB,20090922,61.74,61.85,61.00,61.57,6215303
SLB,20090921,60.46,61.01,59.80,60.79,5120393
SLB,20090918,62.34,62.86,61.09,61.85,9062269
SLB,20090917,62.05,63.00,61.08,61.79,9329248
SLB,20090916,61.05,62.58,60.77,62.41,12703855
SLB,20090915,59.81,60.48,58.83,59.83,9624573
SLB,20090914,59.48,59.94,58.50,59.81,8589502
SLB,20090911,59.81,61.77,59.65,60.39,14840047
SLB,20090910,57.36,58.50,56.86,58.43,7532018
SLB,20090909,58.13,58.30,56.8501,57.36,7673528
SLB,20090908,56.93,58.42,56.63,58.10,9967286
SLB,20090904,54.38,56.03,54.13,55.87,6203780
SLB,20090903,54.73,54.98,54.05,54.42,6595595
SLB,20090902,54.91,54.91,53.95,54.06,8810041
SLB,20090901,55.61,56.78,54.68,54.91,13214518
SLB,20090831,56.41,56.56,55.53,56.20,8327396
SLB,20090828,57.51,57.98,56.8006,57.36,10740022
SLB,20090827,56.58,57.29,55.25,56.90,9330759
SLB,20090826,55.62,56.76,55.43,56.58,7887284
SLB,20090825,57.93,58.08,55.80,56.13,8958301
SLB,20090824,57.58,58.30,57.20,57.34,9250302
SLB,20090821,54.53,56.68,54.02,56.56,13329746
SLB,20090820,52.87,53.98,52.96,53.80,8194700
SLB,20090819,51.20,53.20,51.02,52.87,8479813
SLB,20090818,51.48,52.29,51.00,52.03,5892334
SLB,20090817,53.38,53.38,50.53,51.30,8935766
SLB,20090814,55.13,55.13,52.75,53.38,8673226
SLB,20090813,54.52,55.25,53.61,55.13,6645154
SLB,20090812,52.88,54.48,52.76,53.88,7310145
SLB,20090811,53.17,53.40,52.58,52.88,6652599
SLB,20090810,53.26,53.83,52.79,53.51,4951719
SLB,20090807,53.70,54.76,52.43,53.25,7487197
SLB,20090806,54.10,54.46,53.08,53.70,5746776
SLB,20090805,54.96,55.22,53.86,54.10,8123922
SLB,20090804,55.34,56.30,54.76,55.20,9474169
SLB,20090803,53.50,56.43,53.50,55.95,9809352
SLB,20090731,53.43,54.00,52.52,53.50,9443430
SLB,20090730,52.49,54.34,52.49,53.43,9169445
SLB,20090729,54.60,54.60,52.17,52.49,10409012
SLB,20090728,56.49,56.49,53.42,54.60,10680188
SLB,20090727,57.37,57.50,55.81,56.49,7102849
SLB,20090724,57.50,57.50,55.12,57.34,11810402
SLB,20090723,55.30,58.18,55.04,57.77,10545900
SLB,20090722,56.48,56.60,55.15,55.30,9512363
SLB,20090721,57.43,57.90,56.00,57.00,9741157
SLB,20090720,56.58,57.32,55.41,56.88,9795366
SLB,20090717,55.40,56.23,54.86,56.01,9713913
SLB,20090716,54.56,55.75,53.89,55.48,6297751
SLB,20090715,51.83,54.79,51.83,54.56,11491290
SLB,20090714,50.99,52.45,50.99,51.83,7228086
SLB,20090713,50.31,51.04,49.18,50.99,8951975
SLB,20090710,50.22,50.85,49.32,50.51,7504353
SLB,20090709,50.16,51.18,49.28,50.22,10763605
SLB,20090708,49.20,50.06,48.13,49.84,12679057
SLB,20090707,51.35,51.62,49.03,49.20,11446258
SLB,20090706,50.70,51.54,50.35,51.45,11914447
SLB,20090702,52.96,52.98,51.18,51.57,8656951
SLB,20090701,55.09,55.73,54.34,54.28,7121194
SLB,20090630,54.97,55.62,53.06,54.11,10611185
SLB,20090629,54.48,55.48,54.24,54.97,8216871
SLB,20090626,55.35,55.35,54.26,54.48,10522931
SLB,20090625,53.24,55.57,53.20,55.35,9592204
SLB,20090624,53.63,54.40,52.89,53.46,7968529
SLB,20090623,52.85,53.72,51.96,53.30,9029966
SLB,20090622,54.34,54.34,51.78,52.32,10856871
SLB,20090619,56.37,56.50,54.73,55.35,10952636
SLB,20090618,55.85,56.67,55.25,55.66,6253275
SLB,20090617,56.97,56.97,55.34,55.98,11364507
SLB,20090616,58.59,59.76,56.79,56.97,8907157
SLB,20090615,59.25,59.36,57.30,58.59,8131873
SLB,20090612,62.18,62.18,59.21,60.27,10956180
SLB,20090611,59.80,63.76,59.17,62.18,17091760
SLB,20090610,58.85,60.12,57.96,59.27,10547523
SLB,20090609,57.33,59.39,57.33,58.85,8315579
SLB,20090608,56.82,57.74,55.67,57.33,8097962
SLB,20090605,58.31,59.04,56.66,57.27,8573627
SLB,20090604,57.63,58.775,56.86,58.31,9136539
SLB,20090603,59.18,59.18,55.88,56.89,11297862
SLB,20090602,59.17,59.6299,58.12,59.18,9160852
SLB,20090601,58.63,59.48,57.96,59.17,11178401
SLB,20090529,57.62,57.68,56.65,57.30,10118562
SLB,20090528,53.41,56.88,53.24,56.35,13311174
SLB,20090527,53.92,54.91,53.27,53.41,7130902
SLB,20090526,51.25,54.08,50.64,53.92,9190542
SLB,20090522,52.84,53.33,51.65,51.75,8619158
SLB,20090521,53.60,53.71,51.50,51.94,10966633
SLB,20090520,54.01,57.09,54.01,55.04,6630836
SLB,20090519,54.01,54.70,52.65,54.01,8447940
SLB,20090518,52.05,54.25,52.05,54.19,9350467
SLB,20090515,53.93,54.30,51.56,52.05,10292047
SLB,20090514,53.07,54.30,52.63,53.93,8879801
SLB,20090513,54.78,55.04,52.73,53.54,12616682
SLB,20090512,55.01,56.19,54.47,55.75,11455065
SLB,20090511,55.41,55.68,54.32,54.77,8361389
SLB,20090508,54.10,56.99,54.10,56.53,8237955
SLB,20090507,58.64,58.64,52.97,54.05,15487077
SLB,20090506,55.03,56.40,54.35,55.905,14115188
SLB,20090505,54.08,54.42,52.52,54.20,10084354
SLB,20090504,50.67,54.21,50.67,54.05,12727531
SLB,20090501,48.99,51.13,48.65,50.67,9916088
SLB,20090430,50.79,50.79,47.91,48.99,12893054
SLB,20090429,48.04,50.46,48.04,50.04,5470375
SLB,20090428,47.41,48.94,47.41,48.04,7803568
SLB,20090427,49.73,49.73,47.50,48.38,10659298
SLB,20090424,46.61,50.92,46.61,49.73,20379746
SLB,20090423,46.74,46.85,44.91,46.61,9858024
SLB,20090422,46.63,48.24,45.39,46.37,15417384
SLB,20090421,43.14,46.825,42.87,46.63,12661839
SLB,20090420,46.57,46.57,43.98,44.10,9819052
SLB,20090417,46.11,46.76,45.17,46.57,14088948
SLB,20090416,45.53,46.66,44.81,46.00,11029688
SLB,20090415,44.11,45.74,43.97,45.53,10527125
SLB,20090414,43.70,45.50,43.23,44.11,9349283
SLB,20090413,42.82,44.88,42.30,44.25,9568861
SLB,20090409,45.00,45.29,43.60,44.16,10979378
SLB,20090408,42.83,44.07,41.99,43.54,10636303
SLB,20090407,43.11,43.51,42.25,42.99,8308075
SLB,20090406,45.07,45.07,43.05,43.95,10106770
SLB,20090403,43.79,45.48,43.73,45.07,13488864
SLB,20090402,42.84,44.88,42.70,43.79,16678525
SLB,20090401,40.62,41.28,39.11,41.10,17419004
SLB,20090331,42.11,42.11,40.16,40.57,14160521
SLB,20090330,42.40,42.40,40.48,41.12,12758943
SLB,20090327,45.54,45.54,43.17,43.52,10867064
SLB,20090326,45.34,46.96,44.99,45.54,13268948
SLB,20090325,46.16,46.64,43.71,45.34,15557924
SLB,20090324,46.75,47.255,45.14,46.08,15408226
SLB,20090323,42.82,46.80,42.43,46.75,17045239
SLB,20090320,44.59,44.77,41.24,41.52,13513709
SLB,20090319,42.91,46.1899,42.91,44.24,19268107
SLB,20090318,41.78,43.52,40.19,42.91,14717415
SLB,20090317,41.44,42.51,40.64,42.11,11694951
SLB,20090316,39.13,42.68,39.13,41.44,16272056
SLB,20090313,39.96,40.15,38.56,39.30,11775562
SLB,20090312,38.80,40.01,37.34,39.96,16448695
SLB,20090311,39.52,39.53,38.02,38.80,12029854
SLB,20090310,37.50,40.61,37.49,39.52,21842340
SLB,20090309,36.18,38.60,35.92,36.67,13264902
SLB,20090306,36.16,37.41,35.33,36.73,14591257
SLB,20090305,38.83,38.83,35.53,36.13,15393255
SLB,20090304,35.66,39.96,35.66,38.88,14468973
SLB,20090303,35.84,37.04,35.30,35.66,13733808
SLB,20090302,38.06,37.09,35.52,35.82,16544827
SLB,20090227,37.11,39.41,36.79,38.06,14006329
SLB,20090226,37.23,39.84,37.23,38.20,13405342
SLB,20090225,38.01,38.61,36.66,37.23,18400496
SLB,20090224,35.19,38.24,35.19,38.01,14577663
SLB,20090223,36.88,37.65,35.06,35.19,14274744
SLB,20090220,38.54,38.54,36.15,36.89,18852188
SLB,20090219,38.20,39.76,38.20,38.54,10605790
SLB,20090218,38.64,38.96,37.42,38.20,9257363
SLB,20090217,40.04,40.33,38.14,38.20,14053272
SLB,20090213,41.69,42.95,41.14,41.52,10563110
SLB,20090212,41.89,42.00,40.77,41.97,14761084
SLB,20090211,43.36,44.14,41.36,42.55,12316502
SLB,20090210,46.12,47.10,42.88,43.4446,12485707
SLB,20090209,46.61,47.88,45.31,46.12,13317441
SLB,20090206,44.55,45.74,43.50,45.29,9433127
SLB,20090205,42.28,44.81,41.20,44.55,12595418
SLB,20090204,41.50,43.29,41.40,42.28,9619575
SLB,20090203,40.79,41.33,40.00,40.99,10135431
SLB,20090202,40.81,41.31,39.40,40.79,11044938
SLB,20090130,41.93,43.00,40.45,40.87,9038254
SLB,20090129,43.10,43.30,41.59,41.93,8754470
SLB,20090128,42.62,44.54,42.12,44.16,11790650
SLB,20090127,42.00,42.64,40.77,41.97,10044095
SLB,20090126,41.09,43.33,40.61,42.00,12094911
SLB,20090123,37.27,41.87,36.25,40.999,21435241
SLB,20090122,38.99,39.25,36.36,37.27,14288476
SLB,20090121,36.83,39.21,36.39,38.99,14260480
SLB,20090120,39.90,40.90,36.68,36.83,12639030
SLB,20090116,40.18,40.995,38.66,39.90,14071779
SLB,20090115,40.43,40.76,37.84,40.18,15147213
SLB,20090114,42.82,42.82,40.00,40.43,11436296
SLB,20090113,41.35,42.97,40.73,42.82,11737354
SLB,20090112,42.34,43.24,40.85,41.40,11654446
SLB,20090109,45.66,45.66,42.65,43.00,9472633
SLB,20090108,45.61,46.13,44.19,45.83,9895530
SLB,20090107,47.60,47.60,44.53,45.61,9391659
SLB,20090106,47.90,49.23,47.22,47.60,13022214
SLB,20090105,45.62,48.99,44.82,46.82,13363931
SLB,20090102,42.33,46.19,42.33,45.57,8754088
SLB,20081231,41.90,43.37,41.69,42.33,7771171
SLB,20081230,41.09,42.15,40.14,42.12,8760812
SLB,20081229,40.40,41.40,39.50,40.91,8523054
SLB,20081226,38.49,39.50,38.26,39.47,3891583
SLB,20081224,37.70,38.50,37.07,38.22,3742081
SLB,20081223,38.91,40.00,37.62,37.74,10349347
SLB,20081222,40.68,41.70,38.44,38.65,11275654
SLB,20081219,39.59,41.88,39.36,40.44,16059299
SLB,20081218,42.54,42.54,39.29,39.43,17204590
SLB,20081217,42.72,43.68,41.32,42.54,10487787
SLB,20081216,42.81,43.90,41.15,42.88,15528082
SLB,20081215,41.10,43.96,41.10,42.81,8623300
SLB,20081212,42.35,42.35,39.07,41.10,11907893
SLB,20081211,43.63,44.48,42.01,42.35,13766355
SLB,20081210,42.01,44.32,42.01,43.63,11509849
SLB,20081209,40.56,43.98,40.20,42.01,12445977
SLB,20081208,40.97,42.33,40.88,41.31,16711331
SLB,20081205,39.19,40.18,37.24,39.08,20347795
SLB,20081204,42.53,42.68,38.77,40.00,15484253
SLB,20081203,43.92,42.26,38.63,42.50,19092602
SLB,20081202,43.39,44.31,41.65,43.92,14257248
SLB,20081201,50.74,50.74,41.86,42.08,16948716
SLB,20081128,49.35,51.00,48.60,50.74,4869931
SLB,20081126,46.32,50.28,45.67,50.14,9972222
SLB,20081125,46.70,47.05,44.25,46.70,9086208
SLB,20081124,45.97,46.94,44.58,45.83,22802593
SLB,20081121,39.60,45.19,39.363,45.00,19105321
SLB,20081120,47.30,47.30,39.05,39.61,25959301
SLB,20081119,48.36,51.28,47.00,47.30,12435996
SLB,20081118,48.36,50.38,47.44,50.20,13020221
SLB,20081117,48.76,50.80,47.29,47.95,11703991
SLB,20081114,51.70,52.39,47.52,48.76,14406675
SLB,20081113,44.99,51.96,44.00,51.70,19099975
SLB,20081112,47.52,47.87,44.96,44.99,17231122
SLB,20081111,51.14,51.14,47.74,48.64,5519713
SLB,20081110,53.12,55.058,49.54,51.14,10700452
SLB,20081107,48.54,51.68,48.48,51.38,10219360
SLB,20081106,50.24,50.98,47.44,48.15,16916269
SLB,20081105,52.08,52.28,49.87,50.24,18385729
SLB,20081104,49.73,52.34,49.73,52.08,24550008
SLB,20081103,51.65,52.57,49.19,49.73,16960639
SLB,20081031,52.75,53.10,50.46,51.65,18776773
SLB,20081030,51.30,54.92,50.645,52.75,17570691
SLB,20081029,48.00,54.45,48.00,50.74,18563924
SLB,20081028,45.01,48.08,42.01,48.08,17151596
SLB,20081027,46.37,47.71,43.09,43.28,15711362
SLB,20081024,52.04,52.04,45.37,47.52,18167174
SLB,20081023,50.69,52.85,47.66,52.04,17944819
SLB,20081022,53.78,53.78,49.22,49.81,18142830
SLB,20081021,54.07,56.61,52.88,53.78,14387310
SLB,20081020,49.99,55.96,49.99,55.74,16113329
SLB,20081017,53.20,53.20,45.234,49.99,45255446
SLB,20081016,55.90,57.30,49.72,53.20,32880953
SLB,20081015,64.53,64.81,53.40,54.40,20583799
SLB,20081014,67.31,68.49,62.29,66.67,24619128
SLB,20081013,63.32,65.95,60.43,65.55,22304446
SLB,20081010,60.55,60.55,51.25,58.80,27281037
SLB,20081009,66.14,69.93,60.71,61.14,17345526
SLB,20081008,65.49,69.95,61.36,66.05,24169331
SLB,20081007,73.88,75.36,64.94,65.49,20739406
SLB,20081006,70.69,71.08,61.30,69.69,22544562
SLB,20081003,72.61,78.00,71.81,72.53,16318018
SLB,20081002,74.93,75.25,69.77,72.06,15849272
SLB,20081001,78.09,78.09,73.29,76.87,12537153
SLB,20080930,75.34,80.00,75.19,77.98,13579105
SLB,20080929,86.03,86.03,73.59,73.75,19390768
SLB,20080926,88.02,88.02,83.63,86.03,7619138
SLB,20080925,86.46,89.13,86.23,88.02,8465526
SLB,20080924,87.93,87.93,84.92,86.23,9306008
SLB,20080923,89.37,90.21,85.85,86.90,10772504
SLB,20080922,90.71,93.69,89.94,89.97,8476291
SLB,20080919,82.64,90.50,82.64,90.00,13443326
SLB,20080918,82.02,85.07,79.31,81.91,16589425
SLB,20080917,86.85,88.21,81.88,82.02,14027893
SLB,20080916,80.00,86.85,78.17,86.85,15265303
SLB,20080915,88.68,88.68,82.95,82.95,12448554
SLB,20080912,87.04,89.50,87.03,88.68,10390824
SLB,20080911,84.22,87.55,83.40,87.03,11251443
SLB,20080910,82.00,85.69,81.73,84.61,15768485
SLB,20080909,85.23,85.55,80.70,80.90,16036859
SLB,20080908,85.79,89.00,84.93,86.01,13221021
SLB,20080905,86.74,87.45,83.90,85.68,9586084
SLB,20080904,88.65,89.98,85.75,87.25,8868458
SLB,20080903,89.95,91.48,86.22,87.73,10010149
SLB,20080902,92.08,92.08,90.08,90.59,9722166
SLB,20080829,97.39,97.54,94.25,94.31,6555096
SLB,20080828,99.05,99.24,96.12,96.68,6690124
SLB,20080827,98.89,99.32,97.13,98.52,8723869
SLB,20080826,97.22,98.81,96.85,98.00,5308932
SLB,20080825,97.26,98.2899,95.72,96.18,4784321
SLB,20080822,98.10,99.05,96.71,97.26,5607505
SLB,20080821,96.86,100.00,96.85,98.96,10538195
SLB,20080820,93.90,96.10,92.92,95.71,7042335
SLB,20080819,89.37,93.68,88.95,92.66,7863014
SLB,20080818,92.05,93.00,89.28,89.37,8591604
SLB,20080815,93.29,93.37,90.10,91.47,11419454
SLB,20080814,94.84,95.50,92.22,94.05,7865116
SLB,20080813,92.87,96.37,92.69,95.91,8508635
SLB,20080812,93.50,94.99,92.02,92.65,10044699
SLB,20080811,93.67,93.67,90.05,92.69,8431136
SLB,20080808,95.11,95.41,91.02,92.28,11344227
SLB,20080807,98.00,99.09,95.60,95.77,7602653
SLB,20080806,96.18,97.90,94.75,97.45,8477702
SLB,20080805,94.42,96.50,93.78,95.91,10258602
SLB,20080804,99.93,100.00,93.82,94.41,11395376
SLB,20080801,101.60,103.07,99.05,100.20,8394920
SLB,20080731,100.69,103.00,100.14,101.60,11509897
SLB,20080730,96.23,102.41,95.50,102.41,13113105
SLB,20080729,97.64,97.94,95.54,96.23,10502112
SLB,20080728,98.96,99.70,97.52,97.64,7919250
SLB,20080725,99.27,100.94,97.72,98.96,9691873
SLB,20080724,101.00,102.36,97.51,99.48,14732486
SLB,20080723,103.92,104.10,99.10,100.07,14643292
SLB,20080722,106.17,108.00,103.12,104.09,11236633
SLB,20080721,101.49,106.08,101.20,106.08,11792716
SLB,20080718,99.86,102.70,98.80,100.55,19784352
SLB,20080717,97.77,99.89,94.58,97.41,18639655
SLB,20080716,97.31,97.93,93.17,95.93,11340566
SLB,20080715,101.79,102.24,96.81,97.31,11124786
SLB,20080714,99.16,103.00,99.16,101.79,8484243
SLB,20080711,98.78,101.55,97.85,99.16,8910983
SLB,20080710,97.44,99.41,94.68,99.23,10687231
SLB,20080709,98.05,100.86,97.40,97.23,11847343
SLB,20080708,98.70,98.78,94.19,96.19,14036976
SLB,20080707,100.96,101.99,98.25,99.51,9665085
SLB,20080703,104.00,104.89,100.00,101.88,8440713
SLB,20080702,110.36,111.951,103.26,103.36,10994907
SLB,20080701,107.43,110.14,105.93,109.86,11900020
SLB,20080630,106.27,108.65,106.27,107.39,6642037
SLB,20080627,105.33,107.30,104.83,105.90,8309571
SLB,20080626,105.33,107.19,102.75,105.01,8216202
SLB,20080625,106.76,107.60,102.13,105.22,10705251
SLB,20080624,107.79,110.11,106.36,106.76,10084838
SLB,20080623,104.00,108.48,103.70,108.42,10479924
SLB,20080620,105.88,106.40,103.68,104.10,8367999
SLB,20080619,106.16,107.83,104.69,104.83,9113287
SLB,20080618,103.30,105.58,103.00,104.92,9488281
SLB,20080617,100.10,103.85,100.01,103.47,6845939
SLB,20080616,99.69,101.78,99.69,100.87,5609954
SLB,20080613,98.50,100.67,98.26,99.69,5623835
SLB,20080612,101.30,101.30,98.23,98.82,8690705
SLB,20080611,102.34,103.07,100.10,101.30,6698138
SLB,20080610,104.81,104.90,101.09,102.22,7331778
SLB,20080609,102.66,105.39,101.80,104.81,6989286
SLB,20080606,104.99,108.58,101.84,101.94,13078790
SLB,20080605,99.37,105.00,99.37,104.99,7517366
SLB,20080604,98.51,100.97,98.48,99.15,7597799
SLB,20080603,100.26,101.22,98.80,98.80,4026993
SLB,20080602,100.54,101.95,99.05,100.24,5155334
SLB,20080530,101.14,102.54,100.67,101.13,7249092
SLB,20080529,102.89,102.91,100.57,101.04,6954252
SLB,20080528,101.03,102.99,98.87,102.97,5688625
SLB,20080527,100.03,101.89,98.07,101.03,7321417
SLB,20080523,103.32,103.51,99.00,100.03,7777855
SLB,20080522,104.58,104.58,101.95,102.47,8490902
SLB,20080521,105.85,108.53,103.90,104.26,9227185
SLB,20080520,107.00,107.52,104.85,105.99,8177533
SLB,20080519,105.67,107.96,104.26,106.63,6880153
SLB,20080516,104.83,105.75,103.85,105.31,9638390
SLB,20080515,104.36,104.70,100.01,103.45,10890281
SLB,20080514,104.30,104.99,102.82,102.90,7054369
SLB,20080513,103.60,104.99,101.09,104.90,7195749
SLB,20080512,105.01,105.01,101.65,103.45,6997776
SLB,20080509,105.56,105.92,103.32,105.01,6057358
SLB,20080508,102.61,105.72,102.07,105.56,6899506
SLB,20080507,104.20,104.50,102.00,102.01,7964969
SLB,20080506,101.56,104.20,101.10,103.58,6264309
SLB,20080505,99.63,102.66,99.63,101.56,5549094
SLB,20080502,99.10,100.51,98.20,99.56,6301808
SLB,20080501,100.55,99.51,95.81,98.35,10210072
SLB,20080430,99.26,101.95,99.03,100.36,8655833
SLB,20080429,101.31,101.42,98.74,99.26,7265968
SLB,20080428,103.26,103.79,101.47,102.36,5839039
SLB,20080425,102.65,103.59,100.52,102.57,6573671
SLB,20080424,104.87,104.87,100.53,101.94,8869810
SLB,20080423,105.41,106.48,103.79,104.93,9737872
SLB,20080422,105.50,106.33,104.02,106.00,10678899
SLB,20080421,102.30,107.22,102.21,106.91,14052733
SLB,20080418,93.25,101.88,92.68,101.80,21850956
SLB,20080417,94.80,95.26,92.64,95.25,8014882
SLB,20080416,91.99,95.00,90.89,94.80,8981324
SLB,20080415,91.59,92.30,90.11,91.13,5566190
SLB,20080414,90.76,91.59,89.93,91.14,6819136
SLB,20080411,92.60,92.60,90.50,90.78,6809239
SLB,20080410,90.37,93.18,90.37,92.60,10692819
SLB,20080409,89.85,91.29,88.50,90.18,11480670
SLB,20080408,90.28,92.19,89.05,89.62,10707336
SLB,20080407,92.56,95.00,90.51,90.58,13800137
SLB,20080404,91.30,92.89,90.42,91.37,6929529
SLB,20080403,90.43,92.50,89.16,91.30,7014796
SLB,20080402,89.24,91.36,88.02,90.80,8157548
SLB,20080401,87.00,89.24,85.72,89.24,8254030
SLB,20080331,85.66,88.67,85.48,86.99,7075240
SLB,20080328,85.38,86.96,84.18,85.66,5665282
SLB,20080327,86.52,87.69,85.33,85.38,8705306
SLB,20080326,82.64,86.76,82.29,86.46,10137620
SLB,20080325,81.46,83.34,81.36,82.64,9745466
SLB,20080324,80.64,82.78,80.45,81.27,7462524
SLB,20080320,79.04,82.04,78.95,80.64,12052061
SLB,20080319,84.37,84.37,79.91,80.17,10955520
SLB,20080318,81.23,84.32,81.23,84.27,9848992
SLB,20080317,83.90,83.90,79.89,81.23,11048090
SLB,20080314,85.16,85.61,81.92,83.90,9290242
SLB,20080313,84.34,85.76,81.86,85.16,9473445
SLB,20080312,86.63,87.49,84.11,84.34,9437088
SLB,20080311,84.36,86.61,84.36,86.61,9872748
SLB,20080310,85.61,85.90,82.53,82.80,10063769
SLB,20080307,87.10,87.70,84.23,85.61,8795200
SLB,20080306,87.60,89.50,87.00,87.66,10122083
SLB,20080305,85.01,88.00,84.55,87.85,10146450
SLB,20080304,86.98,87.17,82.69,84.55,7802626
SLB,20080303,86.41,89.00,85.23,86.98,9324726
SLB,20080229,88.91,89.19,85.93,86.61,7766641
SLB,20080228,87.78,90.35,87.54,89.69,7970250
SLB,20080227,88.74,89.11,87.59,88.25,7234550
SLB,20080226,87.54,89.35,86.00,89.10,7617483
SLB,20080225,85.33,87.80,85.22,87.54,7029434
SLB,20080222,84.42,85.62,82.23,85.45,6096554
SLB,20080221,86.06,86.73,83.56,83.95,6338477
SLB,20080220,86.14,86.88,85.48,85.88,8233853
SLB,20080219,86.20,87.57,85.61,87.2066,5352329
SLB,20080215,83.62,84.81,82.23,84.08,7087185
SLB,20080214,84.89,86.43,83.98,84.11,7717353
SLB,20080213,82.86,85.64,82.34,84.89,9567830
SLB,20080212,80.49,83.82,80.49,81.49,11046385
SLB,20080211,77.37,80.77,76.94,80.49,9671609
SLB,20080208,75.76,77.97,75.76,77.37,10235255
SLB,20080207,74.86,77.12,73.58,75.81,10451995
SLB,20080206,76.93,77.75,74.73,74.86,12734449
SLB,20080205,77.86,77.93,76.76,77.10,17895339
SLB,20080204,78.30,79.96,77.31,79.09,7883066
SLB,20080201,75.40,78.50,75.40,78.28,12403553
SLB,20080131,75.75,75.95,73.21,75.42,25106795
SLB,20080130,78.20,79.12,75.55,75.65,13836812
SLB,20080129,79.23,79.84,77.89,78.63,7578496
SLB,20080128,77.65,79.94,76.50,79.19,5898340
SLB,20080125,82.39,82.71,76.46,77.70,14212249
SLB,20080124,80.34,83.49,79.04,80.32,14967443
SLB,20080123,74.98,80.43,72.72,79.98,18245693
SLB,20080122,79.52,79.52,74.54,77.09,21065785
SLB,20080118,78.39,78.64,72.32,79.52,55165390
SLB,20080117,86.89,88.37,81.49,82.51,17871189
SLB,20080116,87.98,88.50,83.27,85.90,22677912
SLB,20080115,93.00,93.05,88.80,88.93,15751129
SLB,20080114,94.01,95.95,93.53,95.53,7789767
SLB,20080111,97.09,97.09,93.78,94.01,9841313
SLB,20080110,97.11,97.11,95.19,97.09,10070877
SLB,20080109,97.35,99.00,96.06,98.61,7986061
SLB,20080108,97.93,100.31,96.45,96.54,10166747
SLB,20080107,98.79,99.97,95.68,96.81,10295703
SLB,20080104,101.31,101.35,97.48,98.00,9706634
SLB,20080103,100.70,102.71,99.88,102.31,8510856
SLB,20080102,98.37,102.51,98.81,100.71,8868847
SLB,20071231,98.38,99.05,98.07,98.37,4433365
SLB,20071228,97.35,99.74,98.17,98.63,4142678
SLB,20071227,98.50,99.00,97.27,97.35,4653264
SLB,20071226,95.87,99.17,95.87,98.55,5404496
SLB,20071224,94.62,96.10,93.84,95.83,2205282
SLB,20071221,91.00,94.78,91.00,94.64,10044989
SLB,20071220,91.11,92.42,89.91,90.78,7782999
SLB,20071219,91.69,94.40,91.13,91.11,9671058
SLB,20071218,91.12,91.69,89.04,90.39,6723313
SLB,20071217,93.74,93.75,88.44,90.28,12107176
SLB,20071214,95.68,95.99,94.43,94.57,6041810
SLB,20071213,97.65,97.97,94.75,96.62,6517628
SLB,20071212,95.50,99.54,95.50,97.65,7137462
SLB,20071211,98.40,99.49,94.99,95.50,6190065
SLB,20071210,97.27,99.05,97.27,98.50,3477815
SLB,20071207,98.00,99.09,96.79,97.19,4531741
SLB,20071206,95.80,99.25,95.38,98.89,6508786
SLB,20071205,93.84,97.37,93.84,95.80,9365865
