<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLK,20050804,84.96,84.96,83.44,83.6,55300
BLK,20050803,84.33,84.69,84.1,84.61,66000
BLK,20050802,84.37,85.46,84.08,84.48,83000
BLK,20050801,85.03,85.62,84.82,85.0,48400
BLK,20050729,85.03,85.62,84.82,85.0,48400
BLK,20050728,85.31,85.55,84.9,84.9,132500
BLK,20050727,83.0,84.09,82.8,83.99,93000
BLK,20050726,83.0,84.09,82.8,83.99,93000
BLK,20050725,82.15,83.22,81.91,83.0,71100
BLK,20050722,82.69,82.7,82.17,82.3,101700
BLK,20050721,83.15,83.16,82.45,82.69,67700
BLK,20050720,83.4,83.4,82.95,83.15,116000
BLK,20050719,83.31,85.5,82.73,83.29,107100
BLK,20050718,84.0,84.31,83.16,83.49,47100
BLK,20050715,83.91,83.95,82.42,83.75,54400
BLK,20050714,83.77,84.28,83.5,84.16,43400
BLK,20050713,84.43,84.43,83.35,83.73,48400
BLK,20050712,83.52,84.51,83.37,84.25,62600
BLK,20050711,82.33,83.98,82.33,83.52,56800
BLK,20050708,82.24,82.73,81.77,82.15,91500
BLK,20050707,83.84,84.15,82.46,82.59,87200
BLK,20050706,81.98,83.85,81.95,83.85,104300
BLK,20050705,81.45,82.52,81.41,81.8,62900
BLK,20050701,80.3,81.2,79.87,81.2,59400
BLK,20050630,80.03,80.52,79.85,80.45,30700
BLK,20050629,79.32,79.88,79.28,79.78,27300
BLK,20050628,77.66,79.61,77.66,79.5,54600
BLK,20050627,76.0,77.48,75.98,77.48,55500
BLK,20050624,76.86,76.9,75.92,76.25,67100
BLK,20050623,77.9,78.03,76.75,76.76,44300
BLK,20050622,77.95,78.14,77.36,77.9,20800
BLK,20050621,78.1,78.1,77.39,77.75,29700
BLK,20050620,77.89,78.25,77.495,78.25,27600
BLK,20050617,78.13,78.25,77.62,78.07,26500
BLK,20050616,78.0,78.25,77.7,78.23,19300
BLK,20050615,78.01,78.32,77.7,78.15,26400
BLK,20050614,78.15,79.51,77.85,78.01,43300
BLK,20050613,78.0,78.55,77.6,78.15,49900
BLK,20050610,76.95,78.05,76.94,77.48,49700
BLK,20050609,75.35,76.84,75.21,76.77,36800
BLK,20050608,77.17,77.45,75.32,75.6,45300
BLK,20050607,77.25,77.9,76.95,77.17,20500
BLK,20050606,77.13,77.57,77.01,77.48,31500
BLK,20050603,77.45,77.81,77.16,77.38,22300
BLK,20050602,77.72,77.72,77.0,77.5,55900
BLK,20050601,77.92,78.2,77.09,77.7,71900
BLK,20050531,78.35,78.35,77.35,78.02,46300
BLK,20050527,78.09,78.6,77.69,78.1,23400
BLK,20050526,77.55,78.25,77.55,78.09,52600
BLK,20050525,77.5,77.84,77.1,77.58,63500
BLK,20050524,78.0,78.05,76.65,77.5,92400
BLK,20050523,78.25,78.85,78.0,78.05,55200
BLK,20050520,78.36,78.4,77.55,78.21,49300
BLK,20050519,78.34,78.84,77.67,78.24,42000
BLK,20050518,77.04,79.98,77.04,78.54,98600
BLK,20050517,76.89,77.35,76.25,76.89,90300
BLK,20050516,75.65,77.1,75.65,76.59,88400
BLK,20050513,75.85,76.12,75.16,75.71,110300
BLK,20050512,76.02,76.29,75.51,75.6,90600
BLK,20050511,75.55,76.15,75.41,75.89,72200
BLK,20050510,75.77,75.92,75.5,75.55,73900
BLK,20050509,74.52,76.1,74.5,76.02,66200
BLK,20050506,74.55,75.27,74.43,74.77,107200
BLK,20050505,74.5,75.0,73.78,74.37,101200
BLK,20050504,75.0,75.01,74.4,74.53,162700
BLK,20050503,74.8,75.5,74.56,75.0,125500
BLK,20050502,74.9,75.15,74.46,74.8,104800
BLK,20050429,74.9,75.07,74.0,74.96,111500
BLK,20050428,74.97,75.25,74.01,74.72,126300
BLK,20050427,75.52,75.52,73.73,74.97,126000
BLK,20050426,76.0,76.73,75.21,75.7,102200
BLK,20050425,75.15,76.16,74.7,75.96,162600
BLK,20050422,73.63,76.0,73.4,75.25,190800
BLK,20050421,72.36,73.88,72.35,73.38,186500
BLK,20050420,74.27,74.27,71.16,72.26,163100
BLK,20050419,71.19,73.87,71.19,73.87,188100
BLK,20050418,70.4,70.87,70.09,70.19,70900
BLK,20050415,70.42,70.56,69.384,70.0,110900
BLK,20050414,70.58,71.32,70.25,70.42,81700
BLK,20050413,70.84,70.84,69.8,70.42,122400
BLK,20050412,71.46,71.49,69.5,71.0,305900
BLK,20050411,73.3,73.3,71.05,71.56,154000
BLK,20050408,73.61,73.9,73.42,73.43,14700
BLK,20050407,73.52,73.79,72.8,73.79,57500
BLK,20050406,74.36,74.56,73.15,73.37,84000
BLK,20050405,74.74,75.12,73.9,74.21,78100
BLK,20050404,75.45,75.46,73.47,74.6,73500
BLK,20050401,74.93,75.5,74.55,75.11,44600
BLK,20050331,74.0,74.9,73.84,74.9,78400
BLK,20050330,73.99,74.4,73.64,74.0,85900
BLK,20050329,75.92,75.92,73.75,74.02,59900
BLK,20050328,75.15,76.25,75.15,75.98,74100
BLK,20050324,75.27,75.75,74.9,74.95,42600
BLK,20050323,77.21,77.21,75.14,75.47,92400
BLK,20050322,78.45,78.66,77.36,77.39,48200
BLK,20050321,79.5,79.5,77.55,78.24,37700
BLK,20050318,79.66,79.79,78.83,79.64,16100
BLK,20050317,79.8,79.96,79.25,79.51,17100
BLK,20050316,80.47,80.47,78.85,79.82,47300
BLK,20050315,80.96,80.96,80.1,80.62,27400
BLK,20050314,80.11,81.52,80.11,80.71,53200
BLK,20050311,79.8,80.57,79.8,79.96,47700
BLK,20050310,80.55,80.85,79.56,79.63,66200
BLK,20050309,80.8,81.17,80.28,80.55,44500
BLK,20050308,80.31,80.98,80.23,80.85,31600
BLK,20050307,80.4,80.907,80.18,80.31,13800
BLK,20050304,79.49,80.72,79.35,80.55,40500
BLK,20050303,79.74,80.09,79.2,79.56,61700
BLK,20050302,79.86,81.4,79.53,79.97,145100
BLK,20050301,77.61,80.44,77.61,80.01,151200
BLK,20050228,77.87,77.87,77.01,77.61,110200
BLK,20050225,78.31,78.5,77.86,78.17,84900
BLK,20050224,78.41,78.41,77.8,78.11,42300
BLK,20050223,79.33,79.37,78.2,78.26,69400
BLK,20050222,80.38,80.38,78.7,79.33,78500
BLK,20050218,80.7,80.87,79.64,80.53,172700
BLK,20050217,77.25,80.99,77.25,80.25,398600
BLK,20050216,79.0,79.0,77.16,77.58,498700
BLK,20050215,79.69,80.26,79.4,79.5,83600
BLK,20050214,81.05,81.31,79.75,79.89,78700
BLK,20050211,80.7,82.45,80.47,81.0,71400
BLK,20050210,79.85,80.91,79.6,80.85,19700
BLK,20050209,80.21,80.74,79.94,80.0,31400
BLK,20050208,80.41,81.0,80.0,80.41,34700
BLK,20050207,80.85,81.45,80.59,80.59,32100
BLK,20050204,80.05,80.8,80.05,80.4,79900
BLK,20050203,78.9,80.5,78.9,80.05,82400
BLK,20050202,79.89,79.89,78.6,79.07,49100
BLK,20050201,80.15,80.15,79.26,79.8,108300
BLK,20050131,79.25,80.39,79.25,80.3,63300
BLK,20050128,79.3,79.57,78.53,79.05,84300
BLK,20050127,79.39,79.75,79.16,79.3,67600
BLK,20050126,78.2,79.76,78.2,79.24,62000
BLK,20050125,79.08,79.7,79.0,79.01,35300
BLK,20050124,79.38,79.66,78.64,79.23,43200
BLK,20050121,79.35,79.6,78.45,79.31,79500
BLK,20050120,79.68,80.11,77.7,79.34,162200
BLK,20050119,81.88,82.2,79.44,79.48,72400
BLK,20050118,80.66,81.35,80.1,80.48,80300
BLK,20050114,80.5,81.3,80.5,80.91,53400
BLK,20050113,80.55,81.97,80.25,80.25,157400
BLK,20050112,80.13,80.85,80.13,80.7,45000
BLK,20050111,80.3,80.55,79.25,79.95,75200
BLK,20050110,79.0,80.64,78.75,80.19,80400
BLK,20050107,80.0,81.0,77.95,78.34,147300
BLK,20050106,76.25,80.58,76.21,80.0,300600
BLK,20050105,75.7,75.7,74.75,74.85,24600
BLK,20050104,75.77,76.25,74.95,75.55,24500
BLK,20050103,77.01,77.35,75.77,75.78,25900
BLK,20041231,77.02,77.98,77.02,77.26,20400
BLK,20041230,76.74,77.38,76.64,77.17,14200
BLK,20041229,76.66,77.05,76.6,76.74,8800
BLK,20041228,76.05,77.1,75.9,76.81,17200
BLK,20041227,77.86,77.86,75.49,75.9,42500
BLK,20041223,76.57,77.51,76.57,77.51,29200
BLK,20041222,76.55,77.09,76.35,76.72,25200
BLK,20041221,75.75,76.5,75.46,76.44,31200
BLK,20041220,76.87,77.0,75.59,75.6,41400
BLK,20041217,78.0,78.24,76.93,77.0,41600
BLK,20041216,77.6,77.6,76.85,77.4,29700
BLK,20041215,76.9,77.5,76.5,77.36,28500
BLK,20041214,76.92,77.5,76.36,77.1,42100
BLK,20041213,76.8,77.62,76.8,76.92,29700
BLK,20041210,75.3,77.75,75.3,76.95,63300
BLK,20041209,74.95,76.44,74.89,75.47,37100
BLK,20041208,73.65,75.58,73.65,75.05,33400
BLK,20041207,76.0,76.13,74.31,74.47,23200
BLK,20041206,76.15,77.03,75.49,75.92,29400
BLK,20041203,76.66,77.17,76.0,76.35,41000
BLK,20041202,76.05,77.18,75.7,76.66,81500
BLK,20041201,74.46,76.24,74.46,76.2,31700
BLK,20041130,76.1,76.1,74.41,74.56,66100
BLK,20041129,76.06,76.79,76.03,76.26,28300
BLK,20041126,76.2,76.32,76.07,76.31,10400
BLK,20041124,74.5,76.7,74.49,76.38,46400
BLK,20041123,74.26,75.38,74.01,74.66,37700
BLK,20041122,73.75,74.18,73.2,74.18,54400
BLK,20041119,75.3,75.3,73.72,73.9,32900
BLK,20041118,75.7,76.0,75.3,75.45,28300
BLK,20041117,75.05,76.9,75.05,75.53,43200
BLK,20041116,74.93,76.04,74.9,75.2,89300
BLK,20041115,76.22,76.39,74.75,74.75,86500
BLK,20041112,74.3,76.89,74.3,76.4,129900
BLK,20041111,74.16,74.8,74.0,74.3,70400
BLK,20041110,74.46,74.8,73.94,74.01,64900
BLK,20041109,75.15,75.15,73.5,74.35,110800
BLK,20041108,74.49,75.3,74.4,75.3,89000
BLK,20041105,75.8,75.81,74.15,74.46,86200
BLK,20041104,75.25,75.86,75.0,75.78,102500
BLK,20041103,75.0,75.81,74.81,75.25,105600
BLK,20041102,74.63,75.0,74.58,74.77,97900
BLK,20041101,73.35,75.73,73.21,74.78,117100
BLK,20041029,73.05,74.03,73.0,73.5,69100
BLK,20041028,72.93,73.12,71.86,73.07,82300
BLK,20041027,72.75,74.4,72.63,73.18,61400
BLK,20041026,70.33,73.62,70.33,72.89,120600
BLK,20041025,70.19,70.85,69.97,70.46,135800
BLK,20041022,71.21,71.6,70.45,70.94,111800
BLK,20041021,69.97,71.3,69.97,71.25,116900
BLK,20041020,69.93,70.37,68.83,70.09,98200
BLK,20041019,69.08,70.7,68.9,70.11,194300
BLK,20041018,69.8,70.65,69.25,69.33,105600
BLK,20041015,70.41,70.5,69.45,69.79,117000
BLK,20041014,71.15,71.2,70.01,70.53,94300
BLK,20041013,72.05,72.28,70.96,71.15,76400
BLK,20041012,72.01,72.01,70.82,71.81,98700
BLK,20041011,71.81,72.36,71.54,72.16,92000
BLK,20041008,74.3,74.3,71.61,71.8,152600
BLK,20041007,74.7,75.0,73.08,74.43,140100
BLK,20041006,75.27,75.89,74.39,74.85,81500
BLK,20041005,74.5,75.72,74.48,75.33,166800
BLK,20041004,74.44,75.3,74.44,74.5,93400
BLK,20041001,73.49,74.75,73.2,74.34,57200
BLK,20040930,72.12,73.96,71.87,73.49,119800
BLK,20040929,72.35,72.35,71.65,72.02,174200
BLK,20040928,72.89,72.89,71.9,72.35,140600
BLK,20040927,73.31,73.4,72.33,72.89,62800
BLK,20040924,73.18,74.0,73.18,73.46,40100
BLK,20040923,73.41,73.77,73.0,73.17,43700
BLK,20040922,74.38,74.43,73.5,73.56,34800
BLK,20040921,74.73,74.97,74.29,74.38,59800
BLK,20040920,74.3,75.0,74.3,74.73,65300
BLK,20040917,74.47,76.0,74.47,74.55,57500
BLK,20040916,74.28,75.5,74.28,74.72,84600
BLK,20040915,74.24,74.79,73.86,74.43,64100
BLK,20040914,74.21,75.16,74.11,74.35,51800
BLK,20040913,73.8,75.7,73.8,74.21,127900
BLK,20040910,72.0,74.32,72.0,73.6,235200
BLK,20040909,73.8,73.8,71.93,72.57,245600
BLK,20040908,74.85,75.506,74.65,74.99,81600
BLK,20040907,75.0,75.44,74.75,74.82,69700
BLK,20040903,73.8,74.93,73.72,74.89,74700
BLK,20040902,73.57,74.16,73.57,73.99,36000
BLK,20040901,73.34,74.25,72.84,73.72,85800
BLK,20040831,73.6,74.2,72.75,73.09,157400
BLK,20040830,70.07,74.29,70.07,73.73,258200
BLK,20040827,67.71,71.59,67.71,71.32,154800
BLK,20040826,65.91,67.57,65.91,67.21,58000
BLK,20040825,64.59,66.36,64.59,65.66,41100
BLK,20040824,64.75,64.76,64.32,64.59,39300
BLK,20040823,63.98,64.99,63.98,64.94,37200
BLK,20040820,63.9,64.07,63.45,63.88,94500
BLK,20040819,64.53,64.54,63.65,63.8,71100
BLK,20040818,64.75,64.76,64.2,64.63,61900
BLK,20040817,63.82,65.8,63.74,64.97,76500
BLK,20040816,61.66,63.89,61.6,63.7,52200
BLK,20040813,62.75,62.82,61.42,61.56,29000
BLK,20040812,62.17,62.9,62.17,62.87,26500
BLK,20040811,61.6,62.91,61.15,62.29,57500
BLK,20040810,60.83,61.93,60.83,61.72,56600
BLK,20040809,61.64,61.64,60.66,60.71,47700
BLK,20040806,62.94,62.94,61.03,61.54,42600
BLK,20040805,63.4,63.55,62.05,63.06,68100
BLK,20040804,62.75,63.51,62.55,63.51,35200
BLK,20040803,62.74,63.05,62.45,62.91,73500
BLK,20040802,61.85,62.82,61.81,62.68,50500
BLK,20040730,62.5,62.5,61.53,61.95,47500
BLK,20040729,61.6,62.57,61.6,62.5,41700
BLK,20040728,62.8,62.81,60.8,61.48,109100
BLK,20040727,62.76,62.98,62.52,62.69,57000
BLK,20040726,62.5,62.95,62.4,62.67,80400
BLK,20040723,62.06,62.67,61.5,62.51,100300
BLK,20040722,63.41,63.41,62.05,62.05,84600
BLK,20040721,64.6,64.95,63.6,63.66,102000
BLK,20040720,63.76,65.41,63.2,64.65,165900
BLK,20040719,63.49,63.49,61.69,62.66,78400
BLK,20040716,63.51,64.07,63.16,63.49,22200
BLK,20040715,64.2,64.25,63.5,63.5,37400
BLK,20040714,64.72,64.8,64.2,64.21,99700
BLK,20040713,64.87,64.87,64.61,64.72,98300
BLK,20040712,64.88,65.24,64.48,64.87,29400
BLK,20040709,64.75,64.89,64.55,64.89,35800
BLK,20040708,64.89,64.89,64.45,64.8,72800
BLK,20040707,65.79,65.79,64.84,65.01,160000
BLK,20040706,65.13,65.94,65.05,65.8,68700
BLK,20040702,64.1,65.8,63.95,65.13,70700
BLK,20040701,63.8,64.25,63.75,64.15,82800
BLK,20040630,62.95,64.31,62.95,63.83,48800
BLK,20040629,62.54,63.22,62.34,63.05,29500
BLK,20040628,62.5,62.64,62.15,62.53,24700
BLK,20040625,62.1,62.5,61.7,62.5,94800
BLK,20040624,62.28,62.97,62.03,62.28,36000
BLK,20040623,62.29,62.58,61.81,62.38,24900
BLK,20040622,61.93,62.39,61.31,62.39,38600
BLK,20040621,62.35,62.48,61.88,61.93,21500
BLK,20040618,63.01,63.49,62.23,62.25,48100
BLK,20040617,61.91,63.11,61.51,63.0,70000
BLK,20040616,62.25,62.97,61.77,62.01,55400
BLK,20040615,62.75,63.35,62.2,62.2,49700
BLK,20040614,63.45,63.46,62.63,62.65,27200
BLK,20040610,63.94,64.15,63.39,63.57,31100
BLK,20040609,64.71,64.71,63.93,64.04,38100
BLK,20040608,64.54,65.14,64.54,64.81,45000
BLK,20040607,64.45,64.71,64.3,64.44,27600
BLK,20040604,63.55,64.55,63.55,64.55,55400
BLK,20040603,63.7,63.7,63.11,63.39,39800
BLK,20040602,63.35,64.46,63.25,64.13,68300
BLK,20040601,63.25,63.65,62.86,63.2,65200
BLK,20040528,62.18,63.1,62.05,63.1,48900
BLK,20040527,61.46,62.9,61.19,62.43,72100
BLK,20040526,60.54,62.11,60.5,61.56,66600
BLK,20040525,60.15,60.81,60.0,60.64,0
BLK,20040524,59.26,60.68,59.23,60.25,0
BLK,20040521,58.98,59.44,58.84,59.16,0
BLK,20040520,58.7,59.22,58.7,59.08,0
BLK,20040519,58.68,59.91,58.66,58.75,0
BLK,20040518,58.05,58.75,58.04,58.43,0
BLK,20040517,58.63,58.63,57.8,57.95,0
BLK,20040514,58.63,59.12,58.29,58.63,55500
BLK,20040513,58.75,59.45,58.7,58.73,53500
BLK,20040512,58.75,58.78,58.0,58.75,87700
BLK,20040511,59.2,59.26,58.67,58.79,90600
BLK,20040510,59.78,59.78,58.94,59.2,96400
BLK,20040507,61.55,61.82,59.88,59.88,39200
BLK,20040506,62.46,62.46,61.65,61.65,62300
BLK,20040505,63.24,63.27,62.56,62.56,64500
BLK,20040504,62.36,63.56,62.24,63.34,82900
BLK,20040503,62.1,62.97,61.71,62.51,62200
BLK,20040430,61.88,62.62,61.52,62.2,73300
BLK,20040429,61.59,62.62,61.5,62.0,41400
BLK,20040428,62.31,62.31,61.5,61.69,77600
BLK,20040427,61.8,62.75,61.78,62.41,34900
BLK,20040426,61.25,62.19,61.22,61.93,38300
BLK,20040423,62.28,62.28,61.18,61.25,57800
BLK,20040422,61.35,62.42,61.35,62.4,66700
BLK,20040421,62.37,62.37,60.96,61.35,131100
BLK,20040420,63.38,63.39,61.74,61.74,57200
BLK,20040419,63.38,63.39,61.74,61.74,57200
BLK,20040416,62.5,63.5,62.48,63.5,67400
BLK,20040415,61.51,62.0,61.08,62.0,35000
BLK,20040414,62.16,62.59,61.46,61.47,41300
BLK,20040413,64.05,64.05,62.25,62.26,46500
BLK,20040412,63.11,64.21,63.09,63.9,54600
BLK,20040408,64.07,64.63,63.1,63.1,78800
BLK,20040407,64.24,64.78,63.92,63.92,82800
BLK,20040406,64.1,64.83,64.09,64.39,82300
BLK,20040405,65.0,65.0,63.95,64.1,187500
BLK,20040402,65.95,65.95,64.85,65.0,199900
BLK,20040401,66.0,66.93,61.17,66.0,297400
BLK,20040331,60.0,60.9,59.81,60.86,26100
BLK,20040330,60.0,60.9,59.81,60.86,26100
BLK,20040329,60.0,60.9,59.81,60.86,26100
BLK,20040326,59.6,60.09,59.36,60.0,35100
BLK,20040325,59.55,59.85,59.06,59.6,101500
BLK,20040324,59.66,59.74,59.2,59.55,55200
BLK,20040323,60.1,60.1,59.46,59.91,80700
BLK,20040322,60.7,60.8,59.86,60.0,50200
BLK,20040319,60.56,61.19,60.45,60.9,28600
BLK,20040318,60.71,60.76,60.16,60.71,26900
BLK,20040317,60.0,60.8,60.0,60.71,19900
BLK,20040316,59.6,60.22,59.6,60.0,31100
BLK,20040315,60.38,60.38,59.5,59.5,20900
BLK,20040312,59.39,61.05,59.25,60.26,55200
BLK,20040311,60.93,60.93,59.0,59.27,38000
BLK,20040310,61.31,61.31,60.89,61.05,51600
BLK,20040309,61.86,61.86,60.93,61.06,87400
BLK,20040308,61.6,62.24,61.59,62.01,64300
BLK,20040305,61.0,62.34,61.0,61.5,52300
BLK,20040304,61.39,61.75,61.1,61.25,63600
BLK,20040303,61.09,61.6,60.74,61.27,54700
BLK,20040302,60.22,61.64,60.22,61.09,99500
BLK,20040301,59.65,60.99,59.65,60.32,40200
BLK,20040227,59.54,60.0,59.28,59.5,60500
BLK,20040226,58.45,59.69,58.25,59.6,73900
BLK,20040225,58.42,58.61,57.9,58.3,98800
BLK,20040224,58.45,58.63,57.86,58.27,66400
BLK,20040223,59.36,59.43,58.63,58.84,40300
BLK,20040220,60.22,60.24,59.25,59.26,74400
BLK,20040219,60.14,60.72,60.0,60.22,76800
BLK,20040218,60.0,60.35,59.96,60.14,65900
BLK,20040217,58.89,60.65,58.89,59.89,61300
BLK,20040213,59.45,59.65,58.65,58.74,50000
BLK,20040212,60.0,60.0,59.54,59.55,30500
BLK,20040211,59.75,60.23,59.6,60.0,78500
BLK,20040210,59.3,59.85,59.22,59.85,63800
BLK,20040209,59.0,59.82,58.27,59.22,222900
BLK,20040206,58.0,60.08,57.67,60.02,56200
BLK,20040205,58.4,58.4,57.52,58.15,54300
BLK,20040204,60.31,60.31,58.4,58.4,96100
BLK,20040203,60.02,60.9,59.72,60.3,158000
BLK,20040202,60.9,61.7,59.84,60.02,363500
BLK,20040130,57.25,58.3,57.08,58.02,57200
BLK,20040129,57.21,57.49,56.79,57.39,87600
BLK,20040128,59.9,60.32,57.5,57.61,103300
BLK,20040127,58.63,59.72,58.35,59.72,91600
BLK,20040126,59.05,59.17,57.25,58.51,102000
BLK,20040123,57.75,59.96,57.75,59.25,138200
BLK,20040122,57.0,57.64,56.15,57.61,167200
BLK,20040121,56.25,57.19,56.16,56.89,115700
BLK,20040120,56.17,56.61,56.14,56.25,81700
BLK,20040116,56.23,56.35,56.17,56.17,64800
BLK,20040115,56.5,56.58,56.06,56.13,101900
BLK,20040114,58.9,58.9,55.8,56.48,406800
BLK,20040113,58.95,59.5,58.62,58.9,44200
BLK,20040112,57.7,58.78,57.4,58.7,78000
BLK,20040109,57.85,57.99,57.53,57.6,41900
BLK,20040108,58.15,58.15,57.38,57.97,68300
BLK,20040107,57.25,58.14,57.16,58.0,77800
BLK,20040106,56.85,57.67,56.84,57.25,101200
BLK,20040105,54.0,56.85,54.0,56.85,101900
BLK,20040102,53.15,54.05,53.03,53.99,85600
BLK,20031231,53.13,53.57,52.96,53.53,15500
BLK,20031230,53.13,53.57,52.96,53.53,15500
BLK,20031229,52.25,53.23,52.12,53.23,42100
BLK,20031226,51.8,52.3,51.8,52.18,17700
BLK,20031224,51.96,52.1,51.77,51.96,33200
BLK,20031223,51.96,52.1,51.77,51.96,33200
BLK,20031222,52.17,52.22,51.6,51.84,34300
BLK,20031219,52.09,52.32,51.41,52.27,60200
BLK,20031218,52.17,52.6,51.94,52.34,32600
BLK,20031217,51.55,52.17,51.39,52.17,52600
BLK,20031216,51.96,51.97,51.12,51.5,51600
BLK,20031215,52.04,52.04,51.5,51.96,41600
BLK,20031212,50.19,51.0,50.1,51.0,52700
BLK,20031211,50.19,51.0,50.1,51.0,52700
BLK,20031210,51.33,51.33,50.13,50.19,41100
BLK,20031209,51.95,51.95,51.33,51.48,28700
BLK,20031208,51.04,52.05,51.04,52.05,33200
BLK,20031205,52.68,52.68,51.12,51.16,73600
BLK,20031204,52.0,52.95,51.72,52.8,116200
BLK,20031203,51.75,52.17,51.45,52.1,110400
BLK,20031202,51.55,51.75,51.13,51.75,56400
BLK,20031201,50.8,51.55,50.52,51.55,62600
BLK,20031128,50.85,51.14,50.8,50.95,13400
BLK,20031126,50.45,50.8,50.29,50.75,65000
BLK,20031125,50.45,50.75,50.4,50.4,25600
BLK,20031124,49.98,50.57,49.88,50.38,60700
BLK,20031121,49.87,50.45,49.78,49.88,46100
BLK,20031120,50.0,50.35,49.7,49.99,55300
BLK,20031119,50.33,50.33,49.8,49.99,61700
BLK,20031118,49.88,50.44,49.65,50.18,38900
BLK,20031117,49.5,49.9,49.39,49.78,121200
BLK,20031114,51.0,51.25,49.75,49.75,86500
BLK,20031113,50.8,51.25,50.53,51.21,50700
BLK,20031112,50.11,50.8,50.09,50.8,27200
BLK,20031111,50.59,50.59,49.78,50.21,52100
BLK,20031110,49.8,50.84,49.52,50.69,91500
BLK,20031107,49.3,50.25,49.3,49.67,77000
BLK,20031106,50.03,50.18,49.75,49.8,171100
BLK,20031105,49.89,49.93,49.0,49.93,200000
BLK,20031104,50.52,50.52,49.97,49.99,94950
BLK,20031103,51.25,51.34,50.51,50.62,84575
BLK,20031031,50.67,51.35,50.6,51.35,29700
BLK,20031030,50.3,51.08,50.3,50.57,69200
BLK,20031029,50.25,50.51,49.99,50.2,45700
BLK,20031028,50.18,50.32,49.85,50.15,79900
BLK,20031027,50.2,50.5,50.0,50.18,51800
BLK,20031024,50.47,50.5,49.71,50.16,75400
BLK,20031023,50.1,50.5,49.93,50.47,93000
BLK,20031022,50.15,50.35,49.63,50.22,70900
BLK,20031021,50.63,50.95,50.19,50.3,114700
BLK,20031020,52.13,52.25,50.62,50.73,61400
BLK,20031017,52.65,52.65,51.53,52.03,115900
BLK,20031016,52.0,52.91,51.86,52.7,108300
BLK,20031015,51.78,52.06,51.7,52.0,67300
BLK,20031014,52.7,52.7,51.79,51.85,151300
BLK,20031013,51.5,53.1,51.5,52.6,64100
BLK,20031010,51.27,51.67,51.27,51.37,27200
BLK,20031009,51.52,52.35,50.92,51.12,90400
BLK,20031008,50.85,51.75,50.79,51.32,49500
BLK,20031007,50.7,51.04,50.36,50.85,115800
BLK,20031006,50.77,51.05,50.05,50.7,170600
BLK,20031003,51.05,51.4,50.3,50.62,92400
BLK,20031002,50.21,50.69,49.8,50.55,91500
BLK,20031001,49.0,50.42,48.73,50.31,75000
BLK,20030930,49.16,49.38,48.56,49.0,141300
BLK,20030929,49.0,49.32,48.85,49.11,95100
BLK,20030926,48.9,48.9,48.9,48.9,55300
BLK,20030925,50.8,50.8,49.6,50.0,67100
BLK,20030924,51.65,51.65,50.68,50.8,40200
BLK,20030923,51.25,51.7,50.45,51.55,102900
BLK,20030922,51.23,52.35,51.1,51.3,176800
BLK,20030919,48.4,48.75,48.38,48.69,20900
BLK,20030918,48.4,48.75,48.38,48.69,20900
BLK,20030917,48.4,48.75,48.38,48.69,20900
BLK,20030916,48.3,48.45,47.98,48.3,55000
BLK,20030915,48.1,48.45,47.77,48.4,133900
BLK,20030912,47.28,48.19,47.24,48.19,62100
BLK,20030911,47.29,47.5,47.08,47.08,89200
BLK,20030910,47.21,47.6,47.05,47.19,136100
BLK,20030909,47.26,47.67,47.07,47.2,122200
BLK,20030908,46.12,47.35,46.12,47.26,105900
BLK,20030905,46.12,46.56,45.95,46.11,49100
BLK,20030904,45.98,46.07,45.5,46.0,141500
BLK,20030903,46.59,46.73,45.79,46.3,82600
BLK,20030902,45.47,46.91,45.37,46.49,97200
BLK,20030829,45.36,45.62,45.04,45.47,36400
BLK,20030828,45.01,45.41,44.96,45.36,40300
BLK,20030827,45.21,45.3,44.88,45.1,28800
BLK,20030826,45.51,45.51,44.9,45.21,58400
BLK,20030825,46.3,46.3,45.35,45.41,248200
BLK,20030822,46.51,46.73,46.16,46.2,61700
BLK,20030821,47.08,47.2,46.1,46.36,117300
BLK,20030820,46.63,47.21,46.53,47.08,93300
BLK,20030819,46.56,47.0,46.33,46.51,85200
BLK,20030818,45.91,46.18,45.58,46.06,75600
BLK,20030815,46.03,46.5,45.9,45.91,13700
BLK,20030814,45.98,46.31,45.88,46.13,58100
BLK,20030813,45.4,46.02,45.32,45.93,119300
BLK,20030812,45.25,45.68,45.2,45.3,148800
BLK,20030811,45.4,45.45,44.9,45.35,47900
BLK,20030808,44.47,45.7701,44.47,45.3,170400
BLK,20030807,44.3,44.48,44.2,44.47,50400
BLK,20030806,44.39,45.0,43.97,44.4,93700
BLK,20030805,44.39,44.71,44.2,44.29,112400
BLK,20030804,45.08,45.08,44.26,44.39,172800
BLK,20030801,45.17,45.18,44.3,45.18,223500
BLK,20030731,45.22,45.48,44.91,45.17,180100
BLK,20030730,44.66,45.34,44.65,45.34,91500
BLK,20030729,43.9,44.96,43.67,44.56,205500
BLK,20030728,43.77,43.77,43.77,43.77,200000
BLK,20030725,45.79,45.91,45.01,45.15,138200
BLK,20030724,45.31,46.29,45.31,45.94,126300
BLK,20030723,45.23,45.39,45.11,45.19,56000
BLK,20030722,45.1,45.35,45.02,45.08,115600
BLK,20030721,46.09,46.27,45.14,45.47,74100
BLK,20030718,45.52,46.09,45.15,46.0,78400
