<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMG,20091118,69.79,70.11,68.83,69.52,577502
AMG,20091117,70.36,70.90,69.34,69.59,539447
AMG,20091116,70.03,71.94,70.03,70.66,615188
AMG,20091113,70.22,70.65,68.85,69.72,503482
AMG,20091112,70.91,71.11,69.64,69.98,385378
AMG,20091111,70.00,71.2684,69.80,70.85,1059459
AMG,20091110,68.08,69.67,67.99,69.34,623513
AMG,20091109,67.25,68.39,67.25,68.36,693730
AMG,20091106,64.32,66.755,64.23,66.12,396450
AMG,20091105,63.61,65.59,63.55,65.46,483113
AMG,20091104,63.88,64.75,62.70,62.94,418753
AMG,20091103,62.05,63.5137,61.78,63.37,801863
AMG,20091102,64.23,65.51,62.79,64.1218,328686
AMG,20091030,65.60,66.07,62.85,63.56,918505
AMG,20091029,63.14,66.59,63.14,66.34,525912
AMG,20091028,64.75,65.02,62.11,62.48,980057
AMG,20091027,65.56,66.32,64.00,65.05,850807
AMG,20091026,67.56,67.84,65.40,65.43,609043
AMG,20091023,68.85,69.14,66.89,67.33,488878
AMG,20091022,69.84,69.90,68.12,68.59,684803
AMG,20091021,70.99,71.73,69.65,69.92,370859
AMG,20091020,72.91,73.37,71.30,71.46,322286
AMG,20091019,72.49,73.44,71.90,72.96,251525
AMG,20091016,72.16,73.04,71.56,72.61,440429
AMG,20091015,72.44,73.50,72.35,73.17,507957
AMG,20091014,69.20,73.41,69.20,73.24,736565
AMG,20091013,68.74,69.08,67.42,67.91,236112
AMG,20091012,68.77,69.82,68.45,68.84,347579
AMG,20091009,67.02,68.90,66.72,68.89,320530
AMG,20091008,66.33,68.15,66.05,66.99,390558
AMG,20091007,64.80,65.92,64.77,65.65,333392
AMG,20091006,64.98,66.09,64.29,65.16,374347
AMG,20091005,61.72,64.31,61.23,64.23,441757
AMG,20091002,61.57,63.08,61.00,61.27,325459
AMG,20091001,64.71,64.71,62.00,62.00,533966
AMG,20090930,63.79,65.87,62.90,64.98,587521
AMG,20090929,63.26,64.37,62.91,63.94,603210
AMG,20090928,60.61,63.48,60.195,63.31,589507
AMG,20090925,62.86,62.86,60.19,60.22,908677
AMG,20090924,66.92,66.92,62.82,63.35,715669
AMG,20090923,67.91,68.71,66.46,66.52,200000
AMG,20090922,68.15,68.195,67.13,67.45,544103
AMG,20090921,67.94,68.40,67.00,67.38,290162
AMG,20090918,68.27,69.29,67.55,68.92,336531
AMG,20090917,67.19,69.23,66.93,67.65,450130
AMG,20090916,67.53,67.66,66.43,67.60,634420
AMG,20090915,66.65,68.24,66.47,67.03,323806
AMG,20090914,65.77,66.64,65.06,66.60,445167
AMG,20090911,68.06,68.06,66.23,66.39,343897
AMG,20090910,67.60,68.20,66.398,67.79,227290
AMG,20090909,67.03,68.40,66.17,67.82,178975
AMG,20090908,66.08,67.39,65.65,67.02,498265
AMG,20090904,63.47,65.58,63.07,65.22,487620
AMG,20090903,62.00,63.64,61.63,63.61,381532
AMG,20090902,61.71,62.32,61.09,61.71,308955
AMG,20090901,64.55,64.96,61.68,61.71,547287
AMG,20090831,65.75,65.75,63.74,65.24,405368
AMG,20090828,66.35,66.69,65.40,65.75,532646
AMG,20090827,65.14,65.53,64.03,65.30,289055
AMG,20090826,64.19,66.89,63.70,65.21,998611
AMG,20090825,62.00,63.27,61.14,62.67,566186
AMG,20090824,63.80,64.38,61.62,61.87,356158
AMG,20090821,64.73,64.74,62.94,63.80,478658
AMG,20090820,62.73,64.63,62.53,63.89,272546
AMG,20090819,62.17,62.94,61.83,62.61,392346
AMG,20090818,61.79,63.46,61.79,63.13,400327
AMG,20090817,64.45,64.96,61.67,61.79,608619
AMG,20090814,68.11,68.11,65.52,65.74,69344
AMG,20090813,68.18,68.22,66.50,68.09,283571
AMG,20090812,66.11,69.82,65.87,67.65,388766
AMG,20090811,67.16,67.41,65.59,65.90,210219
AMG,20090810,68.98,69.02,66.48,67.31,181850
AMG,20090807,68.20,70.07,68.20,68.98,512945
AMG,20090806,69.87,71.31,67.82,68.20,482846
AMG,20090805,68.51,70.24,68.40,69.93,122550
AMG,20090804,67.70,69.68,67.30,68.51,864094
AMG,20090803,66.02,68.91,66.02,67.99,845950
AMG,20090731,66.50,67.24,65.35,66.02,965274
AMG,20090730,64.10,66.85,63.94,66.46,654624
AMG,20090729,62.71,64.00,62.07,62.89,646034
AMG,20090728,63.00,63.62,61.65,62.72,240630
AMG,20090727,63.33,64.80,62.82,63.38,339030
AMG,20090724,63.66,63.98,62.33,63.44,243332
AMG,20090723,62.06,64.80,61.55,64.44,285635
AMG,20090722,62.04,62.89,61.45,62.52,74373
AMG,20090721,62.08,62.94,61.74,62.07,635482
AMG,20090720,59.40,61.90,59.40,61.50,482386
AMG,20090717,58.51,59.65,57.50,59.11,420179
AMG,20090716,58.34,58.71,57.19,58.24,380890
AMG,20090715,56.97,58.59,56.43,58.29,363327
AMG,20090714,55.03,56.26,54.31,56.14,372409
AMG,20090713,53.42,55.08,52.48,55.03,558774
AMG,20090710,52.43,53.60,52.26,52.59,394978
AMG,20090709,53.89,54.57,52.78,53.38,504587
AMG,20090708,55.48,56.08,51.97,53.36,1109743
AMG,20090707,57.38,57.97,55.48,55.50,1181273
AMG,20090706,57.72,57.92,56.35,57.62,412779
AMG,20090702,58.85,58.85,57.10,58.02,412825
AMG,20090701,58.28,59.28,57.84,58.77,356789
AMG,20090630,58.24,58.25,56.17,58.09,517193
AMG,20090629,57.50,58.67,56.68,58.12,422079
AMG,20090626,55.2625,58.17,54.8815,57.83,382007
AMG,20090625,55.34,56.28,54.87,55.69,129331
AMG,20090624,54.80,55.90,53.90,55.42,505615
AMG,20090623,54.02,54.79,53.26,54.35,383703
AMG,20090622,57.94,57.95,53.62,53.62,495277
AMG,20090619,58.74,59.42,57.84,58.63,779749
AMG,20090618,56.87,58.61,56.72,58.34,321333
AMG,20090617,58.03,59.04,56.73,56.96,823170
AMG,20090616,59.24,60.40,57.58,58.03,165774
AMG,20090615,59.585,60.41,58.82,59.24,874310
AMG,20090612,57.59,58.50,56.68,58.4991,464743
AMG,20090611,59.08,59.25,57.03,57.82,1030724
AMG,20090610,59.09,59.59,58.71,59.24,471372
AMG,20090609,58.62,59.08,56.55,58.55,644713
AMG,20090608,58.37,58.61,56.81,58.14,670661
AMG,20090605,60.96,62.50,58.63,59.31,594036
AMG,20090604,59.90,60.79,59.67,60.61,887462
AMG,20090603,60.30,60.41,59.03,59.58,228236
AMG,20090602,59.81,62.14,59.08,60.22,500112
AMG,20090601,56.96,61.24,56.81,59.60,509299
AMG,20090529,55.44,56.54,55.02,56.13,353338
AMG,20090528,54.81,56.55,54.25,55.44,579110
AMG,20090527,56.60,57.26,54.24,54.31,1021476
AMG,20090526,53.17,56.98,52.89,56.60,615536
AMG,20090522,54.02,54.399,52.90,53.07,483525
AMG,20090521,53.28,53.28,52.60,54.02,639936
AMG,20090520,55.31,56.92,53.80,54.23,780786
AMG,20090519,57.14,57.56,55.22,55.31,941185
AMG,20090518,55.46,58.49,55.38,58.32,1374299
AMG,20090515,54.70,55.05,52.94,53.73,734803
AMG,20090514,51.54,55.36,51.18,54.87,1172781
AMG,20090513,56.78,56.78,51.93,52.09,634275
AMG,20090512,57.55,58.45,54.80,56.78,639395
AMG,20090511,57.38,59.26,56.65,56.91,851494
AMG,20090508,56.91,59.59,56.91,59.51,1012120
AMG,20090507,61.10,63.07,56.43,56.91,1605880
AMG,20090506,59.22,60.97,58.01,60.58,611714
AMG,20090505,60.82,61.23,58.84,59.22,1197316
AMG,20090504,56.85,60.96,56.79,60.82,441575
AMG,20090501,56.85,57.74,54.94,56.02,1050872
AMG,20090430,55.21,61.29,55.21,56.85,2121737
AMG,20090429,46.03,55.22,46.02,55.21,2876995
AMG,20090428,46.09,46.95,44.50,44.68,1179465
AMG,20090427,49.24,49.24,46.76,47.15,196800
AMG,20090424,48.95,50.00,47.10,49.24,312962
AMG,20090423,47.15,48.755,46.50,48.53,151959
AMG,20090422,46.30,49.55,45.79,46.91,657294
AMG,20090421,44.08,47.36,42.72,47.35,957456
AMG,20090420,48.72,48.92,43.90,44.08,1173748
AMG,20090417,49.60,50.73,48.41,50.17,456873
AMG,20090416,51.40,51.47,48.59,49.74,214636
AMG,20090415,47.40,50.98,46.64,50.69,300792
AMG,20090414,50.44,51.89,47.74,47.82,394282
AMG,20090413,50.69,52.19,49.65,51.46,1056538
AMG,20090409,44.55,50.74,44.55,50.69,1407261
AMG,20090408,43.10,44.83,41.25,44.55,657890
AMG,20090407,44.48,45.03,42.51,42.53,413087
AMG,20090406,45.46,46.25,44.97,45.80,528034
AMG,20090403,45.53,46.55,44.70,46.37,1173177
AMG,20090402,43.92,46.29,43.02,45.53,821322
AMG,20090401,41.71,42.86,40.00,42.59,898560
AMG,20090331,40.30,42.37,39.49,41.71,929391
AMG,20090330,44.25,44.25,39.05,39.30,1576019
AMG,20090327,47.09,47.09,44.24,44.25,1095767
AMG,20090326,46.46,47.23,44.37,47.09,959391
AMG,20090325,43.88,46.34,41.94,45.06,531593
AMG,20090324,46.88,46.94,43.88,43.88,1119520
AMG,20090323,42.75,46.97,42.00,46.88,1474210
AMG,20090320,42.48,42.9629,40.06,40.46,923890
AMG,20090319,43.27,44.56,42.24,42.31,983844
AMG,20090318,40.11,43.49,39.93,43.27,622562
AMG,20090317,39.19,40.77,38.29,40.75,1157636
AMG,20090316,41.46,42.70,39.22,39.49,396654
AMG,20090313,40.34,42.21,39.42,41.14,239014
AMG,20090312,37.17,40.63,35.75,40.34,1251385
AMG,20090311,34.05,37.69,33.85,37.17,318970
AMG,20090310,30.30,33.75,29.88,33.72,962922
AMG,20090309,29.07,30.54,28.89,29.19,538525
AMG,20090306,32.27,32.32,28.00,29.64,675424
AMG,20090305,35.05,35.05,30.74,31.43,152610
AMG,20090304,32.38,36.05,32.38,35.05,1481398
AMG,20090303,33.71,34.00,32.04,32.49,170026
AMG,20090302,35.98,35.98,33.46,33.75,620616
AMG,20090227,38.15,38.15,35.54,35.98,729548
AMG,20090226,38.30,39.28,37.34,38.15,1364766
AMG,20090225,40.51,40.51,37.04,38.30,1257842
AMG,20090224,36.90,40.66,36.05,40.51,1181923
AMG,20090223,40.67,40.67,36.52,36.53,551015
AMG,20090220,38.28,41.11,37.30,40.01,1666427
AMG,20090219,41.66,43.06,39.03,39.30,322559
AMG,20090218,41.51,42.62,40.20,41.66,1185832
AMG,20090217,44.75,44.75,40.70,41.51,1197318
AMG,20090213,46.78,47.28,43.94,44.75,1150032
AMG,20090212,46.41,47.04,44.22,46.79,1224972
AMG,20090211,44.71,46.8674,44.71,46.41,943908
AMG,20090210,48.12,49.56,44.20,44.79,1411524
AMG,20090209,48.53,49.00,47.58,48.12,1097205
AMG,20090206,46.52,48.95,46.52,48.47,1609665
AMG,20090205,42.53,47.30,42.53,46.70,2046253
AMG,20090204,42.59,44.06,41.98,42.53,987936
AMG,20090203,41.75,42.90,40.49,42.29,608927
AMG,20090202,38.92,41.69,38.28,41.24,975545
AMG,20090130,41.17,43.015,39.05,40.19,844482
AMG,20090129,44.00,44.00,41.14,41.58,239866
AMG,20090128,39.40,44.20,39.40,43.84,1573697
AMG,20090127,38.18,39.41,37.66,39.33,81364
AMG,20090126,38.83,40.00,37.19,38.18,475125
AMG,20090123,34.73,38.85,34.53,38.42,298090
AMG,20090122,37.72,39.25,35.63,36.16,497995
AMG,20090121,34.55,39.44,34.55,39.25,395300
AMG,20090120,39.26,39.26,34.32,34.55,1028449
AMG,20090116,38.18,39.805,36.40,39.26,575523
AMG,20090115,36.85,38.72,34.58,36.59,1072971
AMG,20090114,39.63,39.63,36.33,36.85,781840
AMG,20090113,39.93,40.15,38.06,39.63,391345
AMG,20090112,44.71,44.71,39.02,39.93,909685
AMG,20090109,46.54,46.91,44.55,44.98,245362
AMG,20090108,44.50,46.93,43.41,46.60,859774
AMG,20090107,46.39,46.61,44.08,44.50,1496369
AMG,20090106,44.00,47.11,44.00,46.91,781386
AMG,20090105,43.03,45.03,42.24,44.00,983662
AMG,20090102,42.00,43.72,40.20,43.44,388099
AMG,20081231,40.53,42.46,40.32,41.88,518913
AMG,20081230,37.62,40.43,37.46,40.42,762090
AMG,20081229,37.07,37.75,36.42,37.22,601084
AMG,20081226,36.55,37.24,35.75,37.14,456183
AMG,20081224,35.76,36.47,34.87,36.39,260659
AMG,20081223,36.02,36.62,34.91,35.46,979398
AMG,20081222,36.55,37.01,33.73,35.10,529718
AMG,20081219,36.29,37.25,35.25,36.66,992693
AMG,20081218,39.07,39.10,35.13,36.24,647255
AMG,20081217,37.27,39.49,36.01,38.58,1178049
AMG,20081216,33.72,37.27,33.26,37.27,542713
AMG,20081215,33.09,33.17,31.33,32.29,1167618
AMG,20081212,32.95,33.419,31.20,33.17,230601
AMG,20081211,34.87,36.65,32.50,32.95,1086922
AMG,20081210,33.41,36.86,32.86,36.70,1393800
AMG,20081209,33.15,35.81,32.65,33.41,957653
AMG,20081208,30.33,34.76,30.33,34.11,1280663
AMG,20081205,27.45,30.73,25.80,30.27,1300585
AMG,20081204,26.67,29.66,26.11,27.89,228006
AMG,20081203,24.56,27.94,23.23,27.75,665130
AMG,20081202,23.04,26.27,22.52,25.96,276028
AMG,20081201,26.78,26.85,23.04,23.04,1046865
AMG,20081128,28.00,28.27,26.79,28.00,848263
AMG,20081126,23.34,28.10,22.42,27.89,1614460
AMG,20081125,22.37,24.16,21.99,23.34,2246429
AMG,20081124,19.55,22.99,18.88,22.37,558700
AMG,20081121,19.37,20.43,17.94,18.99,2457354
AMG,20081120,22.89,22.89,19.29,19.37,1532783
AMG,20081119,26.88,26.88,23.50,23.64,440720
AMG,20081118,28.12,28.52,26.50,27.51,771655
AMG,20081117,29.60,30.24,27.95,28.01,478998
AMG,20081114,30.68,33.58,29.81,29.93,1354218
AMG,20081113,34.16,34.16,27.015,31.60,2862040
AMG,20081112,35.341,36.74,34.06,34.16,993471
AMG,20081111,38.38,38.70,34.72,36.63,1615338
AMG,20081110,42.41,42.41,38.84,39.30,687916
AMG,20081107,42.09,42.69,39.75,41.37,466928
AMG,20081106,44.42,44.63,41.47,41.83,444416
AMG,20081105,49.06,49.65,44.17,44.42,528748
AMG,20081104,49.39,50.54,48.27,50.12,832345
AMG,20081103,46.00,49.41,45.92,48.39,835111
AMG,20081031,43.70,46.71,42.04,46.38,231576
AMG,20081030,40.41,43.77,40.41,43.70,1382567
AMG,20081029,38.10,41.63,37.885,40.41,1628953
AMG,20081028,36.26,38.66,33.69,38.66,1315159
AMG,20081027,37.36,39.00,35.94,35.94,1024677
AMG,20081024,35.00,38.39,34.30,37.82,1444251
AMG,20081023,43.99,44.00,36.99,39.26,1812905
AMG,20081022,48.75,49.59,43.05,44.10,1137673
AMG,20081021,53.00,53.00,49.84,50.07,858197
AMG,20081020,54.84,55.07,52.05,53.00,966684
AMG,20081017,51.06,55.32,51.06,54.01,668259
AMG,20081016,58.23,58.53,50.89,52.65,1786430
AMG,20081015,63.07,63.59,57.50,57.86,917018
AMG,20081014,67.96,70.00,62.40,64.58,1476086
AMG,20081013,67.53,67.78,62.89,67.54,1024039
AMG,20081010,58.46,64.96,53.39,64.96,1490292
AMG,20081009,70.68,72.35,58.90,59.33,209782
AMG,20081008,68.61,75.85,66.38,70.68,636129
AMG,20081007,77.96,78.06,73.00,73.00,54372
AMG,20081006,75.85,78.62,70.89,77.32,217063
AMG,20081003,77.30,82.00,72.85,74.86,188376
AMG,20081002,81.30,81.49,77.05,77.30,220864
AMG,20081001,83.97,84.00,76.47,81.51,173290
AMG,20080930,81.00,83.08,76.75,79.50,354674
AMG,20080929,85.00,85.27,74.95,77.00,393876
AMG,20080926,85.79,87.47,82.72,86.00,84984
AMG,20080925,87.83,93.31,86.25,86.41,338227
AMG,20080924,90.65,91.35,87.07,88.07,279997
AMG,20080923,85.43,90.67,85.41,86.94,75592
AMG,20080922,95.50,96.715,84.54,86.02,541626
AMG,20080919,96.00,111.45,89.36,92.02,663361
AMG,20080918,83.00,90.905,74.13,90.75,2524487
AMG,20080917,88.04,89.75,78.80,80.11,1816037
AMG,20080916,84.40,91.57,84.08,90.84,1672702
AMG,20080915,88.80,91.98,86.54,86.82,1705628
AMG,20080912,91.21,94.94,91.21,93.61,440154
AMG,20080911,90.92,93.95,89.75,93.19,867245
AMG,20080910,90.98,95.24,89.69,92.98,586828
AMG,20080909,96.77,97.57,90.45,90.94,1617152
AMG,20080908,97.50,100.54,97.22,97.15,598845
AMG,20080905,91.30,92.50,88.98,92.01,774278
AMG,20080904,95.43,96.53,91.92,93.04,773646
AMG,20080903,94.67,96.481,93.65,95.46,267076
AMG,20080902,95.22,97.98,93.92,95.19,201515
AMG,20080829,94.99,95.65,94.27,95.22,540149
AMG,20080828,93.001,95.73,92.70,95.73,386876
AMG,20080827,90.85,92.56,89.49,92.56,285990
AMG,20080826,89.67,90.85,88.82,90.85,473863
AMG,20080825,91.57,91.92,89.44,89.44,531285
AMG,20080822,91.20,92.69,90.18,92.65,531770
AMG,20080821,89.01,91.18,89.39,89.97,121908
AMG,20080820,88.91,90.79,88.04,90.20,600923
AMG,20080819,89.09,90.22,88.24,88.55,539057
AMG,20080818,94.23,95.39,89.93,90.25,472225
AMG,20080815,93.75,95.47,92.86,93.94,387809
AMG,20080814,89.02,93.66,88.72,93.62,815627
AMG,20080813,90.82,91.10,87.88,89.02,858061
AMG,20080812,95.50,95.50,90.39,90.97,496371
AMG,20080811,91.54,96.99,90.85,95.26,548672
AMG,20080808,87.45,92.55,87.00,92.00,175177
AMG,20080807,90.00,90.43,87.41,87.45,563390
AMG,20080806,91.35,92.00,89.44,91.50,438634
AMG,20080805,88.37,90.98,87.72,90.89,695550
AMG,20080804,86.89,88.25,85.42,87.41,1072715
AMG,20080801,86.40,87.12,84.15,86.56,601573
AMG,20080731,86.09,87.65,84.93,86.40,888236
AMG,20080730,86.51,87.74,82.06,87.50,3155501
AMG,20080729,83.36,89.65,83.36,89.55,426236
AMG,20080728,87.59,88.79,83.06,83.68,649649
AMG,20080725,86.33,89.63,85.44,87.77,775019
AMG,20080724,89.38,91.47,85.41,85.41,830838
AMG,20080723,89.70,93.98,86.50,90.50,2245862
AMG,20080722,77.90,85.57,77.51,85.16,780875
AMG,20080721,81.53,82.70,78.78,80.42,675601
AMG,20080718,83.66,83.66,80.25,81.77,770615
AMG,20080717,79.22,85.85,79.22,83.00,1172337
AMG,20080716,74.75,80.74,73.60,80.63,957102
AMG,20080715,75.34,77.64,72.59,74.75,1147729
AMG,20080714,80.78,82.54,76.24,76.24,1082285
AMG,20080711,82.17,82.17,77.38,78.92,1498301
AMG,20080710,82.74,84.41,80.83,82.37,631430
AMG,20080709,87.77,87.77,82.81,82.96,882625
AMG,20080708,82.51,87.54,81.51,87.50,814866
AMG,20080707,85.52,85.59,80.21,82.71,938373
AMG,20080703,86.22,86.30,83.35,85.17,658113
AMG,20080702,89.98,89.98,85.49,85.51,701164
AMG,20080701,90.06,91.06,86.22,90.17,705699
AMG,20080630,89.60,92.56,88.42,90.23,519178
AMG,20080627,90.53,91.59,89.14,90.71,587787
AMG,20080626,93.60,93.83,90.45,90.45,947953
AMG,20080625,95.83,99.12,95.62,96.02,760791
AMG,20080624,98.19,98.19,92.66,95.73,1093286
AMG,20080623,100.96,100.96,97.30,98.19,717643
AMG,20080620,101.60,101.60,98.42,100.08,351882
AMG,20080619,100.52,101.46,98.955,101.20,270870
AMG,20080618,100.15,101.11,98.67,100.25,419079
AMG,20080617,103.92,104.06,100.60,100.85,324371
AMG,20080616,100.61,104.26,100.61,102.89,466872
AMG,20080613,95.96,100.85,95.81,100.61,793812
AMG,20080612,96.05,97.89,94.66,95.96,878275
AMG,20080611,99.56,99.98,95.45,95.72,425080
AMG,20080610,97.05,100.00,97.05,99.56,132421
AMG,20080609,98.50,99.51,95.96,97.86,516151
AMG,20080606,102.30,102.30,98.54,98.54,549351
AMG,20080605,100.00,103.72,99.99,103.50,177941
AMG,20080604,99.94,101.84,98.98,99.67,181404
AMG,20080603,100.30,101.47,98.51,100.46,407174
AMG,20080602,101.22,101.89,99.20,100.30,308274
AMG,20080530,100.44,102.62,100.20,102.19,431739
AMG,20080529,98.22,101.80,97.83,100.23,124979
AMG,20080528,98.60,98.94,96.10,97.90,365154
AMG,20080527,96.86,97.9768,95.59,97.80,209856
AMG,20080523,97.42,97.56,95.91,96.86,309369
AMG,20080522,96.19,98.26,96.19,97.70,76654
AMG,20080521,99.42,100.08,96.20,96.48,322328
AMG,20080520,102.18,102.18,99.22,99.75,355601
AMG,20080519,103.50,104.58,102.50,103.20,443887
AMG,20080516,102.62,105.32,102.62,103.52,408465
AMG,20080515,102.00,103.75,102.00,103.71,346882
AMG,20080514,103.10,103.81,101.81,102.23,213388
AMG,20080513,104.52,105.11,101.88,102.82,509769
AMG,20080512,102.77,104.14,102.13,103.74,237915
AMG,20080509,103.15,103.93,100.53,102.37,83835
AMG,20080508,101.54,103.39,100.42,103.15,483699
AMG,20080507,105.01,105.47,101.36,101.54,418818
AMG,20080506,105.70,105.82,103.18,105.08,472826
AMG,20080505,103.77,107.58,103.77,105.70,696981
AMG,20080502,105.09,108.36,104.94,106.96,968897
AMG,20080501,98.39,104.25,97.57,103.29,430164
AMG,20080430,99.82,100.66,98.32,99.34,207527
AMG,20080429,98.45,99.85,97.53,99.23,125508
AMG,20080428,98.38,99.45,96.25,98.45,1031403
AMG,20080425,96.47,97.47,95.12,97.06,685169
AMG,20080424,92.60,98.08,92.44,97.37,221637
AMG,20080423,94.70,95.98,90.48,93.00,599135
AMG,20080422,98.40,98.40,94.45,94.70,722166
AMG,20080421,98.76,99.46,97.06,98.60,3170293
AMG,20080418,97.75,100.415,97.02,98.77,1093617
AMG,20080417,95.64,96.51,94.02,96.18,703196
AMG,20080416,94.98,96.98,93.81,96.40,1344867
AMG,20080415,89.84,91.11,88.62,90.15,260653
AMG,20080414,91.10,91.26,89.72,89.84,561853
AMG,20080411,94.74,94.74,90.70,90.91,568135
AMG,20080410,92.85,95.97,91.69,95.17,599300
AMG,20080409,97.31,97.70,92.46,92.85,137969
AMG,20080408,98.02,99.17,96.42,97.11,540472
AMG,20080407,96.84,100.22,96.65,98.40,622601
AMG,20080404,97.40,98.47,95.47,95.55,456498
AMG,20080403,94.93,97.96,94.22,96.97,112900
AMG,20080402,96.00,98.60,92.95,96.46,531349
AMG,20080401,91.37,97.25,91.34,95.79,908821
AMG,20080331,87.81,91.285,87.81,90.74,616773
AMG,20080328,88.55,89.90,87.08,87.44,702608
AMG,20080327,92.80,93.67,88.51,88.55,613300
AMG,20080326,95.76,95.76,90.92,92.80,194400
AMG,20080325,93.85,98.27,93.85,96.73,571900
AMG,20080324,91.93,95.66,90.10,94.27,457260
AMG,20080320,85.76,89.44,85.76,89.36,460700
AMG,20080319,87.50,89.18,85.51,86.35,475477
AMG,20080318,80.97,87.71,80.97,87.53,597400
AMG,20080317,82.50,83.04,77.59,80.97,1123891
AMG,20080314,89.12,89.38,84.88,86.00,821522
AMG,20080313,86.00,89.86,85.33,88.65,373437
AMG,20080312,89.20,91.16,88.04,88.06,559367
AMG,20080311,84.81,89.68,84.81,89.20,388971
AMG,20080310,89.55,90.50,84.50,84.81,795825
AMG,20080307,88.92,92.84,88.92,89.73,763200
AMG,20080306,92.61,92.72,88.92,89.75,381410
AMG,20080305,92.51,94.45,92.06,93.21,601500
AMG,20080304,92.72,93.07,89.71,92.49,844989
AMG,20080303,96.35,96.35,93.14,93.74,570475
AMG,20080229,97.60,97.76,93.58,96.35,535745
AMG,20080228,99.35,100.30,97.67,99.35,185550
AMG,20080227,98.65,101.70,98.09,100.31,669329
AMG,20080226,97.00,99.53,96.61,98.88,1257600
AMG,20080225,92.82,97.45,91.52,97.21,456505
AMG,20080222,98.51,98.51,90.41,92.80,1877499
AMG,20080221,99.92,101.28,97.47,98.51,363612
AMG,20080220,96.06,99.98,95.91,99.60,401968
AMG,20080219,99.82,102.19,97.57,98.78,33600
AMG,20080215,100.88,100.88,97.01,99.82,482025
AMG,20080214,103.73,104.05,100.74,100.88,307002
AMG,20080213,101.78,104.32,99.96,103.76,644489
AMG,20080212,99.38,103.04,99.09,101.78,778337
AMG,20080211,98.53,99.25,96.00,99.14,463940
AMG,20080208,99.52,99.54,97.14,98.76,475626
AMG,20080207,96.35,100.04,94.60,99.81,442100
AMG,20080206,98.42,98.82,96.13,96.60,671512
AMG,20080205,100.04,101.59,98.41,98.41,140802
AMG,20080204,103.45,104.00,101.12,102.90,124300
AMG,20080201,98.90,103.45,98.07,103.45,694101
AMG,20080131,94.21,98.98,93.32,98.00,1072400
AMG,20080130,100.16,100.16,95.23,97.13,1510010
AMG,20080129,98.15,100.42,96.32,100.16,388400
AMG,20080128,96.75,98.15,94.31,98.15,548500
AMG,20080125,104.00,104.00,94.98,95.78,876201
AMG,20080124,96.09,102.50,96.09,102.43,1259816
AMG,20080123,91.75,97.80,90.29,96.80,1532572
AMG,20080122,89.37,94.00,87.00,94.00,903290
AMG,20080118,87.48,91.31,86.93,90.61,1651973
AMG,20080117,92.80,93.30,86.03,87.48,1782554
AMG,20080116,96.92,97.36,91.18,92.80,1747361
AMG,20080115,101.05,101.05,93.68,96.92,1262660
AMG,20080114,102.22,102.67,101.01,102.03,397130
AMG,20080111,105.80,105.80,99.63,101.75,1025800
AMG,20080110,102.99,108.72,102.49,106.70,425125
AMG,20080109,99.27,103.98,99.27,103.98,942514
AMG,20080108,105.64,106.22,101.25,101.30,813100
AMG,20080107,107.80,108.54,103.89,105.81,582700
AMG,20080104,109.67,110.16,106.03,106.43,592900
AMG,20080103,112.65,114.83,110.26,110.50,529400
AMG,20080102,117.88,118.36,111.96,112.32,642700
AMG,20071231,115.60,118.94,115.00,117.24,146100
AMG,20071228,118.71,119.47,115.01,115.50,152820
AMG,20071227,120.50,120.50,117.70,118.50,139900
AMG,20071226,120.68,120.97,118.68,120.33,167000
AMG,20071224,122.03,122.70,119.1601,121.14,146800
AMG,20071221,117.52,122.79,117.52,121.07,393200
AMG,20071220,118.66,119.70,116.33,116.35,338289
AMG,20071219,119.98,119.98,116.13,118.79,533526
AMG,20071218,118.23,120.27,115.33,118.635,549700
AMG,20071217,122.27,122.72,116.94,118.00,255900
AMG,20071214,123.25,125.24,122.38,122.64,280600
AMG,20071213,124.94,125.34,120.96,124.13,224993
AMG,20071212,124.46,128.22,122.74,124.94,135560
AMG,20071211,131.00,131.3475,123.30,124.46,632250
AMG,20071210,130.00,132.56,129.00,130.20,319786
AMG,20071207,127.73,129.60,126.34,128.98,254400
AMG,20071206,126.50,127.86,124.08,127.55,437000
AMG,20071205,125.30,126.69,122.39,126.50,342908
AMG,20071204,123.54,124.24,121.23,122.87,290600
AMG,20071203,123.50,125.24,122.08,123.59,171400
AMG,20071130,123.24,125.40,122.86,123.20,262700
AMG,20071129,122.98,123.14,118.99,121.00,257822
AMG,20071128,119.00,123.79,119.00,122.80,458647
AMG,20071127,116.85,119.46,114.15,119.00,110500
AMG,20071126,120.13,122.06,116.85,116.85,61550
AMG,20071123,118.71,120.92,118.11,120.13,108200
AMG,20071121,118.93,120.65,114.57,118.12,241000
AMG,20071120,119.45,123.04,115.88,118.93,147300
AMG,20071119,124.55,124.55,118.28,119.58,99300
AMG,20071116,124.85,125.31,122.02,124.55,193300
AMG,20071115,127.65,127.96,123.28,124.60,267750
AMG,20071114,131.24,132.16,127.31,127.00,451600
AMG,20071113,118.69,125.30,118.69,125.30,199240
AMG,20071112,120.57,122.52,117.49,118.69,111200
AMG,20071109,122.39,123.78,117.65,120.57,144500
AMG,20071108,119.35,123.55,118.83,122.18,310600
