<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RNR,20051107,40.95,42.51,39.99,42.32,2430900
RNR,20051104,38.17,40.05,37.95,39.30,2138000
RNR,20051103,36.60,38.60,36.18,38.17,2997600
RNR,20051102,34.51,37.75,34.50,36.60,9403600
RNR,20051101,37.69,39.14,37.53,38.39,1831100
RNR,20051031,37.05,37.97,36.81,37.85,1009600
RNR,20051028,36.78,36.80,35.88,36.55,1767400
RNR,20051027,37.90,38.12,36.77,36.78,1609300
RNR,20051026,39.76,39.77,37.55,37.89,1815800
RNR,20051025,41.01,41.01,39.45,39.77,1016500
RNR,20051024,40.66,41.35,40.56,41.00,611900
RNR,20051021,40.15,40.94,39.96,40.66,600800
RNR,20051020,39.92,40.20,39.57,39.83,716200
RNR,20051019,39.79,40.04,38.38,39.74,2129000
RNR,20051018,40.64,40.66,39.78,39.79,1006100
RNR,20051017,41.08,41.38,40.44,40.60,619700
RNR,20051014,41.00,41.38,40.70,40.98,775100
RNR,20051013,40.79,41.01,40.60,40.96,405200
RNR,20051012,41.10,41.35,40.55,40.79,776700
RNR,20051010,42.03,42.05,41.50,41.51,367500
RNR,20051007,42.48,42.50,41.90,42.06,437400
RNR,20051006,42.80,42.80,42.23,42.50,982200
RNR,20051005,43.07,43.16,42.54,42.86,685300
RNR,20051004,42.66,43.28,42.00,43.16,1214000
RNR,20051003,43.74,43.74,42.01,43.05,1333000
RNR,20050930,44.17,44.46,43.71,43.73,865200
RNR,20050929,43.74,44.07,43.47,44.04,1339800
RNR,20050928,44.90,45.11,43.50,43.74,1597100
RNR,20050927,45.95,46.30,44.76,44.88,1266200
RNR,20050926,47.00,47.35,46.29,46.60,1431100
RNR,20050923,43.70,46.12,43.42,45.69,1348400
RNR,20050922,43.30,43.84,41.87,43.70,2044300
RNR,20050921,45.45,45.45,43.03,43.65,1674100
RNR,20050920,45.24,45.86,45.12,45.45,650400
RNR,20050919,45.89,46.09,45.07,45.39,1616300
RNR,20050916,43.84,46.10,43.72,45.90,1629500
RNR,20050915,43.59,43.95,43.14,43.85,495600
RNR,20050914,44.19,44.19,43.33,43.60,1015700
RNR,20050913,43.90,44.70,43.80,44.30,1282700
RNR,20050912,42.80,45.50,42.77,44.17,2155300
RNR,20050909,41.40,42.74,40.63,42.65,2884100
RNR,20050908,43.50,43.51,41.60,42.16,2226100
RNR,20050907,43.95,44.00,43.46,43.50,1481000
RNR,20050906,44.15,44.45,43.73,43.86,1290200
RNR,20050902,44.99,45.00,43.65,44.15,1171500
RNR,20050901,45.25,45.70,44.70,45.00,828000
RNR,20050831,44.90,45.40,44.39,45.31,627200
RNR,20050830,45.40,45.40,44.87,44.90,852100
RNR,20050829,45.33,46.00,45.05,45.52,549900
RNR,20050826,46.22,46.76,46.16,46.25,353200
RNR,20050825,45.90,46.22,45.80,46.22,303200
RNR,20050824,45.70,46.16,45.67,45.90,278500
RNR,20050823,45.65,45.98,45.62,45.70,217500
RNR,20050822,45.10,45.94,44.71,45.75,437600
RNR,20050819,45.25,45.43,45.09,45.32,175500
RNR,20050818,44.95,45.25,44.90,45.25,180800
RNR,20050817,44.60,44.93,44.60,44.83,222400
RNR,20050816,45.20,45.22,44.50,44.60,670700
RNR,20050815,45.21,45.37,44.92,45.20,249800
RNR,20050812,45.20,45.40,45.01,45.20,466500
RNR,20050811,44.93,45.28,44.83,45.20,270000
RNR,20050810,45.10,45.35,44.72,44.94,278800
RNR,20050809,44.92,44.98,44.55,44.70,245600
RNR,20050808,44.56,45.03,44.56,44.91,376900
RNR,20050805,45.15,45.27,44.34,44.56,331200
RNR,20050804,45.30,45.56,45.12,45.40,621700
RNR,20050803,45.55,45.62,45.15,45.51,294600
RNR,20050802,45.17,45.80,45.10,45.56,542600
RNR,20050729,44.85,45.11,44.40,44.94,728400
RNR,20050728,44.00,46.50,44.00,45.00,1501100
RNR,20050726,42.80,44.51,42.72,44.20,2501900
RNR,20050725,45.50,45.51,42.27,42.98,2620000
RNR,20050722,47.20,47.41,46.87,47.23,262300
RNR,20050721,47.59,47.61,47.20,47.32,336600
RNR,20050720,47.25,47.50,47.05,47.36,371100
RNR,20050719,47.25,47.42,47.01,47.25,370900
RNR,20050718,47.05,47.08,46.58,46.97,239300
RNR,20050715,46.88,47.14,46.74,47.02,647300
RNR,20050714,47.01,47.35,46.64,46.83,518000
RNR,20050713,46.92,47.09,46.51,46.84,387500
RNR,20050712,47.10,47.4755,46.83,46.91,420500
RNR,20050711,47.45,47.45,45.54,46.90,1318900
RNR,20050708,48.61,48.61,47.55,47.60,707900
RNR,20050707,48.49,49.00,48.08,48.36,548900
RNR,20050706,49.08,49.19,48.47,48.48,302300
RNR,20050705,49.54,49.85,48.99,49.08,379000
RNR,20050701,49.49,49.66,49.13,49.40,199200
RNR,20050630,48.85,50.21,48.76,49.24,1035900
RNR,20050629,48.20,48.65,48.19,48.30,364500
RNR,20050628,48.45,48.45,48.02,48.09,325400
RNR,20050627,48.50,48.8188,47.98,48.50,320400
RNR,20050624,47.62,48.33,47.60,48.31,199500
RNR,20050623,47.90,47.99,47.11,47.62,323000
RNR,20050622,48.30,48.32,47.85,48.00,159500
RNR,20050621,48.63,48.70,48.01,48.23,275100
RNR,20050620,48.14,48.51,48.00,48.39,225200
RNR,20050617,48.28,48.44,47.82,48.10,296400
RNR,20050616,47.80,48.03,47.55,48.03,171200
RNR,20050615,47.30,47.75,47.20,47.75,218500
RNR,20050614,47.00,47.19,46.71,47.17,225500
RNR,20050613,47.07,47.10,46.70,46.80,272800
RNR,20050610,47.54,47.55,46.97,47.13,331500
RNR,20050609,48.00,48.10,47.55,47.64,255200
RNR,20050608,47.95,48.55,47.80,48.16,492300
RNR,20050607,47.35,47.88,47.30,47.69,219500
RNR,20050606,47.00,47.22,46.99,47.22,213700
RNR,20050603,47.00,47.05,46.96,47.00,280500
RNR,20050602,47.25,47.25,46.68,46.95,276900
RNR,20050601,47.10,47.27,46.50,47.26,194300
RNR,20050531,47.03,47.12,46.86,47.10,211600
RNR,20050527,46.80,47.35,46.60,47.02,315600
RNR,20050526,46.46,46.71,46.20,46.55,246100
RNR,20050525,46.35,46.58,46.21,46.51,335200
RNR,20050524,46.05,46.75,45.95,46.58,374600
RNR,20050523,46.07,46.28,45.88,46.05,165600
RNR,20050520,46.55,46.60,45.90,46.22,328200
RNR,20050519,46.95,46.98,46.45,46.83,335600
RNR,20050518,46.00,46.97,45.99,46.70,601300
RNR,20050517,45.52,46.00,45.18,45.89,335700
RNR,20050516,44.24,45.48,44.20,45.42,212700
RNR,20050513,45.07,45.16,44.00,44.44,246600
RNR,20050512,45.88,45.89,45.00,45.07,462200
RNR,20050511,45.45,46.00,45.22,45.85,791600
RNR,20050510,44.81,45.14,44.65,45.05,654000
RNR,20050509,44.60,44.92,44.37,44.81,370600
RNR,20050506,44.30,45.00,44.08,44.44,700300
RNR,20050505,44.21,44.43,43.55,44.00,548400
RNR,20050504,44.50,44.51,42.51,44.02,1772700
RNR,20050503,45.48,45.65,45.14,45.40,300800
RNR,20050502,44.75,46.15,44.73,45.42,505400
RNR,20050429,43.98,44.77,43.71,44.77,472100
RNR,20050428,43.76,44.04,43.76,43.91,352500
RNR,20050427,43.85,44.16,43.55,43.71,730200
RNR,20050426,44.25,44.45,43.98,44.10,405100
RNR,20050425,44.45,44.45,44.03,44.32,899000
RNR,20050422,43.52,44.45,43.51,44.45,434600
RNR,20050421,43.45,43.65,43.20,43.47,447800
RNR,20050420,43.98,44.09,43.14,43.32,323300
RNR,20050419,44.07,44.07,43.65,43.91,389300
RNR,20050418,44.24,44.24,43.58,43.74,979400
RNR,20050415,45.05,45.15,44.41,44.50,523400
RNR,20050414,45.88,45.97,44.90,45.17,802100
RNR,20050413,46.30,46.40,45.82,45.95,319300
RNR,20050412,46.00,46.68,45.912,46.40,525200
RNR,20050411,46.50,46.64,45.85,46.00,448900
RNR,20050408,46.65,46.99,46.60,46.74,400000
RNR,20050407,46.73,46.98,46.35,46.70,534400
RNR,20050406,46.75,46.76,46.20,46.60,560100
RNR,20050405,46.66,47.31,46.56,46.97,237900
RNR,20050404,46.90,47.50,46.45,46.81,626200
RNR,20050401,46.10,47.30,46.10,46.73,685700
RNR,20050331,46.76,47.05,46.58,46.81,421200
RNR,20050330,46.52,46.92,46.50,46.67,660800
RNR,20050329,46.99,47.18,46.60,46.65,448200
RNR,20050328,46.50,47.01,46.34,46.90,444700
RNR,20050324,46.40,46.75,46.17,46.20,644100
RNR,20050323,47.80,47.80,46.52,46.60,539900
RNR,20050322,48.05,48.09,47.68,47.80,553100
RNR,20050321,48.26,48.50,48.00,48.26,179800
RNR,20050318,48.95,49.01,48.07,48.26,391300
RNR,20050317,49.06,49.43,48.70,49.40,324100
RNR,20050316,49.60,49.61,48.66,49.06,329100
RNR,20050315,49.10,50.00,49.10,49.60,664300
RNR,20050314,48.60,49.75,48.55,49.20,441100
RNR,20050311,48.82,49.05,48.43,48.43,290700
RNR,20050310,49.13,49.26,48.73,48.77,177000
RNR,20050309,48.61,49.37,48.56,48.93,682400
RNR,20050308,47.45,48.56,47.45,48.32,642800
RNR,20050307,47.63,47.88,47.45,47.70,173100
RNR,20050304,47.15,47.90,47.05,47.76,483400
RNR,20050303,47.70,47.83,46.95,47.00,426400
RNR,20050302,47.95,47.98,47.27,47.60,228900
RNR,20050301,47.72,48.27,47.72,47.99,474100
RNR,20050228,47.80,48.01,47.25,47.62,1040600
RNR,20050225,47.97,48.16,47.50,47.88,528800
RNR,20050224,47.99,48.79,47.02,48.17,859200
RNR,20050223,48.68,48.68,47.80,47.99,983100
RNR,20050222,49.06,49.58,48.50,48.68,462300
RNR,20050218,49.12,49.46,49.00,49.05,375200
RNR,20050217,49.85,49.89,49.11,49.12,685100
RNR,20050216,50.02,50.27,49.90,49.90,339400
RNR,20050215,50.02,50.37,49.85,50.12,224200
RNR,20050214,49.75,50.34,49.75,50.15,223200
RNR,20050211,50.40,50.53,49.69,49.75,335300
RNR,20050210,50.10,50.56,50.01,50.35,148600
RNR,20050209,50.37,50.62,49.90,50.00,133700
RNR,20050208,50.15,50.80,50.06,50.57,211100
RNR,20050207,50.42,50.71,49.75,50.01,393200
RNR,20050204,50.21,50.48,50.21,50.45,154100
RNR,20050203,50.10,50.45,50.04,50.18,172400
RNR,20050202,49.80,50.35,49.74,50.20,291200
RNR,20050201,50.21,50.38,49.41,49.99,364800
RNR,20050131,49.30,50.21,49.10,50.21,462700
RNR,20050128,49.90,50.00,48.97,49.10,367800
RNR,20050127,49.90,50.23,49.85,50.08,167400
RNR,20050126,49.95,50.21,49.76,50.15,355800
RNR,20050125,49.00,49.73,49.00,49.59,499700
RNR,20050124,49.40,49.49,48.50,48.60,557300
RNR,20050121,49.99,49.99,49.47,49.50,353700
RNR,20050120,50.13,50.28,49.87,50.00,204900
RNR,20050119,50.24,50.38,50.01,50.13,404700
RNR,20050118,49.50,50.32,49.48,50.24,204400
RNR,20050114,49.62,49.70,49.32,49.50,570900
RNR,20050113,50.12,50.18,49.45,49.62,472100
RNR,20050112,51.03,51.13,49.87,50.12,588300
RNR,20050111,50.93,51.30,50.82,51.17,156700
RNR,20050110,51.35,51.45,50.66,50.94,260100
RNR,20050107,51.30,51.65,50.84,51.28,293100
RNR,20050106,50.20,51.32,50.20,51.01,377500
RNR,20050105,50.60,51.04,50.25,50.29,389700
RNR,20050104,51.88,51.91,50.99,51.20,355200
RNR,20050103,51.99,52.19,51.17,51.83,520900
RNR,20041231,51.99,52.39,51.85,52.08,192400
RNR,20041230,51.60,52.15,51.60,52.02,199300
RNR,20041229,51.30,51.87,51.30,51.68,100200
RNR,20041228,51.00,51.53,51.00,51.51,152300
RNR,20041227,51.55,51.55,50.87,50.98,177100
RNR,20041223,51.43,51.89,51.30,51.55,234800
RNR,20041222,50.40,51.43,50.35,51.43,417700
RNR,20041221,50.20,50.67,50.10,50.65,249900
RNR,20041220,51.00,51.00,49.95,50.30,196000
RNR,20041217,50.02,51.05,49.98,51.05,353600
RNR,20041216,49.95,50.50,49.71,50.46,312200
RNR,20041215,49.61,49.89,49.58,49.80,230600
RNR,20041214,49.88,49.93,49.40,49.60,304200
RNR,20041213,49.75,50.00,49.65,49.78,225900
RNR,20041210,48.55,50.39,48.55,49.58,427500
RNR,20041209,48.84,49.57,48.80,49.50,560200
RNR,20041208,48.90,49.00,48.65,48.84,684900
RNR,20041207,49.50,49.75,48.91,49.15,608000
RNR,20041206,49.59,49.81,49.55,49.74,249700
RNR,20041203,50.01,50.06,49.70,49.79,160300
RNR,20041202,50.40,50.48,50.00,50.01,305200
RNR,20041201,50.21,50.50,49.61,50.20,397900
RNR,20041130,51.30,51.30,50.35,50.35,467300
RNR,20041129,50.90,51.39,50.82,51.30,210400
RNR,20041126,51.02,51.40,50.73,50.85,76200
RNR,20041124,50.42,51.18,50.38,50.88,243300
RNR,20041123,50.58,50.90,49.93,50.32,380100
RNR,20041122,50.23,50.63,50.20,50.58,407500
RNR,20041119,50.05,50.37,50.05,50.23,389800
RNR,20041118,49.94,50.20,49.90,50.20,341300
RNR,20041117,49.32,50.06,49.31,49.94,281800
RNR,20041116,49.20,49.74,49.16,49.35,489300
RNR,20041115,49.60,50.00,49.50,49.78,309700
RNR,20041112,48.80,49.85,48.60,49.65,675200
RNR,20041111,48.40,48.81,48.30,48.70,468900
RNR,20041110,47.98,48.50,47.85,48.18,351100
RNR,20041109,48.38,48.40,47.85,47.91,319400
RNR,20041108,48.00,48.65,47.76,48.33,1017400
RNR,20041105,47.75,48.20,47.70,47.86,498900
RNR,20041104,47.44,47.89,47.44,47.75,391200
RNR,20041103,47.40,47.50,47.10,47.44,636000
RNR,20041102,47.05,47.52,47.05,47.19,772000
RNR,20041101,47.50,48.07,46.92,47.37,666500
RNR,20041029,48.00,48.05,46.61,46.82,963300
RNR,20041028,47.85,49.10,47.15,48.01,1560800
RNR,20041027,49.92,49.99,49.45,49.85,396100
RNR,20041026,49.00,49.82,49.00,49.82,835800
RNR,20041025,48.00,48.30,47.76,48.21,511400
RNR,20041022,48.50,48.60,48.00,48.04,254600
RNR,20041021,48.60,48.60,47.90,48.25,339400
RNR,20041020,47.84,48.95,47.36,48.59,798700
RNR,20041019,48.90,49.10,46.80,47.84,1443800
RNR,20041018,49.63,49.63,48.91,49.02,508000
RNR,20041015,48.87,50.00,47.99,49.53,1310500
RNR,20041014,50.05,50.24,48.80,48.87,1065200
RNR,20041013,50.10,50.40,50.01,50.31,320700
RNR,20041012,50.30,50.44,49.90,49.96,551100
RNR,20041011,50.06,50.60,49.12,50.47,365000
RNR,20041008,50.85,50.85,49.87,49.99,723100
RNR,20041007,51.38,51.49,50.82,50.85,378000
RNR,20041006,51.65,51.75,51.30,51.38,298200
RNR,20041005,51.80,52.06,51.65,51.80,556600
RNR,20041004,51.62,52.09,51.60,51.85,402700
RNR,20041001,51.58,51.70,51.10,51.49,595700
RNR,20040930,51.31,51.63,50.90,51.58,1285700
RNR,20040929,51.50,51.98,50.88,51.98,1246300
RNR,20040928,52.51,52.53,51.80,51.90,429800
RNR,20040927,52.48,52.89,52.35,52.59,616500
RNR,20040924,51.95,52.00,51.67,51.77,510700
RNR,20040923,52.38,52.50,52.06,52.08,185900
RNR,20040922,52.55,52.55,52.03,52.13,300600
RNR,20040921,52.65,52.70,52.42,52.50,244400
RNR,20040920,52.33,52.70,52.31,52.65,226400
RNR,20040917,52.60,52.85,52.27,52.33,471000
RNR,20040916,52.70,52.88,52.63,52.76,429100
RNR,20040915,52.55,52.87,52.35,52.65,402300
RNR,20040914,51.75,52.59,51.69,52.55,698200
RNR,20040913,52.70,52.90,51.50,51.50,700400
RNR,20040910,53.30,53.35,52.54,52.70,801600
RNR,20040909,53.18,53.95,53.18,53.46,741500
RNR,20040908,53.21,53.21,52.74,53.18,371400
RNR,20040907,51.90,53.23,51.65,53.21,615800
RNR,20040903,51.75,52.52,51.54,51.65,898200
RNR,20040902,49.12,52.85,48.80,52.55,1449700
RNR,20040901,48.10,49.25,47.55,49.12,830900
RNR,20040831,49.00,49.01,47.82,48.12,682600
RNR,20040830,49.10,49.34,48.75,49.17,320500
RNR,20040827,49.99,50.02,49.42,49.55,428600
RNR,20040826,50.41,50.41,49.86,50.00,346900
RNR,20040825,50.20,50.69,50.10,50.61,201600
RNR,20040824,50.55,50.84,50.29,50.35,312300
RNR,20040823,51.25,51.26,50.12,50.29,452500
RNR,20040820,52.13,52.15,51.23,51.30,397200
RNR,20040819,52.07,52.20,52.01,52.13,212500
RNR,20040818,51.85,51.99,51.46,51.95,134000
RNR,20040817,52.35,52.35,51.70,51.84,185100
RNR,20040816,51.00,51.90,50.60,51.83,341900
RNR,20040813,49.88,50.90,49.88,50.86,539300
RNR,20040812,50.82,50.95,50.04,50.08,289900
RNR,20040811,51.27,51.95,50.72,50.81,603500
RNR,20040810,51.25,51.45,51.10,51.27,292600
RNR,20040809,51.00,51.50,50.65,51.18,194100
RNR,20040806,51.31,51.53,50.87,50.94,208600
RNR,20040805,51.72,51.80,51.30,51.30,267100
RNR,20040804,52.35,52.35,51.25,51.72,355500
RNR,20040803,52.23,52.50,52.13,52.35,142600
RNR,20040802,52.70,52.70,51.80,52.13,431100
RNR,20040730,52.75,53.11,52.51,53.00,284800
RNR,20040729,52.30,53.21,52.15,53.06,249600
RNR,20040728,51.80,52.26,51.69,52.20,767900
RNR,20040727,51.48,51.80,50.82,51.00,423400
RNR,20040726,50.65,51.55,50.61,51.48,603700
RNR,20040723,50.27,50.75,49.74,50.65,465500
RNR,20040722,50.90,50.91,49.95,50.35,693600
RNR,20040721,50.90,51.60,50.80,51.10,1075200
RNR,20040720,52.00,52.00,49.40,50.90,1818800
RNR,20040719,53.90,53.99,53.144,53.70,209400
RNR,20040716,54.00,54.29,53.68,53.75,66900
RNR,20040715,54.50,54.50,53.74,53.84,158800
RNR,20040714,54.95,54.99,54.35,54.35,265700
RNR,20040713,54.20,54.95,54.01,54.84,307700
RNR,20040712,53.60,54.61,53.58,54.20,183800
RNR,20040709,53.45,53.75,53.41,53.65,155900
RNR,20040708,53.55,53.67,53.40,53.40,218000
RNR,20040707,53.00,53.42,52.91,53.35,330300
RNR,20040706,53.26,53.26,52.95,52.98,94400
RNR,20040702,53.50,53.53,53.00,53.44,161800
RNR,20040701,54.00,54.20,53.49,53.50,260400
RNR,20040630,52.60,53.95,52.05,53.95,397100
RNR,20040629,52.15,52.50,52.01,52.40,228700
RNR,20040628,51.85,52.16,51.77,52.00,272300
RNR,20040625,51.82,52.00,51.71,51.71,108200
RNR,20040624,52.00,52.09,51.68,51.80,294300
RNR,20040623,51.99,52.25,51.87,52.01,195500
RNR,20040622,51.60,51.91,51.50,51.91,109500
RNR,20040621,51.50,51.95,51.30,51.77,172100
RNR,20040618,51.90,52.00,51.50,51.50,110700
RNR,20040617,51.50,51.90,51.35,51.85,125200
RNR,20040616,51.83,52.05,51.30,51.50,200600
RNR,20040615,52.06,52.34,51.85,51.98,350800
RNR,20040614,52.51,52.62,51.87,52.06,169000
RNR,20040611,52.90,53.15,52.55,52.66,223400
RNR,20040610,52.90,53.15,52.55,52.66,223400
RNR,20040609,53.88,53.88,52.61,52.79,443400
RNR,20040608,54.36,54.40,53.80,53.88,468200
RNR,20040607,54.25,54.68,54.00,54.61,300700
RNR,20040604,53.12,53.70,53.01,53.61,318200
RNR,20040603,52.80,53.25,52.60,53.12,242200
RNR,20040602,52.24,53.24,52.08,52.97,283600
RNR,20040601,52.90,53.00,51.95,52.01,381300
RNR,20040528,51.90,53.03,51.90,52.85,814700
RNR,20040527,51.35,52.08,51.15,51.53,353300
RNR,20040526,51.17,51.56,50.61,51.04,200300
RNR,20040525,50.27,51.30,50.05,51.22,0
RNR,20040524,49.95,50.33,49.92,50.27,0
RNR,20040521,49.00,50.10,48.94,49.85,0
RNR,20040520,48.60,49.00,48.51,48.80,0
RNR,20040519,50.40,50.48,48.95,48.95,0
RNR,20040518,49.60,49.84,49.43,49.58,0
RNR,20040517,50.20,50.20,49.65,49.84,0
RNR,20040514,50.50,50.55,49.90,50.19,229900
RNR,20040513,50.50,51.15,50.33,50.50,409400
RNR,20040512,50.80,50.87,49.05,50.49,320400
RNR,20040511,51.25,51.45,50.69,50.70,185600
RNR,20040510,51.25,51.40,50.60,51.00,318100
RNR,20040507,52.40,52.58,51.44,51.44,450300
RNR,20040506,52.74,52.75,52.43,52.60,409300
RNR,20040505,53.50,53.60,52.45,52.70,579200
RNR,20040504,52.06,52.42,51.30,51.59,374700
RNR,20040503,52.50,52.51,52.17,52.26,184500
RNR,20040430,52.89,53.10,52.45,52.69,107800
RNR,20040429,53.10,53.38,52.80,52.94,141800
RNR,20040428,54.00,54.00,53.02,53.10,307200
RNR,20040427,54.10,54.15,53.79,54.02,476100
RNR,20040426,54.07,54.20,53.41,53.53,315200
RNR,20040423,53.50,54.16,53.28,54.09,420900
RNR,20040422,52.65,53.61,52.28,53.33,422000
RNR,20040421,52.95,52.95,52.45,52.50,272300
RNR,20040419,55.40,55.42,54.83,55.19,155600
RNR,20040416,55.35,55.90,55.28,55.63,158000
RNR,20040415,54.80,55.48,54.76,55.42,315900
RNR,20040414,54.90,55.10,54.75,54.85,161400
RNR,20040413,55.25,55.40,54.76,54.93,133300
RNR,20040412,56.28,56.30,54.98,55.05,340300
RNR,20040408,56.34,56.63,56.06,56.28,146200
RNR,20040407,56.29,56.50,55.82,56.34,299400
RNR,20040406,55.50,56.55,55.45,56.04,695900
RNR,20040405,53.65,55.16,53.65,54.90,430100
RNR,20040402,53.50,53.58,52.76,53.50,310500
RNR,20040401,52.43,52.65,52.00,52.43,458600
RNR,20040329,52.25,52.90,52.00,52.36,188800
RNR,20040326,51.90,52.35,51.73,52.25,324700
RNR,20040325,51.65,52.19,51.63,51.90,298000
RNR,20040324,51.84,52.42,51.80,51.86,379500
RNR,20040323,53.45,53.45,52.25,52.35,486300
RNR,20040322,53.94,53.95,53.17,53.20,250900
RNR,20040319,53.36,54.34,53.36,54.14,233500
RNR,20040318,53.45,53.62,53.26,53.56,245600
RNR,20040317,52.85,54.05,52.80,53.55,330800
RNR,20040316,53.40,53.60,52.57,52.90,330800
RNR,20040315,54.07,54.07,53.00,53.30,139200
RNR,20040312,53.60,54.05,53.60,53.86,359500
RNR,20040311,53.75,54.08,53.50,53.85,293500
RNR,20040310,53.85,53.96,53.60,53.74,156500
RNR,20040309,54.95,55.00,53.50,53.58,200800
RNR,20040308,54.69,54.79,54.26,54.75,184900
RNR,20040305,54.33,54.85,54.19,54.63,230300
RNR,20040304,54.87,54.98,54.61,54.66,203200
RNR,20040303,53.85,54.87,53.85,54.87,175500
RNR,20040302,54.40,54.55,53.85,54.06,207300
RNR,20040301,53.10,54.55,53.10,54.32,544400
RNR,20040227,52.60,52.98,52.51,52.95,415200
RNR,20040226,50.86,52.05,50.85,52.05,253700
RNR,20040225,51.10,51.19,50.85,51.11,119400
RNR,20040224,51.00,51.38,50.75,51.07,304000
RNR,20040223,51.05,51.47,50.98,51.00,199400
RNR,20040220,51.15,51.35,50.92,51.15,114500
RNR,20040219,51.70,51.70,51.07,51.32,297900
RNR,20040218,52.20,52.20,51.31,51.45,212100
RNR,20040217,51.00,52.20,51.00,52.19,579000
RNR,20040213,50.20,51.00,49.93,50.83,530600
RNR,20040212,50.25,50.50,49.90,50.09,410700
RNR,20040211,50.46,50.54,49.68,50.13,321000
RNR,20040210,50.49,50.69,50.08,50.46,357200
RNR,20040209,50.85,50.85,50.35,50.47,206900
RNR,20040206,50.74,50.90,50.12,50.70,444900
RNR,20040205,51.75,52.07,50.60,50.74,427300
RNR,20040204,52.25,52.25,50.40,51.53,693900
RNR,20040203,51.55,52.37,51.25,51.84,481400
RNR,20040202,51.58,51.69,51.26,51.69,210800
RNR,20040130,49.95,51.60,49.85,51.56,266700
RNR,20040129,50.02,50.28,49.78,50.05,142000
RNR,20040128,51.33,51.50,50.19,50.19,91300
RNR,20040127,51.15,51.23,50.87,51.08,99600
RNR,20040126,50.70,51.27,50.70,50.88,152200
RNR,20040123,50.70,51.50,50.70,50.98,265700
RNR,20040122,51.35,51.35,50.80,50.95,104800
RNR,20040121,50.70,51.20,50.57,51.19,86800
RNR,20040120,51.20,51.29,50.55,50.55,159200
RNR,20040116,50.85,51.31,50.65,51.16,154800
RNR,20040115,50.50,50.81,50.35,50.73,116800
RNR,20040114,50.20,50.55,50.10,50.36,300500
RNR,20040113,50.15,50.38,49.85,50.10,245300
RNR,20040112,48.96,50.19,48.96,50.03,274100
RNR,20040109,48.66,49.00,48.60,48.96,285800
RNR,20040108,48.75,48.90,48.50,48.66,146600
RNR,20040107,48.55,48.60,48.40,48.51,289000
RNR,20040106,48.50,48.71,48.41,48.55,389400
RNR,20040105,49.59,49.77,49.00,49.15,249400
RNR,20040102,49.25,49.98,49.22,49.59,147500
RNR,20031230,49.02,49.52,49.00,49.35,340200
RNR,20031229,48.15,48.88,48.10,48.77,71800
RNR,20031226,48.55,48.55,48.10,48.11,39000
RNR,20031223,47.80,48.32,47.77,48.10,221900
RNR,20031222,47.61,47.90,47.46,47.90,104100
RNR,20031219,46.40,47.70,46.40,47.61,450200
RNR,20031218,46.20,46.75,46.07,46.65,150800
RNR,20031217,46.60,46.70,45.82,45.97,226700
RNR,20031216,46.00,46.46,45.60,46.46,267700
RNR,20031215,47.76,47.76,46.62,46.62,109400
RNR,20031211,47.10,47.28,46.65,47.09,233300
RNR,20031210,47.70,47.70,46.75,46.86,150700
RNR,20031209,47.85,48.04,47.25,47.40,138900
RNR,20031208,47.95,48.06,47.60,47.95,180800
RNR,20031205,47.92,48.24,47.70,47.70,189400
RNR,20031204,47.65,48.45,47.64,47.91,261800
RNR,20031203,49.49,49.49,47.77,47.90,794900
RNR,20031202,48.85,49.23,48.47,49.10,243500
RNR,20031201,48.35,50.05,48.15,48.63,446800
RNR,20031128,47.40,48.00,47.30,47.96,168700
RNR,20031126,46.44,47.50,46.44,47.49,165000
RNR,20031125,46.65,46.70,46.32,46.44,295600
RNR,20031124,46.00,46.72,45.95,46.65,287400
RNR,20031121,45.90,46.23,45.50,46.00,280100
RNR,20031120,46.35,46.57,45.94,46.05,213700
RNR,20031119,46.65,46.65,46.18,46.48,169200
RNR,20031118,46.25,46.60,46.25,46.46,238200
RNR,20031117,46.20,46.41,46.10,46.26,176900
RNR,20031114,46.70,46.75,46.10,46.45,279600
RNR,20031113,46.04,46.85,45.92,46.59,347800
RNR,20031112,45.65,45.98,45.62,45.98,212100
RNR,20031111,45.60,45.70,45.45,45.65,210900
RNR,20031110,45.75,45.85,45.36,45.69,205600
RNR,20031107,46.40,46.40,45.53,45.95,385400
RNR,20031106,45.95,46.05,45.32,46.00,360200
RNR,20031105,45.05,45.79,44.91,45.75,396200
RNR,20031104,45.00,45.35,44.85,45.24,240300
RNR,20031103,44.90,45.18,44.90,44.94,488917
RNR,20031031,44.45,45.00,44.32,44.98,497700
RNR,20031030,44.85,44.88,44.39,44.45,645700
RNR,20031029,44.99,44.99,44.45,44.74,683000
RNR,20031028,45.60,45.60,44.99,44.99,322400
RNR,20031027,45.50,45.76,45.42,45.51,317400
RNR,20031024,46.95,46.95,45.60,45.75,485500
RNR,20031023,46.50,47.51,46.46,46.95,359400
RNR,20031022,47.13,47.27,45.30,46.60,1005300
RNR,20031021,46.20,47.45,46.20,47.13,523900
RNR,20031020,46.50,46.55,46.25,46.32,312300
RNR,20031017,46.00,46.75,45.70,46.36,394600
RNR,20031016,46.94,47.02,46.70,46.72,301900
RNR,20031015,46.91,46.91,46.60,46.62,170600
RNR,20031014,46.04,46.99,45.97,46.76,227700
RNR,20031013,45.50,46.20,45.50,46.05,199000
