<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MKL,20050602,339.25,340.99,337.60,339.00,26000
MKL,20050601,342.00,342.25,337.50,338.50,21400
MKL,20050531,342.00,342.90,340.50,341.75,7000
MKL,20050527,338.10,342.00,338.10,342.00,8100
MKL,20050526,338.77,340.75,338.50,340.00,7100
MKL,20050525,342.50,342.50,338.76,338.77,8300
MKL,20050524,343.50,344.00,341.7061,342.50,6500
MKL,20050523,342.50,346.50,342.00,344.90,16700
MKL,20050520,342.90,344.50,342.90,343.00,10600
MKL,20050519,346.85,349.50,341.01,342.06,13300
MKL,20050518,342.25,348.00,341.50,344.95,21700
MKL,20050517,340.08,344.50,340.08,342.51,6600
MKL,20050516,338.70,342.01,338.70,341.08,18400
MKL,20050513,343.00,343.00,339.70,339.70,9700
MKL,20050512,342.00,346.00,341.00,342.00,36200
MKL,20050511,344.75,344.75,341.10,343.00,14100
MKL,20050510,340.50,346.50,339.56,343.75,27600
MKL,20050509,341.00,341.50,338.00,339.65,13200
MKL,20050506,345.45,346.45,339.00,340.00,17200
MKL,20050505,348.50,349.49,344.10,344.45,19900
MKL,20050504,346.35,353.00,346.00,348.20,35900
MKL,20050503,345.00,346.00,342.48,344.45,13500
MKL,20050502,344.00,348.00,343.50,344.30,21200
MKL,20050429,346.00,346.15,343.10,343.10,28800
MKL,20050428,341.50,345.23,340.51,345.23,20900
MKL,20050427,341.00,342.00,336.50,342.00,15300
MKL,20050426,337.95,343.00,337.95,341.95,21000
MKL,20050425,334.00,337.95,333.03,337.95,14700
MKL,20050422,338.80,338.80,333.50,333.50,18100
MKL,20050421,344.50,348.50,336.50,337.70,34100
MKL,20050420,348.20,348.20,344.00,344.95,12500
MKL,20050419,347.01,348.20,345.00,348.20,19400
MKL,20050418,344.00,347.49,343.50,347.01,17900
MKL,20050415,353.00,353.00,343.01,343.01,24200
MKL,20050414,351.50,353.22,351.50,353.00,10700
MKL,20050413,349.00,352.00,349.00,351.50,11000
MKL,20050412,354.00,354.00,349.25,350.44,31000
MKL,20050411,346.50,355.00,345.08,354.91,37600
MKL,20050408,350.00,350.50,343.50,345.80,65200
MKL,20050407,347.10,355.20,346.51,349.65,45200
MKL,20050406,347.75,349.45,347.75,348.01,4400
MKL,20050405,346.50,349.50,346.50,349.50,10500
MKL,20050404,347.00,347.49,345.50,347.49,6600
MKL,20050401,346.00,348.50,344.00,347.65,13500
MKL,20050331,343.71,345.00,340.30,344.87,12500
MKL,20050330,342.50,343.75,339.00,342.89,26900
MKL,20050329,343.65,345.00,342.00,343.24,10900
MKL,20050328,346.00,348.50,340.01,340.90,11900
MKL,20050324,348.00,348.50,341.00,345.00,39900
MKL,20050323,352.00,352.00,346.07,347.00,23800
MKL,20050322,357.25,357.25,350.05,352.00,30100
MKL,20050321,362.00,362.00,357.49,358.25,6500
MKL,20050318,366.10,366.10,360.60,362.00,14600
MKL,20050317,365.00,371.00,364.96,365.10,40200
MKL,20050316,367.50,367.50,365.00,365.75,10500
MKL,20050315,367.91,373.00,367.00,367.50,26500
MKL,20050314,358.75,368.00,358.60,367.91,40900
MKL,20050311,359.50,362.55,357.50,357.75,43300
MKL,20050310,357.20,359.00,357.00,358.99,5400
MKL,20050309,360.00,360.00,357.05,357.05,8800
MKL,20050308,360.00,360.99,358.50,360.00,25500
MKL,20050307,359.35,360.50,358.17,359.00,15000
MKL,20050304,358.50,359.50,358.00,358.35,8700
MKL,20050303,357.00,364.00,356.50,357.51,17300
MKL,20050302,360.25,361.50,358.00,358.00,22600
MKL,20050301,358.00,362.00,358.00,359.26,20600
MKL,20050228,361.00,361.00,356.25,357.50,11200
MKL,20050225,365.70,365.70,359.50,360.10,14800
MKL,20050224,356.05,366.81,356.05,366.69,34200
MKL,20050223,349.06,357.75,349.02,356.05,24500
MKL,20050222,351.00,352.00,349.00,349.06,15000
MKL,20050218,350.80,355.50,350.80,352.00,11800
MKL,20050217,354.21,354.54,350.50,350.50,5400
MKL,20050216,351.75,356.00,350.00,354.20,15300
MKL,20050215,351.00,353.38,350.28,352.50,18000
MKL,20050214,355.80,355.80,351.98,351.98,17200
MKL,20050211,347.30,354.50,347.30,353.13,7800
MKL,20050210,348.00,348.00,342.51,346.00,7000
MKL,20050209,350.00,353.00,347.30,347.30,14400
MKL,20050208,344.51,349.90,344.48,349.90,16300
MKL,20050207,349.35,350.00,343.50,343.51,19500
MKL,20050204,346.60,350.00,343.50,350.00,15100
MKL,20050203,344.75,346.66,344.10,346.66,9700
MKL,20050202,349.55,350.00,342.34,343.90,22800
MKL,20050201,341.50,349.65,341.50,349.65,44200
MKL,20050131,350.01,350.01,338.30,341.00,39300
MKL,20050128,355.50,355.50,349.00,350.00,23400
MKL,20050127,354.80,358.05,349.32,353.07,37200
MKL,20050126,357.00,359.50,353.00,353.00,19000
MKL,20050125,356.10,357.50,351.49,355.48,22100
MKL,20050124,362.50,363.50,355.00,355.11,24700
MKL,20050121,363.00,363.50,361.00,362.50,8900
MKL,20050120,363.74,364.00,361.01,362.60,15100
MKL,20050119,363.70,365.20,363.00,364.11,13000
MKL,20050118,355.50,363.70,355.50,363.70,14400
MKL,20050114,355.00,355.00,352.75,354.90,16000
MKL,20050113,354.50,356.00,354.00,355.85,7800
MKL,20050112,354.50,355.50,353.00,355.00,11000
MKL,20050111,354.25,355.00,353.00,353.71,6700
MKL,20050110,352.00,354.98,351.756,354.31,6400
MKL,20050107,351.00,353.00,350.50,351.52,5400
MKL,20050106,350.95,358.00,350.95,351.50,17800
MKL,20050105,356.94,358.00,348.00,349.00,15800
MKL,20050104,364.51,365.00,356.00,356.94,22500
MKL,20050103,363.00,365.00,361.00,364.51,23900
MKL,20041231,356.00,365.00,356.00,364.00,12500
MKL,20041230,355.25,357.00,353.51,357.00,9500
MKL,20041229,354.95,355.92,352.75,355.73,12600
MKL,20041228,345.00,355.25,345.00,355.25,9400
MKL,20041227,350.01,350.01,345.01,345.40,13200
MKL,20041223,348.28,353.00,348.28,350.01,15000
MKL,20041222,352.33,352.33,348.25,348.27,24600
MKL,20041221,345.50,354.00,345.50,352.33,19600
MKL,20041220,345.00,345.00,339.50,345.00,19800
MKL,20041217,337.00,345.90,335.00,345.00,39600
MKL,20041216,336.50,336.50,334.10,336.00,15100
MKL,20041215,332.55,335.50,331.50,335.50,17200
MKL,20041214,330.50,332.50,330.02,332.50,14700
MKL,20041213,331.00,334.00,330.00,330.00,16500
MKL,20041210,329.50,331.00,329.50,330.492,5800
MKL,20041209,329.50,331.90,328.51,329.00,9000
MKL,20041208,331.00,332.00,329.00,330.00,10500
MKL,20041207,334.95,334.95,328.50,329.25,12000
MKL,20041206,337.50,340.50,335.00,335.45,32600
MKL,20041203,331.25,336.50,331.25,336.50,32900
MKL,20041202,326.50,330.90,326.50,330.89,17700
MKL,20041201,323.95,327.41,323.75,325.75,27500
MKL,20041130,319.00,324.15,318.60,322.00,14600
MKL,20041129,316.50,321.00,316.50,320.00,14400
MKL,20041126,314.50,315.00,314.50,315.00,600
MKL,20041124,312.75,317.00,312.75,315.05,11400
MKL,20041123,309.50,313.00,307.00,311.99,12100
MKL,20041122,313.00,313.50,310.01,310.50,7300
MKL,20041119,311.25,312.50,310.50,312.50,14400
MKL,20041118,313.00,314.51,310.51,310.76,7100
MKL,20041117,315.50,315.50,312.00,312.10,12400
MKL,20041116,315.50,318.50,314.50,316.00,26000
MKL,20041115,315.50,316.01,314.19,315.00,7100
MKL,20041112,315.25,316.75,315.01,316.20,8200
MKL,20041111,316.00,316.75,313.18,316.75,7800
MKL,20041110,315.50,317.21,315.50,316.94,5900
MKL,20041109,314.60,315.74,314.60,315.25,29900
MKL,20041108,315.00,315.50,313.80,314.95,22000
MKL,20041105,317.00,317.75,313.00,315.00,28200
MKL,20041104,314.00,319.50,313.50,317.95,41500
MKL,20041103,314.00,315.92,314.00,315.00,10800
MKL,20041102,315.00,316.00,313.50,314.50,15100
MKL,20041101,317.00,318.50,315.50,315.65,21900
MKL,20041029,312.00,318.00,311.00,318.00,16300
MKL,20041028,309.00,313.00,307.19,311.95,18300
MKL,20041027,307.00,308.40,305.50,308.00,21000
MKL,20041026,302.65,306.00,301.75,306.00,25200
MKL,20041025,301.00,302.40,299.55,302.40,13900
MKL,20041022,305.01,305.01,299.03,301.00,43500
MKL,20041021,298.00,305.35,298.00,305.00,52000
MKL,20041020,298.75,299.42,296.50,299.00,14300
MKL,20041019,302.00,302.00,296.00,297.79,36000
MKL,20041018,296.50,301.50,296.49,301.00,19900
MKL,20041015,298.00,298.82,290.00,296.00,165900
MKL,20041014,309.50,310.50,299.00,299.35,41200
MKL,20041013,313.00,313.01,308.50,308.76,4800
MKL,20041012,311.01,313.50,309.50,313.45,8000
MKL,20041011,309.65,312.50,309.00,311.50,5100
MKL,20041008,315.00,315.25,307.75,309.15,14800
MKL,20041007,317.90,319.00,313.50,315.25,22100
MKL,20041006,315.50,318.85,314.50,318.85,17500
MKL,20041005,312.50,316.99,312.00,315.00,33400
MKL,20041004,310.50,315.00,308.68,313.00,38700
MKL,20041001,308.66,312.25,308.49,310.25,17200
MKL,20040930,309.00,313.00,307.48,308.40,16800
MKL,20040929,308.00,309.50,308.00,308.69,9300
MKL,20040928,307.00,308.00,306.00,307.50,9100
MKL,20040927,306.84,307.50,306.00,307.00,7700
MKL,20040924,306.50,308.25,306.00,307.00,13200
MKL,20040923,306.00,310.50,306.00,306.10,14100
MKL,20040922,306.00,308.50,306.00,306.51,7000
MKL,20040921,306.00,308.00,306.00,306.95,12700
MKL,20040920,305.50,306.62,305.00,305.60,11200
MKL,20040917,305.50,305.95,304.22,305.95,18000
MKL,20040916,304.50,307.50,304.50,306.50,16800
MKL,20040915,305.00,306.50,301.00,305.00,15900
MKL,20040914,304.00,306.00,304.00,305.89,3600
MKL,20040913,303.99,305.00,303.99,304.44,3200
MKL,20040910,304.00,304.31,303.00,303.99,3300
MKL,20040909,304.75,304.75,302.70,303.95,9100
MKL,20040908,304.30,305.00,303.05,304.05,14000
MKL,20040907,299.10,310.00,299.10,304.30,46700
MKL,20040903,297.17,301.00,297.17,300.03,14200
MKL,20040902,293.00,297.75,292.50,296.50,7800
MKL,20040901,293.85,295.00,292.00,293.95,10100
MKL,20040831,293.50,294.50,293.25,293.85,13700
MKL,20040830,292.05,294.30,292.05,293.05,2000
MKL,20040827,294.50,294.50,291.25,292.05,5900
MKL,20040826,294.00,294.50,293.40,294.12,7400
MKL,20040825,292.00,294.50,292.00,294.00,16700
MKL,20040824,288.40,291.98,288.40,291.02,8700
MKL,20040823,287.50,288.40,285.03,287.90,4800
MKL,20040820,286.00,289.00,286.00,287.99,5200
MKL,20040819,287.50,288.00,283.05,285.00,12100
MKL,20040818,284.25,286.00,283.50,286.00,15000
MKL,20040817,285.00,287.00,283.01,284.25,10400
MKL,20040816,283.00,285.00,281.55,284.00,7000
MKL,20040813,284.05,285.25,283.05,283.32,11400
MKL,20040812,284.66,285.50,284.25,285.05,7500
MKL,20040811,286.50,287.00,284.00,284.50,11800
MKL,20040810,281.15,287.48,281.15,287.48,20500
MKL,20040809,286.50,287.00,281.00,281.30,21200
MKL,20040806,287.00,287.50,285.00,285.90,7200
MKL,20040805,286.41,289.40,286.00,288.01,9500
MKL,20040804,291.00,292.00,285.64,286.25,14600
MKL,20040803,289.00,295.00,287.50,291.62,41500
MKL,20040802,283.50,289.00,283.00,289.00,21400
MKL,20040730,277.50,282.50,277.50,282.50,10800
MKL,20040729,270.20,277.50,270.20,277.00,16600
MKL,20040728,269.50,271.48,269.20,269.20,11100
MKL,20040727,269.65,271.00,268.02,269.50,12400
MKL,20040726,270.00,272.25,269.50,270.00,18000
MKL,20040723,270.00,272.50,268.50,270.02,19500
MKL,20040722,271.50,272.00,266.50,270.37,18100
MKL,20040721,273.21,274.00,271.00,271.00,6900
MKL,20040720,276.50,276.50,273.50,274.03,10200
MKL,20040719,278.50,279.29,274.02,275.97,9300
MKL,20040716,278.20,278.50,277.01,278.00,2000
MKL,20040715,281.635,282.50,277.67,277.67,9800
MKL,20040714,280.01,281.50,280.01,281.37,2200
MKL,20040713,281.40,281.40,279.25,280.84,8500
MKL,20040712,279.50,281.40,279.50,281.40,1800
MKL,20040709,280.00,281.00,278.85,278.85,2800
MKL,20040708,280.75,284.99,279.50,279.50,11800
MKL,20040707,283.00,283.50,282.43,282.43,6300
MKL,20040706,283.00,284.46,282.57,283.49,6600
MKL,20040702,284.00,284.99,282.01,282.52,6100
MKL,20040701,278.00,284.95,277.60,284.00,18300
MKL,20040630,278.00,280.00,277.50,277.50,10700
MKL,20040629,276.00,279.50,276.00,279.00,11300
MKL,20040628,276.00,279.00,276.00,277.00,12800
MKL,20040625,279.00,281.50,277.00,277.00,21200
MKL,20040624,280.00,281.00,277.00,278.19,17000
MKL,20040623,278.90,282.00,278.80,280.15,21500
MKL,20040622,281.50,282.00,277.00,278.90,14400
MKL,20040621,282.00,283.96,281.75,282.00,10400
MKL,20040618,284.75,284.75,281.20,281.20,8600
MKL,20040617,287.40,287.40,281.90,284.75,12500
MKL,20040616,284.75,287.25,283.02,286.40,9300
MKL,20040615,287.00,288.00,283.52,283.87,23500
MKL,20040614,291.00,291.00,287.00,287.60,9900
MKL,20040611,294.00,294.00,289.09,291.27,15500
MKL,20040610,294.00,294.00,289.09,291.27,15500
MKL,20040609,295.00,295.01,293.00,294.00,12500
MKL,20040608,296.00,296.50,294.00,295.60,7900
MKL,20040607,293.00,296.00,292.60,295.05,6300
MKL,20040604,292.00,294.00,290.00,292.95,11500
MKL,20040603,292.00,293.27,291.06,292.90,11100
MKL,20040602,291.50,295.27,291.50,293.11,15500
MKL,20040601,288.00,292.72,287.01,292.00,29500
MKL,20040528,284.40,288.00,283.00,287.50,18700
MKL,20040527,282.20,284.98,282.00,283.96,19200
MKL,20040526,282.00,286.00,281.61,282.71,11000
MKL,20040525,278.50,282.49,276.10,282.00,0
MKL,20040524,279.75,280.00,278.00,279.25,0
MKL,20040521,280.55,283.00,278.00,279.75,0
MKL,20040520,282.00,282.00,280.54,280.55,0
MKL,20040519,284.00,284.00,281.98,282.45,0
MKL,20040518,283.00,284.00,280.50,283.00,0
MKL,20040517,284.00,284.00,282.00,282.30,0
MKL,20040514,284.00,285.50,283.00,283.95,10700
MKL,20040513,284.25,284.25,282.00,283.00,13900
MKL,20040512,283.10,286.00,281.50,285.25,28900
MKL,20040511,285.90,287.00,285.00,285.02,17600
MKL,20040510,283.15,286.00,282.00,284.90,19700
MKL,20040507,288.25,290.00,285.10,285.10,14400
MKL,20040506,290.00,290.00,286.10,288.00,13400
MKL,20040505,291.50,291.50,285.39,289.51,21700
MKL,20040504,294.77,294.77,289.10,291.50,16600
MKL,20040503,293.01,295.00,293.01,294.76,23500
MKL,20040430,293.00,294.90,292.77,293.01,9500
MKL,20040429,293.25,293.26,290.50,292.05,9400
MKL,20040428,296.00,297.00,294.00,294.01,7900
MKL,20040427,297.50,298.24,295.05,295.05,13200
MKL,20040426,298.90,299.50,296.00,297.50,10500
MKL,20040423,298.00,298.37,297.00,297.00,12400
MKL,20040422,294.10,300.95,293.60,299.10,7500
MKL,20040421,297.50,298.19,294.10,295.01,4100
MKL,20040419,299.95,300.00,297.25,298.20,11300
MKL,20040416,298.70,299.99,297.84,299.95,7700
MKL,20040415,299.98,300.24,294.02,298.07,23700
MKL,20040414,299.00,300.01,298.00,299.95,16900
MKL,20040413,300.51,300.99,299.95,299.96,13700
MKL,20040412,300.00,301.22,298.00,300.95,12200
MKL,20040408,300.00,302.00,299.10,300.00,7200
MKL,20040407,301.50,303.45,299.00,300.10,11900
MKL,20040406,301.00,303.00,299.00,300.61,17000
MKL,20040405,298.00,301.00,298.00,300.20,33100
MKL,20040402,295.00,299.99,295.00,299.00,29600
MKL,20040401,294.01,295.75,286.02,294.01,36200
MKL,20040329,279.95,280.00,278.00,278.00,10500
MKL,20040326,278.50,279.97,278.00,279.91,6300
MKL,20040325,278.45,280.40,278.00,279.55,5400
MKL,20040324,275.50,278.95,275.03,278.95,14100
MKL,20040323,275.50,279.00,275.10,276.30,7300
MKL,20040322,277.00,277.95,275.00,275.00,5300
MKL,20040319,278.61,279.50,277.05,278.00,3000
MKL,20040318,277.75,280.50,277.75,278.51,3200
MKL,20040317,277.50,279.50,277.50,278.00,3200
MKL,20040316,275.00,279.00,275.00,276.50,11200
MKL,20040315,276.43,276.50,272.00,275.75,14100
MKL,20040312,279.76,279.76,276.00,277.43,9200
MKL,20040311,281.00,281.00,279.75,279.75,4000
MKL,20040310,281.25,284.00,281.25,282.50,3400
MKL,20040309,284.00,284.00,280.50,281.25,4300
MKL,20040308,287.50,288.11,283.00,284.12,14500
MKL,20040305,286.80,287.74,286.78,287.50,15300
MKL,20040304,281.01,286.50,281.00,285.80,13600
MKL,20040303,284.25,284.25,280.50,281.00,20300
MKL,20040302,280.00,285.00,280.00,283.40,32100
MKL,20040301,273.10,281.97,272.60,280.50,29300
MKL,20040227,272.46,274.91,270.25,272.16,19000
MKL,20040226,266.00,272.50,266.00,272.45,18800
MKL,20040225,268.00,268.45,266.00,266.60,18800
MKL,20040224,268.50,269.35,267.25,267.60,5900
MKL,20040223,269.38,270.00,267.52,268.90,22500
MKL,20040220,267.10,268.99,266.10,268.38,18700
MKL,20040219,267.50,267.50,265.75,267.50,13600
MKL,20040218,268.50,268.50,266.68,267.60,8600
MKL,20040217,270.00,270.00,267.05,269.00,16900
MKL,20040213,271.60,271.60,269.10,269.52,16400
MKL,20040212,275.00,275.00,272.15,272.16,14100
MKL,20040211,275.90,275.90,272.04,275.40,17400
MKL,20040210,276.45,276.50,275.00,275.40,22700
MKL,20040209,275.16,277.90,275.16,276.40,8600
MKL,20040206,275.00,275.95,274.00,274.16,8100
MKL,20040205,276.00,276.00,272.00,274.50,17100
MKL,20040204,275.50,276.70,275.50,276.05,12600
MKL,20040203,271.73,277.90,271.73,276.50,16600
MKL,20040202,272.39,273.57,271.20,271.73,18300
MKL,20040130,266.10,271.45,266.00,271.39,17600
MKL,20040129,270.00,270.00,264.76,266.00,23600
MKL,20040128,275.10,275.10,270.60,270.60,10400
MKL,20040127,273.90,276.45,273.50,275.10,8600
MKL,20040126,272.00,275.00,271.00,274.40,11500
MKL,20040123,268.00,272.00,268.00,272.00,13700
MKL,20040122,267.05,267.56,265.98,267.00,5800
MKL,20040121,268.40,269.50,267.10,267.50,15800
MKL,20040120,271.00,271.50,266.01,268.40,9400
MKL,20040116,270.40,272.45,269.00,270.50,23400
MKL,20040115,263.50,269.00,263.50,268.50,23900
MKL,20040114,263.40,265.50,261.60,262.54,25700
MKL,20040113,260.60,264.00,260.05,262.40,21900
MKL,20040112,261.00,261.00,259.50,260.10,28000
MKL,20040109,260.50,261.90,259.26,261.40,23400
MKL,20040108,264.86,264.86,261.20,261.20,20100
MKL,20040107,263.07,265.90,261.25,265.10,19400
MKL,20040106,263.00,264.00,258.88,263.06,23200
MKL,20040105,256.50,262.00,256.50,262.00,30100
MKL,20040102,252.51,256.27,252.00,255.50,40900
MKL,20031230,250.10,254.00,250.10,250.98,29700
MKL,20031229,252.00,253.50,251.50,251.64,18300
MKL,20031226,250.26,252.00,250.00,252.00,6500
MKL,20031223,252.90,253.00,251.50,252.45,5000
MKL,20031222,252.50,253.50,251.50,252.40,16600
MKL,20031219,254.20,254.20,250.73,252.00,19200
MKL,20031218,253.50,254.34,251.54,254.00,9500
MKL,20031217,253.00,254.00,250.99,253.50,8500
MKL,20031216,251.75,253.50,251.25,253.50,20700
MKL,20031215,256.62,257.24,250.10,251.00,18500
MKL,20031211,257.75,257.75,255.50,257.15,6200
MKL,20031210,259.00,259.00,256.50,257.25,9100
MKL,20031209,258.50,258.50,256.10,258.50,11400
MKL,20031208,258.75,260.00,257.50,257.50,10300
MKL,20031205,260.50,260.50,258.50,259.75,10100
MKL,20031204,262.00,262.00,259.00,259.95,28100
MKL,20031203,264.75,264.75,262.50,262.50,11200
MKL,20031202,262.30,264.75,261.50,264.70,24300
MKL,20031201,257.50,264.00,257.50,263.26,28000
MKL,20031128,257.495,257.75,254.60,257.25,11100
MKL,20031126,257.50,258.50,257.00,257.98,7900
MKL,20031125,256.85,258.00,256.00,258.00,12700
MKL,20031124,256.50,256.85,255.10,256.85,9500
MKL,20031121,256.70,257.50,254.99,256.10,12300
MKL,20031120,255.75,257.25,255.00,255.75,11800
MKL,20031119,253.26,256.50,252.50,255.26,8500
MKL,20031118,255.50,256.00,253.00,253.25,17500
MKL,20031117,251.75,255.00,249.90,255.00,17300
MKL,20031114,252.80,254.75,252.50,253.50,11500
MKL,20031113,252.50,255.34,252.00,253.80,61200
MKL,20031112,250.00,252.56,249.50,251.50,18900
MKL,20031111,251.50,251.50,247.00,251.00,19000
MKL,20031110,254.00,254.00,249.50,250.95,21300
MKL,20031107,256.25,257.47,254.00,254.51,13900
MKL,20031106,255.50,257.50,255.50,257.25,14400
MKL,20031105,255.00,255.90,252.50,255.50,20800
MKL,20031104,253.60,255.04,252.00,254.51,33600
MKL,20031103,253.00,255.00,251.01,252.63,30760
MKL,20031031,250.00,253.00,250.00,252.39,40400
MKL,20031030,250.50,250.62,249.00,249.25,10500
MKL,20031029,245.45,252.00,245.45,249.75,48100
MKL,20031028,251.40,251.40,240.00,243.50,94700
MKL,20031027,255.95,255.95,250.00,251.50,26900
MKL,20031024,259.00,259.00,251.00,255.95,66300
MKL,20031023,266.10,266.50,255.08,259.00,60800
MKL,20031022,260.00,267.25,259.50,267.01,60500
MKL,20031021,272.00,273.50,272.00,273.45,12500
MKL,20031020,270.00,271.75,269.33,271.50,7600
MKL,20031017,273.25,273.25,270.00,270.60,6200
MKL,20031016,268.00,273.75,268.00,273.75,27200
MKL,20031015,269.00,269.25,267.10,267.66,9100
MKL,20031014,268.50,271.00,268.50,268.88,7600
MKL,20031013,267.00,268.25,267.00,268.00,8200
MKL,20031010,267.00,267.50,266.00,266.60,16100
MKL,20031009,269.40,270.24,266.00,266.00,9600
MKL,20031008,269.25,269.50,268.00,268.43,14200
MKL,20031007,267.10,269.25,266.86,268.50,16400
MKL,20031006,271.87,272.50,268.01,268.01,14500
MKL,20031003,271.25,272.00,269.50,270.87,16100
MKL,20031002,271.50,271.50,269.29,270.00,11400
MKL,20031001,268.95,271.40,268.50,270.50,14000
MKL,20030930,270.50,270.50,267.00,267.00,12800
MKL,20030929,267.01,271.00,266.50,270.00,6700
MKL,20030926,267.00,267.00,267.00,267.00,10400
MKL,20030925,268.50,271.25,268.40,269.51,15200
MKL,20030924,273.50,274.00,268.50,269.00,13400
MKL,20030923,274.67,278.00,274.00,274.19,14700
MKL,20030922,275.00,275.00,274.25,274.50,4400
MKL,20030917,271.50,275.35,271.50,275.00,17400
MKL,20030916,269.88,272.00,269.88,271.50,22400
MKL,20030915,273.01,273.01,269.50,269.98,23100
MKL,20030912,275.50,275.50,273.50,273.99,9900
MKL,20030911,272.50,275.00,271.10,275.00,6500
MKL,20030910,272.00,274.50,270.00,272.50,11700
MKL,20030909,274.00,274.00,271.25,272.80,8600
MKL,20030908,273.00,275.50,273.00,274.00,7100
MKL,20030905,276.15,276.15,273.00,273.24,10100
MKL,20030904,274.44,274.95,271.15,274.20,8900
MKL,20030903,269.00,274.50,269.00,274.44,17200
MKL,20030902,268.77,269.77,264.00,269.00,21200
MKL,20030829,268.00,268.75,267.60,268.75,16500
MKL,20030828,272.53,273.50,268.39,268.65,12200
MKL,20030827,271.75,272.59,270.25,272.49,16300
MKL,20030826,268.30,271.75,264.94,271.75,17900
MKL,20030825,272.00,272.20,267.50,268.30,10800
MKL,20030822,273.50,274.00,272.00,272.40,8100
MKL,20030821,276.00,276.59,272.63,272.89,22100
MKL,20030820,278.45,278.45,275.30,276.15,11500
MKL,20030819,278.90,278.90,277.00,278.45,11200
MKL,20030818,276.30,279.00,276.30,279.00,11800
MKL,20030815,275.50,277.30,275.50,277.30,2200
MKL,20030814,272.50,277.05,272.50,274.94,16600
MKL,20030813,273.06,273.90,272.00,272.50,17200
MKL,20030812,271.00,273.50,270.20,273.01,10000
MKL,20030811,270.01,272.00,270.00,270.95,8400
MKL,20030808,271.00,271.90,269.99,270.00,17700
MKL,20030807,271.00,271.00,269.00,270.50,13100
MKL,20030806,269.50,273.50,269.50,271.00,29700
MKL,20030805,271.50,271.50,269.05,269.05,49000
MKL,20030804,270.00,270.76,269.30,270.76,12500
MKL,20030801,271.00,271.00,267.50,269.30,15500
MKL,20030731,271.00,273.25,268.00,270.49,68700
MKL,20030730,269.75,272.50,268.00,269.95,26200
MKL,20030729,268.00,268.23,266.75,268.00,15100
MKL,20030728,265.00,268.00,265.00,267.95,9800
MKL,20030725,264.00,265.00,263.00,264.75,16900
MKL,20030724,262.75,266.00,262.75,263.50,12800
MKL,20030723,265.90,268.20,262.00,263.25,34300
MKL,20030722,263.50,265.00,263.50,264.99,8800
MKL,20030721,268.00,268.01,264.90,265.26,19100
MKL,20030718,269.20,269.60,267.10,269.00,12800
MKL,20030717,269.85,269.85,268.05,268.30,16100
MKL,20030716,268.88,269.98,267.55,269.85,29300
MKL,20030715,266.75,268.96,265.51,268.90,14600
MKL,20030714,263.00,266.50,263.00,265.75,26600
MKL,20030711,261.50,262.00,260.01,261.37,8400
MKL,20030710,260.50,262.50,260.05,260.62,32900
MKL,20030709,259.95,261.00,259.19,261.00,15400
MKL,20030708,259.45,260.25,257.44,259.50,7600
MKL,20030707,257.00,259.50,256.80,259.45,23000
MKL,20030703,257.00,258.00,255.05,257.58,21300
MKL,20030702,255.50,258.50,255.00,257.80,31500
MKL,20030701,255.25,256.50,252.05,256.05,14900
MKL,20030630,252.20,256.00,251.50,256.00,30400
MKL,20030627,252.00,253.00,251.00,252.20,11900
MKL,20030626,250.80,251.97,250.00,251.50,10900
MKL,20030625,249.78,250.30,248.10,250.30,20700
MKL,20030624,250.02,250.75,249.00,249.78,16800
MKL,20030623,252.75,253.50,248.50,250.01,15000
MKL,20030620,253.01,253.01,252.00,252.28,10300
MKL,20030619,255.00,255.98,252.55,253.00,24400
MKL,20030618,255.85,257.00,253.10,255.20,29000
MKL,20030617,260.40,261.12,256.00,256.39,14700
MKL,20030616,257.25,260.00,257.25,258.50,11600
MKL,20030613,257.50,257.50,255.50,257.00,9900
MKL,20030612,256.25,257.50,256.25,257.50,8100
MKL,20030611,254.00,255.90,253.30,255.74,7500
MKL,20030610,252.00,253.70,252.00,253.48,7100
MKL,20030609,255.10,255.45,251.00,251.60,17700
MKL,20030606,256.25,257.90,256.00,256.06,11800
MKL,20030605,256.00,256.00,254.50,255.81,12900
MKL,20030604,254.21,257.40,249.50,257.40,56200
MKL,20030603,255.00,256.26,253.60,254.20,26500
MKL,20030602,253.25,259.00,251.97,255.75,52900
MKL,20030530,248.15,252.25,248.05,252.25,29600
MKL,20030529,246.25,248.25,245.00,248.15,9700
MKL,20030528,245.00,246.50,244.10,245.75,34800
MKL,20030527,247.50,247.50,244.75,246.40,26100
MKL,20030523,245.40,247.22,245.40,247.00,6200
MKL,20030522,248.10,249.59,242.15,245.40,125500
MKL,20030521,247.19,248.10,244.25,248.10,68600
MKL,20030520,245.20,247.50,245.00,247.18,31700
MKL,20030519,249.00,249.45,244.60,245.20,23200
MKL,20030516,250.65,251.85,248.44,249.00,42700
MKL,20030515,249.74,253.45,249.66,251.65,66700
MKL,20030514,248.00,248.74,246.60,248.74,17800
MKL,20030513,247.50,247.50,245.55,247.15,21800
MKL,20030512,246.50,246.95,245.17,246.50,18100
MKL,20030509,245.40,247.40,241.50,247.40,28300
MKL,20030508,244.96,245.40,243.15,244.49,20600
MKL,20030507,245.01,245.01,243.00,244.95,14300
MKL,20030506,243.50,245.50,243.50,245.00,26500
