<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20050316,60.00,60.29,59.75,59.95,2320500
LMT,20050315,60.05,60.35,59.80,60.00,2800000
LMT,20050314,59.60,60.00,59.40,59.88,2348600
LMT,20050311,60.15,60.35,59.44,59.49,3969800
LMT,20050310,60.30,60.85,60.23,60.53,2150200
LMT,20050309,60.20,60.54,60.05,60.54,1933300
LMT,20050308,59.56,60.52,59.48,60.43,2683400
LMT,20050307,59.50,60.40,59.35,59.76,2212700
LMT,20050304,59.95,60.05,59.54,59.94,1437900
LMT,20050303,59.77,60.34,59.31,59.69,1261200
LMT,20050302,58.80,60.12,58.77,59.73,1995500
LMT,20050301,59.30,59.81,59.17,59.50,1407800
LMT,20050228,59.80,60.04,59.18,59.22,1815900
LMT,20050225,59.11,60.00,59.00,59.81,1771000
LMT,20050224,58.65,59.35,58.65,59.24,2161000
LMT,20050223,58.75,59.07,58.55,58.55,2235700
LMT,20050222,59.00,59.57,58.64,58.67,1472500
LMT,20050218,59.45,59.45,59.05,59.19,1070700
LMT,20050217,59.80,59.93,59.30,59.30,1862000
LMT,20050216,59.65,60.24,59.65,59.95,1360800
LMT,20050215,59.25,60.09,59.05,59.96,1723500
LMT,20050214,59.55,59.99,59.37,59.37,1017400
LMT,20050211,59.65,60.06,59.14,59.69,2193900
LMT,20050210,58.45,59.84,58.31,59.70,2707200
LMT,20050209,58.60,58.75,58.28,58.45,1182600
LMT,20050208,58.28,58.78,58.25,58.70,1455900
LMT,20050207,57.60,58.25,57.40,58.14,1827600
LMT,20050204,58.00,58.28,57.65,57.65,2536500
LMT,20050203,58.45,58.86,58.22,58.32,1674500
LMT,20050202,58.60,59.24,58.55,58.88,1737700
LMT,20050201,57.81,58.85,57.55,58.72,2931400
LMT,20050131,57.28,57.98,57.14,57.81,3739300
LMT,20050128,57.00,57.09,55.40,56.38,3070900
LMT,20050127,56.00,57.29,55.75,56.40,3929400
LMT,20050126,54.60,55.27,54.48,55.23,1759600
LMT,20050125,54.61,54.92,54.24,54.26,1496900
LMT,20050124,54.90,55.07,54.46,54.47,1715700
LMT,20050121,55.01,55.37,54.55,54.75,2252500
LMT,20050120,55.45,56.02,55.00,55.00,2387600
LMT,20050119,56.55,56.57,55.75,55.89,1467600
LMT,20050118,56.01,56.68,55.86,56.53,2051100
LMT,20050114,55.50,56.25,55.50,56.00,2538600
LMT,20050113,55.75,55.99,55.33,55.35,2687300
LMT,20050112,54.95,55.96,54.95,55.80,3029300
LMT,20050111,54.75,55.49,54.41,55.10,3679200
LMT,20050110,54.70,55.50,54.35,55.00,3109700
LMT,20050107,54.51,55.01,54.17,54.77,2158000
LMT,20050106,54.63,55.43,54.27,54.51,3018600
LMT,20050105,53.29,55.00,52.67,54.63,6969500
LMT,20050104,53.98,53.98,52.54,53.29,9397600
LMT,20050103,55.40,55.64,54.10,54.21,5258500
LMT,20041231,55.55,56.12,55.33,55.55,1930300
LMT,20041230,55.53,55.80,55.05,55.60,2457000
LMT,20041229,55.74,56.00,54.656,55.25,6278800
LMT,20041228,57.63,57.75,56.75,56.76,4496600
LMT,20041227,58.83,58.83,57.28,57.38,3315900
LMT,20041223,58.80,59.14,58.66,58.94,1033500
LMT,20041222,58.00,58.90,57.91,58.80,2571300
LMT,20041221,58.70,58.82,57.50,57.60,3897700
LMT,20041220,58.94,59.33,58.94,59.08,1266500
LMT,20041217,58.65,59.40,58.65,58.93,2287800
LMT,20041216,59.38,59.41,58.93,59.26,2034700
LMT,20041215,59.50,59.65,59.00,59.38,2058900
LMT,20041214,60.35,60.39,59.15,59.71,2762400
LMT,20041213,59.99,60.68,59.66,60.40,1784900
LMT,20041210,58.77,59.69,58.76,59.45,1728400
LMT,20041209,58.33,59.05,58.23,59.02,2245700
LMT,20041208,59.97,60.00,57.55,59.12,5078900
LMT,20041207,61.26,61.26,60.11,60.21,3321500
LMT,20041206,61.55,61.75,61.41,61.61,2018500
LMT,20041203,61.30,61.77,61.29,61.62,1579200
LMT,20041202,61.42,61.58,61.10,61.48,2215500
LMT,20041201,60.84,61.46,60.79,61.42,1923700
LMT,20041130,60.00,60.87,60.00,60.84,2677700
LMT,20041129,59.10,60.10,59.10,60.05,2477600
LMT,20041126,59.25,59.61,59.20,59.54,886500
LMT,20041124,59.05,59.43,59.05,59.20,1676700
LMT,20041123,58.86,59.17,58.84,59.04,2365700
LMT,20041122,58.15,59.16,58.01,58.86,1523100
LMT,20041119,58.57,58.75,58.20,58.35,1256500
LMT,20041118,58.24,58.75,57.99,58.62,1345500
LMT,20041117,58.06,58.75,57.93,57.99,1756800
LMT,20041116,58.35,58.45,57.80,57.96,1065900
LMT,20041115,58.25,58.62,58.11,58.29,1183200
LMT,20041112,57.98,58.56,57.71,58.56,1546900
LMT,20041111,57.65,58.09,57.60,57.98,1479000
LMT,20041110,57.02,57.64,56.81,57.51,1340200
LMT,20041109,57.30,57.44,56.91,57.01,906200
LMT,20041108,56.95,57.34,56.62,57.20,1863300
LMT,20041105,56.00,56.99,55.99,56.85,1743700
LMT,20041104,55.89,56.01,55.57,55.95,1719800
LMT,20041103,55.50,56.18,55.25,55.89,2774900
LMT,20041102,55.76,55.99,53.8615,54.11,2853100
LMT,20041101,55.25,55.80,55.20,55.79,1282900
LMT,20041029,55.00,55.43,54.83,55.09,1371800
LMT,20041028,54.98,55.44,54.76,55.00,1846000
LMT,20041027,54.20,54.91,54.11,54.91,1469000
LMT,20041026,53.35,54.52,53.06,54.38,1691400
LMT,20041025,53.25,53.94,53.00,53.50,1683700
LMT,20041022,53.48,53.89,53.19,53.53,1223100
LMT,20041021,52.70,53.75,52.69,53.48,1512600
LMT,20041020,52.88,53.15,52.19,52.85,1829700
LMT,20041019,53.00,53.68,52.72,52.88,1857500
LMT,20041018,53.81,53.97,52.60,52.72,2399000
LMT,20041015,54.00,54.235,53.82,53.85,2180300
LMT,20041014,54.35,54.60,53.96,53.96,1606800
LMT,20041013,56.00,56.09,54.57,54.66,1100500
LMT,20041012,55.30,55.42,55.06,55.42,1444800
LMT,20041011,55.65,55.90,55.42,55.50,914000
LMT,20041008,56.26,56.44,55.30,55.42,1593300
LMT,20041007,56.48,56.62,56.18,56.26,1676500
LMT,20041006,56.50,56.50,55.44,56.31,2167500
LMT,20041005,56.50,56.85,56.36,56.52,1697500
LMT,20041004,56.50,56.74,55.87,56.60,2242800
LMT,20041001,56.00,56.45,55.84,56.32,2751700
LMT,20040930,54.99,56.00,54.95,55.78,1530700
LMT,20040929,55.30,55.30,54.60,55.09,1810300
LMT,20040928,54.50,55.68,54.30,55.50,2208800
LMT,20040927,54.50,54.90,54.14,54.64,1782000
LMT,20040924,53.18,54.57,53.18,54.36,1515200
LMT,20040923,53.50,53.50,52.92,53.18,1112400
LMT,20040922,54.00,54.00,53.26,53.40,1647000
LMT,20040921,54.20,54.62,53.99,54.06,1152800
LMT,20040920,54.45,54.63,53.93,54.26,1605900
LMT,20040917,54.47,55.00,54.44,54.67,1546600
LMT,20040916,53.91,54.44,53.90,54.20,763400
LMT,20040915,53.96,54.08,53.62,53.91,1245000
LMT,20040914,54.00,54.18,53.82,53.99,1025900
LMT,20040913,54.30,54.38,53.90,53.92,1384000
LMT,20040910,54.17,54.23,53.81,54.23,858800
LMT,20040909,54.50,54.65,54.06,54.17,1180500
LMT,20040908,54.40,54.67,54.30,54.50,1208100
LMT,20040907,54.72,55.01,54.28,54.50,1625300
LMT,20040903,54.72,54.99,54.65,54.71,1091700
LMT,20040902,54.32,54.98,54.15,54.72,1826600
LMT,20040901,53.95,54.41,53.81,54.27,1206700
LMT,20040831,53.72,53.93,53.45,53.78,1451500
LMT,20040830,53.00,54.03,53.00,53.72,1654500
LMT,20040827,53.35,56.36,53.06,53.40,1177500
LMT,20040826,53.95,54.00,52.93,53.25,3514200
LMT,20040825,54.11,55.46,54.01,54.41,1603300
LMT,20040824,54.20,54.35,53.89,54.12,1229300
LMT,20040823,54.18,54.37,53.83,53.88,1021900
LMT,20040820,54.05,54.31,53.85,54.26,955600
LMT,20040819,53.75,54.16,53.56,54.05,1296700
LMT,20040818,53.75,54.28,53.72,53.82,2149700
LMT,20040817,54.11,54.63,53.95,54.04,1521600
LMT,20040816,52.98,54.19,52.91,54.10,1914900
LMT,20040813,52.29,53.05,52.17,52.98,1177900
LMT,20040812,52.90,53.01,52.05,52.29,1534600
LMT,20040811,52.90,53.63,52.75,53.01,1493700
LMT,20040810,52.73,53.23,52.51,53.22,2544200
LMT,20040809,52.90,53.42,52.37,52.70,1967400
LMT,20040806,53.00,53.65,52.62,52.76,1988900
LMT,20040805,54.00,54.17,53.16,53.18,1190700
LMT,20040804,53.75,54.27,53.52,54.08,1126300
LMT,20040803,54.00,54.29,53.80,54.00,1984100
LMT,20040802,53.02,53.95,52.72,53.75,1635000
LMT,20040730,53.22,53.42,52.59,52.99,859500
LMT,20040729,53.45,53.74,52.99,53.33,1482000
LMT,20040728,52.41,53.21,52.31,53.09,1498800
LMT,20040727,51.25,52.56,51.20,52.40,2764100
LMT,20040726,52.97,53.25,51.86,52.20,2583400
LMT,20040723,53.15,53.50,52.83,53.22,1374100
LMT,20040722,53.95,54.26,52.82,53.32,3280600
LMT,20040721,55.03,55.48,54.30,54.30,2300100
LMT,20040720,54.40,55.11,54.35,55.10,2392100
LMT,20040719,54.70,55.03,54.48,54.65,1914300
LMT,20040716,53.98,55.02,53.71,54.70,3885400
LMT,20040715,53.97,54.25,53.60,53.67,1782200
LMT,20040714,54.30,54.60,53.72,54.01,2040800
LMT,20040713,54.00,54.55,53.85,54.52,1630900
LMT,20040712,53.60,54.39,53.55,54.34,2767300
LMT,20040709,53.30,54.16,53.26,53.99,2008600
LMT,20040708,53.04,53.96,52.86,53.30,3489900
LMT,20040707,51.81,53.12,51.77,53.04,4437500
LMT,20040706,51.30,51.87,51.16,51.80,1511600
LMT,20040702,51.44,51.80,51.05,51.57,964600
LMT,20040701,51.60,51.96,51.22,51.43,1649500
LMT,20040630,51.40,52.09,51.40,52.08,1765600
LMT,20040629,50.70,51.99,50.55,51.85,1846300
LMT,20040628,51.90,52.13,50.77,50.79,1823800
LMT,20040625,52.30,52.50,51.81,51.97,2345200
LMT,20040624,51.46,52.29,51.29,52.11,1766300
LMT,20040623,50.85,52.01,50.76,51.81,2081800
LMT,20040622,50.40,51.03,50.32,50.94,1881300
LMT,20040621,50.58,50.72,50.38,50.50,1336800
LMT,20040618,49.80,50.69,49.80,50.68,2229000
LMT,20040617,50.49,50.49,49.40,49.40,2323000
LMT,20040616,49.75,50.50,49.74,50.47,1408900
LMT,20040615,50.30,50.90,49.77,49.84,2835800
LMT,20040614,51.05,51.20,50.43,50.45,2299200
LMT,20040611,50.30,51.06,50.12,50.95,2241100
LMT,20040610,50.30,51.06,50.12,50.95,2282200
LMT,20040609,50.50,50.65,50.05,50.08,1949200
LMT,20040608,49.94,50.43,49.63,50.39,2280700
LMT,20040607,49.50,49.97,49.37,49.80,1346800
LMT,20040604,49.57,49.75,49.14,49.30,1350500
LMT,20040603,49.96,49.96,49.36,49.51,1456100
LMT,20040602,49.40,49.98,49.15,49.96,1464600
LMT,20040601,49.44,49.44,48.39,49.11,2660900
LMT,20040528,49.80,49.90,49.26,49.54,2006600
LMT,20040527,48.90,49.90,48.86,49.88,3195100
LMT,20040526,48.24,48.80,48.02,48.53,1978800
LMT,20040525,47.57,48.33,47.30,48.23,0
LMT,20040524,47.00,47.75,47.00,47.56,0
LMT,20040521,46.88,46.98,46.38,46.86,0
LMT,20040520,47.32,47.34,46.50,46.61,0
LMT,20040519,47.30,47.64,47.27,47.42,0
LMT,20040518,47.09,47.39,46.76,47.09,0
LMT,20040517,47.43,47.43,46.75,46.85,0
LMT,20040514,47.42,47.54,46.98,47.43,2316400
LMT,20040513,47.85,47.92,47.31,47.62,2321300
LMT,20040512,47.19,48.08,47.00,47.91,2722300
LMT,20040511,47.77,47.89,47.36,47.53,2122000
LMT,20040510,48.30,48.34,47.63,47.76,2046700
LMT,20040507,48.51,49.12,48.44,48.57,2317600
LMT,20040506,48.55,49.03,48.40,48.88,3414900
LMT,20040505,47.80,48.40,47.58,48.30,2509300
LMT,20040504,47.75,48.26,47.25,47.87,2538000
LMT,20040503,47.55,47.69,47.18,47.53,2355500
LMT,20040430,47.43,47.84,46.99,47.70,2301200
LMT,20040429,47.68,47.80,47.17,47.38,2265400
LMT,20040428,46.98,47.61,46.75,47.35,3016900
LMT,20040427,47.25,48.06,46.80,46.88,4646200
LMT,20040426,46.27,46.60,46.03,46.50,2099800
LMT,20040423,46.11,46.29,45.90,46.21,1869900
LMT,20040422,45.75,46.82,45.75,46.30,1537600
LMT,20040421,45.82,46.30,45.78,45.99,1470900
LMT,20040419,46.60,47.20,46.60,46.93,968800
LMT,20040416,47.30,47.44,46.95,47.00,1509700
LMT,20040415,46.98,47.40,46.44,46.78,1241700
LMT,20040414,46.70,46.88,46.37,46.77,1901200
LMT,20040413,47.42,47.49,46.38,46.45,2684500
LMT,20040412,47.15,47.82,46.75,46.91,2721900
LMT,20040408,47.76,47.98,47.39,47.54,2358800
LMT,20040407,48.10,48.16,47.52,47.76,7075300
LMT,20040406,46.10,47.32,46.09,47.32,3089800
LMT,20040405,46.50,46.69,46.01,46.66,2447000
LMT,20040402,46.15,46.92,46.09,46.69,2939300
LMT,20040401,46.02,46.37,45.89,46.02,2533600
LMT,20040329,45.90,46.10,45.45,45.54,2094400
LMT,20040326,45.80,45.99,45.65,45.81,2257200
LMT,20040325,45.56,46.09,45.51,45.79,3516400
LMT,20040324,44.70,45.87,44.70,45.60,4285800
LMT,20040323,44.85,45.33,44.52,44.90,4429500
LMT,20040322,44.25,44.51,43.66,44.51,4322500
LMT,20040319,44.98,44.99,44.06,44.10,4005500
LMT,20040318,44.47,44.63,44.22,44.51,1986000
LMT,20040317,44.25,44.82,44.08,44.47,3417300
LMT,20040316,44.00,44.25,43.10,43.82,6542000
LMT,20040315,44.31,45.10,44.14,44.34,2855300
LMT,20040312,44.52,44.74,44.12,44.48,4962900
LMT,20040311,44.45,44.98,44.20,44.63,5079500
LMT,20040310,45.13,45.13,44.26,44.56,4391300
LMT,20040309,45.43,45.79,44.00,44.98,5861800
LMT,20040308,45.60,45.80,44.85,45.21,6009900
LMT,20040305,44.77,45.34,44.67,45.05,5347500
LMT,20040304,45.35,45.51,44.63,45.00,6264000
LMT,20040303,45.31,45.50,44.99,45.27,7180300
LMT,20040302,46.50,46.70,45.49,45.64,5729700
LMT,20040301,46.10,46.44,46.09,46.23,3020200
LMT,20040227,46.61,46.90,45.87,46.28,5568800
LMT,20040226,46.76,46.76,46.22,46.54,2714400
LMT,20040225,46.80,47.29,46.57,46.99,5532900
LMT,20040224,47.60,47.61,46.03,46.64,6243600
LMT,20040223,48.49,48.69,47.22,47.72,3605200
LMT,20040220,48.65,48.72,48.08,48.50,1587400
LMT,20040219,48.93,48.98,48.42,48.46,1666000
LMT,20040218,48.99,49.35,48.55,48.75,1631600
LMT,20040217,49.52,49.55,48.82,49.01,2126900
LMT,20040213,49.00,49.50,48.90,49.40,2021500
LMT,20040212,49.40,49.70,49.19,49.32,1027800
LMT,20040211,49.70,49.70,48.99,49.30,2288400
LMT,20040210,49.25,49.28,48.85,49.18,1636700
LMT,20040209,49.45,49.75,49.13,49.27,1385000
LMT,20040206,49.68,49.70,49.10,49.39,1872800
LMT,20040205,48.80,49.70,48.789,49.70,4326600
LMT,20040204,48.37,48.95,48.15,48.80,3217100
LMT,20040203,48.35,48.42,47.85,48.37,4183900
LMT,20040202,48.64,49.22,48.62,48.66,3605600
LMT,20040130,49.25,49.35,48.20,48.62,4569500
LMT,20040129,49.79,49.96,49.07,49.27,3422700
LMT,20040128,50.20,50.25,49.59,49.75,4432300
LMT,20040127,50.00,50.40,49.49,50.20,7537600
LMT,20040126,50.83,52.19,50.83,51.60,3235200
LMT,20040123,50.68,51.36,50.46,50.78,1516900
LMT,20040122,51.50,51.67,50.67,50.97,1192400
LMT,20040121,50.75,51.38,50.54,51.38,1591800
LMT,20040120,51.61,51.61,50.65,50.74,1731900
LMT,20040116,51.48,51.51,50.84,51.51,1507700
LMT,20040115,51.70,51.85,50.86,51.20,1649000
LMT,20040114,50.98,51.49,50.85,51.48,2391000
LMT,20040113,50.83,50.98,50.12,50.90,1597300
LMT,20040112,51.45,51.45,50.84,50.88,1965700
LMT,20040109,51.25,52.00,51.00,51.55,2762000
LMT,20040108,50.10,51.30,49.80,51.25,3088600
LMT,20040107,49.77,50.47,49.75,50.10,2510200
LMT,20040106,49.95,50.05,49.78,49.95,2310100
LMT,20040105,49.90,50.41,49.86,50.09,3821100
LMT,20040102,51.40,51.40,50.41,50.70,1689700
LMT,20031230,50.75,51.20,50.61,50.70,1198400
LMT,20031229,50.35,51.00,50.275,50.76,1206800
LMT,20031226,50.67,50.84,50.50,50.70,380400
LMT,20031223,49.95,50.15,49.67,50.06,1265900
LMT,20031222,50.17,50.49,49.81,49.95,1590800
LMT,20031219,50.23,50.38,50.02,50.25,2581300
LMT,20031218,49.89,50.08,49.40,50.08,3040900
LMT,20031217,49.05,49.90,49.04,49.90,1901800
LMT,20031216,48.52,49.14,48.31,49.00,1699300
LMT,20031215,48.91,49.18,48.34,48.60,2694800
LMT,20031211,48.24,48.93,48.01,48.81,2043400
LMT,20031210,48.50,48.66,48.08,48.40,1830200
LMT,20031209,48.42,48.50,47.99,48.42,1671300
LMT,20031208,47.21,48.43,47.07,48.43,2270200
LMT,20031205,47.45,47.57,47.16,47.42,2255900
LMT,20031204,46.40,47.90,46.32,47.75,3894400
LMT,20031203,45.87,46.62,45.87,46.51,2703500
LMT,20031202,46.02,46.33,45.79,46.13,2746300
LMT,20031201,46.25,46.32,45.80,46.32,1942300
LMT,20031128,45.95,46.18,45.80,45.94,656600
LMT,20031126,45.99,46.06,45.80,45.95,1711200
LMT,20031125,46.25,46.30,45.56,45.87,5007100
LMT,20031124,46.50,46.65,46.08,46.45,2946900
LMT,20031121,46.25,46.45,45.97,46.40,2073200
LMT,20031120,45.65,46.45,45.64,46.10,2246800
LMT,20031119,45.50,45.95,45.42,45.82,1786600
LMT,20031118,45.40,45.72,45.30,45.50,2332600
LMT,20031117,45.20,45.88,45.17,45.81,3474300
LMT,20031114,45.90,45.92,44.89,45.20,5099700
LMT,20031113,45.85,46.11,45.73,45.82,5192300
LMT,20031112,45.60,46.15,45.57,46.04,1922200
LMT,20031111,45.75,45.98,45.40,45.65,1330500
LMT,20031110,46.02,46.18,45.42,45.67,1462400
LMT,20031107,46.20,46.30,45.87,46.04,1973700
LMT,20031106,45.75,46.43,45.50,46.30,2002200
LMT,20031105,45.70,45.94,45.40,45.82,2213700
LMT,20031104,45.78,46.17,45.59,45.70,1730400
LMT,20031103,46.36,46.75,45.85,46.07,2230600
LMT,20031031,46.75,47.07,46.00,46.36,2858500
LMT,20031030,46.94,47.95,46.82,46.92,3026300
LMT,20031029,46.50,46.98,46.03,46.94,2881100
LMT,20031028,46.96,47.10,45.27,45.51,4122300
LMT,20031027,46.40,46.60,46.01,46.29,1770400
LMT,20031024,45.67,46.52,45.20,46.52,3030300
LMT,20031023,45.30,45.85,45.03,45.67,1938900
LMT,20031022,45.93,45.93,45.25,45.30,2392600
LMT,20031021,46.20,46.20,45.77,46.03,1741400
LMT,20031020,46.00,46.06,45.58,46.02,2094400
LMT,20031017,45.95,46.10,45.73,45.90,2261200
LMT,20031016,46.07,46.34,45.50,45.73,2537000
LMT,20031015,46.23,46.31,45.77,46.14,2460800
LMT,20031014,46.60,46.76,45.81,46.23,2751100
LMT,20031013,46.26,46.87,46.26,46.60,2116400
LMT,20031010,45.74,46.27,45.74,46.20,2473500
LMT,20031009,46.10,46.44,45.50,45.74,2267100
LMT,20031008,45.76,46.09,45.34,45.88,2925300
LMT,20031007,45.45,45.89,44.78,45.76,2928800
LMT,20031006,45.70,45.70,45.27,45.45,2228500
LMT,20031003,46.56,47.17,45.65,45.70,3041500
LMT,20031002,46.35,46.35,45.35,46.01,1897300
LMT,20031001,46.10,46.43,45.03,46.43,2150300
LMT,20030930,46.14,46.40,45.16,46.15,3039200
LMT,20030929,45.93,46.10,45.60,45.91,3281800
LMT,20030926,45.43,45.43,45.43,45.43,3326100
LMT,20030925,44.10,45.63,44.09,45.13,5440200
LMT,20030924,45.97,46.50,45.05,45.10,5153700
LMT,20030923,46.62,46.95,45.80,45.97,7642700
LMT,20030922,48.50,48.50,47.52,47.82,3080500
LMT,20030917,50.00,50.00,49.58,49.76,3740800
LMT,20030916,50.00,50.16,49.55,50.00,8760200
LMT,20030915,51.02,51.18,50.76,50.97,1879900
LMT,20030912,51.58,51.58,50.80,51.11,1409600
LMT,20030911,51.33,51.97,51.04,51.41,1818300
LMT,20030910,51.95,52.20,50.91,51.25,2064200
LMT,20030909,52.25,52.35,51.77,52.20,2108200
LMT,20030908,51.76,52.45,51.76,52.24,1540300
LMT,20030905,51.28,52.04,51.26,52.01,2115000
LMT,20030904,52.22,52.22,51.26,51.60,1898400
LMT,20030903,51.49,52.28,51.46,52.07,2551300
LMT,20030902,51.10,51.44,50.80,51.40,1397300
LMT,20030829,51.40,51.40,50.79,51.23,1262000
LMT,20030828,50.55,51.47,50.50,51.40,2396900
LMT,20030827,51.24,51.50,50.39,51.45,1691500
LMT,20030826,51.10,51.53,50.29,51.37,2168100
LMT,20030825,49.65,50.32,49.40,50.32,1490600
LMT,20030822,50.76,50.76,49.80,49.88,2272700
LMT,20030821,51.15,51.77,50.08,50.56,2182800
LMT,20030820,51.95,52.10,50.90,51.04,1539000
LMT,20030819,52.48,52.88,51.13,51.95,2080800
LMT,20030818,50.60,52.17,50.60,51.98,2176400
LMT,20030815,50.49,50.68,50.20,50.61,567300
LMT,20030814,50.33,50.67,49.83,50.49,2551900
LMT,20030813,50.98,51.30,50.29,50.39,1608600
LMT,20030812,50.45,51.11,50.44,50.98,1836200
LMT,20030811,50.65,50.98,50.06,50.58,1473900
LMT,20030808,50.20,50.69,49.78,50.59,3977500
LMT,20030807,50.00,50.44,49.51,49.70,6679100
LMT,20030806,50.80,51.80,50.15,50.90,1909700
LMT,20030805,51.08,51.29,50.02,50.17,2302100
LMT,20030804,51.65,52.35,50.64,51.70,1562600
LMT,20030801,52.95,52.95,51.52,51.52,1660900
LMT,20030731,52.65,53.00,52.20,52.34,1571600
LMT,20030730,52.70,53.10,52.31,52.45,1863500
LMT,20030729,53.33,53.719,52.45,52.55,1640200
LMT,20030728,53.90,54.20,53.10,53.46,3010500
LMT,20030725,51.85,53.05,51.40,53.00,3049000
LMT,20030724,54.98,55.00,51.55,51.55,4094900
LMT,20030723,53.39,53.70,52.62,53.38,1599800
LMT,20030722,52.30,53.60,51.40,53.40,3647900
LMT,20030721,52.75,52.79,51.28,52.30,2599600
LMT,20030718,50.75,52.08,50.60,52.05,2673300
LMT,20030717,50.20,50.81,49.78,50.22,2428600
LMT,20030716,49.28,50.35,49.28,50.09,2413400
LMT,20030715,48.55,49.61,48.50,49.30,2229900
LMT,20030714,49.98,49.99,48.51,48.65,1608100
LMT,20030711,49.02,49.50,48.74,49.38,2404500
LMT,20030710,47.80,48.65,47.51,48.65,2553900
LMT,20030709,47.92,48.34,47.60,47.89,1914600
LMT,20030708,47.90,48.19,46.85,48.03,3645100
LMT,20030707,48.70,48.95,47.57,48.08,2087600
LMT,20030703,48.27,48.64,48.17,48.40,837500
LMT,20030702,48.37,48.81,47.90,48.81,1435000
LMT,20030701,47.80,48.58,47.47,48.45,1456100
LMT,20030630,47.73,48.22,47.57,47.57,1595200
LMT,20030627,47.85,47.93,47.26,47.52,1745300
LMT,20030626,48.26,48.62,47.72,47.85,1570000
LMT,20030625,49.10,49.24,47.95,48.12,1201000
LMT,20030624,47.83,49.03,47.83,48.46,1742600
LMT,20030623,48.85,48.99,47.44,48.21,1860200
LMT,20030620,49.16,49.25,48.60,48.63,2939000
LMT,20030619,49.88,49.94,49.01,49.16,1825700
LMT,20030618,49.08,49.89,48.87,49.65,2675600
LMT,20030617,48.95,49.25,48.50,49.07,2542000
LMT,20030616,47.90,48.95,47.85,48.73,1192400
LMT,20030613,48.80,48.99,47.60,47.90,1314000
LMT,20030612,48.17,48.80,47.88,48.42,2444000
LMT,20030611,46.69,48.15,46.56,48.09,2376200
LMT,20030610,46.50,47.12,45.59,46.50,2513300
LMT,20030609,46.42,47.25,46.15,46.50,1947200
LMT,20030606,45.85,47.18,45.81,46.41,3605100
LMT,20030605,45.20,46.81,45.00,45.45,3219800
LMT,20030604,46.00,46.17,45.30,45.80,2861500
LMT,20030603,46.60,46.83,45.93,45.95,2265200
LMT,20030602,46.62,47.49,46.34,46.73,1869900
LMT,20030530,46.52,47.70,45.93,46.42,3477200
LMT,20030529,47.10,47.24,46.12,46.56,3287700
LMT,20030528,48.20,48.25,46.79,47.10,2458700
LMT,20030527,47.85,48.81,47.45,48.41,1604100
LMT,20030523,47.75,48.17,47.12,47.93,1648200
LMT,20030522,47.25,48.00,47.06,47.71,1489300
LMT,20030521,47.30,47.37,46.70,47.37,1763900
LMT,20030520,47.94,48.04,46.75,47.37,2062700
LMT,20030519,48.85,48.85,47.60,47.67,1564300
LMT,20030516,49.00,49.39,48.61,49.00,1774200
LMT,20030515,49.49,49.77,49.10,49.40,1674900
LMT,20030514,49.54,49.73,49.13,49.57,1016800
LMT,20030513,49.00,50.00,48.75,49.54,1565000
LMT,20030512,48.75,49.09,48.54,48.92,1640500
LMT,20030509,48.51,48.84,48.29,48.84,1738700
LMT,20030508,49.08,49.43,48.38,48.55,1633500
LMT,20030507,49.40,50.00,48.95,49.16,2356600
LMT,20030506,49.51,50.14,49.14,49.81,2152300
LMT,20030505,50.09,50.19,48.90,49.50,2187400
LMT,20030502,48.91,50.32,48.91,50.22,2266300
LMT,20030501,49.50,49.95,48.61,48.90,2236000
LMT,20030430,50.24,50.61,49.42,50.05,2492800
LMT,20030429,50.70,51.66,49.55,50.25,2919500
LMT,20030428,49.50,50.69,49.02,50.48,2674900
LMT,20030425,49.70,49.91,49.30,49.41,2552400
LMT,20030424,48.61,49.65,48.24,49.15,2300900
LMT,20030423,48.55,49.07,48.04,48.62,3714700
LMT,20030422,46.00,48.68,46.00,48.55,5867200
LMT,20030421,45.40,45.95,45.00,45.25,2150700
LMT,20030417,44.35,45.55,44.35,45.36,2073400
LMT,20030416,44.74,44.96,44.10,44.35,2825100
LMT,20030415,44.63,44.63,43.65,44.49,2110600
LMT,20030414,43.80,44.65,43.32,44.50,2900900
LMT,20030411,44.63,44.73,43.70,44.11,2279600
LMT,20030410,45.36,45.36,44.30,44.75,2477600
LMT,20030409,45.09,46.21,44.77,45.35,2037100
LMT,20030408,45.12,45.48,44.98,45.09,2421000
LMT,20030407,46.46,46.46,45.31,45.55,3781800
LMT,20030404,47.88,47.93,46.00,46.60,2819600
LMT,20030403,47.80,48.12,47.45,47.88,2333500
LMT,20030402,47.66,47.94,46.50,47.66,2848200
LMT,20030401,47.45,48.18,47.40,47.65,2662000
LMT,20030331,47.75,47.99,47.00,47.55,2692000
LMT,20030328,47.30,48.25,47.03,48.14,3306700
LMT,20030327,46.15,47.47,45.91,47.25,2968700
LMT,20030326,46.30,47.05,45.75,46.25,2477800
LMT,20030325,46.22,46.44,45.02,45.96,2808600
LMT,20030324,45.41,46.81,45.41,46.41,3088000
LMT,20030321,46.85,47.07,43.56,45.41,8384100
LMT,20030320,48.63,48.74,46.64,46.85,3690200
LMT,20030319,48.00,48.97,47.65,48.30,3375300
LMT,20030318,47.10,48.00,47.00,47.32,3544900
LMT,20030317,45.80,47.24,45.51,46.95,4839500
LMT,20030314,44.32,45.99,44.16,45.19,4109200
