<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTB,20090720,54.44,59.98,54.44,56.97,2284114
MTB,20090717,55.65,56.50,52.61,54.44,1201398
MTB,20090716,55.60,56.11,54.1104,55.71,601274
MTB,20090715,53.82,55.98,53.50,55.30,695862
MTB,20090714,54.61,54.61,52.50,53.48,878802
MTB,20090713,52.37,54.64,52.37,54.61,1143174
MTB,20090710,50.85,51.80,50.53,51.29,459586
MTB,20090709,51.02,52.20,50.70,51.21,461834
MTB,20090708,52.74,53.49,50.35,51.02,1180736
MTB,20090707,53.12,53.98,52.31,52.75,394096
MTB,20090706,52.19,53.89,51.24,53.67,740965
MTB,20090702,50.64,53.99,50.64,52.94,916866
MTB,20090701,50.93,51.41,50.65,51.11,108472
MTB,20090630,51.43,52.07,50.50,50.93,764914
MTB,20090629,50.00,52.49,49.67,51.01,1125126
MTB,20090626,49.67,49.67,48.15,49.13,928830
MTB,20090625,45.94,50.03,45.17,49.32,1872222
MTB,20090624,44.94,46.54,44.85,45.94,1209270
MTB,20090623,44.25,45.32,43.84,44.95,817773
MTB,20090622,46.80,46.86,44.26,44.27,1264839
MTB,20090619,46.425,46.79,45.08,46.68,729880
MTB,20090618,44.78,45.88,44.46,45.38,640951
MTB,20090617,45.69,45.69,43.53,44.79,476694
MTB,20090616,47.59,47.93,45.77,45.89,911484
MTB,20090615,48.86,49.18,47.06,47.36,167903
MTB,20090612,49.76,49.77,48.03,48.84,724428
MTB,20090611,48.44,50.40,48.04,48.56,1329044
MTB,20090610,49.80,50.23,47.24,47.93,973487
MTB,20090609,49.02,49.28,47.64,49.21,800800
MTB,20090608,48.44,49.21,47.09,48.95,247915
MTB,20090605,50.40,50.40,47.99,48.53,1448441
MTB,20090604,49.21,50.20,48.72,49.61,680773
MTB,20090603,48.87,49.85,48.43,49.00,1322158
MTB,20090602,50.80,52.80,48.70,48.88,1074093
MTB,20090601,50.30,51.28,49.45,50.77,1550076
MTB,20090529,49.09,50.18,48.32,50.00,1293479
MTB,20090528,48.77,48.99,47.55,48.68,1901769
MTB,20090527,49.01,49.49,48.18,48.71,2900387
MTB,20090526,46.69,49.26,46.43,49.00,2383015
MTB,20090522,46.89,47.77,46.08,46.74,2470486
MTB,20090521,47.73,47.73,45.45,46.58,1998627
MTB,20090520,51.19,51.44,46.88,47.73,3450558
MTB,20090519,51.69,53.16,50.03,51.19,3234731
MTB,20090518,48.10,48.96,46.99,48.73,1234038
MTB,20090515,47.89,48.27,45.94,46.16,1290516
MTB,20090514,46.55,48.2599,45.84,47.90,622450
MTB,20090513,49.29,49.87,46.25,46.52,1986819
MTB,20090512,51.28,52.27,48.44,50.46,1679340
MTB,20090511,54.53,55.49,51.28,51.28,1987050
MTB,20090508,52.90,55.35,51.83,54.91,1587960
MTB,20090507,57.00,58.96,51.95,52.90,2684984
MTB,20090506,54.29,58.50,54.29,57.00,1597441
MTB,20090505,56.49,57.15,53.86,54.20,1124463
MTB,20090504,49.39,56.42,49.39,56.29,1436439
MTB,20090501,52.34,53.36,49.07,49.39,1775823
MTB,20090430,55.00,55.00,51.71,52.23,1368032
MTB,20090429,50.66,52.81,50.52,52.51,941619
MTB,20090428,50.49,50.82,48.71,49.55,516656
MTB,20090427,53.56,53.56,50.14,50.49,990958
MTB,20090424,51.54,55.18,50.98,53.01,1944670
MTB,20090423,50.16,52.16,49.51,51.49,596347
MTB,20090422,51.75,51.98,47.51,49.38,1563348
MTB,20090421,49.28,51.18,46.93,51.74,3573290
MTB,20090420,57.93,57.93,52.47,52.51,887689
MTB,20090417,56.82,61.87,55.36,59.64,3079934
MTB,20090416,55.10,57.88,54.48,56.82,1410839
MTB,20090415,51.49,55.20,50.38,55.05,1704130
MTB,20090414,55.44,56.09,51.07,51.49,1343462
MTB,20090413,54.56,56.81,53.01,55.67,994234
MTB,20090409,49.87,55.00,48.08,54.53,3057902
MTB,20090408,46.73,47.76,45.90,47.25,1363364
MTB,20090407,46.61,47.98,45.50,46.40,845716
MTB,20090406,47.31,47.94,45.31,47.42,1527270
MTB,20090403,47.00,47.80,46.3601,47.49,2060186
MTB,20090402,50.00,50.72,46.18,46.70,2528726
MTB,20090401,45.24,49.56,44.90,48.12,917277
MTB,20090331,44.54,46.46,43.75,45.24,1394487
MTB,20090330,47.74,47.74,43.60,44.04,861536
MTB,20090327,46.09,48.12,45.732,47.91,1278747
MTB,20090326,46.79,47.80,45.60,47.09,1483951
MTB,20090325,45.60,47.25,43.50,45.74,1627611
MTB,20090324,48.75,48.75,44.54,45.51,2045471
MTB,20090323,41.54,48.47,41.18,48.42,1096754
MTB,20090320,40.14,40.50,38.66,40.27,1859458
MTB,20090319,41.59,41.92,37.61,40.14,2415858
MTB,20090318,39.76,42.04,37.73,41.58,2577320
MTB,20090317,38.07,39.75,37.06,39.73,1874581
MTB,20090316,39.34,41.28,37.90,38.11,1052835
MTB,20090313,38.73,39.38,36.47,39.34,486978
MTB,20090312,35.66,38.79,34.20,38.45,1630203
MTB,20090311,36.87,37.70,34.89,35.66,827918
MTB,20090310,33.51,35.67,33.34,35.66,1254811
MTB,20090309,31.85,34.13,31.12,32.38,1537099
MTB,20090306,31.85,32.08,29.12,31.81,643156
MTB,20090305,33.52,33.52,29.55,30.52,2804191
MTB,20090304,34.33,34.89,32.30,33.35,2157824
MTB,20090303,34.95,35.73,32.86,33.84,250793
MTB,20090302,36.05,36.40,34.15,35.01,302082
MTB,20090227,39.75,39.75,36.27,36.63,300238
MTB,20090226,38.43,42.45,38.43,39.67,2481274
MTB,20090225,38.09,39.87,35.77,38.19,974881
MTB,20090224,35.32,38.90,33.90,38.48,510990
MTB,20090223,35.10,37.12,34.19,35.16,1456167
MTB,20090220,33.30,36.39,31.96,35.21,4015854
MTB,20090219,36.03,36.612,32.90,33.19,532939
MTB,20090218,35.93,36.26,34.30,36.03,2022821
MTB,20090217,36.91,36.91,34.90,35.10,1405264
MTB,20090213,38.57,38.78,36.82,36.91,1104072
MTB,20090212,37.66,39.43,36.35,38.69,3065419
MTB,20090211,37.89,39.50,37.08,38.12,1931711
MTB,20090210,41.43,41.43,37.75,37.95,3350219
MTB,20090209,41.10,43.22,40.37,41.43,1328832
MTB,20090206,38.87,41.47,38.69,41.10,3298559
MTB,20090205,37.92,39.51,35.98,38.31,2703502
MTB,20090204,37.23,39.3945,37.23,38.26,411927
MTB,20090203,39.46,39.47,36.65,37.36,1343690
MTB,20090202,38.91,39.33,37.84,38.94,1441470
MTB,20090130,40.48,41.31,38.70,38.97,995672
MTB,20090129,42.13,42.13,39.91,40.02,366217
MTB,20090128,40.05,42.99,40.05,42.13,3367360
MTB,20090127,36.70,38.13,36.51,37.79,1271891
MTB,20090126,37.64,38.73,36.10,36.67,2953202
MTB,20090123,36.24,38.06,34.13,37.33,2893400
MTB,20090122,37.90,40.05,33.54,36.26,5558425
MTB,20090121,35.60,37.95,34.96,37.79,3658602
MTB,20090120,38.30,39.16,35.30,35.66,2595179
MTB,20090116,42.59,44.16,38.53,39.90,2080584
MTB,20090115,44.73,44.75,40.56,42.66,2862595
MTB,20090114,45.11,46.08,44.33,45.30,1530886
MTB,20090113,44.82,48.27,44.82,46.97,2270651
MTB,20090112,48.39,48.39,44.94,45.63,1467580
MTB,20090109,49.30,49.68,47.44,48.15,1335370
MTB,20090108,50.00,50.25,48.24,49.32,1472489
MTB,20090107,53.34,53.34,49.245,49.67,2480621
MTB,20090106,53.96,54.16,51.78,53.34,1954096
MTB,20090105,57.32,57.32,53.83,54.02,1119662
MTB,20090102,58.74,59.08,55.60,57.18,790506
MTB,20081231,55.45,57.61,55.22,57.41,943061
MTB,20081230,53.49,55.47,53.26,55.08,732611
MTB,20081229,55.39,55.39,52.30,53.53,963729
MTB,20081226,56.45,57.31,54.75,55.39,451534
MTB,20081224,53.88,56.15,53.88,55.93,366341
MTB,20081223,55.55,56.03,52.91,53.92,771971
MTB,20081222,55.96,56.78,54.57,55.02,867553
MTB,20081219,59.00,59.00,55.32,55.96,3450033
MTB,20081218,61.38,62.22,59.48,59.77,525091
MTB,20081217,59.93,62.26,59.83,61.38,756321
MTB,20081216,58.37,62.26,58.25,61.30,566759
MTB,20081215,59.07,59.89,55.899,57.20,601214
MTB,20081212,58.95,59.97,57.50,59.07,234069
MTB,20081211,64.11,64.59,58.81,59.13,1107081
MTB,20081210,65.26,66.76,62.48,64.74,903375
MTB,20081209,69.48,69.95,65.14,65.67,971409
MTB,20081208,69.39,70.96,67.32,68.90,1164202
MTB,20081205,60.06,68.01,60.06,67.88,594450
MTB,20081204,61.04,65.43,60.87,62.30,1020951
MTB,20081203,59.84,62.43,56.90,62.23,141683
MTB,20081202,56.67,59.97,55.81,59.78,1039673
MTB,20081201,64.25,64.25,56.22,56.25,1576774
MTB,20081128,64.00,64.39,61.91,64.25,578607
MTB,20081126,63.23,64.71,61.56,64.53,429247
MTB,20081125,62.90,66.01,61.81,64.14,1069182
MTB,20081124,58.21,63.07,58.21,62.60,2260063
MTB,20081121,56.29,58.42,52.2052,58.17,1523945
MTB,20081120,56.14,60.88,54.95,55.00,341266
MTB,20081119,61.40,61.10,56.08,56.48,584204
MTB,20081118,61.38,63.51,57.59,61.10,247610
MTB,20081117,65.83,66.31,61.87,62.04,179194
MTB,20081114,66.00,68.51,64.87,65.57,1041099
MTB,20081113,66.49,67.29,61.38,67.29,1687806
MTB,20081112,68.64,69.78,64.75,64.86,1098772
MTB,20081111,70.90,71.33,68.09,69.06,133111
MTB,20081110,73.78,74.91,70.10,70.74,983307
MTB,20081107,74.25,75.23,71.84,73.77,203917
MTB,20081106,77.75,80.90,74.20,74.37,939203
MTB,20081105,87.11,87.11,76.82,77.48,1744982
MTB,20081104,81.98,86.75,81.57,86.68,861423
MTB,20081103,80.59,82.15,79.04,81.89,475819
MTB,20081031,77.52,80.98,77.50,80.95,509939
MTB,20081030,81.56,81.56,76.59,77.97,754279
MTB,20081029,80.48,83.62,78.45,78.74,1192284
MTB,20081028,76.92,80.56,73.32,80.56,1413018
MTB,20081027,75.25,78.73,74.26,75.50,1477037
MTB,20081024,68.58,77.35,68.58,75.25,1335135
MTB,20081023,78.21,78.21,71.50,74.05,242209
MTB,20081022,82.00,83.74,76.42,78.21,926006
MTB,20081021,77.00,88.22,77.00,83.99,1562281
MTB,20081020,79.71,81.94,77.20,80.83,862685
MTB,20081017,79.50,82.89,75.88,79.00,791009
MTB,20081016,77.88,79.98,73.67,79.50,1387631
MTB,20081015,80.00,84.89,75.30,77.88,1491157
MTB,20081014,72.77,86.25,72.13,79.18,2568905
MTB,20081013,78.23,78.23,68.00,70.62,1273534
MTB,20081010,64.73,74.12,61.63,71.19,3043897
MTB,20081009,73.54,76.09,65.59,65.63,1807261
MTB,20081008,79.00,82.00,73.32,74.00,259367
MTB,20081007,85.32,89.38,80.00,80.09,465273
MTB,20081006,84.25,89.52,83.34,86.99,871012
MTB,20081003,86.25,95.00,86.25,88.03,154460
MTB,20081002,94.76,97.82,85.06,87.35,645035
MTB,20081001,89.60,99.50,89.31,95.43,1363647
MTB,20080930,84.54,92.12,80.68,91.81,573162
MTB,20080929,91.50,91.50,83.02,83.50,175623
MTB,20080926,85.90,88.00,82.41,87.78,755655
MTB,20080925,89.25,89.63,85.86,87.83,700848
MTB,20080924,84.13,87.56,82.73,86.54,111240
MTB,20080923,88.07,90.41,84.56,84.69,758136
MTB,20080922,93.00,98.00,84.50,89.94,1989215
MTB,20080919,101.00,108.53,86.38,93.45,3711649
MTB,20080918,79.04,92.00,77.09,89.99,6623739
MTB,20080917,78.13,81.25,71.50,77.55,4401731
MTB,20080916,75.83,81.17,72.73,81.16,3899463
MTB,20080915,73.41,80.43,73.41,75.83,2848738
MTB,20080912,74.00,78.43,73.77,78.28,1873076
MTB,20080911,74.75,75.40,71.24,75.30,1891424
MTB,20080910,75.25,76.25,72.08,74.75,2685886
MTB,20080909,75.46,76.94,74.45,74.46,2037265
MTB,20080908,73.91,77.01,73.91,75.99,2954355
MTB,20080905,72.60,73.64,69.01,72.88,2049661
MTB,20080904,73.67,74.14,72.29,72.95,402674
MTB,20080903,72.54,73.56,71.27,73.36,854213
MTB,20080902,72.34,74.00,72.06,72.68,947054
MTB,20080829,69.415,72.08,69.21,71.20,843284
MTB,20080828,68.92,70.58,67.91,70.42,1010041
MTB,20080827,68.41,69.07,67.90,68.62,879529
MTB,20080826,67.80,68.91,67.23,68.40,788215
MTB,20080825,69.62,69.70,66.87,67.80,1021813
MTB,20080822,68.25,70.21,67.87,70.21,1082051
MTB,20080821,68.32,68.84,67.20,68.25,1507714
MTB,20080820,70.21,70.61,67.83,68.93,1346459
MTB,20080819,71.67,71.67,68.67,69.55,1142894
MTB,20080818,74.22,74.69,71.24,71.67,1262637
MTB,20080815,74.25,76.47,73.39,74.52,1465605
MTB,20080814,71.54,74.67,71.35,74.25,1282004
MTB,20080813,74.00,74.57,70.66,72.30,1438793
MTB,20080812,78.39,78.53,73.90,74.57,2583341
MTB,20080811,76.07,79.57,75.26,79.13,1085685
MTB,20080808,72.79,76.70,72.70,76.07,1876619
MTB,20080807,73.80,76.48,70.98,72.84,2459147
MTB,20080806,74.74,75.12,72.00,75.00,1231205
MTB,20080805,72.18,74.90,72.18,74.75,344361
MTB,20080804,71.57,73.07,69.80,72.18,365366
MTB,20080801,71.19,71.99,69.10,71.57,1006248
MTB,20080731,71.46,71.46,69.45,70.36,964740
MTB,20080730,70.18,72.68,69.49,71.46,2399372
MTB,20080729,66.75,70.24,66.61,70.18,2468751
MTB,20080728,68.32,69.89,66.40,66.75,2854380
MTB,20080725,67.98,70.19,67.35,68.10,2383115
MTB,20080724,71.89,71.97,67.83,68.51,2773902
MTB,20080723,72.69,75.73,70.03,71.42,3857005
MTB,20080722,69.07,72.75,66.20,72.69,2671734
MTB,20080721,69.74,71.22,68.62,69.07,2414526
MTB,20080718,66.84,69.17,65.58,68.63,2919311
MTB,20080717,64.13,68.66,64.13,66.84,5985844
MTB,20080716,57.15,64.60,56.04,64.13,5591685
MTB,20080715,58.23,59.66,56.00,56.94,6421721
MTB,20080714,69.70,70.99,53.62,58.82,9921822
MTB,20080711,66.41,71.09,66.01,69.84,3015314
MTB,20080710,69.33,70.90,67.82,69.21,5301696
MTB,20080709,74.00,74.07,68.87,69.41,2345757
MTB,20080708,69.41,73.99,68.09,73.69,3273996
MTB,20080707,71.97,72.80,68.504,69.48,2590232
MTB,20080703,74.46,74.93,70.92,71.48,1717367
MTB,20080702,73.48,76.54,73.22,73.79,3358384
MTB,20080701,70.54,73.27,69.43,73.22,3010267
MTB,20080630,72.76,73.36,69.90,70.54,1774563
MTB,20080627,72.19,73.07,70.87,71.75,735733
MTB,20080626,73.51,73.51,71.78,72.05,272675
MTB,20080625,73.33,76.16,72.77,73.51,2277835
MTB,20080624,72.05,74.59,71.57,73.33,1719949
MTB,20080623,73.32,74.00,71.93,72.19,1202122
MTB,20080620,72.92,76.00,71.77,73.32,2585418
MTB,20080619,76.00,76.78,72.89,75.96,2094813
MTB,20080618,77.07,77.07,72.97,75.89,2268450
MTB,20080617,79.60,79.95,76.71,77.15,1693309
MTB,20080616,77.21,79.75,76.88,78.85,1404383
MTB,20080613,77.76,79.00,75.74,77.88,1585734
MTB,20080612,78.52,81.07,77.10,77.76,1970230
MTB,20080611,80.57,80.97,77.68,77.71,2458774
MTB,20080610,80.79,83.52,79.85,81.03,1641874
MTB,20080609,81.63,81.94,79.71,80.86,676140
MTB,20080606,83.64,84.00,80.87,81.41,616804
MTB,20080605,83.96,84.92,83.76,84.64,1210395
MTB,20080604,85.05,85.67,83.44,83.91,821804
MTB,20080603,86.03,86.55,83.73,84.88,621660
MTB,20080602,86.60,86.95,84.05,85.61,960197
MTB,20080530,87.58,87.82,85.90,86.66,697085
MTB,20080529,86.17,87.98,86.00,87.58,785728
MTB,20080528,89.73,89.73,85.05,86.67,1603814
MTB,20080527,89.12,90.65,88.77,89.78,688211
MTB,20080523,89.89,89.89,87.86,88.49,272566
MTB,20080522,88.60,90.72,88.17,89.89,218286
MTB,20080521,88.92,89.45,87.99,88.60,1651849
MTB,20080520,91.60,91.60,88.59,88.82,1004390
MTB,20080519,91.64,93.39,91.40,91.60,525065
MTB,20080516,94.09,94.09,90.45,91.64,900229
MTB,20080515,92.83,94.20,92.15,93.98,624961
MTB,20080514,92.21,94.00,91.91,93.15,791935
MTB,20080513,93.62,93.69,91.12,91.44,633530
MTB,20080512,91.85,93.32,91.50,93.20,348498
MTB,20080509,90.92,93.12,90.58,91.08,741507
MTB,20080508,92.04,92.65,90.28,91.48,1138812
MTB,20080507,94.59,95.42,91.64,92.23,734439
MTB,20080506,94.02,95.23,92.30,94.59,180479
MTB,20080505,95.31,95.24,93.32,94.02,646092
MTB,20080502,97.83,98.38,94.5801,95.31,986798
MTB,20080501,93.23,97.53,91.38,97.04,933874
MTB,20080430,93.62,94.47,92.54,93.07,1067430
MTB,20080429,94.99,95.03,92.97,93.62,451063
MTB,20080428,94.36,95.67,93.49,94.90,747750
MTB,20080425,91.76,94.65,90.50,94.26,387524
MTB,20080424,88.52,92.52,88.27,91.62,632735
MTB,20080423,88.72,89.43,87.30,88.02,820486
MTB,20080422,87.96,89.82,87.35,89.04,867064
MTB,20080421,90.50,90.50,87.48,87.95,324683
MTB,20080418,91.42,93.03,90.27,90.50,1387481
MTB,20080417,89.85,92.42,88.59,91.42,2084159
MTB,20080416,86.36,89.93,85.98,89.85,1755434
MTB,20080415,83.22,86.31,81.96,85.86,2947300
MTB,20080414,83.64,84.12,80.54,80.75,1658611
MTB,20080411,83.88,86.00,83.38,83.65,1191510
MTB,20080410,84.13,85.77,83.33,84.90,945519
MTB,20080409,85.95,86.08,84.13,84.13,595329
MTB,20080408,84.80,86.34,83.67,85.75,1354484
MTB,20080407,83.94,86.82,83.94,85.88,641914
MTB,20080404,85.18,85.26,82.59,83.01,308842
MTB,20080403,84.35,85.83,83.88,85.05,572925
MTB,20080402,85.19,87.11,84.62,85.15,162395
MTB,20080401,82.35,85.08,82.00,84.91,1027583
MTB,20080331,81.80,82.56,80.1056,80.48,1138603
MTB,20080328,83.85,84.23,81.39,81.80,863051
MTB,20080327,84.18,85.58,82.28,83.23,659105
MTB,20080326,86.27,86.27,83.64,84.18,678243
MTB,20080325,86.37,87.00,84.28,86.55,378891
MTB,20080324,86.98,90.09,85.82,86.15,982343
MTB,20080320,80.45,86.48,80.45,86.45,1077953
MTB,20080319,82.40,83.82,79.89,80.45,1444504
MTB,20080318,84.80,84.81,79.36,82.35,1850423
MTB,20080317,78.00,81.01,76.70,80.13,2036296
MTB,20080314,82.28,84.42,79.22,79.96,1497279
MTB,20080313,81.22,82.75,77.87,82.28,203816
MTB,20080312,83.92,85.34,81.20,81.22,934220
MTB,20080311,76.90,83.92,76.90,83.92,1845579
MTB,20080310,77.29,79.15,76.22,76.90,1340963
MTB,20080307,75.46,78.97,74.76,77.29,1162798
MTB,20080306,78.61,78.61,76.00,76.07,224692
MTB,20080305,79.90,81.09,77.98,78.61,1025040
MTB,20080304,80.16,80.16,77.43,79.51,1030802
MTB,20080303,81.90,82.46,79.47,80.16,1232598
MTB,20080229,83.28,83.86,81.70,82.08,1158473
MTB,20080228,87.13,87.13,84.27,84.39,443398
MTB,20080227,86.36,88.79,85.99,87.13,434700
MTB,20080226,86.87,88.70,86.46,87.53,788955
MTB,20080225,85.83,87.88,85.40,87.36,1026799
MTB,20080222,85.20,87.62,83.57,87.49,760809
MTB,20080221,87.50,88.17,84.92,84.92,490204
MTB,20080220,84.94,87.98,84.34,87.11,930464
MTB,20080219,88.40,89.62,85.55,86.77,103311
MTB,20080215,87.05,88.53,85.77,88.40,798202
MTB,20080214,88.21,88.31,85.92,86.44,895248
MTB,20080213,88.03,89.03,86.02,88.21,798738
MTB,20080212,88.10,89.41,86.78,88.03,870218
MTB,20080211,88.90,88.90,86.67,87.16,640012
MTB,20080208,88.77,90.22,87.14,88.89,1672462
MTB,20080207,88.23,90.40,87.80,89.57,810458
MTB,20080206,89.43,90.75,87.71,88.44,1142041
MTB,20080205,88.11,90.00,87.44,88.54,1028448
MTB,20080204,92.91,93.66,89.69,90.06,744135
MTB,20080201,91.10,94.03,90.73,94.03,1137493
MTB,20080131,87.65,92.26,85.20,91.41,1686765
MTB,20080130,87.93,90.78,86.23,87.47,573858
MTB,20080129,87.00,88.38,85.44,87.93,618614
MTB,20080128,83.85,87.05,82.78,87.05,746524
MTB,20080125,84.69,86.08,82.95,83.85,1345992
MTB,20080124,84.65,86.41,83.29,84.89,1950474
MTB,20080123,76.27,84.60,73.79,84.40,2947058
MTB,20080122,71.00,77.34,70.85,76.24,2204298
MTB,20080118,72.07,74.66,72.07,73.69,2685741
MTB,20080117,74.43,74.43,72.06,72.07,694800
MTB,20080116,71.23,75.44,71.12,74.06,3179886
MTB,20080115,71.66,72.82,70.49,71.59,1425421
MTB,20080114,73.75,73.75,71.02,72.42,1371007
MTB,20080111,75.03,76.25,73.11,73.75,353698
MTB,20080110,73.42,76.57,72.35,75.03,1413709
MTB,20080109,72.68,73.93,71.97,73.83,2403225
MTB,20080108,77.03,77.03,72.75,72.83,1617600
MTB,20080107,76.50,77.88,75.56,76.50,1089200
MTB,20080104,78.80,78.80,75.85,75.85,1305640
MTB,20080103,80.35,80.76,78.55,78.62,694500
MTB,20080102,81.57,81.75,79.46,80.02,584513
MTB,20071231,80.86,82.50,80.18,81.57,616000
MTB,20071228,81.03,82.155,80.93,81.43,516200
MTB,20071227,81.76,82.13,80.85,81.07,434007
MTB,20071226,82.25,82.62,81.20,82.26,309935
MTB,20071224,82.82,83.47,81.71,82.50,338120
MTB,20071221,80.35,82.26,79.14,82.12,754570
MTB,20071220,80.26,81.11,77.39,79.31,673452
MTB,20071219,81.13,81.47,79.62,79.83,396599
MTB,20071218,80.91,81.97,80.23,80.95,520300
MTB,20071217,83.31,83.31,80.90,80.99,229700
MTB,20071214,84.86,85.81,83.31,83.31,612700
MTB,20071213,84.80,84.81,82.89,85.32,1130700
MTB,20071212,88.41,90.00,84.23,85.76,1803642
MTB,20071211,92.09,92.13,86.25,86.25,1117740
MTB,20071210,89.55,92.14,89.04,92.13,471700
MTB,20071207,90.77,90.91,88.09,88.83,624664
MTB,20071206,88.29,90.78,87.86,90.78,736715
MTB,20071205,89.89,91.05,88.75,90.06,499400
MTB,20071204,90.02,90.19,88.25,88.91,565761
MTB,20071203,91.00,91.92,89.64,90.73,653700
MTB,20071130,90.41,93.15,90.41,90.96,1177135
MTB,20071129,90.96,90.96,88.85,89.45,783206
MTB,20071128,87.88,91.77,87.88,91.07,1077510
MTB,20071127,85.65,88.30,85.56,87.88,576274
MTB,20071126,89.97,90.25,84.71,84.98,757905
MTB,20071123,88.99,90.92,88.48,89.97,390200
MTB,20071121,87.58,89.47,85.98,87.37,189400
MTB,20071120,88.28,89.83,84.77,87.55,247500
MTB,20071119,89.03,89.79,86.46,88.28,842200
MTB,20071116,91.00,91.70,88.54,89.40,793600
MTB,20071115,94.58,94.58,90.06,91.00,254300
MTB,20071114,97.65,98.81,94.15,94.55,154900
MTB,20071113,93.70,97.65,93.55,97.65,535200
MTB,20071112,92.82,96.26,91.73,93.13,462740
MTB,20071109,90.01,93.85,88.51,92.28,867875
MTB,20071108,88.10,91.32,87.72,90.93,964380
MTB,20071107,91.35,91.35,88.01,88.01,332900
MTB,20071106,90.70,92.84,89.67,92.84,383300
MTB,20071105,90.47,92.19,89.63,90.67,762108
MTB,20071102,93.44,94.41,90.35,91.70,926400
MTB,20071101,97.00,97.00,93.66,93.68,320300
MTB,20071031,99.30,100.22,97.40,99.48,425000
MTB,20071030,99.50,100.03,98.50,98.65,144200
MTB,20071029,100.40,100.73,99.00,99.60,221400
MTB,20071026,100.38,100.28,97.72,100.10,483700
MTB,20071025,96.99,99.30,96.21,97.58,623400
MTB,20071024,97.25,97.89,95.00,97.24,436700
MTB,20071023,98.42,98.70,97.05,97.97,272100
MTB,20071022,97.00,98.49,97.21,98.11,560600
MTB,20071019,98.73,100.01,97.56,97.57,496900
MTB,20071018,99.37,100.00,97.86,98.60,894800
MTB,20071017,97.94,100.00,97.29,100.00,298600
MTB,20071016,99.89,99.89,97.74,97.94,269000
MTB,20071015,101.34,102.40,99.06,100.04,261500
MTB,20071012,104.43,105.10,101.02,101.34,600400
MTB,20071011,104.98,106.80,103.68,104.84,522800
MTB,20071010,107.09,107.09,105.00,105.16,293700
MTB,20071009,107.08,107.19,105.45,107.02,239200
MTB,20071008,107.64,107.66,105.93,106.43,226500
MTB,20071005,108.18,108.11,107.13,107.73,249800
MTB,20071004,107.00,107.48,106.63,107.13,214500
MTB,20071003,105.85,107.06,105.60,106.34,305300
MTB,20071002,105.29,106.87,104.69,105.91,334000
MTB,20071001,103.23,105.32,103.23,105.32,445400
MTB,20070928,104.60,104.95,103.53,103.89,217700
MTB,20070927,104.97,105.00,103.96,104.94,288200
MTB,20070926,104.90,105.29,103.88,104.42,370200
MTB,20070925,105.34,105.50,104.30,104.30,363300
MTB,20070924,107.15,107.70,105.42,105.47,218400
MTB,20070921,109.52,109.52,106.62,107.32,406700
MTB,20070920,109.34,109.79,107.91,108.22,344700
MTB,20070919,110.00,110.40,108.67,109.34,443900
MTB,20070918,104.96,109.06,104.11,108.96,381900
MTB,20070917,104.19,104.68,103.73,104.41,421000
MTB,20070914,105.06,105.13,103.25,104.80,646200
MTB,20070913,104.60,105.42,104.50,105.06,330700
MTB,20070912,104.38,104.85,103.40,103.93,398800
MTB,20070911,104.02,106.15,103.9126,105.09,289900
MTB,20070910,103.88,104.65,102.13,103.79,293900
MTB,20070907,103.37,104.60,102.89,103.20,610900
MTB,20070906,105.45,105.73,103.73,105.10,529600
MTB,20070905,105.41,105.92,103.97,105.33,466100
MTB,20070904,105.30,107.18,104.77,106.47,420200
MTB,20070831,105.35,106.90,104.50,105.65,397100
MTB,20070830,104.55,105.31,103.48,104.23,374000
MTB,20070829,104.34,106.60,103.02,106.60,502800
MTB,20070828,106.00,106.11,103.41,103.41,468500
MTB,20070827,107.38,107.66,106.53,106.53,336700
MTB,20070824,106.87,108.28,105.33,108.04,476800
MTB,20070823,108.29,109.27,105.59,106.00,603300
MTB,20070822,109.91,110.37,106.11,108.13,395200
MTB,20070821,107.25,109.94,106.57,108.57,450900
MTB,20070820,111.67,111.93,106.61,107.62,400000
MTB,20070817,109.00,115.81,109.00,111.00,1383900
MTB,20070816,100.55,108.52,100.35,108.43,1299900
MTB,20070815,100.04,103.50,99.67,100.55,179300
MTB,20070814,101.81,102.06,99.60,100.04,689600
MTB,20070813,104.38,104.38,101.36,101.60,535800
MTB,20070810,97.26,103.71,97.26,102.39,695800
MTB,20070809,107.35,107.35,99.00,100.51,1525000
MTB,20070808,106.27,109.15,105.61,107.35,1097900
MTB,20070807,106.06,107.50,104.69,106.27,1198322
MTB,20070806,100.57,106.85,100.12,106.80,963500
MTB,20070803,105.09,105.33,99.89,100.02,1229000
MTB,20070802,106.53,107.15,104.21,105.37,1277800
MTB,20070801,105.65,106.76,104.16,106.53,953000
MTB,20070731,108.16,108.47,106.10,106.19,1023400
MTB,20070730,105.17,107.61,103.6301,107.16,1025800
MTB,20070727,106.75,106.67,104.89,105.40,916300
MTB,20070726,105.83,106.39,103.63,105.04,1159500
MTB,20070725,106.27,107.33,105.23,107.06,1174000
MTB,20070724,107.81,107.99,105.17,105.55,1036700
MTB,20070723,109.60,109.85,108.25,108.32,513900
MTB,20070720,110.53,110.73,108.59,108.71,849600
MTB,20070719,111.39,111.50,110.05,110.74,701500
MTB,20070718,112.05,110.67,109.26,110.50,788400
MTB,20070717,112.42,113.69,111.48,112.73,709000
