<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AZO,20050322,85.38,85.75,84.96,84.96,1193800
AZO,20050321,86.53,86.53,85.09,85.23,1348700
AZO,20050318,87.23,87.45,86.33,86.52,1936600
AZO,20050317,87.60,87.66,86.80,87.23,1386000
AZO,20050316,85.01,87.51,84.25,87.00,2978600
AZO,20050315,85.90,86.61,85.03,85.25,2774400
AZO,20050314,95.98,95.98,85.01,85.75,9462700
AZO,20050311,98.16,99.12,97.85,98.30,733500
AZO,20050310,97.25,98.74,97.11,98.06,557300
AZO,20050309,98.75,98.83,96.94,97.03,757300
AZO,20050308,98.80,99.35,98.67,98.97,628900
AZO,20050307,98.41,99.50,98.00,99.00,740100
AZO,20050304,99.10,99.21,97.14,98.40,1269600
AZO,20050303,98.33,98.85,98.05,98.37,735000
AZO,20050302,95.80,99.90,95.72,98.33,1999800
AZO,20050301,96.94,97.50,96.90,97.33,769800
AZO,20050228,96.85,97.00,95.72,96.90,677700
AZO,20050225,95.76,97.09,95.76,96.89,583400
AZO,20050224,94.45,95.76,93.01,95.76,693100
AZO,20050223,93.30,94.58,93.10,94.46,483300
AZO,20050222,94.99,94.99,92.90,93.06,544900
AZO,20050218,96.15,96.15,94.85,94.99,610400
AZO,20050217,96.40,97.97,95.88,95.94,1004400
AZO,20050216,95.22,95.67,94.54,95.08,388800
AZO,20050215,95.01,95.90,94.77,95.14,355200
AZO,20050214,94.70,95.21,94.18,95.00,251400
AZO,20050211,94.50,95.32,94.03,94.93,336600
AZO,20050210,94.00,94.56,93.65,94.50,251300
AZO,20050209,95.02,95.25,93.84,93.88,276400
AZO,20050208,94.95,95.41,94.49,95.02,409800
AZO,20050207,95.96,96.25,95.18,95.28,294700
AZO,20050204,93.36,96.06,93.15,95.95,1098000
AZO,20050203,91.49,93.71,91.49,93.35,1068800
AZO,20050202,89.51,91.7936,89.51,91.60,1071100
AZO,20050201,89.35,90.13,88.96,89.75,1022100
AZO,20050131,88.75,89.43,88.52,89.25,694400
AZO,20050128,89.82,89.91,88.01,88.55,613200
AZO,20050127,89.94,90.27,89.24,89.70,383400
AZO,20050126,89.65,90.00,89.12,89.93,616000
AZO,20050125,89.22,89.97,89.01,89.62,408100
AZO,20050124,89.98,90.20,88.90,89.05,731100
AZO,20050121,90.27,91.18,89.91,90.03,631800
AZO,20050120,89.60,90.71,89.40,90.27,1175300
AZO,20050119,91.30,91.44,90.99,91.17,540000
AZO,20050118,90.69,91.38,90.15,91.25,663500
AZO,20050114,90.42,90.74,90.23,90.69,538600
AZO,20050113,90.52,91.03,90.17,90.41,883800
AZO,20050112,90.31,90.70,90.08,90.41,644300
AZO,20050111,90.74,90.80,89.63,90.41,448000
AZO,20050110,89.78,91.13,89.73,90.74,793300
AZO,20050107,89.73,90.50,89.55,89.73,429100
AZO,20050106,90.20,90.55,89.50,89.55,482700
AZO,20050105,89.50,90.77,88.85,90.29,819700
AZO,20050104,91.00,91.50,89.70,89.70,654300
AZO,20050103,91.31,92.82,90.62,90.75,1005700
AZO,20041231,90.69,92.35,90.43,91.31,641700
AZO,20041230,90.25,90.91,90.00,90.69,287600
AZO,20041229,89.82,90.42,89.71,90.40,251600
AZO,20041228,89.53,89.85,89.02,89.82,310100
AZO,20041227,90.38,90.61,89.21,89.28,252300
AZO,20041223,91.09,91.54,89.76,90.13,400300
AZO,20041222,89.61,91.09,89.40,91.09,588100
AZO,20041221,89.00,89.88,88.30,89.60,509300
AZO,20041220,89.60,89.69,88.62,88.81,723000
AZO,20041217,88.75,89.54,88.74,89.25,1384600
AZO,20041216,88.43,88.89,88.14,88.68,738500
AZO,20041215,88.50,89.30,87.68,88.37,727800
AZO,20041214,87.50,88.57,87.20,88.50,1031500
AZO,20041213,88.95,89.32,87.05,87.28,1368400
AZO,20041210,87.90,89.00,87.78,88.74,753000
AZO,20041209,84.05,88.28,84.05,88.10,1322200
AZO,20041208,84.67,85.88,84.05,84.87,1292300
AZO,20041207,84.86,85.03,84.02,84.67,861100
AZO,20041206,85.80,85.80,84.42,85.03,907200
AZO,20041203,87.98,88.08,85.61,86.14,1049000
AZO,20041202,86.90,88.45,86.23,87.97,533500
AZO,20041201,85.60,87.40,85.60,87.05,556700
AZO,20041130,85.60,85.85,85.13,85.60,536500
AZO,20041129,86.83,87.00,85.57,85.75,709000
AZO,20041126,86.45,87.25,86.33,86.90,135300
AZO,20041124,87.00,87.10,86.05,86.45,376400
AZO,20041123,86.50,87.41,86.39,86.54,524400
AZO,20041122,86.00,87.24,85.97,86.60,518400
AZO,20041119,87.10,87.67,86.30,86.30,628900
AZO,20041118,87.41,88.05,86.53,87.10,639600
AZO,20041117,88.20,89.70,86.63,87.21,2325700
AZO,20041116,86.50,86.50,84.63,85.72,601500
AZO,20041115,85.13,86.70,85.03,86.46,607500
AZO,20041112,84.60,85.24,84.47,85.13,357600
AZO,20041111,84.85,85.48,84.66,84.72,495800
AZO,20041110,84.50,85.30,84.4608,84.68,319900
AZO,20041109,85.49,85.62,84.17,84.28,577900
AZO,20041108,85.58,85.74,85.02,85.34,374300
AZO,20041105,84.97,86.11,84.89,85.83,1059400
AZO,20041104,83.25,84.77,82.96,84.72,891200
AZO,20041103,83.00,83.55,82.00,83.42,1063400
AZO,20041102,81.96,82.35,81.24,81.80,844500
AZO,20041101,81.91,82.00,81.38,81.86,454500
AZO,20041029,81.75,82.09,81.60,81.81,667200
AZO,20041028,81.84,82.35,81.25,81.69,720700
AZO,20041027,81.35,82.60,80.81,82.09,549100
AZO,20041026,80.35,81.67,80.33,81.51,586600
AZO,20041025,80.00,80.24,79.40,80.10,450500
AZO,20041022,80.36,80.98,79.56,80.00,394500
AZO,20041021,80.50,81.00,80.04,80.61,469800
AZO,20041020,79.49,80.95,79.21,80.59,1072900
AZO,20041019,79.75,80.39,78.91,78.91,801500
AZO,20041018,78.39,79.75,78.10,79.50,1000500
AZO,20041015,76.51,78.56,76.51,78.27,1633700
AZO,20041014,76.64,76.77,73.32,76.35,1015000
AZO,20041013,77.55,77.87,76.33,76.64,512700
AZO,20041012,77.00,77.43,76.50,77.41,892600
AZO,20041011,76.99,77.12,76.61,77.00,264800
AZO,20041008,76.81,77.37,76.70,77.10,838400
AZO,20041007,77.25,77.67,76.35,76.80,839500
AZO,20041006,76.80,77.60,76.06,77.25,496500
AZO,20041005,77.00,77.85,76.65,77.25,589000
AZO,20041004,77.05,78.10,76.96,77.04,1743100
AZO,20041001,77.90,78.10,76.99,77.05,1969600
AZO,20040930,75.81,77.56,75.57,77.25,1561100
AZO,20040929,75.91,75.91,75.37,75.81,589000
AZO,20040928,75.69,76.05,75.06,75.90,750000
AZO,20040927,75.73,76.32,75.19,75.64,925200
AZO,20040924,74.53,75.83,74.50,75.73,740500
AZO,20040923,74.76,74.77,73.84,74.73,980700
AZO,20040922,73.61,74.80,73.16,74.76,2963500
AZO,20040921,75.36,76.10,75.28,75.60,671700
AZO,20040920,76.06,76.24,75.41,75.51,780700
AZO,20040917,76.25,76.50,75.60,76.05,681000
AZO,20040916,75.90,76.58,75.75,76.15,595100
AZO,20040915,77.00,77.08,75.93,75.93,535800
AZO,20040914,76.50,77.06,76.01,77.03,759300
AZO,20040913,75.33,76.79,75.18,76.40,495100
AZO,20040910,75.10,75.69,74.93,75.48,554700
AZO,20040909,76.61,76.99,74.87,74.94,656000
AZO,20040908,75.52,78.49,75.47,76.60,1092600
AZO,20040907,75.85,76.31,75.20,75.51,433700
AZO,20040903,75.41,76.08,75.25,75.69,425900
AZO,20040902,73.90,75.74,73.75,75.40,680100
AZO,20040901,74.06,74.45,73.46,73.76,473400
AZO,20040831,74.92,75.18,73.53,74.06,652100
AZO,20040830,75.25,75.30,74.69,74.73,473000
AZO,20040827,75.90,75.93,75.10,75.36,644000
AZO,20040826,75.39,76.32,75.39,75.94,409900
AZO,20040825,75.58,75.74,74.66,75.29,1160500
AZO,20040824,76.30,76.49,75.44,75.45,840200
AZO,20040823,77.83,77.86,76.02,76.08,825900
AZO,20040820,77.06,78.12,76.93,77.73,581900
AZO,20040819,76.62,77.28,76.26,77.06,673900
AZO,20040818,77.60,77.75,76.62,77.00,860000
AZO,20040817,77.48,79.00,77.45,77.85,775700
AZO,20040816,74.30,77.57,74.30,77.10,1100100
AZO,20040813,73.81,74.37,73.32,74.15,797500
AZO,20040812,75.26,75.53,73.45,73.60,1356600
AZO,20040811,75.25,76.49,75.02,75.76,792600
AZO,20040810,74.37,75.54,74.31,75.39,679700
AZO,20040809,74.30,75.27,74.09,74.17,957600
AZO,20040806,71.55,74.66,70.35,73.81,1703300
AZO,20040805,74.75,74.92,72.15,72.25,1865200
AZO,20040804,74.90,75.24,74.02,74.60,1062900
AZO,20040803,77.40,77.43,75.06,75.26,1032900
AZO,20040802,77.21,77.90,76.26,77.55,719600
AZO,20040730,76.74,77.30,76.24,77.20,463500
AZO,20040729,76.47,76.94,76.23,76.71,661400
AZO,20040728,77.15,77.22,75.65,76.22,1214900
AZO,20040727,75.79,77.25,75.79,77.25,669300
AZO,20040726,76.27,76.41,75.15,75.96,850000
AZO,20040723,75.80,76.80,75.69,76.37,1349000
AZO,20040722,76.40,76.80,75.22,75.87,1274800
AZO,20040721,77.25,77.50,76.47,76.55,1155700
AZO,20040720,75.20,77.13,75.20,77.05,1184900
AZO,20040719,75.36,75.57,74.84,75.08,1154600
AZO,20040716,76.95,76.95,75.28,75.35,1850800
AZO,20040715,77.35,77.88,76.61,76.72,1301100
AZO,20040714,77.43,78.15,77.20,77.50,1197300
AZO,20040713,77.84,78.05,77.27,77.68,976100
AZO,20040712,77.90,78.28,77.51,78.09,909700
AZO,20040709,78.00,78.80,77.86,78.28,874400
AZO,20040708,78.35,78.45,77.76,77.81,1465900
AZO,20040707,79.01,79.28,78.22,78.93,1056800
AZO,20040706,78.80,79.94,78.50,79.09,1093500
AZO,20040702,80.10,80.25,78.52,78.80,1158000
AZO,20040701,80.10,81.10,79.77,80.00,1803100
AZO,20040630,83.50,84.25,80.05,80.10,4832700
AZO,20040629,89.50,89.50,87.93,88.22,430800
AZO,20040628,89.86,90.20,89.55,89.60,534400
AZO,20040625,89.57,90.52,89.44,89.80,564200
AZO,20040624,88.63,90.52,88.52,89.32,712900
AZO,20040623,88.56,88.88,87.95,88.80,795100
AZO,20040622,88.73,89.33,88.04,88.49,643800
AZO,20040621,88.76,89.25,88.47,88.53,665100
AZO,20040618,87.67,89.00,87.33,88.76,1106400
AZO,20040617,88.56,88.56,87.76,87.85,631900
AZO,20040616,88.76,89.14,88.20,88.71,584000
AZO,20040615,89.38,89.75,88.49,88.76,689400
AZO,20040614,88.35,89.51,88.31,89.38,730000
AZO,20040611,89.70,90.19,88.72,89.18,575600
AZO,20040610,89.70,90.19,88.72,89.18,574800
AZO,20040609,88.85,89.96,88.19,89.20,907600
AZO,20040608,88.50,89.00,88.33,88.95,641000
AZO,20040607,87.78,88.74,87.69,88.65,671600
AZO,20040604,88.20,88.30,87.19,87.53,857500
AZO,20040603,87.04,88.15,86.98,87.82,945900
AZO,20040602,87.48,87.60,86.90,87.03,882200
AZO,20040601,87.00,87.44,86.95,87.44,1096300
AZO,20040528,84.99,87.05,84.77,86.75,976200
AZO,20040527,85.30,86.40,84.28,84.69,1851900
AZO,20040526,82.25,85.09,81.60,83.79,2765600
AZO,20040525,84.45,85.90,83.10,83.38,0
AZO,20040524,82.75,84.50,82.53,84.30,0
AZO,20040521,82.62,83.95,82.31,82.64,0
AZO,20040520,83.70,83.76,82.41,82.72,0
AZO,20040519,84.40,84.77,83.70,83.70,0
AZO,20040518,83.90,84.66,83.50,84.05,0
AZO,20040517,84.00,84.09,82.76,83.06,0
AZO,20040514,84.25,84.85,84.02,84.25,1030600
AZO,20040513,84.80,84.80,84.01,84.30,1039900
AZO,20040512,84.26,85.06,83.85,84.79,1293300
AZO,20040511,83.52,84.74,83.50,84.25,612300
AZO,20040510,83.10,83.77,83.10,83.51,1288100
AZO,20040507,84.80,85.15,83.01,83.50,922500
AZO,20040506,86.40,86.40,84.47,85.04,614300
AZO,20040505,86.60,86.90,86.21,86.47,600000
AZO,20040504,88.08,88.20,85.51,86.05,1221900
AZO,20040503,87.58,88.80,87.42,88.33,795500
AZO,20040430,87.77,88.40,87.40,87.57,794400
AZO,20040429,88.01,88.62,87.30,87.66,1186300
AZO,20040428,86.75,89.09,86.43,88.01,1552600
AZO,20040427,86.10,87.16,85.85,86.75,586200
AZO,20040426,85.85,87.08,85.23,85.85,618000
AZO,20040423,86.85,86.85,85.70,85.95,714400
AZO,20040422,85.20,87.49,85.09,87.10,838800
AZO,20040421,86.09,86.09,84.67,84.67,1703600
AZO,20040419,83.11,83.174,82.10,82.63,660200
AZO,20040416,83.52,84.42,82.41,83.26,695900
AZO,20040415,82.10,83.50,82.05,83.02,834800
AZO,20040414,81.50,82.55,81.16,81.49,1357200
AZO,20040413,83.67,83.67,81.46,81.70,1681100
AZO,20040412,84.35,84.35,83.38,83.41,1010700
AZO,20040408,85.20,85.39,84.01,84.25,858700
AZO,20040407,85.40,85.46,84.61,84.90,1053700
AZO,20040406,85.86,86.06,85.50,85.60,1088100
AZO,20040405,85.60,86.42,85.34,86.26,1502600
AZO,20040402,86.63,86.75,84.02,85.60,2209900
AZO,20040401,86.69,86.96,85.50,86.69,924700
AZO,20040329,85.52,85.80,85.29,85.45,906900
AZO,20040326,85.45,85.87,85.30,85.52,688600
AZO,20040325,84.79,85.87,84.60,85.70,868400
AZO,20040324,84.55,85.00,84.25,84.39,693500
AZO,20040323,84.60,85.54,84.45,84.93,1266600
AZO,20040322,83.68,84.90,82.55,84.56,1081000
AZO,20040319,84.10,84.30,83.30,83.68,1142300
AZO,20040318,83.71,85.20,83.41,84.45,1268700
AZO,20040317,83.60,84.19,83.46,83.70,776200
AZO,20040316,83.10,83.92,82.72,83.57,913600
AZO,20040315,83.03,83.30,82.42,82.50,785400
AZO,20040312,82.55,85.00,82.25,83.02,1228100
AZO,20040311,83.86,84.40,82.66,82.75,1257600
AZO,20040310,85.65,85.86,84.46,84.46,969800
AZO,20040309,85.22,85.95,84.92,85.70,932800
AZO,20040308,85.23,85.75,84.90,85.32,906500
AZO,20040305,83.69,85.29,83.10,85.01,1192100
AZO,20040304,83.63,84.95,82.64,83.68,2256700
AZO,20040303,82.73,85.89,82.05,83.64,5825300
AZO,20040302,89.50,89.74,88.25,88.40,1349700
AZO,20040301,90.05,90.20,89.10,89.68,801300
AZO,20040227,90.30,91.59,89.24,89.70,778200
AZO,20040226,89.50,91.24,88.25,90.55,862900
AZO,20040225,89.24,90.42,89.08,90.18,608500
AZO,20040224,89.83,90.10,88.52,88.79,1204200
AZO,20040223,90.55,91.00,90.05,90.33,472900
AZO,20040220,89.35,91.02,89.30,90.30,1030000
AZO,20040219,89.35,89.85,88.85,88.96,986000
AZO,20040218,89.15,89.90,88.90,89.35,591900
AZO,20040217,88.04,89.70,88.00,89.15,1218300
AZO,20040213,90.29,90.69,88.26,88.84,1205500
AZO,20040212,91.00,91.00,90.12,90.39,571400
AZO,20040211,89.65,91.42,89.55,91.25,603800
AZO,20040210,89.70,89.95,88.89,89.66,695300
AZO,20040209,88.75,90.48,87.80,89.80,1051600
AZO,20040206,86.94,89.02,86.72,88.62,718100
AZO,20040205,86.40,87.25,86.28,86.69,996000
AZO,20040204,85.10,86.59,85.02,86.25,919200
AZO,20040203,84.20,85.73,83.57,85.31,727000
AZO,20040202,84.33,85.93,83.92,84.60,864900
AZO,20040130,84.60,85.23,84.05,84.32,711400
AZO,20040129,84.00,84.87,83.74,84.73,598800
AZO,20040128,86.10,86.34,83.77,84.00,653400
AZO,20040127,85.61,86.31,85.61,85.90,523100
AZO,20040126,85.45,86.01,84.50,85.51,668500
AZO,20040123,86.25,86.70,85.45,85.74,456800
AZO,20040122,85.80,86.89,85.31,86.48,719300
AZO,20040121,84.60,86.18,84.25,86.05,1045800
AZO,20040120,84.68,84.68,83.54,84.23,1173700
AZO,20040116,85.70,85.87,84.59,84.67,747800
AZO,20040115,85.05,86.20,84.17,85.55,1223600
AZO,20040114,85.63,85.80,84.95,85.00,501800
AZO,20040113,85.65,85.84,84.22,85.62,1046800
AZO,20040112,83.87,84.26,82.83,83.90,907000
AZO,20040109,84.40,85.71,83.68,83.86,908700
AZO,20040108,84.68,85.30,84.01,84.41,909900
AZO,20040107,84.80,85.29,83.78,84.60,1131800
AZO,20040106,82.70,85.22,82.70,84.93,1387000
AZO,20040105,84.22,84.36,82.60,83.20,1596900
AZO,20040102,85.10,86.00,83.85,84.18,925100
AZO,20031230,84.32,84.86,83.90,84.71,468400
AZO,20031229,83.93,84.55,83.60,84.50,646300
AZO,20031226,83.62,84.39,83.62,83.70,322900
AZO,20031223,83.09,83.60,82.68,83.11,912800
AZO,20031222,82.36,82.96,81.77,82.84,935600
AZO,20031219,82.50,83.13,82.21,82.71,1416000
AZO,20031218,81.75,82.64,81.75,82.33,1249900
AZO,20031217,80.15,82.25,80.15,81.60,1484900
AZO,20031216,80.25,81.19,80.25,80.88,2022100
AZO,20031215,82.49,82.49,81.19,81.48,2350600
AZO,20031211,80.25,81.83,79.30,81.10,4646700
AZO,20031210,86.50,87.00,76.20,80.25,13666700
AZO,20031209,92.50,92.78,91.34,91.34,1772400
AZO,20031208,91.55,93.31,91.52,92.33,748800
AZO,20031205,93.00,93.10,91.60,91.63,692500
AZO,20031204,94.25,95.38,91.24,93.00,1322600
AZO,20031203,96.32,96.50,94.20,94.25,587500
AZO,20031202,97.67,97.67,96.00,96.15,787300
AZO,20031201,96.00,97.90,95.51,97.76,904700
AZO,20031128,95.95,96.38,95.56,95.66,244800
AZO,20031126,96.01,96.25,95.11,95.95,398300
AZO,20031125,95.32,96.40,95.01,96.00,876200
AZO,20031124,93.20,95.45,93.00,95.32,1472800
AZO,20031121,91.90,93.17,91.13,92.95,925900
AZO,20031120,90.65,92.18,90.64,91.36,692400
AZO,20031119,90.90,91.40,90.28,90.90,559700
AZO,20031118,90.75,91.80,90.71,91.10,1034200
AZO,20031117,91.30,91.82,90.40,90.88,863100
AZO,20031114,93.15,93.30,91.52,91.52,1270200
AZO,20031113,93.20,93.60,92.03,93.14,1266900
AZO,20031112,93.00,93.67,92.35,93.63,1188400
AZO,20031111,91.00,93.32,90.75,92.90,4180700
AZO,20031110,93.30,93.48,90.44,90.55,1445600
AZO,20031107,96.12,96.12,92.85,93.30,2165200
AZO,20031106,96.85,96.85,95.60,96.12,1034900
AZO,20031105,97.21,97.46,96.16,96.63,812700
AZO,20031104,96.60,97.54,96.14,97.31,1087800
AZO,20031103,96.34,97.25,95.42,96.60,1789700
AZO,20031031,99.39,99.51,95.89,96.10,4928800
AZO,20031030,102.15,103.53,101.28,103.53,1410200
AZO,20031029,100.04,101.83,99.99,101.65,1107100
AZO,20031028,98.60,100.37,97.92,100.34,1332000
AZO,20031027,95.60,98.26,95.60,97.97,851700
AZO,20031024,95.10,95.69,94.40,95.45,832000
AZO,20031023,94.00,96.00,93.80,95.58,544400
AZO,20031022,94.69,94.69,93.80,94.23,535200
AZO,20031021,94.50,95.01,93.79,94.69,713000
AZO,20031020,93.06,93.96,93.03,93.88,320000
AZO,20031017,94.12,94.42,92.93,93.06,510100
AZO,20031016,93.57,94.18,92.80,93.94,626100
AZO,20031015,94.50,94.50,93.07,93.57,532700
AZO,20031014,93.27,94.96,93.051,94.42,674500
AZO,20031013,92.66,93.95,92.61,93.02,505600
AZO,20031010,93.00,93.46,92.25,92.65,398800
AZO,20031009,93.00,93.55,92.10,92.76,860200
AZO,20031008,93.65,93.65,92.08,92.49,746500
AZO,20031007,93.25,94.19,92.30,93.65,669100
AZO,20031006,93.07,94.44,92.75,93.55,634800
AZO,20031003,94.00,94.41,92.51,93.07,755700
AZO,20031002,92.68,94.31,91.20,92.63,995800
AZO,20031001,89.53,93.11,89.31,92.68,812000
AZO,20030930,91.60,91.74,89.40,89.53,1221200
AZO,20030929,92.00,92.35,90.98,91.60,865500
AZO,20030926,91.10,91.10,91.10,91.10,1131300
AZO,20030925,93.20,93.58,90.51,92.06,1181800
AZO,20030924,94.09,96.10,93.59,94.51,2060000
AZO,20030923,89.00,94.74,87.56,94.09,4098700
AZO,20030922,88.89,91.20,88.89,89.73,1529800
AZO,20030917,87.30,88.25,87.00,87.60,666200
AZO,20030916,87.29,87.82,86.21,87.50,661400
AZO,20030915,87.86,88.10,86.90,87.29,794400
AZO,20030912,87.34,87.95,86.46,87.87,708600
AZO,20030911,87.50,88.10,86.85,87.33,831100
AZO,20030910,86.28,89.04,86.28,87.50,1125400
AZO,20030909,89.89,89.89,86.03,86.03,1758700
AZO,20030908,88.65,90.28,88.47,89.79,1010300
AZO,20030905,89.20,89.68,88.25,88.74,987800
AZO,20030904,89.20,89.50,88.50,89.18,1168800
AZO,20030903,91.20,91.20,89.50,89.80,1875800
AZO,20030902,92.50,93.35,91.20,91.64,1511700
AZO,20030829,90.12,92.29,89.865,91.80,1047200
AZO,20030828,90.08,90.08,88.40,89.87,825400
AZO,20030827,89.23,90.46,88.73,90.07,696800
AZO,20030826,90.40,90.50,88.40,89.33,751100
AZO,20030825,89.51,90.50,89.37,90.50,676700
AZO,20030822,91.90,91.90,89.15,89.76,770800
AZO,20030821,88.83,90.55,88.83,90.55,1131900
AZO,20030820,87.65,89.25,87.12,88.61,812500
AZO,20030819,87.05,87.70,86.36,87.65,901000
AZO,20030818,86.31,87.75,86.01,87.05,650000
AZO,20030815,85.80,86.92,85.75,86.83,607800
AZO,20030814,85.45,86.45,85.05,86.45,1010100
AZO,20030813,84.35,85.73,84.27,85.70,961100
AZO,20030812,82.96,83.88,82.40,83.88,401800
AZO,20030811,82.85,83.89,82.09,82.88,406500
AZO,20030808,80.92,83.44,80.92,82.91,736500
AZO,20030807,80.33,81.33,79.82,80.63,664400
AZO,20030806,79.40,81.56,79.20,80.58,615400
AZO,20030805,82.14,82.14,79.80,80.03,938900
AZO,20030804,82.65,82.70,81.20,82.14,648100
AZO,20030801,83.51,83.808,82.45,82.65,811700
AZO,20030731,83.92,84.729,83.15,83.26,573000
AZO,20030730,83.50,83.85,82.93,83.58,642700
AZO,20030729,82.97,84.90,82.85,83.75,1406000
AZO,20030728,82.95,82.97,80.60,82.97,1470800
AZO,20030725,78.70,80.30,78.69,80.17,575600
AZO,20030724,79.30,79.75,78.74,78.77,793300
AZO,20030723,77.90,78.98,77.22,78.84,662500
AZO,20030722,78.20,78.28,77.15,77.75,946400
AZO,20030721,79.42,79.42,77.50,77.64,1030100
AZO,20030718,79.17,79.66,78.68,79.42,648900
AZO,20030717,78.37,79.35,77.74,78.93,1034900
AZO,20030716,79.45,79.45,77.89,78.37,580600
AZO,20030715,79.25,80.33,79.00,79.45,1186700
AZO,20030714,77.95,79.30,77.20,78.86,1171100
AZO,20030711,76.60,77.54,75.291,77.33,1115000
AZO,20030710,77.00,77.00,74.84,76.26,1859100
AZO,20030709,79.05,79.48,77.90,78.28,969000
AZO,20030708,76.83,79.28,76.545,79.28,1406600
AZO,20030707,76.00,76.83,75.57,76.83,1236000
AZO,20030703,75.60,76.072,75.36,75.98,611800
AZO,20030702,75.39,75.78,74.70,75.63,922300
AZO,20030701,75.97,75.97,73.80,75.39,1463100
AZO,20030630,77.60,78.63,75.87,75.97,1191200
AZO,20030627,75.65,77.25,75.60,77.03,1460900
AZO,20030626,76.00,76.00,74.77,75.45,1291000
AZO,20030625,76.07,77.00,75.57,75.59,1444000
AZO,20030624,76.51,77.18,74.83,76.07,1791000
AZO,20030623,76.70,77.18,75.43,76.96,1241000
AZO,20030620,76.56,77.30,75.60,76.65,2011700
AZO,20030619,76.70,77.15,75.55,76.83,1466400
AZO,20030618,79.15,79.15,76.00,76.45,1975200
AZO,20030617,77.81,79.15,77.81,79.15,1381500
AZO,20030616,79.09,79.17,77.15,77.80,2250900
AZO,20030613,81.45,81.73,78.82,79.08,1306800
AZO,20030612,81.70,82.48,81.17,81.69,941400
AZO,20030611,81.14,81.49,79.91,81.05,1150500
AZO,20030610,80.54,81.07,80.46,81.04,798200
AZO,20030609,81.87,83.11,79.68,80.14,1367100
AZO,20030606,84.05,84.60,81.82,81.87,1154400
AZO,20030605,82.41,83.90,81.75,83.63,1111400
AZO,20030604,81.38,83.00,81.30,82.40,1615300
AZO,20030603,81.80,82.06,80.26,81.87,1842400
AZO,20030602,83.80,84.20,82.17,82.29,1695100
AZO,20030530,83.60,84.59,82.44,83.68,1867800
AZO,20030529,83.74,84.39,82.60,83.45,1839200
AZO,20030528,85.54,87.00,83.32,83.74,3301700
AZO,20030527,84.42,88.07,84.12,87.41,1853400
AZO,20030523,85.01,85.11,84.15,84.92,825400
AZO,20030522,84.12,86.26,84.11,85.60,812300
AZO,20030521,83.23,84.75,83.20,84.21,1491100
AZO,20030520,82.88,85.18,82.71,83.15,1161700
AZO,20030519,83.50,84.05,82.85,83.01,1172400
AZO,20030516,85.15,86.00,83.01,84.00,2046700
AZO,20030515,85.90,86.29,85.01,85.55,2297800
AZO,20030514,86.75,86.96,84.83,84.98,1544200
AZO,20030513,87.41,87.65,86.60,86.60,1162100
AZO,20030512,86.86,87.68,86.40,87.41,1513500
AZO,20030509,85.35,87.00,84.79,86.85,1010900
AZO,20030508,84.56,85.88,84.49,85.10,1202600
AZO,20030507,85.30,85.99,84.54,84.99,1607100
AZO,20030506,83.60,85.85,83.46,85.63,2060400
AZO,20030505,83.47,84.56,82.41,83.60,1102900
AZO,20030502,80.96,82.70,80.60,82.47,1099800
AZO,20030501,78.37,80.96,79.39,80.96,1231400
AZO,20030430,80.20,81.34,79.81,80.81,1147400
AZO,20030429,79.40,80.49,78.84,80.34,1171100
AZO,20030428,78.05,80.26,78.05,79.32,1046500
AZO,20030425,79.31,79.31,77.92,78.13,787200
AZO,20030424,79.90,79.90,78.65,79.31,678300
AZO,20030423,78.48,80.30,78.15,80.00,1599700
AZO,20030422,75.79,78.84,75.57,78.50,1202200
AZO,20030421,76.99,76.99,75.12,75.79,948000
AZO,20030417,75.10,76.99,74.62,76.99,1041100
AZO,20030416,77.79,77.79,74.50,75.10,1229000
AZO,20030415,76.35,77.86,75.84,77.79,1069600
AZO,20030414,75.33,76.72,74.80,76.49,679300
AZO,20030411,75.45,75.85,74.90,75.24,664500
AZO,20030410,74.06,74.99,73.68,74.90,835200
AZO,20030409,74.85,74.98,73.82,74.04,1617600
AZO,20030408,76.36,76.36,75.38,75.57,1482300
AZO,20030407,77.11,79.00,76.52,76.61,1051700
AZO,20030404,75.41,76.62,75.41,76.38,1526400
AZO,20030403,72.50,76.36,72.39,75.41,2305700
AZO,20030402,70.30,72.49,70.30,72.20,923200
AZO,20030401,68.90,70.03,67.91,69.50,1183000
AZO,20030331,68.35,69.61,67.40,68.71,1309400
AZO,20030328,70.60,70.78,69.62,69.82,782600
AZO,20030327,71.70,71.72,70.85,70.85,1196600
AZO,20030326,72.05,72.60,71.39,72.00,1357500
AZO,20030325,70.85,72.33,70.61,72.05,959000
AZO,20030324,73.16,73.16,70.11,70.37,1258700
AZO,20030321,71.60,73.22,71.29,73.15,1114600
AZO,20030320,71.18,71.61,70.10,71.14,1034400
AZO,20030319,71.40,72.05,70.34,71.18,939700
AZO,20030318,72.34,72.46,70.57,71.20,1213500
AZO,20030317,69.97,72.40,69.25,72.34,1430300
AZO,20030314,69.00,69.97,68.77,69.97,1744500
AZO,20030313,65.95,69.10,65.80,68.97,1836200
AZO,20030312,64.21,64.50,63.80,64.50,810600
AZO,20030311,64.25,64.77,63.87,64.21,1263500
AZO,20030310,65.03,65.25,64.04,64.25,698900
AZO,20030307,64.07,65.52,63.47,65.13,1425500
AZO,20030306,64.30,64.70,63.70,64.06,1396300
