<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDG,20140325,183.37,186.20,182.26,185.21,752702
TDG,20140324,184.22,184.788,180.63,183.00,748586
TDG,20140321,182.69,183.56,181.40,183.08,607576
TDG,20140320,180.68,181.735,179.19,181.60,149968
TDG,20140319,182.69,183.33,180.33,181.30,215040
TDG,20140318,181.50,182.9799,181.02,182.35,168250
TDG,20140317,179.94,181.97,178.87,181.50,192536
TDG,20140314,180.53,182.46,179.06,179.53,813462
TDG,20140313,180.38,181.50,179.745,181.11,372262
TDG,20140312,180.10,180.668,178.04,180.44,368332
TDG,20140311,179.77,181.415,179.36,179.64,428193
TDG,20140310,179.58,180.27,178.61,179.85,562898
TDG,20140307,182.56,184.20,179.52,180.63,462148
TDG,20140306,181.73,183.21,181.05,182.56,163640
TDG,20140305,182.55,184.21,180.97,181.15,123304
TDG,20140304,180.00,182.81,179.58,182.58,221420
TDG,20140303,177.69,179.15,176.60,178.98,140648
TDG,20140228,177.43,178.98,176.62,178.10,141471
TDG,20140227,176.50,177.95,175.425,177.27,92684
TDG,20140226,176.48,177.81,176.05,176.57,143198
TDG,20140225,178.34,179.91,176.07,176.37,153097
TDG,20140224,178.86,180.83,178.21,178.22,159961
TDG,20140221,178.02,179.25,177.20,178.49,121644
TDG,20140220,176.69,178.12,175.426,177.82,154507
TDG,20140219,175.81,178.38,174.99,176.58,228450
TDG,20140218,176.10,177.59,175.08,175.90,307041
TDG,20140214,174.45,175.97,172.57,175.77,171501
TDG,20140213,173.78,175.56,173.02,174.57,239089
TDG,20140212,173.70,175.18,173.21,175.06,332951
TDG,20140211,173.78,174.295,171.08,173.26,304890
TDG,20140210,172.76,174.32,172.19,173.89,366756
TDG,20140207,173.17,175.86,170.80,172.30,427269
TDG,20140206,173.49,176.08,171.76,172.22,740752
TDG,20140205,172.80,173.99,170.14,173.45,913977
TDG,20140204,173.42,175.76,166.30,171.90,1534960
TDG,20140203,167.55,170.63,164.82,165.15,399778
TDG,20140131,166.34,168.99,166.10,167.03,380833
TDG,20140130,170.17,170.36,166.98,167.93,198303
TDG,20140129,168.83,169.52,167.275,168.105,203696
TDG,20140128,167.80,170.82,166.34,170.25,455395
TDG,20140127,169.87,170.89,166.77,166.97,464293
TDG,20140124,172.53,174.12,169.08,169.10,307162
TDG,20140123,175.05,175.05,173.20,173.75,410349
TDG,20140122,174.58,176.262,173.50,176.11,360928
TDG,20140121,174.21,174.94,173.02,173.81,147777
TDG,20140117,173.02,174.16,171.81,173.12,400848
TDG,20140116,172.25,172.63,171.31,172.54,281583
TDG,20140115,169.50,173.18,169.08,172.25,513791
TDG,20140114,167.16,169.76,166.65,169.71,284936
TDG,20140113,165.47,170.24,163.93,167.42,704649
TDG,20140110,163.12,164.62,161.60,164.57,336531
TDG,20140109,163.66,165.11,162.66,164.80,303373
TDG,20140108,161.04,162.82,160.14,162.78,196599
TDG,20140107,160.30,161.95,160.02,161.03,149986
TDG,20140106,160.63,161.885,159.99,160.24,148763
TDG,20140103,159.65,162.07,159.40,160.91,160855
TDG,20140102,160.60,160.60,158.87,159.57,481430
TDG,20131231,159.55,161.20,159.45,161.02,99443
TDG,20131230,160.12,160.83,159.05,159.63,85654
TDG,20131227,162.89,162.945,159.13,160.12,93274
TDG,20131226,160.18,161.30,160.05,160.93,107776
TDG,20131224,159.49,160.14,159.11,159.97,78505
TDG,20131223,160.59,161.15,159.301,159.56,179908
TDG,20131220,156.59,160.28,156.02,159.86,332791
TDG,20131219,154.18,157.04,154.18,156.64,233974
TDG,20131218,155.00,155.67,153.10,154.57,473008
TDG,20131217,156.19,158.14,153.87,154.77,352079
TDG,20131216,156.60,156.762,155.51,156.20,266455
TDG,20131213,157.09,157.09,154.20,156.29,349319
TDG,20131212,155.86,157.32,154.302,156.63,248142
TDG,20131211,155.54,156.85,155.1725,156.26,321043
TDG,20131210,154.27,156.11,154.08,155.50,303803
TDG,20131209,155.63,156.27,154.39,154.78,316366
TDG,20131206,154.76,156.20,153.87,156.08,313552
TDG,20131205,154.34,154.98,153.48,154.06,253559
TDG,20131204,154.69,156.29,153.24,154.27,570059
TDG,20131203,155.03,157.86,154.88,155.19,354256
TDG,20131202,156.84,157.7699,154.08,154.96,479334
TDG,20131129,158.64,159.195,156.52,156.52,184420
TDG,20131127,155.94,158.10,155.57,157.92,984758
TDG,20131126,151.70,156.99,151.49,156.06,695805
TDG,20131125,148.95,153.52,148.2301,151.54,643125
TDG,20131122,145.29,149.10,145.00,148.50,632930
TDG,20131121,143.56,145.84,143.45,145.05,213615
TDG,20131120,145.44,145.44,143.19,143.37,298410
TDG,20131119,147.29,147.35,144.56,145.04,258917
TDG,20131118,149.15,149.98,146.81,147.11,596225
TDG,20131115,146.75,149.83,146.75,148.45,636495
TDG,20131114,149.58,149.58,143.54,145.85,744641
TDG,20131113,147.39,149.59,146.62,149.18,310598
TDG,20131112,147.14,148.09,146.30,147.74,305826
TDG,20131111,147.74,148.6499,146.94,147.23,300831
TDG,20131108,145.84,147.60,145.84,147.27,328862
TDG,20131107,149.28,149.84,145.71,146.12,349951
TDG,20131106,147.71,148.92,147.40,148.76,256572
TDG,20131105,148.45,148.45,146.56,147.72,284790
TDG,20131104,147.97,149.08,147.29,148.72,314290
TDG,20131101,145.41,147.57,145.41,147.35,364233
TDG,20131031,146.85,147.2099,145.21,145.41,358867
TDG,20131030,147.60,148.60,145.87,147.18,202565
TDG,20131029,145.26,147.54,144.935,147.18,564435
TDG,20131028,146.27,146.68,144.78,145.20,426109
TDG,20131025,146.51,147.12,145.29,146.22,243985
TDG,20131024,145.65,147.05,144.78,146.38,529858
TDG,20131023,139.58,146.26,139.32,145.42,882817
TDG,20131022,139.58,140.4799,139.08,139.45,419924
TDG,20131021,140.60,141.04,139.01,139.54,296220
TDG,20131018,141.42,141.835,139.345,140.13,1308054
TDG,20131017,139.90,141.23,139.65,140.91,792927
TDG,20131016,140.88,141.41,139.60,140.17,398220
TDG,20131015,140.41,141.05,139.10,139.74,150270
TDG,20131014,139.63,141.03,139.355,140.50,239862
TDG,20131011,140.84,142.20,140.26,140.57,677807
TDG,20131010,139.48,141.02,138.77,140.69,461070
TDG,20131009,139.69,140.47,136.86,137.86,712001
TDG,20131008,139.60,140.37,138.665,139.68,677003
TDG,20131007,139.13,140.92,138.155,139.77,232135
TDG,20131004,140.94,141.12,140.02,140.49,710840
TDG,20131003,141.57,142.43,140.095,141.05,652835
TDG,20131002,140.01,142.34,139.67,142.29,741614
TDG,20131001,138.31,141.29,138.01,141.19,463572
TDG,20130930,138.51,140.07,136.895,138.70,662470
TDG,20130927,137.30,138.92,136.2563,138.67,520816
TDG,20130926,135.88,137.32,135.6807,137.22,945021
TDG,20130925,137.20,137.50,135.36,135.67,224037
TDG,20130924,134.48,137.58,134.48,136.52,790338
TDG,20130923,139.24,139.8907,134.71,134.94,642098
TDG,20130920,141.97,142.078,139.43,139.60,254946
TDG,20130919,142.69,143.30,142.01,142.39,305146
TDG,20130918,143.28,143.70,141.28,142.75,682976
TDG,20130917,145.25,146.08,144.63,145.00,184226
TDG,20130916,144.35,145.34,143.27,145.21,158663
TDG,20130913,145.13,145.39,142.00,143.07,269991
TDG,20130912,142.02,145.11,141.93,144.83,334986
TDG,20130911,140.70,141.98,140.52,141.98,181890
TDG,20130910,139.64,141.00,139.01,140.87,216969
TDG,20130909,138.64,139.68,137.93,139.39,189756
TDG,20130906,138.08,139.07,136.07,138.03,207630
TDG,20130905,137.83,139.02,137.72,138.03,260604
TDG,20130904,138.69,138.69,136.64,137.93,569529
TDG,20130903,137.83,140.58,137.83,138.73,309812
TDG,20130830,138.14,138.14,136.22,137.03,242929
TDG,20130829,136.79,139.6675,136.76,137.90,166626
TDG,20130828,137.87,138.50,136.78,137.48,117161
TDG,20130827,138.76,139.90,136.52,137.67,167644
TDG,20130826,139.99,140.91,139.25,139.90,201743
TDG,20130823,139.21,140.40,139.09,140.02,113342
TDG,20130822,138.53,139.79,137.56,139.18,85271
TDG,20130821,137.63,139.06,137.40,138.24,232205
TDG,20130820,138.20,139.28,137.86,138.48,186514
TDG,20130819,137.00,139.56,137.00,138.20,287875
TDG,20130816,137.45,138.20,135.83,137.00,321901
TDG,20130815,138.90,139.55,137.75,137.85,287100
TDG,20130814,139.48,139.99,138.04,138.95,181251
TDG,20130813,140.33,140.93,139.40,139.62,162623
TDG,20130812,140.47,140.96,139.75,140.37,281805
TDG,20130809,140.48,141.55,139.998,140.51,253162
TDG,20130808,143.46,144.37,139.92,140.65,618511
TDG,20130807,144.71,144.71,141.5701,143.03,463973
TDG,20130806,145.93,149.13,144.39,145.20,635177
TDG,20130805,147.26,148.52,145.82,148.12,614777
TDG,20130802,149.01,150.05,147.212,147.87,364578
TDG,20130801,145.70,149.83,145.27,149.04,430096
TDG,20130731,144.67,145.82,143.92,144.60,277876
TDG,20130730,143.73,145.11,143.195,143.93,292225
TDG,20130729,142.91,143.88,141.99,143.09,364448
TDG,20130726,141.43,142.82,141.02,142.64,257045
TDG,20130725,141.79,142.02,140.50,141.70,239993
TDG,20130724,141.35,142.19,141.10,141.85,302288
TDG,20130723,140.65,141.37,139.74,141.07,264825
TDG,20130722,138.04,140.19,138.04,140.02,271210
TDG,20130719,138.97,139.12,137.14,138.38,339042
TDG,20130718,139.04,139.64,138.09,138.75,399747
TDG,20130717,139.29,140.54,137.56,139.15,704083
TDG,20130716,140.94,140.94,138.92,139.16,489325
TDG,20130715,143.00,143.14,140.85,140.99,273567
TDG,20130712,141.60,142.94,140.07,142.36,418935
TDG,20130711,139.64,143.15,139.64,141.64,655210
TDG,20130710,160.08,162.23,159.059,160.80,1252213
TDG,20130709,160.52,164.395,159.48,159.80,888870
TDG,20130708,158.28,160.68,158.25,160.11,1184247
TDG,20130705,157.50,158.26,153.90,158.25,802145
TDG,20130703,151.63,153.96,150.69,153.70,305237
TDG,20130702,155.11,156.59,150.14,151.66,679327
TDG,20130701,156.57,158.08,154.35,154.89,970871
TDG,20130628,157.39,159.08,156.60,156.77,588816
TDG,20130627,158.35,159.685,156.8775,158.06,738510
TDG,20130626,157.81,158.31,155.92,156.79,659579
TDG,20130625,162.58,164.62,154.79,156.81,1196567
TDG,20130624,161.02,164.17,158.88,162.19,921785
TDG,20130621,155.19,163.83,155.19,162.435,1265736
TDG,20130620,154.48,157.34,153.725,157.29,884377
TDG,20130619,157.10,158.30,155.90,156.84,908324
TDG,20130618,158.56,161.50,155.44,156.85,1475164
TDG,20130617,149.93,153.44,149.484,152.24,357320
TDG,20130614,145.54,149.70,143.02,148.78,788466
TDG,20130613,142.92,146.58,142.92,145.70,725119
TDG,20130612,148.63,148.63,145.04,145.23,360900
TDG,20130611,148.70,150.05,147.35,147.51,403956
TDG,20130610,149.85,150.88,149.38,149.84,292964
TDG,20130607,151.07,151.60,149.37,149.84,395192
TDG,20130606,147.68,150.73,146.71,150.72,407811
TDG,20130605,147.17,148.3193,146.23,147.45,316643
TDG,20130604,148.50,149.514,147.55,147.80,284221
TDG,20130603,146.42,149.265,146.1646,148.87,353874
TDG,20130531,145.62,147.16,145.134,146.24,188245
TDG,20130530,147.35,148.96,145.20,146.10,635271
TDG,20130529,148.09,148.14,145.94,146.92,211247
TDG,20130528,148.03,150.796,146.89,148.26,500374
TDG,20130524,147.62,148.17,146.33,147.00,257057
TDG,20130523,148.68,148.68,147.31,147.85,244287
TDG,20130522,149.29,152.16,149.10,150.01,393035
TDG,20130521,149.82,150.195,148.96,149.44,174281
TDG,20130520,149.47,150.99,149.33,149.84,150948
TDG,20130517,150.69,152.28,148.81,149.93,423253
TDG,20130516,154.95,155.43,150.17,150.65,432188
TDG,20130515,150.08,155.97,149.90,154.69,555901
TDG,20130514,147.89,150.21,147.88,150.08,247493
TDG,20130513,148.85,148.85,147.29,148.11,264539
TDG,20130510,149.80,150.204,148.65,148.82,138159
TDG,20130509,149.04,150.97,147.99,149.75,244272
TDG,20130508,150.27,150.66,147.84,148.52,245042
TDG,20130507,151.00,151.00,146.25,150.13,452855
TDG,20130506,149.54,151.00,149.01,150.30,265416
TDG,20130503,150.89,150.985,149.434,149.50,233204
TDG,20130502,147.62,149.99,147.62,149.02,191380
TDG,20130501,146.73,148.15,146.05,147.00,324206
TDG,20130430,144.93,147.09,144.74,146.80,403801
TDG,20130429,145.60,145.93,144.05,144.87,317237
TDG,20130426,147.45,147.61,144.80,145.33,233685
TDG,20130425,148.20,148.41,147.11,147.35,136874
TDG,20130424,147.53,148.50,147.21,148.09,177179
TDG,20130423,147.14,147.20,145.01,146.98,131734
TDG,20130422,145.60,146.79,143.32,146.23,207551
TDG,20130419,144.71,145.45,144.05,145.37,128217
TDG,20130418,145.63,145.67,142.931,144.26,121851
TDG,20130417,146.76,147.43,143.8247,145.49,348111
TDG,20130416,150.39,150.50,146.86,148.16,364925
TDG,20130415,152.90,153.44,148.50,148.9034,227985
TDG,20130412,152.36,153.665,151.0575,152.90,138879
TDG,20130411,153.63,155.17,151.99,153.01,289136
TDG,20130410,151.64,153.655,150.36,153.22,274095
TDG,20130409,150.40,151.76,150.33,151.21,265919
TDG,20130408,147.71,151.00,147.635,150.28,183779
TDG,20130405,148.17,148.555,146.20,147.88,292181
TDG,20130404,149.68,150.29,148.75,149.84,93665
TDG,20130403,150.81,151.47,148.84,149.53,238507
TDG,20130402,151.17,152.17,150.23,150.39,226263
TDG,20130401,153.19,153.74,150.666,151.06,228364
TDG,20130328,151.19,153.12,150.15,152.92,205829
TDG,20130327,149.46,151.50,148.63,150.96,174758
TDG,20130326,149.16,150.58,148.35,150.27,237824
TDG,20130325,149.78,150.66,147.87,148.28,303411
TDG,20130322,150.20,150.47,148.84,149.35,140588
TDG,20130321,150.81,151.36,149.00,149.71,175885
TDG,20130320,150.96,152.17,149.95,151.71,215641
TDG,20130319,150.45,151.00,149.00,150.44,317505
TDG,20130318,149.48,151.38,149.43,150.10,261756
TDG,20130315,150.27,151.96,150.09,151.02,556665
TDG,20130314,150.97,151.03,149.51,150.91,244469
TDG,20130313,146.97,150.68,146.61,150.59,324373
TDG,20130312,147.67,148.17,146.185,146.90,268259
TDG,20130311,146.45,147.75,145.31,147.56,523487
TDG,20130308,144.36,144.66,143.36,143.85,312870
TDG,20130307,143.96,144.37,142.76,143.76,150554
TDG,20130306,143.65,144.14,142.85,143.51,141517
TDG,20130305,142.62,144.61,142.43,142.85,187457
TDG,20130304,142.09,143.08,141.005,141.76,287466
TDG,20130301,141.71,143.61,140.54,142.68,195504
TDG,20130228,142.82,144.33,141.94,142.35,425605
TDG,20130227,139.28,143.53,139.00,142.60,355843
TDG,20130226,139.53,139.95,138.47,139.18,202950
TDG,20130225,143.19,143.23,138.83,138.83,277798
TDG,20130222,141.50,143.00,141.50,142.74,241647
TDG,20130221,139.47,141.21,138.92,141.16,368213
TDG,20130220,143.26,143.72,139.71,139.86,347136
TDG,20130219,143.73,144.23,142.40,143.04,496843
TDG,20130215,143.21,144.14,142.88,143.84,257860
TDG,20130214,144.28,144.78,142.67,143.44,241388
TDG,20130213,145.00,145.70,143.57,144.76,234243
TDG,20130212,145.55,146.31,143.41,144.94,273937
TDG,20130211,143.25,146.45,142.9501,145.18,682866
TDG,20130208,143.60,144.855,142.74,143.05,539129
TDG,20130207,139.90,143.70,139.50,143.61,771900
TDG,20130206,139.12,140.05,138.25,139.74,579611
TDG,20130205,139.07,140.28,138.00,139.45,494057
TDG,20130204,135.99,143.94,134.46,137.71,1390916
TDG,20130201,136.45,137.51,135.97,136.375,564557
TDG,20130131,137.74,138.22,135.40,135.44,369052
TDG,20130130,137.20,138.54,137.14,137.82,580287
TDG,20130129,136.44,138.695,136.0418,137.83,376063
TDG,20130128,139.19,139.19,135.96,136.89,271598
TDG,20130125,138.63,138.96,137.78,138.4101,319709
TDG,20130124,137.14,139.37,137.016,138.20,221751
TDG,20130123,136.98,137.56,136.19,137.40,147749
TDG,20130122,136.08,137.13,135.50,136.97,233004
TDG,20130118,136.78,136.78,134.31,136.28,458234
TDG,20130117,135.24,136.98,134.71,136.69,293887
TDG,20130116,135.18,135.18,133.001,134.80,202286
TDG,20130115,134.83,136.89,134.68,135.48,744880
TDG,20130114,137.16,137.89,135.12,135.75,487703
TDG,20130111,136.56,138.23,136.21,137.53,701745
TDG,20130110,140.15,140.15,134.96,136.09,963451
TDG,20130109,137.80,139.61,137.64,139.59,943180
TDG,20130108,140.36,141.23,136.66,137.53,773102
TDG,20130107,139.85,140.76,138.81,140.75,361680
TDG,20130104,139.55,140.30,138.80,140.22,269879
TDG,20130103,140.06,141.28,139.09,139.60,365847
TDG,20130102,138.80,141.10,138.70,140.00,634557
TDG,20121231,132.45,136.82,132.41,136.35,184509
TDG,20121228,133.34,135.09,132.92,133.05,133773
TDG,20121227,133.11,134.91,132.65,134.58,183992
TDG,20121226,134.18,135.54,133.18,133.22,213454
TDG,20121224,134.54,135.38,133.26,135.18,105220
TDG,20121221,133.50,135.64,132.96,135.12,355455
TDG,20121220,133.85,135.04,133.0301,134.68,352344
TDG,20121219,131.44,134.55,130.98,133.91,638739
TDG,20121218,128.64,132.39,127.39,131.84,647099
TDG,20121217,126.44,128.48,125.99,128.23,689820
TDG,20121214,126.14,126.57,124.79,125.54,1205306
TDG,20121213,127.79,128.59,125.99,126.14,1229303
TDG,20121212,131.18,131.29,128.07,128.20,903344
TDG,20121211,130.61,132.325,128.96,130.84,757144
TDG,20121210,129.49,130.84,128.08,130.09,1004232
TDG,20121207,133.91,134.50,128.53,129.81,1812862
TDG,20121206,134.35,134.92,132.65,134.86,501572
TDG,20121205,133.27,135.08,131.90,134.37,637210
TDG,20121204,130.85,135.19,130.85,133.33,611188
TDG,20121203,136.42,136.47,132.73,133.30,629397
TDG,20121130,135.29,136.09,134.23,136.03,537130
TDG,20121129,135.03,136.21,133.93,134.92,643050
TDG,20121128,131.28,134.55,131.28,133.39,722816
TDG,20121127,132.01,135.38,130.88,133.53,808300
TDG,20121126,131.45,133.16,131.41,133.03,188911
TDG,20121123,131.70,132.46,131.14,132.40,53349
TDG,20121121,130.77,132.23,130.30,131.55,329557
TDG,20121120,130.28,131.4462,130.00,130.99,554976
TDG,20121119,129.44,131.36,128.55,130.07,476743
TDG,20121116,116.61,129.45,116.61,128.79,802425
TDG,20121115,122.50,128.89,120.65,125.66,1998245
TDG,20121114,136.31,136.71,130.23,131.40,492530
TDG,20121113,135.94,136.58,134.232,135.99,328831
TDG,20121112,137.20,137.20,135.33,135.55,246745
TDG,20121109,137.01,138.21,135.85,137.33,232686
TDG,20121108,137.71,138.6799,137.01,137.04,292202
TDG,20121107,137.71,139.17,136.2501,138.02,286729
TDG,20121106,137.41,140.49,136.24,140.05,246926
TDG,20121105,136.30,137.661,135.94,136.82,456139
TDG,20121102,137.91,139.00,135.566,136.88,253518
TDG,20121101,132.67,137.71,132.67,136.57,362992
TDG,20121031,136.39,136.685,132.88,133.21,794816
TDG,20121026,135.09,137.685,134.87,135.4311,561894
TDG,20121025,131.86,135.34,129.81,135.11,685322
TDG,20121024,131.24,133.558,131.08,131.41,331792
TDG,20121023,131.55,132.15,126.29,131.28,973218
TDG,20121022,146.69,147.91,145.15,147.39,610682
TDG,20121019,147.50,147.50,144.64,145.6627,554612
TDG,20121018,150.00,150.655,147.64,148.75,636188
TDG,20121017,151.17,152.28,148.90,149.04,635632
TDG,20121016,148.40,151.34,148.40,150.90,307689
TDG,20121015,149.26,149.60,147.91,148.66,263917
TDG,20121012,146.03,150.14,146.03,149.19,380204
TDG,20121011,146.92,148.00,145.57,145.60,203390
TDG,20121010,145.00,145.74,143.52,145.11,275231
TDG,20121009,146.36,147.88,145.361,146.00,262983
TDG,20121008,149.58,150.29,146.62,146.83,477024
TDG,20121005,151.12,152.62,149.35,150.15,734129
TDG,20121004,146.15,149.27,145.54,148.96,717780
TDG,20121003,141.69,145.31,141.20,145.31,732230
TDG,20121002,142.87,143.37,141.23,141.94,318591
TDG,20121001,141.90,142.83,139.85,141.70,423386
TDG,20120928,140.29,142.36,138.88,141.88,660695
TDG,20120927,142.16,142.86,138.25,141.08,981475
TDG,20120926,143.98,145.58,140.14,141.05,870734
TDG,20120925,144.00,146.22,144.00,145.03,1116969
TDG,20120924,144.13,144.95,142.94,143.36,209844
TDG,20120921,142.33,146.72,142.33,144.51,289213
TDG,20120920,142.84,143.584,141.50,142.08,177446
TDG,20120919,142.74,143.66,141.52,143.05,421113
TDG,20120918,143.10,143.54,141.58,142.58,227531
TDG,20120917,145.21,145.56,143.57,143.78,185283
TDG,20120914,143.74,146.214,143.077,145.59,307497
TDG,20120913,142.73,143.8392,140.68,143.05,193799
TDG,20120912,142.40,143.55,141.56,142.97,148100
TDG,20120911,141.47,142.55,141.0101,142.20,181778
TDG,20120910,143.01,144.21,140.86,141.40,200199
TDG,20120907,140.85,143.61,138.74,143.53,407679
TDG,20120906,138.00,141.47,137.9899,140.40,319733
TDG,20120905,138.13,138.46,136.40,137.01,228140
TDG,20120904,139.02,139.02,136.79,138.67,250096
TDG,20120831,139.27,139.37,136.696,138.65,172273
TDG,20120830,137.83,138.90,137.76,138.16,218151
TDG,20120829,138.46,139.36,137.78,138.74,162232
TDG,20120828,139.00,139.314,137.93,138.01,429019
TDG,20120827,139.32,143.15,139.00,139.42,492314
TDG,20120824,136.29,139.245,135.791,138.564,266697
TDG,20120823,136.21,137.045,135.35,136.59,323119
TDG,20120822,136.16,137.06,135.368,136.27,228646
TDG,20120821,138.49,139.33,135.24,136.80,434831
TDG,20120820,138.50,139.369,137.09,138.53,391973
TDG,20120817,132.79,137.96,132.68,137.83,759428
TDG,20120816,128.08,132.52,128.08,132.30,438962
TDG,20120815,127.43,128.58,126.82,128.45,234483
TDG,20120814,128.43,128.9499,127.43,127.87,116569
TDG,20120813,127.52,128.46,127.13,127.64,219952
TDG,20120810,126.12,128.00,125.91,127.62,345587
TDG,20120809,125.18,127.28,124.34,126.87,380516
TDG,20120808,124.74,125.83,122.54,125.28,562200
TDG,20120807,130.52,130.52,124.69,125.38,584431
TDG,20120806,125.31,125.94,122.76,122.98,461738
TDG,20120803,123.32,124.89,123.32,124.12,203529
TDG,20120802,119.30,121.42,118.96,121.22,448344
TDG,20120801,124.075,124.81,119.58,120.18,394921
TDG,20120731,121.01,123.94,121.01,123.37,452473
TDG,20120730,121.27,121.72,119.55,120.87,291404
TDG,20120727,121.06,122.11,119.95,121.63,247658
TDG,20120726,122.32,122.6799,119.04,120.08,337279
TDG,20120725,120.10,120.99,118.50,120.24,514527
TDG,20120724,128.55,129.1399,117.77,119.90,1847855
TDG,20120723,127.73,129.1018,126.571,128.70,220101
TDG,20120720,128.98,130.64,128.26,129.71,255933
