<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VAC,20140324,56.20,56.20,54.765,55.03,161486
VAC,20140321,55.29,56.17,55.29,55.90,313597
VAC,20140320,55.07,55.39,54.63,55.11,89943
VAC,20140319,55.13,55.35,54.84,55.17,125373
VAC,20140318,54.37,55.26,54.37,55.19,113607
VAC,20140317,54.42,54.61,54.08,54.34,186204
VAC,20140314,54.01,54.468,53.79,54.05,152347
VAC,20140313,55.20,55.308,54.00,54.16,241960
VAC,20140312,54.45,55.50,54.45,55.05,214424
VAC,20140311,55.03,55.47,54.39,54.85,189202
VAC,20140310,54.59,54.95,54.10,54.94,164594
VAC,20140307,54.41,55.02,54.06,54.84,213900
VAC,20140306,53.86,54.38,53.77,54.02,168484
VAC,20140305,53.95,53.96,53.56,53.87,129065
VAC,20140304,52.86,54.22,52.6201,53.97,269947
VAC,20140303,51.62,52.56,51.61,52.41,233802
VAC,20140228,51.83,52.50,51.62,52.44,187313
VAC,20140227,49.43,51.95,49.05,51.86,175687
VAC,20140226,49.99,50.50,49.86,50.36,149457
VAC,20140225,49.88,50.21,49.70,49.99,109072
VAC,20140224,50.05,50.26,49.77,49.80,213018
VAC,20140221,50.39,50.63,49.67,50.11,182333
VAC,20140220,50.43,50.71,50.0501,50.27,121522
VAC,20140219,50.28,51.20,50.25,50.46,170690
VAC,20140218,50.23,50.85,50.00,50.51,139218
VAC,20140214,50.02,50.47,49.55,50.05,120598
VAC,20140213,48.55,50.04,48.55,50.04,161132
VAC,20140212,48.94,49.50,48.68,48.87,126363
VAC,20140211,48.74,49.16,48.50,48.95,93891
VAC,20140210,48.79,49.04,48.24,48.67,110760
VAC,20140207,48.71,49.18,48.15,48.95,100120
VAC,20140206,47.60,48.77,47.50,48.42,110987
VAC,20140205,47.38,48.12,47.16,47.54,187443
VAC,20140204,47.42,47.895,47.1401,47.54,145078
VAC,20140203,47.86,47.86,46.625,47.30,406983
VAC,20140131,47.53,48.32,47.47,47.88,157033
VAC,20140130,48.21,48.87,48.05,48.45,150561
VAC,20140129,48.40,48.85,47.5825,47.84,328006
VAC,20140128,48.41,49.05,48.36,48.90,147378
VAC,20140127,48.89,49.61,48.11,48.32,211493
VAC,20140124,49.82,49.90,48.57,48.85,244940
VAC,20140123,51.11,51.152,49.91,50.18,192509
VAC,20140122,50.54,51.35,50.02,50.79,160848
VAC,20140121,50.53,50.955,49.80,50.52,209906
VAC,20140117,50.86,51.095,50.15,50.32,196947
VAC,20140116,51.59,51.89,50.91,51.00,103916
VAC,20140115,51.61,52.14,51.36,51.76,121533
VAC,20140114,50.97,51.82,50.78,51.60,105883
VAC,20140113,52.11,52.24,50.50,50.66,138166
VAC,20140110,52.06,52.40,51.58,52.31,103285
VAC,20140109,52.46,52.53,51.82,51.99,151736
VAC,20140108,51.98,52.49,51.42,52.37,245396
VAC,20140107,52.21,52.57,51.79,52.01,151099
VAC,20140106,52.74,52.75,51.64,51.90,169552
VAC,20140103,52.47,52.8599,52.01,52.66,114769
VAC,20140102,52.45,52.80,52.00,52.35,148085
VAC,20131231,53.05,53.34,52.69,52.76,90899
VAC,20131230,52.93,53.252,52.70,53.04,88587
VAC,20131227,53.71,53.71,52.87,53.02,102226
VAC,20131226,53.38,53.53,52.99,53.46,132363
VAC,20131224,52.95,53.58,52.95,53.24,47790
VAC,20131223,53.47,53.50,52.75,53.00,129341
VAC,20131220,52.26,53.42,52.05,53.35,237543
VAC,20131219,52.54,52.82,52.17,52.27,80104
VAC,20131218,51.75,52.79,51.41,52.75,107359
VAC,20131217,51.40,51.99,51.00,51.63,159436
VAC,20131216,50.88,51.64,50.852,51.43,83841
VAC,20131213,50.35,51.08,50.25,50.74,150413
VAC,20131212,49.96,50.80,49.80,50.13,329726
VAC,20131211,50.62,50.74,49.72,49.82,185677
VAC,20131210,51.12,51.62,50.09,50.54,147317
VAC,20131209,51.61,51.97,51.16,51.30,205798
VAC,20131206,52.21,52.65,51.58,51.59,233858
VAC,20131205,51.24,51.99,51.24,51.87,162863
VAC,20131204,51.50,51.75,50.68,51.41,138301
VAC,20131203,51.86,52.86,51.70,51.84,272252
VAC,20131202,52.58,52.58,51.6301,52.10,157835
VAC,20131129,52.40,52.60,51.76,52.24,43826
VAC,20131127,52.08,52.21,51.56,52.20,63914
VAC,20131126,51.72,52.45,51.45,51.89,105433
VAC,20131125,51.73,51.78,51.11,51.73,135259
VAC,20131122,51.41,51.62,50.91,51.57,61496
VAC,20131121,50.80,51.6884,50.55,51.30,117463
VAC,20131120,50.98,51.23,50.34,50.54,73122
VAC,20131119,51.08,51.54,50.54,50.83,89278
VAC,20131118,51.52,51.89,50.95,51.20,99082
VAC,20131115,51.18,51.55,50.99,51.45,96525
VAC,20131114,50.97,51.23,50.66,51.23,63380
VAC,20131113,50.00,51.11,49.949,51.10,100475
VAC,20131112,50.40,50.621,49.961,50.34,150816
VAC,20131111,50.51,51.13,50.51,50.68,68350
VAC,20131108,49.63,50.78,49.62,50.76,234571
VAC,20131107,50.74,50.88,49.49,49.66,221606
VAC,20131106,50.88,50.97,50.31,50.62,117746
VAC,20131105,50.70,51.00,50.14,50.51,170361
VAC,20131104,50.03,50.89,49.99,50.86,115995
VAC,20131101,49.99,50.17,49.475,49.98,206626
VAC,20131031,50.17,50.685,50.05,50.08,259105
VAC,20131030,51.15,51.30,50.22,50.31,241437
VAC,20131029,50.17,51.01,50.17,50.95,185421
VAC,20131028,50.02,50.27,49.67,50.15,197800
VAC,20131025,50.13,50.57,49.49,50.12,227949
VAC,20131024,49.25,50.57,49.13,49.84,567232
VAC,20131023,48.43,49.17,48.16,49.06,170509
VAC,20131022,48.36,48.96,48.00,48.87,394709
VAC,20131021,49.50,49.50,48.69,49.11,189140
VAC,20131018,49.60,49.67,49.04,49.35,358939
VAC,20131017,48.15,49.12,48.09,49.12,388093
VAC,20131016,48.13,49.41,48.08,48.28,366680
VAC,20131015,48.72,49.26,47.78,47.82,608598
VAC,20131014,48.19,49.12,47.86,48.75,593071
VAC,20131011,47.08,48.60,46.69,48.58,556630
VAC,20131010,47.25,48.32,46.38,47.00,961690
VAC,20131009,44.81,45.02,44.045,44.50,201361
VAC,20131008,45.56,45.6425,44.37,44.68,191176
VAC,20131007,45.28,45.95,45.06,45.55,182846
VAC,20131004,44.74,45.65,44.74,45.58,201763
VAC,20131003,44.86,45.10,44.05,44.85,207005
VAC,20131002,44.80,45.49,44.75,45.05,174191
VAC,20131001,44.13,45.28,43.54,45.28,190452
VAC,20130930,44.15,44.31,43.50,44.00,204152
VAC,20130927,44.01,44.33,43.67,44.28,92925
VAC,20130926,43.76,44.57,43.63,44.52,101960
VAC,20130925,44.44,44.44,43.59,43.63,147688
VAC,20130924,44.25,44.72,43.48,44.50,236048
VAC,20130923,44.37,44.56,43.89,44.29,178001
VAC,20130920,44.68,44.74,43.8405,44.34,246908
VAC,20130919,44.70,44.802,44.28,44.47,137250
VAC,20130918,43.75,44.82,43.50,44.67,204352
VAC,20130917,43.78,44.015,43.58,43.80,139176
VAC,20130916,43.83,44.0285,43.47,43.78,112811
VAC,20130913,43.73,43.98,43.16,43.26,171348
VAC,20130912,43.60,43.82,43.40,43.50,132939
VAC,20130911,43.89,44.09,43.30,43.73,205928
VAC,20130910,43.93,44.63,43.69,44.09,153814
VAC,20130909,43.57,43.82,43.37,43.76,264109
VAC,20130906,43.69,44.02,43.30,43.50,194964
VAC,20130905,43.69,43.98,43.42,43.58,162014
VAC,20130904,43.62,44.07,43.45,43.68,211948
VAC,20130903,44.04,44.04,43.33,43.65,140927
VAC,20130830,43.78,44.18,43.45,43.60,110736
VAC,20130829,42.98,43.90,42.97,43.88,130935
VAC,20130828,42.72,43.00,42.27,42.96,133639
VAC,20130827,43.72,43.84,42.65,42.73,134602
VAC,20130826,44.70,45.33,44.314,44.48,99501
VAC,20130823,44.65,45.21,44.49,44.73,124163
VAC,20130822,43.66,45.32,43.4401,44.40,80709
VAC,20130821,43.61,43.95,43.17,43.54,65810
VAC,20130820,43.64,43.98,43.53,43.81,69317
VAC,20130819,44.75,44.976,43.425,43.62,149261
VAC,20130816,44.99,45.35,44.66,44.87,185215
VAC,20130815,45.01,45.36,44.57,45.00,175900
VAC,20130814,45.50,45.63,45.41,45.50,125519
VAC,20130813,45.66,45.74,45.21,45.54,216496
VAC,20130812,45.06,45.84,44.89,45.50,196671
VAC,20130809,45.42,46.42,45.3821,45.48,282966
VAC,20130808,44.19,46.03,44.135,45.64,209640
VAC,20130807,43.75,44.078,43.69,43.87,227444
VAC,20130806,43.75,43.88,43.4801,43.80,196425
VAC,20130805,43.71,43.91,43.16,43.91,295338
VAC,20130802,44.50,44.63,43.60,43.82,245984
VAC,20130801,44.30,44.72,43.91,44.50,257006
VAC,20130731,44.50,44.87,43.85,44.00,228420
VAC,20130730,43.96,44.66,43.95,44.48,194392
VAC,20130729,44.38,44.58,43.28,43.70,252930
VAC,20130726,44.38,44.55,43.63,44.43,172249
VAC,20130725,44.29,45.358,44.29,44.72,286035
VAC,20130724,44.56,44.75,44.01,44.36,254676
VAC,20130723,44.87,44.87,44.26,44.32,259160
VAC,20130722,44.43,45.00,44.25,44.99,201456
VAC,20130719,45.83,45.92,43.875,44.35,330936
VAC,20130718,47.75,47.92,45.5345,45.78,305341
VAC,20130717,46.88,47.46,46.47,46.97,259761
VAC,20130716,47.03,47.44,46.51,46.68,191639
VAC,20130715,47.04,47.38,46.32,47.08,152570
VAC,20130712,47.32,47.5375,47.07,47.14,195389
VAC,20130711,47.12,47.652,46.93,47.36,128706
VAC,20130710,46.34,46.948,46.34,46.64,159378
VAC,20130709,45.52,46.69,45.47,46.26,155442
VAC,20130708,45.82,46.00,45.32,45.37,123847
VAC,20130705,45.26,45.68,44.70,45.66,169316
VAC,20130703,44.36,44.74,44.29,44.58,54229
VAC,20130702,44.08,44.575,43.98,44.45,137243
VAC,20130701,43.50,44.63,43.0675,44.04,133051
VAC,20130628,43.31,43.65,42.87,43.24,363673
VAC,20130627,43.02,43.76,42.86,43.47,146884
VAC,20130626,42.72,43.07,42.27,42.81,172018
VAC,20130625,41.97,43.025,41.19,42.42,331371
VAC,20130624,42.40,42.40,40.425,41.48,281438
VAC,20130621,43.81,43.86,42.70,42.74,401950
VAC,20130620,44.00,44.25,43.21,43.59,187223
VAC,20130619,45.04,45.24,44.57,44.72,129884
VAC,20130618,44.71,45.295,44.615,45.15,304109
VAC,20130617,44.20,44.978,44.16,44.62,219172
VAC,20130614,44.66,44.66,43.41,43.76,233005
VAC,20130613,43.01,44.97,42.80,44.86,193061
VAC,20130612,43.91,43.995,42.66,43.01,89869
VAC,20130611,44.15,44.30,43.44,43.51,102531
VAC,20130610,43.65,44.97,43.57,44.80,92348
VAC,20130607,42.99,44.16,42.62,43.56,206590
VAC,20130606,42.67,43.07,42.17,42.66,227527
VAC,20130605,43.53,43.53,42.70,42.73,115215
VAC,20130604,44.84,44.97,43.47,43.69,159347
VAC,20130603,44.29,44.83,43.80,44.72,180845
VAC,20130531,44.47,44.859,44.22,44.35,111639
VAC,20130530,44.65,44.93,44.42,44.71,44165
VAC,20130529,44.86,44.96,43.99,44.55,93407
VAC,20130528,44.25,46.32,44.25,45.14,253966
VAC,20130524,44.07,44.75,43.82,43.83,268883
VAC,20130523,43.15,44.59,42.50,44.27,461431
VAC,20130522,43.79,44.43,42.37,42.87,285309
VAC,20130521,43.92,44.51,43.51,43.79,238367
VAC,20130520,44.44,44.634,43.71,43.86,379423
VAC,20130517,45.46,45.71,44.40,44.44,246277
VAC,20130516,46.18,46.33,45.194,45.44,58480
VAC,20130515,45.83,46.42,45.82,46.19,84606
VAC,20130514,45.93,46.25,45.74,45.96,138040
VAC,20130513,45.73,45.99,45.40,45.83,68431
VAC,20130510,45.64,45.96,45.57,45.84,200000
VAC,20130509,45.92,45.99,45.292,45.52,200909
VAC,20130508,45.74,46.03,45.14,46.02,193291
VAC,20130507,45.00,45.73,44.575,45.73,104200
VAC,20130506,44.65,45.0925,44.14,44.87,192466
VAC,20130503,44.73,45.31,44.66,44.71,152454
VAC,20130502,44.44,44.44,43.78,44.11,178755
VAC,20130501,45.19,45.35,44.15,44.35,190050
VAC,20130430,45.37,45.58,44.992,45.48,256188
VAC,20130429,46.18,46.27,45.19,45.51,218132
VAC,20130426,45.60,46.2899,45.35,45.85,278189
VAC,20130425,45.25,47.21,44.70,45.09,427815
VAC,20130424,44.46,44.847,43.00,43.40,316076
VAC,20130423,44.22,44.61,44.0375,44.54,106366
VAC,20130422,43.74,44.03,42.44,44.00,154120
VAC,20130419,42.88,43.62,42.62,43.57,65759
VAC,20130418,43.81,43.81,42.43,42.83,100397
VAC,20130417,43.51,43.85,42.63,43.76,148240
VAC,20130416,42.60,43.95,42.13,43.78,350559
VAC,20130415,44.25,44.80,42.11,42.18,244333
VAC,20130412,44.15,44.98,44.15,44.69,147668
VAC,20130411,43.67,44.46,43.618,44.34,226540
VAC,20130410,43.24,44.21,43.14,43.84,139414
VAC,20130409,42.49,43.53,42.14,43.12,180309
VAC,20130408,42.20,42.628,42.01,42.50,149055
VAC,20130405,41.72,42.47,41.44,42.20,137513
VAC,20130404,41.60,42.54,41.48,42.49,129310
VAC,20130403,42.14,42.34,41.25,41.61,178125
VAC,20130402,42.50,42.98,41.735,42.18,161389
VAC,20130401,42.89,42.96,41.71,42.50,309768
VAC,20130328,42.80,43.25,42.5501,42.91,126128
VAC,20130327,42.50,42.98,42.30,42.74,147003
VAC,20130326,43.10,43.55,42.49,42.77,218031
VAC,20130325,42.90,43.60,42.76,43.00,155270
VAC,20130322,42.56,42.99,42.50,42.82,97477
VAC,20130321,42.51,42.86,42.45,42.52,118167
VAC,20130320,43.10,43.10,42.43,42.89,172315
VAC,20130319,42.40,42.96,42.22,42.76,270899
VAC,20130318,42.50,42.88,41.85,42.26,375047
VAC,20130315,42.81,43.15,42.61,42.99,403179
VAC,20130314,42.73,43.06,42.53,42.72,177473
VAC,20130313,42.83,42.90,41.90,42.77,124501
VAC,20130312,42.64,42.94,42.40,42.58,144678
VAC,20130311,42.49,42.95,42.24,42.69,492441
VAC,20130308,42.74,43.02,42.44,42.62,261983
VAC,20130307,42.53,42.915,42.37,42.44,456584
VAC,20130306,42.57,43.28,42.37,42.56,381702
VAC,20130305,43.11,43.14,41.91,42.38,348576
VAC,20130304,42.10,43.00,42.00,42.78,357613
VAC,20130301,40.94,42.69,40.73,42.29,500969
VAC,20130228,40.87,41.39,40.77,41.26,251179
VAC,20130227,39.03,41.93,39.03,40.99,460195
VAC,20130226,39.63,39.97,38.84,38.92,527185
VAC,20130225,40.09,40.59,39.262,39.45,368760
VAC,20130222,40.39,40.954,39.10,39.93,669696
VAC,20130221,45.97,46.299,38.30,40.39,3207790
VAC,20130220,46.55,46.71,45.21,45.73,243152
VAC,20130219,46.68,46.78,46.34,46.66,142209
VAC,20130215,46.84,46.96,46.60,46.81,164868
VAC,20130214,46.67,46.8878,46.39,46.64,81283
VAC,20130213,46.91,47.33,46.5001,46.86,149503
VAC,20130212,46.72,47.00,46.4001,46.86,125971
VAC,20130211,46.33,46.96,46.32,46.72,132743
VAC,20130208,46.56,46.99,46.25,46.30,226097
VAC,20130207,45.86,46.67,45.57,46.54,403917
VAC,20130206,44.75,46.04,44.64,45.98,298957
VAC,20130205,44.08,44.95,43.98,44.91,142865
VAC,20130204,44.17,44.53,43.81,43.90,214758
VAC,20130201,44.69,45.52,44.33,44.38,331577
VAC,20130131,44.14,44.56,43.99,44.39,147374
VAC,20130130,44.99,45.44,44.25,44.39,215077
VAC,20130129,44.91,45.00,44.08,44.99,179684
VAC,20130128,44.15,45.36,43.51,44.94,494548
VAC,20130125,44.20,44.24,43.56,44.23,96214
VAC,20130124,43.99,44.537,43.58,44.10,136719
VAC,20130123,44.26,44.275,43.96,44.04,102395
VAC,20130122,44.05,44.30,43.56,44.27,159251
VAC,20130118,44.36,44.46,43.32,44.13,142209
VAC,20130117,43.78,44.70,43.78,44.39,373436
VAC,20130116,43.83,43.95,43.01,43.45,140092
VAC,20130115,43.58,44.10,43.50,44.00,152558
VAC,20130114,43.68,43.92,43.48,43.70,189319
VAC,20130111,43.85,43.85,43.17,43.70,120569
VAC,20130110,44.11,44.23,43.73,43.76,165310
VAC,20130109,44.28,44.3212,43.75,43.93,163469
VAC,20130108,43.23,44.11,43.04,44.09,264648
VAC,20130107,43.22,43.35,42.49,43.30,496231
VAC,20130104,44.00,44.00,43.26,43.41,379171
VAC,20130103,43.96,44.53,43.56,43.90,188958
VAC,20130102,42.00,44.21,42.00,44.03,394389
VAC,20121231,40.75,41.7599,40.24,41.67,244883
VAC,20121228,40.78,41.52,40.42,40.83,369923
VAC,20121227,38.50,41.25,38.45,41.07,411315
VAC,20121226,40.50,40.65,38.175,38.57,554563
VAC,20121224,41.70,41.70,40.27,40.33,104622
VAC,20121221,40.66,42.16,40.66,41.66,463218
VAC,20121220,41.12,41.43,40.805,41.08,208818
VAC,20121219,40.94,41.50,40.64,41.17,231897
VAC,20121218,40.50,41.00,40.3883,40.87,197887
VAC,20121217,39.91,40.53,39.79,40.51,251437
VAC,20121214,39.74,40.03,39.541,39.84,185047
VAC,20121213,39.96,40.145,39.65,39.90,277241
VAC,20121212,40.71,41.00,39.65,40.03,166293
VAC,20121211,40.49,40.58,40.1201,40.26,128569
VAC,20121210,40.28,40.586,40.08,40.30,168901
VAC,20121207,40.10,40.59,39.75,40.29,258283
VAC,20121206,39.76,40.09,39.60,39.83,145552
VAC,20121205,40.17,40.35,39.31,39.76,119089
VAC,20121204,40.18,40.36,39.62,40.08,166533
VAC,20121203,39.84,40.49,39.84,40.26,220816
VAC,20121130,40.46,40.60,39.79,39.81,464569
VAC,20121129,40.52,41.00,40.11,40.42,147078
VAC,20121128,39.69,40.34,39.05,40.33,162021
VAC,20121127,39.48,40.358,39.38,39.93,116713
VAC,20121126,38.96,39.76,38.85,39.58,154572
VAC,20121123,39.53,39.65,38.602,39.14,86734
VAC,20121121,40.06,40.07,38.8701,39.53,182594
VAC,20121120,39.95,40.04,39.40,39.98,118365
VAC,20121119,39.57,40.40,39.47,40.00,155849
VAC,20121116,38.01,39.10,37.741,39.08,283933
VAC,20121115,37.54,38.30,37.30,38.08,230557
VAC,20121114,38.78,38.88,37.29,37.62,138931
VAC,20121113,37.66,39.20,37.66,38.71,117318
VAC,20121112,38.31,38.33,37.65,37.83,93046
VAC,20121109,38.65,38.80,38.01,38.21,145979
VAC,20121108,37.63,38.97,37.63,38.27,247291
VAC,20121107,37.90,38.40,37.46,37.46,236912
VAC,20121106,38.39,39.218,38.39,38.70,144121
VAC,20121105,38.04,38.26,37.6601,38.23,152327
VAC,20121102,39.36,39.66,37.97,37.97,148294
VAC,20121101,39.31,40.19,38.93,39.03,190222
VAC,20121031,38.73,39.42,38.70,39.34,92767
VAC,20121026,39.66,39.86,38.59,38.84,104783
VAC,20121025,39.62,40.05,39.20,39.55,331451
VAC,20121024,40.02,40.10,39.06,39.37,144760
VAC,20121023,39.61,40.04,39.41,39.83,183229
VAC,20121022,40.29,40.70,39.85,39.95,211127
VAC,20121019,39.45,41.40,39.36,40.28,287118
VAC,20121018,40.30,41.73,39.07,39.56,444418
VAC,20121017,40.17,40.3282,39.69,40.22,148992
VAC,20121016,40.00,40.13,39.86,40.00,374607
VAC,20121015,39.32,39.97,39.2415,39.95,174720
VAC,20121012,39.03,39.35,38.88,39.17,379585
VAC,20121011,39.05,39.34,38.91,39.03,354143
VAC,20121010,38.52,38.99,38.48,38.86,146042
VAC,20121009,38.44,38.60,38.38,38.56,210899
VAC,20121008,38.15,38.46,38.02,38.40,223405
VAC,20121005,38.07,38.11,37.72,38.02,310543
VAC,20121004,36.87,37.99,36.825,37.96,172348
VAC,20121003,36.52,36.88,36.36,36.83,125050
VAC,20121002,36.54,36.94,36.47,36.52,268821
VAC,20121001,36.16,37.23,36.02,36.30,163272
VAC,20120928,35.81,36.22,35.612,36.02,82703
VAC,20120927,35.51,36.25,35.30,36.01,131810
VAC,20120926,35.53,36.25,35.03,35.48,173062
VAC,20120925,35.76,36.72,35.45,35.52,145380
VAC,20120924,35.28,35.88,35.00,35.66,102836
VAC,20120921,35.39,35.98,35.05,35.37,129136
VAC,20120920,35.17,35.33,34.57,34.97,153876
VAC,20120919,36.06,36.06,35.41,35.44,147469
VAC,20120918,36.00,36.20,35.76,36.08,107038
VAC,20120917,35.70,36.13,35.30,36.11,148213
VAC,20120914,35.20,36.00,35.11,35.82,282640
VAC,20120913,33.65,35.34,33.5586,35.18,784226
VAC,20120912,33.41,33.63,33.23,33.63,165970
VAC,20120911,32.89,33.38,32.84,33.36,509609
VAC,20120910,32.90,33.04,32.60,32.93,108544
VAC,20120907,32.69,33.0192,32.4501,32.95,233669
VAC,20120906,31.75,32.68,31.60,32.52,241334
VAC,20120905,31.85,31.88,31.50,31.53,185403
VAC,20120904,32.03,32.03,31.35,31.71,291187
VAC,20120831,32.32,32.32,31.75,32.12,121665
VAC,20120830,32.52,32.54,32.05,32.12,137934
VAC,20120829,31.74,32.90,31.74,32.58,290543
VAC,20120828,31.70,31.90,31.252,31.75,158483
VAC,20120827,30.97,32.00,30.73,31.81,305717
VAC,20120824,30.93,30.98,30.41,30.83,77835
VAC,20120823,31.04,31.48,30.80,31.01,235974
VAC,20120822,30.44,31.24,30.40,31.10,194274
VAC,20120821,31.03,31.53,30.20,30.44,194911
VAC,20120820,31.62,31.89,30.71,31.00,121398
VAC,20120817,31.86,31.99,31.53,31.65,205916
VAC,20120816,30.75,31.98,30.50,31.95,110208
VAC,20120815,30.80,30.8999,30.49,30.86,100530
VAC,20120814,31.20,31.27,30.32,30.85,180904
VAC,20120813,31.25,31.58,30.66,31.02,113440
VAC,20120810,31.73,31.88,30.32,31.34,182560
VAC,20120809,32.18,32.22,31.44,31.84,122110
VAC,20120808,32.09,32.75,32.00,32.20,320820
VAC,20120807,32.62,32.74,32.00,32.25,223416
VAC,20120806,31.76,32.57,31.62,32.43,113454
VAC,20120803,31.43,32.00,31.12,31.83,175406
VAC,20120802,31.21,31.71,30.92,30.97,202642
VAC,20120801,31.18,31.68,30.46,31.34,232795
VAC,20120731,31.37,31.43,30.81,31.02,117010
VAC,20120730,31.60,31.85,30.92,31.42,212954
VAC,20120727,31.76,32.14,31.24,31.65,339983
VAC,20120726,30.19,32.00,29.69,31.60,515115
VAC,20120725,28.97,29.52,28.76,29.23,187809
VAC,20120724,28.60,29.19,28.01,28.77,206814
VAC,20120723,28.53,28.82,28.05,28.66,304935
VAC,20120720,30.38,30.41,28.88,28.95,122563
VAC,20120719,30.79,30.944,30.32,30.59,99904
VAC,20120718,30.20,30.90,29.75,30.83,183001
VAC,20120717,29.69,30.39,28.63,30.21,211516
VAC,20120716,29.56,30.12,29.44,29.49,146521
VAC,20120713,29.33,29.93,29.242,29.69,147920
VAC,20120712,30.04,30.07,28.54,29.28,224001
VAC,20120711,30.78,30.95,30.06,30.25,146877
VAC,20120710,30.99,31.07,30.62,30.78,93186
VAC,20120709,31.33,31.45,30.59,30.81,235021
VAC,20120706,32.00,32.05,31.10,31.30,234769
VAC,20120705,30.87,32.41,30.87,32.34,251591
VAC,20120703,30.95,31.00,30.58,31.00,124293
VAC,20120702,30.87,30.99,30.01,30.90,255355
VAC,20120629,29.46,31.00,29.46,30.98,337168
VAC,20120628,29.34,29.37,28.45,28.97,247387
VAC,20120627,29.96,30.02,29.44,29.56,327745
VAC,20120626,29.61,30.13,29.20,29.90,152657
VAC,20120625,30.42,30.52,29.29,29.52,424255
VAC,20120622,30.28,31.12,30.28,30.70,1583168
VAC,20120621,30.76,31.10,30.085,30.23,312867
VAC,20120620,30.77,31.22,30.55,30.81,215032
VAC,20120619,29.91,30.94,29.89,30.84,292447
VAC,20120618,28.08,29.95,27.7701,29.94,359668
VAC,20120615,28.65,28.65,27.7201,28.27,582612
VAC,20120614,26.51,28.69,26.51,28.66,505477
VAC,20120613,26.67,26.93,26.02,26.49,354420
VAC,20120612,27.26,27.37,26.31,26.77,403811
VAC,20120611,27.83,27.83,27.02,27.26,293964
VAC,20120608,27.12,27.78,26.72,27.66,138464
VAC,20120607,27.33,28.21,27.04,27.22,296593
VAC,20120606,27.00,27.13,26.90,27.06,318450
VAC,20120605,26.86,27.2695,26.76,26.92,284423
VAC,20120604,26.86,27.20,26.60,26.92,253567
VAC,20120601,27.99,28.00,26.90,27.00,369109
VAC,20120531,28.68,28.71,27.63,28.30,633733
VAC,20120530,28.67,29.11,28.22,28.67,284201
VAC,20120529,28.22,29.09,27.81,28.69,258402
VAC,20120525,28.10,28.2296,27.65,27.95,130395
VAC,20120524,28.90,29.13,27.98,28.05,299714
VAC,20120523,28.90,28.98,28.19,28.75,379153
VAC,20120522,29.07,29.46,28.8031,29.11,363894
VAC,20120521,29.00,29.80,28.37,28.97,498147
VAC,20120518,29.92,30.16,28.63,28.97,495590
VAC,20120517,33.06,33.07,29.65,29.88,834055
VAC,20120516,33.15,33.64,32.73,33.05,741600
VAC,20120515,32.24,33.44,32.12,32.89,679563
VAC,20120514,31.73,32.46,31.462,32.15,308642
VAC,20120511,31.40,31.84,31.05,31.77,126597
VAC,20120510,31.01,31.56,30.331,31.40,509458
VAC,20120509,29.53,30.17,29.39,29.98,373007
VAC,20120508,30.22,30.22,28.69,29.71,464800
VAC,20120507,30.01,30.40,30.00,30.28,201221
VAC,20120504,30.34,30.85,30.01,30.02,419292
VAC,20120503,30.02,30.94,29.49,30.34,883534
VAC,20120502,29.52,30.22,29.29,29.88,592983
VAC,20120501,29.71,29.93,29.23,29.58,379967
VAC,20120430,29.21,29.65,28.83,29.53,206177
VAC,20120427,29.26,29.57,29.01,29.24,177689
VAC,20120426,29.06,29.374,28.944,29.19,305196
VAC,20120425,29.11,29.49,28.85,29.02,438828
VAC,20120424,29.06,29.28,28.82,28.90,191376
VAC,20120423,28.54,29.34,28.22,29.16,338706
VAC,20120420,28.91,29.44,28.89,29.02,210830
VAC,20120419,28.51,29.02,28.49,28.84,487718
VAC,20120418,28.33,28.77,28.30,28.51,262396
VAC,20120417,28.53,28.86,28.38,28.50,460428
VAC,20120416,28.86,29.63,28.11,28.39,303292
VAC,20120413,28.67,28.99,28.56,28.79,343327
VAC,20120412,28.35,28.85,28.24,28.71,780104
VAC,20120411,28.65,28.81,27.80,28.40,555082
VAC,20120410,28.73,28.73,27.24,27.79,360357
VAC,20120409,28.20,28.80,28.0808,28.72,94418
VAC,20120405,28.40,28.86,28.37,28.76,94802
VAC,20120404,27.79,28.54,27.401,28.45,221675
VAC,20120403,28.26,28.36,27.81,27.98,79123
VAC,20120402,28.46,28.69,28.07,28.27,195604
VAC,20120330,28.40,28.82,28.11,28.51,294485
VAC,20120329,28.11,28.38,27.82,28.32,281683
VAC,20120328,28.44,28.55,27.70,28.30,352653
VAC,20120327,28.87,29.19,28.31,28.50,440559
VAC,20120326,27.75,28.995,27.68,28.83,373261
VAC,20120323,26.55,28.03,26.32,27.57,516181
VAC,20120322,26.43,26.64,26.04,26.55,504273
VAC,20120321,26.35,26.62,25.93,26.43,641174
VAC,20120320,26.54,26.74,26.18,26.27,318619
VAC,20120319,26.50,26.96,25.84,26.70,296653
VAC,20120316,27.75,27.75,26.79,26.79,563633
VAC,20120315,27.10,27.50,26.25,27.47,1078816
VAC,20120314,26.56,26.85,26.26,26.65,688836
VAC,20120313,26.85,26.88,26.28,26.49,664737
VAC,20120312,26.88,27.00,26.74,26.82,390684
VAC,20120309,26.94,27.04,26.78,26.88,306692
VAC,20120308,26.43,27.18,26.02,26.98,382429
VAC,20120307,26.02,26.61,25.46,26.20,347290
VAC,20120306,25.88,26.04,25.01,25.89,319917
