<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IBM,20050426,74.68,76.98,74.65,75.43,12483800
IBM,20050425,75.24,75.72,74.05,74.61,10213700
IBM,20050422,74.05,74.70,73.26,74.21,10983700
IBM,20050421,72.99,74.10,72.80,74.03,16232400
IBM,20050420,75.48,75.87,71.85,72.01,20333400
IBM,20050419,76.98,77.20,75.25,75.48,9245300
IBM,20050418,77.15,77.75,76.14,76.65,13249900
IBM,20050415,79.49,79.66,76.33,76.70,27859200
IBM,20050414,84.63,85.41,83.47,83.64,9979000
IBM,20050413,85.76,85.9722,84.24,84.57,7084000
IBM,20050412,85.90,86.24,85.17,85.75,8443000
IBM,20050411,87.35,87.56,86.09,86.20,8296500
IBM,20050408,88.28,88.46,87.50,87.60,5170300
IBM,20050407,89.00,89.20,88.10,88.44,6355200
IBM,20050406,89.05,89.38,2.61,89.00,7835000
IBM,20050405,90.23,90.33,89.26,89.57,4568400
IBM,20050404,90.08,90.62,89.773,90.32,3737800
IBM,20050401,91.49,91.76,90.04,90.37,4788700
IBM,20050331,90.46,91.27,90.22,91.07,3145400
IBM,20050330,90.32,90.88,90.32,90.69,4335900
IBM,20050329,90.74,91.07,90.18,90.30,4923100
IBM,20050328,90.71,91.63,90.62,91.32,3231600
IBM,20050324,90.80,91.55,90.70,90.70,4419600
IBM,20050323,89.97,91.17,89.82,90.52,5422400
IBM,20050322,89.61,90.34,89.26,89.50,4416500
IBM,20050321,89.42,90.28,89.27,89.51,4392800
IBM,20050318,89.86,89.90,89.09,89.28,7531300
IBM,20050317,90.49,90.68,89.70,89.86,5562100
IBM,20050316,90.74,91.40,90.25,90.65,5062200
IBM,20050315,92.00,92.27,91.20,91.38,3631200
IBM,20050314,91.50,92.04,91.50,91.90,3933300
IBM,20050311,92.25,92.41,91.20,91.51,4474800
IBM,20050310,92.35,92.80,92.09,92.41,3421800
IBM,20050309,92.02,93.00,92.01,92.35,4505800
IBM,20050308,91.70,92.56,91.70,92.13,5087800
IBM,20050307,92.35,92.51,91.59,91.60,7041900
IBM,20050304,92.94,93.18,92.36,92.37,4748500
IBM,20050303,93.15,93.21,92.20,92.41,4037200
IBM,20050302,92.75,93.73,92.75,92.92,4390100
IBM,20050301,92.64,93.43,92.59,93.30,3819900
IBM,20050228,92.53,92.76,92.41,92.58,4948900
IBM,20050225,92.35,92.80,92.29,92.80,4078100
IBM,20050224,91.98,93.09,91.85,92.64,4152700
IBM,20050223,92.29,92.44,91.55,92.10,5563900
IBM,20050222,92.67,93.50,92.23,92.32,4796900
IBM,20050218,93.75,94.25,92.55,93.27,4262600
IBM,20050217,94.50,94.76,93.74,93.75,4234200
IBM,20050216,94.23,94.97,94.20,94.62,4149400
IBM,20050215,93.50,94.67,93.48,94.33,4147800
IBM,20050214,93.16,94.02,93.16,93.57,2867900
IBM,20050211,92.70,93.97,92.50,93.30,4225600
IBM,20050210,92.95,93.10,92.30,92.76,4833700
IBM,20050209,94.14,94.83,92.54,92.70,5651900
IBM,20050208,94.28,94.64,94.13,94.13,3537600
IBM,20050207,94.35,94.90,94.33,94.53,2827000
IBM,20050204,93.01,94.74,93.00,94.51,3807400
IBM,20050203,93.87,93.94,93.06,93.54,3848700
IBM,20050202,93.78,94.35,93.63,94.30,3594500
IBM,20050201,93.67,94.00,93.37,93.86,3636900
IBM,20050131,93.65,93.95,93.05,93.42,4755100
IBM,20050128,92.68,93.59,92.48,92.89,5953600
IBM,20050127,91.50,92.22,91.44,91.98,4733700
IBM,20050126,92.30,92.87,91.94,91.95,4886600
IBM,20050125,91.98,92.59,91.95,92.19,5064800
IBM,20050124,92.70,92.85,91.76,91.79,6533700
IBM,20050121,93.00,93.30,92.23,92.38,6988800
IBM,20050120,92.61,93.84,92.60,93.00,5704400
IBM,20050119,94.95,95.15,92.93,93.10,7343500
IBM,20050118,93.65,95.34,93.62,94.90,8375500
IBM,20050114,94.01,94.25,93.55,94.10,5500500
IBM,20050113,95.39,96.20,93.70,94.45,5336300
IBM,20050112,95.00,95.28,94.06,95.21,5269300
IBM,20050111,95.68,95.79,94.71,95.00,4737400
IBM,20050110,95.78,96.09,95.24,95.68,4575100
IBM,20050107,96.50,96.80,95.47,95.78,6197900
IBM,20050106,96.54,96.98,96.05,96.20,4561700
IBM,20050105,96.60,97.83,96.40,96.50,5645200
IBM,20050104,97.74,98.42,96.52,96.70,5695700
IBM,20050103,98.97,99.10,97.25,97.75,5294500
IBM,20041231,98.60,98.91,98.49,98.58,2793000
IBM,20041230,98.10,99.00,98.07,98.30,3806000
IBM,20041229,97.81,98.47,97.80,98.18,3267100
IBM,20041228,97.40,98.55,97.37,98.30,4335900
IBM,20041227,97.69,97.97,97.38,97.50,3261600
IBM,20041223,97.50,98.00,97.50,97.72,3517200
IBM,20041222,97.35,97.98,97.29,97.61,4906700
IBM,20041221,96.59,97.15,96.51,97.02,4836800
IBM,20041220,96.35,97.57,96.35,96.55,4764400
IBM,20041217,97.00,98.00,96.20,96.20,8829700
IBM,20041216,96.80,98.15,96.80,97.45,5654900
IBM,20041215,96.92,97.70,96.81,97.33,3911800
IBM,20041214,96.30,97.70,96.2884,97.31,4489000
IBM,20041213,96.85,97.20,96.08,96.45,4794700
IBM,20041210,96.10,97.99,96.10,96.67,4187200
IBM,20041209,96.20,97.60,95.71,97.51,5710700
IBM,20041208,96.43,97.35,95.77,96.65,5301300
IBM,20041207,97.70,98.25,95.99,96.10,6468000
IBM,20041206,96.88,97.90,96.65,97.67,5028900
IBM,20041203,96.55,97.63,96.55,97.08,7026000
IBM,20041202,95.65,96.78,95.49,95.76,4977300
IBM,20041201,94.50,96.07,94.47,95.88,5660000
IBM,20041130,95.15,95.65,94.24,94.24,5856600
IBM,20041129,94.94,96.38,94.94,95.50,5698200
IBM,20041126,95.05,95.38,94.58,94.72,2204300
IBM,20041124,95.04,95.79,95.0375,95.46,3750600
IBM,20041123,94.70,95.37,94.55,95.28,5236500
IBM,20041122,94.30,95.40,94.16,95.11,5811100
IBM,20041119,94.95,95.16,94.25,94.45,5669700
IBM,20041118,95.36,95.70,95.03,95.10,4642000
IBM,20041117,95.30,96.63,95.30,95.46,6343000
IBM,20041116,95.25,95.50,94.65,94.89,5682500
IBM,20041115,95.08,96.00,94.80,95.92,4855200
IBM,20041112,94.66,95.50,94.56,95.32,4942100
IBM,20041111,93.60,95.22,93.54,94.79,7452300
IBM,20041110,92.92,94.30,92.92,93.61,6252100
IBM,20041109,93.00,93.95,93.00,93.37,4500500
IBM,20041108,92.50,93.70,92.50,93.37,4800200
IBM,20041105,92.40,93.52,92.40,93.28,6703600
IBM,20041104,91.05,92.70,90.82,92.38,6944700
IBM,20041103,91.25,91.90,90.97,91.20,6547200
IBM,20041102,89.55,91.22,89.50,90.47,5370000
IBM,20041101,89.33,90.60,89.23,90.11,5154500
IBM,20041029,89.40,89.90,88.95,89.75,4513800
IBM,20041028,89.80,90.24,89.43,89.50,4223100
IBM,20041027,88.58,90.27,88.50,90.00,6013600
IBM,20041026,88.33,89.57,88.25,89.00,7327900
IBM,20041025,87.36,88.90,87.31,88.43,5723000
IBM,20041022,88.22,88.45,87.29,87.39,5976800
IBM,20041021,88.40,88.76,87.66,88.10,6133200
IBM,20041020,88.45,89.19,88.29,88.82,6916700
IBM,20041019,88.20,89.73,88.00,89.37,13691300
IBM,20041018,84.30,86.15,84.29,85.92,6824500
IBM,20041015,84.78,85.25,84.60,84.85,5926600
IBM,20041014,84.75,84.98,84.30,84.78,4232100
IBM,20041013,86.26,86.48,84.43,84.98,6648000
IBM,20041012,86.02,86.20,85.58,86.00,4624300
IBM,20041011,86.77,87.20,86.27,86.63,2976100
IBM,20041008,87.43,87.91,86.51,86.71,4085200
IBM,20041007,88.04,88.10,87.40,87.42,3076700
IBM,20041006,87.14,88.10,87.10,88.04,3983600
IBM,20041005,87.95,88.03,87.13,87.32,5147800
IBM,20041004,87.00,88.10,86.72,87.16,4895700
IBM,20041001,85.95,86.98,85.88,86.72,4507400
IBM,20040930,85.14,85.98,85.01,85.74,4998900
IBM,20040929,84.48,84.98,84.15,84.98,4134900
IBM,20040928,84.35,84.65,83.88,84.48,3837100
IBM,20040927,84.10,84.44,83.98,84.16,4642600
IBM,20040924,83.80,84.74,83.78,84.43,4883400
IBM,20040923,84.04,84.27,83.24,83.88,4723300
IBM,20040922,85.35,85.44,84.17,84.31,5012300
IBM,20040921,85.70,86.11,85.34,85.72,4049500
IBM,20040920,85.40,86.43,85.40,85.70,4371500
IBM,20040917,86.40,86.50,85.44,85.74,6117900
IBM,20040916,86.20,86.96,85.93,86.12,3073700
IBM,20040915,85.94,86.50,85.89,86.37,4532000
IBM,20040914,86.60,86.88,86.15,86.72,4045800
IBM,20040913,87.00,87.28,86.08,86.49,4647300
IBM,20040910,86.43,87.00,86.25,86.76,3740400
IBM,20040909,85.86,86.79,85.86,86.44,4483800
IBM,20040908,84.90,86.51,84.88,85.86,5485100
IBM,20040907,84.70,85.44,84.60,84.97,3991300
IBM,20040903,84.30,84.69,83.96,84.39,3308200
IBM,20040902,84.22,84.78,83.85,84.57,3364100
IBM,20040901,84.05,85.09,84.01,84.22,4762400
IBM,20040831,84.55,84.69,83.65,84.69,3380000
IBM,20040830,84.57,84.99,84.39,84.40,2213600
IBM,20040827,84.65,84.95,84.59,84.94,2425400
IBM,20040826,85.00,85.04,84.69,84.69,3118800
IBM,20040825,85.00,85.27,84.55,85.07,4354700
IBM,20040824,85.00,85.15,84.35,84.71,2704800
IBM,20040823,85.23,85.45,84.65,84.65,4311600
IBM,20040820,84.52,85.25,84.52,85.25,4476500
IBM,20040819,84.75,85.35,84.45,84.89,4187300
IBM,20040818,83.60,85.13,83.57,85.13,4462400
IBM,20040817,84.10,84.54,83.66,84.04,3552900
IBM,20040816,83.70,84.56,83.51,84.02,4322000
IBM,20040813,82.54,83.94,82.51,83.91,5949000
IBM,20040812,83.05,86.35,81.90,82.21,7128100
IBM,20040811,83.70,83.98,83.10,83.69,5366000
IBM,20040810,84.00,84.99,83.81,84.99,4355700
IBM,20040809,83.48,83.96,82.87,83.55,3568200
IBM,20040806,84.38,84.76,83.42,83.48,5235700
IBM,20040805,85.97,86.42,85.01,85.19,3857800
IBM,20040804,85.30,86.65,85.25,85.97,4132700
IBM,20040803,86.70,86.80,85.44,85.71,4122700
IBM,20040802,86.87,87.39,86.42,86.69,3393400
IBM,20040730,86.45,87.40,86.3875,87.07,3503900
IBM,20040729,86.25,87.22,86.23,86.77,4230700
IBM,20040728,85.88,86.28,84.88,85.85,5558200
IBM,20040727,85.60,86.30,85.45,85.88,4074200
IBM,20040726,84.85,85.58,84.51,85.09,4509600
IBM,20040723,85.70,86.06,84.50,84.85,4291600
IBM,20040722,85.00,86.40,84.68,86.06,5886600
IBM,20040721,86.75,87.11,85.30,85.30,5517800
IBM,20040720,85.63,86.49,85.30,86.36,5609400
IBM,20040719,84.50,85.85,84.40,85.30,6479200
IBM,20040716,86.05,86.48,84.28,84.28,10311000
IBM,20040715,84.13,84.63,83.61,84.02,6591600
IBM,20040714,84.84,85.24,83.78,84.13,6291400
IBM,20040713,85.90,86.09,85.20,85.25,5945500
IBM,20040712,84.00,85.25,83.42,84.95,6005300
IBM,20040709,84.40,84.50,83.51,83.89,6582900
IBM,20040708,85.00,85.01,83.58,83.65,7495000
IBM,20040707,85.30,85.94,85.05,85.35,5581100
IBM,20040706,86.50,86.73,85.13,85.70,6280400
IBM,20040702,87.45,87.55,86.60,87.04,2871500
IBM,20040701,88.28,88.44,86.57,87.50,4993000
IBM,20040630,88.30,88.50,87.70,88.15,4601900
IBM,20040629,88.35,88.49,87.90,88.29,4375200
IBM,20040628,89.71,89.90,88.36,88.71,4357500
IBM,20040625,89.95,90.23,88.94,89.55,4919000
IBM,20040624,90.28,90.92,89.84,89.99,4044200
IBM,20040623,90.10,90.84,89.84,90.79,4310400
IBM,20040622,89.28,90.24,89.13,90.02,4084000
IBM,20040621,90.40,90.43,89.31,89.49,3768300
IBM,20040618,90.20,90.80,89.90,90.06,6362100
IBM,20040617,90.50,90.56,90.07,90.44,4172300
IBM,20040616,90.25,90.93,90.09,90.38,3106800
IBM,20040615,90.49,91.21,90.2315,90.54,4488400
IBM,20040614,90.05,90.58,89.62,90.07,4091800
IBM,20040611,90.23,90.75,89.891,90.46,3468700
IBM,20040610,90.23,90.75,89.891,90.46,3427300
IBM,20040609,89.90,90.55,89.81,90.09,5207300
IBM,20040608,88.64,90.50,88.40,90.04,5391200
IBM,20040607,88.75,88.99,88.01,88.64,4062100
IBM,20040604,87.95,88.49,87.50,87.56,3778200
IBM,20040603,87.85,88.10,87.35,87.35,2969800
IBM,20040602,88.64,88.64,87.89,87.98,3905100
IBM,20040601,88.00,88.48,87.30,88.12,4723300
IBM,20040528,88.48,88.85,88.25,88.59,3178700
IBM,20040527,88.75,89.08,87.98,88.59,4044100
IBM,20040526,88.64,88.85,88.04,88.35,4320900
IBM,20040525,86.75,88.92,86.55,88.70,0
IBM,20040524,87.75,87.84,86.55,87.10,0
IBM,20040521,87.59,88.18,86.91,87.13,0
IBM,20040520,87.06,87.95,87.05,87.42,0
IBM,20040519,87.40,88.88,86.50,87.05,0
IBM,20040518,86.08,86.49,86.00,86.06,0
IBM,20040517,85.30,86.03,85.15,85.53,0
IBM,20040514,86.65,87.35,86.07,86.41,5189800
IBM,20040513,86.79,87.41,86.26,87.19,4706900
IBM,20040512,87.25,87.25,85.12,86.81,8445400
IBM,20040511,87.20,88.15,86.82,87.13,6575000
IBM,20040510,87.60,88.1025,86.37,86.88,6687500
IBM,20040507,87.75,89.40,87.62,88.19,5392600
IBM,20040506,88.10,89.10,87.59,88.36,4315800
IBM,20040505,89.75,89.75,88.51,88.96,4402300
IBM,20040504,88.02,89.74,88.00,89.00,5450700
IBM,20040503,88.13,88.52,87.2012,88.02,6062800
IBM,20040430,89.01,98.71,88.01,88.17,5016400
IBM,20040429,90.01,90.28,88.19,89.08,7742700
IBM,20040428,90.30,90.98,90.21,90.41,4704600
IBM,20040427,90.65,91.99,90.56,91.11,4768000
IBM,20040426,90.75,91.56,90.349,90.43,4532600
IBM,20040423,91.00,91.61,90.36,91.28,5053600
IBM,20040422,90.50,91.51,89.70,90.74,7988000
IBM,20040421,91.15,91.42,90.69,91.26,4611400
IBM,20040419,91.90,92.80,91.70,91.94,4158100
IBM,20040416,92.30,92.35,91.04,92.28,11118000
IBM,20040415,93.80,94.09,93.06,93.97,6760000
IBM,20040414,92.10,93.86,92.10,93.70,5313800
IBM,20040413,93.79,94.04,92.50,93.04,4953100
IBM,20040412,93.50,94.36,93.40,93.74,3112400
IBM,20040408,94.00,94.39,92.55,93.12,3868000
IBM,20040407,93.37,93.58,92.51,93.08,4526200
IBM,20040406,93.60,93.79,93.02,93.70,3854100
IBM,20040405,93.95,94.37,93.51,94.18,3970800
IBM,20040402,93.55,94.55,93.33,94.20,5894000
IBM,20040401,92.41,92.68,91.62,92.41,4077700
IBM,20040329,92.99,93.61,92.18,92.68,4712900
IBM,20040326,92.39,93.25,92.16,92.77,4397700
IBM,20040325,92.15,92.63,91.45,92.39,5582000
IBM,20040324,91.57,92.49,91.04,91.77,6211000
IBM,20040323,91.60,92.16,90.68,91.32,5064600
IBM,20040322,91.27,91.48,90.28,91.02,6222500
IBM,20040319,92.86,92.97,91.51,91.62,7056600
IBM,20040318,93.05,93.18,91.90,92.85,4603600
IBM,20040317,92.57,93.79,92.45,93.39,4662400
IBM,20040316,92.40,92.70,91.42,92.45,4617800
IBM,20040315,92.60,92.69,90.88,91.82,6523200
IBM,20040312,92.00,93.38,91.68,93.30,6290600
IBM,20040311,92.00,92.98,91.15,91.21,8559000
IBM,20040310,94.38,94.74,92.68,93.06,6531700
IBM,20040309,94.30,95.28,93.77,94.53,6386100
IBM,20040308,96.49,96.88,94.59,94.59,5084100
IBM,20040305,95.95,96.98,95.56,96.45,3971800
IBM,20040304,96.58,96.92,96.132,96.39,3546900
IBM,20040303,96.57,96.89,95.60,96.84,4805200
IBM,20040302,97.60,97.60,96.62,96.82,4976100
IBM,20040301,96.50,97.25,96.15,97.04,4423900
IBM,20040227,96.80,97.38,96.10,96.50,4712700
IBM,20040226,96.27,97.26,96.25,96.79,3965700
IBM,20040225,96.50,97.09,96.23,96.54,3358100
IBM,20040224,95.20,97.46,95.20,96.79,6999800
IBM,20040223,97.40,97.51,95.46,95.96,6623800
IBM,20040220,98.60,98.60,97.19,97.31,5687800
IBM,20040219,98.42,99.23,97.52,97.80,5398600
IBM,20040218,99.31,99.77,98.15,98.42,4829000
IBM,20040217,99.99,100.00,99.32,99.37,3930400
IBM,20040213,99.10,100.09,99.0828,99.71,3562400
IBM,20040212,100.06,100.30,99.30,99.30,3611200
IBM,20040211,99.20,100.31,98.80,99.96,5503500
IBM,20040210,98.45,99.97,98.41,99.61,4053700
IBM,20040209,99.31,99.44,98.60,98.95,3742300
IBM,20040206,98.85,99.24,98.25,98.94,5399900
IBM,20040205,100.00,100.09,98.26,98.86,5968800
IBM,20040204,99.38,100.43,99.30,100.19,8380400
IBM,20040203,99.00,100.00,98.95,100.00,5599800
IBM,20040202,99.15,99.94,98.50,99.39,6125700
IBM,20040130,98.02,99.33,97.84,99.23,6135600
IBM,20040129,98.10,98.60,96.55,98.01,6642500
IBM,20040128,99.15,99.42,97.28,97.38,6486000
IBM,20040127,99.40,99.67,98.70,98.80,5341600
IBM,20040126,97.90,99.85,97.56,99.85,6221000
IBM,20040123,97.82,98.21,97.10,97.90,5283000
IBM,20040122,97.84,98.16,97.32,97.51,4351300
IBM,20040121,97.23,98.04,96.64,97.70,6952600
IBM,20040120,96.00,97.44,95.73,97.10,9295700
IBM,20040116,95.00,95.35,94.71,95.32,9294900
IBM,20040115,95.07,95.65,93.55,94.02,19815400
IBM,20040114,89.90,90.46,89.75,90.31,5198600
IBM,20040113,91.45,91.51,89.01,89.70,8839800
IBM,20040112,91.21,92.14,91.21,91.55,5130000
IBM,20040109,91.75,92.35,91.00,91.21,7929100
IBM,20040108,93.21,93.21,92.031,93.04,6241200
IBM,20040107,93.14,93.38,92.47,92.78,4923700
IBM,20040106,92.20,93.19,92.14,93.06,4379500
IBM,20040105,92.00,93.09,92.00,93.05,5271100
IBM,20040102,92.86,93.05,91.20,91.55,5324800
IBM,20031230,93.27,93.50,92.36,92.63,4003400
IBM,20031229,93.10,93.73,93.03,93.52,4032500
IBM,20031226,92.37,93.00,92.30,92.90,1408500
IBM,20031223,93.07,93.44,92.34,92.79,3676700
IBM,20031222,92.83,93.50,92.78,93.39,4328500
IBM,20031219,93.23,93.25,92.67,93.14,7042400
IBM,20031218,93.00,93.38,92.50,92.73,6873600
IBM,20031217,93.85,93.87,92.85,93.40,6048600
IBM,20031216,92.11,94.12,91.88,93.98,7446900
IBM,20031215,93.43,93.77,92.08,92.11,5942700
IBM,20031211,91.96,92.97,91.92,92.40,6410700
IBM,20031210,90.69,92.74,90.655,91.73,7137100
IBM,20031209,91.15,92.16,90.61,90.63,6971500
IBM,20031208,90.52,91.47,90.52,91.20,5268200
IBM,20031205,91.30,91.30,90.50,90.64,5878400
IBM,20031204,90.05,91.44,90.0335,91.42,5358500
IBM,20031203,91.15,91.44,90.30,90.30,4943800
IBM,20031202,90.57,91.48,90.52,90.75,5081600
IBM,20031201,90.90,91.36,90.48,91.01,5234800
IBM,20031128,89.90,90.68,89.62,90.54,2195500
IBM,20031126,89.79,90.09,89.11,89.91,4146800
IBM,20031125,89.66,89.85,89.27,89.43,4273400
IBM,20031124,89.03,89.74,88.95,89.66,4721800
IBM,20031121,88.40,88.85,88.23,88.63,4935400
IBM,20031120,89.30,89.79,88.38,88.39,5109700
IBM,20031119,88.32,89.83,88.32,89.40,4156500
IBM,20031118,89.92,90.18,88.90,88.95,5283600
IBM,20031117,89.90,90.05,89.03,89.80,4747400
IBM,20031114,91.02,91.42,89.81,90.25,4502400
IBM,20031113,90.40,91.48,90.16,91.09,5245500
IBM,20031112,89.45,91.16,89.31,90.69,5844500
IBM,20031111,90.00,90.03,88.89,89.36,4840600
IBM,20031110,89.55,90.47,89.55,89.95,8347400
IBM,20031107,89.40,89.60,88.26,88.26,5540500
IBM,20031106,88.33,89.59,87.72,89.34,5667800
IBM,20031105,88.52,88.88,88.00,88.49,6295100
IBM,20031104,89.68,89.80,88.86,89.14,5036800
IBM,20031103,89.90,90.84,89.48,89.68,5817560
IBM,20031031,90.71,90.71,89.20,89.48,4832600
IBM,20031030,90.00,90.17,89.06,89.12,6484500
IBM,20031029,89.60,89.94,89.15,89.34,5180400
IBM,20031028,89.05,89.90,88.52,89.90,6958900
IBM,20031027,88.80,89.10,88.05,88.52,5098500
IBM,20031024,88.15,88.64,87.72,88.42,5468000
IBM,20031023,87.60,88.40,87.53,88.15,6039700
IBM,20031022,88.25,89.008,87.90,88.46,5597900
IBM,20031021,89.25,89.34,88.70,88.93,5282400
IBM,20031020,89.35,89.40,88.86,89.00,6903300
IBM,20031017,89.28,89.68,88.81,89.23,9489200
IBM,20031016,89.27,89.70,88.66,89.28,16982700
IBM,20031015,93.90,94.54,92.74,92.74,11384800
IBM,20031014,92.65,92.95,92.32,92.72,4685600
IBM,20031013,93.10,93.54,92.58,93.20,4639200
IBM,20031010,92.40,93.18,92.36,92.67,4500200
IBM,20031009,93.30,93.60,92.20,92.45,7590600
IBM,20031008,92.00,92.87,91.95,92.66,6417800
IBM,20031007,90.50,91.70,90.40,91.70,5368500
IBM,20031006,90.74,91.76,90.51,91.18,3844500
IBM,20031003,91.00,91.95,90.57,90.64,7479000
IBM,20031002,89.55,90.45,89.22,90.08,7425800
IBM,20031001,88.75,90.60,88.70,90.35,7755300
IBM,20030930,89.20,89.25,87.90,88.33,7058100
IBM,20030929,89.25,90.18,89.07,89.45,5718400
IBM,20030926,89.05,89.05,89.05,89.05,5096600
IBM,20030925,89.40,90.97,89.20,89.41,6583600
IBM,20030924,91.08,91.82,89.33,89.40,7571500
IBM,20030923,91.50,92.09,90.56,91.34,7893300
IBM,20030922,93.28,92.24,90.90,91.39,7300600
IBM,20030917,90.40,91.94,90.20,90.63,9085400
IBM,20030916,88.49,90.41,88.49,90.29,7895500
IBM,20030915,89.70,89.96,88.39,88.49,7302700
IBM,20030912,87.60,89.01,87.20,88.70,7209200
IBM,20030911,86.75,88.42,86.40,87.92,9751100
IBM,20030910,88.99,89.00,87.61,87.84,7322500
IBM,20030909,89.20,89.97,88.93,89.42,8067100
IBM,20030908,88.45,89.66,88.35,89.10,9211300
IBM,20030905,87.00,88.26,86.75,86.95,7896600
IBM,20030904,86.33,88.29,85.69,87.91,9885700
IBM,20030903,86.24,87.30,86.00,86.33,10827900
IBM,20030902,82.40,85.96,82.30,85.76,12387000
IBM,20030829,81.95,82.11,81.56,82.01,4223600
IBM,20030828,82.00,82.34,81.27,81.90,5515800
IBM,20030827,82.00,82.53,81.90,82.00,3789200
IBM,20030826,81.65,82.54,81.27,82.50,5569600
IBM,20030825,82.85,83.03,81.75,81.96,5150800
IBM,20030822,83.50,84.72,82.96,82.97,7434900
IBM,20030821,83.39,83.85,82.85,82.85,5184700
IBM,20030820,82.00,83.31,82.00,83.05,4821000
IBM,20030819,83.10,83.81,82.56,83.19,6313900
IBM,20030818,82.05,83.68,81.90,83.52,6839100
IBM,20030815,81.80,81.98,81.20,81.79,3623600
IBM,20030814,81.00,81.75,80.69,81.56,4561600
IBM,20030813,81.65,82.19,80.58,81.20,5138400
IBM,20030812,81.45,81.54,80.65,81.51,4633400
IBM,20030811,80.87,81.50,80.28,81.02,4261100
IBM,20030808,81.05,81.27,80.35,80.88,4597300
IBM,20030807,79.69,80.82,79.38,80.69,5290300
IBM,20030806,79.70,80.68,78.73,79.75,7469000
IBM,20030805,81.13,81.328,79.80,79.85,7015700
IBM,20030804,80.75,81.36,80.06,81.13,5887000
IBM,20030801,81.15,81.27,80.05,81.27,6475200
IBM,20030731,81.80,82.54,81.10,81.25,8049800
IBM,20030730,82.45,82.45,80.58,80.96,6644700
IBM,20030729,82.55,82.88,81.60,81.80,7245100
IBM,20030728,83.40,83.70,82.04,82.54,6417400
IBM,20030725,81.60,83.74,81.57,83.55,6204600
IBM,20030724,82.95,82.992,81.51,81.51,5767400
IBM,20030723,82.00,82.77,81.73,82.30,5289000
IBM,20030722,82.50,83.26,81.52,81.85,8737200
IBM,20030721,83.20,83.4325,82.21,82.50,6944800
IBM,20030718,83.85,84.02,83.21,83.72,8560300
IBM,20030717,83.50,83.94,82.50,83.33,13309200
IBM,20030716,87.00,87.033,85.85,86.74,8404900
IBM,20030715,86.15,87.00,85.82,86.44,7897400
IBM,20030714,86.00,86.58,85.42,85.42,6455200
IBM,20030711,84.10,85.28,83.70,84.89,4534000
IBM,20030710,85.00,85.219,83.47,84.03,7508400
IBM,20030709,86.10,86.35,84.85,85.47,6708800
IBM,20030708,86.09,86.75,85.19,86.25,5873900
IBM,20030707,84.80,86.45,84.735,86.09,7499200
IBM,20030703,84.25,84.69,83.48,83.95,3009500
IBM,20030702,83.95,84.89,83.75,84.74,6009300
IBM,20030701,81.40,83.66,81.40,83.59,5785800
IBM,20030630,83.90,84.20,82.50,82.50,7796900
IBM,20030627,84.15,84.65,83.22,83.42,4532100
IBM,20030626,83.70,84.38,82.82,84.35,6374300
IBM,20030625,83.55,84.16,82.09,82.49,5547900
IBM,20030624,82.95,84.18,82.85,83.63,5062200
IBM,20030623,84.79,84.79,82.97,83.18,6286000
IBM,20030620,85.00,85.24,84.69,84.92,11699400
IBM,20030619,84.95,85.29,84.50,84.55,7275100
IBM,20030618,84.15,84.99,83.22,84.70,5941000
IBM,20030617,84.95,84.95,83.80,84.30,5872900
IBM,20030616,83.10,84.55,82.551,84.50,6485500
IBM,20030613,84.15,84.29,82.51,82.75,5661200
IBM,20030612,84.80,84.98,83.55,83.95,7066500
IBM,20030611,82.75,84.15,82.28,83.97,9807100
IBM,20030610,82.35,82.92,81.21,81.71,8894600
IBM,20030609,80.00,82.00,79.81,82.00,9758600
IBM,20030606,82.25,83.23,79.84,80.05,15140200
IBM,20030605,84.00,84.25,81.75,81.90,15247600
IBM,20030604,84.00,84.96,83.83,84.25,10731800
IBM,20030603,84.32,85.24,83.24,83.82,21108700
IBM,20030602,89.00,89.08,87.25,87.33,6430200
IBM,20030530,87.45,88.68,87.45,88.04,6156500
IBM,20030529,87.57,88.59,87.20,87.36,6895300
IBM,20030528,87.60,88.70,87.40,87.57,6347700
IBM,20030527,84.51,87.90,84.51,87.69,7157200
IBM,20030523,85.75,85.95,85.10,85.26,5188500
IBM,20030522,86.25,86.80,85.80,86.08,6243100
IBM,20030521,85.77,86.18,85.08,86.18,6740400
IBM,20030520,86.58,87.24,84.89,85.77,7328800
IBM,20030519,88.05,88.47,86.41,86.45,7298300
IBM,20030516,89.67,89.89,88.95,88.99,6829900
IBM,20030515,89.50,89.96,89.00,89.90,7101200
IBM,20030514,90.00,90.40,88.30,88.70,7751000
IBM,20030513,88.78,90.10,88.56,89.98,8628800
IBM,20030512,87.55,89.26,87.10,89.00,8444700
IBM,20030509,86.90,87.70,86.40,87.55,6221100
IBM,20030508,86.37,86.78,85.75,86.05,7188000
IBM,20030507,86.95,87.81,86.50,86.68,6731000
IBM,20030506,86.30,88.34,86.00,87.51,7458300
IBM,20030505,87.20,88.00,86.52,86.52,7533700
IBM,20030502,84.45,87.57,84.45,87.57,8339300
IBM,20030501,85.30,86.23,84.47,85.89,7483600
IBM,20030430,85.66,85.67,84.68,84.90,8393600
IBM,20030429,85.34,86.49,84.97,85.66,8728500
IBM,20030428,84.05,85.50,83.62,85.12,6358500
IBM,20030425,85.21,85.28,83.86,83.88,6787700
