<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20050412,68.04,69.99,66.15,69.29,973600
CLF,20050411,68.32,69.50,67.05,68.04,800400
CLF,20050408,71.00,71.50,68.55,69.32,682800
CLF,20050407,72.50,73.90,71.20,72.09,620700
CLF,20050406,72.60,74.12,71.52,71.91,576200
CLF,20050405,74.52,74.99,72.50,72.96,412300
CLF,20050404,73.20,74.80,71.40,74.16,584000
CLF,20050401,73.30,75.50,72.00,73.15,612100
CLF,20050331,71.40,73.90,71.40,72.88,631100
CLF,20050330,72.01,72.50,68.50,69.85,1599500
CLF,20050329,74.46,76.00,71.00,71.72,1325800
CLF,20050328,77.10,78.00,74.19,74.87,776900
CLF,20050324,78.28,79.95,77.05,77.25,514000
CLF,20050323,80.60,81.56,76.25,78.27,1034300
CLF,20050322,80.50,83.14,79.70,80.84,2187200
CLF,20050321,77.06,78.98,75.00,78.82,822900
CLF,20050318,76.34,76.95,75.321,76.06,807600
CLF,20050317,71.89,76.31,71.89,76.20,1087500
CLF,20050316,73.35,73.53,71.24,71.75,526000
CLF,20050315,73.22,75.68,73.00,73.60,858500
CLF,20050314,74.23,75.25,70.60,73.22,1277500
CLF,20050311,72.65,75.70,72.25,73.94,1618800
CLF,20050310,73.09,73.90,69.60,70.61,1984600
CLF,20050309,76.00,76.92,73.21,73.35,2724600
CLF,20050308,82.25,82.65,77.86,78.52,1727600
CLF,20050307,86.30,88.35,82.47,82.74,1734000
CLF,20050304,83.97,87.45,83.20,86.19,1468700
CLF,20050303,80.75,83.68,80.75,82.80,1282200
CLF,20050302,77.96,80.95,76.25,80.29,889500
CLF,20050301,80.00,80.00,77.75,78.75,1142200
CLF,20050228,77.50,80.79,76.85,80.35,1164000
CLF,20050225,74.89,78.80,74.40,76.95,1133000
CLF,20050224,70.95,75.00,70.01,74.89,1181100
CLF,20050223,69.28,72.00,69.28,70.95,1036500
CLF,20050222,68.08,73.25,68.08,69.19,1379400
CLF,20050218,65.59,68.57,65.59,67.95,875100
CLF,20050217,69.50,70.70,65.08,65.51,1530900
CLF,20050216,67.65,71.25,67.51,70.95,1631000
CLF,20050215,68.53,68.53,67.00,68.00,360600
CLF,20050214,68.13,68.60,67.00,67.40,441900
CLF,20050211,66.16,68.33,65.25,68.12,465700
CLF,20050210,65.33,66.70,63.70,66.49,638000
CLF,20050209,67.25,67.75,64.40,64.62,653100
CLF,20050208,67.40,67.40,66.36,67.00,449500
CLF,20050207,66.25,69.67,66.25,67.41,897000
CLF,20050204,65.91,66.96,64.01,66.46,801700
CLF,20050203,66.40,66.80,64.68,65.90,799100
CLF,20050202,65.97,66.50,65.02,66.50,619800
CLF,20050201,65.90,66.45,65.30,65.80,574100
CLF,20050131,63.30,65.95,62.10,65.48,827500
CLF,20050128,65.50,65.50,62.40,63.30,567800
CLF,20050127,62.01,64.50,61.20,64.50,628100
CLF,20050126,63.40,63.94,60.00,62.00,1165700
CLF,20050125,62.15,64.20,61.76,62.84,1556600
CLF,20050124,60.41,62.68,60.26,62.00,1736500
CLF,20050121,56.50,60.56,56.25,60.41,1958000
CLF,20050120,54.67,56.13,53.65,55.88,831600
CLF,20050119,53.85,56.18,53.60,54.42,1073000
CLF,20050118,53.57,55.24,52.99,53.33,919600
CLF,20050114,52.75,53.81,52.42,53.63,526800
CLF,20050113,50.80,52.99,50.44,51.50,769500
CLF,20050112,51.00,51.35,48.25,50.40,1420500
CLF,20050111,52.23,52.40,49.85,50.84,1011000
CLF,20050110,52.00,53.44,51.81,52.22,694600
CLF,20050107,50.75,52.10,50.25,51.11,1011600
CLF,20050106,49.25,49.98,47.69,49.95,899500
CLF,20050105,49.17,49.96,46.80,47.86,661000
CLF,20050104,49.90,51.30,48.99,49.15,963500
CLF,20050103,51.51,52.19,50.00,50.50,695900
CLF,20041231,103.85,105.90,103.60,103.86,405700
CLF,20041230,105.00,105.35,102.7122,103.50,634200
CLF,20041229,107.13,108.10,106.02,106.89,282600
CLF,20041228,103.41,107.71,103.25,107.13,236500
CLF,20041227,103.65,105.84,103.41,103.41,217200
CLF,20041223,102.10,103.99,101.88,103.40,241600
CLF,20041222,104.93,105.00,101.00,101.63,328300
CLF,20041221,103.00,105.98,102.50,104.93,311300
CLF,20041220,99.07,103.69,99.07,102.42,231500
CLF,20041217,99.05,100.16,98.578,98.82,211500
CLF,20041216,99.85,102.16,98.29,99.60,271800
CLF,20041215,96.31,101.16,96.15,99.85,302900
CLF,20041214,95.71,96.66,94.20,96.06,198400
CLF,20041213,94.05,96.24,93.50,95.70,309300
CLF,20041210,91.76,94.42,91.76,93.55,193700
CLF,20041209,90.73,91.72,89.50,91.46,288400
CLF,20041208,89.75,91.93,89.00,90.97,316400
CLF,20041207,93.50,93.50,90.30,91.16,386700
CLF,20041206,93.51,94.63,92.55,93.50,244600
CLF,20041203,90.55,94.96,90.50,94.50,272400
CLF,20041202,94.80,95.25,88.10,91.11,734700
CLF,20041201,97.10,97.94,95.01,95.53,238700
CLF,20041130,96.54,97.78,95.50,96.90,346700
CLF,20041129,97.50,97.79,94.00,96.74,454100
CLF,20041126,92.60,97.25,92.60,97.11,184400
CLF,20041124,89.11,91.75,89.07,91.56,221900
CLF,20041123,89.95,90.70,88.42,88.86,506800
CLF,20041122,86.29,89.60,86.10,89.45,281800
CLF,20041119,86.11,86.93,85.72,86.29,145100
CLF,20041118,87.00,88.00,85.65,86.11,274900
CLF,20041117,86.25,89.00,86.20,87.58,355700
CLF,20041116,85.60,86.75,85.40,85.51,354300
CLF,20041115,87.10,87.61,85.71,86.23,202800
CLF,20041112,84.74,88.67,84.74,87.65,423800
CLF,20041111,83.00,85.25,82.33,84.73,286800
CLF,20041110,82.95,85.30,82.75,83.00,403400
CLF,20041109,79.80,82.25,79.80,81.36,265000
CLF,20041108,79.50,80.81,78.80,80.15,261200
CLF,20041105,78.00,79.81,77.95,79.50,436300
CLF,20041104,77.00,78.81,76.77,78.81,200600
CLF,20041103,75.50,77.80,75.22,77.15,419000
CLF,20041102,75.84,75.84,73.75,73.90,306200
CLF,20041101,73.15,75.30,72.74,74.44,288400
CLF,20041029,72.25,74.07,72.25,72.90,247000
CLF,20041028,72.50,74.10,69.80,72.25,505900
CLF,20041027,75.10,75.97,72.19,74.10,443800
CLF,20041026,73.45,75.44,73.41,75.05,386800
CLF,20041025,74.00,74.80,73.18,73.45,664900
CLF,20041022,72.58,73.80,70.45,70.72,215500
CLF,20041021,70.70,72.99,68.60,72.58,515900
CLF,20041020,67.00,71.77,66.92,70.70,575300
CLF,20041019,71.30,71.96,66.80,67.01,551600
CLF,20041018,72.00,72.05,70.18,70.50,278100
CLF,20041015,72.25,73.23,71.33,72.45,329400
CLF,20041014,71.50,72.46,70.71,71.70,425100
CLF,20041013,75.10,75.11,70.80,71.50,1025600
CLF,20041012,77.00,77.30,75.30,76.40,601200
CLF,20041011,81.00,81.05,77.36,78.00,363500
CLF,20041008,82.00,82.61,79.00,79.65,414400
CLF,20041007,83.90,84.40,82.40,82.63,224500
CLF,20041006,83.20,84.19,82.39,84.01,251900
CLF,20041005,82.73,83.96,81.87,83.37,291700
CLF,20041004,80.99,83.25,80.91,82.73,419600
CLF,20041001,81.50,81.65,79.80,80.99,493900
CLF,20040930,79.50,81.37,79.45,80.87,309600
CLF,20040929,79.77,80.00,78.58,79.23,271500
CLF,20040928,76.66,80.36,76.66,80.02,375400
CLF,20040927,77.95,77.95,76.41,76.46,213200
CLF,20040924,76.36,78.70,76.26,78.17,239600
CLF,20040923,77.49,77.55,75.86,76.35,346600
CLF,20040922,75.85,77.90,75.06,77.62,355200
CLF,20040921,75.80,75.90,74.37,75.85,345100
CLF,20040920,75.45,76.62,75.25,75.80,231800
CLF,20040917,75.12,75.75,74.85,75.69,256600
CLF,20040916,74.50,75.80,74.50,74.87,369400
CLF,20040915,73.60,75.00,73.44,74.37,291000
CLF,20040914,73.25,73.78,72.90,73.67,198200
CLF,20040913,74.50,75.05,73.51,73.63,188400
CLF,20040910,74.25,74.32,72.53,73.80,273400
CLF,20040909,73.25,74.58,72.36,74.11,398400
CLF,20040908,70.65,72.30,70.65,71.59,326600
CLF,20040907,68.20,71.50,68.20,71.16,409900
CLF,20040903,68.00,68.55,67.55,68.29,120900
CLF,20040902,66.45,68.25,66.19,68.12,164400
CLF,20040901,66.64,67.84,65.89,66.45,210600
CLF,20040831,65.14,66.75,65.14,66.75,135500
CLF,20040830,66.51,67.00,65.01,65.15,188300
CLF,20040827,65.55,67.29,65.55,66.76,191000
CLF,20040826,65.25,65.71,64.70,65.40,267600
CLF,20040825,65.04,65.75,64.40,65.30,157800
CLF,20040824,66.00,66.55,63.76,65.04,313600
CLF,20040823,67.45,69.40,64.70,65.95,350200
CLF,20040820,67.02,67.85,66.55,67.20,249800
CLF,20040819,66.48,67.99,65.72,67.01,381900
CLF,20040818,64.00,66.98,63.94,66.23,262600
CLF,20040817,65.00,65.80,64.35,64.80,186900
CLF,20040816,63.56,65.60,63.56,64.85,272400
CLF,20040813,64.08,64.75,63.32,63.81,181700
CLF,20040812,65.60,65.60,63.26,63.91,118200
CLF,20040811,65.62,65.63,64.27,65.00,289100
CLF,20040810,63.87,66.09,63.83,65.87,176500
CLF,20040809,63.00,64.50,63.00,63.62,204300
CLF,20040806,65.59,65.59,62.52,63.04,400900
CLF,20040805,66.96,68.02,65.33,65.59,342300
CLF,20040804,66.51,67.84,65.70,67.21,362600
CLF,20040803,66.90,68.28,65.60,66.76,487400
CLF,20040802,65.54,67.84,64.30,67.72,516400
CLF,20040730,63.00,66.33,61.97,65.54,855100
CLF,20040729,59.00,63.25,58.51,63.01,979300
CLF,20040728,53.00,55.47,52.98,55.00,439500
CLF,20040727,50.30,52.05,50.00,51.70,210200
CLF,20040726,51.80,51.86,49.76,50.30,200700
CLF,20040723,52.00,52.55,51.50,51.70,106900
CLF,20040722,53.00,53.10,50.99,52.25,256400
CLF,20040721,55.95,56.00,52.82,52.90,197900
CLF,20040720,55.75,55.85,54.15,55.75,137900
CLF,20040719,56.74,56.80,54.45,55.64,304800
CLF,20040716,58.00,58.20,56.80,56.99,164400
CLF,20040715,58.10,58.42,57.31,57.50,291800
CLF,20040714,54.16,58.45,54.16,57.97,609200
CLF,20040713,53.30,54.70,53.20,54.05,149900
CLF,20040712,53.67,53.70,52.87,53.10,224700
CLF,20040709,55.51,55.71,53.45,54.22,226700
CLF,20040708,55.70,56.17,55.21,55.39,221200
CLF,20040707,54.77,56.29,54.39,56.26,330200
CLF,20040706,55.30,55.90,54.25,54.52,317700
CLF,20040702,55.68,55.68,54.36,55.05,109000
CLF,20040701,56.25,56.25,55.27,55.48,211300
CLF,20040630,55.96,56.40,55.13,56.39,138900
CLF,20040629,54.90,56.19,54.85,56.11,183700
CLF,20040628,56.85,56.85,53.95,54.90,234300
CLF,20040625,56.15,56.65,55.36,56.65,143000
CLF,20040624,57.10,57.10,55.49,55.95,269500
CLF,20040623,55.40,57.10,55.10,57.10,226800
CLF,20040622,54.35,55.40,53.72,55.40,337900
CLF,20040621,52.88,54.95,52.12,54.43,464500
CLF,20040618,52.00,52.52,51.58,51.58,295700
CLF,20040617,50.93,51.62,50.20,51.60,272000
CLF,20040616,49.92,50.60,48.91,50.49,264900
CLF,20040615,48.11,49.97,48.10,49.92,201700
CLF,20040614,48.80,48.80,47.15,47.86,253300
CLF,20040611,48.65,49.25,48.00,48.80,198800
CLF,20040610,48.65,49.25,48.00,48.80,184500
CLF,20040609,49.70,49.70,47.47,48.52,311400
CLF,20040608,49.40,49.87,48.90,49.84,183800
CLF,20040607,48.75,50.07,48.75,49.56,467000
CLF,20040604,46.61,48.20,46.61,48.19,324800
CLF,20040603,46.90,47.07,46.30,46.41,252900
CLF,20040602,47.20,47.30,45.51,47.00,180500
CLF,20040601,47.05,48.10,46.60,47.04,293100
CLF,20040528,47.15,47.33,46.45,46.89,164900
CLF,20040527,47.20,47.80,46.72,47.00,319100
CLF,20040526,47.00,47.47,45.73,46.70,220000
CLF,20040525,44.65,47.07,44.65,46.60,0
CLF,20040524,44.20,45.55,44.10,44.50,0
CLF,20040521,44.25,44.35,43.50,43.73,0
CLF,20040520,43.70,44.29,41.80,43.02,0
CLF,20040519,43.75,46.50,43.09,43.42,0
CLF,20040518,39.60,43.13,39.46,42.75,0
CLF,20040517,39.85,40.40,38.91,39.60,0
CLF,20040514,42.00,42.50,40.11,40.55,442200
CLF,20040513,42.00,42.40,41.60,42.00,375600
CLF,20040512,42.89,43.50,38.80,42.09,858100
CLF,20040511,43.00,43.05,41.60,42.54,265900
CLF,20040510,41.66,43.38,39.90,41.92,588700
CLF,20040507,43.61,44.28,41.50,41.65,529100
CLF,20040506,46.61,46.61,43.70,43.86,393100
CLF,20040505,46.55,47.45,46.11,46.86,273900
CLF,20040504,47.50,47.90,46.29,46.30,655900
CLF,20040503,47.40,47.70,45.80,46.27,409700
CLF,20040430,49.15,49.53,47.28,47.38,276900
CLF,20040429,50.00,51.91,47.53,48.92,705500
CLF,20040428,54.10,54.10,51.12,51.40,408100
CLF,20040427,55.40,55.90,53.70,54.20,233800
CLF,20040426,56.35,57.54,55.50,55.60,168900
CLF,20040423,57.23,57.65,55.09,56.16,182700
CLF,20040422,56.50,58.13,55.55,57.15,370400
CLF,20040421,57.15,57.16,53.76,56.76,507000
CLF,20040419,59.08,59.40,56.80,58.35,205400
CLF,20040416,58.85,60.15,57.25,58.74,252500
CLF,20040415,60.10,60.50,57.20,58.72,298800
CLF,20040414,60.75,61.90,59.60,60.10,772000
CLF,20040413,66.60,66.60,61.75,62.85,383600
CLF,20040412,64.59,66.76,64.59,66.76,202800
CLF,20040408,66.30,66.30,64.48,64.52,201200
CLF,20040407,67.75,67.75,65.61,65.81,178500
CLF,20040406,66.00,68.02,64.80,68.00,184300
CLF,20040405,67.50,68.76,65.66,67.00,204100
CLF,20040402,64.75,68.00,64.50,67.70,316700
CLF,20040401,65.63,65.70,62.66,64.13,399000
CLF,20040329,65.61,66.80,64.33,64.85,174100
CLF,20040326,60.81,65.81,60.81,65.41,360700
CLF,20040325,60.30,61.39,59.40,60.91,237700
CLF,20040324,63.70,63.70,59.60,60.00,275000
CLF,20040323,64.00,64.39,62.59,63.30,222600
CLF,20040322,65.30,65.31,62.30,62.69,186100
CLF,20040319,64.50,67.00,63.80,65.65,342300
CLF,20040318,63.65,65.30,62.25,63.93,152500
CLF,20040317,59.57,64.25,59.57,63.95,525600
CLF,20040316,60.69,61.50,58.03,59.37,260700
CLF,20040315,62.15,62.22,60.25,60.49,168400
CLF,20040312,61.95,63.65,60.50,62.15,287000
CLF,20040311,60.10,65.20,60.10,61.70,291800
CLF,20040310,65.10,65.45,61.12,61.48,224400
CLF,20040309,66.46,66.46,64.16,64.90,240000
CLF,20040308,65.70,69.16,65.51,66.46,530200
CLF,20040305,67.75,67.76,64.35,65.78,440300
CLF,20040304,64.15,68.10,63.56,68.00,386600
CLF,20040303,64.85,64.85,62.52,64.15,278800
CLF,20040302,64.35,66.24,64.28,65.00,593900
CLF,20040301,59.90,65.30,59.70,64.35,660200
CLF,20040227,59.19,59.90,59.15,59.15,279100
CLF,20040226,57.41,58.67,57.33,58.63,157000
CLF,20040225,57.09,58.05,57.09,57.45,374800
CLF,20040224,56.25,58.15,56.25,57.08,201900
CLF,20040223,55.00,56.40,54.54,56.25,272500
CLF,20040220,55.30,55.37,54.25,54.94,251900
CLF,20040219,55.25,56.00,55.20,55.25,275600
CLF,20040218,55.64,56.25,54.95,55.15,269900
CLF,20040217,54.40,57.25,54.40,55.55,326300
CLF,20040213,54.60,55.19,53.75,54.25,278100
CLF,20040212,54.15,55.19,53.53,54.55,241800
CLF,20040211,50.75,54.15,50.31,54.15,843400
CLF,20040210,46.88,48.54,46.83,48.20,349900
CLF,20040209,46.25,47.14,46.15,46.88,239300
CLF,20040206,43.15,45.75,43.15,45.40,212300
CLF,20040205,42.90,43.31,42.01,43.25,622200
CLF,20040204,44.45,44.45,42.70,42.75,206700
CLF,20040203,44.60,45.10,44.10,44.60,169000
CLF,20040202,44.38,45.26,44.30,44.62,145100
CLF,20040130,44.03,44.40,43.71,44.39,164000
CLF,20040129,45.30,45.30,42.66,44.28,539500
CLF,20040128,48.15,48.15,45.74,45.90,148900
CLF,20040127,49.09,49.20,48.05,48.15,232200
CLF,20040126,49.15,49.55,48.55,49.19,194800
CLF,20040123,50.41,50.58,49.40,49.55,171000
CLF,20040122,50.15,50.70,49.72,50.40,337500
CLF,20040121,49.75,50.45,49.25,50.15,763300
CLF,20040120,49.75,50.12,47.50,49.50,900600
CLF,20040116,51.20,51.40,50.05,50.05,299400
CLF,20040115,50.40,52.05,50.35,51.20,1152100
CLF,20040114,51.85,51.85,49.05,50.55,1078200
CLF,20040113,53.80,55.03,53.80,54.25,181200
CLF,20040112,53.15,53.73,52.46,53.62,60500
CLF,20040109,53.75,53.75,52.90,52.90,114700
CLF,20040108,54.00,54.05,52.90,53.80,150700
CLF,20040107,52.65,53.91,51.58,53.91,253900
CLF,20040106,54.48,54.49,52.76,52.90,116400
CLF,20040105,52.90,55.85,52.64,54.63,283200
CLF,20040102,50.95,55.10,50.03,53.15,256600
CLF,20031230,53.50,54.40,52.68,52.97,147200
CLF,20031229,50.50,53.85,50.34,53.70,231400
CLF,20031226,51.33,51.57,50.85,51.04,37400
CLF,20031223,52.65,52.65,50.67,51.50,140900
CLF,20031222,51.00,53.47,51.00,52.10,309000
CLF,20031219,51.86,52.15,50.55,51.00,339300
CLF,20031218,49.33,51.85,49.15,51.61,310800
CLF,20031217,48.20,49.25,47.75,49.08,130600
CLF,20031216,48.25,48.37,47.80,48.32,231500
CLF,20031215,48.31,49.00,48.00,48.25,341400
CLF,20031211,46.38,49.72,45.75,48.84,292700
CLF,20031210,44.70,46.70,44.70,46.38,531400
CLF,20031209,45.80,47.00,44.90,44.91,375800
CLF,20031208,43.00,46.04,43.00,46.04,838300
CLF,20031205,39.45,39.70,39.12,39.63,112700
CLF,20031204,39.17,39.729,39.17,39.52,159300
CLF,20031203,39.30,39.54,38.25,39.17,271700
CLF,20031202,39.85,40.00,39.38,39.62,159300
CLF,20031201,39.25,40.00,38.80,39.70,319100
CLF,20031128,38.27,38.81,38.27,38.60,78300
CLF,20031126,37.00,38.70,37.00,38.27,213300
CLF,20031125,35.20,37.40,35.07,36.90,162100
CLF,20031124,34.78,35.17,34.65,35.17,47900
CLF,20031121,34.75,34.96,34.64,34.78,39100
CLF,20031120,35.20,35.26,34.25,34.60,31700
CLF,20031119,35.00,35.40,34.99,35.20,78800
CLF,20031118,33.50,35.20,33.45,35.12,77000
CLF,20031117,35.10,35.56,33.75,34.00,98000
CLF,20031114,35.00,35.68,34.80,35.27,103100
CLF,20031113,34.25,35.64,34.20,35.02,217400
CLF,20031112,33.95,34.36,33.95,34.28,186200
CLF,20031111,34.75,34.79,34.07,34.29,236700
CLF,20031110,35.10,35.45,35.00,35.15,202100
CLF,20031107,36.35,36.35,35.30,35.35,216400
CLF,20031106,34.55,36.34,34.30,36.10,235500
CLF,20031105,32.04,34.50,32.04,34.30,406000
CLF,20031104,30.27,32.25,30.27,32.06,167100
CLF,20031103,30.12,30.75,30.04,30.20,64882
CLF,20031031,30.10,30.19,29.75,30.00,55400
CLF,20031030,29.75,30.51,29.75,30.18,74400
CLF,20031029,29.25,29.76,29.23,29.58,30000
CLF,20031028,29.05,29.36,28.99,29.20,85600
CLF,20031027,28.50,29.09,28.45,29.05,89500
CLF,20031024,28.40,28.50,28.33,28.45,54300
CLF,20031023,28.05,29.00,28.05,28.50,91800
CLF,20031022,28.30,28.30,27.77,28.05,102100
CLF,20031021,28.50,28.50,28.25,28.30,64500
CLF,20031020,28.49,28.65,28.40,28.50,64300
CLF,20031017,29.00,29.30,28.30,28.49,100700
CLF,20031016,29.15,29.15,28.95,29.00,52400
CLF,20031015,28.95,29.25,28.70,29.22,107300
CLF,20031014,29.30,29.35,28.95,29.00,120900
CLF,20031013,27.80,29.45,27.80,29.30,206500
CLF,20031010,27.65,27.95,27.55,27.80,71300
CLF,20031009,27.30,27.59,27.30,27.58,93300
CLF,20031008,27.67,27.67,26.85,27.25,60200
CLF,20031007,27.38,27.80,27.38,27.80,22200
CLF,20031006,27.15,27.90,27.15,27.38,38000
CLF,20031003,26.55,27.15,26.54,27.15,29000
CLF,20031002,26.39,26.60,26.30,26.43,30700
CLF,20031001,25.65,26.42,25.60,26.42,40300
CLF,20030930,25.52,25.64,25.45,25.60,59500
CLF,20030929,25.70,25.70,25.00,25.55,78300
CLF,20030926,25.70,25.70,25.70,25.70,29900
CLF,20030925,27.00,27.01,26.20,26.25,71900
CLF,20030924,27.00,27.15,27.00,27.00,32300
CLF,20030923,27.05,27.05,26.96,27.00,24900
CLF,20030922,27.00,27.16,26.97,27.05,25400
CLF,20030917,26.85,27.00,26.80,26.83,45500
CLF,20030916,26.55,27.25,26.55,26.87,33800
CLF,20030915,27.15,27.30,26.35,26.50,40800
CLF,20030912,25.55,27.00,25.50,26.97,27700
CLF,20030911,25.41,25.59,25.41,25.59,40600
CLF,20030910,25.85,25.85,25.15,25.40,51500
CLF,20030909,26.30,26.45,25.75,26.00,51100
CLF,20030908,26.40,26.60,26.15,26.40,53700
CLF,20030905,26.35,26.45,26.20,26.39,59200
CLF,20030904,26.00,26.40,26.00,26.40,52900
CLF,20030903,26.50,26.50,26.05,26.38,68000
CLF,20030902,26.05,26.90,26.04,26.51,93800
CLF,20030829,25.61,26.04,25.61,25.90,33000
CLF,20030828,25.14,25.70,25.12,25.61,75500
CLF,20030827,25.12,25.25,25.00,25.14,125200
CLF,20030826,25.47,25.50,25.12,25.12,137800
CLF,20030825,24.75,26.70,24.50,25.22,590600
CLF,20030822,22.67,22.74,22.25,22.35,45600
CLF,20030821,22.70,22.77,22.39,22.47,56800
CLF,20030820,22.69,22.71,22.30,22.70,60900
CLF,20030819,22.34,22.54,21.98,22.54,50200
CLF,20030818,21.59,22.17,21.59,22.14,48700
CLF,20030815,21.74,21.74,21.53,21.58,11900
CLF,20030814,21.60,21.68,21.43,21.68,37800
CLF,20030813,21.90,21.90,21.19,21.61,26400
CLF,20030812,21.95,21.96,21.67,21.90,29500
CLF,20030811,22.00,22.10,21.60,21.89,32400
CLF,20030808,22.00,22.65,21.60,22.12,96500
CLF,20030807,21.00,22.05,20.94,21.92,44400
CLF,20030806,21.20,21.20,21.00,21.01,15100
CLF,20030805,21.15,21.49,21.00,21.10,75600
CLF,20030804,21.15,21.35,20.52,21.07,142200
CLF,20030801,21.00,21.40,20.92,21.30,64500
CLF,20030731,20.33,20.33,17.65,19.70,140900
CLF,20030730,21.15,21.15,20.00,20.63,40900
CLF,20030729,21.12,21.20,20.20,20.95,55200
CLF,20030728,19.78,20.87,19.70,20.87,40000
CLF,20030725,19.35,19.76,19.32,19.73,25600
CLF,20030724,18.78,19.30,18.75,19.30,52400
CLF,20030723,18.50,18.75,18.33,18.75,27100
CLF,20030722,18.11,18.45,18.11,18.42,23100
CLF,20030721,18.16,18.23,17.70,18.13,21400
CLF,20030718,18.50,18.50,18.00,18.15,83800
CLF,20030717,18.85,18.85,18.38,18.42,19100
CLF,20030716,18.53,18.96,18.53,18.90,45000
CLF,20030715,18.45,18.45,17.85,18.43,69300
CLF,20030714,18.60,18.80,18.45,18.48,26300
CLF,20030711,18.70,18.83,18.35,18.52,20800
CLF,20030710,19.20,19.20,18.62,18.80,28500
CLF,20030709,19.52,19.66,19.20,19.20,105900
CLF,20030708,18.90,19.52,18.86,19.52,39000
CLF,20030707,18.90,19.03,18.90,18.98,46300
CLF,20030703,18.40,19.06,18.40,18.78,17000
CLF,20030702,17.98,18.24,17.50,18.24,113700
CLF,20030701,17.95,18.00,17.35,17.98,52100
CLF,20030630,17.50,17.85,17.05,17.85,122200
CLF,20030627,17.30,17.90,17.30,17.49,23200
CLF,20030626,17.55,17.80,17.25,17.26,61400
CLF,20030625,17.55,18.00,17.55,17.61,64500
CLF,20030624,17.30,18.03,17.30,17.53,121900
CLF,20030623,17.25,17.48,17.01,17.30,36600
CLF,20030620,17.28,17.30,17.02,17.27,21200
CLF,20030619,16.86,17.36,16.86,17.25,46700
CLF,20030618,17.35,17.50,17.30,17.46,19500
CLF,20030617,17.05,17.71,17.04,17.45,38500
CLF,20030616,16.80,17.15,16.65,17.04,55300
CLF,20030613,16.30,17.00,16.30,16.87,35800
CLF,20030612,16.40,16.67,16.30,16.40,8900
CLF,20030611,16.22,16.53,16.20,16.36,23500
CLF,20030610,15.95,16.55,15.85,16.28,42100
CLF,20030609,15.76,16.06,15.60,15.80,23400
CLF,20030606,15.60,16.05,15.44,15.66,53900
CLF,20030605,15.06,15.46,15.01,15.46,34100
CLF,20030604,15.00,15.35,15.00,15.04,50700
CLF,20030603,15.14,15.14,14.83,15.00,98300
CLF,20030602,15.10,15.55,14.95,15.18,83900
CLF,20030530,15.52,15.55,14.90,15.10,69500
CLF,20030529,15.70,15.71,15.31,15.45,28200
CLF,20030528,15.10,15.49,14.95,15.45,34900
CLF,20030527,15.13,15.25,14.75,15.00,44900
CLF,20030523,15.13,15.40,15.00,15.23,45000
CLF,20030522,15.47,15.47,14.95,15.03,105600
CLF,20030521,15.94,15.99,15.45,15.50,74100
CLF,20030520,16.00,16.35,15.25,15.94,107200
CLF,20030519,16.51,16.66,16.31,16.51,32500
CLF,20030516,16.60,16.89,16.45,16.50,53800
CLF,20030515,16.44,16.70,16.40,16.62,50500
CLF,20030514,17.14,17.14,16.59,16.69,63100
CLF,20030513,18.59,18.59,17.00,17.14,142800
CLF,20030512,19.65,19.90,19.38,19.59,32000
CLF,20030509,18.99,19.51,18.88,19.51,32200
CLF,20030508,19.10,19.10,18.81,18.95,13900
CLF,20030507,19.26,19.44,19.10,19.18,27500
CLF,20030506,19.00,19.38,18.87,19.26,42700
CLF,20030505,18.88,19.00,18.70,19.00,29500
CLF,20030502,18.35,19.17,18.35,18.85,37700
CLF,20030501,17.98,18.51,17.97,18.43,22800
CLF,20030430,17.46,18.00,17.32,18.00,25500
CLF,20030429,17.37,17.80,17.37,17.50,37700
CLF,20030428,16.93,17.56,16.91,17.34,39800
CLF,20030425,17.23,17.29,16.90,16.95,24000
CLF,20030424,17.00,17.50,16.99,17.22,61000
CLF,20030423,16.30,16.50,16.30,16.40,47000
CLF,20030422,16.15,16.50,16.13,16.40,69100
CLF,20030421,16.50,16.70,16.24,16.30,21100
CLF,20030417,16.90,16.90,16.47,16.72,66500
CLF,20030416,17.05,17.22,17.00,17.01,29400
CLF,20030415,17.10,17.20,16.80,16.94,13000
CLF,20030414,16.65,17.24,16.65,17.11,44100
CLF,20030411,16.82,16.99,16.20,16.59,76900
CLF,20030410,17.34,17.40,16.75,16.75,45200
CLF,20030409,18.04,18.04,17.40,17.59,69600
CLF,20030408,18.30,18.53,18.28,18.29,25100
CLF,20030407,18.30,18.66,18.30,18.41,12600
CLF,20030404,18.00,18.43,18.00,18.13,15400
CLF,20030403,17.94,18.21,17.71,18.10,44000
CLF,20030402,18.85,18.85,18.14,18.14,59700
CLF,20030401,18.67,18.67,18.38,18.60,35600
CLF,20030331,18.61,18.70,18.61,18.65,17500
CLF,20030328,18.63,18.70,18.60,18.66,16600
CLF,20030327,19.21,19.27,18.56,18.63,48300
CLF,20030326,19.50,19.50,19.21,19.21,15600
CLF,20030325,19.35,19.74,19.35,19.60,32600
CLF,20030324,19.40,19.70,19.40,19.60,20000
CLF,20030321,19.50,19.84,19.50,19.50,27300
CLF,20030320,19.80,19.92,19.07,19.49,40800
CLF,20030319,19.90,20.04,19.84,20.00,14000
CLF,20030318,19.90,20.10,19.79,19.95,26600
