<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JLL,20140324,121.24,122.20,118.31,119.09,183316
JLL,20140321,120.27,123.13,120.26,121.55,342687
JLL,20140320,119.91,120.41,118.65,120.06,287561
JLL,20140319,122.46,122.69,119.78,119.97,118988
JLL,20140318,120.12,122.81,120.08,122.60,262989
JLL,20140317,120.77,120.86,119.73,119.89,273548
JLL,20140314,120.67,121.72,119.88,120.01,238107
JLL,20140313,123.20,123.20,120.86,121.13,146711
JLL,20140312,121.81,123.78,121.81,122.98,325188
JLL,20140311,122.87,122.935,121.52,122.08,263973
JLL,20140310,122.66,123.51,122.05,122.69,165918
JLL,20140307,124.02,124.68,122.41,123.34,230578
JLL,20140306,124.70,125.29,123.20,123.92,467419
JLL,20140305,123.00,123.68,122.14,122.63,333299
JLL,20140304,122.67,123.42,122.02,122.95,278724
JLL,20140303,122.01,122.75,121.00,121.65,287308
JLL,20140228,123.24,123.76,121.79,123.19,148036
JLL,20140227,122.37,124.27,121.476,122.86,275088
JLL,20140226,123.41,124.66,121.68,121.94,466150
JLL,20140225,121.79,123.71,121.79,122.98,286528
JLL,20140224,121.00,123.87,120.80,121.42,281611
JLL,20140221,120.80,121.87,119.91,121.14,263343
JLL,20140220,122.24,123.00,120.24,120.77,380437
JLL,20140219,121.33,122.97,121.01,122.39,310717
JLL,20140218,121.15,121.95,119.43,121.80,301078
JLL,20140214,120.12,121.56,119.85,121.39,266985
JLL,20140213,117.75,121.42,117.48,120.80,477142
JLL,20140212,118.01,119.80,117.755,118.70,408107
JLL,20140211,117.67,118.42,116.828,118.08,309889
JLL,20140210,117.00,118.04,116.0201,117.77,329107
JLL,20140207,115.52,117.32,114.83,117.29,292190
JLL,20140206,113.53,115.97,112.90,115.04,553095
JLL,20140205,113.85,114.526,112.77,113.85,778651
JLL,20140204,112.80,115.67,112.27,114.61,657674
JLL,20140203,113.91,114.30,111.3668,112.63,788433
JLL,20140131,112.76,114.47,112.52,114.25,467067
JLL,20140130,111.91,114.57,111.41,114.35,912675
JLL,20140129,109.955,113.86,108.50,111.79,932037
JLL,20140128,104.79,106.65,104.575,106.31,357031
JLL,20140127,104.57,105.00,103.10,104.31,313202
JLL,20140124,105.71,106.63,104.58,104.75,505217
JLL,20140123,105.90,106.76,105.72,106.40,231536
JLL,20140122,105.63,106.82,105.4301,106.78,134578
JLL,20140121,104.00,106.00,104.00,105.90,247812
JLL,20140117,104.80,105.78,103.68,103.83,167881
JLL,20140116,104.87,105.22,104.15,104.86,152410
JLL,20140115,104.72,105.69,104.59,104.79,236033
JLL,20140114,104.98,104.98,103.81,104.81,284530
JLL,20140113,103.98,104.80,103.54,104.24,403883
JLL,20140110,102.86,104.1399,101.36,104.00,179716
JLL,20140109,103.61,104.00,102.01,102.75,245990
JLL,20140108,103.27,104.15,101.90,103.56,291042
JLL,20140107,103.01,104.33,102.93,103.64,225307
JLL,20140106,103.07,103.75,102.44,102.79,208656
JLL,20140103,101.90,103.24,101.5481,103.00,218040
JLL,20140102,102.35,102.448,101.17,101.95,162218
JLL,20131231,102.70,103.2299,101.85,102.39,131289
JLL,20131230,102.09,103.09,101.99,102.80,114713
JLL,20131227,102.43,102.45,101.45,102.31,109780
JLL,20131226,102.23,102.985,102.23,102.50,128445
JLL,20131224,101.71,102.23,101.33,101.75,72739
JLL,20131223,100.76,102.10,100.38,101.97,375661
JLL,20131220,100.20,100.74,99.69,100.21,236034
JLL,20131219,101.58,101.6899,99.74,99.82,180029
JLL,20131218,98.95,101.88,98.78,101.55,231184
JLL,20131217,98.97,99.59,98.14,98.57,162051
JLL,20131216,99.78,100.05,98.74,99.01,177223
JLL,20131213,98.92,99.745,98.76,99.58,149872
JLL,20131212,99.12,99.32,98.34,98.82,249489
JLL,20131211,101.44,101.44,98.76,99.14,364283
JLL,20131210,99.55,102.14,99.55,101.63,468616
JLL,20131209,99.86,100.00,99.15,99.55,170512
JLL,20131206,98.82,99.92,98.32,99.35,199110
JLL,20131205,97.78,98.16,97.30,97.96,185030
JLL,20131204,98.10,98.57,97.3601,98.07,196517
JLL,20131203,99.06,99.19,97.6719,98.23,196043
JLL,20131202,97.98,99.79,97.1301,99.19,271267
JLL,20131129,97.86,98.46,96.61,97.72,105679
JLL,20131127,97.93,98.06,96.93,98.00,238197
JLL,20131126,98.19,98.33,97.29,97.79,217923
JLL,20131125,98.28,98.28,97.11,98.19,184492
JLL,20131122,96.92,98.43,96.63,98.25,267244
JLL,20131121,95.70,96.93,95.35,96.92,206375
JLL,20131120,95.52,96.30,94.79,95.25,185993
JLL,20131119,95.53,96.165,95.03,95.95,190989
JLL,20131118,96.01,96.34,95.60,95.89,212279
JLL,20131115,95.90,96.05,95.24,96.00,217460
JLL,20131114,95.00,95.86,94.51,95.51,209930
JLL,20131113,93.89,94.79,93.58,94.75,260958
JLL,20131112,94.58,94.58,93.34,93.86,402291
JLL,20131111,94.50,94.86,93.73,94.35,306041
JLL,20131108,93.85,94.39,92.35,94.21,404506
JLL,20131107,94.02,94.166,92.875,93.60,355974
JLL,20131106,94.14,94.14,93.23,93.62,184110
JLL,20131105,94.44,94.66,93.47,93.47,247706
JLL,20131104,95.24,95.59,94.32,94.57,289470
JLL,20131101,95.19,95.94,94.271,95.35,359134
JLL,20131031,97.05,97.45,95.14,95.20,426500
JLL,20131030,94.94,97.89,93.19,97.26,585307
JLL,20131029,87.55,97.80,87.55,95.55,1277321
JLL,20131028,84.81,85.14,84.38,85.04,379281
JLL,20131025,84.55,84.90,84.085,84.57,623712
JLL,20131024,84.72,84.72,83.85,84.16,317115
JLL,20131023,85.40,85.66,84.61,84.81,304144
JLL,20131022,85.79,87.09,85.60,85.69,255226
JLL,20131021,86.02,86.17,85.051,85.31,236340
JLL,20131018,86.55,86.682,85.81,86.14,139653
JLL,20131017,85.58,86.00,84.79,85.92,325157
JLL,20131016,84.80,85.52,84.37,85.23,328454
JLL,20131015,84.17,84.82,83.74,84.01,277259
JLL,20131014,83.20,84.57,82.66,84.48,240475
JLL,20131011,84.38,84.68,83.352,83.65,458352
JLL,20131010,84.84,85.75,84.66,84.86,368091
JLL,20131009,82.93,84.39,80.86,83.98,1098714
JLL,20131008,83.93,84.0999,82.54,82.68,404904
JLL,20131007,83.38,84.38,83.21,84.00,343332
JLL,20131004,85.50,85.66,83.66,84.17,513336
JLL,20131003,88.22,89.03,84.28,85.69,762411
JLL,20131002,88.65,89.09,88.10,88.36,313695
JLL,20131001,87.57,89.78,86.48,89.29,456849
JLL,20130930,87.27,88.11,86.98,87.30,323157
JLL,20130927,87.74,88.315,87.55,87.95,265062
JLL,20130926,87.43,88.37,87.38,88.12,371781
JLL,20130925,86.65,87.52,86.52,87.30,273319
JLL,20130924,87.50,87.50,86.34,86.45,314196
JLL,20130923,87.93,88.28,87.18,87.50,251771
JLL,20130920,89.97,89.97,87.96,88.15,326397
JLL,20130919,89.72,90.67,89.49,89.60,404902
JLL,20130918,88.46,90.02,87.21,89.21,424575
JLL,20130917,87.36,88.55,86.08,88.49,275426
JLL,20130916,87.71,87.91,87.29,87.42,253482
JLL,20130913,86.02,86.34,85.60,86.33,261599
JLL,20130912,87.68,87.98,85.93,86.04,291056
JLL,20130911,87.19,87.88,86.935,87.66,257291
JLL,20130910,87.20,87.55,86.63,87.52,280942
JLL,20130909,84.24,86.56,83.885,86.51,331999
JLL,20130906,84.00,84.73,82.50,84.08,265895
JLL,20130905,83.66,83.725,82.35,82.35,216113
JLL,20130904,82.36,84.04,82.04,83.55,371504
JLL,20130903,83.28,83.32,81.23,82.15,504217
JLL,20130830,83.91,83.91,82.14,82.24,276727
JLL,20130829,83.91,84.616,83.62,83.86,199163
JLL,20130828,83.43,84.06,82.795,83.89,344506
JLL,20130827,82.91,83.50,82.91,83.24,282929
JLL,20130826,84.54,84.59,83.88,84.16,193205
JLL,20130823,84.70,84.70,83.74,84.30,247304
JLL,20130822,85.06,85.62,83.73,84.62,236806
JLL,20130821,85.29,85.86,83.98,84.63,446975
JLL,20130820,83.71,86.06,83.52,85.63,537744
JLL,20130819,84.40,84.59,83.39,83.49,795985
JLL,20130816,84.43,85.31,84.20,84.32,413007
JLL,20130815,85.61,85.61,83.93,84.79,361589
JLL,20130814,86.10,86.90,86.01,86.26,454866
JLL,20130813,87.61,87.61,86.12,86.43,513038
JLL,20130812,87.65,87.69,86.9801,87.44,325065
JLL,20130809,88.17,88.70,87.69,87.82,562414
JLL,20130808,88.98,88.98,88.07,88.41,327229
JLL,20130807,89.16,89.34,88.25,88.32,247513
JLL,20130806,90.40,90.79,89.22,89.49,254989
JLL,20130805,91.41,91.8693,90.47,90.67,202563
JLL,20130802,91.27,92.19,91.27,91.68,299132
JLL,20130801,91.93,93.66,90.94,91.85,530810
JLL,20130731,91.99,91.99,87.68,91.12,1590853
JLL,20130730,94.78,95.42,94.35,95.07,174568
JLL,20130729,95.75,96.47,94.295,94.40,234319
JLL,20130726,96.37,97.23,95.96,96.26,227310
JLL,20130725,95.47,97.38,95.37,97.10,414414
JLL,20130724,96.31,96.47,94.68,95.60,207178
JLL,20130723,96.29,96.71,95.865,96.15,234745
JLL,20130722,95.04,96.15,94.735,96.07,190432
JLL,20130719,95.40,95.50,94.79,94.95,245103
JLL,20130718,95.17,95.72,95.10,95.43,119097
JLL,20130717,94.77,95.23,94.68,94.99,188009
JLL,20130716,94.45,95.1389,94.21,94.58,319118
JLL,20130715,94.96,95.30,93.87,94.52,276194
JLL,20130712,94.41,95.06,94.246,94.73,314972
JLL,20130711,94.52,95.00,93.88,94.72,282501
JLL,20130710,93.25,93.98,92.68,93.28,247148
JLL,20130709,92.43,93.95,92.06,93.71,239618
JLL,20130708,92.46,93.17,91.69,91.79,119881
JLL,20130705,92.55,93.00,90.27,92.14,136852
JLL,20130703,90.98,92.39,90.495,92.39,90627
JLL,20130702,92.37,93.48,91.1749,91.81,202977
JLL,20130701,91.34,92.82,91.34,92.56,252651
JLL,20130628,91.95,92.03,90.77,91.14,300647
JLL,20130627,90.01,92.59,89.94,92.15,388330
JLL,20130626,88.53,90.00,88.38,89.20,257103
JLL,20130625,87.32,88.13,86.925,87.76,216367
JLL,20130624,85.90,88.22,84.16,86.50,344692
JLL,20130621,88.16,88.16,85.90,86.97,352216
JLL,20130620,89.51,89.78,87.20,87.64,437349
JLL,20130619,91.09,91.52,89.58,90.56,500723
JLL,20130618,89.08,91.56,88.86,90.89,324854
JLL,20130617,89.17,89.69,88.50,89.03,246531
JLL,20130614,89.56,90.67,88.24,88.43,133882
JLL,20130613,87.14,89.83,87.14,89.61,367022
JLL,20130612,89.84,89.84,87.08,87.23,187988
JLL,20130611,89.39,90.40,88.72,89.25,226225
JLL,20130610,91.21,91.72,90.01,90.81,252532
JLL,20130607,91.42,91.46,89.97,91.05,237981
JLL,20130606,88.15,90.83,88.002,90.80,303738
JLL,20130605,90.20,90.51,88.16,88.40,205611
JLL,20130604,90.80,91.28,89.90,90.57,337550
JLL,20130603,91.88,91.91,89.83,90.81,355805
JLL,20130531,91.42,92.65,91.42,91.82,245894
JLL,20130530,91.78,92.62,91.23,91.92,218363
JLL,20130529,92.24,92.49,90.71,91.50,527632
JLL,20130528,93.81,94.28,91.73,92.94,323002
JLL,20130524,93.51,93.51,92.16,92.44,232284
JLL,20130523,93.35,94.44,92.42,94.27,262004
JLL,20130522,97.00,97.24,94.11,94.49,414958
JLL,20130521,97.00,97.00,96.20,96.64,474673
JLL,20130520,96.90,97.37,96.275,96.57,339688
JLL,20130517,96.57,97.20,96.46,96.94,384405
JLL,20130516,97.00,97.36,95.485,96.00,401546
JLL,20130515,96.64,97.156,95.99,96.99,433577
JLL,20130514,97.00,97.77,96.62,97.12,227919
JLL,20130513,97.70,97.70,96.34,97.00,333664
JLL,20130510,98.34,98.34,97.62,97.62,239570
JLL,20130509,99.16,99.4075,97.96,98.18,326790
JLL,20130508,99.58,99.82,97.90,99.25,529931
JLL,20130507,100.42,101.155,99.45,99.93,412007
JLL,20130506,98.80,100.31,98.39,99.76,317132
JLL,20130503,98.99,99.58,98.03,98.77,248960
JLL,20130502,97.45,98.77,96.61,98.08,254215
JLL,20130501,98.07,101.46,96.99,97.35,463753
JLL,20130430,97.49,99.01,97.098,99.01,287790
JLL,20130429,96.79,97.78,96.24,97.78,294137
JLL,20130426,96.57,96.57,95.58,96.50,237212
JLL,20130425,94.50,97.08,93.84,97.03,310976
JLL,20130424,94.60,94.93,93.86,94.54,187436
JLL,20130423,93.91,94.87,93.49,94.52,155009
JLL,20130422,92.87,94.17,91.84,93.32,209169
JLL,20130419,91.40,92.66,90.89,92.54,188222
JLL,20130418,91.64,91.66,90.23,90.82,327244
JLL,20130417,93.38,93.52,91.09,91.47,484869
JLL,20130416,95.37,95.42,93.90,94.17,444495
JLL,20130415,98.97,98.97,94.31,94.34,315390
JLL,20130412,99.48,99.94,98.72,99.66,212694
JLL,20130411,99.97,100.47,99.56,100.02,143599
JLL,20130410,99.01,100.91,98.87,99.85,281253
JLL,20130409,98.24,99.27,97.69,98.64,237501
JLL,20130408,94.57,97.68,94.20,97.56,238104
JLL,20130405,93.93,94.59,92.96,94.34,346251
JLL,20130404,95.58,95.60,94.515,95.43,367096
JLL,20130403,97.67,97.94,95.08,95.62,219941
JLL,20130402,98.20,98.87,97.16,97.53,210666
JLL,20130401,99.00,99.70,97.40,97.84,230227
JLL,20130328,99.17,99.50,98.73,99.41,259517
JLL,20130327,99.76,99.76,98.73,99.08,236962
JLL,20130326,99.10,100.86,98.9978,100.69,222356
JLL,20130325,98.50,99.07,98.22,98.43,331985
JLL,20130322,98.87,98.95,97.55,98.03,276078
JLL,20130321,98.49,99.31,97.80,98.48,256530
JLL,20130320,97.79,99.13,97.6501,98.90,294196
JLL,20130319,98.54,98.80,96.69,97.37,163075
JLL,20130318,97.53,98.85,97.29,98.50,201033
JLL,20130315,99.00,99.14,97.94,98.47,334407
JLL,20130314,99.61,99.87,99.15,99.35,168560
JLL,20130313,99.66,99.99,98.9401,99.50,139893
JLL,20130312,99.47,100.33,99.13,99.76,265634
JLL,20130311,99.08,99.98,98.63,99.80,222703
JLL,20130308,98.50,99.3099,97.96,99.21,243034
JLL,20130307,97.82,98.04,97.29,97.97,274628
JLL,20130306,97.90,97.97,97.25,97.88,260719
JLL,20130305,97.46,98.26,97.34,97.90,285356
JLL,20130304,96.60,97.28,95.73,96.81,122993
JLL,20130301,95.70,97.44,94.78,96.77,317116
JLL,20130228,96.11,97.885,96.11,96.64,216006
JLL,20130227,94.98,96.81,94.71,96.23,233637
JLL,20130226,95.15,95.65,94.20,95.19,331721
JLL,20130225,97.02,97.24,94.63,94.63,258923
JLL,20130222,96.62,96.75,95.80,96.75,390519
JLL,20130221,96.95,97.25,95.40,95.96,286869
JLL,20130220,99.52,100.33,96.84,96.85,352494
JLL,20130219,98.54,99.59,98.46,99.59,251172
JLL,20130215,99.30,99.30,97.99,98.39,209532
JLL,20130214,98.28,99.58,98.28,99.35,200796
JLL,20130213,98.18,100.00,97.6501,98.77,234846
JLL,20130212,98.19,99.28,98.17,98.39,400446
JLL,20130211,97.91,98.84,97.26,98.31,196332
JLL,20130208,97.09,98.50,97.09,98.43,391796
JLL,20130207,96.33,98.69,95.54,97.18,908138
JLL,20130206,95.05,95.84,94.77,95.48,278760
JLL,20130205,94.92,95.81,94.40,95.15,365649
JLL,20130204,94.18,95.10,94.14,94.61,350112
JLL,20130201,92.55,95.46,92.55,95.10,597429
JLL,20130131,92.00,92.73,91.55,92.14,407212
JLL,20130130,90.00,92.87,82.93,91.99,622538
JLL,20130129,91.22,92.05,90.72,91.84,648123
JLL,20130128,91.99,91.99,91.00,91.34,240466
JLL,20130125,89.21,91.83,88.76,91.79,413221
JLL,20130124,88.96,89.79,88.71,88.95,228388
JLL,20130123,87.43,89.29,87.42,88.82,235942
JLL,20130122,87.79,88.24,87.55,88.04,145248
JLL,20130118,87.79,88.13,86.97,88.00,170272
JLL,20130117,86.84,88.20,86.79,87.81,288662
JLL,20130116,86.18,86.69,85.60,86.46,150016
JLL,20130115,85.83,87.16,85.83,86.41,319154
JLL,20130114,86.12,86.49,85.86,86.28,179626
JLL,20130111,86.47,86.54,85.8301,86.24,261911
JLL,20130110,86.19,86.40,86.00,86.40,329318
JLL,20130109,86.16,86.39,85.37,85.56,265982
JLL,20130108,85.74,86.15,85.3511,85.92,173527
JLL,20130107,86.44,86.45,85.38,85.64,375660
JLL,20130104,86.64,87.62,86.35,86.91,232245
JLL,20130103,86.03,87.05,85.786,86.48,361352
JLL,20130102,86.21,86.21,84.39,86.10,279867
JLL,20121231,82.17,84.16,82.10,83.94,224882
JLL,20121228,82.31,83.17,82.18,82.35,160069
JLL,20121227,83.23,83.82,82.40,82.96,173050
JLL,20121226,84.04,84.265,83.27,83.27,99256
JLL,20121224,83.82,84.42,83.44,84.02,106997
JLL,20121221,83.49,83.99,82.83,83.98,385947
JLL,20121220,84.42,85.27,84.29,84.85,203482
JLL,20121219,85.74,86.7935,83.00,84.53,653273
JLL,20121218,84.10,86.17,83.85,86.16,349166
JLL,20121217,82.30,84.06,82.30,84.04,181181
JLL,20121214,82.73,82.8148,81.94,82.08,295466
JLL,20121213,83.42,83.876,82.035,82.53,243258
JLL,20121212,84.32,84.78,83.40,83.60,120847
JLL,20121211,82.64,83.88,82.64,83.83,213093
JLL,20121210,81.31,82.7275,81.2001,82.41,226082
JLL,20121207,81.31,81.82,80.52,81.79,188747
JLL,20121206,81.26,81.48,80.54,81.06,235977
JLL,20121205,81.57,82.27,80.36,81.25,188196
JLL,20121204,81.48,82.21,80.67,81.33,192853
JLL,20121203,82.47,82.47,80.94,81.53,223602
JLL,20121130,81.65,82.4375,80.79,82.05,270672
JLL,20121129,80.00,81.69,79.51,81.39,239847
JLL,20121128,78.38,79.78,77.33,79.68,225039
JLL,20121127,78.15,78.52,76.7013,78.36,133336
JLL,20121126,78.18,78.75,77.72,78.29,108114
JLL,20121123,77.47,78.31,76.0595,78.24,50687
JLL,20121121,77.00,77.37,76.1879,76.89,109082
JLL,20121120,76.20,76.99,75.83,76.77,130457
JLL,20121119,75.98,76.72,75.53,76.59,145722
JLL,20121116,73.61,75.10,72.97,74.99,227983
JLL,20121115,73.93,74.33,72.56,73.54,120135
JLL,20121114,75.97,76.83,73.76,74.06,142173
JLL,20121113,74.69,75.95,74.3079,75.51,216486
JLL,20121112,76.06,76.305,75.15,75.73,123647
JLL,20121109,75.94,76.63,75.69,75.96,218120
JLL,20121108,78.07,78.07,76.17,76.56,183599
JLL,20121107,78.53,79.50,77.76,77.94,188596
JLL,20121106,79.82,80.11,78.965,80.01,168385
JLL,20121105,78.50,79.56,77.84,79.42,128937
JLL,20121102,80.00,80.07,78.60,78.61,481146
JLL,20121101,77.92,80.69,77.15,79.70,494860
JLL,20121031,74.64,78.47,74.48,77.74,474531
JLL,20121026,75.94,76.4149,73.96,75.17,278410
JLL,20121025,76.34,76.51,75.31,75.99,306831
JLL,20121024,76.07,76.303,75.10,75.61,174056
JLL,20121023,75.92,75.97,75.08,75.56,316224
JLL,20121022,76.68,77.49,76.46,77.25,159310
JLL,20121019,78.29,78.73,76.02,77.01,200563
JLL,20121018,76.99,78.87,76.9529,78.79,275359
JLL,20121017,75.83,77.38,75.38,77.12,194974
JLL,20121016,76.42,76.54,75.145,75.77,115020
JLL,20121015,75.15,75.9547,75.03,75.67,232800
JLL,20121012,75.85,76.56,74.49,74.987,156524
JLL,20121011,75.35,76.55,75.19,75.77,187343
JLL,20121010,76.34,76.34,74.42,74.51,220444
JLL,20121009,77.69,77.69,75.85,76.05,216589
JLL,20121008,77.31,78.26,77.27,77.70,176636
JLL,20121005,77.85,78.28,77.31,77.69,324319
JLL,20121004,78.12,78.49,77.08,77.42,284167
JLL,20121003,77.74,78.80,77.14,77.68,212787
JLL,20121002,77.35,78.08,76.96,77.50,189181
JLL,20121001,76.59,77.99,76.40,77.07,271900
JLL,20120928,76.86,76.86,75.861,76.35,186037
JLL,20120927,77.41,77.8199,76.885,77.41,156988
JLL,20120926,77.57,77.77,76.4201,76.95,285237
JLL,20120925,79.84,79.86,77.18,77.23,196546
JLL,20120924,78.80,79.86,78.01,79.39,221121
JLL,20120921,81.41,81.62,79.38,79.38,412619
JLL,20120920,80.77,80.92,79.76,79.99,250449
JLL,20120919,80.91,81.86,80.62,81.51,190748
JLL,20120918,81.13,81.76,80.16,80.76,353458
JLL,20120917,83.21,83.32,81.06,81.26,307940
JLL,20120914,80.29,84.60,79.86,83.79,782482
JLL,20120913,76.43,79.91,76.11,79.76,415547
JLL,20120912,75.10,76.45,74.8001,76.43,158153
JLL,20120911,74.54,75.12,74.25,74.91,111710
JLL,20120910,74.88,75.41,74.2901,74.45,148198
JLL,20120907,73.98,75.35,73.80,75.04,211808
JLL,20120906,72.02,73.95,71.9801,73.86,288167
JLL,20120905,72.54,72.73,70.90,71.67,312472
JLL,20120904,72.01,72.9988,71.20,72.69,238891
JLL,20120831,71.58,72.34,70.96,72.14,309209
JLL,20120830,71.27,71.71,70.832,71.11,236365
JLL,20120829,71.04,72.23,70.54,71.99,257928
JLL,20120828,71.09,71.46,70.346,71.10,190393
JLL,20120827,71.63,71.7765,70.65,71.28,239435
JLL,20120824,71.21,71.85,70.81,71.53,237253
JLL,20120823,71.11,71.928,70.815,71.57,392888
JLL,20120822,70.63,71.61,70.02,71.52,406463
JLL,20120821,70.66,72.05,70.24,70.73,476737
JLL,20120820,71.46,71.8074,70.26,70.62,344343
JLL,20120817,71.20,72.00,71.05,71.78,206271
JLL,20120816,71.06,71.47,70.08,71.14,237211
JLL,20120815,69.64,71.09,69.64,70.87,142570
JLL,20120814,70.89,70.89,69.56,69.80,383559
JLL,20120813,69.83,70.56,69.83,70.46,471473
JLL,20120810,69.90,70.45,69.56,70.16,322497
JLL,20120809,70.18,70.47,69.58,70.29,476567
JLL,20120808,68.03,70.34,66.82,70.09,491707
JLL,20120807,67.55,69.15,67.55,68.69,295781
JLL,20120806,67.49,68.43,67.17,67.44,242841
JLL,20120803,66.18,68.338,66.02,67.27,352103
JLL,20120802,64.60,65.35,63.64,64.62,596443
JLL,20120801,65.41,66.92,61.39,64.94,1377161
JLL,20120731,66.55,67.11,66.02,66.74,421516
JLL,20120730,67.74,67.97,66.38,66.84,341133
JLL,20120727,66.63,68.33,66.14,67.79,512466
JLL,20120726,66.50,66.88,65.55,66.03,278739
JLL,20120725,65.43,65.99,64.16,65.05,348348
JLL,20120724,67.55,67.55,64.45,65.25,471302
JLL,20120723,68.35,68.37,66.20,67.48,438471
JLL,20120720,71.87,71.87,70.06,70.13,181097
JLL,20120719,70.69,72.85,70.496,72.47,224046
JLL,20120718,70.24,71.00,70.1231,70.79,546787
JLL,20120717,69.92,70.59,68.59,70.51,169324
JLL,20120716,70.10,70.18,68.99,69.64,134425
JLL,20120713,69.14,70.51,69.0836,70.51,515427
JLL,20120712,68.34,69.42,67.38,69.06,253100
JLL,20120711,69.48,70.36,68.80,69.10,198760
JLL,20120710,70.15,71.36,69.14,69.53,705743
JLL,20120709,69.08,69.43,68.00,69.34,308198
JLL,20120706,69.83,69.85,68.87,69.18,228477
JLL,20120705,71.32,71.79,70.27,70.91,215656
JLL,20120703,69.92,72.30,69.89,71.62,168563
JLL,20120702,70.50,70.96,68.92,69.79,210451
JLL,20120629,70.07,71.28,69.80,70.40,343459
JLL,20120628,67.36,68.46,65.97,68.42,294176
JLL,20120627,67.91,68.21,67.15,68.02,456556
JLL,20120626,67.54,67.96,66.99,67.64,455653
JLL,20120625,68.44,68.46,66.92,67.46,211231
JLL,20120622,70.21,70.66,69.06,69.89,283946
JLL,20120621,73.34,73.70,69.65,69.87,310017
JLL,20120620,72.98,73.94,72.07,73.4501,254886
JLL,20120619,71.88,73.53,71.63,73.21,254030
JLL,20120618,70.18,71.56,69.64,71.44,181251
JLL,20120615,69.86,70.78,69.30,70.61,423499
JLL,20120614,68.80,69.99,68.65,69.38,436002
JLL,20120613,70.16,70.57,68.18,68.49,218260
JLL,20120612,69.07,70.53,68.69,70.45,249423
JLL,20120611,71.51,71.5162,68.51,68.59,161940
JLL,20120608,69.95,70.64,69.05,70.62,191788
JLL,20120607,70.84,71.58,69.59,70.18,234855
JLL,20120606,68.83,70.69,68.7601,70.22,321051
JLL,20120605,66.35,68.10,65.78,68.01,459665
JLL,20120604,69.32,69.77,66.15,66.56,466022
JLL,20120601,70.56,70.88,68.84,68.88,350376
JLL,20120531,71.86,73.16,71.11,72.51,294562
JLL,20120530,73.12,73.25,71.29,72.17,279653
JLL,20120529,73.13,74.43,72.556,74.23,198190
JLL,20120525,71.87,72.98,71.86,72.24,191933
JLL,20120524,72.51,72.6899,71.35,72.14,310386
JLL,20120523,70.74,72.68,69.86,72.41,259255
JLL,20120522,71.30,72.70,71.22,71.69,210156
JLL,20120521,70.27,71.44,69.40,71.05,439221
JLL,20120518,70.34,71.54,69.77,70.14,387148
JLL,20120517,72.37,72.37,69.94,69.95,359451
JLL,20120516,75.30,75.7458,72.37,72.45,602915
JLL,20120515,75.01,75.65,74.405,75.04,390183
JLL,20120514,76.60,77.27,74.88,75.14,295794
JLL,20120511,76.28,78.36,75.45,77.89,207104
JLL,20120510,78.35,78.61,76.51,77.36,320768
JLL,20120509,77.38,78.30,75.80,77.57,257156
JLL,20120508,78.04,78.51,76.70,78.33,282914
JLL,20120507,79.52,80.07,78.68,78.97,435297
JLL,20120504,82.71,82.71,79.89,80.03,479689
JLL,20120503,85.15,85.3799,83.03,83.17,357229
JLL,20120502,82.87,87.44,80.00,85.09,810380
JLL,20120501,80.00,81.90,79.25,80.60,447868
JLL,20120430,81.14,81.54,79.68,79.96,210568
JLL,20120427,81.58,81.67,80.73,81.25,449594
JLL,20120426,80.61,81.75,80.15,81.50,271237
JLL,20120425,81.12,81.45,79.79,80.76,264910
JLL,20120424,79.14,80.20,78.48,79.69,149439
JLL,20120423,78.87,79.10,77.65,78.95,164929
JLL,20120420,79.83,80.80,79.54,80.22,178239
JLL,20120419,79.88,81.43,78.89,79.30,195802
JLL,20120418,80.36,80.62,79.37,79.82,207336
JLL,20120417,79.49,81.81,79.49,80.98,208032
JLL,20120416,80.44,80.80,78.47,78.65,347303
JLL,20120413,81.32,81.57,79.79,79.88,200945
JLL,20120412,79.33,81.68,79.33,81.525,216676
JLL,20120411,78.92,79.58,78.08,79.19,153494
JLL,20120410,79.78,80.20,77.68,77.83,363428
JLL,20120409,80.11,80.29,79.55,79.78,279023
JLL,20120405,81.66,82.10,81.48,81.68,312138
JLL,20120404,82.16,82.40,81.65,82.03,367998
JLL,20120403,83.46,84.05,82.52,83.16,254156
JLL,20120402,82.97,84.70,82.70,83.74,197803
JLL,20120330,83.70,83.77,82.68,83.32,155372
JLL,20120329,82.63,83.17,82.17,82.94,334101
JLL,20120328,84.35,84.67,82.53,83.55,222223
JLL,20120327,84.88,85.40,84.06,84.48,300884
JLL,20120326,84.94,85.36,84.14,84.63,469969
JLL,20120323,83.56,84.29,82.82,83.94,236259
JLL,20120322,84.29,84.45,82.35,83.66,243619
JLL,20120321,85.82,86.44,84.72,85.19,120360
JLL,20120320,85.89,86.10,84.90,85.47,196628
JLL,20120319,86.65,87.35,85.93,86.86,217475
JLL,20120316,86.79,87.52,86.26,87.08,259924
JLL,20120315,84.90,86.86,84.23,86.77,259422
JLL,20120314,86.21,86.83,83.91,84.66,356996
JLL,20120313,83.85,86.65,83.53,86.42,394305
JLL,20120312,82.85,83.82,82.51,83.50,294884
JLL,20120309,82.64,83.91,81.79,82.86,417942
JLL,20120308,80.64,83.06,80.16,82.68,374071
JLL,20120307,80.26,80.85,79.67,80.00,226945
