<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRV,20120510,64.22,64.815,64.20,64.64,2438017
TRV,20120509,63.86,64.32,63.60,63.92,2548058
TRV,20120508,64.42,64.93,63.97,64.39,2819743
TRV,20120507,64.30,64.83,63.72,64.59,2176336
TRV,20120504,64.83,64.83,63.92,64.50,2799020
TRV,20120503,64.75,65.27,64.59,64.75,2816919
TRV,20120502,64.57,64.82,64.19,64.73,2072243
TRV,20120501,64.76,64.99,64.47,64.62,3056503
TRV,20120430,63.95,64.72,63.75,64.33,2309091
TRV,20120427,64.75,64.75,63.85,63.99,2628868
TRV,20120426,64.02,64.82,63.53,64.76,3511249
TRV,20120425,63.61,63.94,63.36,63.78,3490235
TRV,20120424,62.83,63.60,62.57,63.38,3469099
TRV,20120423,61.81,63.01,61.67,62.87,3631539
TRV,20120420,61.91,62.90,61.77,62.77,3993355
TRV,20120419,61.15,62.44,61.01,61.69,5236852
TRV,20120418,60.00,60.18,59.40,59.4999,2163441
TRV,20120417,59.91,60.98,59.66,59.99,3663466
TRV,20120416,58.44,59.35,58.44,59.16,2428860
TRV,20120413,59.08,59.14,58.11,58.12,2700165
TRV,20120412,58.28,59.17,57.95,59.06,1958441
TRV,20120411,58.31,58.315,57.95,58.18,1790268
TRV,20120410,58.01,58.26,57.75,57.75,2835594
TRV,20120409,58.10,58.47,57.92,58.06,2793723
TRV,20120405,59.10,59.42,58.76,58.88,2858415
TRV,20120404,58.83,59.44,58.59,59.22,2413137
TRV,20120403,59.33,59.54,58.875,59.28,2724623
TRV,20120402,59.25,59.75,58.68,59.33,2337669
TRV,20120330,59.05,59.39,58.63,59.20,2519107
TRV,20120329,58.47,58.75,58.38,58.64,1946046
TRV,20120328,58.49,58.92,58.48,58.77,5369663
TRV,20120327,58.89,59.03,58.46,58.48,3410694
TRV,20120326,58.68,59.07,58.425,58.85,3052169
TRV,20120323,58.16,58.36,57.96,58.20,2830655
TRV,20120322,58.36,58.40,57.95,57.97,2557525
TRV,20120321,58.81,59.02,58.33,58.51,3945321
TRV,20120320,58.73,59.485,58.66,59.16,2887999
TRV,20120319,59.26,59.56,59.02,59.12,2340774
TRV,20120316,59.68,59.98,59.08,59.20,3986741
TRV,20120315,58.84,59.36,58.69,59.08,2427094
TRV,20120314,58.33,59.17,58.11,58.95,3457797
TRV,20120313,57.94,58.47,57.49,58.41,3289370
TRV,20120312,57.58,57.86,57.50,57.61,2516999
TRV,20120309,57.32,57.62,57.10,57.61,2355433
TRV,20120308,56.95,57.27,56.49,57.10,2266619
TRV,20120307,56.62,57.04,55.86,56.87,3197866
TRV,20120306,58.04,58.17,56.82,56.99,3356787
TRV,20120305,57.92,58.62,57.45,58.50,3174020
TRV,20120302,57.66,58.08,57.46,58.01,2091811
TRV,20120301,57.99,58.85,57.87,58.42,2844040
TRV,20120229,58.40,58.69,57.49,57.97,3894026
TRV,20120228,58.66,58.82,58.2775,58.40,1882122
TRV,20120227,58.36,58.84,57.915,58.60,2214806
TRV,20120224,58.98,59.2899,58.41,58.61,1966122
TRV,20120223,58.88,59.50,58.60,58.99,2420813
TRV,20120222,59.33,59.81,58.82,58.95,2182879
TRV,20120221,59.95,59.99,58.98,59.27,2268057
TRV,20120217,59.68,60.00,59.47,59.8286,2133508
TRV,20120216,59.41,59.71,59.045,59.44,2531648
TRV,20120215,59.22,59.64,59.03,59.29,2808605
TRV,20120214,58.59,59.19,58.53,59.16,2251158
TRV,20120213,59.69,59.97,58.79,58.99,2495734
TRV,20120210,59.42,59.65,58.97,59.38,1753336
TRV,20120209,59.90,60.28,59.45,59.89,1970520
TRV,20120208,59.66,59.89,59.205,59.85,2570733
TRV,20120207,59.00,60.00,59.00,59.74,2122428
TRV,20120206,59.09,59.78,59.09,59.36,1639315
TRV,20120203,59.58,60.13,59.47,60.12,2887030
TRV,20120202,59.09,59.42,58.94,59.38,2442844
TRV,20120201,58.55,59.57,58.51,59.24,3318519
TRV,20120131,58.49,58.7934,58.03,58.30,2545271
TRV,20120130,57.68,58.32,57.36,58.11,2175668
TRV,20120127,58.35,58.58,57.40,58.07,3237156
TRV,20120126,59.20,59.70,58.66,58.70,3768188
TRV,20120125,57.95,59.20,57.45,59.15,5785383
TRV,20120124,59.85,59.90,57.92,58.00,6456068
TRV,20120123,61.54,61.61,60.17,60.29,3411010
TRV,20120120,60.26,61.62,60.00,61.59,3494991
TRV,20120119,59.98,60.45,59.89,60.30,2511476
TRV,20120118,59.50,60.00,59.38,59.89,2141016
TRV,20120117,59.86,60.31,59.53,59.71,1803968
TRV,20120113,59.27,59.46,58.80,59.37,1983847
TRV,20120112,60.05,60.3696,59.595,59.80,2287503
TRV,20120111,59.85,60.05,59.73,59.90,1726669
TRV,20120110,59.98,60.28,59.91,60.12,1998884
TRV,20120109,59.81,59.88,59.34,59.69,1856673
TRV,20120106,59.60,59.73,59.11,59.35,1813628
TRV,20120105,58.41,59.36,58.08,59.33,4652832
TRV,20120104,58.88,59.07,58.14,58.75,3767713
TRV,20120103,60.11,60.32,58.98,58.99,3339810
TRV,20111230,59.42,59.68,59.16,59.18,1189601
TRV,20111229,59.15,59.82,59.05,59.68,1495044
TRV,20111228,59.55,59.66,58.82,58.86,1617535
TRV,20111227,59.40,59.89,59.23,59.58,1504520
TRV,20111223,59.50,59.65,59.06,59.35,1642373
TRV,20111222,59.30,59.67,58.83,59.19,2316216
TRV,20111221,58.40,59.27,58.26,59.09,2852034
TRV,20111220,57.52,58.34,57.4201,58.13,3228104
TRV,20111219,57.47,57.72,56.59,56.73,3487425
TRV,20111216,57.13,57.55,56.95,57.26,6518013
TRV,20111215,56.67,57.17,56.37,56.79,4157360
TRV,20111214,55.77,56.52,55.77,56.00,4077098
TRV,20111213,56.14,56.84,55.58,55.92,4588112
TRV,20111212,55.47,55.94,55.35,55.84,3954636
TRV,20111209,55.76,56.205,55.61,56.01,5108839
TRV,20111208,55.58,56.05,55.44,55.55,6178454
TRV,20111207,54.76,56.11,54.73,55.90,6462128
TRV,20111206,54.41,55.80,54.28,55.35,7524309
TRV,20111205,54.85,55.23,54.37,54.67,4401202
TRV,20111202,55.62,55.67,54.17,54.222,5145513
TRV,20111201,56.24,56.38,54.85,55.08,4968890
TRV,20111130,55.85,56.32,55.61,56.22,5656621
TRV,20111129,54.26,54.29,53.8002,54.07,3303931
TRV,20111128,54.44,54.44,53.81,54.21,3637236
TRV,20111125,52.52,53.93,52.51,53.41,2186605
TRV,20111123,53.53,53.81,52.76,52.77,4716352
TRV,20111122,54.57,54.76,53.86,53.95,4607226
TRV,20111121,55.64,55.90,54.67,54.76,3743731
TRV,20111118,56.04,56.44,55.44,56.23,2936337
TRV,20111117,56.30,56.79,55.41,55.79,3655992
TRV,20111116,56.41,57.28,56.11,56.39,4323221
TRV,20111115,57.17,57.74,57.1001,57.29,3154317
TRV,20111114,58.16,58.47,57.382,57.50,3105874
TRV,20111111,57.99,58.57,57.89,58.41,2906230
TRV,20111110,57.29,57.5968,56.89,57.41,3286362
TRV,20111109,57.81,58.03,56.76,56.92,4692955
TRV,20111108,58.75,59.22,58.3717,59.03,4257291
TRV,20111107,57.82,58.62,57.55,58.62,2354878
TRV,20111104,57.84,58.56,57.6236,58.14,2970802
TRV,20111103,58.12,58.66,57.61,58.58,3782254
TRV,20111102,57.05,57.75,56.90,57.71,3971562
TRV,20111101,57.35,58.23,56.36,56.43,6066525
TRV,20111031,58.91,59.09,58.33,58.35,4078912
TRV,20111028,59.36,59.62,59.02,59.49,2975529
TRV,20111027,58.79,59.63,58.02,59.40,4903436
TRV,20111026,57.27,57.70,56.68,57.50,4524129
TRV,20111025,57.08,57.40,56.14,56.34,5244865
TRV,20111024,57.16,58.00,57.01,57.62,4642150
TRV,20111021,55.16,57.35,54.95,57.35,7072540
TRV,20111020,54.15,54.76,53.39,54.53,6640372
TRV,20111019,52.23,55.09,52.00,54.40,7501065
TRV,20111018,50.06,51.77,49.52,51.46,4730383
TRV,20111017,50.70,50.77,49.58,49.66,2564318
TRV,20111014,51.29,51.33,50.35,51.27,2348224
TRV,20111013,50.83,50.94,49.97,50.45,2838263
TRV,20111012,50.82,51.95,50.70,51.44,3619421
TRV,20111011,51.03,51.17,50.31,50.42,2235698
TRV,20111010,50.00,51.10,49.90,51.07,2542725
TRV,20111007,50.56,50.67,48.96,49.03,3605054
TRV,20111006,49.33,50.23,48.68,50.16,4025950
TRV,20111005,47.84,49.65,47.18,49.57,5099974
TRV,20111004,46.24,48.21,45.97,48.04,4599575
TRV,20111003,48.42,49.01,46.77,46.79,3800414
TRV,20110930,49.24,49.74,48.73,48.73,3123089
TRV,20110929,48.17,49.99,48.75,49.68,3813447
TRV,20110928,49.54,49.92,48.16,48.17,3521742
TRV,20110927,49.52,50.45,48.93,49.24,4899669
TRV,20110926,47.52,48.36,47.14,48.34,3562766
TRV,20110923,47.02,47.44,46.64,47.12,4378445
TRV,20110922,46.77,48.13,46.72,47.38,8101433
TRV,20110921,50.32,50.41,48.18,48.20,5136538
TRV,20110920,51.29,51.54,50.345,50.42,6308734
TRV,20110919,50.06,50.23,49.50,49.90,4042204
TRV,20110916,49.91,50.70,49.78,50.61,5505865
TRV,20110915,49.19,49.83,48.78,49.82,4006344
TRV,20110914,49.03,49.39,48.235,48.92,4128371
TRV,20110913,49.195,49.195,48.36,48.92,4028857
TRV,20110912,47.42,48.96,47.29,48.95,4674042
TRV,20110909,48.95,48.99,47.89,48.14,4440352
TRV,20110908,49.82,50.03,49.16,49.34,3179181
TRV,20110907,48.83,50.23,48.70,50.22,4685821
TRV,20110906,47.59,48.63,47.59,48.53,4723530
TRV,20110902,49.49,49.65,48.90,48.91,4055386
TRV,20110901,50.40,50.73,50.08,50.20,4390825
TRV,20110831,50.38,50.97,50.06,50.47,3983715
TRV,20110830,50.39,50.57,49.84,50.21,3841005
TRV,20110829,49.78,50.95,49.52,50.74,5136985
TRV,20110826,47.67,48.58,46.62,48.29,5370872
TRV,20110825,49.52,49.77,47.71,47.99,6671426
TRV,20110824,48.93,49.91,48.6089,49.48,4655555
TRV,20110823,49.16,49.43,48.49,49.29,5823593
TRV,20110822,50.50,50.51,49.00,49.12,3154343
TRV,20110819,49.67,50.63,49.39,49.42,4443642
TRV,20110818,50.68,51.03,49.46,49.82,5410988
TRV,20110817,52.43,52.58,51.88,52.18,2181508
TRV,20110816,51.73,52.52,51.54,51.99,4537782
TRV,20110815,51.24,52.27,51.20,52.24,3338780
TRV,20110812,51.11,51.92,50.66,51.15,4551449
TRV,20110811,48.91,52.03,48.90,51.32,7232674
TRV,20110810,49.66,50.98,48.94,48.96,10554576
TRV,20110809,49.55,51.69,48.54,51.61,8157893
TRV,20110808,51.57,52.11,48.55,48.58,9538667
TRV,20110805,54.01,54.15,52.08,52.57,10428777
TRV,20110804,53.43,54.06,53.12,53.31,8909307
TRV,20110803,54.09,54.25,53.26,54.22,4936803
TRV,20110802,54.12,55.07,54.12,54.16,4549534
TRV,20110801,55.10,55.58,54.36,54.61,4524148
TRV,20110729,55.08,55.578,54.88,55.13,4633346
TRV,20110728,56.31,56.47,55.40,55.50,3048063
TRV,20110727,56.75,56.75,56.21,56.27,4295428
TRV,20110726,56.59,57.17,56.31,56.80,3205457
TRV,20110725,56.87,57.04,56.40,56.65,5849028
TRV,20110722,57.90,58.05,57.35,57.60,3353077
TRV,20110721,56.80,57.81,56.44,57.69,5003122
TRV,20110720,57.22,57.33,56.70,57.06,2982970
TRV,20110719,56.83,57.24,56.70,57.03,3403607
TRV,20110718,57.52,57.54,56.37,56.52,4184584
TRV,20110715,58.14,58.3097,57.60,57.90,2919081
TRV,20110714,58.69,58.83,57.67,57.73,3273231
TRV,20110713,58.49,59.05,58.30,58.47,2936270
TRV,20110712,58.35,59.02,58.26,58.33,2965954
TRV,20110711,58.29,58.75,58.11,58.25,3476515
TRV,20110708,58.63,58.73,58.08,58.66,2754629
TRV,20110707,59.01,59.36,58.5677,58.90,2820678
TRV,20110706,58.56,59.02,58.22,58.61,2692459
TRV,20110705,59.08,59.50,58.46,58.53,2959349
TRV,20110701,58.51,59.27,58.45,59.11,3612761
TRV,20110630,58.64,58.67,58.26,58.38,3522126
TRV,20110629,57.52,58.685,57.44,58.57,3918353
TRV,20110628,57.29,57.645,57.13,57.55,2529350
TRV,20110627,56.83,57.55,56.67,57.22,3167929
TRV,20110624,57.02,57.12,56.27,56.68,4140585
TRV,20110623,56.90,57.28,56.12,57.16,5235290
TRV,20110622,57.86,58.25,57.29,57.32,3877990
TRV,20110621,57.61,58.28,57.37,58.08,3111194
TRV,20110620,57.57,57.85,57.09,57.57,3575777
TRV,20110617,58.09,58.20,57.69,57.92,5942603
TRV,20110616,57.54,58.08,57.36,57.76,3100914
TRV,20110615,58.27,58.29,57.49,57.54,4174826
TRV,20110614,59.17,59.18,58.38,58.65,3279132
TRV,20110613,59.12,59.32,58.68,58.76,3247733
TRV,20110610,60.46,60.46,58.71,59.21,6910808
TRV,20110609,60.86,61.34,60.4305,61.08,2698748
TRV,20110608,60.79,60.96,60.43,60.69,3012769
TRV,20110607,61.25,61.68,61.16,61.23,2463399
TRV,20110606,61.35,61.64,60.89,61.06,2802359
TRV,20110603,60.65,61.76,60.59,61.18,2548036
TRV,20110602,61.13,61.36,60.805,61.18,2859604
TRV,20110601,61.70,62.25,61.17,61.20,3712022
TRV,20110531,61.95,62.18,61.74,62.11,2773695
TRV,20110527,61.30,61.80,61.19,61.52,2132184
TRV,20110526,61.26,61.76,60.68,61.21,3253027
TRV,20110525,60.74,61.55,60.365,61.46,3668733
TRV,20110524,61.62,61.67,61.00,61.02,2632129
TRV,20110523,61.74,62.00,61.38,61.44,2387589
TRV,20110520,62.64,63.11,62.18,62.25,2298678
TRV,20110519,63.00,63.00,62.35,62.81,2024443
TRV,20110518,62.47,63.04,62.13,63.00,2136131
TRV,20110517,62.77,63.03,62.13,62.57,2853451
TRV,20110516,62.52,63.11,62.39,62.94,2313448
TRV,20110513,63.74,63.88,62.18,62.33,4022497
TRV,20110512,63.23,63.92,62.44,63.85,2737259
TRV,20110511,63.77,64.09,63.02,63.25,2072606
TRV,20110510,63.37,63.90,63.06,63.86,2915159
TRV,20110509,63.23,63.54,62.85,63.39,2357608
TRV,20110506,63.57,64.17,63.07,63.43,2367977
TRV,20110505,63.69,63.99,62.85,63.00,2836880
TRV,20110504,63.82,63.91,63.06,63.54,2991362
TRV,20110503,63.63,64.12,63.42,64.05,2835856
TRV,20110502,63.56,63.79,63.29,63.52,2895864
TRV,20110429,62.96,63.32,62.61,63.28,2444231
TRV,20110428,61.92,63.37,61.91,63.06,2862059
TRV,20110427,61.31,62.27,61.31,62.25,3018522
TRV,20110426,61.79,61.85,60.91,61.39,4041929
TRV,20110425,61.32,62.08,61.19,61.78,3300224
TRV,20110421,60.74,61.36,60.515,61.32,4853718
TRV,20110420,58.93,59.55,58.88,59.13,3250951
TRV,20110419,59.05,59.10,58.07,58.18,3227642
TRV,20110418,59.32,59.33,58.49,59.01,3537895
TRV,20110415,59.75,59.98,59.37,59.80,3314603
TRV,20110414,59.70,59.78,59.00,59.63,3040269
TRV,20110413,60.12,60.46,59.67,59.93,2349382
TRV,20110412,60.15,60.49,59.33,59.69,2919073
TRV,20110411,59.85,60.85,59.79,60.42,3632913
TRV,20110408,59.84,59.95,59.35,59.58,1901195
TRV,20110407,59.89,60.00,59.52,59.79,2356072
TRV,20110406,59.46,60.00,59.315,59.94,2770986
TRV,20110405,59.64,59.68,59.115,59.13,2485309
TRV,20110404,59.83,60.00,59.52,59.63,2587032
TRV,20110401,59.76,59.99,59.44,59.71,3105459
TRV,20110331,59.46,60.01,59.26,59.48,3489590
TRV,20110330,59.54,59.965,59.06,59.39,3777326
TRV,20110329,58.59,59.43,58.37,59.26,2803408
TRV,20110328,59.09,59.16,58.86,58.91,3055563
TRV,20110325,58.73,59.28,58.43,58.98,2208600
TRV,20110324,58.55,58.92,58.23,58.83,2331394
TRV,20110323,58.19,58.51,57.99,58.43,3056350
TRV,20110322,58.97,59.28,58.27,58.28,3737400
TRV,20110321,58.44,58.97,58.32,58.95,2501774
TRV,20110318,59.26,59.51,58.1001,58.12,5715005
TRV,20110317,58.54,58.83,58.21,58.68,4104473
TRV,20110316,58.26,58.84,58.02,58.05,5913656
TRV,20110315,57.63,58.82,57.51,58.52,5275304
TRV,20110314,58.47,58.98,58.44,58.86,3419179
TRV,20110311,58.36,58.96,57.88,58.88,2717238
TRV,20110310,59.01,59.18,58.45,58.52,3609583
TRV,20110309,59.10,59.725,58.99,59.40,2135364
TRV,20110308,58.76,59.4625,58.71,59.06,3407866
TRV,20110307,59.26,59.70,58.87,58.96,3921835
TRV,20110304,58.94,59.52,58.53,59.18,4251906
TRV,20110303,59.36,59.84,59.01,59.05,4527053
TRV,20110302,59.08,59.27,58.76,58.81,3586672
TRV,20110301,59.91,59.99,59.22,59.22,3980596
TRV,20110228,59.60,60.02,59.34,59.93,3579068
TRV,20110225,59.20,59.81,59.05,59.60,3609173
TRV,20110224,60.57,60.99,59.13,59.33,5589730
TRV,20110223,60.54,60.91,60.32,60.42,5646193
TRV,20110222,60.60,61.15,60.48,60.53,5397118
TRV,20110218,59.70,61.02,59.59,60.92,5550739
TRV,20110217,59.43,59.99,59.37,59.78,3013336
TRV,20110216,59.41,59.86,59.25,59.46,3577773
TRV,20110215,58.78,59.50,58.71,59.35,3404705
TRV,20110214,58.84,59.00,58.53,58.84,4021800
TRV,20110211,58.41,58.99,58.28,58.99,3312709
TRV,20110210,58.76,59.12,58.08,58.46,4132206
TRV,20110209,57.80,59.03,57.66,58.81,5263089
TRV,20110208,57.15,57.99,57.0735,57.88,2848333
TRV,20110207,57.32,57.49,56.97,57.18,3724615
TRV,20110204,57.16,57.50,57.08,57.41,3189983
TRV,20110203,56.65,57.52,56.63,57.25,4596974
TRV,20110202,56.66,56.98,56.57,56.71,6843373
TRV,20110201,56.42,57.01,56.27,56.81,4041007
TRV,20110131,55.81,56.64,55.81,56.26,6263072
TRV,20110128,56.68,56.81,55.66,55.81,5299568
TRV,20110127,56.31,56.705,56.20,56.63,4135728
TRV,20110126,56.39,56.62,55.89,56.20,4405413
TRV,20110125,57.20,57.78,56.14,56.23,6962874
TRV,20110124,55.14,55.82,54.97,55.62,5515282
TRV,20110121,55.16,55.24,54.63,55.00,5438281
TRV,20110120,54.28,54.88,54.21,54.88,2921521
TRV,20110119,54.50,54.67,54.07,54.45,2549646
TRV,20110118,54.62,54.80,54.20,54.67,2445890
TRV,20110114,54.49,54.65,53.98,54.63,3787336
TRV,20110113,54.45,54.84,54.28,54.67,3308992
TRV,20110112,54.08,54.71,53.86,54.59,3761385
TRV,20110111,53.92,54.35,53.75,53.90,3133906
TRV,20110110,53.12,54.065,52.96,53.85,4140734
TRV,20110107,54.43,54.44,52.88,53.32,8281232
TRV,20110106,55.20,55.34,54.34,54.39,3322513
TRV,20110105,55.38,55.52,55.09,55.24,2816666
TRV,20110104,55.73,56.06,55.30,55.57,2620811
TRV,20110103,56.09,56.34,55.72,55.82,2580713
TRV,20101231,55.51,55.93,55.49,55.71,1897675
TRV,20101230,55.64,55.85,55.52,55.54,1294686
TRV,20101229,55.66,55.82,55.58,55.59,1371654
TRV,20101228,55.92,56.10,55.60,55.66,1828798
TRV,20101227,55.29,55.95,54.66,55.79,1614667
TRV,20101223,55.67,55.86,55.37,55.48,1601564
TRV,20101222,55.79,55.98,55.56,55.85,2230453
TRV,20101221,55.60,55.98,55.39,55.87,2762241
TRV,20101220,55.18,55.68,55.14,55.45,2881986
TRV,20101217,55.44,55.50,54.92,55.16,3510944
TRV,20101216,55.27,55.54,54.98,55.36,2733707
TRV,20101215,55.29,55.53,55.10,55.15,3265758
TRV,20101214,55.26,55.96,55.21,55.34,3571176
TRV,20101213,54.87,55.57,54.80,55.29,3914561
TRV,20101210,54.63,54.81,54.35,54.78,3811782
TRV,20101209,55.18,55.34,54.14,54.63,3831646
TRV,20101208,54.77,55.33,54.59,55.06,3597151
TRV,20101207,55.46,55.67,54.82,54.84,3501125
TRV,20101206,54.97,55.2501,54.70,55.02,2729825
TRV,20101203,55.14,55.14,54.64,54.86,3151464
TRV,20101202,54.89,55.29,54.71,55.11,4112864
TRV,20101201,54.70,55.05,54.49,54.89,3855980
TRV,20101130,53.87,54.43,53.75,53.99,5029977
TRV,20101129,53.95,54.33,53.69,54.18,5296513
TRV,20101126,54.64,54.92,54.37,54.37,1574728
TRV,20101124,54.73,55.15,54.53,55.11,3486421
TRV,20101123,54.41,54.56,53.93,54.30,4589956
TRV,20101122,55.15,55.19,54.65,55.03,4636598
TRV,20101119,55.58,55.71,55.21,55.49,4495682
TRV,20101118,55.91,56.19,55.558,55.79,3601983
TRV,20101117,54.86,55.55,54.77,55.37,5197489
TRV,20101116,56.27,56.45,54.53,54.73,7295270
TRV,20101115,56.49,57.23,56.40,56.78,4581303
TRV,20101112,56.15,56.81,56.09,56.31,4407463
TRV,20101111,56.76,57.12,56.76,56.41,4525741
TRV,20101110,56.63,57.29,56.29,56.76,4624552
TRV,20101109,56.63,56.76,56.25,56.58,4366748
TRV,20101108,57.34,57.46,56.46,56.58,3142001
TRV,20101105,57.03,57.55,56.58,57.44,4354666
TRV,20101104,56.31,57.37,56.01,57.24,4428968
TRV,20101103,55.61,56.03,55.48,55.91,3726834
TRV,20101102,56.19,56.25,55.50,55.52,3504713
TRV,20101101,55.48,56.40,55.41,55.77,4979680
TRV,20101029,54.73,55.295,54.63,55.20,3666160
TRV,20101028,55.16,55.37,54.57,54.74,3596507
TRV,20101027,54.65,54.99,54.18,54.73,4750873
TRV,20101026,54.54,55.2505,54.52,55.03,5711948
TRV,20101025,55.26,55.90,55.12,55.59,4572634
TRV,20101022,55.09,55.49,54.82,55.10,3155155
TRV,20101021,55.22,55.70,54.52,54.98,3650849
TRV,20101020,53.79,54.75,53.75,54.64,3653651
TRV,20101019,54.00,54.49,53.51,53.76,3312983
TRV,20101018,53.75,54.40,53.52,54.40,3170578
TRV,20101015,53.77,53.99,53.55,53.63,3598429
TRV,20101014,53.23,53.90,53.14,53.46,3093831
TRV,20101013,53.19,53.91,52.785,53.41,3984760
TRV,20101012,53.10,53.18,52.60,52.82,3752388
TRV,20101011,53.03,53.03,52.62,52.95,1538293
TRV,20101008,52.81,52.91,52.23,52.81,2194540
TRV,20101007,52.64,53.0919,52.14,52.61,2199152
TRV,20101006,53.14,53.15,52.45,52.82,2445899
TRV,20101005,52.30,53.02,51.79,52.87,3588940
TRV,20101004,52.00,52.32,51.59,52.12,2423717
TRV,20101001,52.67,52.67,51.68,52.12,3150221
TRV,20100930,52.23,52.83,51.9975,52.10,3188250
TRV,20100929,52.42,52.52,51.85,51.99,3130393
TRV,20100928,52.25,52.9584,52.08,52.69,2998800
TRV,20100927,53.05,53.0525,52.12,52.16,3885098
TRV,20100924,53.23,53.50,52.88,53.12,3115673
TRV,20100923,52.09,53.06,52.06,52.40,4513130
TRV,20100922,52.78,53.03,52.32,52.33,4271694
TRV,20100921,53.30,53.39,52.72,52.93,3200569
TRV,20100920,52.95,53.67,52.58,53.56,4459878
TRV,20100917,52.59,52.95,52.43,52.67,7110100
TRV,20100916,52.50,52.88,52.30,52.70,5737118
TRV,20100915,50.93,52.63,50.92,52.49,8062111
TRV,20100914,50.40,51.28,50.26,51.02,4525226
TRV,20100913,50.41,50.64,50.00,50.44,2874744
TRV,20100910,49.89,50.11,49.53,50.06,2618438
TRV,20100909,50.36,50.56,49.98,50.27,2788890
TRV,20100908,50.15,50.42,49.76,49.86,3534128
TRV,20100907,50.79,50.88,50.08,50.13,2404645
TRV,20100903,50.71,51.05,50.25,51.03,3356384
TRV,20100902,50.31,50.48,49.66,50.22,3553235
TRV,20100901,49.31,50.36,49.06,50.31,4703000
TRV,20100831,48.80,49.29,48.46,48.99,4449682
TRV,20100830,49.64,49.71,48.92,48.95,2862499
TRV,20100827,49.19,49.87,49.19,49.87,4335556
TRV,20100826,49.70,49.91,48.89,49.03,3735272
TRV,20100825,49.20,49.73,48.96,49.52,3510104
TRV,20100824,49.51,49.71,49.14,49.26,3609083
TRV,20100823,49.77,50.19,49.51,49.74,3870373
TRV,20100820,49.97,50.41,49.66,50.09,4468745
TRV,20100819,49.87,50.07,49.49,49.84,3954759
TRV,20100818,49.92,50.30,49.61,50.08,3422469
TRV,20100817,50.32,50.32,49.83,49.91,4664247
TRV,20100816,49.81,49.92,49.50,49.91,3423885
TRV,20100813,49.68,50.58,49.41,50.14,5000997
TRV,20100812,48.70,49.87,48.64,49.63,4950655
TRV,20100811,49.02,49.56,48.90,48.96,6452468
TRV,20100810,50.15,50.29,49.31,49.40,5978091
TRV,20100809,50.61,50.70,50.20,50.61,2204673
TRV,20100806,50.38,50.45,49.48,50.27,3126928
TRV,20100805,50.50,50.71,50.32,50.67,1922960
TRV,20100804,50.32,50.76,50.30,50.68,5425898
TRV,20100803,50.56,50.7646,50.03,50.12,4837966
TRV,20100802,51.04,51.22,50.51,50.85,4626069
TRV,20100730,50.03,50.605,50.02,50.45,5643108
TRV,20100729,50.61,50.95,50.10,50.52,6833696
TRV,20100728,50.56,50.81,50.155,50.29,4255466
TRV,20100727,50.75,50.75,50.14,50.58,5985714
TRV,20100726,50.28,50.47,49.96,50.45,4787837
TRV,20100723,48.88,50.14,48.60,50.14,6899356
TRV,20100722,48.77,50.19,48.77,49.29,6794943
TRV,20100721,50.31,50.72,49.80,49.87,3827168
TRV,20100720,49.20,50.39,49.20,50.35,3724475
TRV,20100719,49.79,49.9999,49.27,49.71,2515302
TRV,20100716,50.11,50.50,49.51,49.62,5776647
TRV,20100715,51.35,51.35,49.99,50.30,6708081
TRV,20100714,51.13,51.48,50.83,51.39,3704175
TRV,20100713,51.48,51.6425,51.14,51.20,5103641
TRV,20100712,50.92,51.43,50.79,51.12,2960239
TRV,20100709,50.15,51.16,50.11,51.15,3026125
TRV,20100708,50.04,50.15,49.51,50.09,3183256
TRV,20100707,48.90,49.99,48.42,49.95,4464383
TRV,20100706,48.95,49.10,48.17,48.58,3799330
TRV,20100702,48.80,49.15,48.23,48.54,2662128
TRV,20100701,49.43,49.49,48.38,48.93,4453196
TRV,20100630,49.46,49.93,49.20,49.25,4304059
TRV,20100629,50.70,50.92,49.47,49.73,5506309
TRV,20100628,51.24,51.36,50.98,51.07,3182970
TRV,20100625,50.82,51.27,50.32,51.12,6551771
TRV,20100624,51.06,51.20,50.43,50.54,4103801
TRV,20100623,51.03,51.40,50.88,51.11,4154651
TRV,20100622,51.40,51.84,50.99,51.01,3782584
TRV,20100621,51.75,52.00,51.02,51.17,3288762
TRV,20100618,51.80,51.91,51.26,51.35,6388361
TRV,20100617,51.04,51.73,50.82,51.71,4498752
TRV,20100616,50.97,51.05,50.41,50.83,4781125
TRV,20100615,50.50,51.29,50.15,51.23,4027094
TRV,20100614,50.80,50.80,50.03,50.05,3993294
TRV,20100611,49.76,50.42,49.63,50.41,3856745
TRV,20100610,49.26,50.03,49.19,50.00,4473931
TRV,20100609,49.39,49.54,48.72,48.79,6239450
TRV,20100608,47.77,49.12,47.77,49.09,5773735
TRV,20100607,48.62,48.82,48.26,48.27,5606643
TRV,20100604,49.10,49.54,48.43,48.61,6133520
TRV,20100603,49.81,49.99,49.39,49.72,3635569
TRV,20100602,48.81,49.78,48.545,49.78,4951726
TRV,20100601,49.12,49.64,48.54,48.60,4713516
TRV,20100528,49.91,50.05,49.28,49.47,5251582
TRV,20100527,48.48,49.77,48.46,49.75,5533556
TRV,20100526,48.66,48.80,47.87,48.00,6607643
TRV,20100525,47.69,48.72,47.69,48.67,6513855
TRV,20100524,49.23,49.37,48.43,48.49,5210016
