<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIN,20120308,6.65,6.69,6.62,6.68,179119
MIN,20120307,6.62,6.65,6.56,6.65,149827
MIN,20120306,6.68,6.69,6.53,6.57,237588
MIN,20120305,6.68,6.68,6.581,6.67,221703
MIN,20120302,6.65,6.68,6.62,6.68,161082
MIN,20120301,6.62,6.67,6.59,6.66,259897
MIN,20120229,6.62,6.63,6.56,6.58,245305
MIN,20120228,6.58,6.60,6.53,6.54,170165
MIN,20120227,6.56,6.62,6.53,6.53,201221
MIN,20120224,6.61,6.61,6.53,6.54,295865
MIN,20120223,6.57,6.60,6.54,6.59,287070
MIN,20120222,6.50,6.59,6.4701,6.53,291594
MIN,20120221,6.46,6.50,6.44,6.47,211030
MIN,20120217,6.66,6.66,6.42,6.47,414107
MIN,20120216,6.58,6.63,6.56,6.62,382581
MIN,20120215,6.54,6.5884,6.53,6.56,374673
MIN,20120214,6.56,6.56,6.48,6.53,210193
MIN,20120213,6.54,6.59,6.51,6.56,249327
MIN,20120210,6.49,6.52,6.47,6.51,222540
MIN,20120209,6.47,6.49,6.43,6.48,217883
MIN,20120208,6.47,6.47,6.39,6.4101,176077
MIN,20120207,6.38,6.48,6.38,6.42,424755
MIN,20120206,6.37,6.38,6.34,6.38,346823
MIN,20120203,6.37,6.38,6.33,6.33,219172
MIN,20120202,6.38,6.39,6.30,6.33,234857
MIN,20120201,6.43,6.43,6.34,6.34,216656
MIN,20120131,6.49,6.49,6.35,6.38,303851
MIN,20120130,6.37,6.42,6.36,6.37,278341
MIN,20120127,6.39,6.40,6.36,6.37,209707
MIN,20120126,6.40,6.43,6.37,6.38,307700
MIN,20120125,6.39,6.42,6.35,6.4091,440893
MIN,20120124,6.34,6.40,6.32,6.37,247227
MIN,20120123,6.29,6.34,6.25,6.33,333284
MIN,20120120,6.29,6.29,6.23,6.26,354575
MIN,20120119,6.31,6.33,6.24,6.24,324107
MIN,20120118,6.33,6.33,6.27,6.2888,223776
MIN,20120117,6.27,6.33,6.27,6.30,238405
MIN,20120113,6.262,6.34,6.24,6.31,308139
MIN,20120112,6.29,6.34,6.25,6.26,310114
MIN,20120111,6.35,6.35,6.30,6.31,193318
MIN,20120110,6.34,6.34,6.32,6.32,161221
MIN,20120109,6.322,6.34,6.32,6.32,124540
MIN,20120106,6.3399,6.34,6.28,6.29,188440
MIN,20120105,6.34,6.34,6.29,6.29,219150
MIN,20120104,6.32,6.32,6.29,6.29,150657
MIN,20120103,6.35,6.35,6.30,6.30,108013
MIN,20111230,6.35,6.36,6.31,6.31,126118
MIN,20111229,6.38,6.38,6.28,6.30,181192
MIN,20111228,6.40,6.40,6.3599,6.39,150592
MIN,20111227,6.38,6.40,6.36,6.40,251620
MIN,20111223,6.39,6.40,6.34,6.39,249178
MIN,20111222,6.30,6.39,6.30,6.39,253632
MIN,20111221,6.25,6.30,6.25,6.30,175876
MIN,20111220,6.26,6.27,6.21,6.27,144958
MIN,20111219,6.26,6.26,6.18,6.26,154395
MIN,20111216,6.16,6.27,6.15,6.22,234829
MIN,20111215,6.17,6.22,6.14,6.17,267155
MIN,20111214,6.18,6.21,6.15,6.17,255476
MIN,20111213,6.14,6.24,6.14,6.23,150569
MIN,20111212,6.22,6.256,6.17,6.19,177415
MIN,20111209,6.25,6.294,6.23,6.2401,183769
MIN,20111208,6.29,6.35,6.23,6.24,236138
MIN,20111207,6.26,6.31,6.2302,6.26,235311
MIN,20111206,6.37,6.38,6.26,6.26,244565
MIN,20111205,6.33,6.36,6.32,6.36,254543
MIN,20111202,6.33,6.34,6.30,6.33,171427
MIN,20111201,6.33,6.37,6.28,6.31,288507
MIN,20111130,6.341,6.37,6.26,6.37,366698
MIN,20111129,6.18,6.26,6.15,6.26,252209
MIN,20111128,6.20,6.24,6.14,6.17,201956
MIN,20111125,6.127,6.20,6.08,6.20,145388
MIN,20111123,6.20,6.21,6.10,6.11,267177
MIN,20111122,6.18,6.22,6.13,6.19,291554
MIN,20111121,6.20,6.20,6.10,6.10,259028
MIN,20111118,6.23,6.25,6.20,6.24,158641
MIN,20111117,6.27,6.284,6.17,6.18,241345
MIN,20111116,6.22,6.29,6.22,6.26,192508
MIN,20111115,6.27,6.32,6.18,6.24,282196
MIN,20111114,6.29,6.35,6.25,6.29,166649
MIN,20111111,6.34,6.38,6.30,6.31,199779
MIN,20111110,6.37,6.37,6.27,6.32,134915
MIN,20111109,6.25,6.29,6.25,6.2501,187826
MIN,20111108,6.32,6.34,6.25,6.26,223849
MIN,20111107,6.28,6.33,6.26,6.32,137659
MIN,20111104,6.27,6.29,6.24,6.2501,146528
MIN,20111103,6.30,6.31,6.25,6.25,253629
MIN,20111102,6.40,6.40,6.24,6.29,268047
MIN,20111101,6.19,6.36,6.19,6.36,342874
MIN,20111031,6.30,6.33,6.2501,6.29,235941
MIN,20111028,6.29,6.30,6.22,6.29,221666
MIN,20111027,6.30,6.31,6.231,6.25,271941
MIN,20111026,6.22,6.30,6.21,6.30,413178
MIN,20111025,6.19,6.24,6.16,6.24,276935
MIN,20111024,6.18,6.22,6.15,6.18,227758
MIN,20111021,6.14,6.16,6.11,6.16,301016
MIN,20111020,6.17,6.17,6.09,6.09,166965
MIN,20111019,6.13,6.14,6.11,6.14,236624
MIN,20111018,6.07,6.11,6.0401,6.10,270562
MIN,20111017,6.08,6.13,6.06,6.09,394850
MIN,20111014,6.10,6.15,6.05,6.13,266992
MIN,20111013,6.10,6.10,6.05,6.07,151808
MIN,20111012,6.13,6.13,6.03,6.07,248990
MIN,20111011,6.07,6.14,6.032,6.13,239431
MIN,20111010,6.05,6.09,5.99,6.09,307041
MIN,20111007,6.01,6.01,5.96,5.99,225049
MIN,20111006,6.00,6.01,5.95,5.96,212965
MIN,20111005,5.92,5.99,5.92,5.95,274373
MIN,20111004,6.01,6.02,5.90,5.91,455592
MIN,20111003,6.00,6.08,6.00,6.036,353301
MIN,20110930,6.16,6.17,6.00,6.01,424299
MIN,20110929,6.11,6.11,6.10,6.11,269595
MIN,20110928,6.18,6.18,6.09,6.10,454423
MIN,20110927,6.24,6.24,6.11,6.12,428019
MIN,20110926,6.20,6.21,6.11,6.21,318219
MIN,20110923,6.21,6.21,6.12,6.16,355395
MIN,20110922,6.22,6.27,6.18,6.21,288434
MIN,20110921,6.27,6.30,6.25,6.27,183455
MIN,20110920,6.25,6.31,6.23,6.28,217959
MIN,20110919,6.29,6.30,6.20,6.26,286344
MIN,20110916,6.27,6.30,6.25,6.29,282701
MIN,20110915,6.29,6.29,6.21,6.22,213568
MIN,20110914,6.27,6.30,6.24,6.279,231781
MIN,20110913,6.22,6.24,6.18,6.24,220469
MIN,20110912,6.28,6.31,6.19,6.19,257684
MIN,20110909,6.36,6.36,6.29,6.33,202965
MIN,20110908,6.32,6.36,6.31,6.36,187857
MIN,20110907,6.38,6.38,6.31,6.32,238433
MIN,20110906,6.35,6.43,6.30,6.32,205497
MIN,20110902,6.31,6.43,6.30,6.43,138683
MIN,20110901,6.42,6.46,6.36,6.40,333295
MIN,20110831,6.51,6.51,6.41,6.43,277034
MIN,20110830,6.41,6.43,6.35,6.43,219422
MIN,20110829,6.43,6.44,6.37,6.42,194548
MIN,20110826,6.38,6.42,6.34,6.42,184357
MIN,20110825,6.34,6.41,6.28,6.40,328191
MIN,20110824,6.35,6.38,6.28,6.37,308548
MIN,20110823,6.27,6.33,6.22,6.33,227733
MIN,20110822,6.27,6.27,6.17,6.27,297742
MIN,20110819,6.13,6.2201,6.12,6.15,269796
MIN,20110818,6.17,6.22,6.10,6.19,468039
MIN,20110817,6.28,6.29,6.20,6.23,337072
MIN,20110816,6.19,6.28,6.19,6.23,430963
MIN,20110815,6.15,6.26,6.15,6.22,361633
MIN,20110812,6.12,6.21,6.11,6.19,200878
MIN,20110811,6.10,6.20,6.07,6.10,328812
MIN,20110810,6.06,6.14,6.06,6.09,222367
MIN,20110809,5.99,6.20,5.92,6.18,587819
MIN,20110808,6.24,6.259,6.04,6.07,443000
MIN,20110805,6.32,6.36,6.17,6.29,366021
MIN,20110804,6.35,6.41,6.29,6.33,314307
MIN,20110803,6.36,6.42,6.27,6.41,326464
MIN,20110802,6.34,6.42,6.33,6.38,232181
MIN,20110801,6.26,6.39,6.26,6.38,411902
MIN,20110729,6.26,6.29,6.13,6.20,414309
MIN,20110728,6.19,6.36,6.17,6.26,346132
MIN,20110727,6.35,6.37,6.09,6.25,699573
MIN,20110726,6.45,6.45,6.38,6.41,367506
MIN,20110725,6.52,6.52,6.42,6.4788,400231
MIN,20110722,6.48,6.55,6.48,6.55,310878
MIN,20110721,6.46,6.52,6.45,6.50,318867
MIN,20110720,6.51,6.53,6.42,6.47,321673
MIN,20110719,6.48,6.50,6.46,6.48,258235
MIN,20110718,6.45,6.51,6.42,6.49,249638
MIN,20110715,6.52,6.52,6.42,6.47,309253
MIN,20110714,6.42,6.49,6.42,6.45,317147
MIN,20110713,6.42,6.46,6.39,6.45,318458
MIN,20110712,6.48,6.50,6.42,6.47,362830
MIN,20110711,6.48,6.55,6.46,6.49,227586
MIN,20110708,6.39,6.50,6.39,6.50,220716
MIN,20110707,6.44,6.44,6.391,6.44,250914
MIN,20110706,6.48,6.48,6.36,6.38,403111
MIN,20110705,6.50,6.50,6.38,6.45,263846
MIN,20110701,6.31,6.48,6.31,6.48,323507
MIN,20110630,6.54,6.54,6.33,6.33,465788
MIN,20110629,6.54,6.59,6.45,6.46,396111
MIN,20110628,6.55,6.60,6.52,6.57,303710
MIN,20110627,6.59,6.61,6.54,6.55,329242
MIN,20110624,6.54,6.63,6.52,6.55,351547
MIN,20110623,6.49,6.56,6.46,6.55,324342
MIN,20110622,6.49,6.53,6.46,6.51,339400
MIN,20110621,6.43,6.53,6.43,6.49,435598
MIN,20110620,6.43,6.46,6.41,6.46,217032
MIN,20110617,6.37,6.46,6.37,6.40,265851
MIN,20110616,6.31,6.48,6.31,6.41,268260
MIN,20110615,6.28,6.42,6.26,6.34,334587
MIN,20110614,6.33,6.39,6.29,6.32,224766
MIN,20110613,6.37,6.40,6.27,6.36,235886
MIN,20110610,6.47,6.47,6.35,6.38,265923
MIN,20110609,6.47,6.50,6.44,6.44,265564
MIN,20110608,6.44,6.47,6.3999,6.45,329441
MIN,20110607,6.50,6.53,6.50,6.53,277436
MIN,20110606,6.49,6.53,6.47,6.48,363743
MIN,20110603,6.44,6.53,6.39,6.50,373577
MIN,20110602,6.46,6.48,6.41,6.47,339182
MIN,20110601,6.46,6.53,6.44,6.49,480911
MIN,20110531,6.47,6.47,6.43,6.45,432776
MIN,20110527,6.37,6.46,6.37,6.46,432943
MIN,20110526,6.35,6.40,6.34,6.40,305321
MIN,20110525,6.36,6.40,6.33,6.38,540759
MIN,20110524,6.35,6.39,6.3201,6.38,380391
MIN,20110523,6.31,6.37,6.27,6.36,531349
MIN,20110520,6.32,6.40,6.28,6.36,770968
MIN,20110519,6.22,6.325,6.22,6.32,543658
MIN,20110518,6.24,6.29,6.21,6.21,405314
MIN,20110517,6.32,6.33,6.25,6.30,284566
MIN,20110516,6.29,6.35,6.26,6.32,364611
MIN,20110513,6.22,6.29,6.22,6.29,302636
MIN,20110512,6.21,6.24,6.20,6.23,322747
MIN,20110511,6.22,6.26,6.209,6.24,363524
MIN,20110510,6.28,6.28,6.21,6.25,470092
MIN,20110509,6.24,6.30,6.22,6.30,250390
MIN,20110506,6.20,6.26,6.16,6.25,388542
MIN,20110505,6.14,6.24,6.14,6.17,394871
MIN,20110504,6.13,6.16,6.13,6.16,396394
MIN,20110503,6.14,6.17,6.1399,6.16,365125
MIN,20110502,6.20,6.23,6.19,6.23,411648
MIN,20110429,6.20,6.21,6.17,6.21,344746
MIN,20110428,6.14,6.18,6.13,6.18,375499
MIN,20110427,6.16,6.18,6.14,6.15,346588
MIN,20110426,6.13,6.20,6.13,6.18,430443
MIN,20110425,6.12,6.16,6.09,6.15,412733
MIN,20110421,6.11,6.14,6.0875,6.14,306830
MIN,20110420,6.10,6.14,6.10,6.11,437480
MIN,20110419,6.08,6.13,6.071,6.11,325154
MIN,20110418,6.07,6.10,6.06,6.10,307212
MIN,20110415,6.08,6.12,6.06,6.06,418415
MIN,20110414,6.05,6.11,6.05,6.10,268271
MIN,20110413,6.05,6.1201,6.0466,6.07,508844
MIN,20110412,6.06,6.09,6.04,6.09,483456
MIN,20110411,6.10,6.10,6.06,6.06,432331
MIN,20110408,6.09,6.12,6.08,6.10,365817
MIN,20110407,6.07,6.11,6.06,6.11,270377
MIN,20110406,6.08,6.09,6.07,6.09,344007
MIN,20110405,6.09,6.10,6.06,6.06,479130
MIN,20110404,6.07,6.11,6.07,6.09,415330
MIN,20110401,6.09,6.11,6.06,6.06,570715
MIN,20110331,6.14,6.14,6.06,6.09,477524
MIN,20110330,6.08,6.11,6.06,6.06,574551
MIN,20110329,6.11,6.13,6.07,6.10,642182
MIN,20110328,6.10,6.11,6.07,6.11,500388
MIN,20110325,6.09,6.13,6.08,6.13,458543
MIN,20110324,6.07,6.11,6.06,6.08,525668
MIN,20110323,6.08,6.12,6.07,6.09,395255
MIN,20110322,6.07,6.12,6.05,6.10,612886
MIN,20110321,6.03,6.10,6.03,6.10,863597
MIN,20110318,6.07,6.0764,5.99,6.02,984665
MIN,20110317,6.08,6.10,6.06,6.0746,443885
MIN,20110316,6.13,6.13,6.05,6.12,392213
MIN,20110315,6.06,6.13,6.06,6.12,333983
MIN,20110314,6.09,6.12,6.08,6.12,316830
MIN,20110311,6.08,6.12,6.07,6.11,369899
MIN,20110310,6.10,6.11,6.05,6.11,303634
MIN,20110309,6.08,6.09,6.0254,6.07,525709
MIN,20110308,6.12,6.13,6.0922,6.11,566097
MIN,20110307,6.14,6.14,6.07,6.1099,376488
MIN,20110304,6.12,6.15,6.12,6.12,239258
MIN,20110303,6.14,6.17,6.10,6.15,546870
MIN,20110302,6.14,6.17,6.11,6.17,581470
MIN,20110301,6.15,6.17,6.14,6.17,496482
MIN,20110228,6.17,6.17,6.13,6.15,483816
MIN,20110225,6.13,6.168,6.12,6.14,364134
MIN,20110224,6.13,6.14,6.08,6.14,355096
MIN,20110223,6.10,6.14,6.10,6.14,582827
MIN,20110222,6.03,6.12,6.03,6.10,549230
MIN,20110218,6.07,6.12,6.05,6.07,561913
MIN,20110217,6.09,6.13,6.06,6.08,643626
MIN,20110216,6.16,6.16,6.06,6.129,596432
MIN,20110215,6.11,6.16,6.09,6.14,449859
MIN,20110214,6.10,6.14,6.08,6.14,385367
MIN,20110211,6.08,6.10,6.047,6.09,663513
MIN,20110210,6.08,6.11,6.0499,6.07,576384
MIN,20110209,6.10,6.14,6.06,6.09,816174
MIN,20110208,6.22,6.25,6.16,6.18,737657
MIN,20110207,6.27,6.2701,6.21,6.23,437440
MIN,20110204,6.28,6.28,6.22,6.22,306038
MIN,20110203,6.25,6.28,6.22,6.27,354121
MIN,20110202,6.28,6.31,6.26,6.27,405641
MIN,20110201,6.28,6.33,6.27,6.29,401621
MIN,20110131,6.38,6.38,6.25,6.30,460856
MIN,20110128,6.28,6.32,6.27,6.29,351750
MIN,20110127,6.29,6.35,6.29,6.30,269229
MIN,20110126,6.30,6.36,6.29,6.33,438012
MIN,20110125,6.25,6.34,6.23,6.30,714705
MIN,20110124,6.20,6.28,6.17,6.28,587683
MIN,20110121,6.12,6.24,6.09,6.24,633311
MIN,20110120,6.15,6.16,6.06,6.12,661935
MIN,20110119,6.19,6.19,6.11,6.15,651791
MIN,20110118,6.20,6.2698,6.17,6.18,501087
MIN,20110114,6.22,6.22,6.16,6.21,543963
MIN,20110113,6.27,6.29,6.22,6.22,390603
MIN,20110112,6.23,6.28,6.16,6.26,634229
MIN,20110111,6.28,6.30,6.22,6.24,614483
MIN,20110110,6.34,6.35,6.26,6.33,520831
MIN,20110107,6.31,6.35,6.30,6.34,230009
MIN,20110106,6.32,6.33,6.28,6.33,424441
MIN,20110105,6.39,6.40,6.32,6.32,333867
MIN,20110104,6.45,6.46,6.36,6.40,262036
MIN,20110103,6.30,6.42,6.30,6.42,447667
MIN,20101231,6.40,6.40,6.28,6.31,350295
MIN,20101230,6.27,6.31,6.26,6.31,284673
MIN,20101229,6.27,6.35,6.26,6.30,423867
MIN,20101228,6.36,6.38,6.2939,6.31,473784
MIN,20101227,6.35,6.37,6.28,6.3499,413777
MIN,20101223,6.33,6.37,6.28,6.30,393883
MIN,20101222,6.34,6.35,6.25,6.26,506934
MIN,20101221,6.34,6.38,6.22,6.32,696228
MIN,20101220,6.33,6.38,6.26,6.34,421149
MIN,20101217,6.36,6.39,6.33,6.36,424764
MIN,20101216,6.23,6.36,6.23,6.33,365469
MIN,20101215,6.20,6.25,6.16,6.24,535529
MIN,20101214,6.11,6.2101,6.11,6.19,981848
MIN,20101213,6.33,6.34,6.13,6.15,1025689
MIN,20101210,6.48,6.48,6.31,6.34,870986
MIN,20101209,6.46,6.48,6.36,6.48,690272
MIN,20101208,6.58,6.61,6.43,6.50,668384
MIN,20101207,6.74,6.75,6.55,6.64,477375
MIN,20101206,6.70,6.729,6.66,6.70,343445
MIN,20101203,6.77,6.78,6.66,6.71,450543
MIN,20101202,6.80,6.81,6.76,6.79,343396
MIN,20101201,6.80,6.83,6.79,6.81,381437
MIN,20101130,6.94,6.94,6.758,6.79,308823
MIN,20101129,6.80,6.80,6.75,6.79,337045
MIN,20101126,6.83,6.83,6.76,6.78,150636
MIN,20101124,6.81,6.83,6.77,6.81,322169
MIN,20101123,6.79,6.81,6.75,6.78,394650
MIN,20101122,6.82,6.83,6.75,6.79,432266
MIN,20101119,6.78,6.80,6.70,6.77,235255
MIN,20101118,6.66,6.75,6.592,6.73,373041
MIN,20101117,6.65,6.65,6.52,6.63,482489
MIN,20101116,6.47,6.60,6.15,6.60,1550727
MIN,20101115,6.82,6.85,6.56,6.56,645340
MIN,20101112,6.93,6.94,6.80,6.81,475483
MIN,20101111,6.97,6.97,6.93,6.94,421115
MIN,20101110,6.99,6.99,6.93,6.98,343568
MIN,20101109,7.00,7.02,6.96,6.99,538219
MIN,20101108,7.00,7.01,6.9699,6.98,443626
MIN,20101105,7.01,7.04,7.00,7.02,269757
MIN,20101104,7.01,7.04,6.98,7.01,534666
MIN,20101103,6.97,7.00,6.97,6.98,291351
MIN,20101102,6.97,7.00,6.95,6.98,332806
MIN,20101101,6.96,6.98,6.9399,6.95,319965
MIN,20101029,6.95,6.98,6.9255,6.95,273486
MIN,20101028,6.94,6.95,6.91,6.92,407563
MIN,20101027,6.94,6.95,6.90,6.93,343615
MIN,20101026,6.94,6.96,6.9151,6.93,455384
MIN,20101025,6.92,6.94,6.91,6.94,321740
MIN,20101022,6.94,6.94,6.89,6.92,299402
MIN,20101021,6.93,6.94,6.91,6.93,297886
MIN,20101020,6.86,6.94,6.86,6.90,348260
MIN,20101019,6.92,6.93,6.86,6.90,339552
MIN,20101018,6.91,6.93,6.84,6.93,482941
MIN,20101015,6.96,6.97,6.90,6.93,283456
MIN,20101014,6.96,6.97,6.94,6.97,288788
MIN,20101013,6.94,6.97,6.92,6.92,357780
MIN,20101012,6.96,6.97,6.93,6.94,316883
MIN,20101011,6.95,7.02,6.95,7.00,286366
MIN,20101008,6.94,6.98,6.91,6.95,276104
MIN,20101007,6.92,6.94,6.89,6.92,263493
MIN,20101006,6.95,6.95,6.90,6.90,275195
MIN,20101005,6.99,7.00,6.95,6.96,279867
MIN,20101004,6.97,7.00,6.93,6.98,247099
MIN,20101001,6.90,6.96,6.90,6.96,201515
MIN,20100930,6.93,6.93,6.87,6.91,358365
MIN,20100929,6.78,6.89,6.78,6.89,410203
MIN,20100928,6.84,6.89,6.82,6.86,419051
MIN,20100927,6.75,6.84,6.73,6.84,338276
MIN,20100924,6.75,6.76,6.68,6.72,798864
MIN,20100923,6.73,6.78,6.71,6.72,728468
MIN,20100922,6.82,6.8205,6.62,6.77,1366516
MIN,20100921,6.88,6.90,6.81,6.84,823315
MIN,20100920,6.93,6.96,6.87,6.87,451908
MIN,20100917,6.93,6.94,6.85,6.92,581943
MIN,20100916,6.96,6.96,6.93,6.93,270180
MIN,20100915,6.96,6.96,6.92,6.96,312621
MIN,20100914,6.95,6.95,6.92,6.95,339068
MIN,20100913,7.00,7.00,6.93,6.93,398310
MIN,20100910,7.00,7.02,6.99,7.01,236336
MIN,20100909,7.04,7.05,6.98,7.01,390681
MIN,20100908,7.00,7.0901,6.92,7.04,492864
MIN,20100907,7.00,7.05,6.98,7.05,263802
MIN,20100903,7.03,7.04,6.97,6.97,225882
MIN,20100902,7.02,7.0401,6.96,7.01,309423
MIN,20100901,7.03,7.05,7.02,7.04,272537
MIN,20100831,7.07,7.07,6.97,7.03,412771
MIN,20100830,7.00,7.04,6.981,7.01,345710
MIN,20100827,7.01,7.01,6.96,7.00,481588
MIN,20100826,7.07,7.07,7.00,7.00,517797
MIN,20100825,7.06,7.08,7.00,7.06,512427
MIN,20100824,7.04,7.07,7.02,7.07,374454
MIN,20100823,7.04,7.07,7.02,7.03,325223
MIN,20100820,7.02,7.04,6.99,7.01,235244
MIN,20100819,7.01,7.02,6.98,7.02,311353
MIN,20100818,6.98,7.01,6.98,7.01,384638
MIN,20100817,7.02,7.03,6.96,6.97,417569
MIN,20100816,6.97,7.02,6.95,6.98,354509
MIN,20100813,6.98,6.99,6.94,6.96,454885
MIN,20100812,6.97,7.04,6.97,7.00,271145
MIN,20100811,6.96,7.07,6.94,6.98,591500
MIN,20100810,6.98,6.98,6.91,6.96,391232
MIN,20100809,6.95,7.00,6.95,7.00,339714
MIN,20100806,6.93,6.96,6.92,6.96,279329
MIN,20100805,6.98,6.98,6.92,6.92,310100
MIN,20100804,6.94,6.99,6.94,6.97,406397
MIN,20100803,6.93,6.95,6.92,6.93,306477
MIN,20100802,6.94,6.95,6.93,6.93,409473
MIN,20100730,6.93,6.97,6.91,6.92,429683
MIN,20100729,6.92,6.95,6.9001,6.93,533614
MIN,20100728,6.92,6.94,6.90,6.90,318259
MIN,20100727,6.94,6.94,6.90,6.91,344081
MIN,20100726,6.92,6.93,6.91,6.92,428034
MIN,20100723,6.90,6.92,6.89,6.92,723810
MIN,20100722,6.88,6.90,6.87,6.89,413614
MIN,20100721,6.87,6.88,6.85,6.88,287765
MIN,20100720,6.82,6.87,6.82,6.8695,213036
MIN,20100719,6.84,6.85,6.82,6.8383,247966
MIN,20100716,6.84,6.84,6.81,6.82,231344
MIN,20100715,6.82,6.84,6.7999,6.83,297918
MIN,20100714,6.78,6.82,6.772,6.80,309873
MIN,20100713,6.84,6.86,6.78,6.78,361344
MIN,20100712,6.82,6.84,6.80,6.82,180063
MIN,20100709,6.87,6.88,6.81,6.85,320354
MIN,20100708,6.85,6.88,6.82,6.88,227521
MIN,20100707,6.80,6.86,6.78,6.86,310695
MIN,20100706,6.78,6.80,6.76,6.79,297670
MIN,20100702,6.78,6.80,6.75,6.77,225116
MIN,20100701,6.82,6.84,6.75,6.77,385314
MIN,20100630,6.79,6.82,6.724,6.80,423496
MIN,20100629,6.66,6.75,6.6599,6.75,523692
MIN,20100628,6.70,6.70,6.67,6.68,203435
MIN,20100625,6.70,6.70,6.662,6.69,293551
MIN,20100624,6.65,6.71,6.61,6.71,398358
MIN,20100623,6.61,6.68,6.60,6.68,335958
MIN,20100622,6.66,6.67,6.57,6.57,368439
MIN,20100621,6.71,6.72,6.64,6.64,294013
MIN,20100618,6.70,6.72,6.69,6.69,381683
MIN,20100617,6.71,6.73,6.69,6.70,339108
MIN,20100616,6.72,6.74,6.69,6.71,334049
MIN,20100615,6.74,6.74,6.68,6.73,300872
MIN,20100614,6.75,6.75,6.72,6.75,372154
MIN,20100611,6.72,6.7279,6.66,6.69,298813
MIN,20100610,6.73,6.74,6.65,6.72,387607
MIN,20100609,6.74,6.74,6.68,6.68,211994
MIN,20100608,6.69,6.72,6.65,6.70,301983
MIN,20100607,6.70,6.71,6.651,6.69,331782
MIN,20100604,6.68,6.69,6.63,6.6625,349861
MIN,20100603,6.62,6.70,6.60,6.70,350113
MIN,20100602,6.66,6.66,6.57,6.60,303970
MIN,20100601,6.55,6.6574,6.55,6.62,406882
MIN,20100528,6.71,6.71,6.56,6.62,214146
MIN,20100527,6.59,6.62,6.54,6.59,263989
MIN,20100526,6.59,6.60,6.50,6.55,273661
MIN,20100525,6.45,6.53,6.40,6.53,290941
MIN,20100524,6.46,6.52,6.42,6.48,358033
MIN,20100521,6.42,6.55,6.41,6.47,374171
MIN,20100520,6.51,6.51,6.41,6.49,483668
MIN,20100519,6.55,6.59,6.48,6.56,387129
MIN,20100518,6.54,6.58,6.47,6.58,797967
MIN,20100517,6.54,6.54,6.45,6.505,354761
MIN,20100514,6.53,6.54,6.50,6.52,358678
MIN,20100513,6.56,6.57,6.49,6.57,318789
MIN,20100512,6.55,6.58,6.482,6.52,604275
MIN,20100511,6.52,6.55,6.5099,6.54,389690
MIN,20100510,6.58,6.66,6.50,6.53,485179
MIN,20100507,6.29,6.45,6.23,6.36,946036
MIN,20100506,6.54,6.60,5.89,6.16,1793149
MIN,20100505,6.60,6.65,6.55,6.59,370646
MIN,20100504,6.67,6.69,6.63,6.638,242818
MIN,20100503,6.65,6.69,6.62,6.69,412681
MIN,20100430,6.63,6.63,6.58,6.62,262881
MIN,20100429,6.65,6.66,6.58,6.58,448790
MIN,20100428,6.64,6.66,6.5901,6.66,472127
MIN,20100427,6.56,6.61,6.55,6.60,282375
MIN,20100426,6.53,6.63,6.53,6.56,468515
MIN,20100423,6.51,6.56,6.49,6.54,502002
MIN,20100422,6.53,6.56,6.4724,6.50,411755
MIN,20100421,6.62,6.62,6.50,6.52,543045
MIN,20100420,6.63,6.65,6.53,6.57,382628
MIN,20100419,6.49,6.60,6.45,6.5999,449866
MIN,20100416,6.47,6.53,6.42,6.49,656271
MIN,20100415,6.57,6.57,6.42,6.49,1099938
MIN,20100414,6.61,6.63,6.54,6.56,814557
MIN,20100413,6.64,6.66,6.57,6.61,659831
MIN,20100412,6.70,6.70,6.61,6.63,539982
MIN,20100409,6.72,6.77,6.7102,6.73,452770
MIN,20100408,6.61,6.74,6.61,6.74,441325
MIN,20100407,6.65,6.69,6.60,6.63,576127
MIN,20100406,6.72,6.73,6.60,6.61,872454
MIN,20100405,6.79,6.7901,6.71,6.72,726712
MIN,20100401,6.83,6.83,6.77,6.8099,662962
MIN,20100331,6.86,6.86,6.80,6.82,404290
MIN,20100330,6.84,6.85,6.83,6.83,300432
MIN,20100329,6.89,6.90,6.83,6.85,656487
MIN,20100326,6.89,6.93,6.86,6.8999,653101
MIN,20100325,6.89,6.93,6.88,6.90,524394
MIN,20100324,6.85,6.89,6.85,6.89,468503
MIN,20100323,6.84,6.86,6.84,6.8599,430026
MIN,20100322,6.84,6.84,6.82,6.83,330869
MIN,20100319,6.83,6.85,6.83,6.83,350507
MIN,20100318,6.86,6.86,6.83,6.85,426869
MIN,20100317,6.87,6.88,6.84,6.85,413996
MIN,20100316,6.83,6.87,6.82,6.86,236426
MIN,20100315,6.88,6.881,6.83,6.842,302071
MIN,20100312,6.88,6.88,6.85,6.86,352622
MIN,20100311,6.85,6.87,6.84,6.87,332079
MIN,20100310,6.87,6.87,6.83,6.85,258866
MIN,20100309,6.86,6.86,6.80,6.85,355808
MIN,20100308,6.86,6.88,6.86,6.88,346377
MIN,20100305,6.85,6.8899,6.849,6.86,398458
MIN,20100304,6.84,6.86,6.84,6.85,482824
MIN,20100303,6.86,6.88,6.83,6.83,496392
MIN,20100302,6.86,6.88,6.86,6.8799,337733
MIN,20100301,6.88,6.89,6.8226,6.86,360935
MIN,20100226,6.85,6.85,6.81,6.85,338581
MIN,20100225,6.80,6.83,6.79,6.82,348138
