<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARA,20071024,75.85,76.39,74.03,76.37,276300
ARA,20071023,72.78,76.65,72.78,75.70,360200
ARA,20071022,71.91,72.98,71.13,72.78,229400
ARA,20071019,74.40,74.46,72.16,73.42,297400
ARA,20071018,71.82,74.55,71.428,74.50,169100
ARA,20071017,72.70,73.30,70.75,72.61,221000
ARA,20071016,71.55,73.62,71.23,71.95,319600
ARA,20071015,73.89,74.62,71.80,73.15,295100
ARA,20071012,72.85,74.20,72.51,73.99,136600
ARA,20071011,74.47,74.47,72.39,72.96,632700
ARA,20071010,75.84,75.84,73.11,74.34,331700
ARA,20071009,75.50,76.31,74.10,75.93,522200
ARA,20071008,74.07,75.67,72.371,75.64,508000
ARA,20071005,73.00,74.76,71.69,74.07,588200
ARA,20071004,73.05,73.47,71.52,71.88,351500
ARA,20071003,73.30,75.06,71.87,72.01,632500
ARA,20071002,74.84,75.30,72.67,73.46,451800
ARA,20071001,73.59,77.10,73.53,75.95,568900
ARA,20070928,70.90,74.04,70.58,73.59,524700
ARA,20070927,70.02,70.70,69.51,70.65,175300
ARA,20070926,70.20,70.21,69.38,69.90,150100
ARA,20070925,69.09,69.98,68.55,69.85,140100
ARA,20070924,69.28,70.06,68.85,69.36,286500
ARA,20070921,68.70,70.42,67.91,68.77,365200
ARA,20070920,69.53,69.53,66.45,68.30,507700
ARA,20070919,69.30,70.02,68.40,69.53,367100
ARA,20070918,65.34,69.28,65.34,68.10,399900
ARA,20070917,65.73,66.40,64.50,65.34,198000
ARA,20070914,64.52,67.45,64.52,66.43,347200
ARA,20070913,64.59,65.50,64.46,64.72,243900
ARA,20070912,63.06,64.83,63.06,64.09,125800
ARA,20070911,61.57,63.29,61.05,63.06,314100
ARA,20070910,62.24,62.24,59.11,60.78,277900
ARA,20070907,62.42,63.20,61.00,62.19,108700
ARA,20070906,63.55,63.75,62.52,63.17,449500
ARA,20070905,61.60,63.97,61.60,63.00,488100
ARA,20070904,61.98,62.64,61.67,62.46,217900
ARA,20070831,60.76,62.79,60.63,62.43,307700
ARA,20070830,59.71,61.50,59.47,60.20,208900
ARA,20070829,58.70,61.08,58.69,60.73,391800
ARA,20070828,59.46,59.46,57.57,58.03,357200
ARA,20070827,61.27,61.27,59.75,60.37,215300
ARA,20070824,58.83,61.62,58.37,61.17,321600
ARA,20070823,59.80,60.65,57.89,58.88,635300
ARA,20070822,56.89,58.50,56.78,58.31,393400
ARA,20070821,54.11,56.13,53.73,55.17,637000
ARA,20070820,53.79,55.31,52.79,54.11,405200
ARA,20070817,55.89,57.07,53.46,53.79,838800
ARA,20070816,54.13,54.13,49.10,53.00,310500
ARA,20070815,52.25,57.53,52.54,54.13,414200
ARA,20070814,59.55,59.77,56.33,56.93,496300
ARA,20070813,61.59,61.83,59.29,59.71,255400
ARA,20070810,62.03,62.37,55.50,60.56,653400
ARA,20070809,62.09,63.58,61.08,62.30,367600
ARA,20070808,64.03,65.79,63.30,64.28,530900
ARA,20070807,61.53,63.93,60.75,63.43,556200
ARA,20070806,61.26,61.80,59.72,61.69,385600
ARA,20070803,63.42,63.81,60.88,61.38,95800
ARA,20070802,63.00,63.81,62.76,63.42,100200
ARA,20070801,63.22,63.49,61.54,63.00,477800
ARA,20070731,64.41,64.63,63.14,63.22,364100
ARA,20070730,61.04,64.41,60.93,63.25,558700
ARA,20070727,63.59,63.59,60.71,61.27,1056300
ARA,20070726,62.64,63.29,60.35,61.86,1199900
ARA,20070725,66.00,66.99,62.67,64.36,1021500
ARA,20070724,68.53,68.53,64.78,65.72,852400
ARA,20070723,68.73,68.90,67.98,68.53,421200
ARA,20070720,69.51,69.51,67.36,68.01,581800
ARA,20070719,70.46,70.80,69.34,69.73,567500
ARA,20070718,70.40,70.03,69.19,70.00,495300
ARA,20070717,69.80,70.88,69.00,70.40,878100
ARA,20070716,69.71,69.84,68.24,68.46,247200
ARA,20070713,69.13,69.90,68.86,69.70,269800
ARA,20070712,68.99,68.95,68.01,68.90,273600
ARA,20070711,68.58,69.20,67.75,68.20,447900
ARA,20070710,66.79,69.26,66.79,68.28,663800
ARA,20070709,68.30,68.30,66.79,67.04,425800
ARA,20070706,68.95,68.98,67.18,68.06,832100
ARA,20070705,66.88,68.14,66.88,68.01,370800
ARA,20070703,67.97,67.97,66.62,67.51,218700
ARA,20070702,66.80,67.60,66.52,67.52,380900
ARA,20070629,66.52,66.97,65.52,66.24,508900
ARA,20070628,66.00,66.95,66.00,66.67,735200
ARA,20070627,64.95,65.89,64.81,65.89,293100
ARA,20070626,66.75,66.75,65.49,65.78,447600
ARA,20070625,66.52,67.29,65.44,66.49,346700
ARA,20070622,68.02,68.02,65.89,66.76,573700
ARA,20070621,66.45,69.47,65.57,69.19,886000
ARA,20070620,65.77,66.74,65.66,66.21,424100
ARA,20070619,66.06,66.91,65.29,65.80,444100
ARA,20070618,66.28,66.35,65.62,66.10,125700
ARA,20070615,64.99,66.72,64.93,66.23,456100
ARA,20070614,64.32,64.95,63.80,64.32,490300
ARA,20070613,62.00,64.01,61.48,63.57,600100
ARA,20070612,62.36,63.19,60.85,61.30,579400
ARA,20070611,60.80,63.78,60.60,63.12,718900
ARA,20070608,58.70,61.04,58.18,60.813,436000
ARA,20070607,59.66,59.90,58.27,59.00,391500
ARA,20070606,59.62,59.89,58.73,59.75,400800
ARA,20070605,60.21,60.85,59.37,60.17,521500
ARA,20070604,61.02,62.00,59.73,59.96,609800
ARA,20070601,61.23,62.00,60.46,62.00,563700
ARA,20070531,60.31,60.88,59.86,60.22,246600
ARA,20070530,58.70,60.12,58.14,60.06,402400
ARA,20070529,60.75,61.39,58.60,59.09,362100
ARA,20070525,59.40,59.85,59.00,59.45,253100
ARA,20070524,60.82,60.82,58.41,58.98,608400
ARA,20070523,61.11,61.89,60.70,61.01,229400
ARA,20070522,63.08,63.23,61.42,61.60,308300
ARA,20070521,61.18,63.51,61.18,63.02,912200
ARA,20070518,59.24,60.42,58.56,60.42,595200
ARA,20070517,57.73,59.62,56.92,59.19,654400
ARA,20070516,57.56,58.16,57.05,57.99,340500
ARA,20070515,55.90,57.22,55.88,56.90,320400
ARA,20070514,56.55,56.93,55.45,55.74,141700
ARA,20070511,55.89,56.91,55.59,56.50,211600
ARA,20070510,56.60,56.60,55.34,55.80,161000
ARA,20070509,55.38,56.70,55.14,56.63,182900
ARA,20070508,56.37,56.37,55.20,55.72,246800
ARA,20070507,56.50,56.62,55.99,56.25,110700
ARA,20070504,55.72,56.65,55.63,56.29,176400
ARA,20070503,56.24,56.24,55.31,55.40,193900
ARA,20070502,55.15,55.68,54.94,55.43,197500
ARA,20070501,54.99,54.99,53.80,54.71,144500
ARA,20070430,56.00,56.07,54.96,54.96,196100
ARA,20070427,55.39,56.61,55.26,56.00,270900
ARA,20070426,56.50,56.70,55.78,56.36,194300
ARA,20070425,56.50,56.50,55.76,56.40,233500
ARA,20070424,57.37,57.37,56.00,56.70,160800
ARA,20070423,57.23,57.64,56.98,57.25,188300
ARA,20070420,57.48,57.54,56.50,57.05,496300
ARA,20070419,55.63,56.43,55.61,56.36,344400
ARA,20070418,56.60,57.00,56.32,56.45,246500
ARA,20070417,57.25,57.41,56.67,56.94,379100
ARA,20070416,58.54,58.54,56.70,57.40,354400
ARA,20070413,55.93,58.21,55.93,57.08,751200
ARA,20070412,53.65,55.17,53.58,55.14,445700
ARA,20070411,55.30,55.89,53.53,53.93,533100
ARA,20070410,53.33,56.30,53.33,55.19,794200
ARA,20070409,53.35,53.73,52.96,53.24,468200
ARA,20070405,52.85,53.06,52.50,52.73,343300
ARA,20070404,53.35,53.75,53.03,53.31,234600
ARA,20070403,52.57,53.70,51.85,53.54,336300
ARA,20070402,52.65,52.78,51.80,52.35,259800
ARA,20070330,52.50,52.84,51.67,52.36,211400
ARA,20070329,52.36,52.50,51.85,52.33,253000
ARA,20070328,50.95,51.80,50.35,51.45,412100
ARA,20070327,51.96,51.98,51.36,51.50,208500
ARA,20070326,53.18,53.18,51.56,52.00,315300
ARA,20070323,52.60,53.15,52.47,52.78,237200
ARA,20070322,53.08,53.41,52.65,52.85,255800
ARA,20070321,52.75,53.24,51.81,53.24,519800
ARA,20070320,52.49,52.82,52.26,52.81,188600
ARA,20070319,52.67,52.92,51.86,52.38,400500
ARA,20070316,52.30,52.45,51.31,51.55,272400
ARA,20070315,52.50,52.79,51.80,52.36,355000
ARA,20070314,51.50,52.76,50.81,52.38,361700
ARA,20070313,52.87,53.02,51.34,51.50,314200
ARA,20070312,53.13,53.83,53.13,53.19,156900
ARA,20070309,53.13,53.59,52.86,53.11,322600
ARA,20070308,52.23,52.95,51.87,52.26,220600
ARA,20070307,52.13,52.38,51.65,51.66,419600
ARA,20070306,53.40,53.59,52.05,52.25,833200
ARA,20070305,52.00,52.90,51.48,52.15,470201
ARA,20070302,52.70,53.26,51.54,52.48,545700
ARA,20070301,51.99,54.11,51.39,53.57,835400
ARA,20070228,53.00,54.52,52.80,53.73,694400
ARA,20070227,54.00,55.07,52.50,52.98,1074700
ARA,20070226,56.89,57.26,55.89,56.46,203850
ARA,20070223,57.50,57.61,56.52,56.64,219000
ARA,20070222,58.20,59.11,57.57,57.81,445100
ARA,20070221,58.42,58.42,56.25,57.40,315200
ARA,20070220,57.01,57.51,56.60,56.78,129100
ARA,20070216,57.09,57.84,56.96,57.31,286700
ARA,20070215,57.50,58.40,57.05,57.99,533700
ARA,20070214,56.07,57.29,55.85,56.75,677000
ARA,20070213,54.50,55.66,54.02,55.57,312699
ARA,20070212,54.31,54.46,53.45,53.76,329800
ARA,20070209,55.19,55.53,54.10,54.15,341500
ARA,20070208,55.19,55.42,54.50,55.00,179800
ARA,20070207,56.51,56.30,55.33,55.46,383700
ARA,20070206,55.81,56.68,55.77,56.41,375600
ARA,20070205,55.92,56.14,55.28,55.71,275000
ARA,20070202,56.44,56.87,55.56,55.97,362100
ARA,20070201,55.39,56.98,56.06,56.44,291900
ARA,20070131,54.73,55.78,54.58,55.49,315800
ARA,20070130,54.98,55.13,54.39,54.69,385600
ARA,20070129,55.01,55.88,54.81,54.94,262400
ARA,20070126,55.00,55.37,54.7306,55.00,238700
ARA,20070125,56.25,56.58,54.65,55.11,183800
ARA,20070124,56.14,56.58,55.78,56.27,384000
ARA,20070123,56.66,57.06,55.94,56.15,305600
ARA,20070122,57.32,57.47,56.3468,56.67,300600
ARA,20070119,56.15,57.50,56.15,57.40,517900
ARA,20070118,55.80,56.81,55.8601,56.08,270600
ARA,20070117,56.80,56.13,55.23,55.69,518000
ARA,20070116,57.90,57.77,56.35,56.80,523900
ARA,20070112,58.85,59.12,57.68,57.89,427700
ARA,20070111,58.81,59.31,58.40,58.89,304000
ARA,20070110,60.75,60.50,57.96,58.82,636500
ARA,20070109,61.57,61.52,60.00,60.85,420500
ARA,20070108,61.21,61.21,61.13,61.57,1300
ARA,20070105,61.78,62.05,60.90,61.13,723900
ARA,20070104,62.36,62.36,61.00,61.78,550600
ARA,20070103,61.21,63.27,61.49,62.36,317400
ARA,20061229,61.29,62.00,61.09,61.21,328500
ARA,20061228,62.00,62.15,61.06,61.26,477500
ARA,20061227,61.20,62.00,61.04,62.00,310500
ARA,20061226,60.73,61.44,60.83,61.17,55000
ARA,20061222,61.00,61.03,60.52,60.72,219800
ARA,20061221,60.63,61.37,60.32,60.62,350100
ARA,20061220,60.20,60.75,60.29,60.64,461400
ARA,20061219,60.41,60.79,59.67,60.28,458400
ARA,20061218,61.49,61.74,60.34,60.42,250200
ARA,20061215,60.54,61.52,60.64,61.47,721000
ARA,20061214,59.38,60.96,59.50,60.55,699600
ARA,20061213,58.50,59.68,59.00,59.40,407300
ARA,20061212,58.92,59.10,58.11,58.49,369700
ARA,20061211,58.45,59.31,58.48,58.91,182500
ARA,20061208,58.35,58.99,57.80,58.42,665100
ARA,20061207,59.19,59.42,57.82,58.12,561900
ARA,20061206,59.50,59.95,59.14,59.19,661700
ARA,20061205,60.45,60.44,59.22,59.44,726000
ARA,20061204,59.29,60.44,59.00,60.44,300100
ARA,20061201,60.86,60.78,58.76,59.27,601200
ARA,20061130,60.00,61.41,59.54,60.86,573400
ARA,20061129,59.10,60.305,59.10,60.01,683800
ARA,20061128,60.45,60.25,58.63,59.14,853000
ARA,20061127,62.19,62.19,60.06,60.33,421800
ARA,20061124,61.94,62.31,60.97,61.92,206500
ARA,20061122,60.15,62.69,60.36,61.94,973100
ARA,20061121,59.22,60.50,59.15,60.13,421400
ARA,20061120,58.55,59.47,58.55,59.23,107300
ARA,20061117,59.36,59.21,58.23,58.59,544800
ARA,20061116,58.56,59.92,58.81,59.35,621600
ARA,20061115,58.98,59.50,58.52,58.52,682900
ARA,20061114,57.20,59.36,57.76,58.98,694600
ARA,20061113,57.80,57.74,56.78,57.17,242500
ARA,20061110,58.29,58.58,57.28,57.80,450700
ARA,20061109,58.60,59.10,58.19,58.3499,383700
ARA,20061108,57.86,58.66,57.52,58.55,700000
ARA,20061107,55.74,58.71,56.96,57.86,706500
ARA,20061106,54.70,56.20,55.20,55.80,176200
ARA,20061103,54.35,55.24,54.12,54.82,279100
ARA,20061102,54.50,54.65,53.65,54.36,281100
ARA,20061101,55.02,56.28,54.48,54.52,472100
ARA,20061031,55.72,56.25,54.90,55.01,430200
ARA,20061030,54.98,55.75,54.98,55.72,123200
ARA,20061027,54.65,55.62,54.65,54.92,392200
ARA,20061026,53.99,54.67,54.10,54.66,337200
ARA,20061025,54.70,54.56,54.00,54.03,355600
ARA,20061024,54.84,54.80,54.07,54.63,320100
ARA,20061023,54.38,54.87,53.88,54.84,128200
ARA,20061020,55.16,55.05,54.31,54.39,387200
ARA,20061019,54.15,55.20,53.70,55.20,558700
ARA,20061018,54.10,55.73,53.92,54.33,414100
ARA,20061017,54.90,54.92,53.98,54.10,362900
ARA,20061016,55.15,55.50,54.45,55.22,182000
ARA,20061013,55.20,55.93,54.79,55.1699,643700
ARA,20061012,53.60,55.41,53.52,55.29,639600
ARA,20061011,55.05,54.93,53.52,53.69,1070700
ARA,20061010,53.55,55.36,53.55,55.13,1395000
ARA,20061009,51.08,53.82,51.08,53.66,653300
ARA,20061006,51.26,51.82,50.75,51.34,501000
ARA,20061005,51.04,51.86,50.90,51.54,791400
ARA,20061004,50.05,51.16,50.11,51.16,711400
ARA,20061003,50.97,50.97,49.95,50.05,601400
ARA,20061002,49.77,51.13,49.76,50.96,332500
ARA,20060929,50.80,50.96,49.53,49.77,419500
ARA,20060928,50.50,51.159,50.12,50.79,308900
ARA,20060927,51.20,50.88,50.18,50.42,545700
ARA,20060926,49.02,51.25,49.25,51.08,737500
ARA,20060925,50.41,50.50,47.90,49.02,342100
ARA,20060922,51.20,50.30,49.04,50.40,801600
ARA,20060921,52.71,52.69,50.61,51.25,408500
ARA,20060920,52.29,53.76,52.23,52.71,814900
ARA,20060919,51.68,52.45,51.42,52.29,521300
ARA,20060918,51.75,52.45,51.32,51.69,120900
ARA,20060915,51.95,52.37,51.57,51.74,344600
ARA,20060914,52.45,52.45,51.64,51.95,798400
ARA,20060913,52.27,52.70,51.90,52.41,868300
ARA,20060912,52.06,52.50,51.39,52.21,520200
ARA,20060911,52.62,52.37,51.12,52.00,196900
ARA,20060908,52.71,53.39,52.49,52.62,292400
ARA,20060907,54.25,54.35,52.45,52.70,267800
ARA,20060906,54.62,54.57,53.81,54.25,378000
ARA,20060905,53.55,54.73,53.42,54.62,235600
ARA,20060901,51.93,53.60,51.96,53.60,346400
ARA,20060831,53.30,53.05,51.76,51.90,315400
ARA,20060830,52.39,53.39,52.15,53.31,308600
ARA,20060829,52.89,53.17,51.51,52.39,291500
ARA,20060828,52.40,53.15,51.90,52.90,129300
ARA,20060825,52.32,52.58,51.90,52.40,368600
ARA,20060824,52.50,53.00,51.25,52.32,496300
ARA,20060823,53.56,54.20,52.01,52.55,451400
ARA,20060822,53.93,54.18,53.25,53.56,471600
ARA,20060821,54.85,54.85,53.64,53.93,227700
ARA,20060818,55.26,55.26,54.02,55.05,218500
ARA,20060817,54.04,57.05,54.00,55.25,865200
ARA,20060816,52.50,54.46,52.44,54.09,625300
ARA,20060815,50.17,52.61,50.67,52.50,411000
ARA,20060814,50.11,51.25,49.92,50.15,168600
ARA,20060811,50.46,50.50,49.67,50.11,386700
ARA,20060810,49.97,50.69,49.34,50.46,461100
ARA,20060809,50.70,51.48,49.71,50.00,449800
ARA,20060808,50.63,50.69,49.75,50.64,372700
ARA,20060807,50.64,50.9325,49.68,50.52,164900
ARA,20060804,51.10,52.357,49.75,50.61,339700
ARA,20060803,50.46,51.75,49.30,51.10,369200
ARA,20060802,49.05,50.98,49.30,50.46,333900
ARA,20060801,49.79,49.79,48.77,49.07,163100
ARA,20060731,49.99,50.44,49.32,49.92,135600
ARA,20060728,49.60,50.64,49.53,49.99,277200
ARA,20060727,49.82,50.50,49.15,49.39,244200
ARA,20060726,50.00,50.30,49.48,49.81,175600
ARA,20060725,50.19,51.30,49.78,50.26,302500
ARA,20060724,48.42,50.55,48.77,50.19,239500
ARA,20060721,48.55,49.00,47.76,48.44,208600
ARA,20060720,50.40,50.82,48.48,48.48,389000
ARA,20060719,48.82,50.70,48.76,50.40,311100
ARA,20060718,48.10,48.85,47.07,48.21,185700
ARA,20060717,48.32,49.32,47.68,47.78,213200
ARA,20060714,49.23,49.45,48.03,48.79,199900
ARA,20060713,51.45,51.45,49.22,49.26,237500
ARA,20060712,51.98,52.50,51.21,51.60,135900
ARA,20060711,51.81,52.54,50.91,52.37,195200
ARA,20060710,52.00,53.70,51.82,51.97,306100
ARA,20060707,54.14,53.90,51.72,52.0299,423800
ARA,20060706,52.77,54.40,52.77,54.14,347900
ARA,20060705,53.50,53.55,51.80,52.97,371700
ARA,20060703,53.00,54.06,52.90,53.50,194500
ARA,20060630,51.31,52.90,51.31,52.41,386000
ARA,20060629,49.10,51.61,49.04,51.54,643700
ARA,20060628,49.30,49.98,48.00,48.59,485000
ARA,20060627,49.70,50.39,49.38,49.46,248800
ARA,20060626,49.40,50.01,49.28,49.75,197800
ARA,20060623,48.50,49.83,48.06,49.38,325100
ARA,20060622,49.52,50.35,49.20,49.29,392900
ARA,20060621,47.48,50.55,47.20,49.45,588900
ARA,20060620,47.40,48.52,47.20,47.43,325200
ARA,20060619,48.96,49.5899,47.38,47.42,270900
ARA,20060616,49.19,49.45,47.57,48.99,208500
ARA,20060615,46.30,49.74,46.30,49.17,433000
ARA,20060614,46.20,47.06,44.89,46.09,425700
ARA,20060613,47.20,47.48,45.36,46.04,424000
ARA,20060612,48.80,49.2448,46.01,47.20,347100
ARA,20060609,50.05,50.52,48.97,49.01,151900
ARA,20060608,48.70,49.91,47.78,49.82,438400
ARA,20060607,49.75,50.04,48.08,48.93,674200
ARA,20060606,51.14,51.14,49.45,49.90,445400
ARA,20060605,53.44,53.52,51.09,51.24,282100
ARA,20060602,53.07,54.02,52.25,53.34,420500
ARA,20060601,51.15,53.30,51.25,53.02,422100
ARA,20060531,50.38,51.79,50.51,51.13,376900
ARA,20060530,52.15,52.92,50.30,50.35,773600
ARA,20060526,53.25,53.25,51.00,52.09,526600
ARA,20060525,47.48,50.59,48.60,50.19,619000
ARA,20060524,48.48,48.66,45.23,47.48,905300
ARA,20060523,50.50,51.39,48.45,48.45,787500
ARA,20060522,52.76,50.51,47.74,49.27,751300
ARA,20060519,53.75,53.75,50.74,52.75,638800
ARA,20060518,54.01,54.50,52.19,53.03,904100
ARA,20060517,55.79,55.75,53.51,54.00,543100
ARA,20060516,55.40,56.50,54.52,55.77,733200
ARA,20060515,56.48,56.77,54.01,55.40,594900
ARA,20060512,58.59,57.80,56.1916,56.50,389000
ARA,20060511,60.00,60.11,58.16,58.60,595000
ARA,20060510,61.60,61.60,59.47,60.02,1041100
ARA,20060509,61.36,61.75,61.05,61.58,795800
ARA,20060508,61.31,61.75,59.00,61.37,1160900
ARA,20060505,57.07,62.00,57.75,61.4099,910900
ARA,20060504,55.60,57.84,56.00,57.00,393200
ARA,20060503,55.51,55.66,54.10,55.60,444900
ARA,20060502,54.90,55.90,54.83,55.51,368200
ARA,20060501,55.08,55.97,54.79,54.86,202800
ARA,20060428,53.87,55.54,53.85,55.08,242100
ARA,20060427,56.30,56.18,53.51,53.98,559900
ARA,20060426,54.85,57.01,54.95,56.23,462800
ARA,20060425,54.85,56.00,54.15,54.59,802900
ARA,20060424,55.97,56.50,54.68,54.78,271000
ARA,20060421,56.46,57.00,55.68,55.97,379700
ARA,20060420,55.88,57.28,55.81,56.46,911100
ARA,20060419,53.90,56.21,53.90,55.90,340600
ARA,20060418,54.17,54.17,52.10,54.10,526900
ARA,20060417,50.77,52.00,50.50,51.70,341200
ARA,20060413,51.35,51.30,50.38,50.77,225800
ARA,20060412,50.83,51.60,50.30,51.30,482200
ARA,20060411,51.58,52.40,50.09,50.83,590200
ARA,20060410,53.08,53.11,51.41,51.54,362500
ARA,20060407,52.95,55.55,52.66,53.02,657500
ARA,20060406,52.38,53.18,51.77,53.00,357900
ARA,20060405,53.15,53.05,51.00,52.45,684300
ARA,20060404,53.30,53.99,52.77,53.17,222500
ARA,20060403,52.94,54.32,52.92,53.06,554400
ARA,20060331,52.15,53.20,51.92,52.94,441700
ARA,20060330,51.20,52.23,50.70,52.00,479900
ARA,20060329,51.25,51.96,50.534,51.19,331200
ARA,20060328,51.15,52.65,50.20,50.83,924800
ARA,20060327,48.98,52.12,48.92,51.95,710500
ARA,20060324,48.37,49.15,48.22,48.97,236500
ARA,20060323,48.11,48.99,47.97,48.34,349200
ARA,20060322,46.67,48.45,46.55,48.11,494900
ARA,20060321,47.83,48.14,46.55,46.61,341200
ARA,20060320,48.86,49.28,47.55,47.83,271800
ARA,20060317,49.17,49.03,48.49,48.85,319000
ARA,20060316,48.70,49.57,48.60,49.17,338300
ARA,20060315,48.76,48.96,48.17,48.75,465900
ARA,20060314,47.88,48.96,47.30,48.76,309900
ARA,20060313,0.01,48.85,47.50,47.82,264600
ARA,20060310,46.70,48.30,46.09,48.15,495900
ARA,20060309,0.01,48.46,46.30,46.70,601200
ARA,20060308,0.01,48.52,46.73,47.82,676400
ARA,20060307,0.01,48.8799,47.38,48.31,426700
ARA,20060306,0.01,51.11,48.10,48.79,455200
ARA,20060303,0.01,50.60,49.00,49.58,302000
ARA,20060302,50.61,50.61,49.071,49.96,648200
ARA,20060301,49.15,50.70,48.70,50.61,551800
ARA,20060228,49.25,49.47,48.06,49.17,216200
ARA,20060227,49.28,49.85,48.86,49.24,451600
ARA,20060224,48.25,49.42,48.13,49.29,350400
ARA,20060223,47.50,49.15,47.20,48.32,703800
ARA,20060222,46.45,47.72,46.85,47.50,724900
ARA,20060221,46.26,47.75,46.25,46.46,491300
ARA,20060216,46.10,46.96,45.38,46.79,589400
ARA,20060215,45.40,46.71,45.15,45.95,723000
ARA,20060214,45.00,45.55,44.59,45.30,765200
ARA,20060213,43.74,44.07,43.40,43.92,391700
ARA,20060210,44.00,44.62,43.63,43.73,525100
ARA,20060209,43.30,43.84,43.06,43.52,541900
ARA,20060208,42.92,43.31,42.40,43.09,396700
ARA,20060207,42.10,43.33,41.82,42.92,1148900
ARA,20060206,40.20,42.60,40.20,42.53,1608800
ARA,20060203,39.01,40.45,38.85,39.90,547400
ARA,20060202,39.29,39.40,38.90,39.15,460400
ARA,20060201,39.04,39.60,38.90,39.34,323500
ARA,20060131,39.35,39.65,38.81,39.24,486000
ARA,20060130,39.86,39.89,39.05,39.20,186900
ARA,20060127,39.65,40.21,39.43,39.82,379700
ARA,20060126,40.20,40.45,39.95,40.10,581200
ARA,20060125,40.40,40.49,39.94,40.02,343900
ARA,20060124,40.08,40.95,39.96,40.40,342600
ARA,20060123,39.98,40.09,39.70,39.83,212700
ARA,20060120,40.30,40.44,39.70,39.90,413700
ARA,20060119,39.92,40.26,39.92,40.20,441400
ARA,20060118,39.91,40.14,39.65,40.00,195900
ARA,20060117,40.51,40.58,39.911,39.99,389000
ARA,20060113,41.05,41.10,40.29,40.51,189200
ARA,20060112,41.25,41.30,40.75,40.99,631900
ARA,20060111,40.50,41.51,40.48,41.25,573100
ARA,20060110,39.99,40.80,39.56,40.57,413300
ARA,20060109,40.60,40.70,39.77,40.04,315300
ARA,20060106,40.34,40.75,40.11,40.57,138200
ARA,20060105,40.81,40.81,40.14,40.21,187500
ARA,20060104,40.29,40.99,40.09,40.78,283600
ARA,20060103,39.80,40.25,39.46,40.10,170700
ARA,20051230,40.35,40.35,39.91,40.01,84300
ARA,20051229,39.64,40.49,39.63,40.35,153500
ARA,20051228,39.47,39.95,39.40,39.57,189800
ARA,20051227,40.83,40.83,39.90,40.00,132200
ARA,20051223,40.75,40.90,40.47,40.84,129100
ARA,20051222,40.81,40.94,40.22,40.59,283100
ARA,20051221,39.60,41.2299,39.60,40.89,503400
ARA,20051220,39.60,39.69,39.20,39.37,112900
ARA,20051219,40.50,40.50,39.45,39.60,292800
ARA,20051216,39.90,40.66,39.80,40.50,224100
ARA,20051215,40.30,40.56,39.93,40.15,137000
ARA,20051214,40.15,40.76,39.94,40.31,229200
ARA,20051213,39.65,40.30,39.46,39.95,148600
ARA,20051212,40.08,40.46,39.40,39.48,251400
ARA,20051209,39.00,40.20,38.95,40.08,116400
ARA,20051208,39.35,39.82,39.15,39.29,135700
ARA,20051207,39.90,40.40,39.31,39.60,305900
ARA,20051206,40.08,40.57,39.90,40.41,197000
ARA,20051205,39.30,39.79,39.06,39.68,176100
ARA,20051202,39.60,39.90,39.26,39.78,202700
ARA,20051201,39.25,39.65,39.10,39.63,195200
ARA,20051130,38.90,39.36,38.60,39.00,144700
ARA,20051129,38.85,39.58,38.85,39.07,163900
ARA,20051128,39.34,39.34,38.80,38.85,264400
ARA,20051125,39.06,39.35,38.84,39.34,69400
ARA,20051123,38.90,39.14,38.77,38.95,471600
ARA,20051122,38.01,39.33,37.37,38.99,273100
ARA,20051121,37.89,38.35,37.84,38.24,253300
ARA,20051118,37.56,37.97,37.31,37.88,123100
ARA,20051117,37.60,37.78,37.23,37.76,263200
ARA,20051116,37.33,37.61,37.05,37.45,127800
ARA,20051115,37.45,37.6899,37.17,37.33,144200
ARA,20051114,38.00,38.00,36.97,37.30,152300
ARA,20051111,36.96,37.95,36.96,37.60,268500
ARA,20051110,36.40,37.06,36.31,36.86,350600
ARA,20051109,37.15,37.21,36.15,36.31,236200
ARA,20051108,37.15,37.25,36.80,37.15,268700
ARA,20051107,37.30,37.50,36.54,37.04,269900
ARA,20051104,37.15,37.33,36.72,37.22,448300
ARA,20051103,38.37,38.37,36.25,36.77,687800
ARA,20051102,38.70,38.77,38.18,38.54,182800
ARA,20051101,38.50,38.85,38.16,38.45,206600
ARA,20051031,38.26,38.98,38.26,38.30,229300
ARA,20051028,37.17,38.16,37.17,38.01,369000
ARA,20051027,38.35,38.56,36.97,37.17,267600
ARA,20051026,37.70,38.16,37.19,37.85,205700
ARA,20051025,37.50,37.80,36.88,37.30,121200
ARA,20051024,36.95,37.64,36.94,37.52,123900
ARA,20051021,36.14,36.95,35.60,36.83,210800
ARA,20051020,37.10,37.20,35.79,35.89,274900
ARA,20051019,37.22,37.33,36.42,37.24,374600
ARA,20051018,37.65,37.71,36.67,37.30,229800
ARA,20051017,37.05,37.68,37.01,37.54,119900
ARA,20051014,36.75,37.18,35.93,36.69,176400
ARA,20051013,37.70,37.70,36.55,36.56,318100
ARA,20051012,38.05,38.1701,37.30,37.82,237200
ARA,20051010,36.95,38.65,35.77,36.10,924300
ARA,20051007,36.15,37.45,36.15,36.70,293900
ARA,20051006,38.35,38.45,36.43,36.60,432700
ARA,20051005,40.25,40.25,38.32,38.50,187600
