<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MA,20140321,79.34,79.83,75.90,75.99,13174867
MA,20140320,78.21,78.65,77.61,78.41,4729248
MA,20140319,78.94,79.60,77.92,78.31,5384619
MA,20140318,78.10,78.98,77.54,78.92,4154615
MA,20140317,76.75,77.84,76.74,77.83,3548566
MA,20140314,76.51,77.22,76.23,76.34,4526973
MA,20140313,78.38,78.77,76.54,76.62,5730523
MA,20140312,77.22,78.34,76.80,78.34,4435742
MA,20140311,77.49,78.45,76.89,77.90,4490778
MA,20140310,77.80,77.944,77.27,77.39,3017864
MA,20140307,78.07,78.25,77.52,77.94,3847311
MA,20140306,78.40,78.71,77.57,77.63,4281786
MA,20140305,78.67,78.88,77.825,78.20,3842248
MA,20140304,77.81,78.80,77.41,78.50,4937883
MA,20140303,76.53,77.09,75.65,76.73,5729201
MA,20140228,78.20,78.669,76.95,77.77,4762331
MA,20140227,77.34,78.01,77.00,77.81,4178011
MA,20140226,76.83,77.41,76.61,77.36,6845436
MA,20140225,76.00,76.97,75.52,76.74,6939945
MA,20140224,75.57,76.97,75.56,75.94,6840947
MA,20140221,75.86,76.35,75.50,75.6899,5700972
MA,20140220,76.88,76.88,74.85,75.86,8168932
MA,20140219,77.34,78.01,76.53,76.68,5482897
MA,20140218,78.46,78.49,77.20,77.49,5029607
MA,20140214,76.58,77.66,76.48,77.39,4063489
MA,20140213,75.48,76.64,75.13,76.52,4312944
MA,20140212,76.44,76.93,75.67,75.97,4373498
MA,20140211,76.80,76.83,76.00,76.19,4853029
MA,20140210,76.66,77.3399,75.85,76.35,4227017
MA,20140207,75.67,76.93,75.13,76.31,7690263
MA,20140206,73.23,74.91,73.1394,74.90,6311455
MA,20140205,72.76,73.50,72.11,72.84,7207394
MA,20140204,74.22,74.345,72.80,73.12,10609358
MA,20140203,76.05,76.4099,73.85,73.91,8304355
MA,20140131,75.51,76.99,71.75,75.674,19584066
MA,20140130,80.45,80.55,78.24,79.76,8005159
MA,20140129,78.19,78.67,77.01,77.70,6749804
MA,20140128,76.70,79.09,76.58,78.83,6868847
MA,20140127,78.95,78.98,74.95,76.04,12329132
MA,20140124,81.78,81.98,78.50,78.56,8281712
MA,20140123,83.80,83.81,81.92,82.38,5433627
MA,20140122,82.21,83.90,82.00,83.30,6279214
MA,20140121,82.302,82.656,81.403,81.848,8184930
MA,20140117,82.50,83.402,80.788,81.569,9938240
MA,20140116,82.482,82.799,82.242,82.574,3415780
MA,20140115,82.511,82.9779,82.124,82.337,5903920
MA,20140114,81.282,82.297,80.414,82.171,8637390
MA,20140113,83.546,83.79999,80.763,81.006,8970970
MA,20140110,84.684,84.748,83.16,83.421,5673520
MA,20140109,84.00,84.42399,83.625,84.324,4900070
MA,20140108,83.732,84.401,83.60135,83.734,4721290
MA,20140107,83.101,83.919,83.10,83.709,5668200
MA,20140106,83.196,83.388,82.46601,82.669,5080740
MA,20140103,83.414,83.58,82.60,83.081,4791700
MA,20140102,83.741,83.7967,83.01,83.27,5193000
MA,20131231,83.937,83.938,83.062,83.546,4791530
MA,20131230,83.012,83.892,82.855,83.348,4754610
MA,20131227,82.20,82.8339,82.004,82.787,4168250
MA,20131226,81.505,82.19,81.417,82.19,4424560
MA,20131224,81.452,81.582,81.105,81.32,3156200
MA,20131223,82.506,82.563,81.256,81.51,6333010
MA,20131220,80.855,82.3208,80.704,81.918,8970170
MA,20131219,80.20,80.9205,79.9034,80.496,6668810
MA,20131218,79.787,80.351,78.863,80.206,7895580
MA,20131217,79.98,80.354,79.6115,79.795,6918020
MA,20131216,79.30,80.046,79.1698,79.675,5284540
MA,20131213,78.55,79.179,78.346,78.797,4593730
MA,20131212,79.15,79.15,78.133,78.254,7202060
MA,20131211,79.374,80.1629,78.947,79.057,19232090
MA,20131210,75.85,76.91,75.85,76.40,3529460
MA,20131209,76.29,76.64799,75.80,75.886,3077090
MA,20131206,75.774,75.965,75.272,75.847,3229430
MA,20131205,75.025,75.49,74.701,75.15,3345040
MA,20131204,75.20,75.375,74.406,74.817,4639940
MA,20131203,75.29,75.516,74.725,75.41,3953630
MA,20131202,76.081,76.375,75.40,75.612,4068010
MA,20131129,76.143,76.50,75.963,76.081,2252520
MA,20131127,76.10,76.448,75.61,76.04,2545730
MA,20131126,75.693,76.515,75.50,75.821,4238290
MA,20131125,75.917,75.95,75.24,75.649,4390810
MA,20131122,74.752,75.587,74.652,75.426,3490340
MA,20131121,74.484,74.959,74.484,74.70,3659340
MA,20131120,74.80,75.39896,74.345,74.593,2975970
MA,20131119,75.45,75.75,74.501,74.695,3103510
MA,20131118,75.372,75.97,75.1212,75.475,6325820
MA,20131115,74.355,75.36,74.355,75.226,4697920
MA,20131114,73.50,74.40,73.4561,74.353,3182170
MA,20131113,73.50,73.745,73.19,73.548,4790110
MA,20131112,73.947,74.07,73.1531,73.768,4577530
MA,20131111,73.411,74.3415,73.223,74.116,3984040
MA,20131108,72.049,73.45,72.049,73.447,4397020
MA,20131107,73.736,73.755,71.963,72.128,4446270
MA,20131106,73.80,73.836,73.009,73.387,4829960
MA,20131105,72.731,73.824,72.323,73.638,5884540
MA,20131104,73.833,73.982,72.624,72.92,4160720
MA,20131101,72.395,73.924,72.318,73.748,7977940
MA,20131031,73.004,73.462,70.739,71.71,9538100
MA,20131030,73.399,73.46,72.135,72.568,5424180
MA,20131029,73.344,73.7829,72.755,73.244,4536740
MA,20131028,72.403,73.16,72.13601,72.994,4260870
MA,20131025,72.50,73.245,72.00524,72.378,4591850
MA,20131024,71.455,72.699,71.40101,72.469,3725140
MA,20131023,71.60,71.662,70.701,71.097,4279270
MA,20131022,72.176,72.74,71.661,71.783,3855050
MA,20131021,71.702,71.987,70.918,71.814,4536920
MA,20131018,70.70,71.639,70.11,71.519,5783150
MA,20131017,69.269,70.50,69.261,70.464,5268550
MA,20131016,68.946,69.959,68.7768,69.4764,4825190
MA,20131015,68.725,69.324,68.266,68.639,9059420
MA,20131014,67.942,69.005,67.43,68.91,3470190
MA,20131011,67.885,68.5535,67.574,68.418,4581570
MA,20131010,66.834,67.833,66.688,67.831,4491660
MA,20131009,65.573,66.4469,64.74401,65.723,6432740
MA,20131008,66.63,66.735,65.144,65.387,7207910
MA,20131007,66.778,67.10,66.517,66.607,4812820
MA,20131004,66.806,67.472,66.744,67.333,3807330
MA,20131003,67.318,67.59,66.405,66.811,5128490
MA,20131002,67.543,67.642,67.13427,67.542,3911470
MA,20131001,67.442,67.95799,67.248,67.822,3713330
MA,20130930,67.766,67.78099,67.018,67.278,4194960
MA,20130927,67.743,68.261,67.513,68.121,2832560
MA,20130926,67.523,67.97706,67.24948,67.758,3752090
MA,20130925,68.368,68.604,67.174,67.194,8599300
MA,20130924,68.25,69.166,67.8343,68.537,5883410
MA,20130923,68.536,68.999,68.011,68.299,5052920
MA,20130920,68.967,68.9675,68.248,68.575,4769620
MA,20130919,69.175,69.501,68.51075,68.557,4592710
MA,20130918,67.90,68.852,67.64365,68.6974,4256280
MA,20130917,67.331,68.0845,67.1532,67.981,4456040
MA,20130916,67.38,67.50,66.865,67.10,6944250
MA,20130913,66.68,66.98,66.46908,66.6256,5763370
MA,20130912,66.175,67.23,65.45,66.752,10581770
MA,20130911,65.25,66.3231,64.478,65.846,7484390
MA,20130910,64.398,65.21,64.3635,65.209,6828030
MA,20130909,63.801,64.089,63.553,64.04,6049150
MA,20130906,63.20,63.974,62.7115,63.649,5654360
MA,20130905,62.30,63.163,62.247,62.90,3749960
MA,20130904,62.345,62.767,61.75,62.34,3987200
MA,20130903,61.20,62.482,61.049,62.345,10807010
MA,20130830,61.395,61.498,60.359,60.573,5089610
MA,20130829,61.05,61.84,61.045,61.257,4854470
MA,20130828,60.59,61.322,60.5416,61.061,5816680
MA,20130827,60.818,61.25899,60.587,60.792,5423140
MA,20130826,62.575,62.575,61.454,61.503,5402730
MA,20130823,62.203,62.658,61.801,62.611,4514680
MA,20130822,62.30,62.30,61.686,62.029,3714360
MA,20130821,61.961,62.759,61.801,61.931,9186340
MA,20130820,62.115,62.508,61.8976,62.274,2727960
MA,20130819,61.915,62.60056,61.75,61.917,3705510
MA,20130816,61.83,62.423,61.612,61.821,4646080
MA,20130815,62.386,62.479,61.5635,61.874,5178240
MA,20130814,63.561,63.713,62.807,62.998,3824070
MA,20130813,63.681,63.681,63.021,63.333,3214890
MA,20130812,63.961,63.961,62.9195,63.072,5150750
MA,20130809,64.737,64.737,63.768,63.796,3880390
MA,20130808,64.906,65.00,64.149,64.544,4130670
MA,20130807,65.30,65.30,64.504,64.632,5679040
MA,20130806,64.221,65.698,63.995,65.40,8047060
MA,20130805,64.122,64.5855,64.043,64.245,5561310
MA,20130802,64.428,64.702,64.04,64.557,6626840
MA,20130801,61.874,64.965,61.874,64.638,30071550
MA,20130731,62.449,62.623,56.702,61.061,39574210
MA,20130730,59.965,60.39,59.907,60.142,5952490
MA,20130729,59.887,60.099,59.453,59.702,3218240
MA,20130726,59.661,59.973,59.292,59.815,3654820
MA,20130725,59.42,60.186,59.414,59.898,7171400
MA,20130724,59.833,60.00,58.965,59.099,7637510
MA,20130723,60.383,60.485,59.75,59.80,4600590
MA,20130722,59.434,60.3849,59.306,60.26,5273930
MA,20130719,59.878,60.095,59.266,59.333,8131660
MA,20130718,59.603,60.074,59.452,59.692,3407560
MA,20130717,58.30,59.394,58.295,59.335,8907700
MA,20130716,59.622,59.791,58.938,58.977,4166180
MA,20130715,59.924,60.00,59.40,59.587,4248670
MA,20130712,60.075,60.182,59.636,59.886,4450580
MA,20130711,59.682,60.162,59.2161,60.102,4512630
MA,20130710,59.36,59.514,58.738,59.091,5151740
MA,20130709,59.372,59.649,59.187,59.359,5864090
MA,20130708,59.718,60.274,58.917,58.929,6859170
MA,20130705,59.00,59.503,58.60,59.503,5364150
MA,20130703,57.978,58.765,57.978,58.618,1989510
MA,20130702,58.19,58.895,57.971,58.306,5359820
MA,20130701,57.861,59.00,57.755,58.321,8360090
MA,20130628,56.917,57.45,56.647,57.45,8771250
MA,20130627,57.153,57.743,57.00,57.032,5662520
MA,20130626,56.80,57.275,56.379,57.00,5178430
MA,20130625,56.7265,56.763,56.162,56.458,7964460
MA,20130624,56.337,56.958,55.748,56.26,9135050
MA,20130621,57.919,57.99,56.888,57.329,11769750
MA,20130620,57.96,58.5699,57.219,57.272,9082100
MA,20130619,58.554,59.18899,58.528,58.637,7402530
MA,20130618,58.155,58.488,58.023,58.441,5344850
MA,20130617,57.407,58.098,57.407,57.819,7106040
MA,20130614,57.401,57.47799,56.92,57.116,6174550
MA,20130613,55.756,57.554,55.706,57.427,7939140
MA,20130612,56.477,56.511,55.799,55.804,5347370
MA,20130611,56.217,56.524,56.00,56.044,4195700
MA,20130610,56.76,56.909,56.26601,56.578,3847230
MA,20130607,56.775,56.937,56.367,56.625,6933370
MA,20130606,55.775,56.516,55.71,56.516,3608710
MA,20130605,56.50,56.821,55.928,55.965,4875660
MA,20130604,57.548,57.68999,56.399,56.824,6231690
MA,20130603,57.134,57.591,56.8664,57.591,5720040
MA,20130531,57.52,58.06,56.961,57.025,5660560
MA,20130530,57.355,58.264,57.201,57.616,3682820
MA,20130529,57.232,57.62094,57.045,57.301,3380500
MA,20130528,58.00,58.527,57.5715,57.574,4647580
MA,20130524,56.675,57.287,56.332,57.144,3344150
MA,20130523,56.977,57.699,56.838,56.952,5717150
MA,20130522,58.70,58.829,57.614,57.6889,4852650
MA,20130521,58.453,58.90,58.24,58.485,3760620
MA,20130520,58.314,58.854,58.202,58.334,4204790
MA,20130517,57.436,58.50,57.225,58.478,6138900
MA,20130516,57.287,57.366,57.014,57.014,4349820
MA,20130515,57.034,57.495,56.916,57.436,6440940
MA,20130514,55.786,57.125,55.6422,56.968,6308360
MA,20130513,55.30,55.841,55.30,55.584,3338670
MA,20130510,55.379,55.754,53.3795,55.513,4615100
MA,20130509,55.295,55.617,54.989,55.147,4087880
MA,20130508,55.117,55.4955,54.828,55.372,4355200
MA,20130507,54.808,55.193,54.544,55.099,4042480
MA,20130506,55.36,55.677,54.7031,54.773,5835020
MA,20130503,55.174,55.766,55.063,55.355,7902970
MA,20130502,53.60,54.733,53.569,54.553,9276800
MA,20130501,53.877,54.485,53.602,53.9175,9322380
MA,20130430,53.979,55.00,53.957,54.9495,6792280
MA,20130429,53.748,53.999,53.535,53.901,3604380
MA,20130426,53.422,53.816,53.347,53.533,4324390
MA,20130425,53.413,53.90,52.515,53.514,3654110
MA,20130424,53.197,53.475,53.12301,53.202,2575060
MA,20130423,52.594,53.119,52.359,53.10,3449200
MA,20130422,52.205,52.369,51.879,52.211,4299600
MA,20130419,52.283,52.371,51.85601,52.196,4953100
MA,20130418,52.575,52.648,52.10,52.10,6273070
MA,20130417,52.725,53.086,52.468,52.576,6252430
MA,20130416,52.311,53.158,52.206,53.158,5189740
MA,20130415,53.023,53.385,52.171,52.171,5098560
MA,20130412,53.465,53.642,52.961,53.299,6679080
MA,20130411,53.442,54.232,53.257,54.124,4597340
MA,20130410,52.967,53.798,52.843,53.43,4539260
MA,20130409,53.40,53.4355,52.315,52.764,7857540
MA,20130408,53.069,53.566,52.978,53.433,3457020
MA,20130405,52.668,53.265,52.627,53.16,5713860
MA,20130404,53.275,53.564,53.014,53.422,3824110
MA,20130403,54.085,54.296,53.039,53.325,5174040
MA,20130402,54.07,54.399,53.902,54.059,3554660
MA,20130401,54.244,54.69,53.60,53.723,5398250
MA,20130328,53.84,54.196,53.69,54.113,6473590
MA,20130327,53.221,54.0734,53.038,53.803,6106240
MA,20130326,52.30,53.719,52.222,53.547,9018150
MA,20130325,52.025,52.396,51.8771,51.999,5351910
MA,20130322,51.582,51.8775,51.553,51.75,4979690
MA,20130321,51.644,51.7724,51.322,51.401,5092270
MA,20130320,51.60,51.87,51.435,51.862,4471580
MA,20130319,51.622,51.78399,50.8158,51.16,6131560
MA,20130318,51.531,51.966,51.473,51.501,5452950
MA,20130315,52.599,52.88299,51.822,51.937,10642130
MA,20130314,52.855,53.125,52.671,52.718,5439730
MA,20130313,52.233,52.837,52.112,52.748,4599030
MA,20130312,52.987,53.099,52.223,52.316,4791660
MA,20130311,52.958,53.247,52.841,53.089,4074220
MA,20130308,53.005,53.032,52.446,52.923,5009140
MA,20130307,52.772,53.00,52.5695,52.667,6637040
MA,20130306,52.552,53.123,52.335,52.758,5049880
MA,20130305,52.253,53.078,52.185,52.71,5788370
MA,20130304,51.598,52.2408,51.5761,52.141,3445550
MA,20130301,51.50,51.95099,51.329,51.83,3985310
MA,20130228,51.519,52.1368,51.339,51.782,5973140
MA,20130227,51.096,51.617,50.797,51.519,6933810
MA,20130226,51.354,51.577,50.736,50.97,7775290
MA,20130225,52.534,52.60,51.09,51.09,8436960
MA,20130222,52.291,52.443,51.729,52.383,6373050
MA,20130221,51.40,52.093,51.056,51.959,6651500
MA,20130220,52.20,52.421,51.291,51.291,5148560
MA,20130219,52.50,52.649,52.096,52.286,4151800
MA,20130215,51.631,52.494,51.631,52.313,6952980
MA,20130214,51.615,52.326,51.615,52.216,5436040
MA,20130213,52.125,52.19,51.618,51.921,3980650
MA,20130212,52.086,52.213,51.851,51.964,3330870
MA,20130211,52.562,52.616,51.9235,52.085,5597430
MA,20130208,51.846,52.447,51.831,52.447,5128350
MA,20130207,52.19,52.33,51.625,51.955,6382430
MA,20130206,52.015,52.387,51.81,52.355,5873250
MA,20130205,52.037,52.202,51.68,52.069,7280600
MA,20130204,51.629,51.80,51.209,51.422,6006030
MA,20130201,52.081,52.254,51.369,51.871,9266860
MA,20130131,53.20,53.535,51.30,51.84,18955040
MA,20130130,51.664,52.16,51.39,51.60,11049060
MA,20130129,51.412,52.075,51.40501,51.848,8460200
MA,20130128,52.094,52.094,51.34602,51.412,7407130
MA,20130125,52.28,52.2805,51.724,51.942,6824530
MA,20130124,51.793,52.56998,51.773,52.226,5648650
MA,20130123,51.961,52.246,51.51202,51.756,4661410
MA,20130122,52.479,52.479,51.463,51.961,6845820
MA,20130118,51.956,52.15,51.342,52.10,9643450
MA,20130117,52.467,52.667,52.13,52.335,5148560
MA,20130116,51.643,52.255,51.503,52.129,6020380
MA,20130115,52.224,52.34,51.92,52.28,5664820
MA,20130114,52.955,52.998,52.123,52.351,9785050
MA,20130111,52.751,52.979,52.552,52.868,6309690
MA,20130110,53.247,53.247,52.429,52.765,12194020
MA,20130109,52.52,53.239,52.267,53.239,11033090
MA,20130108,52.003,52.105,51.494,51.782,6700540
MA,20130107,51.301,52.131,51.166,51.953,11201060
MA,20130104,51.115,51.22,50.70,51.098,11316660
MA,20130103,51.046,51.5458,50.815,51.10,9127430
MA,20130102,50.63,51.00,50.10,50.999,10962950
MA,20121231,48.337,49.192,48.29,49.128,6280200
MA,20121228,48.50,48.865,48.285,48.308,4469940
MA,20121227,48.601,49.2865,48.112,48.778,5854010
MA,20121226,49.453,49.594,48.50,48.62,5228310
MA,20121224,49.286,49.625,49.24801,49.502,2528600
MA,20121221,49.30,49.689,48.827,49.357,6317950
MA,20121220,49.223,49.862,48.947,49.853,9132790
MA,20121219,49.48,49.489,48.8925,48.945,5228030
MA,20121218,49.00,49.498,48.781,49.288,6379490
MA,20121217,48.342,48.99,48.10801,48.932,6598000
MA,20121214,48.122,48.47999,48.027,48.23,5184160
MA,20121213,48.591,48.76,48.252,48.45345,5221700
MA,20121212,48.20,48.738,48.02,48.353,7330020
MA,20121211,48.00,48.50,47.915,48.152,8415800
MA,20121210,48.036,48.046,47.548,47.96,5393070
MA,20121207,48.165,48.284,47.601,47.609,6219300
MA,20121206,47.575,48.088,47.3861,48.088,5702500
MA,20121205,48.30,48.40,47.44,47.80,6470290
MA,20121204,48.763,48.80,48.058,48.315,6038550
MA,20121203,49.10,49.451,48.5571,48.665,8121810
MA,20121130,48.578,48.986,48.384,48.853,7491280
MA,20121129,48.42,49.075,48.32401,48.659,7848060
MA,20121128,47.573,48.158,47.477,48.132,4746450
MA,20121127,48.009,48.368,47.79,47.849,4681950
MA,20121126,48.018,48.278,47.829,47.98,4328810
MA,20121123,48.085,48.20,47.80,48.124,2289170
MA,20121121,47.842,48.07,47.75501,47.943,2775570
MA,20121120,47.905,48.258,47.222,47.757,6641630
MA,20121119,46.94,47.868,46.8395,47.868,6367910
MA,20121116,45.846,47.046,45.6009,46.459,8033600
MA,20121115,46.293,46.293,45.357,45.688,6526380
MA,20121114,47.267,47.399,46.233,46.313,5609370
MA,20121113,46.71,47.692,46.474,47.122,4804180
MA,20121112,46.568,47.097,46.307,47.00,5767910
MA,20121109,45.852,46.87,45.848,46.466,5898200
MA,20121108,46.432,46.8208,46.18,46.18,6080960
MA,20121107,47.00,47.119,46.151,46.47,7362130
MA,20121106,46.856,47.2894,46.719,47.178,3927600
MA,20121105,46.726,47.096,46.468,46.565,6048510
MA,20121102,47.154,47.6989,46.868,46.945,9277430
MA,20121101,46.341,47.499,46.207,46.869,9071820
MA,20121031,45.252,46.50,45.118,46.093,11306130
MA,20121026,44.936,45.77,44.821,45.298,6697010
MA,20121025,45.65,45.858,44.738,44.936,7708430
MA,20121024,46.475,46.5024,45.30,45.454,6837540
MA,20121023,46.255,46.475,45.80,45.986,6913480
MA,20121022,47.298,47.298,46.20,46.609,7166260
MA,20121019,47.463,47.681,46.79,47.009,8607150
MA,20121018,48.247,48.565,47.43701,47.583,8471060
MA,20121017,48.599,48.608,47.916,48.30,6460450
MA,20121016,47.928,48.151,47.609,47.901,3456090
MA,20121015,47.234,47.69483,47.175,47.582,8245540
MA,20121012,47.27,47.604,46.947,47.336,7906140
MA,20121011,46.718,47.582,46.502,47.257,12351430
MA,20121010,46.499,46.517,46.048,46.215,4771490
MA,20121009,47.226,47.2998,46.127,46.488,7941130
MA,20121008,47.424,47.548,46.982,47.193,5381290
MA,20121005,47.80,48.30,47.287,47.527,8629730
MA,20121004,47.275,47.50,47.141,47.488,5858870
MA,20121003,45.90,47.4678,45.767,47.376,11765250
MA,20121002,45.696,45.88,45.401,45.765,3158990
MA,20121001,45.318,46.013,45.25,45.687,6404560
MA,20120928,45.113,45.253,44.864,45.132,4216470
MA,20120927,44.76,45.205,44.698,45.201,3832880
MA,20120926,45.132,45.201,44.577,44.584,4876640
MA,20120925,45.76,45.773,45.129,45.166,4920120
MA,20120924,45.75,45.75,45.308,45.529,7454390
MA,20120921,45.931,46.179,45.6848,45.952,11273330
MA,20120920,44.753,45.932,44.725,45.418,11002420
MA,20120919,45.286,45.54,45.17,45.189,4532930
MA,20120918,45.30,45.499,45.074,45.298,4535420
MA,20120917,45.432,45.63,45.25,45.35,4883110
MA,20120914,45.506,45.666,45.20,45.418,6702470
MA,20120913,44.64,45.659,44.5921,45.526,7766240
MA,20120912,44.599,44.833,44.375,44.641,6001910
MA,20120911,43.80,44.59,43.75,44.287,6874830
MA,20120910,43.662,44.12,43.633,43.749,6854980
MA,20120907,43.289,43.679,43.107,43.611,5510240
MA,20120906,42.50,43.257,42.256,43.247,9040280
MA,20120905,42.394,42.54183,42.036,42.21,5395020
MA,20120904,41.754,42.60,41.754,42.438,4665970
MA,20120831,42.23,42.363,41.901,42.29,4339860
MA,20120830,42.253,42.395,42.027,42.095,3707920
MA,20120829,42.498,42.647,42.174,42.582,3826190
MA,20120828,42.262,42.59,42.262,42.46,3820880
MA,20120827,42.249,42.6198,42.052,42.343,4411190
MA,20120824,41.86,42.347,41.7668,42.245,5003150
MA,20120823,42.093,42.28,41.667,41.833,5519270
MA,20120822,42.11,42.57199,41.8831,42.142,6303880
MA,20120821,42.703,42.981,42.245,42.331,4059370
MA,20120820,42.71,42.86,42.36877,42.72,4293470
MA,20120817,42.795,42.94585,42.516,42.681,4527510
MA,20120816,42.724,43.09,42.60301,42.867,3708610
MA,20120815,42.808,43.11,42.62,42.687,3851290
MA,20120814,42.705,43.315,42.634,42.808,5509960
MA,20120813,42.457,42.676,42.212,42.563,3945840
MA,20120810,42.336,42.7864,42.335,42.603,4487300
MA,20120809,42.405,42.786,42.064,42.597,6710970
MA,20120808,41.597,42.70,41.517,42.445,9923580
MA,20120807,42.129,42.285,41.3182,41.64,11824290
MA,20120806,42.42,42.756,41.90,41.985,7435550
MA,20120803,42.843,42.869,42.30,42.413,9805760
MA,20120802,42.577,42.908,41.81,42.343,11032750
MA,20120801,42.409,43.299,42.00,42.7364,20706520
MA,20120731,44.302,44.326,43.316,43.657,11226300
MA,20120730,43.62,44.675,43.62,44.115,9673940
MA,20120727,42.381,43.675,42.322,43.675,9471480
MA,20120726,41.882,42.744,41.762,42.377,6825760
MA,20120725,41.30,41.50,40.649,41.233,5830900
MA,20120724,41.728,41.778,40.47,40.989,9149750
MA,20120723,41.627,41.86,41.128,41.598,8899520
MA,20120720,42.49,42.687,42.143,42.315,8237820
MA,20120719,43.824,43.899,42.794,42.794,8021370
MA,20120718,43.336,43.945,43.20,43.682,5554950
MA,20120717,43.832,44.00,43.007,43.568,5913450
MA,20120716,43.977,44.80,43.574,43.689,16838090
MA,20120713,42.522,43.025,42.396,42.96,5665270
MA,20120712,41.605,42.658,41.447,42.425,7439510
MA,20120711,41.895,42.031,41.284,41.989,5858080
MA,20120710,43.18,43.643,42.012,42.025,7963110
MA,20120709,43.433,43.498,42.33,43.127,10801600
MA,20120706,44.103,44.525,43.944,44.163,7976010
MA,20120705,44.044,44.50,43.843,44.379,5435380
MA,20120703,43.955,44.34,43.68,44.177,4361200
MA,20120702,43.507,43.993,43.016,43.973,5765710
MA,20120629,42.746,43.023,42.563,43.011,8904130
MA,20120628,42.929,43.038,41.676,42.13,9377000
MA,20120627,43.318,43.573,43.115,43.192,3616340
MA,20120626,42.975,43.432,42.703,43.222,5665190
MA,20120625,43.285,43.43099,42.852,42.852,6554290
MA,20120622,42.158,43.508,42.06,43.508,8080020
MA,20120621,42.88,43.27,42.104,42.117,5082190
MA,20120620,42.783,42.999,42.112,42.881,4785370
MA,20120619,42.899,42.98,42.575,42.781,6452240
MA,20120618,42.493,42.799,42.23,42.564,6005150
MA,20120615,42.275,42.669,41.995,42.669,6588850
MA,20120614,40.964,41.998,40.954,41.905,7253990
MA,20120613,41.508,41.817,40.80,40.975,5773930
MA,20120612,41.40,41.99,41.094,41.772,4975820
MA,20120611,42.05,42.125,41.351,41.384,5732300
MA,20120608,41.245,41.661,41.091,41.602,6612370
MA,20120607,42.451,42.50,41.398,41.571,9152480
MA,20120606,41.457,41.998,41.277,41.998,9080460
MA,20120605,40.103,40.97878,40.024,40.82,9214570
MA,20120604,39.17,40.152,39.01,40.027,9070000
MA,20120601,39.861,39.924,38.99,39.213,10317200
MA,20120531,41.23,41.299,39.901,40.651,9977330
MA,20120530,41.09,41.5628,40.93,41.158,6433040
MA,20120529,41.733,41.975,41.319,41.605,4315140
MA,20120525,41.655,42.195,41.21191,41.396,6682110
MA,20120524,42.006,42.877,41.61,41.98,9940040
MA,20120523,41.115,41.714,40.657,41.709,8666210
MA,20120522,41.021,41.83,40.826,41.344,11991380
MA,20120521,39.60,41.079,39.42,41.058,12394110
MA,20120518,40.202,40.457,39.50,39.527,9258580
MA,20120517,41.38,41.38,39.85,39.858,11183560
MA,20120516,41.888,42.04999,40.868,40.937,12541100
MA,20120515,41.472,41.997,41.337,41.457,6392320
MA,20120514,41.817,42.10,41.444,41.444,11243020
MA,20120511,42.00,42.762,41.90,42.24,7536900
MA,20120510,42.58,42.935,41.827,42.298,11320380
MA,20120509,42.582,43.204,42.10,42.283,9742570
MA,20120508,43.401,43.6148,42.305,43.164,9510270
MA,20120507,43.465,44.282,43.465,43.612,10434600
MA,20120504,43.70,44.191,43.384,43.969,14298870
MA,20120503,45.30,45.477,43.969,44.243,14713020
MA,20120502,44.669,45.82,44.00,45.158,19655440
MA,20120501,45.585,46.698,45.367,45.59,16989970
MA,20120430,45.94,46.031,45.134,45.227,9519380
MA,20120427,45.811,46.23399,45.5511,45.758,10193910
MA,20120426,44.449,45.649,44.449,45.398,10300380
MA,20120425,43.468,44.506,43.174,44.506,9526840
MA,20120424,43.024,43.587,42.668,43.055,5985280
MA,20120423,43.601,43.743,42.075,43.026,12190650
MA,20120420,44.001,44.329,43.748,44.044,7832000
MA,20120419,43.718,44.079,43.234,43.682,6513950
MA,20120418,43.731,44.097,43.597,43.67,4936340
MA,20120417,43.482,43.924,43.448,43.843,4991590
MA,20120416,44.087,44.147,42.901,43.266,7314540
MA,20120413,43.363,44.38,43.099,44.046,10270710
MA,20120412,43.051,43.422,42.97,43.398,5051270
MA,20120411,42.957,43.242,42.722,43.004,5408420
MA,20120410,43.929,44.095,42.419,42.473,12270610
MA,20120409,43.294,44.288,43.215,43.929,8293790
MA,20120405,43.048,44.22,42.869,43.985,8287280
MA,20120404,43.439,43.65,42.612,43.094,9580730
MA,20120403,43.171,44.06,42.904,43.817,10357010
MA,20120402,42.184,43.434,41.90,43.205,8686730
MA,20120330,42.863,42.871,42.00,42.054,10014510
MA,20120329,42.462,42.832,42.158,42.795,4583150
MA,20120328,43.38,43.47399,42.481,42.752,6009960
MA,20120327,43.551,43.59,43.066,43.066,6978390
MA,20120326,42.729,43.756,42.501,43.568,10127630
MA,20120323,41.622,42.636,41.622,42.401,6443050
MA,20120322,41.745,42.133,41.501,41.684,5428640
MA,20120321,42.005,42.297,41.789,41.794,5914530
MA,20120320,42.318,42.392,41.764,41.898,5801990
MA,20120319,41.977,42.81,41.9224,42.509,7919460
MA,20120316,41.869,42.137,41.808,42.017,5709860
MA,20120315,42.142,42.299,41.80,41.955,5704070
MA,20120314,42.242,42.6129,41.8661,42.142,5802710
MA,20120313,42.20,42.334,41.68,42.322,7253530
MA,20120312,41.807,42.363,41.753,41.986,6321430
MA,20120309,41.817,42.107,41.551,41.952,7172980
