<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LLL,20090903,75.15,75.54,74.27,75.34,1089483
LLL,20090902,74.80,75.33,74.25,75.04,769947
LLL,20090901,74.40,75.05,74.28,74.80,282690
LLL,20090831,73.62,74.49,73.32,74.49,484134
LLL,20090828,74.93,75.02,74.00,74.28,342913
LLL,20090827,74.34,75.29,74.11,74.93,954667
LLL,20090826,74.91,74.91,73.85,74.34,804401
LLL,20090825,74.91,75.49,74.74,74.89,401538
LLL,20090824,74.76,75.03,74.37,74.91,372018
LLL,20090821,74.23,75.00,73.79,74.76,258675
LLL,20090820,73.97,74.58,73.74,74.23,545177
LLL,20090819,72.96,74.35,72.61,74.01,1030090
LLL,20090818,73.00,73.44,72.44,73.06,660236
LLL,20090817,74.59,74.59,72.00,73.00,694470
LLL,20090814,75.04,75.04,73.50,74.59,705038
LLL,20090813,75.23,75.23,74.09,75.04,197427
LLL,20090812,73.89,75.77,73.74,75.31,386680
LLL,20090811,75.03,75.03,73.50,73.89,812615
LLL,20090810,76.06,76.06,74.26,75.05,821764
LLL,20090807,75.73,76.48,75.04,76.06,552205
LLL,20090806,75.58,75.95,74.78,75.19,248501
LLL,20090805,76.08,76.65,75.22,75.58,154998
LLL,20090804,75.74,76.34,75.11,76.05,783968
LLL,20090803,75.50,76.16,74.94,75.88,360371
LLL,20090731,75.49,76.08,75.19,75.50,1178043
LLL,20090730,73.92,76.07,73.92,75.49,423605
LLL,20090729,73.61,73.92,72.49,73.92,765085
LLL,20090728,73.22,73.74,72.74,73.61,382690
LLL,20090727,72.55,73.23,71.92,73.22,572204
LLL,20090724,73.02,74.06,71.81,72.73,964663
LLL,20090723,72.83,73.96,71.665,73.54,342692
LLL,20090722,71.50,71.77,70.70,71.52,822486
LLL,20090721,71.52,71.70,70.73,71.50,551909
LLL,20090720,70.86,71.59,68.94,71.52,1113077
LLL,20090717,71.15,71.15,69.98,70.67,651679
LLL,20090716,69.62,71.37,69.43,71.15,862027
LLL,20090715,69.05,70.00,69.05,69.72,346122
LLL,20090714,67.85,68.66,67.85,68.46,1680484
LLL,20090713,65.20,66.45,64.79,66.28,793267
LLL,20090710,64.59,65.35,63.894,65.13,495166
LLL,20090709,64.08,65.05,63.57,64.69,904110
LLL,20090708,64.01,65.01,63.65,63.97,821474
LLL,20090707,66.02,66.07,63.77,64.01,804085
LLL,20090706,65.55,66.08,64.51,66.02,654270
LLL,20090702,68.63,68.46,65.53,65.90,945435
LLL,20090701,69.38,69.90,68.50,68.63,732068
LLL,20090630,69.90,70.11,68.53,69.38,843944
LLL,20090629,69.15,70.38,69.06,69.94,577766
LLL,20090626,69.43,69.58,68.87,68.94,464116
LLL,20090625,68.46,69.62,68.06,69.52,716369
LLL,20090624,69.99,70.25,68.18,68.46,1170978
LLL,20090623,70.79,70.79,69.19,69.91,288634
LLL,20090622,71.30,71.46,70.52,70.79,799416
LLL,20090619,72.34,73.06,71.02,71.59,720797
LLL,20090618,71.42,72.37,71.42,72.09,612281
LLL,20090617,71.69,71.80,71.08,71.39,186500
LLL,20090616,72.68,72.9035,71.66,71.75,178328
LLL,20090615,73.78,73.96,72.30,72.68,1160364
LLL,20090612,73.51,74.41,73.02,74.40,611668
LLL,20090611,74.11,74.91,73.48,73.65,866746
LLL,20090610,74.20,74.79,73.21,74.05,831565
LLL,20090609,75.09,75.24,74.01,74.20,535404
LLL,20090608,74.50,75.34,73.97,74.97,619971
LLL,20090605,74.64,75.08,73.66,74.50,1084870
LLL,20090604,73.77,74.12,72.87,73.60,1497366
LLL,20090603,74.32,74.64,72.87,73.44,626933
LLL,20090602,75.52,75.625,74.39,74.78,1219849
LLL,20090601,73.99,76.00,73.99,75.52,1371591
LLL,20090529,73.28,73.43,72.2825,73.43,678312
LLL,20090528,72.72,73.26,71.77,73.06,630324
LLL,20090527,73.52,73.82,72.38,72.38,475011
LLL,20090526,71.555,74.28,71.555,73.91,768570
LLL,20090522,71.67,72.57,71.25,71.89,614553
LLL,20090521,73.21,73.21,70.76,71.37,761895
LLL,20090520,74.52,74.83,73.10,73.21,953736
LLL,20090519,74.11,74.61,73.57,74.10,824736
LLL,20090518,72.72,74.13,72.72,74.11,991226
LLL,20090515,74.81,75.50,74.33,74.69,681960
LLL,20090514,75.11,77.00,74.45,74.94,134126
LLL,20090513,76.56,76.56,73.87,75.11,937143
LLL,20090512,77.84,77.84,75.82,76.97,1005889
LLL,20090511,78.86,78.86,77.05,77.30,772759
LLL,20090508,77.04,79.71,77.04,79.71,237005
LLL,20090507,78.87,78.94,76.41,77.04,1668538
LLL,20090506,79.16,79.50,77.81,79.17,626061
LLL,20090505,78.74,78.80,77.55,78.57,1006022
LLL,20090504,77.68,78.57,77.23,78.57,839842
LLL,20090501,76.31,78.04,75.88,77.68,885387
LLL,20090430,78.32,79.00,75.34,76.13,1338318
LLL,20090429,76.32,78.25,76.12,77.68,553326
LLL,20090428,76.93,76.93,75.09,75.93,1131105
LLL,20090427,75.62,78.00,75.20,76.96,1123665
LLL,20090424,75.18,76.26,74.23,75.82,689362
LLL,20090423,74.40,75.42,71.22,75.18,931932
LLL,20090422,72.57,75.61,72.20,73.90,740464
LLL,20090421,71.52,73.40,71.15,72.57,221895
LLL,20090420,71.75,72.48,70.53,71.52,619472
LLL,20090417,74.38,74.38,72.70,72.91,975889
LLL,20090416,71.79,74.27,71.36,74.10,223779
LLL,20090415,70.27,71.35,69.96,71.33,889318
LLL,20090414,70.51,70.64,69.18,70.27,556803
LLL,20090413,71.58,71.58,69.62,70.51,425926
LLL,20090409,72.48,72.78,71.21,71.58,1165492
LLL,20090408,70.66,71.23,69.90,71.06,729334
LLL,20090407,71.27,71.27,70.13,70.66,1391979
LLL,20090406,68.53,72.53,68.11,72.35,1462824
LLL,20090403,69.12,69.89,67.8996,68.73,868757
LLL,20090402,68.76,70.23,68.08,69.30,1020529
LLL,20090401,67.80,67.95,66.50,67.55,712254
LLL,20090331,68.01,69.44,67.11,67.80,1413583
LLL,20090330,68.37,68.49,66.77,67.52,485148
LLL,20090327,69.87,70.542,69.21,69.55,482512
LLL,20090326,68.43,70.73,68.43,70.73,228736
LLL,20090325,66.81,69.17,66.81,68.43,1029934
LLL,20090324,66.78,67.55,66.09,66.81,809890
LLL,20090323,64.69,66.69,63.93,66.67,544830
LLL,20090320,63.92,65.21,63.32,63.53,967913
LLL,20090319,64.00,64.12,62.85,63.60,887035
LLL,20090318,63.16,64.28,61.74,63.46,534482
LLL,20090317,61.29,63.16,60.43,63.16,1108085
LLL,20090316,60.90,62.73,60.75,61.29,1124949
LLL,20090313,59.54,60.495,58.98,60.29,241242
LLL,20090312,58.56,59.59,57.70,59.54,1934274
LLL,20090311,59.05,60.00,58.32,58.56,1568820
LLL,20090310,57.63,58.78,57.12,58.66,1852508
LLL,20090309,58.70,58.81,57.3601,57.70,1606399
LLL,20090306,60.09,61.01,57.76,58.61,1371591
LLL,20090305,62.81,62.81,59.52,59.64,450709
LLL,20090304,62.02,63.61,60.86,62.73,340868
LLL,20090303,63.56,64.62,61.83,62.02,328499
LLL,20090302,65.21,66.68,63.36,63.56,1633279
LLL,20090227,70.61,70.61,67.45,67.65,1549533
LLL,20090226,71.77,72.44,70.59,70.61,1176846
LLL,20090225,73.55,73.72,71.38,71.77,1377968
LLL,20090224,72.35,74.60,72.29,74.09,1194572
LLL,20090223,76.10,76.10,72.35,72.35,1311853
LLL,20090220,76.12,76.12,74.65,75.47,225725
LLL,20090219,76.16,77.12,76.10,76.12,1066554
LLL,20090218,75.71,76.528,75.195,75.72,769830
LLL,20090217,78.17,78.17,74.38,75.71,261045
LLL,20090213,77.18,79.08,77.09,78.17,770140
LLL,20090212,77.06,77.306,75.25,77.18,730859
LLL,20090211,77.58,78.00,76.69,77.06,789576
LLL,20090210,79.34,79.34,76.52,77.31,235789
LLL,20090209,78.80,79.81,78.62,79.34,1107200
LLL,20090206,79.57,80.48,77.25,78.80,1564740
LLL,20090205,78.13,79.90,77.59,79.43,926869
LLL,20090204,77.78,79.96,77.78,78.49,767726
LLL,20090203,78.78,79.35,76.33,77.73,1312229
LLL,20090202,77.89,79.24,77.16,78.74,1054296
LLL,20090130,78.65,80.36,78.26,79.02,547836
LLL,20090129,79.16,80.98,77.08,78.35,1008165
LLL,20090128,79.64,80.53,78.40,79.73,1275842
LLL,20090127,79.64,80.69,78.30,79.16,1086482
LLL,20090126,78.29,79.96,77.976,79.35,533812
LLL,20090123,77.92,79.29,77.10,78.29,920314
LLL,20090122,78.49,79.78,76.38,79.38,121038
LLL,20090121,76.92,78.54,76.92,78.36,172994
LLL,20090120,78.72,80.40,76.83,76.92,789159
LLL,20090116,76.04,79.32,76.04,78.63,841665
LLL,20090115,75.52,76.258,73.75,76.04,531030
LLL,20090114,76.35,76.50,75.02,75.77,791264
LLL,20090113,76.25,77.67,75.84,76.34,534568
LLL,20090112,76.71,76.71,75.52,76.25,220716
LLL,20090109,77.22,77.50,75.83,76.71,277990
LLL,20090108,76.65,77.83,75.73,77.17,1074644
LLL,20090107,78.42,78.42,76.14,76.91,722945
LLL,20090106,77.32,78.84,77.00,78.42,1039970
LLL,20090105,75.76,77.50,75.03,77.32,1345089
LLL,20090102,73.78,75.96,73.15,75.71,362344
LLL,20081231,72.16,74.38,72.16,73.87,397313
LLL,20081230,70.18,72.26,69.48,72.26,687364
LLL,20081229,72.17,72.17,69.43,69.96,637724
LLL,20081226,71.34,72.13,71.08,72.06,326250
LLL,20081224,70.97,71.82,70.31,71.30,350487
LLL,20081223,72.98,72.98,70.74,71.02,856924
LLL,20081222,72.56,72.59,70.49,71.83,889075
LLL,20081219,71.12,74.695,71.12,72.54,1640922
LLL,20081218,70.15,71.93,70.15,71.12,1195274
LLL,20081217,69.91,70.68,68.71,70.15,1107112
LLL,20081216,67.27,70.07,67.19,69.71,886577
LLL,20081215,68.97,69.77,67.17,67.59,963207
LLL,20081212,69.14,69.27,66.91,68.59,602818
LLL,20081211,69.70,71.19,68.63,69.16,243993
LLL,20081210,69.88,70.89,68.45,69.70,1092153
LLL,20081209,69.35,71.29,69.04,69.38,668075
LLL,20081208,70.10,71.00,69.25,69.71,1174416
LLL,20081205,66.73,68.86,64.84,68.73,1015093
LLL,20081204,68.17,69.29,65.64,66.58,1059676
LLL,20081203,64.97,68.39,64.70,68.10,1078477
LLL,20081202,64.81,66.55,64.04,66.19,1431560
LLL,20081201,65.54,66.19,64.07,64.32,1264250
LLL,20081128,65.63,67.17,65.505,67.17,321283
LLL,20081126,63.31,66.02,62.1125,65.94,672408
LLL,20081125,63.53,65.10,61.49,63.31,2004930
LLL,20081124,65.00,66.18,62.48,63.53,1699185
LLL,20081121,59.32,63.93,58.535,63.93,1256198
LLL,20081120,65.16,65.16,58.75,59.50,225001
LLL,20081119,68.15,69.51,65.09,65.16,650172
LLL,20081118,68.15,70.08,66.94,68.94,370081
LLL,20081117,69.33,70.06,67.45,68.50,930019
LLL,20081114,71.08,73.1025,68.88,69.33,1235686
LLL,20081113,71.87,72.21,65.70,71.08,794228
LLL,20081112,73.68,73.68,71.00,71.59,1390565
LLL,20081111,75.54,75.91,73.02,73.68,909028
LLL,20081110,76.95,77.3484,74.59,75.54,757568
LLL,20081107,75.01,76.50,74.13,75.69,831002
LLL,20081106,79.36,80.17,74.48,75.01,493922
LLL,20081105,82.29,82.99,79.23,79.36,530300
LLL,20081104,81.70,83.19,80.62,82.93,1067681
LLL,20081103,81.09,81.90,79.66,80.43,570590
LLL,20081031,77.57,81.74,77.38,81.08,810304
LLL,20081030,76.78,78.88,76.3775,78.03,548158
LLL,20081029,76.97,78.33,74.87,75.22,1155331
LLL,20081028,73.08,77.62,72.00,77.62,1524823
LLL,20081027,76.25,76.25,73.06,73.08,837352
LLL,20081024,77.35,79.00,76.09,76.25,881113
LLL,20081023,79.84,82.92,76.75,81.73,798239
LLL,20081022,80.20,82.83,78.39,79.84,1315716
LLL,20081021,85.04,86.32,81.88,82.00,974168
LLL,20081020,82.78,86.36,82.52,86.33,239073
LLL,20081017,83.52,85.61,80.95,82.78,1185745
LLL,20081016,79.15,84.02,76.44,83.99,2100692
LLL,20081015,86.01,86.01,79.28,79.28,1010463
LLL,20081014,88.00,90.12,84.91,85.97,187004
LLL,20081013,82.16,88.00,80.48,88.00,1523384
LLL,20081010,81.09,83.93,75.93,81.54,2974069
LLL,20081009,89.49,90.56,84.65,85.38,1199885
LLL,20081008,86.56,92.11,85.70,89.49,549936
LLL,20081007,90.81,92.89,88.09,88.09,242840
LLL,20081006,94.05,94.05,90.16,91.79,1457745
LLL,20081003,94.21,96.50,93.72,94.05,204440
LLL,20081002,96.55,98.24,94.12,94.21,1108785
LLL,20081001,97.19,97.58,95.86,96.82,723674
LLL,20080930,98.04,98.32,95.89,98.32,754692
LLL,20080929,99.91,100.79,96.62,97.44,197988
LLL,20080926,99.35,100.30,98.34,99.91,693180
LLL,20080925,99.53,101.11,98.81,100.42,679315
LLL,20080924,99.88,100.33,98.32,99.17,199852
LLL,20080923,100.00,101.19,99.49,99.92,754599
LLL,20080922,101.45,101.47,99.55,99.94,164012
LLL,20080919,102.40,105.47,100.73,101.45,958800
LLL,20080918,98.35,102.82,97.65,102.06,1140730
LLL,20080917,99.40,100.84,98.49,98.49,953658
LLL,20080916,99.59,101.52,95.01,100.74,465587
LLL,20080915,101.04,102.29,99.95,100.19,570069
LLL,20080912,102.38,103.38,101.09,103.25,100036
LLL,20080911,101.62,102.60,100.34,102.38,981092
LLL,20080910,105.36,105.96,102.00,102.44,1995020
LLL,20080909,105.25,107.01,105.25,105.36,1012211
LLL,20080908,102.64,105.59,102.64,105.25,885416
LLL,20080905,99.38,103.22,99.38,102.65,874711
LLL,20080904,103.49,103.74,99.58,100.31,443656
LLL,20080903,103.87,104.52,102.95,103.30,558350
LLL,20080902,105.34,106.98,103.53,103.87,557316
LLL,20080829,104.97,105.63,103.40,103.94,501338
LLL,20080828,104.52,105.97,104.22,105.59,530231
LLL,20080827,103.96,104.47,103.4162,104.10,357459
LLL,20080826,103.55,104.26,103.22,103.85,429710
LLL,20080825,104.87,104.87,102.82,103.55,200531
LLL,20080822,104.30,105.00,103.74,104.87,440354
LLL,20080821,103.94,104.33,103.01,103.91,538976
LLL,20080820,103.33,104.33,102.52,104.17,535708
LLL,20080819,105.12,105.71,103.87,104.11,479029
LLL,20080818,106.00,106.54,104.89,105.88,678812
LLL,20080815,104.12,106.33,104.06,105.89,802911
LLL,20080814,104.27,104.61,102.80,103.72,837065
LLL,20080813,103.25,105.50,102.74,104.78,973464
LLL,20080812,102.40,104.09,102.18,103.57,261022
LLL,20080811,102.13,103.04,101.16,102.40,194085
LLL,20080808,98.85,102.12,98.85,102.12,475555
LLL,20080807,100.49,100.49,96.69,99.04,782986
LLL,20080806,100.15,100.74,99.19,100.49,548453
LLL,20080805,99.08,100.43,99.08,100.15,917339
LLL,20080804,98.21,99.25,97.93,98.44,589382
LLL,20080801,98.59,99.69,97.78,98.21,843851
LLL,20080731,98.19,99.92,97.86,98.67,806174
LLL,20080730,96.34,98.27,96.34,98.19,961554
LLL,20080729,93.54,96.57,93.54,96.29,1240067
LLL,20080728,94.57,94.57,93.34,93.54,747649
LLL,20080725,93.02,94.64,92.00,94.64,930823
LLL,20080724,96.75,97.13,92.00,92.44,1432337
LLL,20080723,93.19,95.90,92.69,95.65,1110660
LLL,20080722,91.55,94.21,91.55,93.05,979241
LLL,20080721,91.81,92.30,90.70,92.26,1009287
LLL,20080718,89.02,92.18,88.94,92.06,1454739
LLL,20080717,92.03,92.33,88.74,88.98,1592909
LLL,20080716,90.21,91.63,88.72,91.62,1101091
LLL,20080715,90.01,90.88,88.86,90.25,696362
LLL,20080714,91.17,91.72,89.75,90.69,846824
LLL,20080711,90.87,92.11,89.961,90.89,1181654
LLL,20080710,92.04,92.50,90.26,91.73,1126464
LLL,20080709,93.54,93.54,91.76,91.76,1379031
LLL,20080708,90.54,93.53,90.54,93.30,1575036
LLL,20080707,89.77,93.00,89.76,90.54,1588159
LLL,20080703,89.25,89.62,88.33,89.32,1102011
LLL,20080702,88.88,89.02,87.56,87.68,1646845
LLL,20080701,90.87,90.87,87.72,88.88,2297214
LLL,20080630,90.84,91.69,90.21,90.98,768937
LLL,20080627,90.63,91.72,90.61,90.99,1293854
LLL,20080626,93.50,93.50,90.61,90.63,2049357
LLL,20080625,95.70,95.70,93.60,93.94,1400943
LLL,20080624,95.56,95.80,94.50,94.97,1296651
LLL,20080623,95.03,95.61,94.23,94.47,981760
LLL,20080620,95.51,96.44,94.68,94.82,1165426
LLL,20080619,95.23,96.60,94.50,96.21,795491
LLL,20080618,96.00,96.40,94.83,95.09,1124378
LLL,20080617,98.00,98.45,96.06,96.30,876006
LLL,20080616,97.95,98.26,96.51,97.79,416775
LLL,20080613,97.42,98.83,97.06,97.93,274297
LLL,20080612,97.55,98.595,97.55,97.42,700243
LLL,20080611,97.32,97.84,96.75,97.26,1500903
LLL,20080610,95.28,97.66,95.13,97.32,1260896
LLL,20080609,98.01,98.17,96.04,96.81,1862539
LLL,20080606,99.70,99.94,97.76,98.01,2293189
LLL,20080605,102.47,102.47,99.93,100.48,684366
LLL,20080604,102.83,102.83,101.189,101.83,1321604
LLL,20080603,105.51,105.76,101.98,102.83,1456937
LLL,20080602,107.39,107.39,105.06,105.68,809599
LLL,20080530,107.82,107.90,106.71,107.39,806863
LLL,20080529,107.83,108.1964,106.69,107.82,188967
LLL,20080528,107.87,108.04,107.00,108.03,658095
LLL,20080527,106.60,107.45,105.97,107.30,549831
LLL,20080523,106.70,107.10,105.97,106.35,426741
LLL,20080522,106.98,107.66,106.48,106.81,582328
LLL,20080521,108.87,109.27,106.81,106.98,307968
LLL,20080520,110.01,110.01,108.48,108.94,203352
LLL,20080519,110.28,111.40,110.14,110.42,526699
LLL,20080516,110.98,111.19,109.86,110.30,173515
LLL,20080515,110.00,111.07,109.94,110.98,232583
LLL,20080514,110.49,111.30,110.13,110.14,283711
LLL,20080513,108.78,110.69,108.78,110.13,511529
LLL,20080512,107.77,108.94,107.34,108.86,330636
LLL,20080509,109.04,109.22,107.38,107.61,746092
LLL,20080508,109.78,110.88,109.08,109.96,458703
LLL,20080507,110.01,110.62,109.16,109.16,517450
LLL,20080506,109.34,110.452,108.60,109.97,479372
LLL,20080505,111.57,111.57,109.62,110.04,608834
LLL,20080502,112.74,113.46,111.22,111.71,393989
LLL,20080501,111.67,113.0559,111.54,112.55,388108
LLL,20080430,113.31,113.31,111.15,111.45,723358
LLL,20080429,112.11,113.32,111.97,112.60,550770
LLL,20080428,112.27,113.67,111.97,112.48,562643
LLL,20080425,114.18,114.30,110.92,111.93,787951
LLL,20080424,112.01,115.33,112.01,113.44,705507
LLL,20080423,113.02,114.65,112.60,113.98,528816
LLL,20080422,113.58,113.58,112.05,112.65,105532
LLL,20080421,114.06,114.06,112.61,113.58,491271
LLL,20080418,113.20,114.77,112.00,114.46,423678
LLL,20080417,111.99,112.82,111.73,112.00,170972
LLL,20080416,109.97,112.04,109.69,111.99,232347
LLL,20080415,110.21,110.34,108.11,109.03,256479
LLL,20080414,110.08,110.20,108.91,109.72,433938
LLL,20080411,110.50,110.50,109.36,109.54,527358
LLL,20080410,111.61,112.00,110.86,111.19,332351
LLL,20080409,111.63,112.26,111.26,111.82,528483
LLL,20080408,111.52,111.74,110.53,111.43,356108
LLL,20080407,111.97,113.27,111.18,111.52,530657
LLL,20080404,111.77,112.94,111.07,111.97,172400
LLL,20080403,111.55,111.95,109.288,111.77,581500
LLL,20080402,112.09,112.78,111.20,112.17,260900
LLL,20080401,109.34,112.21,109.34,112.09,431901
LLL,20080331,109.00,109.44,107.45,109.22,891219
LLL,20080328,107.53,109.74,107.34,109.14,1061320
LLL,20080327,107.68,108.21,106.60,106.60,695585
LLL,20080326,107.82,107.91,106.51,107.22,636202
LLL,20080325,108.00,108.75,107.0672,108.45,506867
LLL,20080324,107.18,108.43,107.18,107.86,320120
LLL,20080320,107.93,108.47,105.89,106.97,1103250
LLL,20080319,110.46,111.40,107.93,107.93,729424
LLL,20080318,109.19,109.75,107.38,109.75,874428
LLL,20080317,107.53,108.29,105.92,107.38,937930
LLL,20080314,109.95,109.95,105.70,107.53,516975
LLL,20080313,105.81,109.51,105.01,109.35,736821
LLL,20080312,106.56,107.56,105.93,107.07,505506
LLL,20080311,103.96,106.18,103.87,106.12,284600
LLL,20080310,105.41,106.21,103.90,103.96,209700
LLL,20080307,105.46,106.67,104.17,105.41,486565
LLL,20080306,106.85,106.85,105.4119,105.46,157900
LLL,20080305,106.59,107.29,105.62,106.85,1022400
LLL,20080304,106.45,106.96,104.35,106.04,1031300
LLL,20080303,105.95,107.30,105.75,107.23,477800
LLL,20080229,109.34,109.79,105.91,106.16,459631
LLL,20080228,109.05,110.70,109.05,110.34,602927
LLL,20080227,109.85,111.54,109.55,109.62,754772
LLL,20080226,109.33,110.48,108.41,110.48,965769
LLL,20080225,107.06,109.46,106.91,109.33,482104
LLL,20080222,105.03,107.03,104.69,106.79,826948
LLL,20080221,106.54,106.95,104.88,105.03,746529
LLL,20080220,105.47,106.61,104.92,106.23,430634
LLL,20080219,105.39,106.95,105.39,106.60,82591
LLL,20080215,107.33,107.33,104.68,105.39,941378
LLL,20080214,107.56,108.35,106.75,107.33,585644
LLL,20080213,105.92,107.62,105.92,107.56,208604
LLL,20080212,106.15,106.35,104.81,105.92,881240
LLL,20080211,105.25,107.04,104.62,106.15,310952
LLL,20080208,105.72,105.89,104.35,105.25,461200
LLL,20080207,105.43,105.93,104.14,105.72,1076792
LLL,20080206,107.08,107.37,105.12,105.43,670706
LLL,20080205,109.19,109.19,106.36,106.56,286800
LLL,20080204,109.76,110.00,108.27,109.19,752030
LLL,20080201,110.28,111.88,108.52,109.76,862237
LLL,20080131,107.85,110.82,105.87,110.04,1119576
LLL,20080130,108.44,109.46,106.76,107.21,717159
LLL,20080129,106.87,108.62,106.68,108.24,460051
LLL,20080128,106.96,107.32,105.09,106.36,293400
LLL,20080125,106.07,108.32,106.07,106.96,216672
LLL,20080124,105.59,107.47,105.13,106.07,1100052
LLL,20080123,101.99,105.35,100.39,105.18,1496482
LLL,20080122,98.63,102.30,97.21,102.02,930908
LLL,20080118,102.92,105.88,102.92,103.43,1174323
LLL,20080117,105.96,106.68,102.38,102.92,1402080
LLL,20080116,106.86,107.15,105.56,105.85,1364122
LLL,20080115,107.86,108.01,105.91,106.86,203500
LLL,20080114,105.83,108.23,105.83,107.86,584101
LLL,20080111,106.14,106.84,104.96,105.58,838570
LLL,20080110,106.90,108.27,105.77,106.81,218900
LLL,20080109,104.03,106.90,103.75,106.90,255500
LLL,20080108,104.56,105.74,103.72,103.94,1665631
LLL,20080107,105.23,105.46,103.10,104.25,665100
LLL,20080104,105.31,105.84,104.29,104.79,920833
LLL,20080103,104.70,105.65,104.45,105.31,653300
LLL,20080102,105.66,106.50,103.7701,104.56,785692
LLL,20071231,105.93,106.87,105.75,105.94,364367
LLL,20071228,107.08,107.29,105.91,106.48,404578
LLL,20071227,107.81,107.96,106.25,106.25,616805
LLL,20071226,108.69,108.85,107.42,107.76,242000
LLL,20071224,106.87,109.10,106.87,108.94,244122
LLL,20071221,108.05,108.50,106.51,107.38,1135366
LLL,20071220,107.00,108.26,106.7101,107.62,693704
LLL,20071219,108.72,108.72,107.10,107.13,612440
LLL,20071218,107.94,108.75,107.15,108.09,534720
LLL,20071217,108.37,108.56,107.29,107.38,642250
LLL,20071214,109.56,110.32,108.62,108.62,501500
LLL,20071213,108.99,110.16,108.35,109.96,733400
LLL,20071212,109.77,110.14,108.52,109.31,1436517
LLL,20071211,109.47,110.39,107.10,107.15,981842
LLL,20071210,109.46,110.63,108.88,109.52,1400891
LLL,20071207,112.95,113.05,108.64,109.37,3341575
LLL,20071206,114.65,115.29,113.29,113.29,3098605
LLL,20071205,113.60,114.86,113.34,114.69,759026
LLL,20071204,111.76,113.29,111.76,112.74,879740
LLL,20071203,111.10,113.20,110.55,112.21,1022550
LLL,20071130,111.44,111.98,110.2601,110.65,262110
LLL,20071129,111.84,111.99,110.29,111.44,145500
LLL,20071128,109.90,111.84,109.11,111.84,552930
LLL,20071127,106.90,108.96,106.90,108.86,741847
LLL,20071126,109.33,110.00,106.75,106.75,175860
LLL,20071123,107.39,109.33,106.76,109.33,315710
LLL,20071121,108.20,108.52,106.90,106.90,507500
LLL,20071120,108.54,110.33,107.24,108.20,248252
LLL,20071119,111.50,111.50,108.39,108.58,962830
LLL,20071116,112.17,112.17,109.94,111.50,404150
LLL,20071115,110.43,112.65,109.04,111.23,1002516
LLL,20071114,113.50,113.50,110.30,110.65,634500
LLL,20071113,110.52,113.27,109.53,113.05,1143300
LLL,20071112,111.73,112.12,110.08,110.33,419525
LLL,20071109,112.12,113.11,111.04,111.70,1292771
LLL,20071108,110.58,114.17,110.58,113.39,2055328
LLL,20071107,113.69,113.69,110.58,110.58,905155
LLL,20071106,112.36,113.48,110.49,113.48,753820
LLL,20071105,110.06,111.59,109.32,111.06,333159
LLL,20071102,107.96,110.20,107.15,110.06,1025100
LLL,20071101,109.64,109.64,107.70,107.80,638400
LLL,20071031,108.50,109.64,107.2601,109.64,573800
LLL,20071030,107.37,109.45,107.37,108.26,598400
LLL,20071029,106.98,108.79,106.98,107.97,233700
LLL,20071026,107.85,107.99,105.97,106.98,440200
LLL,20071025,107.74,108.00,105.78,106.71,446400
LLL,20071024,104.06,106.48,104.04,106.03,706000
LLL,20071023,104.30,104.47,102.43,103.94,587500
LLL,20071022,102.92,104.52,103.25,103.69,875600
LLL,20071019,106.54,106.54,103.90,103.91,730100
LLL,20071018,104.80,107.66,104.77,106.54,599200
LLL,20071017,105.23,107.15,104.01,104.80,731200
LLL,20071016,104.66,105.19,104.02,104.89,514900
LLL,20071015,105.04,106.00,104.09,104.70,392600
LLL,20071012,105.97,106.21,103.86,105.04,846300
LLL,20071011,107.65,108.30,104.72,105.39,481700
LLL,20071010,107.64,107.65,106.16,107.02,565100
LLL,20071009,107.31,107.76,106.03,107.65,679800
LLL,20071008,106.00,106.75,105.04,106.50,639500
LLL,20071005,105.07,105.01,104.07,104.74,345100
LLL,20071004,103.45,104.66,103.45,104.41,272500
LLL,20071003,103.91,104.72,103.56,104.10,389500
LLL,20071002,104.48,105.00,103.79,104.19,532800
LLL,20071001,102.73,104.78,102.50,104.43,690500
LLL,20070928,102.91,102.95,101.64,102.14,314600
LLL,20070927,102.47,102.72,101.90,102.68,159100
LLL,20070926,101.26,102.70,100.62,102.47,752750
LLL,20070925,99.00,101.17,98.82,100.96,409700
LLL,20070924,99.30,100.54,98.88,99.32,320400
LLL,20070921,99.37,99.78,98.77,99.25,709400
LLL,20070920,99.65,100.10,98.65,98.85,470600
LLL,20070919,100.54,100.54,99.51,100.09,497800
LLL,20070918,97.27,100.03,97.19,100.00,854000
LLL,20070917,97.68,98.23,96.46,97.04,424800
LLL,20070914,97.81,99.00,97.50,98.44,492300
LLL,20070913,98.60,98.77,97.17,98.19,372700
LLL,20070912,98.27,98.36,96.85,97.66,380400
LLL,20070911,97.75,98.84,96.45,98.65,456100
LLL,20070910,97.59,98.15,96.00,97.16,352700
LLL,20070907,96.27,97.60,96.27,96.95,471800
LLL,20070906,98.43,98.59,96.95,97.86,599500
LLL,20070905,98.29,98.96,97.41,98.12,257800
LLL,20070904,98.40,99.41,97.77,98.97,420900
LLL,20070831,98.55,99.00,98.07,98.41,503000
LLL,20070830,97.55,98.96,97.55,98.06,307200
LLL,20070829,97.25,98.09,96.62,98.09,480600
LLL,20070828,98.42,98.92,96.25,96.48,520400
LLL,20070827,100.00,100.00,98.50,98.81,454300
