<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TM,20050816,79.60,79.60,78.56,78.57,120700
TM,20050815,79.20,79.73,79.02,79.61,200200
TM,20050812,79.98,80.25,79.50,80.00,362700
TM,20050811,79.01,79.66,79.01,79.66,285800
TM,20050810,78.00,78.90,78.00,78.42,545400
TM,20050809,75.61,75.80,75.45,75.64,197700
TM,20050808,75.45,75.59,74.86,74.94,280000
TM,20050805,75.25,75.25,74.79,75.08,700100
TM,20050804,76.25,76.25,75.53,76.13,322900
TM,20050803,76.87,76.87,76.04,76.36,355900
TM,20050802,76.28,76.95,76.20,76.95,242600
TM,20050729,76.30,76.30,75.53,75.86,243000
TM,20050728,75.42,76.00,75.18,75.82,220300
TM,20050726,74.68,74.68,74.02,74.45,178100
TM,20050725,74.83,74.83,74.14,74.41,393100
TM,20050722,75.65,75.75,75.30,75.53,385100
TM,20050721,76.00,76.06,75.21,75.65,374200
TM,20050720,74.57,75.00,73.83,74.86,257500
TM,20050719,74.55,74.80,74.26,74.52,252300
TM,20050718,75.05,75.16,74.71,74.75,253100
TM,20050715,74.60,75.00,74.25,74.99,330000
TM,20050714,74.59,74.96,74.30,74.70,401400
TM,20050713,74.18,74.25,73.94,74.08,364500
TM,20050712,74.43,74.97,74.30,74.60,286300
TM,20050711,73.59,73.98,73.59,73.84,275700
TM,20050708,73.24,73.74,73.01,73.59,255800
TM,20050707,73.38,73.39,72.60,73.19,192200
TM,20050706,73.53,74.13,73.43,73.43,440900
TM,20050705,72.63,73.09,72.47,72.91,204200
TM,20050701,72.04,72.45,71.93,72.15,252500
TM,20050630,71.80,72.26,71.45,71.49,367800
TM,20050629,71.42,71.85,71.29,71.55,396200
TM,20050628,71.00,71.68,70.99,71.40,202900
TM,20050627,71.22,71.50,70.98,71.05,372800
TM,20050624,72.16,72.17,71.50,71.70,253300
TM,20050623,72.75,72.75,71.72,71.75,384800
TM,20050622,72.96,73.09,72.21,72.51,235800
TM,20050621,72.32,72.68,72.221,72.44,207300
TM,20050620,72.29,72.30,71.78,72.01,271200
TM,20050617,72.45,72.87,72.42,72.82,285500
TM,20050616,72.00,72.10,71.60,71.94,252700
TM,20050615,71.65,71.72,71.10,71.72,183200
TM,20050614,71.00,71.75,70.95,71.41,257700
TM,20050613,71.44,71.63,71.23,71.38,220600
TM,20050610,71.38,71.49,71.06,71.17,271500
TM,20050609,71.37,71.70,71.10,71.37,345500
TM,20050608,72.15,72.41,71.70,71.88,286700
TM,20050607,72.00,72.50,71.83,72.26,557400
TM,20050606,72.10,72.22,71.85,72.10,148600
TM,20050603,72.30,72.39,71.77,71.85,180900
TM,20050602,72.65,72.65,72.03,72.57,233100
TM,20050601,71.95,72.48,71.70,72.08,368000
TM,20050531,71.95,72.05,71.61,71.71,290200
TM,20050527,72.41,72.55,72.25,72.39,220600
TM,20050526,71.67,72.44,71.67,72.39,277900
TM,20050525,73.64,73.64,72.77,73.08,133600
TM,20050524,73.49,73.67,73.21,73.33,348400
TM,20050523,72.79,73.42,72.77,73.14,225700
TM,20050520,72.30,72.44,72.10,72.36,451100
TM,20050519,72.60,72.85,72.48,72.69,569700
TM,20050518,71.57,72.65,71.53,72.53,540500
TM,20050517,72.28,72.69,71.99,72.46,306500
TM,20050516,71.32,72.09,71.00,72.03,225600
TM,20050513,71.85,72.20,71.13,71.52,214700
TM,20050512,72.46,72.47,71.84,71.85,226600
TM,20050511,73.45,73.62,73.15,73.38,211100
TM,20050510,74.00,74.00,73.15,73.40,229000
TM,20050509,74.70,74.70,73.87,74.10,401000
TM,20050506,75.05,75.25,73.77,74.33,391800
TM,20050505,74.75,74.75,73.711,74.03,255100
TM,20050504,73.75,74.75,73.68,74.49,303800
TM,20050503,72.50,73.10,72.16,73.10,330900
TM,20050502,72.75,72.82,72.39,72.45,225200
TM,20050429,72.70,72.87,72.35,72.71,241000
TM,20050428,72.40,72.50,71.54,71.99,197000
TM,20050427,72.72,73.13,72.22,73.00,126600
TM,20050426,73.00,73.13,72.59,72.82,258600
TM,20050425,73.18,73.67,73.02,73.58,169500
TM,20050422,72.79,72.95,72.16,72.45,193200
TM,20050421,71.90,72.80,71.64,72.79,350900
TM,20050420,72.45,72.45,71.72,71.90,459200
TM,20050419,72.26,72.75,72.15,72.65,233500
TM,20050418,72.15,72.50,72.15,72.15,254400
TM,20050415,73.35,73.35,72.51,72.67,328400
TM,20050414,74.30,74.60,73.67,73.75,437000
TM,20050413,74.89,75.10,74.50,74.56,263100
TM,20050412,74.99,75.60,74.33,75.44,287300
TM,20050411,75.66,75.69,74.99,75.33,266000
TM,20050408,75.80,76.08,75.50,75.76,250700
TM,20050407,76.48,76.809,76.11,76.55,235300
TM,20050406,75.90,76.30,75.72,75.82,243300
TM,20050405,75.13,75.60,75.10,75.50,291500
TM,20050404,75.05,75.05,73.93,74.18,197500
TM,20050401,74.60,75.15,74.27,74.35,149500
TM,20050331,75.05,75.05,74.35,74.44,185800
TM,20050330,75.80,75.80,74.05,74.99,243500
TM,20050329,74.60,74.73,73.94,73.97,356600
TM,20050328,75.67,75.67,75.07,75.22,229300
TM,20050324,75.00,75.23,74.75,74.81,535000
TM,20050323,76.02,76.14,75.30,76.01,250300
TM,20050322,76.25,77.31,76.05,76.10,269200
TM,20050321,76.61,76.61,76.10,76.55,193100
TM,20050318,76.88,76.88,76.33,76.57,167800
TM,20050317,76.90,76.90,76.05,76.34,237700
TM,20050316,77.25,77.26,76.04,77.07,485800
TM,20050315,77.89,77.96,77.50,77.54,149500
TM,20050314,78.84,78.84,77.65,78.38,210900
TM,20050311,79.29,79.48,78.72,78.85,139300
TM,20050310,78.71,79.32,78.71,79.16,177800
TM,20050309,79.25,79.50,78.57,78.63,379900
TM,20050308,79.24,79.24,78.50,78.60,183100
TM,20050307,78.48,78.84,78.30,78.45,153400
TM,20050304,78.20,79.11,78.18,78.78,265600
TM,20050303,78.20,78.52,77.72,77.96,257100
TM,20050302,78.14,78.63,77.61,78.18,156300
TM,20050301,77.85,78.25,77.80,78.13,254000
TM,20050228,78.00,78.18,77.45,77.78,154400
TM,20050225,77.10,77.73,77.01,77.60,231800
TM,20050224,77.10,77.23,76.82,77.10,211100
TM,20050223,77.87,77.88,77.50,77.70,188500
TM,20050222,78.28,78.63,77.82,77.95,279200
TM,20050218,78.90,79.30,78.85,79.17,147200
TM,20050217,78.25,78.45,77.94,77.95,362900
TM,20050216,79.55,79.55,79.06,79.26,254300
TM,20050215,79.47,80.40,79.34,80.05,502400
TM,20050214,79.22,79.74,79.22,79.70,131800
TM,20050211,78.68,79.40,78.50,79.10,169400
TM,20050210,78.25,78.70,78.23,78.61,159000
TM,20050209,77.55,78.24,77.55,77.79,190600
TM,20050208,77.27,77.65,77.15,77.38,220200
TM,20050207,77.74,78.05,77.62,77.73,384800
TM,20050204,78.25,78.67,77.91,78.63,255600
TM,20050203,77.82,77.83,77.05,77.51,299600
TM,20050202,78.89,79.10,78.34,78.72,280500
TM,20050201,78.40,78.76,78.05,78.65,267100
TM,20050131,78.05,78.28,77.90,78.19,160600
TM,20050128,77.48,77.78,77.05,77.05,326400
TM,20050127,77.60,77.82,77.40,77.612,258400
TM,20050126,78.50,78.95,78.45,78.75,194600
TM,20050125,77.50,77.95,77.20,77.75,525500
TM,20050124,78.70,78.91,78.55,78.59,105800
TM,20050121,78.65,79.10,78.60,78.81,188800
TM,20050120,78.88,79.00,78.06,78.31,353000
TM,20050119,80.15,80.45,79.47,79.60,181500
TM,20050118,80.46,80.93,80.25,80.72,171800
TM,20050114,80.92,81.75,80.75,81.50,171000
TM,20050113,80.60,80.889,79.96,80.21,171000
TM,20050112,80.82,81.18,80.57,81.10,172900
TM,20050111,80.60,81.21,80.32,80.82,179500
TM,20050110,80.05,80.36,79.60,79.96,206100
TM,20050107,79.95,80.15,79.40,79.44,161800
TM,20050106,80.47,80.73,80.15,80.32,191300
TM,20050105,79.75,80.16,79.35,79.87,207000
TM,20050104,81.20,82.00,79.55,80.07,335500
TM,20050103,82.10,82.27,81.17,81.38,245900
TM,20041231,80.85,81.87,80.85,81.87,137200
TM,20041230,80.45,80.91,80.28,80.65,96900
TM,20041229,80.12,80.12,79.54,79.83,80200
TM,20041228,80.15,80.47,80.0208,80.35,123500
TM,20041227,79.71,80.33,79.71,80.15,182600
TM,20041223,78.95,79.25,78.89,79.09,118900
TM,20041222,78.02,79.17,78.02,78.86,224400
TM,20041221,77.80,78.20,77.73,78.07,124900
TM,20041220,77.25,77.95,77.25,77.65,143700
TM,20041217,77.07,77.29,77.05,77.11,168700
TM,20041216,76.95,77.03,76.60,76.82,228100
TM,20041215,76.97,77.12,76.57,76.81,205500
TM,20041214,75.97,76.46,75.58,76.35,427400
TM,20041213,74.65,75.19,74.42,75.00,382500
TM,20041210,73.53,75.15,73.42,74.92,784900
TM,20041209,74.38,74.81,73.76,74.60,277900
TM,20041208,75.00,75.05,74.67,75.02,183700
TM,20041207,74.75,74.75,74.22,74.23,251000
TM,20041206,75.22,75.22,74.66,74.86,404500
TM,20041203,75.65,75.97,75.55,75.91,180600
TM,20041202,75.50,75.84,75.50,75.57,276100
TM,20041201,74.50,75.69,74.47,75.56,323800
TM,20041130,75.40,75.40,74.50,74.71,414400
TM,20041129,76.50,76.56,75.97,76.04,221900
TM,20041126,76.29,76.65,76.29,76.47,94500
TM,20041124,76.00,76.23,75.95,76.09,131800
TM,20041123,75.80,76.32,75.60,75.85,148500
TM,20041122,76.03,76.23,75.60,76.23,231500
TM,20041119,77.83,77.94,77.10,77.11,147100
TM,20041118,77.53,77.88,77.22,77.60,337100
TM,20041117,78.30,79.39,78.30,79.07,315900
TM,20041116,79.10,79.10,78.43,78.66,153000
TM,20041115,79.50,79.50,78.77,79.17,181400
TM,20041112,77.55,78.49,77.33,78.24,234600
TM,20041111,76.37,77.16,76.30,76.80,246300
TM,20041110,77.20,77.21,76.90,76.97,385100
TM,20041109,77.64,78.02,77.41,77.85,198800
TM,20041108,77.32,78.04,77.06,77.64,345700
TM,20041105,78.36,79.16,78.29,78.61,272700
TM,20041104,77.77,78.69,77.56,78.64,288300
TM,20041103,77.75,77.99,77.52,77.70,363000
TM,20041102,76.30,77.55,76.25,77.09,286100
TM,20041101,76.50,77.14,76.43,76.95,287200
TM,20041029,77.57,77.85,77.30,77.59,172600
TM,20041028,76.50,77.25,76.12,76.69,185800
TM,20041027,75.55,76.73,75.28,76.72,238900
TM,20041026,74.55,75.35,74.49,75.22,240700
TM,20041025,75.25,75.55,75.00,75.39,108100
TM,20041022,75.76,75.92,75.18,75.25,97900
TM,20041021,75.50,75.95,75.15,75.76,219200
TM,20041020,75.39,75.84,75.39,75.75,277800
TM,20041019,76.00,76.28,75.75,75.83,246400
TM,20041018,75.85,75.94,75.46,75.80,98800
TM,20041015,75.20,75.95,75.06,75.50,158300
TM,20041014,75.60,75.78,74.64,74.78,269600
TM,20041013,75.78,75.88,75.21,75.28,192200
TM,20041012,76.75,76.75,76.00,76.44,237400
TM,20041011,77.70,78.35,77.70,78.05,158700
TM,20041008,77.76,78.10,77.36,77.52,159800
TM,20041007,77.05,77.14,76.30,76.30,219700
TM,20041006,77.13,77.83,77.13,77.78,179800
TM,20041005,78.65,78.71,77.02,77.21,319000
TM,20041004,77.22,77.75,77.12,77.46,314200
TM,20041001,76.88,77.75,76.50,77.52,238900
TM,20040930,76.15,76.68,75.79,76.38,276600
TM,20040929,73.70,73.95,73.54,73.91,186100
TM,20040928,73.60,73.98,73.30,73.78,299000
TM,20040927,74.17,75.00,74.01,74.06,434600
TM,20040924,75.25,75.30,75.00,75.05,222800
TM,20040923,76.12,76.60,75.70,76.00,242700
TM,20040922,76.63,76.68,75.77,75.84,149200
TM,20040921,76.35,76.70,75.70,76.63,220000
TM,20040920,76.72,76.73,76.25,76.61,206800
TM,20040917,76.80,76.88,76.50,76.61,156700
TM,20040916,76.75,76.999,76.65,76.81,136200
TM,20040915,77.70,77.70,77.00,77.00,277800
TM,20040914,78.35,78.35,77.85,77.99,189000
TM,20040913,78.00,78.09,77.58,77.65,361500
TM,20040910,76.90,77.64,76.876,77.19,154900
TM,20040909,77.50,77.60,76.80,77.23,179700
TM,20040908,78.20,78.20,77.70,77.76,159400
TM,20040907,78.42,78.42,77.62,78.15,241800
TM,20040903,77.00,77.90,77.00,77.24,610000
TM,20040902,79.50,80.05,79.18,80.05,178700
TM,20040901,79.80,80.10,79.43,79.75,98000
TM,20040831,78.84,79.29,78.67,79.19,122500
TM,20040830,79.89,79.89,79.39,79.49,123500
TM,20040827,79.98,80.22,79.55,79.99,88700
TM,20040826,80.08,80.20,79.85,79.97,223500
TM,20040825,78.48,79.01,78.12,78.79,178500
TM,20040824,77.20,77.51,76.65,77.01,117500
TM,20040823,76.21,76.31,75.58,75.83,146200
TM,20040820,75.30,76.50,75.20,76.25,226000
TM,20040819,75.40,75.58,74.94,75.29,272800
TM,20040818,75.70,76.15,75.03,76.15,247500
TM,20040817,74.54,75.21,74.54,74.68,339300
TM,20040816,74.25,75.09,74.24,74.99,225500
TM,20040813,74.79,75.41,74.38,75.31,241500
TM,20040812,76.32,76.35,75.25,75.33,129100
TM,20040811,76.20,76.50,75.89,76.30,221700
TM,20040810,75.61,75.65,74.88,75.12,190600
TM,20040809,76.10,76.11,75.35,75.40,154500
TM,20040806,74.94,74.99,74.19,74.23,309900
TM,20040805,77.30,77.43,76.16,76.22,381300
TM,20040804,77.88,78.38,77.29,78.24,381700
TM,20040803,79.50,80.28,79.03,79.40,215700
TM,20040802,79.75,79.95,79.00,79.80,145300
TM,20040730,79.94,80.17,79.70,80.00,133600
TM,20040729,78.60,79.28,78.36,78.93,148400
TM,20040728,78.65,78.65,77.72,78.60,205600
TM,20040727,77.47,78.45,77.36,78.30,425000
TM,20040726,78.50,78.58,77.29,77.74,149700
TM,20040723,78.05,78.25,76.95,77.21,357500
TM,20040722,78.43,78.94,77.66,78.23,237200
TM,20040721,79.30,79.48,78.18,78.19,440300
TM,20040720,78.62,79.00,78.25,78.76,145700
TM,20040719,79.25,79.66,79.05,79.07,155100
TM,20040716,79.62,79.85,79.40,79.42,152900
TM,20040715,80.64,80.65,79.56,79.62,171400
TM,20040714,80.17,80.83,79.50,79.64,481900
TM,20040713,82.16,82.93,81.77,82.89,237800
TM,20040712,79.85,80.00,79.25,79.79,155900
TM,20040709,78.00,79.35,77.88,79.01,184100
TM,20040708,77.89,77.92,76.82,77.07,275700
TM,20040707,78.25,78.70,77.76,78.59,214800
TM,20040706,80.15,80.34,79.41,79.47,364700
TM,20040702,81.70,81.87,81.51,81.55,508300
TM,20040701,82.62,82.94,81.84,82.12,251900
TM,20040630,81.58,81.87,80.69,81.62,172300
TM,20040629,80.65,81.95,80.62,81.73,288300
TM,20040628,81.20,81.39,79.95,80.00,105500
TM,20040625,80.10,80.39,79.61,79.76,229500
TM,20040624,81.25,81.48,80.78,80.78,111900
TM,20040623,80.45,81.20,79.90,81.20,327000
TM,20040622,80.44,80.67,79.43,79.93,176200
TM,20040621,80.72,81.30,80.31,80.43,322600
TM,20040618,78.50,79.59,78.50,79.30,263300
TM,20040617,78.78,78.78,78.15,78.15,160500
TM,20040616,78.55,78.79,78.06,78.54,423600
TM,20040615,77.00,78.69,76.51,77.90,468700
TM,20040614,75.45,75.48,74.68,74.99,367100
TM,20040611,75.95,76.55,75.95,76.38,412100
TM,20040610,75.95,76.55,75.95,76.38,412100
TM,20040609,75.75,76.22,74.93,75.00,668300
TM,20040608,75.95,76.35,75.50,76.01,623400
TM,20040607,75.54,76.89,75.54,76.71,547200
TM,20040604,73.97,74.86,73.90,74.56,623000
TM,20040603,73.10,73.95,72.99,73.17,239600
TM,20040602,72.60,73.17,71.95,72.88,180300
TM,20040601,72.80,73.83,72.60,72.77,220000
TM,20040528,72.00,72.75,71.90,72.35,162600
TM,20040527,70.70,71.83,70.70,71.10,179100
TM,20040526,70.15,70.27,69.79,69.93,169900
TM,20040525,68.60,69.82,68.48,69.80,0
TM,20040524,69.53,70.05,69.06,69.21,0
TM,20040521,69.90,69.96,69.12,69.28,0
TM,20040520,68.50,68.68,67.84,68.57,0
TM,20040519,69.56,70.30,68.95,68.95,0
TM,20040518,68.55,69.30,68.41,69.00,0
TM,20040517,67.35,67.96,66.95,67.45,0
TM,20040514,68.32,68.32,67.89,68.08,191900
TM,20040513,68.67,69.20,68.09,69.03,253500
TM,20040512,70.75,70.75,69.26,69.86,280400
TM,20040511,67.50,68.80,67.50,68.37,332200
TM,20040510,66.85,66.87,65.65,66.71,362000
TM,20040507,69.00,69.89,69.00,69.70,218800
TM,20040506,72.05,72.27,71.01,71.55,199300
TM,20040505,73.85,74.48,73.81,74.06,109500
TM,20040504,72.68,73.90,72.68,73.77,94400
TM,20040503,73.31,74.67,72.45,72.48,208200
TM,20040430,72.65,73.47,72.65,73.21,89600
TM,20040429,73.77,73.86,72.20,72.57,140500
TM,20040428,74.20,74.20,73.50,73.76,76000
TM,20040427,75.15,75.15,74.58,75.00,62300
TM,20040426,75.72,75.72,74.72,74.95,70200
TM,20040423,75.80,76.00,75.21,75.75,76300
TM,20040422,74.83,76.55,74.83,76.32,402100
TM,20040421,73.00,74.12,73.00,73.76,60100
TM,20040419,72.70,72.87,72.41,72.77,44200
TM,20040416,71.80,73.18,71.80,72.82,144800
TM,20040415,70.90,71.48,70.71,71.05,173500
TM,20040414,71.60,72.00,71.43,71.90,105700
TM,20040413,73.52,73.60,72.35,72.70,171900
TM,20040412,73.50,74.41,73.50,74.36,76900
TM,20040408,74.30,74.50,73.82,74.00,67100
TM,20040407,74.05,74.12,73.40,73.70,100200
TM,20040406,74.32,74.32,73.80,74.04,76500
TM,20040405,74.40,74.90,74.25,74.90,98200
TM,20040402,73.75,74.27,73.55,73.76,124600
TM,20040401,73.04,74.50,72.46,73.04,178700
TM,20040329,74.30,75.88,74.20,74.26,234500
TM,20040326,72.14,73.59,71.85,73.01,251000
TM,20040325,70.75,71.15,70.30,71.06,164600
TM,20040324,69.86,69.87,69.53,69.74,77700
TM,20040323,70.40,70.52,69.52,70.11,122400
TM,20040322,68.97,68.98,68.25,68.69,135200
TM,20040319,70.63,71.20,70.25,70.38,130800
TM,20040318,71.05,71.05,70.40,70.69,53100
TM,20040317,70.50,71.27,70.50,71.14,120100
TM,20040316,69.94,70.00,69.00,69.76,128500
TM,20040315,70.06,70.06,69.11,69.30,88900
TM,20040312,69.10,70.21,69.10,70.06,83400
TM,20040311,69.40,69.70,68.74,68.78,163200
TM,20040310,70.47,70.50,69.08,69.12,96100
TM,20040309,71.10,71.10,70.00,70.22,170100
TM,20040308,70.50,70.75,70.01,70.04,91800
TM,20040305,69.95,70.64,69.95,70.54,87700
TM,20040304,70.00,70.02,69.52,69.79,92000
TM,20040303,70.35,70.60,69.95,70.60,109700
TM,20040302,70.60,71.38,70.60,71.12,119400
TM,20040301,70.60,70.73,70.05,70.70,217500
TM,20040227,69.00,69.40,68.87,69.13,72100
TM,20040226,67.86,68.49,67.86,68.20,53000
TM,20040225,67.60,67.94,67.24,67.61,101400
TM,20040224,68.35,68.37,67.59,68.20,123300
TM,20040223,69.85,69.99,69.42,69.42,69800
TM,20040220,68.78,69.40,68.26,69.06,187100
TM,20040219,69.45,69.70,68.85,68.86,86000
TM,20040218,69.40,69.48,68.80,69.15,89900
TM,20040217,69.00,69.67,69.00,69.33,125900
TM,20040213,67.90,68.24,67.70,68.00,154700
TM,20040212,66.60,66.79,66.50,66.55,160000
TM,20040211,67.60,68.16,67.31,68.00,96400
TM,20040210,67.40,67.61,67.00,67.60,95700
TM,20040209,67.02,68.72,66.69,66.74,174500
TM,20040206,67.55,69.24,67.54,68.70,200600
TM,20040205,67.00,67.90,66.96,67.53,149200
TM,20040204,64.75,65.07,64.52,64.65,230200
TM,20040203,67.50,67.84,67.22,67.63,58400
TM,20040202,67.85,68.19,67.45,67.75,88600
TM,20040130,66.05,66.65,65.80,66.40,92000
TM,20040129,67.35,67.54,66.28,66.80,105300
TM,20040128,68.35,68.59,67.60,67.60,111900
TM,20040127,67.65,67.75,67.00,67.06,194200
TM,20040126,68.89,68.89,68.50,68.88,74900
TM,20040123,69.65,69.80,68.77,68.77,92400
TM,20040122,69.10,69.90,69.10,69.75,156300
TM,20040121,68.55,69.33,68.30,68.87,91600
TM,20040120,69.88,69.88,69.35,69.73,125000
TM,20040116,68.55,69.15,68.50,68.95,106900
TM,20040115,69.00,69.00,68.70,68.75,44200
TM,20040114,68.98,69.59,68.85,69.50,55700
TM,20040113,69.20,69.20,68.51,68.52,78900
TM,20040112,69.27,69.56,68.90,69.48,102300
TM,20040109,69.40,69.63,69.04,69.41,79700
TM,20040108,68.84,69.05,68.51,68.80,154600
TM,20040107,70.55,70.55,69.51,69.65,290100
TM,20040106,70.50,71.28,70.02,70.78,164500
TM,20040105,70.25,72.29,70.25,72.29,147800
TM,20040102,69.00,69.50,68.85,68.96,62800
TM,20031230,68.25,68.88,67.92,68.88,78900
TM,20031229,67.55,68.10,67.53,68.10,116200
TM,20031226,67.50,67.70,67.10,67.25,65400
TM,20031223,69.20,69.75,68.75,69.05,131100
TM,20031222,68.25,69.13,68.25,68.95,82900
TM,20031219,68.10,68.60,68.01,68.04,101100
TM,20031218,67.10,68.14,66.84,67.90,137400
TM,20031217,64.40,65.20,64.40,64.95,112300
TM,20031216,66.01,66.65,65.91,66.36,124900
TM,20031215,67.25,67.68,66.00,66.02,140000
TM,20031211,65.00,66.35,65.00,66.16,190900
TM,20031210,63.80,64.44,63.61,63.86,128000
TM,20031209,64.28,64.95,63.70,63.76,175800
TM,20031208,63.45,63.91,63.25,63.75,84400
TM,20031205,64.00,64.00,63.04,63.08,104600
TM,20031204,63.45,64.00,63.13,63.94,120500
TM,20031203,62.60,63.39,62.40,62.55,145100
TM,20031202,62.30,63.19,62.30,62.47,263100
TM,20031201,61.10,61.30,61.00,61.14,252100
TM,20031128,60.10,60.38,59.50,59.57,73200
TM,20031126,59.40,59.40,59.02,59.17,165300
TM,20031125,57.90,58.95,57.80,58.55,337600
TM,20031124,60.02,60.70,59.60,60.24,143500
TM,20031121,58.86,59.37,58.86,59.02,64300
TM,20031120,59.05,59.70,58.75,58.77,132700
TM,20031119,59.20,59.72,59.16,59.62,113300
TM,20031118,60.40,60.60,59.50,59.50,203300
TM,20031117,61.00,61.18,60.15,60.90,275500
TM,20031114,62.25,63.25,62.15,62.20,204300
TM,20031113,62.00,62.23,61.90,62.05,165800
TM,20031112,62.25,63.10,61.90,63.02,202000
TM,20031111,62.25,62.30,61.26,61.50,224000
TM,20031110,64.10,64.10,63.34,63.35,177900
TM,20031107,63.14,64.18,63.14,63.35,179800
TM,20031106,62.30,62.60,62.12,62.40,213300
TM,20031105,63.00,63.81,63.00,63.40,351100
TM,20031104,61.90,62.30,61.49,61.78,293024
TM,20031103,58.90,58.90,58.33,58.61,265800
TM,20031031,59.0908,59.0908,57.75,58.02,259600
TM,20031030,60.00,60.20,59.72,59.90,164200
TM,20031029,60.25,61.08,60.25,60.51,213600
TM,20031028,59.10,60.45,59.10,60.40,80800
TM,20031027,59.53,60.16,59.45,59.98,107600
TM,20031024,59.10,59.70,58.88,59.45,99900
TM,20031023,59.25,60.09,59.17,59.60,144000
TM,20031022,60.90,61.08,60.32,60.40,242700
TM,20031021,62.30,62.77,62.12,62.42,105000
TM,20031020,62.20,62.85,62.20,62.80,89000
TM,20031017,62.05,62.66,61.96,62.19,153000
TM,20031016,63.10,64.20,63.00,63.95,258700
TM,20031015,62.35,62.96,62.00,62.01,152000
TM,20031014,63.10,63.29,62.67,63.22,70700
TM,20031013,62.90,63.23,62.66,63.00,68500
TM,20031010,62.82,62.89,61.90,62.70,154900
TM,20031009,61.80,63.32,61.80,62.63,221400
TM,20031008,61.15,61.75,61.15,61.55,391200
TM,20031007,63.30,63.40,62.77,63.00,179500
TM,20031006,62.85,63.19,62.65,63.05,69900
TM,20031003,61.97,62.70,61.80,62.25,175100
TM,20031002,60.85,61.37,60.50,60.97,348000
TM,20031001,60.10,62.84,60.10,62.65,300200
TM,20030930,59.35,59.70,58.80,59.55,186500
TM,20030929,59.80,59.99,59.38,59.90,172900
TM,20030926,60.30,60.30,60.30,60.30,111800
TM,20030925,60.30,61.18,60.30,60.50,180100
TM,20030924,62.85,62.89,61.00,61.00,89300
TM,20030923,62.35,63.20,61.80,63.09,112400
TM,20030922,62.50,62.60,62.11,62.35,173600
TM,20030917,67.25,67.52,66.35,66.35,243600
TM,20030916,66.10,66.85,65.90,66.80,338700
TM,20030915,63.05,63.18,62.85,63.00,254700
TM,20030912,62.50,63.60,62.50,63.25,234000
TM,20030911,60.75,61.10,60.68,60.94,211600
TM,20030910,60.06,60.70,59.50,59.50,279300
TM,20030909,59.85,60.60,59.85,60.03,333000
TM,20030908,59.30,59.53,59.20,59.50,156600
TM,20030905,59.65,59.80,58.95,58.95,98100
TM,20030904,58.95,59.70,58.89,59.65,460400
TM,20030903,57.95,58.85,57.80,58.52,290600
TM,20030902,56.85,57.30,56.51,57.10,157900
TM,20030829,55.60,55.94,55.30,55.39,47400
TM,20030828,55.03,55.59,54.75,55.50,82400
TM,20030827,55.68,56.55,55.67,56.50,88600
TM,20030826,55.50,55.98,55.49,55.83,35600
TM,20030825,55.24,55.67,55.15,55.45,48600
TM,20030822,56.20,56.90,55.87,55.93,60000
TM,20030821,57.70,58.20,57.42,57.55,81200
TM,20030820,55.78,56.00,55.52,55.66,42400
TM,20030819,55.05,55.40,54.92,55.30,96000
TM,20030818,55.05,55.47,55.05,55.28,131600
TM,20030815,55.30,55.95,55.00,55.42,98500
TM,20030814,54.50,55.69,54.30,55.63,549200
TM,20030813,53.20,53.70,53.05,53.30,60000
TM,20030812,52.05,52.24,51.75,52.20,42300
TM,20030811,52.00,52.37,52.00,52.25,35100
TM,20030808,51.41,51.60,51.23,51.45,58800
TM,20030807,51.90,52.27,51.65,52.18,211400
TM,20030806,50.90,51.82,50.85,51.45,215200
TM,20030805,50.42,50.95,50.30,50.30,84200
TM,20030804,50.09,50.29,49.65,50.08,138500
TM,20030801,50.60,51.00,50.30,50.60,131100
TM,20030731,50.90,51.89,50.80,51.30,137800
TM,20030730,51.00,51.10,50.65,50.82,56800
TM,20030729,51.70,51.87,51.00,51.25,85800
TM,20030728,52.38,52.38,52.38,52.38,66600
TM,20030725,52.52,52.80,52.00,52.79,72100
TM,20030724,52.65,52.83,52.25,52.27,79000
TM,20030723,52.25,52.80,52.25,52.65,134100
TM,20030722,52.26,52.89,52.09,52.50,63300
TM,20030721,52.60,52.80,52.05,52.26,67000
TM,20030718,52.00,53.40,52.00,53.40,121600
TM,20030717,52.70,52.70,52.10,52.22,77600
TM,20030716,53.75,53.75,52.75,53.35,103700
TM,20030715,55.00,55.08,54.32,54.38,162000
TM,20030714,55.40,56.20,55.40,55.64,178600
TM,20030711,55.78,57.00,55.50,56.02,225900
TM,20030710,58.20,58.24,57.80,57.92,79700
TM,20030709,58.78,59.49,58.72,58.95,143000
TM,20030708,56.68,57.40,56.68,57.38,105000
TM,20030707,55.75,56.89,55.70,56.60,156200
TM,20030703,54.10,54.65,54.10,54.31,61500
TM,20030702,52.98,53.94,52.65,53.75,89800
TM,20030701,52.09,52.23,51.45,52.23,70500
TM,20030630,52.15,52.24,51.70,51.80,60400
TM,20030627,51.90,52.27,51.87,52.03,37300
TM,20030626,51.60,52.00,51.60,51.90,53100
TM,20030625,51.60,51.70,51.31,51.40,146300
TM,20030624,51.80,51.87,51.37,51.40,95000
TM,20030623,53.75,53.75,52.82,53.08,71600
TM,20030620,53.05,53.50,53.05,53.26,48900
TM,20030619,52.95,53.19,52.80,52.86,53300
