<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20050311,73.30,73.30,72.31,72.44,132300
ESS,20050310,72.93,73.64,72.31,73.40,132300
ESS,20050309,74.80,74.80,72.50,72.92,253100
ESS,20050308,75.96,75.96,75.03,75.46,102800
ESS,20050307,74.95,76.61,74.72,76.06,243300
ESS,20050304,73.50,75.29,73.44,74.94,220200
ESS,20050303,73.70,74.23,73.41,73.50,192900
ESS,20050302,73.90,73.90,72.74,73.40,184100
ESS,20050301,72.20,73.97,72.20,73.89,142200
ESS,20050228,73.40,73.52,71.64,72.08,209800
ESS,20050225,72.00,73.69,72.00,73.65,162600
ESS,20050224,72.06,72.45,71.80,72.06,139200
ESS,20050223,72.95,73.50,72.06,72.06,150800
ESS,20050222,75.40,75.40,72.70,72.70,196200
ESS,20050218,76.17,76.17,75.32,75.50,104100
ESS,20050217,76.25,76.70,76.04,76.17,166500
ESS,20050216,75.30,76.29,74.87,76.24,150800
ESS,20050215,75.17,75.85,74.99,75.12,253300
ESS,20050214,74.90,75.25,74.63,75.25,163100
ESS,20050211,74.70,74.82,73.95,74.80,225200
ESS,20050210,74.08,74.78,73.67,74.74,194500
ESS,20050209,73.50,74.28,73.50,74.08,227100
ESS,20050208,73.95,74.28,73.75,73.85,184000
ESS,20050207,74.90,75.04,73.80,73.85,171300
ESS,20050204,73.85,75.15,73.68,75.15,193000
ESS,20050203,73.95,74.31,73.11,73.64,126300
ESS,20050202,71.95,73.75,71.90,73.70,635500
ESS,20050201,72.05,72.31,71.79,72.09,257100
ESS,20050131,72.26,72.80,70.93,71.95,400100
ESS,20050128,72.60,72.69,71.25,72.01,502000
ESS,20050127,73.54,73.78,72.50,72.50,376000
ESS,20050126,73.25,73.87,72.99,73.79,158900
ESS,20050125,75.38,75.88,73.00,73.00,248900
ESS,20050124,76.20,76.52,75.05,75.20,140800
ESS,20050121,76.00,76.93,75.46,76.01,171500
ESS,20050120,76.61,76.93,75.40,76.22,265600
ESS,20050119,76.30,77.43,75.82,76.36,204700
ESS,20050118,75.43,76.41,74.81,76.29,233300
ESS,20050114,74.47,75.94,73.89,75.43,553500
ESS,20050113,73.20,74.50,72.78,73.38,384700
ESS,20050112,74.54,74.66,72.91,73.58,406100
ESS,20050111,75.81,75.90,74.46,74.54,280100
ESS,20050110,76.65,76.85,75.76,75.80,535100
ESS,20050107,78.10,78.55,77.19,77.19,221700
ESS,20050106,78.09,79.49,77.70,77.70,545700
ESS,20050105,80.93,80.93,77.19,78.09,442800
ESS,20050104,82.67,83.15,81.02,81.02,231800
ESS,20050103,83.86,84.32,82.35,82.77,281100
ESS,20041231,82.50,83.80,82.50,83.80,206400
ESS,20041230,82.53,82.95,82.47,82.50,89100
ESS,20041229,82.41,82.95,82.23,82.63,74100
ESS,20041228,82.85,83.20,82.71,83.20,115500
ESS,20041227,83.60,83.80,82.30,82.80,85400
ESS,20041223,84.79,84.81,83.55,83.55,66800
ESS,20041222,84.54,84.70,84.02,84.54,162100
ESS,20041221,83.83,84.61,83.68,84.54,105900
ESS,20041220,84.10,84.30,83.39,83.61,151100
ESS,20041217,83.50,84.65,82.68,84.50,161500
ESS,20041216,85.11,85.43,83.39,83.58,133300
ESS,20041215,84.76,85.14,84.12,85.11,116500
ESS,20041214,84.35,84.87,83.87,84.76,112500
ESS,20041213,84.75,84.88,84.27,84.46,187000
ESS,20041210,83.05,84.46,82.89,84.35,154000
ESS,20041209,82.36,83.20,81.82,83.14,163600
ESS,20041208,81.71,82.54,81.70,82.35,202100
ESS,20041207,82.65,82.67,81.20,81.46,253600
ESS,20041206,81.20,83.15,81.09,82.78,213900
ESS,20041203,80.65,81.45,80.60,81.29,269500
ESS,20041202,80.92,80.92,79.82,80.40,164800
ESS,20041201,80.53,81.20,80.02,80.81,353700
ESS,20041130,80.80,80.84,80.15,80.53,115200
ESS,20041129,81.30,81.90,80.62,80.63,159400
ESS,20041126,81.10,81.82,81.04,81.30,48400
ESS,20041124,80.70,81.95,80.70,81.94,111400
ESS,20041123,80.38,80.76,79.70,80.61,179100
ESS,20041122,78.08,80.38,78.08,80.38,236200
ESS,20041119,79.90,79.90,78.06,78.10,221600
ESS,20041118,79.56,80.59,79.09,79.84,156000
ESS,20041117,82.40,82.93,79.20,79.63,182900
ESS,20041116,83.70,84.18,82.03,82.15,188900
ESS,20041115,81.67,83.70,81.61,83.70,175900
ESS,20041112,80.00,81.72,79.43,81.72,261100
ESS,20041111,80.04,80.04,79.83,80.00,113600
ESS,20041110,79.30,80.91,79.09,80.04,189700
ESS,20041109,79.90,80.15,79.40,79.52,284700
ESS,20041108,80.05,81.20,79.74,80.94,149700
ESS,20041105,81.85,81.85,79.57,80.18,267200
ESS,20041104,79.90,81.91,79.90,81.85,144100
ESS,20041103,80.58,80.58,79.25,79.90,172800
ESS,20041102,79.30,79.99,78.81,79.00,204200
ESS,20041101,78.65,79.84,78.34,79.06,237000
ESS,20041029,78.26,79.20,78.10,78.46,169900
ESS,20041028,79.15,79.38,78.48,78.76,95900
ESS,20041027,78.60,79.20,78.42,79.05,128800
ESS,20041026,77.40,78.57,77.28,78.57,101900
ESS,20041025,77.40,77.71,76.92,77.18,99000
ESS,20041022,78.57,79.31,77.47,77.53,133700
ESS,20041021,76.99,78.57,76.62,78.57,167900
ESS,20041020,76.90,77.31,75.67,77.08,154500
ESS,20041019,77.00,77.79,76.80,76.80,132100
ESS,20041018,76.23,77.12,76.10,76.76,88400
ESS,20041015,75.90,76.42,75.86,76.15,84400
ESS,20041014,74.38,75.70,74.25,75.70,77400
ESS,20041013,75.32,75.62,74.36,74.63,58200
ESS,20041012,73.56,75.13,73.42,75.11,68800
ESS,20041011,74.40,74.70,73.74,74.00,73300
ESS,20041008,74.25,74.90,74.23,74.25,89800
ESS,20041007,75.05,75.15,74.00,74.00,85200
ESS,20041006,74.43,75.30,74.33,75.30,101500
ESS,20041005,73.85,74.43,73.64,74.43,97700
ESS,20041004,73.06,73.96,73.05,73.35,80600
ESS,20041001,71.85,73.75,71.65,73.05,163800
ESS,20040930,71.69,72.01,71.53,71.85,292800
ESS,20040929,71.70,71.82,71.35,71.70,212100
ESS,20040928,70.70,71.75,70.70,71.71,184100
ESS,20040927,72.05,72.07,71.45,71.51,76200
ESS,20040924,72.29,72.40,71.81,71.90,122000
ESS,20040923,73.00,73.10,72.04,72.04,123400
ESS,20040922,74.08,74.08,72.84,73.00,102500
ESS,20040921,73.50,74.09,73.22,74.05,84600
ESS,20040920,74.63,74.77,73.34,73.34,89200
ESS,20040917,74.89,75.31,74.29,74.63,186500
ESS,20040916,73.00,74.89,72.92,74.89,150100
ESS,20040915,71.51,72.69,71.51,72.60,110100
ESS,20040914,73.10,73.10,71.49,71.55,154300
ESS,20040913,74.27,74.27,72.98,73.19,96000
ESS,20040910,73.85,74.27,73.15,74.27,95400
ESS,20040909,74.36,74.46,73.35,73.84,221300
ESS,20040908,74.27,75.05,73.84,74.37,176000
ESS,20040907,74.25,74.45,73.77,74.39,144300
ESS,20040903,73.45,74.01,73.22,73.99,129900
ESS,20040902,72.90,73.86,72.83,73.60,92200
ESS,20040901,73.75,73.94,72.90,73.08,111300
ESS,20040831,73.74,73.98,73.23,73.75,228900
ESS,20040830,72.79,73.73,72.79,73.72,143300
ESS,20040827,72.10,72.86,72.10,72.78,143900
ESS,20040826,71.63,72.21,71.63,72.14,161000
ESS,20040825,72.30,72.90,71.60,71.63,133500
ESS,20040824,71.45,72.40,71.42,72.30,183300
ESS,20040823,71.00,71.63,70.55,71.30,105200
ESS,20040820,69.76,71.00,69.76,71.00,184200
ESS,20040819,70.80,70.80,69.50,69.51,150100
ESS,20040818,69.30,70.80,69.16,70.80,135000
ESS,20040817,68.80,69.45,68.74,69.37,151300
ESS,20040816,66.80,68.30,66.80,68.30,51400
ESS,20040813,66.80,67.05,66.52,66.69,49800
ESS,20040812,68.60,68.64,66.50,66.65,109100
ESS,20040811,68.60,68.87,68.10,68.78,139100
ESS,20040810,67.55,68.14,67.55,67.79,92600
ESS,20040809,67.34,67.82,67.17,67.35,130400
ESS,20040806,67.26,68.15,67.14,67.14,122300
ESS,20040805,67.90,68.25,67.20,67.26,139200
ESS,20040804,67.30,68.00,66.82,67.97,110700
ESS,20040803,65.97,67.63,65.71,67.11,137100
ESS,20040802,65.91,66.14,64.89,65.90,413900
ESS,20040730,66.65,66.95,65.79,65.90,244400
ESS,20040729,66.75,67.27,66.41,66.65,121700
ESS,20040728,66.35,67.10,65.29,66.78,130600
ESS,20040727,66.35,66.93,66.17,66.36,78900
ESS,20040726,66.55,66.75,65.97,66.46,129700
ESS,20040723,67.15,67.65,66.68,66.70,90300
ESS,20040722,68.67,68.73,67.27,67.40,193900
ESS,20040721,69.85,69.98,68.63,68.67,124600
ESS,20040720,68.96,69.90,68.80,69.72,132300
ESS,20040719,68.64,69.37,68.17,68.95,84000
ESS,20040716,69.40,69.48,68.36,68.51,76700
ESS,20040715,68.75,69.50,68.75,69.29,97300
ESS,20040714,67.95,68.60,67.80,68.60,136200
ESS,20040713,68.25,68.30,67.83,67.95,128600
ESS,20040712,67.95,68.25,67.61,68.25,144800
ESS,20040709,68.40,68.61,67.50,67.80,108700
ESS,20040708,69.42,69.60,68.25,68.25,155800
ESS,20040707,69.03,69.46,68.74,69.34,96100
ESS,20040706,69.40,69.40,68.31,68.95,105000
ESS,20040702,68.75,69.40,68.45,69.40,171200
ESS,20040701,67.60,68.26,67.37,68.25,233100
ESS,20040630,67.20,68.60,67.20,68.35,282300
ESS,20040629,68.45,68.45,67.44,67.44,133000
ESS,20040628,68.35,69.22,68.35,68.60,187000
ESS,20040625,68.93,69.25,68.85,69.09,246000
ESS,20040624,69.32,69.73,68.69,68.92,217100
ESS,20040623,68.89,69.08,68.55,69.07,158600
ESS,20040622,68.75,69.06,68.65,68.94,166700
ESS,20040621,68.15,68.80,68.04,68.80,101500
ESS,20040618,68.21,68.28,67.55,67.75,204400
ESS,20040617,67.00,69.32,66.64,68.20,313200
ESS,20040616,66.56,67.41,66.18,67.00,111600
ESS,20040615,65.30,66.75,65.30,66.75,190800
ESS,20040614,65.40,65.49,64.28,65.20,243600
ESS,20040611,65.60,65.74,64.80,65.59,172700
ESS,20040610,65.60,65.74,64.80,65.59,142900
ESS,20040609,65.95,66.50,65.41,65.45,85700
ESS,20040608,65.55,66.09,65.29,66.08,128700
ESS,20040607,65.50,65.75,65.15,65.69,84300
ESS,20040604,65.50,66.00,65.34,65.65,143200
ESS,20040603,66.25,66.38,65.40,65.40,106000
ESS,20040602,65.50,66.29,65.35,66.25,100900
ESS,20040601,65.56,65.68,64.54,65.45,168700
ESS,20040528,65.10,65.72,65.10,65.55,142500
ESS,20040527,65.05,65.20,64.09,64.92,164600
ESS,20040526,62.97,64.69,62.44,64.53,259000
ESS,20040525,63.35,64.05,62.60,62.97,0
ESS,20040524,63.90,64.80,62.73,63.18,0
ESS,20040521,63.75,64.42,63.20,63.67,0
ESS,20040520,62.24,63.79,62.12,63.33,0
ESS,20040519,63.10,64.03,61.32,61.32,0
ESS,20040518,62.30,62.99,62.25,62.85,0
ESS,20040517,62.30,63.00,61.25,62.25,0
ESS,20040514,61.91,63.32,61.59,62.45,104200
ESS,20040513,61.98,62.65,61.81,61.81,173700
ESS,20040512,62.20,62.45,61.16,61.99,167600
ESS,20040511,62.68,63.50,62.27,62.34,248600
ESS,20040510,62.31,62.60,60.88,61.89,243100
ESS,20040507,62.50,62.90,62.30,62.30,203000
ESS,20040506,62.56,63.90,61.68,62.97,140500
ESS,20040505,62.85,64.11,62.45,62.55,198000
ESS,20040504,62.40,63.46,62.24,62.70,281900
ESS,20040503,61.10,62.50,60.20,62.40,207000
ESS,20040430,61.40,62.10,60.53,60.95,225400
ESS,20040429,62.00,62.72,60.10,60.70,142800
ESS,20040428,61.90,62.26,61.35,61.78,121200
ESS,20040427,61.61,62.59,61.53,62.07,139100
ESS,20040426,61.35,62.50,61.15,61.60,177500
ESS,20040423,61.90,61.90,60.50,61.18,129900
ESS,20040422,60.90,62.81,60.90,61.70,136400
ESS,20040421,59.85,61.24,59.77,61.05,154800
ESS,20040419,62.60,63.01,61.67,62.19,236100
ESS,20040416,62.00,62.70,61.80,62.40,195200
ESS,20040415,61.10,61.90,61.00,61.75,447900
ESS,20040414,60.85,61.50,60.15,61.10,361400
ESS,20040413,60.85,63.20,58.15,60.85,490500
ESS,20040412,63.41,63.41,59.501,60.85,201300
ESS,20040408,64.20,64.45,63.12,63.41,145500
ESS,20040407,63.86,65.88,63.38,64.20,175700
ESS,20040406,64.65,64.66,63.30,63.85,261800
ESS,20040405,66.44,66.44,63.28,64.86,251200
ESS,20040402,66.51,67.04,66.08,66.44,330000
ESS,20040401,66.39,66.41,65.34,66.39,194000
ESS,20040329,64.08,64.81,63.84,64.80,113000
ESS,20040326,65.60,65.60,64.60,64.63,100300
ESS,20040325,64.95,65.80,64.95,65.70,109800
ESS,20040324,65.85,65.90,65.05,65.05,80500
ESS,20040323,65.65,66.00,65.60,65.77,60900
ESS,20040322,66.18,66.18,65.48,65.52,72500
ESS,20040319,66.60,66.64,65.97,66.18,137500
ESS,20040318,66.45,66.60,65.85,66.60,85600
ESS,20040317,65.10,66.47,65.10,66.47,110200
ESS,20040316,64.99,65.24,64.70,65.00,87800
ESS,20040315,65.75,65.75,64.58,64.95,106100
ESS,20040312,64.65,65.83,64.65,65.83,102400
ESS,20040311,65.45,65.45,64.65,64.65,213300
ESS,20040310,65.70,66.27,65.55,65.55,187900
ESS,20040309,65.40,66.25,65.40,65.60,247700
ESS,20040308,65.55,65.88,65.25,65.46,180700
ESS,20040305,64.60,65.56,64.28,65.56,88800
ESS,20040304,64.05,64.75,63.81,64.75,66400
ESS,20040303,63.80,64.40,63.22,63.96,184800
ESS,20040302,63.80,63.90,63.60,63.90,59600
ESS,20040301,62.98,63.80,62.91,63.80,78600
ESS,20040227,63.02,63.05,62.50,62.97,110300
ESS,20040226,62.90,63.14,62.83,63.05,78900
ESS,20040225,62.43,62.95,62.40,62.90,152400
ESS,20040224,62.40,62.65,62.07,62.47,118200
ESS,20040223,62.30,62.75,62.05,62.33,247900
ESS,20040220,62.00,62.55,61.59,62.35,106100
ESS,20040219,62.05,62.10,61.76,61.80,110700
ESS,20040218,62.73,62.82,61.91,62.05,113400
ESS,20040217,62.46,63.20,62.46,62.73,88300
ESS,20040213,63.15,63.36,62.44,62.45,97200
ESS,20040212,63.65,63.65,63.04,63.25,159400
ESS,20040211,63.15,63.80,62.75,63.80,135300
ESS,20040210,61.78,62.00,61.53,62.00,142100
ESS,20040209,62.09,62.09,61.60,61.78,111100
ESS,20040206,61.95,62.10,61.30,62.09,154400
ESS,20040205,61.26,62.50,61.26,61.95,108600
ESS,20040204,63.10,63.10,61.10,61.11,79400
ESS,20040203,63.18,63.51,63.05,63.20,103100
ESS,20040202,62.15,63.20,62.00,63.20,84700
ESS,20040130,62.30,62.53,61.88,62.15,90900
ESS,20040129,62.80,62.90,61.85,62.22,110300
ESS,20040128,62.70,63.22,62.62,62.80,94700
ESS,20040127,62.99,63.05,62.51,62.58,138900
ESS,20040126,61.49,62.92,61.30,62.92,131900
ESS,20040123,61.40,62.07,60.80,61.57,121200
ESS,20040122,61.35,61.71,61.30,61.46,84800
ESS,20040121,60.78,61.32,60.75,61.26,87300
ESS,20040120,62.00,62.21,60.65,60.65,129800
ESS,20040116,62.70,62.80,61.85,61.90,91500
ESS,20040115,62.89,63.15,62.38,62.55,49300
ESS,20040114,62.46,62.90,62.08,62.90,67900
ESS,20040113,62.15,62.36,61.35,62.36,97000
ESS,20040112,62.68,62.95,61.81,62.00,391200
ESS,20040109,62.70,62.87,62.36,62.58,223300
ESS,20040108,62.88,63.01,62.50,62.73,441400
ESS,20040107,62.80,63.13,62.50,62.78,164000
ESS,20040106,63.50,63.51,62.82,62.99,85300
ESS,20040105,64.30,64.60,63.29,63.35,138100
ESS,20040102,64.23,64.55,64.02,64.14,53300
ESS,20031230,64.95,65.23,64.95,65.01,52400
ESS,20031229,65.17,65.40,64.90,64.99,179500
ESS,20031226,65.83,66.00,65.83,65.88,28200
ESS,20031223,65.70,66.03,65.19,65.35,95400
ESS,20031222,65.15,65.64,65.10,65.64,77500
ESS,20031219,65.00,65.15,64.79,65.15,91400
ESS,20031218,64.90,65.40,64.54,64.85,44100
ESS,20031217,64.90,65.00,64.51,64.88,46900
ESS,20031216,64.40,64.83,64.36,64.75,107000
ESS,20031215,66.60,66.60,65.20,65.25,53000
ESS,20031211,65.00,65.51,65.00,65.49,78300
ESS,20031210,65.00,65.02,64.75,64.90,40800
ESS,20031209,65.25,65.39,64.75,65.17,44700
ESS,20031208,64.50,65.20,64.50,65.11,53100
ESS,20031205,64.63,64.95,64.52,64.67,101200
ESS,20031204,64.80,64.97,64.56,64.62,132600
ESS,20031203,64.90,65.42,64.80,64.80,114300
ESS,20031202,64.80,65.00,64.70,64.98,118400
ESS,20031201,64.10,64.83,64.08,64.70,67600
ESS,20031128,63.90,64.16,63.83,63.95,52400
ESS,20031126,63.50,63.75,63.33,63.75,115200
ESS,20031125,62.70,63.10,62.59,63.10,97100
ESS,20031124,62.50,62.95,62.25,62.53,122200
ESS,20031121,62.40,62.57,62.04,62.50,204100
ESS,20031120,62.15,62.33,61.70,62.28,102900
ESS,20031119,62.02,62.44,61.82,62.10,91800
ESS,20031118,62.90,63.04,61.98,62.17,95800
ESS,20031117,62.80,62.80,61.80,62.75,96900
ESS,20031114,62.90,63.37,62.49,62.88,66700
ESS,20031113,62.65,63.00,62.20,62.80,58400
ESS,20031112,61.50,62.72,61.42,62.72,105800
ESS,20031111,61.60,61.65,61.18,61.50,54900
ESS,20031110,61.80,62.07,61.48,61.71,99700
ESS,20031107,62.75,63.24,61.90,61.97,199700
ESS,20031106,61.45,62.51,60.80,62.51,198500
ESS,20031105,61.47,61.47,60.41,61.35,62900
ESS,20031104,61.00,61.47,60.82,61.47,85800
ESS,20031103,60.00,61.45,60.00,61.32,152700
ESS,20031031,60.70,61.26,59.88,59.88,257500
ESS,20031030,61.92,61.92,60.46,60.85,330900
ESS,20031029,61.90,62.19,61.58,61.99,94400
ESS,20031028,61.95,62.33,60.87,62.02,247800
ESS,20031027,61.20,62.55,61.20,61.95,98100
ESS,20031024,62.00,62.00,61.05,61.05,91400
ESS,20031023,62.30,62.36,61.66,62.15,99500
ESS,20031022,63.30,63.30,61.98,62.40,170300
ESS,20031021,63.10,63.42,62.90,63.42,85300
ESS,20031020,63.13,63.37,62.95,63.15,91300
ESS,20031017,62.45,63.49,62.11,63.08,169600
ESS,20031016,63.35,63.90,63.15,63.35,141900
ESS,20031015,63.74,63.84,62.75,63.62,81500
ESS,20031014,63.30,63.88,63.30,63.78,125500
ESS,20031013,63.45,63.99,63.17,63.51,77300
ESS,20031010,63.55,63.60,62.95,63.37,83000
ESS,20031009,62.90,63.72,62.90,63.72,143800
ESS,20031008,62.55,62.75,61.92,62.70,103300
ESS,20031007,62.90,62.95,62.22,62.62,148700
ESS,20031006,62.25,63.00,62.25,63.00,94800
ESS,20031003,62.20,62.40,61.64,62.20,235000
ESS,20031002,61.64,62.10,61.57,62.10,305700
ESS,20031001,61.80,61.87,61.25,61.58,698800
ESS,20030930,62.25,62.88,61.82,62.71,138500
ESS,20030929,62.10,62.45,61.87,62.28,86300
ESS,20030926,61.90,61.90,61.90,61.90,179100
ESS,20030925,63.70,64.37,62.89,63.12,231200
ESS,20030924,63.80,64.18,63.37,63.51,103800
ESS,20030923,63.65,64.25,63.38,63.75,73000
ESS,20030922,63.45,63.90,63.15,63.83,112900
ESS,20030917,64.55,64.68,63.71,63.71,99200
ESS,20030916,64.75,64.90,64.35,64.65,82700
ESS,20030915,64.73,64.91,64.47,64.50,98300
ESS,20030912,64.50,64.93,64.21,64.75,76800
ESS,20030911,64.00,64.76,64.00,64.50,140000
ESS,20030910,64.88,64.90,63.89,64.16,107900
ESS,20030909,64.55,64.98,64.20,64.91,84100
ESS,20030908,64.13,64.80,64.10,64.60,102700
ESS,20030905,64.45,64.53,64.05,64.32,111400
ESS,20030904,64.50,64.57,64.19,64.50,77300
ESS,20030903,63.60,64.66,63.50,64.49,203600
ESS,20030902,62.88,63.60,62.86,63.58,153500
ESS,20030829,63.35,63.46,62.85,62.85,61900
ESS,20030828,63.52,63.57,62.93,63.22,176900
ESS,20030827,62.95,63.59,62.93,63.52,146600
ESS,20030826,62.00,63.70,61.80,63.59,173200
ESS,20030825,62.30,62.36,61.20,62.13,171700
ESS,20030822,63.50,63.50,62.72,63.00,122900
ESS,20030821,62.50,63.50,62.50,63.50,139600
ESS,20030820,61.70,62.40,61.27,62.40,74200
ESS,20030819,61.75,61.79,61.17,61.49,100500
ESS,20030818,61.50,61.96,61.26,61.75,47300
ESS,20030815,62.10,62.20,61.40,61.50,33300
ESS,20030814,60.95,62.10,60.75,62.10,94100
ESS,20030813,61.48,61.48,60.49,60.91,220400
ESS,20030812,61.52,61.52,60.99,61.48,98000
ESS,20030811,61.11,61.70,61.10,61.63,200100
ESS,20030808,60.73,61.32,60.48,61.11,107000
ESS,20030807,60.60,60.98,60.30,60.90,83400
ESS,20030806,60.10,60.62,59.87,60.47,79100
ESS,20030805,59.80,60.20,59.75,60.20,157800
ESS,20030804,59.80,60.27,59.75,60.12,157500
ESS,20030801,60.60,60.60,59.76,60.04,230400
ESS,20030731,60.78,60.93,60.35,60.60,251900
ESS,20030730,60.01,61.33,60.01,61.28,107300
ESS,20030729,59.00,59.97,59.00,59.95,214200
ESS,20030728,58.95,59.27,58.83,59.25,125400
ESS,20030725,58.27,59.03,58.27,58.81,72100
ESS,20030724,57.60,58.60,57.60,58.17,209600
ESS,20030723,57.90,57.93,57.21,57.40,136000
ESS,20030722,57.66,57.90,57.53,57.73,79600
ESS,20030721,58.38,58.80,57.00,57.65,101700
ESS,20030718,57.88,58.39,57.88,58.30,130100
ESS,20030717,59.20,59.20,57.77,57.80,152000
ESS,20030716,59.59,59.86,59.14,59.37,49800
ESS,20030715,59.41,59.58,59.23,59.40,102900
ESS,20030714,59.50,59.59,59.40,59.41,160900
ESS,20030711,58.50,59.44,58.50,59.44,61000
ESS,20030710,58.85,58.85,58.25,58.61,98100
ESS,20030709,59.67,59.67,58.48,59.00,142000
ESS,20030708,59.00,59.67,58.65,59.67,61800
ESS,20030707,59.00,59.11,58.75,58.99,134400
ESS,20030703,58.45,59.07,58.40,59.00,49500
ESS,20030702,58.15,59.10,58.15,58.66,305700
ESS,20030701,57.10,58.43,56.67,58.25,183400
ESS,20030630,57.15,57.25,56.65,57.25,153900
ESS,20030627,56.71,57.30,56.63,57.25,63900
ESS,20030626,57.05,57.05,56.33,56.70,222400
ESS,20030625,57.30,58.05,57.23,57.84,119600
ESS,20030624,56.49,57.45,56.42,57.45,145900
ESS,20030623,57.35,57.35,56.33,56.62,90400
ESS,20030620,57.70,58.00,57.44,57.49,40800
ESS,20030619,57.55,58.19,57.47,57.55,58400
ESS,20030618,58.00,58.04,57.42,57.91,95000
ESS,20030617,58.45,58.50,58.01,58.18,71600
ESS,20030616,57.90,58.80,57.90,58.34,117800
ESS,20030613,58.55,58.55,57.74,57.97,46700
ESS,20030612,59.15,59.15,58.27,58.63,42000
ESS,20030611,59.20,59.39,58.70,59.37,82100
ESS,20030610,58.40,59.40,58.40,59.32,76600
ESS,20030609,58.60,58.60,58.20,58.51,72800
ESS,20030606,58.70,59.00,58.41,58.77,61900
ESS,20030605,58.50,58.50,58.04,58.50,38700
ESS,20030604,57.90,58.69,57.90,58.55,34700
ESS,20030603,57.60,58.00,57.24,58.00,57800
ESS,20030602,56.97,57.75,56.97,57.75,75500
ESS,20030530,56.50,57.00,56.37,56.99,82500
ESS,20030529,57.86,57.99,55.15,56.47,125900
ESS,20030528,58.49,58.71,57.51,57.85,72700
ESS,20030527,58.00,58.65,57.70,58.49,107800
ESS,20030523,58.05,58.42,57.71,58.20,36700
ESS,20030522,58.15,58.26,57.51,58.25,56400
ESS,20030521,57.60,58.18,57.23,58.18,33400
ESS,20030520,56.57,57.74,56.57,57.68,100600
ESS,20030519,57.00,57.05,56.16,56.57,80500
ESS,20030516,57.25,57.35,56.75,57.00,70300
ESS,20030515,57.20,57.55,56.85,57.08,65100
ESS,20030514,57.57,57.58,56.93,57.02,80700
ESS,20030513,57.22,57.60,57.06,57.57,123600
ESS,20030512,57.20,57.45,57.10,57.25,48000
ESS,20030509,57.10,57.52,57.02,57.30,64800
ESS,20030508,57.10,57.21,56.63,56.97,68100
ESS,20030507,57.40,57.54,57.00,57.17,87600
ESS,20030506,56.75,57.73,56.75,57.59,60100
ESS,20030505,56.10,56.80,55.75,56.65,156900
ESS,20030502,56.48,56.95,56.01,56.45,198900
ESS,20030501,55.05,56.61,54.19,56.48,115600
ESS,20030430,55.20,55.28,54.55,54.97,104900
ESS,20030429,55.45,56.10,55.21,55.35,58500
ESS,20030428,55.30,55.61,55.12,55.20,40500
ESS,20030425,55.75,55.75,55.14,55.36,138700
ESS,20030424,56.45,56.57,55.70,55.90,211200
ESS,20030423,56.48,56.69,56.00,56.63,67100
ESS,20030422,55.40,56.55,55.32,56.48,114300
ESS,20030421,55.28,55.45,54.81,55.34,104900
ESS,20030417,55.10,55.60,54.89,55.25,177700
ESS,20030416,54.20,55.59,53.99,55.17,339600
ESS,20030415,54.49,54.55,54.01,54.10,56100
ESS,20030414,54.00,54.50,53.80,54.49,42300
ESS,20030411,54.20,54.60,53.57,53.79,75400
ESS,20030410,54.64,54.64,54.00,54.12,55800
ESS,20030409,54.10,54.74,54.00,54.65,73000
ESS,20030408,54.49,54.68,54.10,54.10,74200
ESS,20030407,54.25,54.92,54.10,54.50,39200
ESS,20030404,54.00,54.54,53.65,53.65,42600
ESS,20030403,54.88,54.88,53.74,54.00,126900
ESS,20030402,54.05,54.73,54.04,54.73,78000
ESS,20030401,52.25,53.85,52.20,53.85,111900
ESS,20030331,52.60,52.80,51.95,52.25,100700
ESS,20030328,53.03,53.40,52.61,52.61,152900
ESS,20030327,52.77,53.48,52.50,53.00,182700
ESS,20030326,53.52,53.71,53.04,53.55,183500
ESS,20030325,53.15,53.75,53.15,53.57,220400
ESS,20030324,54.91,54.91,51.95,53.15,229400
ESS,20030321,53.25,54.90,52.94,54.90,87600
ESS,20030320,52.40,53.09,51.70,52.70,55500
ESS,20030319,51.50,52.50,51.30,52.50,85700
ESS,20030318,51.65,51.68,51.10,51.40,45200
ESS,20030317,50.90,51.70,50.84,51.70,84500
ESS,20030314,51.20,51.57,50.84,51.09,47700
ESS,20030313,50.70,51.10,50.58,51.10,50000
ESS,20030312,50.70,50.95,50.40,50.59,33000
ESS,20030311,50.55,51.75,50.51,50.80,62600
ESS,20030310,50.65,50.71,50.10,50.42,58800
ESS,20030307,50.68,51.10,50.52,50.81,43800
ESS,20030306,50.85,50.85,50.50,50.60,39000
ESS,20030305,50.45,50.95,50.35,50.95,42900
ESS,20030304,50.75,50.98,50.55,50.68,32200
ESS,20030303,51.15,51.30,50.80,50.91,35100
ESS,20030228,50.95,51.20,50.90,50.95,69600
ESS,20030227,50.60,50.90,50.39,50.89,59400
ESS,20030226,50.49,50.75,50.30,50.54,58100
ESS,20030225,49.90,50.50,49.85,50.49,54400
ESS,20030224,50.60,50.61,49.77,50.00,130600
ESS,20030221,50.60,50.80,50.30,50.73,101100
ESS,20030220,50.65,50.73,50.36,50.72,90100
ESS,20030219,50.55,50.85,49.91,50.50,31500
ESS,20030218,50.50,51.02,50.00,50.65,88100
ESS,20030214,50.00,50.40,49.55,50.40,80400
ESS,20030213,49.90,50.17,49.74,50.00,98700
ESS,20030212,50.02,50.46,49.80,49.80,62500
