<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FNV,20140401,46.08,46.56,45.375,45.57,438429
FNV,20140331,46.55,47.00,45.49,45.86,708991
FNV,20140328,46.07,47.18,45.3401,46.90,657577
FNV,20140327,45.09,46.24,45.00,45.99,655815
FNV,20140326,46.17,46.43,45.08,45.22,707960
FNV,20140325,46.22,46.55,45.90,46.00,439300
FNV,20140324,46.18,46.37,45.5403,45.84,1004780
FNV,20140321,48.10,48.37,46.69,46.93,820385
FNV,20140320,47.51,47.97,46.76,47.24,769724
FNV,20140319,49.55,49.55,47.82,47.97,1066389
FNV,20140318,50.14,50.81,49.83,50.04,915503
FNV,20140317,52.43,52.66,51.04,51.17,556151
FNV,20140314,52.98,53.39,52.12,52.63,869150
FNV,20140313,51.11,52.55,50.64,52.50,1077332
FNV,20140312,50.34,51.43,50.00,51.05,696865
FNV,20140311,50.06,50.06,49.50,49.88,609688
FNV,20140310,50.81,50.81,49.33,49.66,626599
FNV,20140307,51.13,51.56,50.25,50.65,682910
FNV,20140306,51.86,52.12,51.54,51.93,353085
FNV,20140305,50.70,51.83,50.36,51.45,376462
FNV,20140304,50.93,51.38,50.16,50.58,355483
FNV,20140303,52.37,52.63,51.30,51.43,506229
FNV,20140228,50.44,51.42,50.42,51.15,543843
FNV,20140227,51.16,52.28,50.39,50.46,582455
FNV,20140226,51.34,51.98,50.89,51.19,644706
FNV,20140225,52.84,52.84,51.4501,51.60,395070
FNV,20140224,53.11,53.54,52.81,53.24,383291
FNV,20140221,52.96,53.70,52.03,52.53,524686
FNV,20140220,51.16,53.36,50.86,53.19,876995
FNV,20140219,52.02,52.875,50.85,51.10,528406
FNV,20140218,52.43,52.95,51.66,52.53,655097
FNV,20140214,52.94,53.36,51.5588,51.96,526468
FNV,20140213,50.28,52.22,49.97,52.12,561656
FNV,20140212,52.16,52.24,49.83,50.02,693847
FNV,20140211,51.34,52.4999,50.96,51.88,940800
FNV,20140210,50.14,51.24,49.85,51.01,853023
FNV,20140207,47.90,49.7307,47.77,49.48,760917
FNV,20140206,49.14,49.22,47.55,47.59,816274
FNV,20140205,49.46,49.83,48.74,48.75,636114
FNV,20140204,47.36,49.11,47.1639,48.99,785359
FNV,20140203,48.86,49.81,47.4601,47.59,956275
FNV,20140131,48.79,49.41,48.36,48.45,799520
FNV,20140130,47.78,48.70,47.16,48.48,667002
FNV,20140129,47.33,49.08,47.27,48.51,1203414
FNV,20140128,45.40,46.84,44.89,46.57,525672
FNV,20140127,46.72,47.31,45.18,45.28,619943
FNV,20140124,46.75,47.44,46.33,47.05,907893
FNV,20140123,44.97,46.49,44.88,46.33,1131281
FNV,20140122,45.14,45.38,44.35,44.51,614906
FNV,20140121,44.83,45.74,44.07,45.54,755167
FNV,20140117,44.39,45.02,44.10,44.95,998546
FNV,20140116,43.61,43.88,43.31,43.83,456716
FNV,20140115,42.18,43.30,41.60,43.20,375359
FNV,20140114,43.09,43.76,42.18,42.37,613493
FNV,20140113,42.17,43.41,41.79,43.33,602839
FNV,20140110,41.73,42.52,41.59,42.08,581179
FNV,20140109,40.85,41.66,40.76,41.42,501100
FNV,20140108,40.88,41.396,40.76,41.00,387876
FNV,20140107,41.15,41.39,40.67,41.36,379421
FNV,20140106,41.86,41.90,41.37,41.63,393367
FNV,20140103,42.03,42.36,41.31,41.51,437666
FNV,20140102,41.20,42.12,40.86,41.77,592578
FNV,20131231,39.69,41.013,39.58,40.74,454792
FNV,20131230,41.02,41.09,39.85,40.00,526925
FNV,20131227,40.89,41.33,40.75,41.15,291859
FNV,20131226,41.33,41.75,40.6546,40.85,241408
FNV,20131224,39.40,40.90,39.40,40.81,239342
FNV,20131223,40.26,40.31,39.47,39.64,381128
FNV,20131220,39.94,39.94,39.36,39.60,1584218
FNV,20131219,39.43,39.68,39.08,39.62,439229
FNV,20131218,40.55,41.53,40.00,40.16,670955
FNV,20131217,40.37,40.65,39.91,40.50,534589
FNV,20131216,39.69,40.79,39.42,40.62,919263
FNV,20131213,39.39,40.20,39.20,39.74,606219
FNV,20131212,38.49,39.38,37.60,39.34,691642
FNV,20131211,39.92,40.46,39.06,39.26,635888
FNV,20131210,39.35,40.25,39.35,39.99,638401
FNV,20131209,37.68,38.37,37.46,38.27,689085
FNV,20131206,39.80,39.80,37.071,37.39,1196819
FNV,20131205,37.93,37.97,36.92,37.55,1241322
FNV,20131204,38.08,39.35,37.93,38.78,924729
FNV,20131203,38.15,38.44,36.95,37.73,817763
FNV,20131202,39.56,39.61,37.45,37.80,831961
FNV,20131129,40.06,40.87,39.86,40.35,226016
FNV,20131127,39.34,40.00,38.95,39.40,481694
FNV,20131126,40.23,40.2499,38.84,39.19,826455
FNV,20131125,39.83,40.72,39.25,40.44,630454
FNV,20131122,41.15,41.56,40.27,40.43,490588
FNV,20131121,41.20,41.31,40.29,41.11,720802
FNV,20131120,43.10,43.21,41.23,41.49,846003
FNV,20131119,43.65,44.35,43.42,43.57,431616
FNV,20131118,43.87,44.13,43.48,43.93,470652
FNV,20131115,44.20,44.49,43.86,43.88,379573
FNV,20131114,43.39,44.40,43.312,44.24,542384
FNV,20131113,43.18,43.77,42.76,43.33,384862
FNV,20131112,44.33,44.99,42.87,43.24,594570
FNV,20131111,44.02,44.57,43.32,44.53,433713
FNV,20131108,43.12,44.24,42.39,44.12,533480
FNV,20131107,44.52,45.40,43.47,43.63,460762
FNV,20131106,43.78,45.74,43.27,45.10,529065
FNV,20131105,44.50,44.50,42.98,43.50,488453
FNV,20131104,44.01,44.95,43.74,44.83,684382
FNV,20131101,44.50,44.61,43.48,43.69,523138
FNV,20131031,45.02,45.565,44.43,44.91,631984
FNV,20131030,46.11,46.39,44.44,46.08,748453
FNV,20131029,45.64,46.53,45.04,45.33,992251
FNV,20131028,45.91,46.77,45.25,45.71,368969
FNV,20131025,45.14,45.96,44.7401,45.65,659970
FNV,20131024,44.73,46.07,44.73,45.74,653349
FNV,20131023,44.95,45.33,43.62,43.95,611973
FNV,20131022,44.24,46.00,44.24,45.32,562984
FNV,20131021,43.05,43.87,42.83,43.68,252419
FNV,20131018,43.02,43.48,42.62,42.81,425430
FNV,20131017,43.08,43.80,42.68,43.16,631227
FNV,20131016,42.05,42.28,41.02,41.28,430975
FNV,20131015,40.30,42.26,40.02,42.22,574588
FNV,20131014,41.35,41.70,40.45,40.68,360217
FNV,20131011,41.40,41.50,40.28,41.00,735004
FNV,20131010,42.69,43.11,42.25,42.35,695917
FNV,20131009,42.29,43.47,41.63,42.99,595671
FNV,20131008,44.36,44.57,42.26,42.63,592707
FNV,20131007,43.41,44.20,43.26,44.11,574631
FNV,20131004,43.47,43.57,42.68,43.06,411101
FNV,20131003,43.85,44.255,43.29,43.38,562984
FNV,20131002,43.90,44.35,43.50,43.72,666852
FNV,20131001,44.19,45.12,43.32,43.55,706106
FNV,20130930,44.66,45.47,44.335,45.27,471129
FNV,20130927,44.67,45.66,44.57,44.99,380242
FNV,20130926,45.62,46.12,44.10,44.21,707339
FNV,20130925,44.65,46.56,44.65,45.63,812422
FNV,20130924,44.19,44.88,43.82,44.58,617858
FNV,20130923,44.84,45.62,44.332,44.50,1415528
FNV,20130920,46.26,46.93,44.87,44.94,2715770
FNV,20130919,47.00,47.70,46.1847,47.16,1437818
FNV,20130918,43.39,46.84,43.14,46.79,1389896
FNV,20130917,43.67,43.84,42.88,43.79,636741
FNV,20130916,43.06,44.055,42.84,43.47,1026198
FNV,20130913,41.08,42.73,40.99,42.69,490164
FNV,20130912,41.06,41.74,40.60,41.22,703352
FNV,20130911,43.29,43.74,41.94,42.87,700717
FNV,20130910,44.63,44.63,43.15,43.40,513531
FNV,20130909,45.93,46.01,44.79,45.13,446199
FNV,20130906,45.61,46.00,45.31,45.73,463520
FNV,20130905,45.51,45.59,44.01,44.63,649108
FNV,20130904,45.23,45.71,44.92,45.71,548984
FNV,20130903,45.62,46.12,45.358,45.56,527534
FNV,20130830,45.34,46.02,45.02,45.36,753985
FNV,20130829,46.95,47.34,45.74,46.12,1071144
FNV,20130828,47.16,48.02,46.93,47.02,890315
FNV,20130827,48.11,48.46,46.45,47.20,1020073
FNV,20130826,46.61,47.6879,46.19,47.25,557890
FNV,20130823,45.25,46.46,45.00,46.29,544830
FNV,20130822,45.31,45.71,45.00,45.13,440744
FNV,20130821,46.50,46.85,45.11,45.14,599148
FNV,20130820,45.69,47.21,45.1001,46.96,398509
FNV,20130819,46.25,47.04,45.88,45.92,533249
FNV,20130816,46.84,47.19,45.80,46.24,482762
FNV,20130815,44.18,46.93,43.84,46.67,838501
FNV,20130814,42.73,44.56,42.34,44.32,441999
FNV,20130813,43.40,43.81,42.01,42.66,260369
FNV,20130812,42.76,43.87,42.72,43.39,528551
FNV,20130809,40.85,42.1129,39.89,41.74,322121
FNV,20130808,39.14,40.99,38.80,40.70,476207
FNV,20130807,38.29,39.06,38.09,38.63,283478
FNV,20130806,40.05,40.30,38.36,38.58,349144
FNV,20130805,40.15,40.57,39.6442,40.12,121045
FNV,20130802,40.50,40.88,40.05,40.15,382131
FNV,20130801,42.54,42.62,40.90,41.02,490663
FNV,20130731,43.16,43.64,41.93,42.20,517590
FNV,20130730,43.09,43.43,42.19,43.24,474906
FNV,20130729,43.81,43.81,42.80,43.30,296710
FNV,20130726,43.61,44.31,43.08,43.83,262466
FNV,20130725,43.27,44.39,43.27,44.06,300856
FNV,20130724,44.62,44.66,43.0125,43.52,822913
FNV,20130723,43.62,45.30,43.44,45.16,682055
FNV,20130722,41.07,44.00,40.80,43.72,982111
FNV,20130719,38.56,39.63,38.25,39.56,361498
FNV,20130718,38.38,38.89,37.64,38.20,419073
FNV,20130717,39.71,40.40,38.05,38.09,556337
FNV,20130716,37.96,39.73,37.57,39.698,397843
FNV,20130715,36.98,37.75,36.71,37.71,451021
FNV,20130712,37.27,37.46,36.47,36.82,421377
FNV,20130711,37.88,37.88,36.93,37.58,493396
FNV,20130710,34.95,36.18,34.62,35.62,544398
FNV,20130709,34.37,34.63,34.06,34.47,234154
FNV,20130708,34.31,34.62,33.81,33.89,249259
FNV,20130705,34.66,34.81,33.53,34.11,449428
FNV,20130703,35.64,36.59,35.64,36.21,221752
FNV,20130702,35.96,36.14,34.75,35.41,504197
FNV,20130701,36.05,36.80,35.73,36.30,392470
FNV,20130628,32.77,35.78,32.45,35.75,888176
FNV,20130627,32.59,33.78,32.31,33.09,1017515
FNV,20130626,31.77,32.76,31.54,32.32,657878
FNV,20130625,32.36,33.17,32.35,33.16,489677
FNV,20130624,32.40,32.78,31.70,32.13,568957
FNV,20130621,32.87,33.58,32.08,33.12,843234
FNV,20130620,33.83,34.43,32.69,32.82,1061567
FNV,20130619,37.30,37.69,35.80,35.94,457913
FNV,20130618,39.29,39.30,37.02,37.09,366003
FNV,20130617,39.40,39.57,39.00,39.45,228604
FNV,20130614,40.10,40.29,39.39,39.40,263462
FNV,20130613,39.45,39.94,38.96,39.82,503723
FNV,20130612,39.49,39.726,38.40,39.40,455667
FNV,20130611,41.12,41.30,39.45,39.53,404218
FNV,20130610,41.25,41.87,40.73,41.74,217084
FNV,20130607,42.92,42.92,41.1604,41.64,311825
FNV,20130606,43.07,43.67,42.82,43.37,280171
FNV,20130605,42.61,43.189,42.37,42.80,285916
FNV,20130604,42.84,42.88,42.08,42.60,274742
FNV,20130603,41.97,43.43,41.57,43.30,335646
FNV,20130531,42.56,42.69,41.05,41.74,374803
FNV,20130530,42.25,43.38,42.18,42.87,364066
FNV,20130529,40.99,41.9999,40.49,41.84,331970
FNV,20130528,41.35,41.48,40.70,40.74,497123
FNV,20130524,41.44,41.93,40.80,41.08,227564
FNV,20130523,41.54,42.05,41.43,41.50,421996
FNV,20130522,40.58,41.99,40.38,41.24,501108
FNV,20130521,39.60,40.93,39.43,40.17,551985
FNV,20130520,38.56,41.02,38.11,40.71,393666
FNV,20130517,39.86,39.86,38.51,38.85,570196
FNV,20130516,39.94,40.59,39.25,40.34,580127
FNV,20130515,40.94,41.20,40.03,40.40,447733
FNV,20130514,41.82,42.18,41.19,41.33,377874
FNV,20130513,42.40,42.50,42.01,42.235,206657
FNV,20130510,42.78,42.92,41.52,42.62,508230
FNV,20130509,43.73,44.975,43.2501,43.66,539044
FNV,20130508,43.80,44.20,42.84,43.97,400432
FNV,20130507,42.25,42.95,41.76,42.87,423708
FNV,20130506,42.64,42.90,42.37,42.64,410190
FNV,20130503,43.41,43.41,42.17,42.68,754160
FNV,20130502,43.40,43.63,42.49,42.96,439272
FNV,20130501,42.70,43.60,42.4608,42.989,398510
FNV,20130430,42.33,43.64,41.66,43.63,414536
FNV,20130429,43.20,43.56,42.39,42.43,482780
FNV,20130426,43.56,43.88,42.54,42.74,530126
FNV,20130425,42.24,44.43,42.14,43.37,945429
FNV,20130424,39.20,41.61,39.15,41.4927,537493
FNV,20130423,39.00,39.17,38.58,38.80,874853
FNV,20130422,38.42,39.02,38.04,38.98,585802
FNV,20130419,38.02,38.20,37.06,37.718,1159740
FNV,20130418,35.08,37.24,34.82,37.08,809253
FNV,20130417,35.38,35.7004,34.53,34.68,1053970
FNV,20130416,36.38,36.98,35.50,35.60,777404
FNV,20130415,38.06,38.06,35.10,35.33,1550677
FNV,20130412,40.32,40.36,39.17,39.92,520895
FNV,20130411,41.56,41.64,40.79,40.89,375950
FNV,20130410,43.22,43.43,41.56,41.70,369067
FNV,20130409,42.51,43.608,42.48,43.49,428404
FNV,20130408,43.30,43.40,42.47,42.65,189346
FNV,20130405,43.57,43.88,43.151,43.29,332131
FNV,20130404,42.38,43.63,41.04,43.52,684844
FNV,20130403,44.18,44.66,42.23,42.57,530440
FNV,20130402,44.68,45.14,43.99,44.22,257091
FNV,20130401,45.46,45.69,44.75,44.91,166601
FNV,20130328,45.32,45.71,45.19,45.59,205960
FNV,20130327,44.92,45.63,44.91,45.61,222065
FNV,20130326,44.64,45.03,44.47,44.96,205395
FNV,20130325,44.81,45.26,44.50,44.61,453542
FNV,20130322,44.94,45.6982,44.50,45.19,291653
FNV,20130321,44.04,44.80,44.00,44.68,358958
FNV,20130320,45.08,45.08,43.20,44.24,668174
FNV,20130319,45.80,46.31,45.11,46.06,450032
FNV,20130318,45.77,46.66,45.77,46.01,520279
FNV,20130315,47.22,47.26,45.14,45.80,350977
FNV,20130314,46.77,47.24,46.18,47.15,298230
FNV,20130313,47.97,48.14,46.91,47.04,333622
FNV,20130312,46.99,47.97,46.98,47.60,400692
FNV,20130311,46.79,47.07,46.52,46.68,284786
FNV,20130308,46.33,47.24,45.91,46.6301,296102
FNV,20130307,46.64,47.02,45.72,46.37,505197
FNV,20130306,45.30,46.87,44.88,46.58,686348
FNV,20130305,45.24,45.67,44.83,44.99,552201
FNV,20130304,46.73,46.82,44.67,45.06,553841
FNV,20130301,48.23,48.27,46.86,46.94,260466
FNV,20130228,48.48,49.08,47.62,48.25,292827
FNV,20130227,48.76,48.87,48.02,48.76,249698
FNV,20130226,48.28,49.44,47.70,49.09,303214
FNV,20130225,48.20,48.81,48.12,48.33,294036
FNV,20130222,47.23,48.43,47.01,48.26,284400
FNV,20130221,47.68,48.65,47.26,47.47,441017
FNV,20130220,48.65,49.23,47.51,47.68,522733
FNV,20130219,49.68,50.0399,49.08,49.67,326213
FNV,20130215,51.23,51.26,48.28,50.24,700994
FNV,20130214,51.98,52.52,51.65,51.77,140221
FNV,20130213,53.34,53.40,51.89,52.14,268745
FNV,20130212,53.00,53.75,52.99,53.33,101227
FNV,20130211,53.60,53.70,52.65,53.09,212222
FNV,20130208,54.16,54.26,53.87,54.05,82676
FNV,20130207,53.43,54.63,53.43,54.36,143431
FNV,20130206,54.58,55.08,53.56,53.79,286595
FNV,20130205,54.82,55.20,54.61,54.85,262858
FNV,20130204,54.09,54.96,54.00,54.73,159025
FNV,20130201,53.77,54.59,53.72,54.20,166905
FNV,20130131,53.82,54.30,53.30,53.46,237850
FNV,20130130,53.78,54.56,53.78,54.26,310522
FNV,20130129,52.30,53.62,52.21,53.61,248882
FNV,20130128,51.37,52.16,51.15,52.03,345753
FNV,20130125,52.64,52.64,51.08,51.75,304318
FNV,20130124,53.75,53.78,52.37,52.71,357047
FNV,20130123,54.58,55.12,53.73,53.95,311549
FNV,20130122,55.35,55.73,54.60,54.97,236732
FNV,20130118,56.59,56.59,55.35,55.39,182665
FNV,20130117,56.33,56.78,55.8801,56.40,140776
FNV,20130116,56.46,56.77,56.32,56.49,119290
FNV,20130115,56.32,56.9325,56.20,56.74,89559
FNV,20130114,56.44,56.85,56.26,56.35,105533
FNV,20130111,56.65,56.69,55.94,56.38,137434
FNV,20130110,56.90,57.11,56.12,56.53,188205
FNV,20130109,56.85,57.135,56.38,56.55,108007
FNV,20130108,56.39,56.86,56.16,56.71,134174
FNV,20130107,56.59,56.64,56.12,56.20,176917
FNV,20130104,56.00,56.76,55.72,56.73,193073
FNV,20130103,58.44,58.44,56.16,56.43,225873
FNV,20130102,58.25,59.03,58.08,58.17,270772
FNV,20121231,56.51,57.75,56.51,57.19,257337
FNV,20121228,56.86,57.2999,56.55,56.69,178055
FNV,20121227,56.50,57.44,56.28,57.04,219410
FNV,20121226,56.81,57.22,56.16,56.19,60804
FNV,20121224,56.63,56.82,56.36,56.63,42554
FNV,20121221,55.68,57.08,55.6415,56.98,224950
FNV,20121220,56.37,57.05,55.74,56.15,365388
FNV,20121219,57.56,57.80,56.73,56.80,270172
FNV,20121218,58.60,58.75,57.25,58.00,209650
FNV,20121217,58.28,58.52,57.424,58.49,182699
FNV,20121214,57.48,58.43,57.48,58.21,157995
FNV,20121213,58.06,58.20,57.25,57.67,386749
FNV,20121212,56.97,58.659,56.82,58.47,255938
FNV,20121211,56.72,57.20,56.30,56.60,142035
FNV,20121210,56.44,57.04,56.13,56.69,125080
FNV,20121207,56.17,56.51,55.78,56.14,115711
FNV,20121206,55.09,56.10,55.09,55.70,192206
FNV,20121205,55.63,55.79,54.87,55.34,207313
FNV,20121204,54.62,55.60,54.54,55.58,234040
FNV,20121203,56.65,56.67,54.56,55.33,326271
FNV,20121130,56.27,56.87,55.99,56.28,129888
FNV,20121129,57.29,57.29,56.14,56.22,165635
FNV,20121128,55.93,57.12,55.93,56.67,255251
FNV,20121127,58.05,58.05,56.85,56.93,186020
FNV,20121126,58.17,58.25,56.87,57.60,176093
FNV,20121123,58.08,58.52,57.33,58.44,126212
FNV,20121121,57.50,58.54,57.32,58.30,198664
FNV,20121120,58.02,58.57,57.20,57.33,256812
FNV,20121119,57.63,58.23,56.96,58.00,240861
FNV,20121116,56.85,57.56,55.75,56.23,233100
FNV,20121115,57.90,58.04,55.71,56.94,357821
FNV,20121114,59.88,59.90,57.97,58.09,240061
FNV,20121113,59.24,60.17,59.14,59.48,204933
FNV,20121112,59.42,60.64,59.28,59.66,205672
FNV,20121109,60.17,60.17,59.08,59.21,248139
FNV,20121108,58.80,60.3027,58.44,60.01,385682
FNV,20121107,58.28,59.345,57.64,59.12,504188
FNV,20121106,57.185,57.185,56.10,56.47,298584
FNV,20121105,57.00,57.43,56.601,56.88,99189
FNV,20020206,0.38,0.44,0.34,0.39,1287400
FNV,20020205,0.40,0.40,0.35,0.39,504400
FNV,20020204,0.43,0.44,0.37,0.38,720100
FNV,20020201,0.44,0.45,0.40,0.43,760200
FNV,20020131,0.55,0.57,0.35,0.44,2554200
FNV,20020130,0.59,0.64,0.56,0.64,76000
FNV,20020129,0.66,0.66,0.58,0.60,198500
FNV,20020128,0.63,0.66,0.61,0.63,156200
FNV,20020125,0.60,0.68,0.60,0.61,185300
FNV,20020124,0.63,0.64,0.58,0.61,284300
FNV,20020123,0.58,0.61,0.53,0.61,208200
FNV,20020122,0.54,0.60,0.53,0.53,331100
FNV,20020118,0.59,0.59,0.52,0.54,706500
FNV,20020117,0.59,0.61,0.57,0.58,235700
FNV,20020116,0.64,0.65,0.58,0.59,446000
FNV,20020115,0.70,0.75,0.64,0.65,376600
FNV,20020114,0.77,0.78,0.68,0.68,98300
FNV,20020111,0.78,0.83,0.75,0.75,174700
FNV,20020110,0.78,0.80,0.76,0.78,82500
FNV,20020109,0.82,0.84,0.77,0.77,123000
FNV,20020108,0.84,0.84,0.76,0.83,197800
FNV,20020107,0.91,0.91,0.80,0.83,341600
FNV,20020104,0.92,0.94,0.88,0.90,504500
FNV,20020103,0.86,0.90,0.81,0.89,729000
FNV,20020102,0.61,0.81,0.61,0.80,612600
FNV,20011231,0.62,0.69,0.60,0.61,818100
FNV,20011228,0.55,0.63,0.55,0.62,945600
FNV,20011227,0.57,0.58,0.55,0.55,772000
FNV,20011226,0.59,0.60,0.56,0.56,1012900
FNV,20011224,0.56,0.60,0.56,0.60,347800
FNV,20011221,0.59,0.59,0.53,0.58,690500
FNV,20011220,0.58,0.60,0.55,0.57,428000
FNV,20011219,0.59,0.63,0.58,0.58,429800
FNV,20011218,0.60,0.63,0.57,0.60,726700
FNV,20011217,0.60,0.62,0.57,0.60,426400
FNV,20011214,0.64,0.65,0.57,0.62,452000
FNV,20011213,0.68,0.68,0.61,0.65,394600
FNV,20011212,0.66,0.70,0.65,0.68,310500
FNV,20011211,0.60,0.70,0.60,0.67,922800
FNV,20011210,0.57,0.61,0.56,0.59,330700
FNV,20011207,0.60,0.61,0.55,0.57,308400
FNV,20011206,0.60,0.62,0.53,0.57,649500
FNV,20011205,0.56,0.59,0.51,0.59,1281200
FNV,20011204,0.61,0.61,0.50,0.55,511800
FNV,20011203,0.60,0.64,0.58,0.58,593100
FNV,20011130,0.65,0.72,0.58,0.60,1123000
FNV,20011129,0.80,0.83,0.57,0.57,661500
FNV,20011128,0.85,0.85,0.76,0.78,802100
FNV,20011127,0.87,0.87,0.81,0.85,411300
FNV,20011126,0.96,0.98,0.82,0.87,473600
FNV,20011123,0.87,0.95,0.85,0.94,132400
FNV,20011121,0.91,0.95,0.87,0.90,182900
FNV,20011120,0.99,0.99,0.90,0.90,356400
FNV,20011119,0.90,0.99,0.88,0.99,171600
FNV,20011116,0.95,0.99,0.91,0.91,197900
FNV,20011115,1.00,1.00,0.92,0.95,522100
FNV,20011114,1.10,1.10,0.97,1.03,254100
FNV,20011113,0.95,1.09,0.95,1.09,495800
FNV,20011112,0.90,0.93,0.86,0.93,150400
FNV,20011109,0.90,0.95,0.86,0.92,152300
FNV,20011108,0.88,0.99,0.79,0.93,746300
FNV,20011107,1.03,1.03,0.92,0.93,234100
FNV,20011106,1.03,1.03,0.97,1.02,267100
FNV,20011105,1.00,1.00,1.00,1.00,0
FNV,20011102,1.01,1.01,1.01,1.01,0
FNV,20011101,1.04,1.04,1.04,1.04,0
FNV,20011031,0.99,0.99,0.99,0.99,0
FNV,20011026,1.00,1.00,1.00,1.00,0
FNV,20011025,1.05,1.05,1.05,1.05,0
FNV,20011023,1.15,1.15,1.15,1.15,0
FNV,20011022,1.17,1.17,1.17,1.17,0
FNV,20011019,1.14,1.14,1.14,1.14,0
FNV,20011018,1.19,1.19,1.19,1.19,0
FNV,20011017,1.16,1.16,1.16,1.16,0
FNV,20011016,1.13,1.13,1.13,1.13,0
FNV,20011015,1.15,1.15,1.15,1.15,0
FNV,20011012,1.18,1.18,1.18,1.18,0
FNV,20011011,1.28,1.28,1.28,1.28,0
FNV,20011010,1.15,1.15,1.15,1.15,0
FNV,20011009,0.97,0.97,0.97,0.97,0
FNV,20011008,0.92,0.92,0.92,0.92,0
FNV,20011005,0.89,0.89,0.89,0.89,0
FNV,20011004,0.86,0.86,0.86,0.86,0
FNV,20011003,0.79,0.79,0.79,0.79,0
FNV,20011002,1.00,1.00,1.00,1.00,0
FNV,20011001,1.18,1.18,1.18,1.18,0
FNV,20010928,1.12,1.12,1.12,1.12,0
FNV,20010927,1.20,1.20,1.20,1.20,0
FNV,20010926,1.28,1.28,1.28,1.28,0
FNV,20010925,1.29,1.29,1.29,1.29,0
FNV,20010924,1.18,1.18,1.18,1.18,0
FNV,20010921,1.08,1.08,1.08,1.08,0
FNV,20010920,1.35,1.35,1.35,1.35,0
FNV,20010919,1.48,1.48,1.48,1.48,0
FNV,20010918,1.72,1.72,1.72,1.72,0
FNV,20010917,2.39,2.39,2.39,2.39,0
FNV,20010910,3.30,3.30,3.30,3.30,0
FNV,20010907,3.27,3.27,3.27,3.27,0
FNV,20010906,3.30,3.30,3.30,3.30,0
FNV,20010905,3.40,3.40,3.40,3.40,0
FNV,20010904,3.60,3.60,3.60,3.60,0
FNV,20010831,3.96,3.96,3.96,3.96,0
FNV,20010830,3.94,3.94,3.94,3.94,0
FNV,20010829,4.15,4.15,4.15,4.15,0
FNV,20010828,4.06,4.06,4.06,4.06,0
FNV,20010827,4.25,4.25,4.25,4.25,0
FNV,20010824,3.76,3.76,3.76,3.76,0
FNV,20010823,3.75,3.75,3.75,3.75,0
FNV,20010822,3.88,3.88,3.88,3.88,0
FNV,20010821,3.64,3.64,3.64,3.64,0
FNV,20010820,3.60,3.60,3.60,3.60,0
FNV,20010817,3.54,3.54,3.54,3.54,0
FNV,20010816,3.60,3.60,3.60,3.60,0
FNV,20010815,3.51,3.51,3.51,3.51,0
FNV,20010814,3.60,3.60,3.60,3.60,0
FNV,20010813,3.65,3.65,3.65,3.65,0
FNV,20010810,3.46,3.46,3.46,3.46,0
FNV,20010809,3.38,3.38,3.38,3.38,0
FNV,20010808,3.31,3.31,3.31,3.31,0
FNV,20010807,3.07,3.07,3.07,3.07,0
FNV,20010806,3.19,3.19,3.19,3.19,0
FNV,20010803,3.23,3.23,3.23,3.23,0
FNV,20010802,3.33,3.33,3.33,3.33,0
FNV,20010801,3.86,3.86,3.86,3.86,0
FNV,20010731,3.85,3.85,3.85,3.85,0
FNV,20010730,3.78,3.78,3.78,3.78,0
FNV,20010727,3.76,3.76,3.76,3.76,0
FNV,20010726,3.80,3.80,3.80,3.80,0
FNV,20010725,3.95,3.95,3.95,3.95,0
FNV,20010724,3.75,3.75,3.75,3.75,0
FNV,20010723,3.44,3.44,3.44,3.44,0
FNV,20010720,3.34,3.34,3.34,3.34,0
FNV,20010719,3.33,3.33,3.33,3.33,0
FNV,20010718,2.97,2.97,2.97,2.97,0
FNV,20010717,3.18,3.18,3.18,3.18,0
FNV,20010716,3.35,3.35,3.35,3.35,0
FNV,20010713,3.57,3.57,3.57,3.57,0
FNV,20010712,3.64,3.64,3.64,3.64,0
FNV,20010711,3.66,3.66,3.66,3.66,0
FNV,20010710,3.85,3.85,3.85,3.85,0
FNV,20010709,3.93,3.93,3.93,3.93,0
FNV,20010706,3.86,3.86,3.86,3.86,0
FNV,20010705,3.97,3.97,3.97,3.97,0
FNV,20010703,3.90,3.90,3.90,3.90,0
FNV,20010702,3.86,3.86,3.86,3.86,0
FNV,20010629,3.70,3.70,3.70,3.70,0
FNV,20010628,3.82,3.82,3.82,3.82,0
FNV,20010627,3.85,3.85,3.85,3.85,0
FNV,20010626,3.89,3.89,3.89,3.89,0
FNV,20010625,3.40,3.40,3.40,3.40,0
FNV,20010622,3.63,3.63,3.63,3.63,0
FNV,20010621,3.75,3.75,3.75,3.75,0
FNV,20010620,3.74,3.74,3.74,3.74,0
FNV,20010619,3.95,3.95,3.95,3.95,0
FNV,20010618,4.35,4.35,4.35,4.35,0
FNV,20010615,4.16,4.16,4.16,4.16,0
FNV,20010614,4.05,4.05,4.05,4.05,0
FNV,20010613,4.65,4.65,4.65,4.65,0
FNV,20010612,4.78,4.78,4.78,4.78,0
FNV,20010611,3.95,3.95,3.95,3.95,0
FNV,20010608,3.14,3.14,3.14,3.14,0
FNV,20010607,3.23,3.23,3.23,3.23,0
FNV,20010606,3.22,3.22,3.22,3.22,0
FNV,20010605,2.92,2.92,2.92,2.92,0
FNV,20010604,2.64,2.64,2.64,2.64,0
