<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALX,20090806,299.56,300.00,292.29999,296.35999,3300
ALX,20090805,294.38,301.39001,293.14001,299.56,1900
ALX,20090804,283.14001,294.38,283.14001,294.38,3300
ALX,20090803,275.54001,292.14001,275.54001,283.14001,2000
ALX,20090731,272.54999,278.98999,272.54999,275.54001,3600
ALX,20090730,271.01001,277.60001,269.51001,274.54999,2678
ALX,20090729,269.51999,270.37,269.51999,270.00,1400
ALX,20090728,268.84,270.50,269.51999,269.51999,5915
ALX,20090727,269.64999,272.44,269.07001,269.70999,3600
ALX,20090724,270.87,273.62,269.66,270.39999,1400
ALX,20090723,266.00,276.98999,263.41,270.48999,5700
ALX,20090722,264.64999,269.22,263.10999,265.17999,1600
ALX,20090721,269.26999,269.26999,263.09,264.64999,3391
ALX,20090720,263.10999,269.70001,261.75,268.00,5500
ALX,20090717,269.73001,269.73001,258.23999,261.20001,6336
ALX,20090716,269.76999,270.00,262.5101,268.98999,8500
ALX,20090715,274.00,275.00,266.79001,269.60999,4600
ALX,20090714,267.95001,267.95001,264.50,266.50,400
ALX,20090713,261.32001,268.29999,257.38,267.85001,1761
ALX,20090710,252.75,262.66,251.49001,260.38,10500
ALX,20090709,261.25,268.62,256.07001,256.50,7300
ALX,20090708,259.85001,263.62,250.00,260.00,9620
ALX,20090707,270.97,270.97,256.89999,259.35999,10400
ALX,20090706,258.98001,271.50,255.57001,268.79001,5500
ALX,20090702,272.98001,272.98001,255.05,260.64001,11670
ALX,20090701,269.60001,279.98999,269.60001,276.76001,4375
ALX,20090630,299.00,301.97,269.03,269.60001,21803
ALX,20090629,281.88,303.14001,281.88,299.67001,16350
ALX,20090626,267.00,279.72,263.50,279.72,4500
ALX,20090625,248.44,269.81,248.44,269.00,4900
ALX,20090624,244.35001,251.05,244.35001,250.20,12275
ALX,20090623,248.00,252.23,240.19,244.35001,15411
ALX,20090622,255.39,257.38,244.45,245.03,7461
ALX,20090619,269.00,269.00,258.79999,261.00,10059
ALX,20090618,263.45001,270.20001,258.76501,263.70999,12889
ALX,20090617,261.35001,262.70001,259.82999,262.70001,500
ALX,20090616,262.00,265.00,257.04999,263.53,3112
ALX,20090615,266.50,262.66,253.36,262.00,8700
ALX,20090612,268.50,273.73001,268.50,270.20001,4500
ALX,20090611,274.98001,278.39999,270.20001,270.20001,5540
ALX,20090610,274.50,272.98999,266.32999,272.98999,6700
ALX,20090609,274.57999,275.50,270.56,272.07001,3200
ALX,20090608,271.01001,281.25,270.19,279.14001,1900
ALX,20090605,274.98999,275.57999,269.63,271.76001,1900
ALX,20090604,275.25,279.32999,266.88,274.98999,9100
ALX,20090603,269.51001,280.98999,267.51999,275.85001,5400
ALX,20090602,264.95001,271.50,257.38,269.51001,5200
ALX,20090601,272.66,275.00,259.48999,266.10001,4300
ALX,20090529,260.78,270.01001,254.89,270.01001,5600
ALX,20090528,257.00,263.94,248.13,260.78,10375
ALX,20090527,265.62,266.00,246.00,250.09,2300
ALX,20090526,243.99001,262.98001,243.99001,262.98001,4700
ALX,20090522,253.64999,253.64999,245.50,245.50,11300
ALX,20090521,255.44,255.44,245.99001,250.99001,4110
ALX,20090520,264.28,274.10001,250.00999,255.44,10400
ALX,20090519,267.00,267.00,257.54001,260.28,4800
ALX,20090518,252.37,271.51999,252.37,267.03,11725
ALX,20090515,243.52,250.30,240.00,250.25,6600
ALX,20090514,250.50,257.42001,240.25011,243.98,6800
ALX,20090513,257.64001,257.64001,238.70,245.00,5300
ALX,20090512,263.42999,263.42999,254.71001,257.64001,3600
ALX,20090511,266.10001,268.76001,260.10001,263.42999,5500
ALX,20090508,250.03,273.50,250.03,269.95001,5000
ALX,20090507,268.50,268.50,243.71001,250.03,4266
ALX,20090506,268.42999,277.75,256.01001,263.98999,8710
ALX,20090505,274.50,291.25,268.42999,268.42999,21075
ALX,20090504,224.83,282.022,224.83,278.95001,11002
ALX,20090501,218.08,228.49001,213.34,224.83,8770
ALX,20090430,217.07001,226.70,213.14999,218.08,7400
ALX,20090429,204.87,220.27,204.12,217.07001,7200
ALX,20090428,196.99001,210.00,195.00,204.87,27624
ALX,20090427,199.16,199.95,194.44,199.49001,12200
ALX,20090424,197.97,206.94,196.47,200.84,9500
ALX,20090423,196.75999,198.25999,193.74001,197.22,6301
ALX,20090422,193.08,203.59,187.24001,197.50999,14542
ALX,20090421,181.38,204.80,181.38,196.58,7350
ALX,20090420,184.09,181.38,176.55,181.38,10848
ALX,20090417,183.86,190.00,183.86,186.27,2600
ALX,20090416,186.10001,189.38,179.71001,187.25999,5800
ALX,20090415,168.12,187.16,166.85001,185.17,7400
ALX,20090414,184.00,184.00,165.58,168.12,22565
ALX,20090413,184.73,193.87,183.58,190.75,5100
ALX,20090409,180.25,189.98,180.42999,187.64,10953
ALX,20090408,175.28999,176.53999,170.99001,176.53999,4800
ALX,20090407,178.25,178.25,169.50999,171.35001,5000
ALX,20090406,180.84,180.84,173.44,178.25,3700
ALX,20090403,169.24001,181.75999,167.715,180.48,6538
ALX,20090402,167.00,172.442,163.53999,168.55,18600
ALX,20090401,170.38,170.38,161.22,161.50999,6400
ALX,20090331,158.44,175.50999,158.44,170.34,10797
ALX,20090330,153.55,158.60001,149.63,158.44,19700
ALX,20090327,162.97,167.89999,158.00999,160.53,6900
ALX,20090326,163.95,174.59,156.08,172.32001,19174
ALX,20090325,169.27,179.20,157.00,159.89999,9800
ALX,20090324,175.73,197.10001,169.27,169.27,13355
ALX,20090323,166.39999,187.25,166.39999,186.67999,6800
ALX,20090320,185.91,189.80,166.39999,166.39999,22500
ALX,20090319,191.80,191.80,183.00,183.44,2600
ALX,20090318,185.07001,200.78,183.74001,191.80,3560
ALX,20090317,178.60001,182.85001,172.80,182.60001,3860
ALX,20090316,185.28999,190.14,178.60001,178.60001,7629
ALX,20090313,192.60001,193.20,185.10001,185.10001,5056
ALX,20090312,171.34,195.84,167.45,192.97,8550
ALX,20090311,170.00,178.20,166.24001,171.34,6600
ALX,20090310,147.10001,178.75,147.10001,175.38,6810
ALX,20090309,137.20,148.03,137.07001,147.10001,8260
ALX,20090306,139.49001,141.00,133.00,137.82001,3000
ALX,20090305,136.95,142.97,135.00,137.50,4252
ALX,20090304,136.00,144.62,136.00,139.85001,5000
ALX,20090303,138.02,138.02,132.50,135.00,1700
ALX,20090302,137.37,140.91,136.46001,136.52,1914
ALX,20090227,139.14999,147.42999,135.77,140.39999,11000
ALX,20090226,143.52,146.30,139.28,141.10001,5100
ALX,20090225,147.50999,149.81,142.03,143.83,6730
ALX,20090224,132.55,151.05,130.80,149.49001,5825
ALX,20090223,148.88,148.88,125.88,132.06,6375
ALX,20090220,147.20,149.19,140.00,146.49001,12744
ALX,20090219,161.27,161.27,149.14999,150.71001,3500
ALX,20090218,152.73,155.42,146.50999,155.42,4550
ALX,20090217,162.19,169.25999,156.82001,156.82001,4300
ALX,20090213,184.56,184.56,174.97,174.97,1420
ALX,20090212,190.67,190.67,171.07001,184.56,3300
ALX,20090211,190.73,195.25,190.73,192.57001,2605
ALX,20090210,200.28,200.28,189.41,190.73,2500
ALX,20090209,199.44,199.44,197.49001,199.10001,1000
ALX,20090206,194.35001,201.81,192.09,201.39,6200
ALX,20090205,195.30,197.83,191.39999,194.50999,2400
ALX,20090204,193.96001,199.75999,190.10001,198.67,5900
ALX,20090203,199.00,201.89999,191.72,193.36,3307
ALX,20090202,192.44,199.00999,190.25999,199.00999,3909
ALX,20090130,199.00,202.00,191.25,191.25,3507
ALX,20090129,203.66,204.92999,196.71001,198.83,2700
ALX,20090128,201.45,206.67,199.31,206.67,3400
ALX,20090127,195.03,202.78999,193.10001,195.50,4200
ALX,20090126,199.81,200.10001,187.32001,197.60001,4400
ALX,20090123,205.25,205.25,199.00999,201.00,3500
ALX,20090122,214.45,217.97,205.25,205.25,3700
ALX,20090121,198.00,214.53999,198.00,213.70,5400
ALX,20090120,204.70,202.14999,196.00,197.99001,8900
ALX,20090116,201.27,207.92,200.94,206.70,1900
ALX,20090115,192.39,206.66,183.14999,202.10001,3200
ALX,20090114,218.60001,218.60001,192.22,198.24001,7400
ALX,20090113,222.78,222.78,216.10001,218.60001,2800
ALX,20090112,213.05,218.91,212.00,213.05,10000
ALX,20090109,226.52,228.47,215.00,215.00,13400
ALX,20090108,223.84,229.95,219.07001,227.00999,4801
ALX,20090107,234.55,234.55,219.82001,223.84,11000
ALX,20090106,234.39999,245.03999,232.45,238.55,6381
ALX,20090105,246.05,249.70,230.36,232.27,5100
ALX,20090102,256.88,266.93201,250.00,250.00,4220
ALX,20081231,260.95001,260.48999,250.13,258.01999,6920
ALX,20081230,249.85001,259.63,249.85001,259.09,4900
ALX,20081229,254.00,253.06,243.10001,249.85001,6300
ALX,20081226,251.72,258.42001,251.00,258.00,3100
ALX,20081224,253.33,258.39999,251.39999,252.62,5300
ALX,20081223,253.50,263.32001,250.95,259.51001,3767
ALX,20081222,272.00,273.01001,242.25999,254.50,12400
ALX,20081219,269.00,285.66,256.00,264.78,20300
ALX,20081218,285.01001,287.20001,255.69,256.89999,11900
ALX,20081217,289.00,297.39999,275.32999,282.00,16594
ALX,20081216,276.20001,291.00,272.60001,289.60001,2400
ALX,20081215,256.00,274.73999,249.25,264.50,5600
ALX,20081212,230.95,262.88,227.95,256.00,24813
ALX,20081211,218.75,235.07001,214.80,230.62,13400
ALX,20081210,211.06,220.00,206.98,218.75,3300
ALX,20081209,216.75,232.95,208.84,209.61,19657
ALX,20081208,210.17,227.62,208.22,218.71001,19701
ALX,20081205,189.41,200.87,185.45,200.23,1700
ALX,20081204,193.84,205.53999,182.52,186.00,2600
ALX,20081203,188.00,213.42999,178.27,191.56,18689
ALX,20081202,164.33,203.03999,154.57001,202.00,5900
ALX,20081201,203.80,205.75,159.69,159.69,3100
ALX,20081128,205.03,213.03,205.03,212.80,5204
ALX,20081126,204.05,205.05,196.25,205.05,3200
ALX,20081125,207.00,215.98,200.96001,214.09,4300
ALX,20081124,177.78999,208.05,177.78999,204.17999,4200
ALX,20081121,170.00,174.24001,135.00,171.05,11500
ALX,20081120,233.38,233.38,184.89,184.89,26600
ALX,20081119,269.98999,269.98999,231.44,233.38,15390
ALX,20081118,309.72,309.72,258.29001,269.98999,7600
ALX,20081117,323.00,323.00,310.48001,310.48001,5850
ALX,20081114,340.38,340.38,324.23999,331.17001,2100
ALX,20081113,312.39999,333.72,306.14001,333.72,9500
ALX,20081112,320.50,320.50,310.45001,310.45001,2400
ALX,20081111,334.70001,335.95001,324.04001,324.25,4300
ALX,20081110,342.60001,347.54999,334.70001,334.70001,1100
ALX,20081107,323.10001,342.60001,321.14999,342.60001,4200
ALX,20081106,332.50,332.50,317.34,321.14999,2000
ALX,20081105,370.56,370.56,348.76999,349.26001,2300
ALX,20081104,362.50,373.01001,362.38,373.01001,6000
ALX,20081103,344.00,360.54001,344.00,360.54001,5800
ALX,20081031,340.00,355.59,338.00,350.04001,2400
ALX,20081030,344.89999,344.89999,334.50,340.00,5900
ALX,20081029,346.25,345.39001,332.04999,342.95001,11600
ALX,20081028,303.45999,338.29999,296.13,338.29999,9250
ALX,20081027,318.20001,318.20001,300.85001,300.85001,1100
ALX,20081024,323.04999,333.76001,321.10001,321.24399,1900
ALX,20081023,346.32999,346.32999,321.98999,325.10001,2100
ALX,20081022,354.64999,354.64999,338.98999,338.98999,1710
ALX,20081021,364.42999,364.42999,356.20001,356.20001,2400
ALX,20081020,370.45001,370.45001,362.60999,364.42999,10133
ALX,20081017,357.00,364.89999,357.00,365.39999,5800
ALX,20081016,363.95001,365.23999,352.23001,365.23999,1000
ALX,20081015,372.20001,372.20001,359.64001,361.50,2809
ALX,20081014,367.45001,374.04999,360.07001,371.50,13700
ALX,20081013,340.70001,364.14001,340.70001,364.14001,2500
ALX,20081010,309.95999,335.79999,293.89999,335.79999,3200
ALX,20081009,356.17999,356.17999,315.85999,315.85999,1900
ALX,20081008,353.04999,355.73001,350.00,355.00,2900
ALX,20081007,356.50,362.35001,355.00,355.01001,2000
ALX,20081006,365.00,365.00,353.63,355.48999,7250
ALX,20081003,375.07001,375.07999,366.91,366.91,1050
ALX,20081002,386.54999,386.54999,374.435,374.89001,2800
ALX,20081001,400.00,400.00,386.00,386.00,900
ALX,20080930,376.42999,397.76999,370.60001,397.76999,2400
ALX,20080929,371.51999,377.44,369.57001,376.42999,3000
ALX,20080926,366.14999,373.50,356.60001,373.48999,4850
ALX,20080925,362.45001,369.92999,360.53,369.92999,3100
ALX,20080924,363.98001,363.04001,358.07001,361.06,3800
ALX,20080923,370.98999,371.50,353.23999,363.04999,6400
ALX,20080922,418.04999,431.10001,358.01001,369.51001,30545
ALX,20080919,424.89999,425.00,400.00,423.00,30301
ALX,20080918,369.10001,396.60999,369.10001,396.60999,22575
ALX,20080917,385.64001,385.64001,364.67001,369.10001,10000
ALX,20080916,386.26001,407.39001,371.63,387.54001,13100
ALX,20080915,401.09,401.89001,385.75,385.75,1000
ALX,20080912,401.91,408.45001,401.51001,406.50,2900
ALX,20080911,390.00,403.00,387.00,401.91,3700
ALX,20080910,394.00,399.00,390.00,391.95001,7675
ALX,20080909,394.25,398.98999,390.14999,390.14999,7700
ALX,20080908,387.09,395.79999,387.09,395.00,1500
ALX,20080905,386.19,388.10,384.08,386.00,2800
ALX,20080904,389.85,391.30,386.26,386.26,2400
ALX,20080903,389.50,392.84,389.50,392.84,2990
ALX,20080902,385.64,390.39,387.51,387.51,2500
ALX,20080829,395.00,395.00,382.92,384.10,3300
ALX,20080828,391.56,397.21,391.56,395.82,2700
ALX,20080827,383.25,391.56,382.80,391.56,3200
ALX,20080826,387.69,388.73,384.53,384.75,2400
ALX,20080825,391.20,391.20,382.00,387.69,4300
ALX,20080822,390.45,396.00,388.24,394.49,4700
ALX,20080821,386.30,394.00,382.07,388.50,6160
ALX,20080820,383.98,390.00,387.50,388.90,4000
ALX,20080819,383.00,384.41,372.50,382.00,6300
ALX,20080818,393.88,393.88,381.01,384.45,2500
ALX,20080815,397.80,399.99,391.32,393.75,7800
ALX,20080814,389.70,398.00,389.70,397.99,5200
ALX,20080813,391.95,394.80,388.08,392.70,2800
ALX,20080812,386.80,396.39,386.80,393.69,2350
ALX,20080811,392.10,394.45,383.70,394.45,3400
ALX,20080808,389.85,395.00,389.85,392.10,6800
ALX,20080807,388.35,391.00,381.30,390.75,2500
ALX,20080806,384.90,394.06,382.05,388.35,11500
ALX,20080805,379.45,386.34,367.21,384.00,10700
ALX,20080804,368.36,384.73,363.30,373.45,12350
ALX,20080801,354.74,367.65,350.04,363.00,2100
ALX,20080731,361.60,364.95,357.50,357.50,2000
ALX,20080730,361.00,363.00,355.47,363.00,1400
ALX,20080729,346.70,362.55,346.70,359.30,7000
ALX,20080728,349.29,351.30,344.63,344.90,3300
ALX,20080725,350.99,352.00,342.58,347.40,9503
ALX,20080724,343.82,350.00,332.96,332.96,3100
ALX,20080723,338.50,347.09,338.50,342.86,4800
ALX,20080722,323.00,339.70,321.01,339.70,6200
ALX,20080721,316.30,323.00,315.01,323.00,2200
ALX,20080718,318.27,318.27,315.29,317.38,1900
ALX,20080717,312.10,318.50,311.67,318.50,1400
ALX,20080716,319.00,319.00,311.00,311.00,2307
ALX,20080715,313.00,324.01,313.00,319.03,1700
ALX,20080714,315.05,315.05,313.77,315.00,800
ALX,20080711,309.87,316.50,306.00,316.50,1200
ALX,20080710,306.32,315.79,304.04,309.87,5342
ALX,20080709,312.00,319.00,309.04,309.04,1500
ALX,20080708,294.20,310.61,289.07,310.61,1700
ALX,20080707,302.80,304.83,292.32,292.32,5032
ALX,20080703,302.01,303.80,300.60,302.80,3600
ALX,20080702,307.66,307.66,302.50,303.30,2600
ALX,20080701,310.60,310.60,302.00,307.00,8936
ALX,20080630,313.34,318.32,310.25,310.25,9418
ALX,20080627,320.25,327.43,317.34,317.34,1312
ALX,20080626,324.60,324.60,316.52,316.90,700
ALX,20080625,328.25,330.00,323.09,324.60,3600
ALX,20080624,341.10,341.10,328.635,329.97,4600
ALX,20080623,362.75,364.50,342.85,342.85,5900
ALX,20080620,351.50,352.20,343.28,349.85,13547
ALX,20080619,344.55,352.42,341.05,352.42,2100
ALX,20080618,349.80,350.74,347.24,347.24,2330
ALX,20080617,350.00,354.01,350.00,351.30,3200
ALX,20080616,344.00,353.00,344.00,353.00,3200
ALX,20080613,339.00,342.50,339.00,342.50,600
ALX,20080612,334.12,342.87,334.12,337.00,1200
ALX,20080611,336.00,336.00,335.14,335.14,500
ALX,20080610,335.75,342.33,335.75,338.50,3000
ALX,20080609,345.06,345.06,335.99,337.50,900
ALX,20080606,353.50,354.74,345.73,346.35,2800
ALX,20080605,342.00,355.02,341.25,355.02,4800
ALX,20080604,331.50,340.50,331.50,340.50,1970
ALX,20080603,333.50,338.75,328.25,330.02,1200
ALX,20080602,345.00,345.00,329.25,331.78,1500
ALX,20080530,348.00,348.00,333.85,345.00,5600
ALX,20080529,339.58,350.74,339.52,346.50,4200
ALX,20080528,339.75,340.04,334.77,340.04,800
ALX,20080527,330.22,338.72,328.74,338.00,3300
ALX,20080523,329.00,329.00,325.00,330.23,1000
ALX,20080522,329.85,335.09,328.09,328.09,2900
ALX,20080521,338.19,338.19,329.68,329.68,3100
ALX,20080520,336.78,338.02,331.03,336.69,4200
ALX,20080519,344.70,344.70,337.00,337.00,2972
ALX,20080516,356.00,356.00,343.75,346.45,6000
ALX,20080515,358.00,359.75,349.26,352.25,3500
ALX,20080514,359.76,368.42,359.76,359.70,3200
ALX,20080513,351.25,361.50,349.50,358.26,1900
ALX,20080512,342.03,351.57,338.54,351.25,4789
ALX,20080509,338.00,342.00,330.00,341.00,3000
ALX,20080508,344.95,344.95,336.00,337.75,7900
ALX,20080507,353.05,356.51,342.25,343.00,7600
ALX,20080506,348.70,357.46,349.75,355.00,4200
ALX,20080505,356.75,356.61,349.64,350.39,5100
ALX,20080502,364.74,369.99,356.75,356.75,2100
ALX,20080501,356.30,371.75,356.30,366.49,2400
ALX,20080430,358.30,372.29,358.30,365.00,3900
ALX,20080429,366.95,366.95,353.26,358.50,3500
ALX,20080428,360.51,365.49,360.25,365.49,1178
ALX,20080425,372.51,372.51,355.52,360.51,4700
ALX,20080424,354.50,371.74,354.50,371.74,1000
ALX,20080423,350.33,357.33,347.01,352.00,3800
ALX,20080422,354.86,360.11,346.53,349.55,6772
ALX,20080421,371.00,372.74,350.02,357.22,9600
ALX,20080418,378.76,378.76,371.69,373.20,1100
ALX,20080417,368.35,375.05,367.02,370.01,5550
ALX,20080416,348.49,375.45,348.49,370.24,10379
ALX,20080415,341.83,347.07,336.50,345.24,2300
ALX,20080414,341.50,347.08,340.88,340.88,5100
ALX,20080411,355.00,355.00,341.83,341.83,5700
ALX,20080410,357.95,366.75,357.95,358.90,2400
ALX,20080409,361.00,362.00,354.31,357.95,2900
ALX,20080408,362.97,364.93,351.46,363.75,5800
ALX,20080407,373.95,382.75,362.00,362.00,1500
ALX,20080404,386.00,387.75,372.15,373.95,6100
ALX,20080403,378.50,386.80,374.30,386.00,2700
ALX,20080402,371.35,379.22,370.60,379.22,3000
ALX,20080401,356.00,372.34,356.00,372.34,5400
ALX,20080331,360.48,372.09,358.09,358.09,3400
ALX,20080328,370.12,371.26,361.59,361.59,1500
ALX,20080327,365.43,368.65,363.40,368.65,2400
ALX,20080326,366.30,366.30,357.44,366.90,4600
ALX,20080325,351.51,367.69,348.37,367.69,1800
ALX,20080324,376.50,376.50,349.47,350.11,9800
ALX,20080320,370.00,373.98,366.00,373.98,28300
ALX,20080319,359.99,365.00,359.43,359.43,2000
ALX,20080318,352.00,357.50,348.34,357.00,5700
ALX,20080317,337.30,342.84,335.00,342.46,900
ALX,20080314,336.53,339.47,329.00,335.84,7600
ALX,20080313,329.34,335.34,320.47,335.34,1200
ALX,20080312,320.46,335.25,320.46,330.10,10600
ALX,20080311,308.00,326.72,305.25,326.07,8600
ALX,20080310,309.47,310.23,300.73,302.62,4800
ALX,20080307,311.51,315.75,310.23,310.23,3100
ALX,20080306,313.17,313.59,311.50,312.50,2600
ALX,20080305,311.92,312.00,310.00,312.00,2400
ALX,20080304,305.00,318.00,302.58,313.50,9900
ALX,20080303,302.45,308.72,296.64,306.50,4200
ALX,20080229,300.30,313.24,298.55,298.75,12300
ALX,20080228,310.45,311.00,299.50,302.02,11400
ALX,20080227,315.60,320.50,309.99,311.70,1400
ALX,20080226,328.50,328.50,310.44,315.60,5600
ALX,20080225,312.24,326.73,312.24,325.19,3000
ALX,20080222,313.33,316.00,306.84,311.93,8200
ALX,20080221,328.94,330.69,315.00,315.00,2400
ALX,20080220,320.20,329.00,320.00,329.00,300
ALX,20080219,327.00,331.00,323.50,323.50,800
ALX,20080215,328.30,328.30,324.77,327.63,2400
ALX,20080214,343.25,343.25,327.26,328.30,4000
ALX,20080213,341.96,346.76,328.27,341.74,9900
ALX,20080212,346.59,349.8199,338.00,339.30,3600
ALX,20080211,334.75,347.42,20.93,345.50,12100
ALX,20080208,330.80,337.55,325.42,337.55,5400
ALX,20080207,323.25,335.75,315.30,333.99,1300
ALX,20080206,333.25,334.92,320.81,323.25,2200
ALX,20080205,337.00,337.00,325.95,325.95,2100
ALX,20080204,343.90,350.90,340.75,342.05,4300
ALX,20080201,351.75,351.75,337.70,347.00,2800
ALX,20080131,343.70,356.29,343.70,348.23,2100
ALX,20080130,341.75,348.50,334.89,346.66,3100
ALX,20080129,350.49,350.49,339.125,341.75,5700
ALX,20080128,355.00,357.76,340.00,351.25,1900
ALX,20080125,336.50,336.50,323.30,326.80,3600
ALX,20080124,347.97,347.97,330.00,337.46,10300
ALX,20080123,318.76,345.25,318.76,345.25,17900
ALX,20080122,310.00,335.75,308.25,326.00,11400
ALX,20080118,314.00,322.73,314.00,318.02,8500
ALX,20080117,336.85,336.85,316.00,316.10,3400
ALX,20080116,322.79,341.05,322.79,336.85,6900
ALX,20080115,322.98,323.00,320.10,323.00,800
ALX,20080114,327.50,327.50,316.75,323.00,3700
ALX,20080111,331.00,336.50,326.28,326.28,3300
ALX,20080110,321.33,340.04,321.07,332.00,9000
ALX,20080109,323.00,324.59,319.51,322.33,1900
ALX,20080108,336.25,341.50,323.00,323.00,4400
ALX,20080107,334.00,339.01,333.51,334.25,1700
ALX,20080104,349.25,349.25,331.00,334.00,6200
ALX,20080103,362.75,369.75,349.25,349.25,2300
ALX,20080102,351.84,366.00,351.84,362.75,7500
ALX,20071231,361.00,361.00,346.00,351.00,11000
ALX,20071228,368.66,368.66,361.43,361.43,4900
ALX,20071227,382.65,382.65,368.00,368.00,7800
ALX,20071226,380.50,390.00,381.26,381.26,5600
ALX,20071224,388.00,389.75,381.50,383.85,3500
ALX,20071221,370.00,384.76,370.00,382.81,19700
ALX,20071220,362.29,363.50,353.01,359.50,4800
ALX,20071219,347.95,364.09,347.95,364.09,10300
ALX,20071218,355.23,359.00,344.00,346.01,8100
ALX,20071217,369.06,369.06,354.09,355.23,6000
ALX,20071214,380.57,382.30,372.35,372.35,11000
ALX,20071213,371.26,385.00,371.26,383.35,3300
ALX,20071212,387.65,393.26,376.45,376.45,13300
ALX,20071211,396.93,396.93,380.86,380.86,19300
ALX,20071210,409.38,409.38,384.61,394.95,32000
ALX,20071207,398.00,399.44,390.20,397.46,22300
ALX,20071206,393.50,402.27,386.52,398.00,18900
ALX,20071205,381.25,396.00,381.00,392.26,21600
ALX,20071204,384.55,384.80,376.30,378.25,3100
ALX,20071203,388.16,388.16,383.24,384.60,8500
ALX,20071130,393.45,395.19,387.10,387.95,11100
ALX,20071129,379.45,393.19,383.00,389.00,9850
ALX,20071128,370.90,391.50,370.90,389.90,13900
ALX,20071127,358.52,368.74,354.22,367.50,3800
ALX,20071126,377.60,379.70,361.00,361.00,2000
ALX,20071123,371.75,379.60,370.00,379.50,4800
ALX,20071121,375.00,376.75,366.00,368.90,13800
ALX,20071120,379.52,383.45,375.00,376.46,14300
ALX,20071119,388.75,388.75,377.00,379.87,4200
ALX,20071116,390.51,397.50,384.68,388.75,7500
ALX,20071115,385.73,397.10,376.40,397.10,8300
ALX,20071114,378.05,386.13,377.81,383.00,22200
ALX,20071113,361.50,376.82,361.50,375.25,17800
ALX,20071112,357.07,365.64,353.00,359.05,13730
ALX,20071109,360.10,360.10,351.00,358.50,3800
ALX,20071108,365.00,365.11,359.00,364.75,2600
ALX,20071107,361.00,367.01,355.10,365.00,10800
ALX,20071106,365.90,367.97,359.47,363.90,12800
ALX,20071105,370.75,371.70,363.10,365.70,13300
ALX,20071102,392.65,394.40,372.00,373.50,17800
ALX,20071101,398.50,400.25,390.76,390.76,16500
ALX,20071031,399.09,402.99,394.14,400.00,7300
ALX,20071030,395.00,398.28,392.49,398.28,7300
ALX,20071029,397.25,397.25,392.25,396.17,18500
ALX,20071026,390.00,393.00,388.24,392.80,8300
ALX,20071025,379.92,389.09,379.92,386.74,8200
ALX,20071024,374.32,377.91,368.00,377.89,1700
ALX,20071023,376.15,376.35,368.67,374.32,6600
ALX,20071022,378.60,378.60,367.50,376.15,13500
ALX,20071019,399.02,399.02,377.50,380.55,10600
ALX,20071018,390.70,400.24,387.21,398.22,4700
ALX,20071017,389.60,392.00,377.60,392.00,9500
ALX,20071016,396.45,398.00,387.81,388.26,8300
ALX,20071015,413.83,413.83,395.35,396.45,10600
ALX,20071012,417.90,420.08,415.04,415.04,4500
ALX,20071011,419.77,420.90,416.72,416.95,8200
ALX,20071010,422.40,422.40,414.60,416.74,7900
ALX,20071009,417.56,422.79,414.62,421.10,11900
ALX,20071008,413.25,418.48,411.50,416.35,7400
ALX,20071005,403.60,415.00,399.88,415.00,7300
ALX,20071004,397.55,401.85,396.60,401.64,8200
ALX,20071003,388.00,396.86,388.00,395.55,14000
ALX,20071002,387.92,391.00,386.40,389.50,8000
ALX,20071001,389.50,389.50,387.00,388.69,12300
ALX,20070928,387.50,389.20,382.99,385.50,9100
ALX,20070927,379.61,388.20,379.61,386.00,5900
ALX,20070926,385.40,385.40,336.56,378.67,7200
ALX,20070925,385.15,388.63,383.37,385.12,3200
ALX,20070924,389.34,391.10,386.35,387.75,7500
ALX,20070921,393.00,397.50,391.93,391.87,17000
ALX,20070920,389.10,394.70,389.10,392.00,3600
ALX,20070919,379.40,389.10,379.40,389.10,9800
ALX,20070918,366.60,378.50,366.60,378.50,6000
ALX,20070917,368.50,368.50,363.12,365.13,7600
ALX,20070914,360.80,368.50,355.55,368.50,10700
ALX,20070913,355.65,364.00,350.60,362.75,10500
ALX,20070912,360.60,362.35,351.15,354.50,8600
ALX,20070911,363.47,366.74,358.50,362.25,10200
ALX,20070910,379.19,386.69,357.64,363.00,22700
ALX,20070907,393.00,393.00,378.40,378.42,3900
ALX,20070906,392.80,394.75,392.74,393.00,9500
ALX,20070905,400.95,400.95,392.75,392.79,1400
ALX,20070904,398.83,401.25,397.08,400.70,5200
ALX,20070831,397.25,400.00,396.00,399.75,9300
ALX,20070830,391.06,398.14,391.06,392.40,9600
ALX,20070829,393.00,394.70,390.91,393.25,7700
ALX,20070828,395.10,399.85,392.35,392.35,6100
ALX,20070827,399.53,399.53,395.00,396.95,1900
ALX,20070824,389.00,400.00,389.00,400.00,5000
ALX,20070823,390.38,392.13,387.25,390.00,2800
ALX,20070822,383.03,391.00,383.03,389.23,3800
ALX,20070821,379.00,382.00,378.00,382.00,1700
ALX,20070820,380.00,380.74,376.49,379.00,4900
ALX,20070817,383.00,383.00,368.31,378.00,16400
ALX,20070816,361.60,374.50,361.60,374.50,5600
ALX,20070815,362.30,363.86,355.82,360.00,4600
ALX,20070814,372.50,372.50,362.00,362.30,7200
ALX,20070813,374.74,378.85,367.34,372.65,4200
