<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GS,20050926,119.95,120.14,119.30,120.00,3816100
GS,20050923,118.79,119.91,117.82,119.47,3833400
GS,20050922,115.68,119.04,114.95,118.50,4829200
GS,20050921,116.13,117.61,115.46,115.68,5869900
GS,20050920,120.39,120.40,118.05,118.05,6741400
GS,20050919,118.10,118.62,117.02,118.28,3313100
GS,20050916,116.50,118.50,116.30,118.40,6251600
GS,20050915,115.00,116.15,114.86,115.95,2967500
GS,20050914,117.75,118.50,115.52,115.90,3389200
GS,20050913,117.75,117.89,116.74,117.20,2252100
GS,20050912,116.71,118.48,116.57,118.00,3101000
GS,20050909,115.50,116.28,115.40,116.17,2357100
GS,20050908,114.73,115.70,114.41,115.16,2260500
GS,20050907,114.59,115.05,114.33,114.91,2098200
GS,20050906,113.79,114.92,113.63,114.59,2198900
GS,20050902,113.30,113.79,112.73,113.21,1472600
GS,20050901,111.70,114.44,111.60,113.12,3079400
GS,20050831,109.84,111.50,109.84,111.18,2126500
GS,20050830,109.90,110.00,108.86,109.84,1804400
GS,20050829,109.50,110.41,109.28,110.15,1603900
GS,20050826,110.50,110.70,109.03,109.75,1659900
GS,20050825,110.24,110.75,109.00,110.50,1948000
GS,20050824,111.79,112.71,109.99,109.99,2192700
GS,20050823,111.50,112.00,111.07,111.80,1923000
GS,20050822,111.80,112.41,111.08,111.70,1680500
GS,20050819,111.12,111.84,110.95,111.27,1450300
GS,20050818,110.89,111.33,110.22,110.85,2040200
GS,20050817,111.85,112.07,110.21,111.13,4218100
GS,20050816,114.55,114.87,112.00,112.08,2684000
GS,20050815,113.25,114.82,112.98,114.67,2315000
GS,20050812,113.18,114.35,112.90,113.65,3006100
GS,20050811,112.08,114.28,111.94,114.14,4167700
GS,20050810,111.98,113.82,111.82,112.03,4273100
GS,20050809,110.03,111.62,110.02,111.48,3407900
GS,20050808,110.03,110.96,109.65,109.91,2777500
GS,20050805,108.75,109.80,108.25,109.70,3261500
GS,20050804,110.00,110.07,108.75,109.25,2073500
GS,20050803,109.08,111.10,108.77,110.87,3324100
GS,20050802,107.25,109.68,107.25,109.52,2682200
GS,20050729,109.42,109.50,107.44,107.48,2080400
GS,20050728,109.20,109.90,108.10,109.67,2255400
GS,20050726,108.53,108.72,107.57,107.72,1992400
GS,20050725,109.07,109.73,108.31,108.32,1872800
GS,20050722,107.94,109.24,107.68,109.13,2160700
GS,20050721,109.25,109.64,107.88,108.25,3921300
GS,20050720,107.75,109.98,107.73,109.61,4051500
GS,20050719,108.65,109.88,108.62,109.72,3629700
GS,20050718,107.95,108.68,107.49,108.24,2599300
GS,20050715,108.25,108.79,107.77,108.50,2968100
GS,20050714,108.95,109.20,108.22,108.55,3746600
GS,20050713,107.32,108.46,107.24,108.00,3887800
GS,20050712,107.00,108.68,107.00,107.24,4383200
GS,20050711,105.66,107.46,105.62,107.31,4440300
GS,20050708,104.10,105.84,103.68,105.65,3191900
GS,20050707,102.35,104.21,102.02,104.10,4230300
GS,20050706,103.03,104.07,103.03,103.55,4302700
GS,20050705,102.25,103.70,102.16,103.18,2487800
GS,20050701,102.17,103.64,102.17,102.71,2426900
GS,20050630,103.28,103.46,101.77,102.02,3062400
GS,20050629,104.21,104.45,102.61,102.79,3215900
GS,20050628,103.50,104.96,103.30,103.96,3482000
GS,20050627,103.00,103.69,102.00,103.20,3145600
GS,20050624,102.16,103.70,101.93,103.67,5214000
GS,20050623,102.30,103.13,101.90,102.02,3857400
GS,20050622,102.67,103.40,102.34,102.47,3564300
GS,20050621,103.00,103.80,102.56,102.64,3704600
GS,20050620,103.37,103.85,102.66,103.25,3718500
GS,20050617,102.75,104.24,102.30,103.80,6253300
GS,20050616,98.70,103.30,98.70,102.65,10327600
GS,20050615,98.60,99.63,97.81,99.19,6112500
GS,20050614,99.65,100.17,98.2478,98.30,4687400
GS,20050613,98.78,99.77,98.41,99.26,4434100
GS,20050610,100.13,100.13,98.68,99.05,1879100
GS,20050609,98.85,100.36,98.61,99.95,4091100
GS,20050608,99.10,99.23,98.35,98.35,3016700
GS,20050607,98.60,99.47,98.28,98.40,3734200
GS,20050606,96.75,98.78,96.43,98.42,3379800
GS,20050603,97.55,98.13,96.66,97.30,3299100
GS,20050602,98.00,98.48,97.23,97.67,3967100
GS,20050601,97.40,99.78,96.71,98.64,6397700
GS,20050531,94.99,97.57,94.75,97.50,7681700
GS,20050527,96.95,96.97,95.16,95.50,6726800
GS,20050526,98.05,98.16,96.04,96.60,7984100
GS,20050525,99.70,99.70,97.23,97.25,6682500
GS,20050524,100.50,100.50,98.70,99.58,4118400
GS,20050523,101.65,101.65,100.30,100.69,3706200
GS,20050520,99.95,101.20,99.55,101.08,3495400
GS,20050519,99.23,100.50,99.23,100.12,3733800
GS,20050518,98.50,99.97,98.50,99.58,5239100
GS,20050517,97.50,98.62,97.25,98.35,5395600
GS,20050516,97.82,99.29,97.80,98.42,4892100
GS,20050513,100.20,100.20,96.42,97.82,9189000
GS,20050512,103.50,103.73,99.34,100.22,7251000
GS,20050511,102.55,104.04,101.97,103.75,5132100
GS,20050510,104.22,104.27,101.81,102.11,6364100
GS,20050509,104.48,105.54,104.22,105.50,3629800
GS,20050506,105.75,106.18,104.50,104.68,3804000
GS,20050505,106.80,107.29,104.56,105.30,4703600
GS,20050504,105.20,107.15,104.65,106.27,5197800
GS,20050503,103.55,104.90,103.05,104.37,5618200
GS,20050502,105.48,105.85,103.00,104.46,6283000
GS,20050429,107.13,107.28,104.50,106.79,4578700
GS,20050428,106.95,107.89,105.94,106.23,3574100
GS,20050427,105.65,108.16,105.21,107.76,3630400
GS,20050426,105.74,107.19,105.12,105.72,3703400
GS,20050425,104.55,106.41,104.55,105.74,3600400
GS,20050422,105.00,105.75,103.21,104.19,7261600
GS,20050421,105.55,106.92,103.45,105.11,7061400
GS,20050420,106.70,106.89,104.07,104.33,5483700
GS,20050419,107.50,107.92,106.66,106.69,4607000
GS,20050418,106.69,107.99,106.30,107.35,4019600
GS,20050415,108.35,109.07,106.49,106.49,5600400
GS,20050414,110.15,110.40,108.43,108.49,4274600
GS,20050413,111.77,112.00,109.73,110.01,4683600
GS,20050412,111.55,112.47,110.14,111.76,5922800
GS,20050411,113.45,113.81,111.923,112.09,3599100
GS,20050408,113.25,114.25,112.78,112.93,3801400
GS,20050407,112.50,113.93,112.20,113.53,4715900
GS,20050406,110.95,112.64,110.79,112.50,5277700
GS,20050405,110.95,111.90,110.45,110.59,4656300
GS,20050404,109.15,111.33,108.58,111.00,6114600
GS,20050401,110.74,111.06,108.31,109.16,4993600
GS,20050331,110.00,110.26,109.06,109.88,3256100
GS,20050330,108.19,109.85,108.19,109.71,3524100
GS,20050329,109.68,110.63,108.67,108.98,3228600
GS,20050328,108.95,109.99,108.55,109.76,2213700
GS,20050324,108.78,109.50,108.37,108.40,2915200
GS,20050323,107.60,108.92,107.50,108.06,4448500
GS,20050322,109.75,110.99,107.67,107.99,5671900
GS,20050321,110.10,110.84,109.60,109.60,3943200
GS,20050318,109.70,110.70,109.56,109.98,7537300
GS,20050317,109.97,111.24,108.45,110.04,5540200
GS,20050316,110.54,110.58,108.60,109.97,3160100
GS,20050315,111.70,111.90,110.425,110.54,3076200
GS,20050314,109.81,110.75,109.06,110.00,2700900
GS,20050311,111.34,111.55,108.91,109.55,2960800
GS,20050310,111.45,112.00,110.82,111.33,2429800
GS,20050309,112.50,112.50,110.82,110.87,2717300
GS,20050308,112.80,113.17,112.10,112.63,2702600
GS,20050307,111.95,113.12,111.53,112.80,2543300
GS,20050304,110.20,112.83,110.03,111.53,3103600
GS,20050303,110.40,110.86,109.00,109.41,2061300
GS,20050302,109.25,111.32,109.22,109.73,2217100
GS,20050301,108.39,110.76,108.39,110.02,2504400
GS,20050228,110.00,110.11,108.35,108.80,2632000
GS,20050225,108.73,110.25,108.53,110.10,2222200
GS,20050224,108.65,109.21,108.13,108.50,1989000
GS,20050223,108.62,109.41,108.17,109.11,2543600
GS,20050222,108.05,109.26,107.52,107.86,2501100
GS,20050218,110.65,110.80,108.60,109.00,3327200
GS,20050217,112.60,112.81,110.54,110.60,2342800
GS,20050216,112.35,112.62,111.61,112.27,2228800
GS,20050215,112.50,113.19,112.25,112.71,2452600
GS,20050214,112.78,113.38,111.69,111.97,2226200
GS,20050211,112.78,113.93,112.07,112.77,3942900
GS,20050210,111.80,112.98,111.75,112.77,3585900
GS,20050209,111.53,113.35,111.35,111.45,4584400
GS,20050208,109.97,111.93,109.91,111.55,4222400
GS,20050207,110.02,110.21,109.33,109.59,2683800
GS,20050204,108.74,110.33,108.71,110.02,3710900
GS,20050203,108.40,108.94,108.20,108.74,2911500
GS,20050202,108.15,108.97,107.99,108.59,2858400
GS,20050201,107.65,108.94,107.30,108.40,3368400
GS,20050131,107.38,107.97,107.15,107.85,3826500
GS,20050128,104.65,106.71,104.00,106.12,5852600
GS,20050127,103.37,104.34,103.01,104.00,3479100
GS,20050126,103.18,103.52,101.79,103.26,3808900
GS,20050125,104.10,104.70,102.61,102.86,3364900
GS,20050124,103.33,104.54,103.04,103.24,3892700
GS,20050121,103.20,104.54,102.79,103.33,4582500
GS,20050120,103.50,103.77,102.88,103.40,3252100
GS,20050119,104.33,104.72,103.81,104.06,3546400
GS,20050118,103.60,105.18,103.56,105.00,3224800
GS,20050114,103.10,104.35,102.94,104.22,2778400
GS,20050113,102.80,103.96,102.78,102.94,3239000
GS,20050112,104.10,104.26,102.41,103.27,3967700
GS,20050111,104.05,104.68,103.40,104.17,3132600
GS,20050110,104.28,105.43,104.27,104.98,2686200
GS,20050107,105.23,105.46,104.40,104.78,3074700
GS,20050106,103.96,105.25,103.91,105.23,3590100
GS,20050105,103.75,104.98,103.58,103.80,3649300
GS,20050104,104.80,105.20,103.91,104.27,5116500
GS,20050103,104.90,105.25,104.34,104.95,4225300
GS,20041231,104.92,105.00,104.04,104.04,1487400
GS,20041230,104.90,105.59,104.78,104.92,1629000
GS,20041229,104.90,105.16,104.33,104.65,1588100
GS,20041228,104.20,105.21,104.195,105.15,1806500
GS,20041227,104.95,105.04,103.80,104.20,1716100
GS,20041223,104.65,105.41,104.35,104.35,2011800
GS,20041222,104.45,105.50,104.23,104.40,3497600
GS,20041221,104.00,105.19,100.44,105.01,5240200
GS,20041220,103.76,105.03,103.07,103.79,4819200
GS,20041217,104.00,105.59,103.00,103.75,7851700
GS,20041216,106.20,107.00,104.70,105.40,8113200
GS,20041215,109.65,110.41,108.66,109.25,4820600
GS,20041214,110.45,110.45,109.65,109.88,4178500
GS,20041213,109.95,110.88,109.44,110.45,4199300
GS,20041210,108.50,109.93,107.24,109.40,3898000
GS,20041209,106.69,107.82,106.19,107.49,2581600
GS,20041208,106.53,107.68,105.99,106.68,3030200
GS,20041207,107.72,107.79,106.09,106.09,2280000
GS,20041206,107.05,107.73,106.35,107.17,2334600
GS,20041203,106.60,107.08,105.51,106.47,2728700
GS,20041202,106.02,107.46,105.87,106.60,3499400
GS,20041201,105.25,106.15,104.96,106.00,3112900
GS,20041130,104.55,105.31,104.545,104.76,2965800
GS,20041129,105.43,105.59,104.51,105.08,2881000
GS,20041126,104.95,105.40,104.83,104.84,796200
GS,20041124,104.10,105.22,104.10,105.00,2427600
GS,20041123,103.75,104.07,103.08,103.81,2627300
GS,20041122,102.75,103.90,102.14,103.42,2336800
GS,20041119,104.77,104.77,101.91,103.04,3579400
GS,20041118,104.90,104.98,104.12,104.83,2086700
GS,20041117,104.05,105.40,103.94,104.71,3666000
GS,20041116,104.63,104.63,103.42,103.72,3694200
GS,20041115,104.85,105.10,103.65,104.62,3189800
GS,20041112,103.45,104.90,103.27,104.66,4434800
GS,20041111,101.25,103.30,101.21,103.00,3966100
GS,20041110,100.91,101.33,100.38,100.75,2609100
GS,20041109,100.22,101.28,99.89,100.87,2826100
GS,20041108,100.40,100.80,99.78,100.21,2819200
GS,20041105,100.50,101.74,99.35,100.85,5100600
GS,20041104,99.37,100.55,98.45,100.00,4381000
GS,20041103,100.01,100.50,98.68,99.37,4333900
GS,20041102,98.85,99.73,98.50,98.55,4270100
GS,20041101,98.20,98.91,9.12,98.32,2523900
GS,20041029,97.43,98.45,97.43,98.38,3862300
GS,20041028,96.10,98.14,95.80,97.43,5324600
GS,20041027,93.28,96.30,93.00,96.10,4620500
GS,20041026,92.80,94.78,92.80,93.76,3445400
GS,20041025,91.75,92.71,91.11,92.42,3015400
GS,20041022,93.02,93.74,92.01,92.70,3515800
GS,20041021,92.00,93.85,91.98,93.47,4023000
GS,20041020,92.11,92.69,90.74,92.34,3926200
GS,20041019,94.25,95.00,92.60,93.06,4143100
GS,20041018,94.16,94.45,93.09,94.25,2572000
GS,20041015,93.70,94.32,93.09,94.16,3186800
GS,20041014,94.00,94.16,92.40,92.93,3915000
GS,20041013,95.00,95.25,94.19,94.72,2924400
GS,20041012,93.25,94.80,93.24,94.59,2613100
GS,20041011,94.80,94.91,94.04,94.14,1614700
GS,20041008,94.85,95.50,93.91,94.24,3003000
GS,20041007,95.00,95.42,94.36,94.85,2757300
GS,20041006,94.07,95.66,93.75,95.53,3445000
GS,20041005,94.95,95.10,93.79,94.07,3958300
GS,20041004,94.80,95.45,94.44,94.87,3661500
GS,20041001,93.46,94.69,93.34,93.92,3171400
GS,20040930,93.35,93.57,92.45,93.24,2649000
GS,20040929,93.06,93.47,92.40,93.28,2955900
GS,20040928,92.75,93.24,91.77,93.06,2802400
GS,20040927,93.48,93.49,92.12,92.75,3378100
GS,20040924,93.67,93.77,92.84,93.48,2609600
GS,20040923,92.50,93.64,92.50,93.07,4215700
GS,20040922,93.08,94.18,92.50,93.39,6454600
GS,20040921,93.00,94.96,92.75,94.90,6124600
GS,20040920,91.00,92.12,90.97,91.68,3015800
GS,20040917,93.29,93.46,91.81,92.05,2900300
GS,20040916,92.65,93.62,92.40,93.16,2526400
GS,20040915,94.00,94.01,92.41,92.41,2730600
GS,20040914,93.28,94.25,92.90,94.10,2893200
GS,20040913,93.40,93.60,92.77,93.60,2928700
GS,20040910,91.87,93.23,91.70,93.13,2845100
GS,20040909,92.10,92.16,90.61,91.87,3063200
GS,20040908,92.29,92.55,91.36,91.44,2773800
GS,20040907,91.20,92.78,91.06,92.23,3892300
GS,20040903,91.06,91.72,90.00,90.20,1619200
GS,20040902,89.20,91.30,88.89,91.06,2346800
GS,20040901,89.85,90.50,88.95,89.19,1857700
GS,20040831,89.56,89.81,88.46,89.65,2345200
GS,20040830,90.23,90.35,89.01,89.15,1811700
GS,20040827,91.12,91.20,90.17,90.48,1634700
GS,20040826,89.93,91.57,89.76,91.12,3357300
GS,20040825,87.78,90.25,87.56,90.03,4081700
GS,20040824,88.15,88.37,87.46,87.53,2367900
GS,20040823,87.81,88.34,87.28,87.50,4175700
GS,20040820,86.60,88.07,86.38,87.81,2651200
GS,20040819,87.31,87.69,85.95,86.60,2653900
GS,20040818,86.30,87.50,86.06,87.44,2870000
GS,20040817,86.59,87.25,86.24,86.39,3121400
GS,20040816,84.25,86.29,84.25,85.82,2982300
GS,20040813,83.86,84.25,83.29,84.25,2536400
GS,20040812,84.65,85.20,83.40,83.86,4614400
GS,20040811,84.80,85.60,84.18,84.65,3987900
GS,20040810,84.70,85.53,84.27,85.31,5450900
GS,20040809,84.55,85.20,84.03,84.55,2888000
GS,20040806,85.00,86.15,84.20,84.55,5072800
GS,20040805,88.10,88.10,85.69,85.80,3203000
GS,20040804,87.35,88.45,86.75,87.65,3456400
GS,20040803,88.40,89.06,87.48,87.68,2726000
GS,20040802,87.78,88.64,87.33,88.44,3008500
GS,20040730,89.05,89.36,87.71,88.19,3660100
GS,20040729,89.65,90.05,89.08,89.69,3602500
GS,20040728,88.27,89.30,87.33,88.71,4254100
GS,20040727,87.03,88.98,87.02,88.79,4127400
GS,20040726,87.72,88.19,86.63,87.03,3777600
GS,20040723,86.81,88.20,86.81,87.55,3091800
GS,20040722,87.02,88.50,85.72,87.76,4848800
GS,20040721,89.70,90.70,87.40,87.42,4525800
GS,20040720,87.25,89.85,87.21,89.70,4104600
GS,20040719,87.50,88.13,86.67,87.50,3308600
GS,20040716,89.53,89.58,87.15,87.25,3560400
GS,20040715,90.20,90.21,88.11,88.33,3877600
GS,20040714,89.56,91.48,89.54,89.89,3342000
GS,20040713,90.00,90.85,89.19,90.36,3743000
GS,20040712,90.05,90.80,88.80,90.66,3499500
GS,20040709,90.70,90.98,90.01,90.05,2513900
GS,20040708,89.90,91.23,89.83,90.00,3492100
GS,20040707,91.60,91.80,90.42,90.57,4500100
GS,20040706,92.61,92.96,91.89,92.20,2577200
GS,20040702,93.85,93.97,92.50,93.61,3330600
GS,20040701,94.17,94.35,92.68,93.65,4569500
GS,20040630,94.00,94.85,93.56,94.16,4127200
GS,20040629,93.00,94.20,92.78,94.00,3359300
GS,20040628,95.15,95.15,92.81,93.26,4380000
GS,20040625,93.20,94.85,92.94,94.55,7995400
GS,20040624,92.25,94.17,91.7515,93.19,5495600
GS,20040623,91.00,91.99,90.53,91.72,6092400
GS,20040622,88.35,91.16,87.68,90.60,8238200
GS,20040621,89.89,90.00,88.60,88.79,3205900
GS,20040618,89.00,90.25,88.70,89.18,3799700
GS,20040617,89.25,89.65,88.53,89.34,3470500
GS,20040616,90.49,90.98,89.39,89.98,4139700
GS,20040615,92.18,92.41,89.98,90.21,5157900
GS,20040614,92.15,92.15,90.64,91.53,3036000
GS,20040611,93.01,93.01,92.14,93.01,1702500
GS,20040610,93.01,93.01,92.14,93.01,1697500
GS,20040609,94.01,94.07,92.37,93.00,1996400
GS,20040608,93.58,94.10,92.64,94.00,2942300
GS,20040607,92.35,93.70,92.06,93.58,3503700
GS,20040604,91.50,91.99,91.23,91.52,3084300
GS,20040603,91.78,91.80,90.27,90.55,4221100
GS,20040602,93.00,93.01,91.65,91.77,4350200
GS,20040601,93.80,93.90,91.75,93.00,4124600
GS,20040528,93.29,93.95,92.99,93.91,2424300
GS,20040527,94.20,94.30,92.16,93.29,4651900
GS,20040526,93.03,93.75,92.50,93.39,2978600
GS,20040525,91.73,93.26,90.80,93.11,0
GS,20040524,92.45,93.12,91.35,91.73,0
GS,20040521,92.62,93.25,91.45,91.74,0
GS,20040520,93.05,93.74,92.12,92.40,0
GS,20040519,94.75,94.82,92.60,92.68,0
GS,20040518,93.10,94.01,92.52,93.31,0
GS,20040517,92.80,93.19,91.45,92.68,0
GS,20040514,94.12,94.62,92.60,94.01,4567700
GS,20040513,93.12,94.69,92.65,93.45,4692400
GS,20040512,91.85,93.07,90.23,92.92,6639300
GS,20040511,92.25,93.11,91.63,93.11,5288200
GS,20040510,90.75,92.13,90.08,92.10,6860800
GS,20040507,94.50,95.50,92.88,93.04,5480900
GS,20040506,95.15,95.54,93.83,95.15,5482900
GS,20040505,97.50,98.25,95.74,96.15,4821900
GS,20040504,97.75,98.50,96.78,97.37,3874800
GS,20040503,96.95,97.56,96.21,96.92,3265000
GS,20040430,98.51,99.00,96.31,96.75,3462000
GS,20040429,98.92,99.84,97.60,98.26,3899400
GS,20040428,100.25,100.25,98.40,98.40,3264600
GS,20040427,100.55,102.07,100.55,100.91,1888400
GS,20040426,101.00,102.27,100.962,101.15,2242600
GS,20040423,101.05,101.07,99.81,100.41,3034500
GS,20040422,100.01,102.35,100.00,101.80,3700200
GS,20040421,100.25,100.65,99.15,100.00,4035800
GS,20040419,103.25,103.30,101.75,102.48,2497200
GS,20040416,102.25,103.70,101.82,103.36,3314300
GS,20040415,101.65,102.73,100.23,101.73,3762900
GS,20040414,102.00,102.55,100.49,101.41,5584200
GS,20040413,105.82,106.19,102.75,103.12,3977500
GS,20040412,105.80,106.14,105.70,105.82,1771200
GS,20040408,106.40,106.48,105.25,105.70,3014400
GS,20040407,105.37,105.77,104.78,105.25,2306600
GS,20040406,105.70,105.99,104.67,105.58,2920000
GS,20040405,105.95,106.30,105.14,105.70,2880900
GS,20040402,107.00,107.50,104.84,105.95,4019200
GS,20040401,105.92,106.04,104.24,105.92,3273500
GS,20040329,104.19,105.10,103.50,104.22,3581700
GS,20040326,101.85,104.22,101.51,103.75,4545500
GS,20040325,100.00,101.98,99.60,101.85,4840600
GS,20040324,101.50,101.60,98.38,99.24,6796700
GS,20040323,103.25,103.27,101.39,101.39,6971100
GS,20040322,102.16,102.16,99.84,101.30,4647500
GS,20040319,103.11,104.32,102.66,102.66,2990200
GS,20040318,103.85,104.08,102.40,103.70,3203300
GS,20040317,103.57,104.54,102.44,104.01,3272900
GS,20040316,103.50,104.74,102.26,103.06,4368600
GS,20040315,104.80,104.81,102.35,102.82,3342800
GS,20040312,104.15,105.12,103.42,104.93,3167300
GS,20040311,103.56,105.19,102.87,102.99,3427600
GS,20040310,105.76,105.90,103.30,103.55,3449000
GS,20040309,107.35,107.35,105.05,105.76,3070800
GS,20040308,109.06,109.29,107.17,107.35,2860400
GS,20040305,107.32,109.28,107.08,109.05,3893500
GS,20040304,107.03,108.85,106.83,108.52,3631900
GS,20040303,106.40,106.76,105.54,106.51,3033000
GS,20040302,106.90,107.88,106.40,106.40,2993100
GS,20040301,107.30,108.00,106.71,107.35,2845200
GS,20040227,106.79,107.80,105.61,105.87,3598000
GS,20040226,105.83,106.49,104.49,106.29,2160000
GS,20040225,104.57,106.00,104.44,105.82,2810300
GS,20040224,105.65,106.20,104.00,104.32,3547300
GS,20040223,106.57,107.44,105.92,106.67,2724400
GS,20040220,106.35,107.00,105.40,106.52,2800500
GS,20040219,107.10,107.48,105.56,105.77,2114600
GS,20040218,107.16,108.00,106.28,106.90,2413600
GS,20040217,106.65,107.82,106.57,106.92,2640300
GS,20040213,107.35,107.90,105.03,105.85,4102600
GS,20040212,107.33,107.80,106.50,107.40,4058900
GS,20040211,103.60,107.26,103.48,107.09,7277100
GS,20040210,101.65,102.44,101.43,102.18,2557500
GS,20040209,101.34,102.47,100.87,101.87,2518600
GS,20040206,99.29,101.56,99.14,101.34,3196000
GS,20040205,99.77,100.17,98.43,98.84,2802900
GS,20040204,101.15,101.20,99.70,99.75,3228600
GS,20040203,99.77,101.36,99.20,101.15,3663000
GS,20040202,99.23,100.46,98.47,99.81,3414400
GS,20040130,99.41,100.43,98.82,99.55,2982100
GS,20040129,99.25,99.69,97.81,99.40,3872500
GS,20040128,101.30,101.50,97.70,98.30,4069700
GS,20040127,102.19,102.75,100.80,101.05,3231500
GS,20040126,99.42,102.49,99.35,102.28,4096200
GS,20040123,101.08,101.08,98.79,99.50,3742700
GS,20040122,101.07,101.87,100.40,100.68,3893400
GS,20040121,100.30,101.50,99.371,101.50,3296000
GS,20040120,101.17,101.55,99.60,100.40,3095900
GS,20040116,101.15,101.592,100.03,100.48,6035000
GS,20040115,100.40,102.00,99.95,101.14,8306000
GS,20040114,97.50,99.50,97.46,99.38,4243000
GS,20040113,97.85,97.95,97.04,97.67,3253600
GS,20040112,97.60,97.85,96.45,97.78,2844700
GS,20040109,98.74,98.75,97.29,97.50,3297300
GS,20040108,98.73,98.98,97.70,98.75,3768600
GS,20040107,96.76,98.86,96.45,98.63,4457800
GS,20040106,97.36,97.67,96.38,96.60,4077800
GS,20040105,97.30,97.94,96.15,97.18,4817700
GS,20040102,98.80,99.09,96.58,97.13,3042300
GS,20031230,99.90,99.90,98.77,99.16,1768300
GS,20031229,98.48,99.75,98.20,99.58,2480400
GS,20031226,97.55,98.43,97.55,97.94,887100
GS,20031223,98.34,98.80,98.15,98.22,2257000
GS,20031222,96.38,98.43,96.35,98.15,3618000
GS,20031219,97.10,97.39,95.84,96.38,5135600
GS,20031218,97.00,97.73,95.73,97.35,5603100
GS,20031217,97.03,98.50,96.77,98.35,4087600
GS,20031216,97.76,98.40,96.91,97.52,3622500
GS,20031215,99.93,100.07,97.75,97.75,3164200
GS,20031211,97.97,99.11,97.45,98.34,2323600
GS,20031210,98.20,99.50,97.24,97.60,2995400
GS,20031209,98.80,98.90,97.60,98.20,2408100
GS,20031208,97.80,98.80,97.45,98.80,1822300
GS,20031205,98.73,99.31,97.60,98.03,2558100
GS,20031204,99.38,99.50,98.32,98.73,2085300
GS,20031203,98.25,100.00,97.90,99.29,4459800
GS,20031202,97.80,98.75,97.26,97.40,3098400
GS,20031201,96.23,97.77,96.23,97.48,3381800
GS,20031128,96.67,97.10,95.76,96.08,1040000
GS,20031126,96.49,96.70,95.37,96.67,2038900
GS,20031125,95.95,96.64,95.59,96.25,3013900
GS,20031124,93.95,95.09,93.50,94.92,2544200
GS,20031121,92.35,93.30,92.09,92.97,3075500
GS,20031120,93.75,93.93,91.70,91.76,3723400
GS,20031119,93.30,94.02,93.20,93.93,2768900
GS,20031118,95.00,95.05,93.35,93.73,2454400
GS,20031117,93.81,94.70,93.14,94.25,3130100
GS,20031114,96.09,96.69,93.45,93.80,3642200
GS,20031113,96.71,96.71,94.52,96.02,1991600
GS,20031112,95.95,96.85,95.68,96.70,2237700
GS,20031111,96.09,96.35,95.45,96.10,1801100
GS,20031110,96.98,96.98,95.58,96.08,3144100
GS,20031107,96.53,97.39,96.20,96.98,3535700
GS,20031106,95.47,96.69,94.65,96.53,3294500
GS,20031105,95.95,96.25,94.26,95.47,4089800
GS,20031104,96.20,96.20,94.71,95.95,3014100
GS,20031103,94.65,96.80,94.55,96.19,5131600
GS,20031031,93.43,94.89,93.43,93.90,3561200
GS,20031030,93.45,94.00,93.17,93.43,4359700
GS,20031029,92.65,93.16,92.00,92.65,5216600
GS,20031028,88.95,92.25,88.69,92.25,7022300
GS,20031027,87.50,88.52,86.80,88.19,4347800
GS,20031024,87.00,87.00,85.01,85.82,3396700
GS,20031023,86.22,87.92,86.02,87.00,3883600
GS,20031022,86.50,86.85,86.04,86.47,3431600
GS,20031021,87.02,88.91,87.02,87.62,3029400
GS,20031020,87.00,87.23,85.94,87.01,3229400
GS,20031017,88.03,88.55,86.731,87.17,3340500
GS,20031016,88.25,88.61,87.65,87.99,4122600
GS,20031015,89.45,89.63,88.55,88.75,4034100
GS,20031014,88.17,88.77,87.08,88.64,3297900
GS,20031013,87.70,88.68,87.62,88.17,1987100
GS,20031010,87.01,87.33,86.43,86.94,2729900
GS,20031009,87.68,88.45,86.81,87.00,4164200
GS,20031008,86.85,87.12,85.55,86.26,2807800
GS,20031007,86.72,87.32,85.84,86.84,3785600
GS,20031006,86.66,88.00,86.45,86.72,3215900
GS,20031003,86.24,88.11,86.24,86.66,4119600
GS,20031002,86.00,86.41,85.40,85.96,2957500
GS,20031001,83.90,86.13,83.90,86.00,4321000
GS,20030930,84.75,84.86,83.64,83.90,5271900
GS,20030929,85.15,85.99,84.57,85.00,4695800
GS,20030926,84.70,84.70,84.70,84.70,4020600
GS,20030925,86.31,86.46,85.23,85.52,5768300
GS,20030924,89.07,89.07,85.71,85.82,9448500
GS,20030923,90.80,91.35,88.99,89.06,10642800
GS,20030922,92.90,93.10,92.06,92.66,3700400
GS,20030917,90.70,91.99,90.40,91.00,3188300
GS,20030916,89.48,91.10,89.45,90.93,3992000
GS,20030915,89.93,90.74,89.20,89.20,2756500
GS,20030912,89.80,90.92,89.20,90.73,2838900
GS,20030911,89.44,90.46,88.81,89.84,3226500
GS,20030910,91.20,91.21,89.32,89.44,4240700
GS,20030909,91.20,92.11,90.85,91.79,3078700
GS,20030908,91.48,91.98,90.07,91.35,4167700
GS,20030905,91.26,92.22,90.34,90.96,2693200
GS,20030904,90.90,91.49,90.62,91.26,3691500
GS,20030903,90.70,91.49,90.04,90.82,3810600
GS,20030902,88.54,90.63,88.54,90.45,3802000
GS,20030829,86.90,88.60,86.75,88.49,2374700
GS,20030828,86.45,86.96,85.24,86.86,1741700
GS,20030827,86.51,86.51,85.75,85.97,1449700
GS,20030826,86.73,86.89,85.50,86.51,2586700
