<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BITA,20120403,5.06,5.10,4.70,4.80,66064
BITA,20120402,5.3355,5.3355,5.09,5.15,81661
BITA,20120330,5.21,5.412,5.14,5.30,47722
BITA,20120329,5.20,5.276,5.19,5.25,13165
BITA,20120328,5.50,5.50,5.16,5.27,301098
BITA,20120327,5.57,5.97,5.529,5.56,34206
BITA,20120326,5.34,5.886,5.31,5.57,74478
BITA,20120323,5.16,5.366,5.11,5.25,75735
BITA,20120322,5.06,5.165,5.00,5.09,1074948
BITA,20120321,5.00,5.03,4.99,5.01,33375
BITA,20120320,5.04,5.08,4.85,5.01,57284
BITA,20120319,4.65,5.02,4.58,4.92,88553
BITA,20120316,4.5375,4.88,4.53,4.75,23020
BITA,20120315,4.51,4.75,4.51,4.55,41570
BITA,20120314,4.74,4.91,4.52,4.52,33740
BITA,20120313,4.67,4.93,4.62,4.80,50995
BITA,20120312,4.51,5.10,4.50,4.73,79899
BITA,20120309,4.53,4.64,4.50,4.53,14500
BITA,20120308,4.32,4.65,4.32,4.64,3700
BITA,20120307,4.2265,4.35,4.20,4.33,46863
BITA,20120306,3.99,4.18,3.99,4.15,54612
BITA,20120305,4.55,4.55,4.00,4.31,109997
BITA,20120302,4.70,4.70,4.55,4.55,18340
BITA,20120301,5.05,5.14,4.63,4.64,226969
BITA,20120229,4.7797,4.99,4.74,4.90,45290
BITA,20120228,4.71,4.78,4.66,4.70,7500
BITA,20120227,4.91,5.0049,4.65,4.66,367100
BITA,20120224,4.85,5.20,4.85,4.91,41875
BITA,20120223,4.75,4.87,4.704,4.80,3600
BITA,20120222,4.80,4.89,4.61,4.82,16285
BITA,20120221,4.90,4.90,4.80,4.84,55950
BITA,20120217,4.95,4.95,4.91,4.91,5470
BITA,20120216,4.91,4.99,4.79,4.95,140322
BITA,20120215,5.07,5.07,4.81,5.00,118010
BITA,20120214,5.06,5.13,4.91,5.02,13071
BITA,20120213,4.94,5.21,4.82,5.052,17114
BITA,20120210,5.00,5.06,4.90,4.98,9385
BITA,20120209,5.00,5.05,4.81,5.00,20989
BITA,20120208,4.78,4.99,4.69,4.99,14743
BITA,20120207,4.68,4.82,4.68,4.79,68900
BITA,20120206,4.60,4.85,4.47,4.69,75628
BITA,20120203,4.491,4.63,4.491,4.63,37900
BITA,20120202,4.48,4.65,4.48,4.50,36300
BITA,20120201,4.36,4.50,4.30,4.50,15020
BITA,20120131,4.32,4.55,4.32,4.41,16266
BITA,20120130,4.52,4.53,4.18,4.45,15200
BITA,20120127,4.04,4.50,4.03,4.4779,11400
BITA,20120126,4.00,4.11,3.90,4.03,22010
BITA,20120125,3.62,3.96,3.53,3.92,43562
BITA,20120124,3.75,3.75,3.50,3.70,68750
BITA,20120123,3.76,3.80,3.65,3.65,21254
BITA,20120120,3.73,3.76,3.65,3.73,210895
BITA,20120119,3.72,3.80,3.65,3.73,155437
BITA,20120118,4.06,4.25,3.67,3.75,165125
BITA,20120117,4.14,4.16,3.90,3.90,177503
BITA,20120113,3.95,4.04,3.80,4.01,12607
BITA,20120112,4.01,4.14,4.01,4.14,800
BITA,20120111,3.87,4.10,3.87,3.972,6250
BITA,20120110,4.04,4.07,3.82,3.97,11637
BITA,20120109,4.03,4.03,4.005,4.005,1200
BITA,20120106,4.08,4.16,3.775,3.93,58524
BITA,20120105,4.16,4.20,3.99,3.99,8100
BITA,20120104,4.00,4.15,4.00,4.15,2584
BITA,20120103,4.05,4.15,4.00,4.05,4100
BITA,20111230,3.96,4.07,3.96,4.00,99688
BITA,20111229,3.98,4.12,3.98,4.00,81927
BITA,20111228,4.00,4.20,3.99,4.00,33964
BITA,20111227,4.00,4.13,4.00,4.00,11809
BITA,20111223,4.06,4.20,3.92,4.00,8600
BITA,20111222,3.96,4.19,3.89,4.19,18308
BITA,20111221,3.90,4.0699,3.90,4.01,24566
BITA,20111220,4.08,4.16,3.90,3.97,23901
BITA,20111219,4.10,4.12,3.99,4.0756,23630
BITA,20111216,4.16,4.16,3.99,4.06,11955
BITA,20111215,4.05,4.11,3.961,4.10,13088
BITA,20111214,3.95,4.15,3.95,4.11,5632
BITA,20111213,4.10,4.10,3.98,4.05,2575
BITA,20111212,4.1451,4.2088,4.1035,4.156,6784
BITA,20111209,4.1401,4.30,4.14,4.2456,7399
BITA,20111208,4.26,4.35,4.124,4.23,11760
BITA,20111207,4.28,4.28,4.25,4.25,1458
BITA,20111206,4.51,4.54,4.34,4.41,2340
BITA,20111205,4.80,4.80,4.23,4.50,10110
BITA,20111202,4.97,5.02,4.76,4.87,26344
BITA,20111201,4.79,5.10,4.62,4.97,35053
BITA,20111130,4.82,4.90,4.82,4.87,2900
BITA,20111129,4.76,4.86,4.571,4.67,37989
BITA,20111128,4.41,4.83,4.30,4.61,79525
BITA,20111125,4.6292,4.6292,4.35,4.44,9701
BITA,20111123,4.16,4.44,3.99,4.37,90142
BITA,20111122,4.30,4.50,4.193,4.33,9217
BITA,20111121,4.35,4.557,4.35,4.36,19832
BITA,20111118,4.29,4.43,4.10,4.20,57647
BITA,20111117,3.93,5.00,3.93,4.24,120511
BITA,20111116,4.46,4.46,3.73,4.008,130445
BITA,20111115,4.70,4.70,4.51,4.60,74317
BITA,20111114,4.76,5.00,4.57,4.75,20324
BITA,20111111,4.57,4.80,4.57,4.71,105205
BITA,20111110,5.49,5.50,4.21,4.55,79749
BITA,20111109,5.54,5.68,5.53,5.55,21950
BITA,20111108,5.53,5.74,5.53,5.70,80477
BITA,20111107,5.70,5.70,5.63,5.63,21038
BITA,20111104,5.70,5.73,5.64,5.70,28385
BITA,20111103,5.80,5.90,5.75,5.75,38062
BITA,20111102,5.96,6.00,5.85,5.87,45433
BITA,20111101,5.81,6.00,5.81,5.82,7799
BITA,20111031,6.00,6.00,5.88,5.99,34199
BITA,20111028,5.96,6.00,5.93,6.00,43300
BITA,20111027,6.00,6.00,5.93,6.00,16965
BITA,20111026,5.95,6.00,5.86,6.00,9135
BITA,20111025,6.00,6.33,5.80,5.99,18800
BITA,20111024,6.17,6.32,6.16,6.19,13768
BITA,20111021,6.00,6.16,5.92,5.991,38754
BITA,20111020,6.14,6.1695,6.09,6.10,880
BITA,20111019,6.20,6.20,6.11,6.15,7431
BITA,20111018,5.90,6.31,5.87,6.24,15500
BITA,20111017,5.95,5.95,5.85,5.94,1572
BITA,20111014,5.72,6.06,5.69,5.96,15489
BITA,20111013,5.09,5.57,5.09,5.56,25689
BITA,20111012,4.97,5.10,4.82,5.10,17987
BITA,20111011,4.92,5.03,4.86,4.96,6860
BITA,20111010,4.9866,5.02,4.92,4.98,6597
BITA,20111007,5.42,5.42,4.86,4.99,26108
BITA,20111006,5.48,5.57,5.25,5.39,8773
BITA,20111005,5.62,5.62,5.26,5.47,6118
BITA,20111004,5.67,5.78,5.45,5.58,9749
BITA,20111003,5.81,5.98,5.61,5.73,10900
BITA,20110930,6.14,6.14,5.83,6.10,4416
BITA,20110929,6.20,6.20,5.823,6.20,23916
BITA,20110928,6.08,6.14,5.77,6.13,15691
BITA,20110927,5.75,6.125,5.73,6.00,19240
BITA,20110926,5.86,5.90,5.60,5.74,12683
BITA,20110923,6.07,6.23,5.85,5.85,13705
BITA,20110922,6.23,6.75,5.88,5.98,25817
BITA,20110921,6.40,6.51,6.35,6.48,9500
BITA,20110920,6.46,6.59,6.321,6.40,25062
BITA,20110919,6.42,6.65,6.39,6.60,22016
BITA,20110916,6.80,6.80,6.37,6.59,22045
BITA,20110915,7.01,7.08,6.641,6.75,37994
BITA,20110914,6.52,7.34,6.52,7.18,222744
BITA,20110913,6.39,6.59,6.34,6.42,9592
BITA,20110912,6.49,6.65,6.141,6.50,31186
BITA,20110909,6.50,6.55,6.40,6.50,18225
BITA,20110908,6.58,6.58,6.37,6.50,16900
BITA,20110907,6.63,6.75,6.48,6.58,15125
BITA,20110906,6.49,6.58,6.26,6.47,18474
BITA,20110902,6.75,6.75,6.46,6.50,28364
BITA,20110901,6.88,6.92,6.60,6.80,24419
BITA,20110831,6.70,6.94,6.69,6.79,34026
BITA,20110830,6.20,6.66,6.20,6.66,35946
BITA,20110829,6.25,6.41,6.031,6.20,31474
BITA,20110826,6.08,6.25,5.92,6.25,11550
BITA,20110825,6.04,6.15,5.88,5.98,7597
BITA,20110824,5.64,5.96,5.57,5.85,19100
BITA,20110823,6.14,6.26,5.662,5.77,39135
BITA,20110822,6.29,6.45,5.94,6.01,22601
BITA,20110819,6.00,6.22,5.96,6.11,7357
BITA,20110818,6.76,6.76,6.15,6.15,16006
BITA,20110817,7.00,7.00,6.79,6.79,5900
BITA,20110816,7.05,7.10,6.93,7.00,25169
BITA,20110815,7.17,7.31,6.83,7.03,60669
BITA,20110812,6.50,7.82,6.50,7.49,60123
BITA,20110811,5.708,6.39,5.63,6.17,15403
BITA,20110810,5.80,5.80,5.63,5.66,7000
BITA,20110809,6.29,6.43,5.80,5.90,12158
BITA,20110808,6.63,6.63,5.89,6.18,37471
BITA,20110805,6.98,6.99,6.65,6.75,44149
BITA,20110804,6.95,6.989,6.46,6.75,18585
BITA,20110803,6.89,7.07,6.50,7.015,13915
BITA,20110802,6.82,6.98,6.72,6.79,58210
BITA,20110801,6.81,7.06,6.81,7.00,12059
BITA,20110729,6.71,6.8218,6.70,6.73,13970
BITA,20110728,6.92,6.92,6.73,6.85,7986
BITA,20110727,6.90,6.99,6.90,6.99,3330
BITA,20110726,7.06,7.06,6.85,7.00,12374
BITA,20110725,7.06,7.06,6.968,7.002,4130
BITA,20110722,7.07,7.109,6.99,7.04,70142
BITA,20110721,7.08,7.08,6.95,6.99,36920
BITA,20110720,6.96,7.10,6.82,7.03,73486
BITA,20110719,6.98,7.12,6.81,7.02,61415
BITA,20110718,7.4101,7.4101,6.77,6.98,84333
BITA,20110715,7.36,7.61,7.30,7.44,56456
BITA,20110714,7.23,7.55,7.18,7.41,69788
BITA,20110713,6.92,7.42,6.92,7.12,17194
BITA,20110712,7.22,7.22,6.91,6.96,55561
BITA,20110711,7.42,7.45,7.069,7.24,44604
BITA,20110708,7.49,7.55,7.40,7.48,72903
BITA,20110707,7.44,7.61,7.421,7.54,138680
BITA,20110706,7.41,7.50,7.25,7.39,62736
BITA,20110705,7.46,7.46,7.22,7.33,19404
BITA,20110701,7.69,7.71,7.374,7.55,144401
BITA,20110630,6.91,8.07,6.91,7.80,176774
BITA,20110629,6.79,6.88,6.72,6.85,34115
BITA,20110628,7.50,7.50,6.70,6.76,34494
BITA,20110627,7.19,7.48,7.12,7.47,17939
BITA,20110624,6.90,7.45,6.65,7.27,503120
BITA,20110623,6.8301,6.94,6.69,6.94,38473
BITA,20110622,6.85,6.91,6.75,6.90,69235
BITA,20110621,6.64,6.95,6.64,6.85,39998
BITA,20110620,6.67,6.87,5.83,6.68,611196
BITA,20110617,7.1966,7.25,6.60,6.80,59982
BITA,20110616,7.29,7.29,7.03,7.20,41509
BITA,20110615,7.25,7.39,7.235,7.29,180139
BITA,20110614,7.23,7.30,7.20,7.25,28500
BITA,20110613,7.26,7.37,7.05,7.13,32709
BITA,20110610,7.33,7.33,7.07,7.18,26631
BITA,20110609,7.28,7.33,7.14,7.24,57394
BITA,20110608,7.35,7.35,7.141,7.15,52416
BITA,20110607,7.39,7.43,7.23,7.29,26531
BITA,20110606,7.27,7.39,7.181,7.35,23180
BITA,20110603,7.50,7.50,7.11,7.27,62865
BITA,20110602,7.70,7.8891,7.64,7.70,31671
BITA,20110601,7.49,7.90,7.41,7.66,611688
BITA,20110531,7.41,7.60,7.41,7.48,41717
BITA,20110527,7.41,7.55,7.35,7.43,43059
BITA,20110526,7.32,7.41,6.99,7.39,72796
BITA,20110525,7.2755,7.47,7.2755,7.37,8250
BITA,20110524,6.97,7.48,6.90,7.33,146505
BITA,20110523,7.74,7.74,6.78,6.88,1197728
BITA,20110520,7.90,7.95,7.80,7.81,10071
BITA,20110519,8.11,8.56,7.90,8.00,253105
BITA,20110518,8.00,8.46,7.99,8.15,62349
BITA,20110517,7.44,8.24,7.1501,7.98,110362
BITA,20110516,7.65,7.99,7.26,7.44,228849
BITA,20110513,9.25,9.25,7.65,7.79,109755
BITA,20110512,10.60,10.60,9.14,9.14,53848
BITA,20110511,9.68,10.38,9.50,10.29,17835
BITA,20110510,9.89,10.11,9.7401,9.97,10738
BITA,20110509,9.26,9.77,9.26,9.77,12090
BITA,20110506,9.53,9.60,9.35,9.46,31700
BITA,20110505,9.55,9.62,9.22,9.45,7561
BITA,20110504,9.83,10.01,9.68,9.72,25247
BITA,20110503,9.73,10.29,9.70,10.08,13758
BITA,20110502,10.12,10.12,9.66,9.78,14228
BITA,20110429,10.05,10.21,9.75,10.13,15207
BITA,20110428,10.33,10.38,9.98,10.06,14730
BITA,20110427,10.63,10.63,9.95,10.44,48010
BITA,20110426,11.04,11.04,10.37,10.59,49174
BITA,20110425,10.69,11.28,10.69,11.06,24843
BITA,20110421,10.56,10.94,10.56,10.839,8300
BITA,20110420,11.50,11.50,10.61,10.65,29281
BITA,20110419,10.78,11.25,10.397,11.14,19189
BITA,20110418,11.38,11.38,10.71,10.85,17082
BITA,20110415,11.21,11.42,11.21,11.33,6600
BITA,20110414,11.43,11.47,11.11,11.21,11616
BITA,20110413,11.16,11.49,11.1299,11.37,21352
BITA,20110412,11.03,11.22,10.67,11.095,10525
BITA,20110411,11.50,11.60,11.05,11.05,19341
BITA,20110408,11.15,11.50,11.00,11.39,23640
BITA,20110407,11.00,11.14,10.75,11.04,23544
BITA,20110406,11.01,11.01,10.65,10.91,23174
BITA,20110405,11.04,11.36,9.71,11.06,177744
BITA,20110404,11.49,11.73,11.08,11.26,118775
BITA,20110401,11.88,12.20,11.50,11.69,31371
BITA,20110331,12.16,12.18,11.84,11.95,33262
BITA,20110330,11.84,12.20,11.7116,12.16,93732
BITA,20110329,12.03,12.40,11.61,11.95,94999
BITA,20110328,11.72,12.04,11.69,11.97,30081
BITA,20110325,11.49,11.83,11.414,11.83,33568
BITA,20110324,11.45,11.60,11.25,11.53,20527
BITA,20110323,11.53,11.69,11.40,11.44,25526
BITA,20110322,11.71,12.04,11.60,11.65,15405
BITA,20110321,11.88,12.02,11.70,11.87,31463
BITA,20110318,11.55,12.00,11.375,11.79,37802
BITA,20110317,11.54,11.62,11.1801,11.55,25760
BITA,20110316,11.50,11.87,11.50,11.63,40050
BITA,20110315,11.32,11.64,11.01,11.619,58834
BITA,20110314,11.57,11.97,11.56,11.94,78370
BITA,20110311,11.68,11.90,11.45,11.85,86195
BITA,20110310,12.25,12.35,11.87,11.95,237895
BITA,20110309,12.47,12.54,12.43,12.51,88167
BITA,20110308,12.25,12.50,12.25,12.50,85176
BITA,20110307,12.57,12.63,12.20,12.42,132916
BITA,20110304,11.95,12.71,11.55,12.70,202494
BITA,20110303,11.23,11.99,10.99,11.98,173035
BITA,20110302,10.63,11.00,10.60,10.90,77956
BITA,20110301,10.70,10.78,10.41,10.75,110443
BITA,20110228,9.53,10.70,9.24,10.44,109895
BITA,20110225,9.782,10.10,9.78,10.03,555119
BITA,20110224,9.85,10.329,9.68,9.72,123842
BITA,20110223,9.61,9.92,9.00,9.80,61126
BITA,20110222,9.88,10.00,9.66,9.70,25984
BITA,20110218,10.23,10.23,9.77,10.00,59892
BITA,20110217,10.62,10.78,10.04,10.24,78935
BITA,20110216,10.56,10.66,10.39,10.492,115700
BITA,20110215,11.05,11.05,10.63,10.71,34390
BITA,20110214,11.01,11.05,10.80,10.999,132543
BITA,20110211,10.85,11.10,10.85,11.01,55263
BITA,20110210,11.00,11.02,10.77,11.00,154351
BITA,20110209,10.95,11.13,10.85,11.009,28125
BITA,20110208,11.03,11.139,11.00,11.01,38453
BITA,20110207,11.08,11.30,11.00,11.11,36770
BITA,20110204,11.20,11.20,10.80,11.179,41095
BITA,20110203,11.06,11.42,11.00,11.37,69187
BITA,20110202,11.09,11.10,10.80,11.001,52602
BITA,20110201,10.99,11.176,10.9008,11.014,395283
BITA,20110131,10.61,11.05,10.5993,10.84,94856
BITA,20110128,10.80,10.80,10.5047,10.71,88816
BITA,20110127,10.60,10.89,10.50,10.75,221269
BITA,20110126,10.80,10.81,10.41,10.68,129340
BITA,20110125,10.68,10.93,10.33,10.82,170079
BITA,20110124,11.04,11.45,10.78,11.00,152126
BITA,20110121,10.60,11.12,10.59,11.02,237684
BITA,20110120,10.40,10.63,10.12,10.55,254068
BITA,20110119,9.71,10.71,9.69,10.44,770132
BITA,20110118,9.01,9.40,8.94,9.36,273894
BITA,20110114,9.09,9.09,8.831,8.85,45212
BITA,20110113,8.74,9.05,8.74,8.92,69000
BITA,20110112,8.92,9.18,8.67,8.86,114722
BITA,20110111,8.61,9.05,8.61,8.73,249589
BITA,20110110,8.62,8.80,8.50,8.70,39926
BITA,20110107,8.87,8.87,8.50,8.62,58867
BITA,20110106,8.75,8.88,8.59,8.80,59118
BITA,20110105,8.52,8.83,8.35,8.81,66230
BITA,20110104,9.15,9.15,8.50,8.56,148656
BITA,20110103,9.05,9.25,8.95,8.97,122817
BITA,20101231,8.63,9.00,8.63,8.84,41887
BITA,20101230,8.73,9.00,8.69,8.76,104954
