<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DLR,20140417,53.90,54.01,52.94,53.46,989462
DLR,20140416,53.62,54.15,53.16,53.85,973065
DLR,20140415,52.32,53.64,52.12,53.34,1225167
DLR,20140414,51.91,52.59,51.5375,52.13,1138907
DLR,20140411,52.56,52.80,51.33,51.71,1701632
DLR,20140410,54.43,55.07,52.45,52.88,1515495
DLR,20140409,53.63,54.35,52.80,54.18,1693361
DLR,20140408,53.20,54.305,53.20,53.60,1957854
DLR,20140407,53.11,53.65,52.79,53.29,2342087
DLR,20140404,52.91,54.66,52.78,53.17,2336791
DLR,20140403,52.18,53.37,51.809,53.10,1433011
DLR,20140402,52.81,52.912,52.00,52.21,1178467
DLR,20140401,53.31,53.565,52.35,52.95,1238288
DLR,20140331,53.69,53.70,52.80,53.06,1050483
DLR,20140328,53.45,54.24,52.61,53.50,1646568
DLR,20140327,51.92,53.65,51.92,53.16,2072983
DLR,20140326,52.01,52.717,51.26,52.08,1207100
DLR,20140325,50.88,51.76,50.69,51.75,1150539
DLR,20140324,50.07,50.55,49.74,50.34,995571
DLR,20140321,49.84,50.22,49.61,49.97,1394785
DLR,20140320,50.14,50.344,48.85,49.77,2058181
DLR,20140319,51.96,52.95,50.16,50.29,1346707
DLR,20140318,52.42,52.65,50.07,51.91,2182293
DLR,20140317,52.10,52.99,51.85,52.77,738295
DLR,20140314,51.13,52.02,51.13,51.51,571266
DLR,20140313,52.57,52.79,51.06,51.28,1117485
DLR,20140312,52.08,52.73,51.78,52.66,1001142
DLR,20140311,52.25,53.435,52.25,53.25,724568
DLR,20140310,52.35,52.76,52.10,52.39,935476
DLR,20140307,54.23,54.25,51.87,52.32,1385362
DLR,20140306,54.94,55.08,54.15,54.29,666335
DLR,20140305,55.08,55.10,54.36,54.76,681429
DLR,20140304,54.95,55.00,54.60,54.98,731069
DLR,20140303,53.70,54.46,53.56,54.35,739303
DLR,20140228,53.58,54.44,53.42,54.18,796851
DLR,20140227,53.64,54.05,53.00,53.71,580131
DLR,20140226,54.00,54.00,52.83,53.59,1531362
DLR,20140225,55.04,57.52,52.37,53.54,3617018
DLR,20140224,53.44,54.4999,53.32,54.15,2054804
DLR,20140221,52.18,53.55,52.17,53.48,1475172
DLR,20140220,52.62,53.04,51.79,52.06,1502339
DLR,20140219,53.44,53.56,52.405,52.64,1384324
DLR,20140218,53.60,53.78,53.28,53.49,1042964
DLR,20140214,53.41,53.70,53.12,53.39,593212
DLR,20140213,52.94,53.95,52.80,53.57,1140630
DLR,20140212,52.50,52.91,52.12,52.91,934700
DLR,20140211,52.60,52.795,51.64,52.11,952049
DLR,20140210,52.04,52.99,51.46,52.86,884851
DLR,20140207,51.48,52.19,51.24,51.86,1322555
DLR,20140206,51.91,52.19,50.85,51.45,1160734
DLR,20140205,52.00,52.06,51.42,51.93,843899
DLR,20140204,50.26,51.91,50.26,51.85,1055767
DLR,20140203,51.06,51.08,49.98,50.12,1302074
DLR,20140131,49.54,51.19,49.331,50.97,1457505
DLR,20140130,50.86,50.9499,49.90,49.95,1714626
DLR,20140129,49.89,51.24,49.18,50.31,2797381
DLR,20140128,51.50,52.86,51.38,52.11,994161
DLR,20140127,52.40,52.53,51.50,51.51,1146953
DLR,20140124,52.35,52.77,51.91,52.36,2089343
DLR,20140123,52.24,52.55,51.9799,52.43,1078787
DLR,20140122,53.12,53.22,51.57,52.26,1636738
DLR,20140121,52.15,53.14,52.12,53.04,2177432
DLR,20140117,52.69,53.00,51.322,51.75,1251751
DLR,20140116,52.64,53.12,52.456,52.83,2578105
DLR,20140115,51.23,52.87,51.23,52.53,1956354
DLR,20140114,50.65,51.31,50.37,51.20,1523157
DLR,20140113,50.17,50.88,49.95,50.21,1305629
DLR,20140110,50.03,50.47,49.72,50.00,1722005
DLR,20140109,49.76,50.23,49.10,49.70,777627
DLR,20140108,49.78,50.07,49.00,49.48,1478040
DLR,20140107,50.30,50.75,49.79,49.86,2311175
DLR,20140106,50.51,50.64,49.525,49.73,957802
DLR,20140103,49.82,50.26,49.15,49.83,1099804
DLR,20140102,49.63,50.829,49.30,49.47,2398650
DLR,20131231,48.75,49.42,48.70,49.12,1182789
DLR,20131230,48.88,49.50,48.88,48.96,1217806
DLR,20131227,49.00,49.1899,48.76,49.10,1088458
DLR,20131226,49.26,49.80,48.77,49.10,969571
DLR,20131224,48.38,49.16,48.13,49.10,1073684
DLR,20131223,47.50,48.55,47.42,48.50,1822986
DLR,20131220,45.89,47.39,45.89,47.38,1242021
DLR,20131219,46.24,46.40,45.57,46.26,1015896
DLR,20131218,45.88,46.71,45.456,46.52,1365786
DLR,20131217,44.86,46.315,44.76,46.16,1484430
DLR,20131216,44.50,45.04,44.4245,44.89,1636266
DLR,20131213,44.77,45.51,44.41,44.62,1123385
DLR,20131212,45.34,45.39,44.37,44.62,1457543
DLR,20131211,46.00,46.256,45.15,45.48,1560763
DLR,20131210,45.60,47.10,45.50,46.75,1652191
DLR,20131209,45.93,46.08,45.46,45.62,1284464
DLR,20131206,46.59,46.92,45.81,46.01,1492377
DLR,20131205,45.00,46.65,44.94,46.29,2663649
DLR,20131204,44.12,45.90,43.91,45.00,2204344
DLR,20131203,44.98,44.99,43.04,44.53,4713193
DLR,20131202,47.08,47.168,45.42,45.93,1404479
DLR,20131129,47.50,47.65,47.11,47.24,851395
DLR,20131127,46.78,47.25,46.606,47.23,987570
DLR,20131126,46.78,46.89,46.33,46.5603,1136392
DLR,20131125,46.71,47.19,46.28,46.67,1136777
DLR,20131122,47.49,47.6899,46.50,46.92,1191897
DLR,20131121,47.12,47.74,46.78,47.54,1234577
DLR,20131120,47.26,47.76,46.78,47.03,1229734
DLR,20131119,48.32,48.32,47.10,47.30,1432166
DLR,20131118,47.97,48.57,47.78,48.17,1868561
DLR,20131115,47.07,48.05,46.80,47.97,2132852
DLR,20131114,46.77,47.47,46.25,47.12,1793508
DLR,20131113,46.24,46.82,45.70,46.29,1934183
DLR,20131112,46.13,46.62,45.77,46.38,1616144
DLR,20131111,45.62,46.53,45.31,46.40,1117074
DLR,20131108,46.51,46.70,45.22,45.80,1911813
DLR,20131107,47.26,47.43,46.12,46.63,2738380
DLR,20131106,47.88,48.08,47.1201,47.25,2031269
DLR,20131105,47.98,48.20,47.55,47.88,1969522
DLR,20131104,48.16,48.423,47.295,47.90,1983981
DLR,20131101,48.00,48.57,47.56,48.50,2076280
DLR,20131031,49.22,49.25,46.65,47.66,4982607
DLR,20131030,53.00,53.00,48.50,49.17,10608528
DLR,20131029,58.20,58.2299,57.262,58.03,1532280
DLR,20131028,57.80,58.35,57.16,58.25,1606369
DLR,20131025,57.30,58.10,56.99,57.91,1118681
DLR,20131024,56.33,57.30,56.115,57.30,885969
DLR,20131023,56.24,56.39,55.56,56.37,1205216
DLR,20131022,55.56,56.725,55.37,56.22,1150719
DLR,20131021,56.36,56.55,55.75,56.24,645187
DLR,20131018,57.34,57.34,55.90,56.24,1177872
DLR,20131017,55.15,57.47,54.82,57.28,1595171
DLR,20131016,54.30,55.04,54.065,54.99,773790
DLR,20131015,54.36,54.92,54.34,54.39,1047841
DLR,20131014,54.81,55.22,54.25,54.62,939465
DLR,20131011,54.81,55.61,53.99,55.25,1376734
DLR,20131010,53.17,54.10,53.17,53.89,803701
DLR,20131009,52.63,53.304,52.43,52.81,841809
DLR,20131008,53.81,54.03,52.50,52.50,1142948
DLR,20131007,52.19,54.0784,52.11,53.94,1569433
DLR,20131004,53.05,53.63,52.19,52.47,1792667
DLR,20131003,54.69,55.12,52.68,52.82,1955630
DLR,20131002,54.50,55.10,54.17,54.56,1049450
DLR,20131001,53.22,54.63,52.11,54.42,1626743
DLR,20130930,54.45,54.51,53.085,53.10,1418996
DLR,20130927,55.81,55.955,54.32,54.66,1242508
DLR,20130926,55.55,56.34,55.55,56.02,1022944
DLR,20130925,55.51,56.00,54.99,55.52,1175346
DLR,20130924,55.60,56.23,55.10,55.77,1446336
DLR,20130923,55.00,56.125,54.9007,55.74,1595585
DLR,20130920,56.92,56.99,55.07,55.20,934018
DLR,20130919,57.50,57.85,56.80,56.96,940330
DLR,20130918,54.82,58.03,54.58,57.68,1088430
DLR,20130917,54.75,55.38,54.59,55.05,1189855
DLR,20130916,55.21,55.444,54.517,54.56,966154
DLR,20130913,54.20,54.99,54.10,54.51,951550
DLR,20130912,54.85,55.27,53.79,54.26,1973659
DLR,20130911,52.98,54.56,52.82,54.56,1702337
DLR,20130910,52.95,53.40,52.63,53.38,1453682
DLR,20130909,52.13,52.85,51.975,52.65,1384756
DLR,20130906,52.08,52.38,51.52,51.88,2176883
DLR,20130905,52.99,52.99,51.01,51.552,2779144
DLR,20130904,53.82,54.11,52.75,52.78,1283472
DLR,20130903,56.11,56.28,53.93,54.10,1314263
DLR,20130830,55.82,56.48,55.33,55.60,863835
DLR,20130829,54.85,56.03,54.80,55.68,1194668
DLR,20130828,55.31,55.52,54.05,55.27,2004769
DLR,20130827,54.18,55.43,54.06,55.41,1163502
DLR,20130826,54.78,54.78,54.07,54.63,830118
DLR,20130823,53.40,54.75,53.36,54.74,1031682
DLR,20130822,52.76,53.43,52.56,53.30,1013709
DLR,20130821,52.73,53.52,52.00,52.58,1011631
DLR,20130820,51.44,52.737,51.31,52.69,1349503
DLR,20130819,51.91,52.30,50.975,51.07,1633745
DLR,20130816,53.15,53.22,52.018,52.30,1053754
DLR,20130815,54.00,54.00,53.23,53.38,1300828
DLR,20130814,54.12,54.42,53.74,54.25,1592240
DLR,20130813,55.10,55.28,53.81,54.60,1508507
DLR,20130812,56.27,56.37,55.12,55.20,1095338
DLR,20130809,55.25,56.61,55.12,56.27,983101
DLR,20130808,55.83,55.96,55.04,55.43,757557
DLR,20130807,55.32,55.905,55.06,55.64,1748309
DLR,20130806,55.32,55.77,55.11,55.47,1199109
DLR,20130805,54.20,55.06,53.92,55.01,1340254
DLR,20130802,54.83,55.24,54.10,54.33,1594205
DLR,20130801,55.29,55.49,54.31,54.70,4331453
DLR,20130731,56.74,56.99,54.62,55.29,3958783
DLR,20130730,57.35,57.925,56.63,56.73,1874455
DLR,20130729,59.16,59.16,56.92,57.32,2976192
DLR,20130726,63.74,65.43,56.07,58.29,5640682
DLR,20130725,63.12,63.295,62.51,62.99,1174983
DLR,20130724,64.40,64.48,62.64,63.14,1232421
DLR,20130723,64.32,64.70,63.96,64.25,829434
DLR,20130722,64.16,64.91,63.835,64.50,960073
DLR,20130719,64.36,64.78,63.85,64.39,529198
DLR,20130718,63.92,64.53,63.67,64.36,598955
DLR,20130717,63.94,64.3965,63.21,64.01,1054354
DLR,20130716,63.78,64.06,63.10,63.85,925413
DLR,20130715,63.51,63.92,63.04,63.65,533442
DLR,20130712,64.32,64.39,63.04,63.54,1491278
DLR,20130711,62.04,64.60,61.91,64.60,1850119
DLR,20130710,61.21,61.93,61.07,61.28,1630946
DLR,20130709,59.39,60.50,59.36,60.44,1081000
DLR,20130708,59.36,59.76,59.24,59.30,1102015
DLR,20130705,60.26,60.4525,58.41,59.43,1146343
DLR,20130703,60.18,60.41,59.67,60.17,775301
DLR,20130702,59.95,60.73,59.84,60.21,1253016
DLR,20130701,61.59,61.82,59.925,60.00,1181373
DLR,20130628,60.96,61.555,59.96,61.03,1290315
DLR,20130627,59.65,60.80,59.65,60.27,1328254
DLR,20130626,58.35,59.45,58.27,59.36,1954894
DLR,20130625,58.18,58.495,57.67,58.20,2062915
DLR,20130624,57.76,58.65,57.44,57.71,2368155
DLR,20130621,56.48,58.55,56.48,58.22,1649919
DLR,20130620,58.92,59.01,56.02,56.28,2007811
DLR,20130619,61.81,62.04,58.91,59.00,2181193
DLR,20130618,61.53,62.07,61.00,61.53,1027649
DLR,20130617,61.67,62.33,60.90,61.55,1700829
DLR,20130614,59.73,61.25,59.50,61.21,1727155
DLR,20130613,58.40,59.9253,58.295,59.63,979858
DLR,20130612,60.08,60.12,58.29,58.60,1273852
DLR,20130611,61.48,61.86,61.02,61.09,2766301
DLR,20130610,61.05,61.91,60.52,61.53,1434037
DLR,20130607,62.82,63.23,59.55,60.40,2860118
DLR,20130606,62.27,63.06,61.13,62.39,2280005
DLR,20130605,58.67,62.53,58.2285,61.79,3169300
DLR,20130604,59.49,59.93,58.79,58.80,1553540
DLR,20130603,60.89,61.08,58.7885,59.20,1868806
DLR,20130531,60.90,61.49,60.86,60.99,1532775
DLR,20130530,60.93,61.52,60.78,61.23,1338447
DLR,20130529,61.44,61.735,60.12,60.93,1841968
DLR,20130528,63.44,63.89,61.67,62.05,809013
DLR,20130524,62.66,63.18,61.95,63.03,879875
DLR,20130523,61.88,63.70,61.3301,63.00,1793294
DLR,20130522,63.87,64.57,62.35,62.56,1637116
DLR,20130521,63.54,64.60,63.39,64.07,1613316
DLR,20130520,63.03,63.60,62.93,63.30,1012047
DLR,20130517,63.78,64.08,62.91,63.03,1610502
DLR,20130516,63.70,64.13,63.26,63.52,1813433
DLR,20130515,65.48,65.61,63.46,63.76,3016844
DLR,20130514,66.88,66.99,65.15,65.45,1629728
DLR,20130513,65.10,66.82,65.10,66.72,2561744
DLR,20130510,65.76,66.265,65.23,65.51,1878249
DLR,20130509,66.12,66.92,63.9436,66.07,6800811
DLR,20130508,68.87,69.30,67.951,69.02,1325143
DLR,20130507,68.63,69.27,68.33,68.87,1420774
DLR,20130506,68.45,68.6865,68.11,68.48,1113395
DLR,20130503,69.70,69.87,68.39,68.40,1327496
DLR,20130502,70.43,70.57,68.96,69.17,1258648
DLR,20130501,70.56,70.87,69.52,69.87,1205422
DLR,20130430,70.01,70.51,69.57,70.49,1068841
DLR,20130429,69.56,70.00,68.54,69.92,1063780
DLR,20130426,71.50,72.18,69.70,69.86,1911647
DLR,20130425,72.81,73.05,71.73,71.80,1286143
DLR,20130424,73.73,73.84,72.46,72.60,1144383
DLR,20130423,73.68,73.93,73.30,73.65,788713
DLR,20130422,73.91,74.00,72.91,73.25,961577
DLR,20130419,72.09,73.81,71.85,73.77,931803
DLR,20130418,72.10,72.24,71.49,71.97,783465
DLR,20130417,71.53,71.95,70.69,71.81,877203
DLR,20130416,70.98,71.57,69.86,71.54,961070
DLR,20130415,70.90,71.40,70.11,70.15,1024914
DLR,20130412,70.96,71.31,70.64,71.31,809135
DLR,20130411,69.94,71.35,69.70,71.17,1064825
DLR,20130410,70.54,70.98,70.36,70.95,923234
DLR,20130409,69.70,70.55,69.37,70.42,954931
DLR,20130408,68.24,69.86,68.03,69.84,1127251
DLR,20130405,67.10,68.50,66.91,68.35,1050544
DLR,20130404,66.31,67.69,66.089,67.56,1189648
DLR,20130403,66.73,66.90,65.885,65.98,1005879
DLR,20130402,66.49,67.41,66.15,66.38,1200987
DLR,20130401,66.64,66.80,65.68,66.50,1538355
DLR,20130328,67.14,67.30,65.92,66.91,2541890
DLR,20130327,67.00,67.17,66.43,67.01,1181410
DLR,20130326,66.93,67.08,66.64,67.08,1158697
DLR,20130325,66.25,66.68,66.09,66.59,919972
DLR,20130322,66.40,66.485,65.8001,65.90,842297
DLR,20130321,66.04,66.90,65.99,66.15,943349
DLR,20130320,66.37,66.5599,65.53,65.90,1347217
DLR,20130319,67.15,67.15,65.81,66.21,1297350
DLR,20130318,67.10,67.62,66.69,67.03,1463242
DLR,20130315,68.08,68.16,67.17,67.45,1711530
DLR,20130314,68.00,68.38,67.912,68.30,894441
DLR,20130313,67.42,68.07,67.175,68.00,1002044
DLR,20130312,68.73,68.75,68.16,68.37,905160
DLR,20130311,68.26,68.66,68.22,68.66,1256693
DLR,20130308,68.21,68.52,67.81,68.52,1418573
DLR,20130307,68.25,68.68,67.77,68.03,1033799
DLR,20130306,68.04,68.64,67.56,68.245,1203465
DLR,20130305,67.92,68.245,67.85,67.94,888724
DLR,20130304,67.47,68.28,67.44,67.80,997636
DLR,20130301,66.86,67.77,66.65,67.64,1303342
DLR,20130228,66.42,67.29,65.98,66.98,1245004
DLR,20130227,66.09,66.36,65.825,66.15,1001608
DLR,20130226,66.75,67.1994,65.78,65.92,1038043
DLR,20130225,67.06,67.52,66.49,66.51,1119243
DLR,20130222,66.16,67.26,66.03,67.11,1579512
DLR,20130221,65.65,66.30,65.49,66.17,2019707
DLR,20130220,64.44,66.30,64.40,65.97,2365171
DLR,20130219,63.77,64.68,63.00,64.62,2247013
DLR,20130215,65.46,65.48,62.75,63.65,5557387
DLR,20130214,65.15,65.99,65.10,65.37,1449936
DLR,20130213,65.87,66.02,65.35,65.50,848701
DLR,20130212,65.98,66.43,65.00,65.69,1349673
DLR,20130211,65.40,65.44,64.71,65.21,1054031
DLR,20130208,65.40,65.72,65.13,65.40,1140653
DLR,20130207,66.00,66.27,64.87,65.15,1715975
DLR,20130206,65.15,67.02,64.34,66.31,2713878
DLR,20130205,68.82,69.20,67.23,67.38,1512697
DLR,20130204,67.82,68.51,67.80,68.30,1096889
DLR,20130201,68.11,68.88,67.91,68.21,1487789
DLR,20130131,69.47,69.69,65.76,67.91,3306916
DLR,20130130,70.76,70.86,69.87,70.10,1139626
DLR,20130129,71.13,71.54,70.02,70.75,2139221
DLR,20130128,72.36,72.92,72.34,72.73,1015721
DLR,20130125,70.43,72.35,70.23,72.34,1151105
DLR,20130124,70.47,70.72,69.92,70.17,1377657
DLR,20130123,71.19,71.38,70.49,70.58,1016836
DLR,20130122,71.58,72.01,71.14,71.14,1131739
DLR,20130118,70.90,71.92,70.63,71.49,1337542
DLR,20130117,71.02,71.02,70.43,70.601,843648
DLR,20130116,70.88,71.44,70.57,70.78,1135628
DLR,20130115,70.52,71.24,69.92,71.16,1136644
DLR,20130114,69.91,70.53,69.56,70.53,1221295
DLR,20130111,69.00,69.84,68.89,69.84,1041695
DLR,20130110,69.22,69.455,68.90,69.22,894383
DLR,20130109,68.83,69.14,68.65,69.00,962367
DLR,20130108,68.79,68.87,68.31,68.50,711442
DLR,20130107,68.84,69.12,68.46,68.61,828642
DLR,20130104,68.50,68.76,68.30,68.71,814202
DLR,20130103,68.93,69.10,68.34,68.48,859058
DLR,20130102,68.86,69.22,68.24,68.76,875394
DLR,20121231,67.38,67.98,67.23,67.89,689659
DLR,20121228,67.35,68.16,67.2213,67.69,508532
DLR,20121227,67.60,68.04,67.01,67.69,453966
DLR,20121226,67.65,68.75,67.08,67.50,434021
DLR,20121224,67.10,67.96,65.50,67.62,204439
DLR,20121221,67.28,67.94,66.71,67.38,667036
DLR,20121220,67.68,67.88,67.40,67.84,693322
DLR,20121219,66.75,67.98,66.71,67.73,1185374
DLR,20121218,65.74,66.61,65.624,66.58,1115642
DLR,20121217,66.21,66.21,65.31,65.72,1171760
DLR,20121214,66.63,66.72,65.91,66.0211,1131972
DLR,20121213,66.47,66.92,66.41,66.57,1242628
DLR,20121212,66.31,67.04,65.68,66.65,1269657
DLR,20121211,66.75,67.32,66.41,67.3098,1077472
DLR,20121210,65.92,66.43,65.79,66.40,815757
DLR,20121207,65.92,66.20,65.45,65.93,725565
DLR,20121206,65.97,66.42,65.32,65.65,1229023
DLR,20121205,66.01,66.255,65.43,65.59,1133318
DLR,20121204,65.70,66.18,65.13,65.83,884815
DLR,20121203,65.24,65.8499,65.08,65.71,1719150
DLR,20121130,64.61,65.07,64.25,64.52,912796
DLR,20121129,64.71,64.72,63.90,64.33,785329
DLR,20121128,64.25,64.45,63.57,64.29,733425
DLR,20121127,63.44,64.40,63.36,64.26,1110164
DLR,20121126,64.07,64.91,63.46,64.13,848180
DLR,20121123,63.60,64.42,63.60,64.38,327204
DLR,20121121,63.41,64.14,63.20,63.40,1037742
DLR,20121120,62.89,63.72,62.52,63.71,1535547
DLR,20121119,62.35,62.80,61.68,62.68,1227142
DLR,20121116,61.07,61.96,60.6534,61.89,932403
DLR,20121115,60.41,61.96,60.3725,61.00,1152012
DLR,20121114,61.67,61.8525,60.03,60.34,1495192
DLR,20121113,61.21,62.31,61.0911,61.78,1404665
DLR,20121112,61.12,61.87,60.81,61.77,883617
DLR,20121109,61.02,61.67,60.65,61.39,937579
DLR,20121108,61.50,61.77,61.13,61.30,1620670
DLR,20121107,60.26,61.75,60.08,61.46,2216672
DLR,20121106,59.79,60.72,59.64,60.68,2317774
DLR,20121105,60.18,60.28,59.25,59.27,1387207
DLR,20121102,60.63,60.90,59.95,59.98,1445003
DLR,20121101,61.37,61.75,60.13,60.30,1625581
DLR,20121031,61.37,61.91,61.205,61.43,1900436
DLR,20121026,63.23,64.21,59.98,61.15,4611413
DLR,20121025,64.02,64.41,59.35,64.12,5070494
DLR,20121024,64.01,64.32,63.48,63.70,1197664
DLR,20121023,63.51,64.28,63.16,63.92,1495434
DLR,20121022,65.05,65.72,64.51,64.78,1119126
DLR,20121019,66.33,66.47,65.14,65.24,1357256
DLR,20121018,66.45,66.97,66.28,66.39,643001
DLR,20121017,66.87,66.96,66.23,66.46,1065898
DLR,20121016,65.99,66.99,65.862,66.95,800196
DLR,20121015,66.07,66.29,65.06,65.7405,2183980
DLR,20121012,67.12,67.35,66.02,66.08,755288
DLR,20121011,67.79,68.10,66.97,67.005,1353237
DLR,20121010,67.50,68.24,67.22,67.29,1200372
DLR,20121009,68.23,68.83,67.52,67.57,607917
DLR,20121008,68.10,68.27,67.85,68.05,722644
DLR,20121005,69.16,69.16,68.0101,68.13,846769
DLR,20121004,69.81,70.16,68.5101,68.79,1054172
DLR,20121003,69.19,69.76,68.965,69.69,858392
DLR,20121002,69.40,69.47,68.05,68.86,1057367
DLR,20121001,70.04,70.08,68.02,69.01,1385168
DLR,20120928,68.63,69.85,68.13,69.85,1977835
DLR,20120927,68.37,68.93,68.21,68.65,1132223
DLR,20120926,67.26,68.46,66.7001,68.27,1408456
DLR,20120925,68.76,68.98,67.16,67.37,1325099
DLR,20120924,69.03,69.40,68.68,68.80,1455459
DLR,20120921,69.46,70.00,69.10,69.22,1048516
DLR,20120920,72.20,72.20,68.55,69.0103,2327922
DLR,20120919,73.35,73.80,71.94,71.99,1437727
DLR,20120918,73.41,73.58,72.83,73.26,570340
DLR,20120917,74.47,74.77,73.34,73.45,539981
DLR,20120914,73.97,75.05,73.96,74.66,959646
DLR,20120913,72.36,74.01,72.28,73.84,1480026
DLR,20120912,72.90,73.23,72.19,72.35,696961
DLR,20120911,73.39,73.57,72.85,73.37,801203
DLR,20120910,73.20,73.40,72.94,73.22,962757
DLR,20120907,74.57,74.69,73.11,73.41,933991
DLR,20120906,74.54,74.8898,74.11,74.56,824796
DLR,20120905,74.74,74.99,73.84,74.09,622525
DLR,20120904,74.74,74.995,73.50,74.86,620076
DLR,20120831,74.92,74.92,74.08,74.51,934061
DLR,20120830,74.62,74.88,74.224,74.81,532443
DLR,20120829,74.16,74.78,73.99,74.72,789289
DLR,20120828,74.36,74.36,73.65,74.25,691815
DLR,20120827,74.52,74.65,73.74,74.28,977327
DLR,20120824,74.33,74.50,73.98,74.23,640275
DLR,20120823,75.50,75.68,74.46,74.55,691397
DLR,20120822,74.89,75.79,74.00,75.575,1065902
DLR,20120821,75.67,75.93,74.65,74.93,1154650
DLR,20120820,76.88,76.92,75.20,75.65,1264340
DLR,20120817,76.57,77.32,76.52,76.66,865038
DLR,20120816,76.04,76.56,75.56,76.44,547441
DLR,20120815,76.12,76.33,75.27,76.11,522330
DLR,20120814,76.15,76.63,75.99,76.27,290797
DLR,20120813,76.08,76.629,75.64,76.29,469687
DLR,20120810,76.04,76.36,75.70,76.29,330665
DLR,20120809,75.90,76.82,75.7226,76.20,459957
DLR,20120808,75.88,76.0289,75.20,75.78,601342
DLR,20120807,77.42,77.47,75.93,76.10,529356
DLR,20120806,77.26,77.56,76.60,76.87,410670
DLR,20120803,77.40,77.63,76.62,76.95,875313
DLR,20120802,76.69,76.88,76.19,76.65,927077
DLR,20120801,78.50,79.00,77.12,77.19,700956
DLR,20120731,78.68,78.82,77.84,78.07,1438980
DLR,20120730,78.30,79.31,78.30,78.83,1750923
DLR,20120727,76.81,78.33,76.38,78.06,1754407
DLR,20120726,75.57,76.76,75.57,76.38,1749756
DLR,20120725,74.09,75.38,72.247,75.38,2352266
DLR,20120724,73.66,74.71,73.534,74.38,1348730
DLR,20120723,72.60,73.77,72.60,73.67,981935
DLR,20120720,72.80,73.61,72.30,73.49,2030926
