<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NGG,20050714,50.509091,50.629091,50.345455,50.618182,83783
NGG,20050713,50.258182,50.792727,50.083636,50.683636,153542
NGG,20050712,51.458182,52.047273,51.436364,52.047273,132825
NGG,20050711,50.345455,51.054545,50.345455,50.825455,86533
NGG,20050708,50.050909,50.454545,49.974545,50.454545,69483
NGG,20050707,50.083636,50.869091,50.072727,50.705455,115683
NGG,20050706,51.010909,51.316364,50.967273,51.163636,77183
NGG,20050705,51.545455,51.927273,51.338182,51.829091,93500
NGG,20050701,52.909091,52.92,52.494545,52.723636,53992
NGG,20050630,53.563636,53.781818,53.138182,53.203636,27317
NGG,20050629,53.432727,53.64,53.214545,53.410909,48217
NGG,20050628,53.530909,53.836364,53.454545,53.694545,60683
NGG,20050627,52.952727,53.094545,52.832727,52.865455,57475
NGG,20050624,52.963636,52.996364,52.690909,52.767273,33000
NGG,20050623,52.832727,53.269091,52.767273,52.854545,40517
NGG,20050622,53.192727,53.214545,52.581818,52.854545,47667
NGG,20050621,52.909091,53.247273,52.745455,53.094545,50967
NGG,20050620,52.821818,53.018182,52.538182,52.854545,33367
NGG,20050617,52.461818,52.996364,52.32,52.909091,61783
NGG,20050616,51.829091,52.167273,51.578182,51.992727,35292
NGG,20050615,52.036364,52.221818,51.829091,52.090909,66550
NGG,20050614,53.083636,53.236364,52.429091,52.996364,57933
NGG,20050613,53.181818,53.367273,52.974545,53.290909,44183
NGG,20050610,53.334545,53.334545,52.985455,53.181818,39050
NGG,20050609,53.083636,53.509091,52.909091,53.454545,52800
NGG,20050608,53.847273,53.989091,53.290909,53.421818,52892
NGG,20050607,54.774545,55.68,54.730909,55.330909,91025
NGG,20050606,54.545455,55.145455,54.545455,55.025455,55642
NGG,20050603,54.523636,54.654545,54.24,54.272727,49133
NGG,20050602,54.229091,54.763636,54.218182,54.763636,48400
NGG,20050601,53.661818,54.381818,53.596364,54.163636,51608
NGG,20050531,54.043636,54.087273,53.789455,53.803636,37492
NGG,20050527,54.087273,54.36,53.825455,54.36,32633
NGG,20050526,53.858182,53.890909,53.672727,53.792727,54725
NGG,20050525,53.770909,54.00,53.738182,53.781818,46750
NGG,20050524,53.727273,53.836364,53.465455,53.585455,54083
NGG,20050523,53.018182,53.28,52.887273,53.083636,34925
NGG,20050520,52.341818,52.712727,52.254545,52.570909,55642
NGG,20050519,52.429091,53.018182,52.309091,52.636364,97533
NGG,20050518,52.734545,53.16,52.658182,53.094545,61967
NGG,20050517,51.927273,52.68,51.883636,52.538182,47850
NGG,20050516,52.178182,52.472727,51.872727,52.298182,59033
NGG,20050513,52.538182,53.007273,52.330909,52.592727,66917
NGG,20050512,53.258182,53.258182,52.396364,52.549091,46200
NGG,20050511,53.170909,53.378182,52.909091,53.170909,36850
NGG,20050510,53.236364,53.552727,53.029091,53.323636,41892
NGG,20050509,52.952727,53.421818,52.952727,53.40,36025
NGG,20050506,53.094545,53.40,53.018182,53.127273,27500
NGG,20050505,53.094545,53.454545,53.072727,53.072727,69117
NGG,20050504,52.909091,52.996364,52.330909,52.974545,66642
NGG,20050503,53.149091,53.290909,52.80,53.094545,61967
NGG,20050502,54.469091,54.501818,53.847273,53.912727,32175
NGG,20050429,54.021818,54.021818,53.574545,53.923636,69300
NGG,20050428,53.465455,54.218182,53.443636,53.814545,75808
NGG,20050427,52.472727,53.018182,52.418182,52.963636,35383
NGG,20050426,52.309091,52.363636,52.014545,52.156364,46567
NGG,20050425,52.505455,52.647273,52.330909,52.505455,44458
NGG,20050422,52.505455,52.701818,52.341818,52.44,31258
NGG,20050421,52.145455,52.636364,52.134545,52.505455,24567
NGG,20050420,52.069091,52.254545,51.818182,51.883636,36850
NGG,20050419,52.221818,52.603636,52.221818,52.527273,57567
NGG,20050418,51.96,52.003636,51.60,51.992727,44458
NGG,20050415,52.210909,52.527273,51.927273,52.003636,57658
NGG,20050414,52.134545,52.32,51.829091,52.090909,77275
NGG,20050413,52.701818,52.767273,52.396364,52.396364,30433
NGG,20050412,52.090909,52.625455,51.891273,52.581818,42717
NGG,20050411,52.287273,52.309091,51.741818,52.243636,41617
NGG,20050408,51.523636,51.883636,51.272727,51.610909,38775
NGG,20050407,51.829091,51.927273,51.654545,51.752727,25025
NGG,20050406,51.60,52.069091,51.523636,51.796364,34008
NGG,20050405,51.185455,51.981818,51.185455,51.60,43542
NGG,20050404,50.487273,50.836364,50.083636,50.585455,82683
NGG,20050401,51.163636,51.414545,50.509091,50.661818,47575
NGG,20050331,51.338182,51.338182,50.803636,51.021818,33825
NGG,20050330,51.065455,51.36,51.054545,51.272727,44458
NGG,20050329,50.465455,51.021818,50.40,50.629091,60408
NGG,20050328,50.825455,51.087273,50.825455,50.901818,26767
NGG,20050324,50.945455,51.403636,50.792727,51.098182,79292
NGG,20050323,50.072727,50.389091,49.865455,49.865455,89742
NGG,20050322,51.785455,51.927273,50.967273,50.989091,37492
NGG,20050321,51.196364,51.261818,50.814545,50.956364,51333
NGG,20050318,51.96,52.090909,51.60,51.894545,44183
NGG,20050317,52.232727,52.625455,52.232727,52.527273,54267
NGG,20050316,51.60,51.992727,51.370909,51.381818,39233
NGG,20050315,52.036364,52.363636,51.785455,51.785455,31900
NGG,20050314,51.458182,51.709091,51.218182,51.676364,38683
NGG,20050311,52.134545,52.221818,51.774545,51.938182,47025
NGG,20050310,52.189091,52.265455,51.752727,51.970909,54083
NGG,20050309,51.654545,51.687273,51.054545,51.469091,65175
NGG,20050308,52.909091,52.974545,52.581818,52.734545,44367
NGG,20050307,53.258182,53.454545,53.094545,53.356364,44825
NGG,20050304,52.625455,53.552727,52.625455,53.498182,66825
NGG,20050303,51.654545,52.003636,51.490909,51.992727,127417
NGG,20050302,52.472727,53.127273,52.265455,53.127273,120633
NGG,20050301,53.749091,54.381818,53.749091,54.196364,40883
NGG,20050228,53.890909,53.890909,53.28,53.596364,48400
NGG,20050225,52.843636,53.509091,52.778182,53.432727,67558
NGG,20050224,53.083636,53.378182,52.701818,53.334545,84150
NGG,20050223,53.509091,53.781818,53.312727,53.596364,71042
NGG,20050222,54.098182,54.72,53.945455,54.338182,81858
NGG,20050218,55.854545,56.116364,55.756364,56.050909,57842
NGG,20050217,56.258182,56.803636,56.181818,56.345455,44917
NGG,20050216,56.683636,57.152727,56.454545,56.792727,56558
NGG,20050215,56.552727,56.890909,56.345455,56.705455,68750
NGG,20050214,55.123636,55.581818,55.112727,55.505455,29608
NGG,20050211,54.687273,55.090909,54.545455,54.927273,56283
NGG,20050210,54.261818,54.316364,53.978182,54.305455,48217
NGG,20050209,53.847273,54.229091,53.683636,54.12,98633
NGG,20050208,53.541818,53.661818,53.323636,53.629091,31900
NGG,20050207,54.021818,54.054545,53.28,53.672727,77733
NGG,20050204,54.349091,54.927273,54.349091,54.785455,60317
NGG,20050203,53.509091,53.64,53.138182,53.64,64992
NGG,20050202,54.109091,54.141818,53.563636,53.781818,64075
NGG,20050201,53.716364,54.250909,53.618182,54.12,53992
NGG,20050131,53.672727,53.705455,53.269091,53.563636,28050
NGG,20050128,53.181818,53.465455,53.018182,53.40,68750
NGG,20050127,52.603636,53.40,52.603636,53.290909,54450
NGG,20050126,51.96,52.265455,51.894545,52.243636,54267
NGG,20050125,51.981818,52.20,51.785455,51.96,115042
NGG,20050124,52.101818,52.581818,52.003636,52.254545,50050
NGG,20050121,51.981818,52.254545,51.84,52.167273,65358
NGG,20050120,51.905455,52.20,51.807273,52.20,42992
NGG,20050119,52.352727,52.527273,51.850909,51.905455,95792
NGG,20050118,51.741818,52.058182,51.48,52.058182,38775
NGG,20050114,51.370909,51.763636,51.370909,51.687273,41342
NGG,20050113,51.218182,51.654545,51.218182,51.316364,53350
NGG,20050112,51.392727,51.850909,51.392727,51.545455,44550
NGG,20050111,51.109091,51.327273,51.00,51.076364,30158
NGG,20050110,51.109091,51.294545,50.814545,50.989091,31533
NGG,20050107,51.567273,51.578182,50.967273,51.218182,37950
NGG,20050106,51.589091,51.632727,51.272727,51.469091,34008
NGG,20050105,51.654545,52.189091,51.654545,51.687273,58850
NGG,20050104,51.938182,52.047273,51.163636,51.36,52708
NGG,20050103,52.363636,52.636364,51.883636,51.894545,41708
NGG,20041231,52.276364,52.385455,52.112727,52.352727,10358
NGG,20041230,52.156364,52.505455,52.156364,52.385455,26675
NGG,20041229,51.763636,52.167273,51.709091,52.156364,28875
NGG,20041228,51.927273,52.20,51.861818,52.123636,33458
NGG,20041227,51.84,52.243636,51.730909,52.112727,21083
NGG,20041223,51.665455,51.981818,51.621818,51.829091,28783
NGG,20041222,51.589091,51.829091,51.534545,51.730909,42900
NGG,20041221,51.60,51.72,51.24,51.589091,80483
NGG,20041220,51.72,52.32,51.676364,51.981818,127050
NGG,20041217,51.010909,51.316364,51.00,51.305455,38500
NGG,20041216,50.869091,50.923636,50.683636,50.923636,66458
NGG,20041215,50.683636,51.196364,50.683636,50.869091,37400
NGG,20041214,50.607273,50.672727,50.301818,50.661818,49867
NGG,20041213,50.410909,51.010909,50.389091,50.934545,125125
NGG,20041210,49.505455,49.789091,49.333091,49.745455,86258
NGG,20041209,50.116364,50.454545,49.810909,50.225455,69483
NGG,20041208,50.803636,51.272727,50.618182,50.869091,64350
NGG,20041207,51.261818,51.392727,50.781818,50.781818,62883
NGG,20041206,50.836364,50.945455,50.530909,50.923636,49958
NGG,20041203,50.607273,51.130909,50.552727,51.010909,59767
NGG,20041202,50.563636,50.618182,50.127273,50.247273,102758
NGG,20041201,50.018182,50.869091,50.018182,50.836364,88733
NGG,20041130,50.552727,50.585455,50.094545,50.16,72508
NGG,20041129,50.487273,50.738182,50.378182,50.443636,53075
NGG,20041126,49.952727,50.345455,49.952727,50.214545,30433
NGG,20041124,49.581818,49.701818,49.287273,49.450909,84792
NGG,20041123,49.701818,49.876364,49.495418,49.723636,71225
NGG,20041122,48.872727,49.516364,48.763636,49.429091,85342
NGG,20041119,48.796364,48.796364,48.403636,48.643636,54450
NGG,20041118,47.858182,48.294545,47.825455,48.054545,88733
NGG,20041117,47.334545,47.367273,46.92,47.105455,75808
NGG,20041116,47.28,47.454545,47.127273,47.258182,79567
NGG,20041115,47.563636,47.563636,47.097818,47.421818,129617
NGG,20041112,47.050909,47.672727,46.898182,47.64,122192
NGG,20041111,47.563636,48.076364,47.290909,48.00,124300
NGG,20041110,48.109091,48.174545,47.705455,47.967273,80208
NGG,20041109,48.709091,48.927273,48.632727,48.84,49592
NGG,20041108,49.025455,49.341818,48.905455,49.069091,78283
NGG,20041105,48.981818,49.287273,48.632727,49.254545,60775
NGG,20041104,49.178182,49.505455,48.894545,49.505455,54358
NGG,20041103,49.516364,49.592727,49.090909,49.32,78650
NGG,20041102,48.512727,49.036364,48.512727,48.545455,82042
NGG,20041101,48.370909,48.676364,48.065455,48.589091,40150
NGG,20041029,47.792727,48.185455,47.52,48.12,71042
NGG,20041028,47.956364,48.469091,47.683636,48.00,56833
NGG,20041027,47.40,47.956364,47.40,47.727273,54725
NGG,20041026,46.745455,47.16,46.636364,47.149091,51517
NGG,20041025,46.614545,46.745455,46.418182,46.745455,81125
NGG,20041022,47.04,47.04,46.581818,46.778182,89375
NGG,20041021,47.345455,47.378182,46.865455,47.127273,261708
NGG,20041020,46.941818,47.683636,46.876364,47.498182,64075
NGG,20041019,46.80,47.127273,46.80,46.974545,107708
NGG,20041018,46.603636,46.80,46.341818,46.625455,102025
NGG,20041015,46.538182,46.941818,46.44,46.756364,123200
NGG,20041014,46.636364,46.865455,46.527273,46.538182,44733
NGG,20041013,46.636364,46.941818,46.44,46.636364,55550
NGG,20041012,46.309091,46.909091,46.145455,46.80,94050
NGG,20041011,46.647273,46.810909,46.483636,46.810909,45375
NGG,20041008,46.636364,46.843636,46.374545,46.625455,50233
NGG,20041007,46.625455,46.745455,46.341818,46.592727,84425
NGG,20041006,46.221818,46.68,46.08,46.636364,95517
NGG,20041005,46.647273,46.690909,46.178182,46.494545,115042
NGG,20041004,46.461818,46.690909,45.96,46.363636,218442
NGG,20041001,46.690909,47.345455,46.658182,47.138182,102392
NGG,20040930,46.483636,46.80,46.363636,46.723636,58392
NGG,20040929,46.123636,46.385455,45.938182,46.374545,137317
NGG,20040928,46.058182,46.68,45.949091,46.625455,130258
NGG,20040927,45.927273,46.189091,45.774545,46.058182,110825
NGG,20040924,45.774545,46.254545,45.610909,46.047273,77183
NGG,20040923,45.796364,46.189091,45.654545,46.090909,48308
NGG,20040922,45.698182,45.981818,45.632727,45.785455,39967
NGG,20040921,46.003636,46.505455,45.894545,46.32,39142
NGG,20040920,45.763636,46.014545,45.512727,45.730909,52525
NGG,20040917,46.047273,46.090909,45.741818,46.003636,23833
NGG,20040916,45.207273,45.84,45.207273,45.687273,15217
NGG,20040915,45.054545,45.054545,44.618182,44.76,43725
NGG,20040914,45.676364,45.872727,45.436364,45.610909,30708
NGG,20040913,45.567273,45.567273,45.24,45.436364,56742
NGG,20040910,45.414545,45.861818,45.272727,45.654545,20350
NGG,20040909,45.403636,45.469091,45.010909,45.414545,32083
NGG,20040908,45.370909,45.643636,45.272727,45.578182,38317
NGG,20040907,45.818182,45.894545,45.458182,45.763636,67742
NGG,20040903,46.090909,46.156364,45.632727,46.112727,55367
NGG,20040902,46.505455,46.898182,46.374545,46.625455,55275
NGG,20040901,46.287273,46.909091,46.254545,46.909091,48675
NGG,20040831,45.709091,46.472727,45.523636,46.265455,71958
NGG,20040830,46.090909,46.352727,46.036364,46.134545,40700
NGG,20040827,46.112727,46.44,45.578182,45.818182,175725
NGG,20040826,44.989091,45.250909,44.814545,45.250909,39783
NGG,20040825,44.76,45.229091,44.563636,45.032727,67925
NGG,20040824,44.738182,44.989091,44.52,44.869091,75808
NGG,20040823,44.672727,45.087273,44.465455,44.476364,47392
NGG,20040820,44.967273,45.174545,44.672727,45.043636,58483
NGG,20040819,45.00,45.087273,44.661818,45.087273,48950
NGG,20040818,44.683636,45.141818,44.541818,45.098182,63617
NGG,20040817,45.152727,45.305455,44.672727,44.945455,82500
NGG,20040816,45.381818,45.763636,45.261818,45.698182,136125
NGG,20040813,45.370909,45.545455,45.021818,45.261818,14208
NGG,20040812,45.447273,45.665455,45.054545,45.425455,21725
NGG,20040811,45.054545,45.36,44.825455,45.218182,14483
NGG,20040810,44.945455,45.36,44.945455,45.272727,40058
NGG,20040809,44.934545,44.934545,44.378182,44.672727,40425
NGG,20040806,45.381818,45.763636,45.207273,45.403636,14667
NGG,20040805,44.858182,45.00,44.563636,44.563636,16133
NGG,20040804,44.738182,45.065455,44.487273,44.858182,13842
NGG,20040803,44.105455,44.825455,44.105455,44.825455,26675
NGG,20040802,43.887273,44.083636,43.636364,43.941818,22275
NGG,20040730,43.756364,44.094545,43.701818,43.898182,60408
NGG,20040729,42.992727,43.821818,42.992727,43.701818,38683
NGG,20040728,43.232727,43.527273,42.981818,43.32,17692
NGG,20040727,43.570909,43.658182,43.145455,43.243636,22275
NGG,20040726,43.745455,44.061818,43.690909,44.050909,12283
NGG,20040723,43.854545,43.952727,43.450909,43.669091,9808
NGG,20040722,43.996364,44.498182,43.952727,44.236364,11367
NGG,20040721,44.356364,44.367273,43.963636,43.963636,14667
NGG,20040720,44.727273,44.781818,44.290909,44.618182,23925
NGG,20040719,44.672727,45.021818,44.672727,44.956364,13475
NGG,20040716,44.465455,45.00,44.40,44.672727,12558
NGG,20040715,44.105455,44.105455,43.821818,43.930909,11183
NGG,20040714,43.996364,44.421818,43.909091,44.203636,16683
NGG,20040713,44.672727,44.781818,44.083636,44.269091,16042
NGG,20040712,43.832727,44.705455,43.832727,44.509091,131450
NGG,20040709,43.80,44.149091,43.80,44.061818,22642
NGG,20040708,43.745455,43.952727,43.56,43.669091,12925
NGG,20040707,43.527273,44.072727,43.527273,43.952727,24842
NGG,20040706,43.472727,43.80,43.287273,43.581818,18333
NGG,20040702,42.861818,43.232727,42.818182,43.145455,29975
NGG,20040701,42.730909,42.807273,42.327273,42.730909,16408
NGG,20040630,42.643636,42.949091,42.349091,42.730909,34192
NGG,20040629,42.872727,42.872727,42.152727,42.763636,75075
NGG,20040628,43.636364,43.68,43.363636,43.363636,36483
NGG,20040625,43.254545,43.745455,43.254545,43.265455,30525
NGG,20040624,43.527273,43.527273,43.112727,43.472727,29058
NGG,20040623,43.876364,43.909091,43.625455,43.756364,23925
NGG,20040622,43.745455,43.843636,43.418182,43.647273,19250
NGG,20040621,43.898182,43.974545,43.429091,43.854545,24108
NGG,20040618,43.80,44.007273,43.690909,43.898182,12008
NGG,20040617,43.56,43.745455,43.450909,43.701818,21175
NGG,20040616,43.341818,43.527273,43.298182,43.472727,15308
NGG,20040615,42.981818,43.538182,42.567273,43.156364,8892
NGG,20040614,42.610909,42.818182,42.436364,42.807273,13475
NGG,20040611,43.058182,43.549091,43.047273,43.418182,12925
NGG,20040610,43.058182,43.549091,43.047273,43.418182,12925
NGG,20040609,42.927273,43.156364,42.872727,43.058182,13292
NGG,20040608,43.156364,43.254545,42.654545,42.96,15033
NGG,20040607,43.483636,43.570909,43.309091,43.527273,29975
NGG,20040604,43.20,43.505455,43.025455,43.374545,17417
NGG,20040603,43.123636,43.570909,43.090909,43.472727,57017
NGG,20040602,43.243636,43.472727,43.145455,43.396364,51883
NGG,20040601,44.072727,44.170909,43.92,44.116364,12558
NGG,20040528,43.909091,44.170909,43.581818,43.854545,25300
NGG,20040527,43.734545,44.290909,43.527273,43.80,61417
NGG,20040526,43.20,43.625455,42.970909,43.527273,18425
NGG,20040525,42.60,43.418182,42.60,43.418182,0
NGG,20040524,41.770909,41.989091,41.770909,41.803636,0
NGG,20040521,41.694545,41.989091,41.541818,41.694545,0
NGG,20040520,41.727273,41.727273,40.985455,41.345455,0
NGG,20040519,42.109091,42.818182,42.109091,42.218182,0
NGG,20040518,41.465455,41.803636,41.323636,41.454545,0
NGG,20040517,41.290909,41.40,40.92,41.170909,0
NGG,20040514,40.963636,41.40,40.854545,41.181818,14850
NGG,20040513,41.04,41.290909,40.712727,41.007273,19525
NGG,20040512,41.247273,41.323636,41.018182,41.214545,31442
NGG,20040511,40.930909,41.290909,40.854545,41.138182,20350
NGG,20040510,41.127273,41.389091,40.996364,41.203636,28142
NGG,20040507,41.934545,41.956364,41.029091,41.170909,33367
NGG,20040506,42.436364,42.436364,42.032727,42.098182,46842
NGG,20040505,42.643636,43.08,42.610909,42.916364,91117
NGG,20040504,42.218182,42.523636,41.989091,42.272727,45375
NGG,20040503,41.945455,42.043636,41.672727,41.836364,12100
NGG,20040430,42.054545,42.054545,41.76,41.88,19342
NGG,20040429,42.109091,42.501818,41.923636,42.054545,39325
NGG,20040428,42.261818,42.425455,41.890909,42.00,15400
NGG,20040427,42.425455,43.036364,42.425455,42.927273,15767
NGG,20040426,42.338182,42.763636,42.272727,42.458182,23008
NGG,20040423,42.087273,42.469091,41.912727,42.36,17050
NGG,20040422,42.305455,42.60,42.054545,42.523636,14392
NGG,20040421,42.065455,42.501818,42.065455,42.294545,24842
NGG,20040419,43.145455,43.429091,42.981818,43.407273,42717
NGG,20040416,42.676364,43.363636,42.676364,43.08,40242
NGG,20040415,41.901818,42.218182,41.705455,42.207273,14300
NGG,20040414,42.163636,42.305455,41.694545,42.054545,22183
NGG,20040413,43.069091,43.069091,42.436364,42.436364,39875
NGG,20040412,43.232727,43.549091,43.232727,43.287273,7425
NGG,20040408,43.265455,43.450909,43.101818,43.341818,21358
NGG,20040407,43.494545,43.636364,43.08,43.145455,27958
NGG,20040406,43.20,43.745455,43.047273,43.658182,17875
NGG,20040405,43.254545,43.254545,42.567273,43.254545,39325
NGG,20040402,43.745455,43.854545,42.992727,43.429091,42900
NGG,20040401,44.301818,44.705455,43.756364,44.301818,29700
NGG,20040329,42.632727,43.058182,42.632727,43.058182,31625
NGG,20040326,41.978182,42.436364,41.978182,42.305455,15400
NGG,20040325,41.967273,42.229091,41.683636,41.989091,37950
NGG,20040324,42.545455,43.014545,42.36,42.469091,31533
NGG,20040323,43.636364,43.909091,43.374545,43.581818,35658
NGG,20040322,43.745455,43.941818,43.690909,43.821818,20992
NGG,20040319,43.418182,44.181818,43.418182,43.810909,26492
NGG,20040318,42.872727,43.341818,42.872727,43.047273,35383
NGG,20040317,42.654545,42.981818,42.414545,42.872727,20350
NGG,20040316,41.858182,42.294545,41.749091,42.00,21908
NGG,20040315,41.88,41.88,41.345455,41.454545,33275
NGG,20040312,41.443636,41.945455,41.094545,41.912727,33458
NGG,20040311,42.174545,42.381818,42.087273,42.294545,25575
NGG,20040310,42.818182,43.156364,42.403636,42.850909,31442
NGG,20040309,43.134545,43.854545,43.134545,43.429091,40975
NGG,20040308,43.636364,43.854545,43.287273,43.581818,41525
NGG,20040305,43.32,44.018182,43.276364,43.701818,49592
NGG,20040304,43.232727,43.527273,43.058182,43.32,27500
NGG,20040303,42.970909,43.090909,42.72,42.96,34100
NGG,20040302,43.963636,43.974545,43.309091,43.592727,47483
NGG,20040301,44.825455,45.567273,44.661818,45.218182,49133
NGG,20040227,43.756364,44.618182,43.429091,44.290909,53625
NGG,20040226,43.538182,43.669091,43.167273,43.538182,29058
NGG,20040225,43.963636,44.050909,43.483636,43.625455,74525
NGG,20040224,43.287273,43.876364,43.287273,43.669091,102025
NGG,20040223,43.625455,43.625455,43.156364,43.254545,55092
NGG,20040220,44.072727,44.072727,42.763636,43.352727,44550
NGG,20040219,44.105455,44.356364,43.690909,44.138182,110642
NGG,20040218,44.170909,44.225455,43.483636,43.581818,54908
NGG,20040217,44.116364,44.410909,43.974545,44.170909,70492
NGG,20040213,42.818182,43.047273,42.327273,42.556364,30708
NGG,20040212,42.381818,42.414545,42.00,42.283636,26125
NGG,20040211,41.989091,42.534545,41.650909,42.381818,24383
NGG,20040210,42.032727,42.381818,41.901818,41.978182,58300
NGG,20040209,41.803636,42.381818,41.618182,41.781818,45650
NGG,20040206,40.963636,41.454545,40.909091,41.083636,16683
NGG,20040205,40.538182,40.832727,40.407273,40.581818,18150
NGG,20040204,40.603636,40.690909,40.210909,40.527273,22642
NGG,20040203,40.167273,40.745455,40.058182,40.592727,14025
NGG,20040202,40.08,40.276364,39.709091,40.178182,32083
NGG,20040130,39.490909,39.872727,39.316364,39.785455,31167
NGG,20040129,39.807273,40.090909,39.567273,39.981818,24292
NGG,20040128,39.381818,40.341818,39.381818,39.872727,24383
NGG,20040127,38.88,38.88,38.629091,38.825455,83508
NGG,20040126,39.763636,39.796364,39.054545,39.349091,52983
NGG,20040123,40.069091,40.090909,39.785455,39.818182,57658
NGG,20040122,40.592727,40.592727,40.276364,40.549091,43817
NGG,20040121,40.254545,40.996364,40.178182,40.974545,89467
NGG,20040120,39.807273,40.178182,39.763636,40.036364,19892
NGG,20040116,39.763636,40.254545,39.676364,39.872727,29242
NGG,20040115,40.036364,40.330909,39.872727,40.134545,69392
NGG,20040114,40.090909,40.581818,40.003636,40.243636,44917
NGG,20040113,40.287273,40.287273,39.654545,40.287273,34008
NGG,20040112,40.832727,41.105455,40.472727,40.843636,33458
NGG,20040109,40.363636,40.854545,40.265455,40.592727,31075
NGG,20040108,39.676364,40.025455,39.207273,39.752727,60683
NGG,20040107,40.210909,40.210909,39.60,39.709091,36025
NGG,20040106,40.418182,40.516364,40.047273,40.276364,20992
NGG,20040105,40.167273,40.636364,39.949091,40.145455,29333
NGG,20040102,39.818182,40.330909,39.741818,40.178182,28875
NGG,20031230,39.174545,39.567273,38.803636,39.447273,46108
NGG,20031229,39.316364,39.327273,38.869091,39.305455,37583
NGG,20031226,39.163636,39.218182,38.781818,39.218182,3942
NGG,20031223,38.945455,39.370909,38.727273,39.185455,19800
NGG,20031222,38.76,38.770909,38.301818,38.629091,26583
NGG,20031219,38.836364,38.858182,38.116364,38.716364,37033
NGG,20031218,38.814545,39.130909,38.509091,38.945455,78833
NGG,20031217,38.629091,39.272727,38.552727,39.130909,81675
NGG,20031216,37.963636,38.574545,37.963636,38.258182,62792
NGG,20031215,37.352727,37.516364,37.20,37.341818,71500
NGG,20031211,36.850909,37.090909,36.556364,36.949091,28875
NGG,20031210,36.883636,36.938182,36.567273,36.861818,30342
NGG,20031209,37.036364,37.581818,36.970909,37.090909,57292
NGG,20031208,36.763636,37.363636,36.763636,37.221818,54542
NGG,20031205,36.730909,37.429091,36.730909,36.818182,50508
NGG,20031204,37.352727,37.450909,37.090909,37.309091,82408
NGG,20031203,36.981818,37.450909,36.981818,37.44,141900
NGG,20031202,36.916364,37.494545,36.752727,37.178182,31808
NGG,20031201,37.396364,37.396364,36.48,37.189091,36208
NGG,20031128,37.287273,37.363636,37.090909,37.287273,5317
NGG,20031126,36.872727,37.614545,36.850909,37.287273,28142
NGG,20031125,37.341818,37.701818,36.96,37.210909,42350
NGG,20031124,37.581818,38.116364,37.472727,37.974545,22092
NGG,20031121,37.527273,37.527273,37.178182,37.189091,30983
NGG,20031120,36.850909,37.581818,36.850909,37.56,83417
NGG,20031119,37.156364,37.527273,36.763636,36.818182,44917
NGG,20031118,36.207273,37.069091,36.152727,36.534545,146025
NGG,20031117,35.749091,36.163636,35.738182,35.847273,38775
NGG,20031114,35.661818,35.661818,35.40,35.661818,46292
NGG,20031113,35.40,35.76,35.40,35.650909,137317
NGG,20031112,35.170909,35.40,35.170909,35.345455,130167
NGG,20031111,35.290909,35.432727,35.072727,35.214545,50508
NGG,20031110,35.509091,35.727273,35.072727,35.727273,28692
NGG,20031107,35.127273,35.76,35.029091,35.672727,66275
NGG,20031106,34.985455,35.181818,34.92,35.018182,26400
NGG,20031105,35.083636,35.563636,34.963636,35.236364,16683
NGG,20031104,34.974545,35.323636,34.80,35.225455,12100
NGG,20031103,35.356364,35.40,34.734545,35.203636,29425
NGG,20031031,35.018182,35.356364,34.734545,35.356364,33000
NGG,20031030,35.803636,35.803636,35.236364,35.509091,18883
NGG,20031029,35.618182,35.727273,35.181818,35.530909,19800
NGG,20031028,35.334545,35.770909,35.214545,35.727273,16683
NGG,20031027,35.738182,35.738182,34.930909,35.323636,14025
NGG,20031024,35.596364,36.00,35.345455,35.727273,67375
NGG,20031023,35.290909,35.705455,35.105455,35.290909,21358
NGG,20031022,34.909091,35.181818,34.909091,35.181818,11458
NGG,20031021,34.909091,35.149091,34.581818,34.909091,19250
NGG,20031020,35.127273,35.127273,34.690909,35.094545,23283
NGG,20031017,35.269091,35.269091,34.941818,35.192727,21175
NGG,20031016,35.367273,35.52,35.127273,35.40,42992
NGG,20031015,35.367273,35.563636,35.345455,35.552727,29608
NGG,20031014,35.454545,35.465455,35.094545,35.465455,69208
NGG,20031013,35.509091,35.509091,35.345455,35.443636,19708
NGG,20031010,35.443636,35.454545,35.127273,35.367273,29333
NGG,20031009,35.345455,35.672727,35.345455,35.443636,30892
NGG,20031008,36.032727,36.032727,35.52,35.869091,55000
NGG,20031007,36.076364,36.12,35.629091,35.814545,38867
NGG,20031006,36.436364,36.545455,36.163636,36.327273,15125
NGG,20031003,36.381818,36.414545,35.858182,36.065455,14208
NGG,20031002,35.989091,36.327273,35.814545,36.087273,17692
NGG,20031001,35.552727,36.163636,35.552727,36.130909,30067
NGG,20030930,36.00,36.00,35.083636,35.64,123108
NGG,20030929,35.618182,36.00,35.530909,36.00,29333
NGG,20030926,36.163636,36.163636,36.163636,36.163636,27133
NGG,20030925,36.196364,36.512727,36.109091,36.425455,25575
NGG,20030924,36.272727,36.545455,36.109091,36.163636,100100
NGG,20030923,35.509091,35.781818,35.236364,35.727273,32175
NGG,20030922,35.421818,35.421818,35.072727,35.236364,27042
NGG,20030917,34.08,34.712727,34.08,34.472727,50050
NGG,20030916,33.905455,34.090909,33.709091,34.090909,30067
NGG,20030915,34.178182,34.178182,33.567273,34.047273,40150
