<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMW,20140430,89.99,93.08,89.6801,92.51,1734532
VMW,20140429,90.15,90.617,89.10,90.01,2390752
VMW,20140428,92.89,93.40,88.64,90.07,3532386
VMW,20140425,96.00,96.00,92.78,92.87,2574089
VMW,20140424,96.44,96.82,94.76,96.43,2893328
VMW,20140423,98.21,98.85,93.80,95.53,6308950
VMW,20140422,105.10,107.32,104.96,105.08,2916415
VMW,20140421,103.01,105.10,102.65,104.84,1556206
VMW,20140417,102.34,103.50,100.55,103.17,1198063
VMW,20140416,102.71,104.48,101.00,102.34,1401314
VMW,20140415,100.73,102.61,99.44,102.21,1629660
VMW,20140414,100.94,101.65,99.7101,100.78,2026156
VMW,20140411,101.42,101.70,98.88,99.24,3053972
VMW,20140410,106.60,107.00,101.795,102.18,2362396
VMW,20140409,107.67,107.98,104.14,106.40,2263817
VMW,20140408,104.46,107.90,103.50,107.68,1788134
VMW,20140407,103.90,105.58,103.01,104.36,2180524
VMW,20140404,108.66,109.26,103.33,103.95,3042167
VMW,20140403,109.54,110.13,106.58,107.92,1795861
VMW,20140402,111.36,112.89,109.46,109.55,1463463
VMW,20140401,108.29,111.83,108.19,111.80,1928125
VMW,20140331,107.05,109.93,106.7782,108.03,1315862
VMW,20140328,107.16,108.62,105.5784,106.29,1373446
VMW,20140327,105.55,108.26,104.30,106.66,1954992
VMW,20140326,110.73,111.39,104.69,105.56,4173682
VMW,20140325,109.06,110.58,107.795,110.08,1961192
VMW,20140324,110.81,111.02,106.63,108.76,2358676
VMW,20140321,111.19,111.45,108.29,109.21,1713287
VMW,20140320,108.85,111.04,108.75,110.67,1291219
VMW,20140319,109.55,109.86,108.26,109.35,2322664
VMW,20140318,110.00,110.67,109.75,110.22,2147331
VMW,20140317,106.83,110.00,106.51,109.74,2952357
VMW,20140314,104.10,105.775,103.52,105.50,1091539
VMW,20140313,107.35,107.86,103.29,103.97,2867981
VMW,20140312,103.68,107.45,103.68,106.87,3208262
VMW,20140311,104.08,106.46,103.08,103.75,3266295
VMW,20140310,101.88,103.03,100.93,103.03,1907510
VMW,20140307,102.49,102.51,100.69,101.50,1201458
VMW,20140306,103.08,103.42,101.89,101.96,1145249
VMW,20140305,100.44,103.44,100.11,102.83,2803294
VMW,20140304,97.37,101.43,97.29,101.04,3950828
VMW,20140303,92.82,96.04,92.73,95.65,1244911
VMW,20140228,98.00,98.00,95.344,96.06,1333463
VMW,20140227,97.19,98.32,95.74,97.78,1464427
VMW,20140226,96.64,99.22,96.28,97.69,2097123
VMW,20140225,96.60,96.93,95.94,96.25,916599
VMW,20140224,96.23,97.50,96.07,96.69,1173496
VMW,20140221,95.89,97.20,95.38,96.42,1349106
VMW,20140220,94.49,95.95,94.02,95.82,1664941
VMW,20140219,95.25,95.86,94.20,94.31,1641126
VMW,20140218,94.85,96.49,94.655,95.61,2967418
VMW,20140214,94.33,96.52,93.63,95.20,3278611
VMW,20140213,92.83,94.42,92.56,93.72,1696449
VMW,20140212,93.00,94.86,92.656,93.53,1901192
VMW,20140211,93.04,93.79,92.1601,93.06,1487268
VMW,20140210,91.63,93.20,91.145,93.07,1965880
VMW,20140207,91.02,91.81,90.15,91.72,2020638
VMW,20140206,89.92,91.025,89.28,90.93,2157412
VMW,20140205,88.00,89.90,87.10,89.61,2331789
VMW,20140204,87.63,88.61,86.88,88.08,2129550
VMW,20140203,89.39,90.52,86.91,87.10,2947404
VMW,20140131,90.32,90.95,89.38,90.14,2338143
VMW,20140130,93.48,93.49,90.58,90.77,3341335
VMW,20140129,93.29,96.68,91.41,91.72,5357665
VMW,20140128,93.61,95.71,93.40,94.94,2754017
VMW,20140127,95.00,95.57,92.25,93.11,3033899
VMW,20140124,97.70,97.70,94.66,94.95,2361709
VMW,20140123,96.87,98.38,96.60,97.63,1696416
VMW,20140122,96.01,99.94,95.25,98.51,3724137
VMW,20140121,98.00,99.17,96.21,97.36,1983229
VMW,20140117,98.35,98.89,95.82,98.20,2785567
VMW,20140116,99.79,101.52,98.22,99.33,2849585
VMW,20140115,96.72,98.605,96.55,98.33,2106759
VMW,20140114,93.48,97.07,93.23,96.73,2810523
VMW,20140113,93.51,94.10,92.63,93.01,1071920
VMW,20140110,93.39,94.88,92.17,93.26,1388969
VMW,20140109,93.51,93.92,92.12,92.84,829872
VMW,20140108,94.51,95.54,92.89,93.45,1831552
VMW,20140107,89.85,94.87,89.85,94.71,4151020
VMW,20140106,89.68,90.00,88.5933,89.07,825639
VMW,20140103,89.49,90.00,89.28,89.43,635706
VMW,20140102,88.87,89.63,88.4701,89.54,1028307
VMW,20131231,89.30,90.18,89.12,89.71,743412
VMW,20131230,88.89,89.15,88.40,89.15,852203
VMW,20131227,89.30,89.65,88.66,88.96,744295
VMW,20131226,89.50,89.71,88.29,88.85,1154123
VMW,20131224,89.09,89.68,89.02,89.44,593395
VMW,20131223,90.26,90.42,88.35,88.91,1948334
VMW,20131220,88.04,90.91,88.04,90.18,3932551
VMW,20131219,87.50,88.62,87.20,87.35,1810254
VMW,20131218,86.90,87.95,85.76,87.55,1453262
VMW,20131217,86.39,87.25,85.00,86.73,1273212
VMW,20131216,85.67,87.42,85.48,86.48,1827599
VMW,20131213,86.47,87.00,85.395,85.62,1541499
VMW,20131212,85.17,86.66,85.094,86.26,1773114
VMW,20131211,86.50,87.03,85.301,85.60,2080372
VMW,20131210,86.70,86.95,85.62,86.62,1957266
VMW,20131209,86.37,87.41,85.68,87.10,2511820
VMW,20131206,85.03,86.83,84.49,86.48,2917248
VMW,20131205,83.51,85.27,83.51,84.16,2807333
VMW,20131204,79.94,84.28,79.79,83.70,3239102
VMW,20131203,78.86,80.85,78.86,80.06,1665668
VMW,20131202,80.49,80.69,79.37,79.51,1328780
VMW,20131129,80.85,81.16,80.36,80.63,272608
VMW,20131127,80.85,81.25,80.64,80.79,1011187
VMW,20131126,80.52,81.865,79.57,80.84,1451755
VMW,20131125,81.21,81.82,79.66,80.34,1489860
VMW,20131122,81.18,81.72,80.79,81.27,1466539
VMW,20131121,78.57,81.17,78.57,80.99,2233176
VMW,20131120,78.45,79.52,78.29,78.42,1389488
VMW,20131119,78.34,78.58,77.77,78.29,1290836
VMW,20131118,79.04,79.47,77.86,78.24,1289518
VMW,20131115,78.00,79.26,77.45,78.95,2025367
VMW,20131114,78.92,79.17,76.51,77.24,4348132
VMW,20131113,80.68,81.56,79.09,79.56,3870593
VMW,20131112,79.99,81.244,79.30,80.66,1093721
VMW,20131111,79.58,80.61,79.23,80.32,1493941
VMW,20131108,80.52,80.96,78.65,79.27,2939038
VMW,20131107,82.12,82.3785,80.28,80.66,1596894
VMW,20131106,80.65,82.03,80.63,81.65,1664445
VMW,20131105,80.58,81.26,80.2538,80.52,1197818
VMW,20131104,80.93,81.94,80.46,81.32,1151966
VMW,20131101,81.48,81.64,79.80,80.75,1423698
VMW,20131031,81.49,82.85,81.26,81.28,1513692
VMW,20131030,82.00,82.12,80.769,81.44,1369800
VMW,20131029,82.67,83.28,81.19,81.85,2313569
VMW,20131028,83.05,83.75,81.90,82.26,2112844
VMW,20131025,85.06,85.31,83.13,83.39,1785750
VMW,20131024,83.86,85.10,83.71,84.78,2106317
VMW,20131023,84.1601,84.57,82.01,83.54,4005909
VMW,20131022,90.11,90.75,83.99,85.00,9803117
VMW,20131021,82.61,83.28,81.25,82.71,4197051
VMW,20131018,81.21,82.22,80.60,81.43,3122699
VMW,20131017,79.30,79.31,78.53,78.74,1640981
VMW,20131016,77.91,79.88,77.90,79.66,1876529
VMW,20131015,80.19,80.34,77.77,77.91,1790678
VMW,20131014,79.79,80.29,78.845,80.28,1076191
VMW,20131011,80.01,81.12,79.77,80.39,1236993
VMW,20131010,77.82,80.11,77.81,79.52,2302316
VMW,20131009,78.52,79.49,76.9425,78.93,2207785
VMW,20131008,79.77,80.60,77.34,78.06,3166871
VMW,20131007,80.11,81.69,79.93,80.70,1257349
VMW,20131004,79.80,81.89,79.70,81.06,1542483
VMW,20131003,82.48,82.90,79.28,79.85,2509315
VMW,20131002,81.39,82.67,81.39,82.44,748619
VMW,20131001,80.94,82.75,80.78,82.04,1328685
VMW,20130930,82.15,82.25,80.62,80.90,1944825
VMW,20130927,83.40,83.41,82.31,82.63,979998
VMW,20130926,83.65,85.11,83.42,83.80,1009019
VMW,20130925,83.45,84.02,82.69,83.23,934456
VMW,20130924,84.50,84.60,82.82,83.19,2777361
VMW,20130923,87.42,87.42,84.42,85.33,1732650
VMW,20130920,88.74,89.22,87.29,87.578,1555752
VMW,20130919,89.95,90.60,88.67,88.89,1239972
VMW,20130918,87.81,89.39,87.32,89.16,988994
VMW,20130917,87.98,88.32,87.3505,87.51,722981
VMW,20130916,88.10,89.40,88.015,88.32,878760
VMW,20130913,87.96,88.039,86.90,87.63,728368
VMW,20130912,88.51,88.62,87.68,87.95,789023
VMW,20130911,88.45,88.96,87.82,88.37,935887
VMW,20130910,87.57,89.36,87.3264,88.78,1358489
VMW,20130909,85.34,87.827,85.34,87.11,1655530
VMW,20130906,85.04,85.54,84.19,84.81,1091739
VMW,20130905,84.73,85.34,84.55,84.90,639786
VMW,20130904,84.88,85.53,83.87,84.97,828818
VMW,20130903,84.97,85.56,83.82,84.63,970480
VMW,20130830,85.51,85.64,83.92,84.15,841327
VMW,20130829,83.94,85.25,83.66,84.892,850435
VMW,20130828,83.30,84.34,83.12,83.82,941864
VMW,20130827,85.28,86.23,82.90,83.383,2657576
VMW,20130826,87.84,88.50,86.19,86.52,1755781
VMW,20130823,87.26,88.38,86.73,87.80,2503627
VMW,20130822,84.41,85.7699,84.36,85.46,836122
VMW,20130821,83.30,85.348,83.30,84.31,1427990
VMW,20130820,83.69,83.85,83.16,83.44,955738
VMW,20130819,83.70,85.06,83.06,83.36,1481139
VMW,20130816,83.85,84.35,83.57,83.97,1228752
VMW,20130815,84.66,84.66,83.02,83.96,1830254
VMW,20130814,85.92,86.69,85.40,85.69,1274343
VMW,20130813,85.98,86.23,85.30,85.88,1417697
VMW,20130812,84.35,86.29,84.26,86.02,1413283
VMW,20130809,84.91,85.84,84.40,84.99,2014805
VMW,20130808,83.43,86.00,83.25,84.95,2761425
VMW,20130807,82.10,82.86,81.60,82.80,1498633
VMW,20130806,82.28,82.89,81.81,82.57,1056276
VMW,20130805,81.98,83.3599,81.69,82.58,1309281
VMW,20130802,81.64,82.39,81.2639,82.17,1368467
VMW,20130801,82.43,83.02,81.43,82.10,1859022
VMW,20130731,83.00,83.49,81.63,82.14,1737400
VMW,20130730,83.54,83.66,82.14,82.55,1710332
VMW,20130729,81.96,83.39,81.41,83.06,2065570
VMW,20130726,83.15,83.75,82.25,82.36,1963674
VMW,20130725,82.10,84.77,81.09,84.04,4035393
VMW,20130724,80.49,84.21,79.41,83.20,12571687
VMW,20130723,70.20,71.55,70.09,71.23,3297303
VMW,20130722,70.24,70.84,69.86,69.90,1859562
VMW,20130719,71.01,71.42,70.56,70.63,1260291
VMW,20130718,71.91,72.54,71.43,71.70,915559
VMW,20130717,72.11,72.32,70.68,71.77,1079834
VMW,20130716,70.90,72.42,70.82,72.03,1918765
VMW,20130715,70.47,71.34,69.80,71.01,936376
VMW,20130712,70.59,71.35,70.11,70.50,3171157
VMW,20130711,67.96,71.29,67.94,71.28,3128360
VMW,20130710,66.68,67.73,66.49,67.14,1607328
VMW,20130709,65.76,66.41,65.11,66.13,2453093
VMW,20130708,66.72,66.87,65.36,65.58,1381665
VMW,20130705,65.88,66.71,65.81,66.51,975018
VMW,20130703,65.30,66.15,65.02,65.59,819968
VMW,20130702,66.72,66.79,65.3901,65.60,1621275
VMW,20130701,67.21,67.69,66.67,66.78,1945326
VMW,20130628,67.19,67.25,65.41,66.99,2551229
VMW,20130627,67.32,68.30,66.80,67.65,1221858
VMW,20130626,65.76,67.85,65.76,67.20,1609722
VMW,20130625,66.24,66.44,64.87,65.53,2392263
VMW,20130624,66.87,66.88,64.86,65.93,2920509
VMW,20130621,69.53,69.90,67.18,67.70,3258232
VMW,20130620,70.73,70.73,69.69,69.85,2539961
VMW,20130619,70.45,71.79,69.69,71.00,2645734
VMW,20130618,69.91,70.60,69.86,70.26,1235786
VMW,20130617,70.06,70.84,69.30,69.92,1230314
VMW,20130614,70.62,71.45,69.67,69.73,1798803
VMW,20130613,70.52,71.12,69.56,70.54,1985089
VMW,20130612,71.68,72.26,70.161,70.54,1929167
VMW,20130611,69.73,71.99,69.51,70.82,2494037
VMW,20130610,71.40,71.53,69.81,70.29,1535729
VMW,20130607,69.41,71.83,69.16,71.27,2626806
VMW,20130606,69.25,71.85,68.51,71.82,5595880
VMW,20130605,67.76,68.82,66.46,66.93,2717620
VMW,20130604,69.00,69.55,68.21,68.61,2160304
VMW,20130603,70.38,70.50,67.93,69.40,4125020
VMW,20130531,71.50,72.76,70.97,71.15,2222007
VMW,20130530,72.65,73.47,69.60,71.505,7479014
VMW,20130529,72.86,73.00,71.59,72.42,1828483
VMW,20130528,73.31,73.92,72.551,73.23,2015002
VMW,20130524,71.99,72.71,70.87,72.29,2690074
VMW,20130523,72.23,73.00,72.00,72.37,2701699
VMW,20130522,76.68,77.31,73.42,73.63,2522095
VMW,20130521,77.00,77.092,76.11,76.24,1154803
VMW,20130520,78.60,78.92,75.75,76.80,2469581
VMW,20130517,79.07,79.2658,78.51,78.95,1104412
VMW,20130516,77.99,79.7128,77.90,78.88,2793652
VMW,20130515,77.15,77.76,76.50,77.14,1643517
VMW,20130514,76.81,78.13,76.43,77.39,2825890
VMW,20130513,76.58,77.75,75.95,76.77,1888593
VMW,20130510,75.77,77.18,75.57,76.90,2054635
VMW,20130509,76.30,76.75,74.87,75.38,3078175
VMW,20130508,76.24,77.20,75.28,76.94,1823283
VMW,20130507,76.53,77.15,75.98,76.52,1664617
VMW,20130506,73.98,78.70,73.98,76.76,3738330
VMW,20130503,72.42,74.70,72.078,74.50,3082306
VMW,20130502,70.33,71.60,70.09,71.40,2181847
VMW,20130501,70.56,71.36,70.07,70.45,1928292
VMW,20130430,71.84,71.99,70.07,70.4795,3012977
VMW,20130429,71.74,72.23,71.21,71.24,2205678
VMW,20130426,72.47,72.75,70.80,71.46,2044902
VMW,20130425,70.72,73.16,70.30,72.07,4116874
VMW,20130424,71.24,72.77,70.50,71.23,5072937
VMW,20130423,74.16,76.38,73.71,75.72,4023129
VMW,20130422,71.66,74.24,71.64,73.79,2178486
VMW,20130419,74.57,74.58,70.53,72.46,4070260
VMW,20130418,77.06,77.1299,74.01,74.39,2687279
VMW,20130417,77.72,78.04,76.22,76.54,1375694
VMW,20130416,77.38,78.56,75.59,78.45,2135659
VMW,20130415,76.21,78.75,76.01,76.72,2368686
VMW,20130412,77.12,77.21,74.82,76.67,1953244
VMW,20130411,77.56,78.15,76.53,77.18,1586812
VMW,20130410,76.75,78.739,76.53,77.95,1978607
VMW,20130409,76.28,77.38,75.50,76.73,1547321
VMW,20130408,76.83,77.0999,75.77,76.36,1350532
VMW,20130405,74.50,77.05,74.33,76.91,1771340
VMW,20130404,76.29,77.62,75.98,76.67,1557091
VMW,20130403,78.00,78.23,75.40,76.10,1938128
VMW,20130402,78.44,79.19,77.60,77.65,1539073
VMW,20130401,78.53,79.07,77.59,78.12,1236304
VMW,20130328,78.06,79.125,77.55,78.88,1748484
VMW,20130327,77.48,79.86,76.33,78.56,3988677
VMW,20130326,77.18,77.50,75.68,76.09,2693792
VMW,20130325,80.53,80.5699,75.51,76.50,3958190
VMW,20130322,80.93,81.42,78.39,80.15,2907895
VMW,20130321,80.13,81.51,79.78,81.05,1376957
VMW,20130320,81.00,82.50,80.95,81.31,1475260
VMW,20130319,83.15,83.36,80.00,80.67,2863661
VMW,20130318,82.47,83.70,82.11,82.77,1326719
VMW,20130315,84.56,85.91,83.71,83.85,3751360
VMW,20130314,82.21,85.2525,81.69,85.10,5838341
VMW,20130313,75.44,82.8199,75.37,81.37,9487686
VMW,20130312,75.08,76.18,74.33,75.29,2011605
VMW,20130311,75.02,75.84,74.65,75.40,1339464
VMW,20130308,74.37,75.00,73.91,74.56,1046392
VMW,20130307,74.56,74.924,73.58,73.88,1455315
VMW,20130306,75.21,75.60,74.29,74.31,1685525
VMW,20130305,74.01,75.15,73.88,74.87,2141400
VMW,20130304,73.29,73.99,72.79,73.57,1398387
VMW,20130301,71.86,73.76,71.34,73.55,1730117
VMW,20130228,72.44,73.36,71.83,71.87,1632350
VMW,20130227,71.88,73.55,71.80,72.82,1845464
VMW,20130226,71.09,72.23,70.43,71.79,2178281
VMW,20130225,73.10,73.28,70.28,70.42,1966380
VMW,20130222,71.98,72.46,71.50,72.38,1657872
VMW,20130221,71.18,71.79,70.05,71.25,2456048
VMW,20130220,73.61,74.0299,71.23,71.34,3074528
VMW,20130219,74.95,75.23,73.35,73.66,2569687
VMW,20130215,73.38,74.96,73.01,74.95,3680031
VMW,20130214,73.96,74.146,73.25,73.38,3403817
VMW,20130213,76.59,76.87,73.73,74.28,5525763
VMW,20130212,76.95,77.52,75.79,76.70,3054180
VMW,20130211,79.25,79.34,77.02,77.04,3893510
VMW,20130208,79.05,79.59,78.62,79.19,2858027
VMW,20130207,78.92,79.50,78.00,79.05,3316407
VMW,20130206,78.05,78.9595,77.90,78.90,2204070
VMW,20130205,78.11,79.02,77.60,78.34,2138006
VMW,20130204,78.35,79.01,77.522,77.95,3072707
VMW,20130201,77.02,79.07,76.79,78.79,4669397
VMW,20130131,78.45,79.09,76.25,76.48,7313146
VMW,20130130,78.66,79.67,77.15,77.65,8878484
VMW,20130129,78.90,80.00,76.33,77.14,24314336
VMW,20130128,97.76,99.10,97.66,98.3275,3358149
VMW,20130125,96.57,99.00,96.55,99.00,2696044
VMW,20130124,94.80,97.49,94.32,95.70,2239314
VMW,20130123,93.87,95.30,93.351,94.42,1275353
VMW,20130122,93.65,93.82,91.90,92.78,1172721
VMW,20130118,95.72,95.72,93.43,93.81,1533202
VMW,20130117,95.74,96.06,94.82,95.36,1412870
VMW,20130116,97.22,98.56,95.09,95.25,2703434
VMW,20130115,95.86,97.94,95.80,97.71,1759914
VMW,20130114,94.24,97.12,94.24,97.11,1462849
VMW,20130111,95.30,96.24,94.68,95.62,902713
VMW,20130110,95.76,96.74,94.91,95.94,1950897
VMW,20130109,92.77,94.88,92.77,94.87,1639675
VMW,20130108,92.03,93.11,91.00,92.75,1718162
VMW,20130107,92.80,93.24,91.16,92.02,1250523
VMW,20130104,92.38,93.55,91.15,93.21,1686523
VMW,20130103,94.71,94.79,91.41,91.94,1777651
VMW,20130102,95.76,97.31,92.40,94.93,2982189
VMW,20121231,92.58,94.32,92.25,94.14,974275
VMW,20121228,93.93,94.29,92.75,92.85,1001629
VMW,20121227,95.19,95.50,92.692,94.61,762363
VMW,20121226,95.82,97.00,94.10,94.83,607483
VMW,20121224,95.14,96.50,93.00,95.83,966600
VMW,20121221,94.58,95.89,94.23,95.51,1531515
VMW,20121220,95.77,96.92,95.05,96.61,1181008
VMW,20121219,97.17,99.55,96.35,96.82,2834979
VMW,20121218,94.20,96.07,94.1601,95.50,1642698
VMW,20121217,92.76,94.30,92.59,94.24,1521567
VMW,20121214,91.10,92.90,91.10,92.51,1354243
VMW,20121213,91.90,92.63,90.61,91.15,1448418
VMW,20121212,94.58,94.62,91.62,91.75,1900781
VMW,20121211,93.31,95.16,93.31,94.28,1910455
VMW,20121210,90.82,92.93,90.62,92.60,984204
VMW,20121207,91.77,92.60,91.31,91.80,1256575
VMW,20121206,90.33,92.10,89.84,91.77,1130375
VMW,20121205,90.37,90.73,88.05,90.34,1802355
VMW,20121204,90.98,91.71,90.48,91.47,851220
VMW,20121203,90.32,92.34,90.22,91.78,1688992
VMW,20121130,91.48,91.965,90.00,90.95,1505166
VMW,20121129,93.47,94.55,91.01,91.71,2217398
VMW,20121128,89.09,92.82,88.46,92.68,1943956
VMW,20121127,90.43,92.45,89.23,89.56,2157492
VMW,20121126,88.85,90.4499,88.46,90.30,1594900
VMW,20121123,88.76,90.00,88.63,89.71,654307
VMW,20121121,86.43,88.63,86.39,88.06,1157731
VMW,20121120,86.59,87.00,85.17,86.01,895331
VMW,20121119,87.31,87.3782,85.90,86.45,1437794
VMW,20121116,85.52,86.10,84.00,85.81,1433363
VMW,20121115,85.04,85.25,83.66,84.77,1318434
VMW,20121114,88.10,88.78,84.60,84.86,1829681
VMW,20121113,85.81,87.44,85.25,86.61,1178829
VMW,20121112,88.19,88.53,86.75,87.12,1046314
VMW,20121109,87.09,89.89,86.51,87.59,1392502
VMW,20121108,90.23,90.79,87.72,87.76,1490821
VMW,20121107,90.54,91.18,89.15,90.19,2831234
VMW,20121106,89.36,94.20,89.17,92.91,3730928
VMW,20121105,88.74,90.13,88.08,89.62,1898788
VMW,20121102,88.35,88.925,88.00,88.74,2109717
VMW,20121101,85.29,88.52,84.99,88.02,2252955
VMW,20121031,85.10,85.44,83.88,84.77,1335042
VMW,20121026,86.35,87.10,84.09,85.01,1741100
VMW,20121025,85.87,86.51,83.84,86.36,3152935
VMW,20121024,86.50,88.57,83.7401,85.67,5018286
VMW,20121023,81.88,83.97,81.50,83.77,3492189
VMW,20121022,84.07,84.44,82.59,83.36,1911612
VMW,20121019,85.45,86.29,83.12,83.65,2839835
VMW,20121018,87.73,87.74,85.46,85.57,2329778
VMW,20121017,89.08,89.44,86.81,87.29,2309704
VMW,20121016,89.22,90.92,88.00,90.76,1368095
VMW,20121015,88.26,89.90,87.22,87.93,1657818
VMW,20121012,88.52,89.10,86.32,87.30,3350238
VMW,20121011,91.47,91.59,88.20,88.99,2497463
VMW,20121010,92.03,92.17,90.10,90.32,1720118
VMW,20121009,94.81,94.82,90.85,91.08,3973704
VMW,20121008,96.55,97.83,95.89,96.41,1347169
VMW,20121005,97.83,99.12,96.90,97.33,1756928
VMW,20121004,94.67,97.43,94.60,97.33,1455530
VMW,20121003,95.40,96.80,95.26,96.62,1140614
VMW,20121002,94.46,96.94,94.16,95.19,1917316
VMW,20121001,95.11,97.95,93.25,93.49,2239800
VMW,20120928,96.87,97.8975,95.83,96.74,1150153
VMW,20120927,94.64,97.99,94.26,97.18,1274758
VMW,20120926,95.42,95.55,92.75,94.21,2302025
VMW,20120925,97.68,98.36,96.01,96.15,1974130
VMW,20120924,98.81,99.35,97.13,97.29,1304041
VMW,20120921,100.29,101.45,99.90,100.68,1522245
VMW,20120920,98.95,99.76,97.60,99.75,1358862
VMW,20120919,99.56,99.9399,98.38,99.25,1193463
VMW,20120918,100.21,100.49,98.92,99.55,941285
VMW,20120917,101.51,102.83,100.31,100.54,1343289
VMW,20120914,99.70,103.02,99.50,102.27,2504890
VMW,20120913,97.40,99.80,96.67,99.31,2139000
VMW,20120912,96.44,98.31,95.90,97.60,2028903
VMW,20120911,93.75,96.70,93.322,96.48,1962619
VMW,20120910,94.00,94.64,93.13,93.75,1564249
VMW,20120907,94.29,95.10,93.06,94.29,1687799
VMW,20120906,90.02,94.14,89.81,94.03,2375810
VMW,20120905,88.27,89.35,87.54,89.09,1298453
VMW,20120904,88.55,88.96,86.62,87.94,1419564
VMW,20120831,89.67,90.00,87.90,89.04,1107069
VMW,20120830,90.16,90.16,88.07,88.51,2071785
VMW,20120829,90.90,91.56,88.80,90.62,1854016
VMW,20120828,92.27,92.32,90.23,90.82,2576374
VMW,20120827,92.92,93.25,91.31,92.32,1538818
VMW,20120824,90.75,92.99,89.63,92.21,2569922
VMW,20120823,94.51,94.72,90.85,91.24,3388893
VMW,20120822,95.00,95.80,94.05,95.07,1285224
VMW,20120821,96.67,97.30,94.8201,95.14,1612903
VMW,20120820,97.70,97.70,95.32,96.12,1023974
VMW,20120817,98.55,98.946,96.97,97.76,1458340
VMW,20120816,95.98,98.92,95.75,98.05,1946573
VMW,20120815,93.90,95.51,93.68,94.60,885355
VMW,20120814,97.00,97.04,93.81,94.07,1184158
VMW,20120813,96.70,97.60,95.25,96.36,1250350
VMW,20120810,96.75,98.16,95.92,97.41,1488191
VMW,20120809,93.40,98.23,93.33,97.74,2522823
VMW,20120808,94.39,94.77,92.93,93.57,950069
VMW,20120807,93.50,95.18,93.38,94.42,1002640
VMW,20120806,92.75,94.28,92.18,93.14,1261107
VMW,20120803,90.00,93.14,88.88,93.05,2192204
VMW,20120802,87.85,90.09,86.66,87.59,1429375
VMW,20120801,90.39,90.929,88.18,89.00,2432098
VMW,20120731,93.03,93.46,90.44,90.78,1670950
VMW,20120730,94.02,95.21,92.20,92.37,2171973
VMW,20120727,92.02,96.33,91.0102,95.70,2435213
VMW,20120726,89.46,92.85,89.17,92.41,2871150
VMW,20120725,89.11,90.283,87.29,87.69,1511668
VMW,20120724,86.05,90.81,85.95,88.89,4619706
VMW,20120723,86.99,89.44,85.741,89.20,2120606
VMW,20120720,91.92,91.96,88.92,89.80,2214938
VMW,20120719,88.78,93.615,88.45,92.78,3181654
VMW,20120718,85.70,90.81,85.32,89.98,6598074
VMW,20120717,84.03,84.20,79.46,80.29,5295786
VMW,20120716,85.49,85.78,84.13,84.41,1130942
VMW,20120713,83.75,86.09,83.75,85.38,2024696
VMW,20120712,81.55,84.27,80.13,83.65,3133200
VMW,20120711,82.23,83.25,80.47,81.78,1591707
VMW,20120710,84.22,85.40,82.09,82.42,2162760
VMW,20120709,85.54,86.50,82.35,83.08,2436314
VMW,20120706,85.25,86.938,83.21,83.97,3335194
VMW,20120705,91.81,92.45,90.21,90.21,1151019
VMW,20120703,91.36,91.91,90.60,91.85,805647
VMW,20120702,89.98,91.31,89.15,90.51,1756230
VMW,20120629,87.22,91.08,87.15,91.04,3199431
VMW,20120628,87.46,87.75,82.56,84.06,3429544
VMW,20120627,88.54,89.52,87.805,88.67,929168
VMW,20120626,88.61,89.523,87.17,88.22,1395128
VMW,20120625,91.80,92.23,86.97,88.43,2076035
VMW,20120622,89.69,92.61,89.21,92.45,1975123
VMW,20120621,91.11,91.86,88.551,88.78,2473649
VMW,20120620,93.65,94.21,92.23,93.47,960018
VMW,20120619,93.33,94.55,92.70,93.34,1603857
VMW,20120618,90.30,93.41,88.58,92.07,1867832
VMW,20120615,88.30,91.39,87.86,91.02,2442302
VMW,20120614,88.99,88.99,87.30,88.60,1812114
VMW,20120613,90.60,90.91,88.43,88.78,1176519
VMW,20120612,91.17,91.83,89.60,90.86,1014456
VMW,20120611,94.26,94.75,90.31,90.49,1079189
VMW,20120608,91.86,94.01,91.66,93.80,1350434
VMW,20120607,95.00,95.00,92.08,92.25,1471676
VMW,20120606,91.63,94.69,91.57,93.90,1811222
VMW,20120605,88.08,91.63,87.84,90.68,1332797
VMW,20120604,88.99,90.82,87.17,88.33,2349221
VMW,20120601,91.43,91.98,88.9401,89.46,1789719
VMW,20120531,94.50,94.65,91.55,93.01,1850960
VMW,20120530,93.80,95.40,92.30,94.71,1443586
VMW,20120529,95.22,95.75,93.37,94.89,1835538
VMW,20120525,95.35,96.47,93.37,94.02,2169834
VMW,20120524,100.20,100.58,92.86,95.43,4874853
VMW,20120523,99.59,101.98,98.28,101.52,1603027
VMW,20120522,101.37,103.05,99.99,100.89,1664024
VMW,20120521,98.77,101.63,96.30,101.37,1606577
VMW,20120518,99.77,100.62,97.39,97.90,1814255
VMW,20120517,99.53,101.79,98.46,98.95,1671291
VMW,20120516,101.91,103.11,98.89,99.58,1369506
VMW,20120515,100.67,103.97,100.50,101.76,1073386
VMW,20120514,101.12,102.41,100.46,100.67,940209
VMW,20120511,100.77,103.95,99.91,102.32,1624940
VMW,20120510,105.71,106.49,100.62,101.18,2874440
VMW,20120509,102.98,106.72,102.92,105.33,1306850
VMW,20120508,107.06,107.38,101.60,105.07,1628969
VMW,20120507,106.83,109.46,106.72,107.60,965473
