<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NM,20120110,3.64,3.65,3.51,3.54,330541
NM,20120109,3.51,3.6001,3.41,3.56,362164
NM,20120106,3.61,3.65,3.45,3.48,323369
NM,20120105,3.55,3.62,3.47,3.59,433630
NM,20120104,3.70,3.70,3.45,3.46,853964
NM,20120103,3.65,3.69,3.62,3.68,311920
NM,20111230,3.51,3.58,3.50,3.57,488649
NM,20111229,3.46,3.54,3.42,3.52,286743
NM,20111228,3.57,3.60,3.39,3.39,443609
NM,20111227,3.63,3.69,3.60,3.62,289766
NM,20111223,3.63,3.68,3.60,3.67,288995
NM,20111222,3.59,3.63,3.55,3.61,330436
NM,20111221,3.52,3.59,3.41,3.59,230903
NM,20111220,3.40,3.50,3.38,3.49,258289
NM,20111219,3.55,3.56,3.35,3.35,384465
NM,20111216,3.54,3.63,3.53,3.59,306378
NM,20111215,3.60,3.60,3.4632,3.52,265402
NM,20111214,3.62,3.65,3.52,3.55,554670
NM,20111213,3.85,3.85,3.65,3.66,265791
NM,20111212,3.89,3.89,3.73,3.78,369659
NM,20111209,3.79,3.91,3.79,3.89,430738
NM,20111208,3.85,3.87,3.73,3.79,378818
NM,20111207,3.85,3.94,3.81,3.89,310017
NM,20111206,3.82,3.93,3.74,3.86,455484
NM,20111205,4.06,4.06,3.77,3.81,790133
NM,20111202,3.86,4.20,3.78,3.90,2836781
NM,20111201,3.47,3.48,3.39,3.40,303030
NM,20111130,3.50,3.53,3.43,3.48,340334
NM,20111129,3.31,3.40,3.26,3.37,380359
NM,20111128,3.37,3.42,3.28,3.31,426490
NM,20111125,3.24,3.25,3.20,3.21,139048
NM,20111123,3.39,3.44,3.20,3.21,483334
NM,20111122,3.55,3.57,3.40,3.43,540885
NM,20111121,3.68,3.681,3.53,3.59,387021
NM,20111118,3.81,3.83,3.74,3.77,294749
NM,20111117,3.84,3.84,3.65,3.80,467818
NM,20111116,3.70,3.79,3.70,3.74,245774
NM,20111115,3.73,3.80,3.64,3.71,301468
NM,20111114,3.65,3.80,3.65,3.72,320202
NM,20111111,3.69,3.71,3.64,3.64,375579
NM,20111110,3.68,3.75,3.59,3.62,459462
NM,20111109,3.65,3.7201,3.61,3.61,320435
NM,20111108,3.72,3.84,3.71,3.79,384204
NM,20111107,3.69,3.74,3.56,3.68,279232
NM,20111104,3.81,3.81,3.63,3.73,336770
NM,20111103,3.82,3.82,3.71,3.82,283404
NM,20111102,3.74,3.76,3.67,3.73,288002
NM,20111101,3.58,3.71,3.50,3.63,463079
NM,20111031,3.90,3.91,3.72,3.76,464051
NM,20111028,3.95,3.96,3.86,3.95,422286
NM,20111027,3.89,3.97,3.83,3.94,936542
NM,20111026,3.76,3.77,3.66,3.73,323628
NM,20111025,3.72,3.76,3.65,3.70,360005
NM,20111024,3.73,3.78,3.65,3.78,680727
NM,20111021,3.74,3.79,3.6633,3.72,666577
NM,20111020,3.61,3.66,3.47,3.66,637496
NM,20111019,3.71,3.76,3.60,3.61,592510
NM,20111018,3.70,3.72,3.58,3.71,722409
NM,20111017,3.79,3.83,3.60,3.67,541130
NM,20111014,3.70,3.85,3.64,3.85,930535
NM,20111013,3.41,3.60,3.32,3.60,887834
NM,20111012,3.27,3.45,3.24,3.39,1283543
NM,20111011,3.08,3.25,3.02,3.17,1310137
NM,20111010,3.09,3.16,3.03,3.07,992728
NM,20111007,3.07,3.08,2.98,3.04,535599
NM,20111006,3.07,3.10,2.97,3.02,987689
NM,20111005,3.03,3.08,3.00,3.04,796139
NM,20111004,2.95,3.01,2.88,2.98,944428
NM,20111003,3.20,3.20,2.97,2.98,708979
NM,20110930,3.37,3.40,3.16,3.17,661733
NM,20110929,3.34,3.34,3.37,3.43,268557
NM,20110928,3.50,3.54,3.30,3.34,303652
NM,20110927,3.44,3.57,3.40,3.51,688148
NM,20110926,3.43,3.44,3.30,3.33,300875
NM,20110923,3.19,3.45,3.17,3.38,344369
NM,20110922,3.21,3.325,3.14,3.23,651900
NM,20110921,3.56,3.566,3.31,3.31,361630
NM,20110920,3.63,3.68,3.50,3.57,523192
NM,20110919,3.68,3.75,3.65,3.70,439484
NM,20110916,3.84,3.85,3.64,3.75,502939
NM,20110915,3.77,3.83,3.69,3.82,399650
NM,20110914,3.62,3.79,3.55,3.71,601418
NM,20110913,3.42,3.64,3.4135,3.58,563243
NM,20110912,3.40,3.44,3.30,3.42,411217
NM,20110909,3.45,3.52,3.40,3.46,408736
NM,20110908,3.53,3.61,3.45,3.51,496376
NM,20110907,3.62,3.65,3.55,3.59,649974
NM,20110906,3.50,3.59,3.40,3.51,465921
NM,20110902,3.79,3.79,3.56,3.58,763016
NM,20110901,3.90,3.94,3.82,3.83,599401
NM,20110831,3.79,3.87,3.75,3.82,813198
NM,20110830,3.70,3.86,3.64,3.75,1194538
NM,20110829,3.60,3.75,3.56,3.70,1278988
NM,20110826,3.46,3.62,3.46,3.57,595931
NM,20110825,3.59,3.59,3.49,3.51,780930
NM,20110824,3.34,3.539,3.30,3.50,1077576
NM,20110823,3.16,3.36,3.11,3.34,1148598
NM,20110822,3.34,3.60,3.06,3.10,1086865
NM,20110819,3.19,3.30,3.07,3.12,583497
NM,20110818,3.31,3.36,3.20,3.20,512708
NM,20110817,3.31,3.45,3.28,3.43,719245
NM,20110816,3.20,3.30,3.16,3.25,556426
NM,20110815,3.37,3.45,3.21,3.21,1170553
NM,20110812,3.42,3.489,3.33,3.40,469563
NM,20110811,3.22,3.39,3.20,3.34,658264
NM,20110810,3.06,3.27,3.05,3.18,696587
NM,20110809,3.01,3.31,2.92,3.15,1385177
NM,20110808,3.28,3.31,2.875,2.93,2045836
NM,20110805,3.45,3.60,3.23,3.42,1597502
NM,20110804,3.83,3.83,3.4099,3.45,1338023
NM,20110803,4.00,4.04,3.72,3.89,1359748
NM,20110802,4.21,4.21,3.98,4.00,962658
NM,20110801,4.38,4.40,4.17,4.26,623285
NM,20110729,4.32,4.36,4.21,4.31,919932
NM,20110728,4.46,4.49,4.30,4.33,827493
NM,20110727,4.64,4.74,4.33,4.48,1384660
NM,20110726,4.68,4.76,4.62,4.62,600931
NM,20110725,4.82,4.83,4.68,4.68,724324
NM,20110722,4.86,4.93,4.82,4.84,408158
NM,20110721,4.95,4.96,4.85,4.88,548980
NM,20110720,4.95,4.99,4.91,4.92,273982
NM,20110719,4.94,4.99,4.91,4.94,370847
NM,20110718,4.99,5.00,4.9299,4.93,297945
NM,20110715,5.05,5.09,4.97,4.98,337503
NM,20110714,5.09,5.14,4.99,5.00,346353
NM,20110713,4.97,5.12,4.97,5.07,559953
NM,20110712,5.00,5.04,4.94,4.95,404525
NM,20110711,5.09,5.12,5.00,5.00,431435
NM,20110708,5.14,5.18,5.10,5.13,259026
NM,20110707,5.22,5.24,5.16,5.17,346984
NM,20110706,5.13,5.19,5.13,5.14,574220
NM,20110705,5.22,5.23,5.11,5.16,280469
NM,20110701,5.17,5.23,5.12,5.21,600444
NM,20110630,5.18,5.25,5.115,5.15,436851
NM,20110629,5.20,5.20,5.12,5.13,413884
NM,20110628,5.14,5.191,5.12,5.16,319270
NM,20110627,5.13,5.20,5.082,5.10,474390
NM,20110624,5.22,5.22,5.05,5.10,1092799
NM,20110623,4.90,4.99,4.90,4.95,295843
NM,20110622,4.96,5.04,4.89,5.00,274651
NM,20110621,4.93,5.03,4.82,4.95,699008
NM,20110620,4.93,4.99,4.89,4.95,239217
NM,20110617,4.97,5.02,4.90,4.95,278289
NM,20110616,4.93,5.05,4.87,4.94,383454
NM,20110615,5.00,5.05,4.90,4.95,376008
NM,20110614,4.99,5.075,4.98,5.06,317215
NM,20110613,4.86,4.94,4.85,4.90,290663
NM,20110610,4.89,4.94,4.85,4.91,395018
NM,20110609,4.86,4.98,4.86,4.92,279927
NM,20110608,4.99,5.03,4.84,4.85,714191
NM,20110607,5.02,5.06,4.95,5.02,473032
NM,20110606,5.08,5.13,4.97,4.97,590749
NM,20110603,5.13,5.21,5.06,5.10,612837
NM,20110602,5.29,5.32,5.15,5.20,346113
NM,20110601,5.31,5.33,5.22,5.30,510081
NM,20110531,5.30,5.35,5.25,5.33,503515
NM,20110527,5.22,5.30,5.17,5.23,531688
NM,20110526,5.04,5.19,5.02,5.18,970102
NM,20110525,5.04,5.05,4.97,5.04,462616
NM,20110524,4.93,5.10,4.93,5.07,904022
NM,20110523,5.10,5.10,4.85,4.88,1463178
NM,20110520,5.25,5.25,5.04,5.10,693086
NM,20110519,5.23,5.27,5.15,5.24,618104
NM,20110518,5.14,5.22,5.14,5.22,332736
NM,20110517,5.26,5.30,5.10,5.14,789029
NM,20110516,5.37,5.39,5.30,5.32,293799
NM,20110513,5.41,5.43,5.37,5.41,182309
NM,20110512,5.36,5.44,5.28,5.39,247672
NM,20110511,5.51,5.51,5.37,5.39,311900
NM,20110510,5.41,5.52,5.36,5.51,355424
NM,20110509,5.43,5.46,5.34,5.43,365199
NM,20110506,5.43,5.56,5.40,5.43,465215
NM,20110505,5.38,5.47,5.36,5.37,334156
NM,20110504,5.54,5.56,5.37,5.38,613557
NM,20110503,5.41,5.54,5.35,5.51,933549
NM,20110502,5.35,5.36,5.28,5.31,391320
NM,20110429,5.31,5.33,5.26,5.29,420855
NM,20110428,5.45,5.4664,5.28,5.29,636805
NM,20110427,5.45,5.47,5.36,5.38,490372
NM,20110426,5.47,5.58,5.38,5.40,1027746
NM,20110425,5.15,5.50,5.12,5.42,1037333
NM,20110421,5.27,5.27,5.11,5.13,1875289
NM,20110420,5.28,5.28,5.155,5.20,403546
NM,20110419,5.25,5.3485,5.14,5.20,660699
NM,20110418,5.30,5.32,5.17,5.24,659724
NM,20110415,5.32,5.33,5.235,5.32,540557
NM,20110414,5.32,5.34,5.25,5.29,543870
NM,20110413,5.44,5.58,5.32,5.37,676292
NM,20110412,5.49,5.51,5.36,5.39,721555
NM,20110411,5.68,5.68,5.50,5.53,483642
NM,20110408,5.72,5.78,5.59,5.66,562558
NM,20110407,5.81,5.87,5.65,5.73,530009
NM,20110406,5.90,5.95,5.75,5.80,587632
NM,20110405,5.93,5.94,5.82,5.84,310313
NM,20110404,5.89,5.99,5.85,5.97,833539
NM,20110401,5.72,5.87,5.68,5.83,901026
NM,20110331,5.65,5.72,5.63,5.70,361933
NM,20110330,5.65,5.6775,5.61,5.64,305640
NM,20110329,5.54,5.62,5.53,5.62,655940
NM,20110328,5.61,5.67,5.52,5.53,945065
NM,20110325,5.66,5.70,5.63,5.63,624223
NM,20110324,5.66,5.72,5.57,5.66,930880
NM,20110323,5.48,5.68,5.47,5.63,762355
NM,20110322,5.41,5.55,5.41,5.47,426401
NM,20110321,5.51,5.55,5.45,5.45,914722
NM,20110318,5.36,5.45,5.32,5.42,708538
NM,20110317,5.40,5.42,5.30,5.39,570295
NM,20110316,5.37,5.39,5.25,5.31,555492
NM,20110315,5.46,5.46,5.27,5.37,901986
NM,20110314,5.58,5.60,5.45,5.54,517598
NM,20110311,5.45,5.66,5.45,5.63,730535
NM,20110310,5.62,5.62,5.41,5.48,718432
NM,20110309,5.71,5.71,5.51,5.58,518643
NM,20110308,5.74,5.7565,5.64,5.67,606409
NM,20110307,5.73,5.78,5.62,5.76,996018
NM,20110304,5.66,5.72,5.62,5.67,552008
NM,20110303,5.53,5.72,5.53,5.69,1144651
NM,20110302,5.50,5.61,5.43,5.50,595834
NM,20110301,5.65,5.66,5.50,5.51,1126625
NM,20110228,5.76,5.80,5.62,5.67,935576
NM,20110225,5.68,5.75,5.61,5.75,802081
NM,20110224,5.41,5.69,5.40,5.68,1514591
NM,20110223,5.50,5.50,5.30,5.43,1290589
NM,20110222,5.48,5.48,5.27,5.30,992270
NM,20110218,5.48,5.49,5.39,5.46,554032
NM,20110217,5.32,5.45,5.32,5.45,412258
NM,20110216,5.38,5.40,5.32,5.36,458715
NM,20110215,5.38,5.39,5.23,5.35,755905
NM,20110214,5.10,5.405,5.0799,5.34,1791483
NM,20110211,5.01,5.10,5.01,5.10,254621
NM,20110210,5.06,5.07,5.0078,5.05,451681
NM,20110209,5.00,5.07,4.96,5.07,604273
NM,20110208,5.02,5.04,4.96,5.01,1326447
NM,20110207,5.13,5.21,4.99,4.99,1224719
NM,20110204,5.24,5.28,5.17,5.19,610174
NM,20110203,5.15,5.25,5.11,5.21,737492
NM,20110202,5.04,5.17,5.00,5.12,872492
NM,20110201,4.92,5.04,4.91,5.04,615175
NM,20110131,4.85,4.90,4.80,4.88,990214
NM,20110128,4.93,5.04,4.80,4.87,970682
NM,20110127,5.05,5.05,4.86,4.90,729251
NM,20110126,4.87,5.05,4.84,5.04,1506822
NM,20110125,5.14,5.14,4.76,4.80,2475845
NM,20110124,5.30,5.30,5.12,5.13,1254261
NM,20110121,5.48,5.50,5.25,5.25,834642
NM,20110120,5.44,5.50,5.32,5.43,575118
NM,20110119,5.60,5.64,5.47,5.49,478303
NM,20110118,5.63,5.68,5.52,5.58,537611
NM,20110114,5.50,5.62,5.50,5.53,611634
NM,20110113,5.53,5.55,5.47,5.52,519138
NM,20110112,5.53,5.59,5.50,5.52,699151
NM,20110111,5.45,5.54,5.4393,5.52,726066
NM,20110110,5.40,5.48,5.29,5.45,726481
NM,20110107,5.40,5.47,5.34,5.39,693358
NM,20110106,5.30,5.43,5.29,5.38,1044512
NM,20110105,5.33,5.39,5.27,5.27,521639
NM,20110104,5.46,5.59,5.33,5.35,985554
NM,20110103,5.34,5.53,5.30,5.43,873369
NM,20101231,5.17,5.28,5.17,5.28,536095
NM,20101230,5.19,5.22,5.16,5.20,387427
NM,20101229,5.20,5.23,5.17,5.20,333330
NM,20101228,5.26,5.26,5.13,5.20,363070
NM,20101227,5.25,5.26,5.19,5.23,385508
NM,20101223,5.42,5.42,5.15,5.25,432697
NM,20101222,5.10,5.20,5.10,5.14,422710
NM,20101221,5.04,5.14,5.04,5.12,461712
NM,20101220,5.06,5.12,5.02,5.04,480608
NM,20101217,5.15,5.16,5.00,5.05,840223
NM,20101216,5.17,5.25,5.09,5.15,532856
NM,20101215,5.25,5.30,5.15,5.17,499753
NM,20101214,5.35,5.38,5.26,5.27,300312
NM,20101213,5.42,5.47,5.37,5.40,499692
NM,20101210,5.36,5.44,5.33,5.43,461783
NM,20101209,5.31,5.32,5.23,5.31,802338
NM,20101208,5.46,5.48,5.28,5.29,500949
NM,20101207,5.58,5.61,5.45,5.46,581582
NM,20101206,5.45,5.62,5.4274,5.54,548341
NM,20101203,5.25,5.44,5.25,5.44,434053
NM,20101202,5.26,5.324,5.22,5.30,608109
NM,20101201,5.32,5.34,5.20,5.24,690169
NM,20101130,5.20,5.25,5.12,5.24,653643
NM,20101129,5.24,5.29,5.17,5.19,685927
NM,20101126,5.37,5.40,5.25,5.25,397956
NM,20101124,5.44,5.48,5.38,5.42,510700
NM,20101123,5.51,5.51,5.34,5.38,545901
NM,20101122,5.63,5.66,5.52,5.54,329784
NM,20101119,5.58,5.71,5.47,5.63,641975
NM,20101118,5.66,5.69,5.53,5.56,841356
NM,20101117,5.68,5.68,5.45,5.55,573626
NM,20101116,5.96,6.04,5.50,5.59,1626525
NM,20101115,6.00,6.10,5.95,6.04,319609
NM,20101112,6.13,6.17,5.95,6.00,780823
NM,20101111,6.14,6.21,6.09,6.16,857450
NM,20101110,6.19,6.26,6.12,6.14,1089923
NM,20101109,6.23,6.2694,6.12,6.15,455754
NM,20101108,6.24,6.29,6.20,6.22,694734
NM,20101105,6.09,6.24,6.09,6.24,865357
NM,20101104,6.13,6.19,6.02,6.09,763651
NM,20101103,6.10,6.126,6.0498,6.09,469777
NM,20101102,6.05,6.13,5.94,6.13,553498
NM,20101101,6.01,6.05,5.93,5.97,503664
NM,20101029,5.96,6.019,5.91,5.99,355968
NM,20101028,6.05,6.05,5.8399,6.00,575228
NM,20101027,6.04,6.07,5.90,5.98,429199
NM,20101026,6.05,6.09,5.98,6.01,284400
NM,20101025,5.97,6.10,5.97,6.07,366245
NM,20101022,5.87,5.97,5.85,5.94,261562
NM,20101021,5.98,6.04,5.81,5.86,248009
NM,20101020,5.95,6.07,5.94,5.99,269768
NM,20101019,6.03,6.05,5.88,5.88,280651
NM,20101018,5.98,6.14,5.96,6.10,401309
NM,20101015,6.04,6.05,5.95,5.95,230864
NM,20101014,6.01,6.05,5.89,6.03,347318
NM,20101013,6.03,6.0799,5.99,6.06,295215
NM,20101012,5.98,6.02,5.86,5.96,431400
NM,20101011,5.94,6.03,5.91,6.02,323071
NM,20101008,5.77,5.97,5.76,5.91,402763
NM,20101007,5.81,5.87,5.76,5.83,330249
NM,20101006,5.79,5.88,5.76,5.81,272881
NM,20101005,5.68,5.85,5.65,5.76,368235
NM,20101004,5.85,5.91,5.63,5.65,356533
NM,20101001,5.91,5.91,5.81,5.88,310252
NM,20100930,5.76,5.89,5.7302,5.87,443292
NM,20100929,5.67,5.75,5.65,5.73,540315
NM,20100928,5.59,5.70,5.55,5.66,599184
NM,20100927,5.54,5.63,5.49,5.59,576876
NM,20100924,5.54,5.55,5.45,5.51,697640
NM,20100923,5.56,5.61,5.45,5.45,251637
NM,20100922,5.65,5.65,5.53,5.63,324155
NM,20100921,5.50,5.66,5.47,5.65,442614
NM,20100920,5.58,5.62,5.51,5.53,266895
NM,20100917,5.65,5.69,5.55,5.58,262848
NM,20100916,5.58,5.64,5.58,5.63,312531
NM,20100915,5.60,5.63,5.53,5.60,262922
NM,20100914,5.63,5.66,5.53,5.61,318848
NM,20100913,5.62,5.7122,5.60,5.65,279643
NM,20100910,5.67,5.67,5.53,5.55,145500
NM,20100909,5.68,5.68,5.57,5.61,246336
NM,20100908,5.48,5.62,5.48,5.62,478501
NM,20100907,5.55,5.62,5.44,5.44,251761
NM,20100903,5.55,5.73,5.55,5.62,362043
NM,20100902,5.52,5.57,5.48,5.54,184032
NM,20100901,5.40,5.61,5.40,5.56,366912
NM,20100831,5.40,5.44,5.265,5.30,241210
NM,20100830,5.48,5.58,5.39,5.42,156672
NM,20100827,5.36,5.47,5.26,5.47,177990
NM,20100826,5.29,5.39,5.25,5.29,349599
NM,20100825,5.40,5.40,5.21,5.32,453320
NM,20100824,5.51,5.52,5.30,5.43,541396
NM,20100823,5.79,5.84,5.64,5.64,275092
NM,20100820,5.77,5.80,5.69,5.79,362677
NM,20100819,5.95,6.01,5.75,5.79,1105659
NM,20100818,5.61,5.73,5.52,5.67,323969
NM,20100817,5.51,5.59,5.43,5.57,276868
NM,20100816,5.43,5.54,5.36,5.38,256777
NM,20100813,5.35,5.58,5.32,5.44,431186
NM,20100812,5.29,5.48,5.25,5.34,272387
NM,20100811,5.60,5.60,5.38,5.39,506354
NM,20100810,5.76,5.80,5.66,5.72,243799
NM,20100809,5.83,5.89,5.70,5.86,312062
NM,20100806,5.64,5.75,5.62,5.75,163275
NM,20100805,5.67,5.79,5.61,5.72,288314
NM,20100804,5.73,5.80,5.67,5.69,230543
NM,20100803,5.84,5.90,5.73,5.73,269295
NM,20100802,5.67,5.94,5.67,5.92,560955
NM,20100730,5.42,5.63,5.42,5.61,399986
NM,20100729,5.68,5.68,5.41,5.54,525953
NM,20100728,5.78,5.78,5.55,5.62,249955
NM,20100727,5.84,5.90,5.68,5.73,459681
NM,20100726,5.89,5.89,5.74,5.84,422581
NM,20100723,5.65,5.85,5.5881,5.80,708586
NM,20100722,5.40,5.74,5.38,5.72,763267
NM,20100721,5.29,5.39,5.10,5.33,659088
NM,20100720,4.80,5.18,4.80,5.17,489376
NM,20100719,4.96,5.10,4.85,4.94,425178
NM,20100716,5.15,5.28,4.93,4.99,738965
NM,20100715,5.18,5.18,4.90,5.15,670440
NM,20100714,4.80,5.10,4.78,5.07,884958
NM,20100713,4.83,4.89,4.70,4.80,889159
NM,20100712,4.84,4.88,4.64,4.69,526799
NM,20100709,4.81,4.89,4.57,4.86,655375
NM,20100708,4.90,4.91,4.53,4.76,747240
NM,20100707,4.68,4.80,4.54,4.80,632738
NM,20100706,4.61,4.92,4.50,4.55,438089
NM,20100702,4.65,4.65,4.40,4.53,413254
NM,20100701,4.61,4.74,4.38,4.55,973696
NM,20100630,4.80,5.00,4.63,4.67,716296
NM,20100629,5.25,5.25,4.75,4.78,1309964
NM,20100628,5.45,5.45,5.26,5.26,279567
NM,20100625,5.31,5.45,5.26,5.40,232821
NM,20100624,5.46,5.47,5.30,5.30,190100
NM,20100623,5.37,5.46,5.31,5.44,224525
NM,20100622,5.51,5.59,5.33,5.35,337752
NM,20100621,5.67,5.75,5.52,5.54,299781
NM,20100618,5.59,5.69,5.56,5.62,212684
NM,20100617,5.71,5.76,5.51,5.62,286447
NM,20100616,5.63,5.73,5.62,5.72,240457
NM,20100615,5.57,5.78,5.54,5.76,519230
NM,20100614,5.71,5.73,5.50,5.57,491118
NM,20100611,5.54,5.66,5.43,5.66,344212
NM,20100610,5.36,5.55,5.33,5.55,375660
NM,20100609,5.46,5.46,5.13,5.18,507499
NM,20100608,5.30,5.44,5.05,5.25,573819
NM,20100607,5.50,5.63,5.25,5.26,561512
NM,20100604,5.68,5.78,5.50,5.55,609620
NM,20100603,6.09,6.09,5.70,5.85,491388
NM,20100602,5.71,5.90,5.681,5.90,546204
NM,20100601,5.99,6.09,5.66,5.68,692398
NM,20100528,6.29,6.32,6.05,6.13,585241
NM,20100527,6.08,6.33,6.0101,6.33,709262
NM,20100526,5.62,5.96,5.58,5.84,992836
NM,20100525,5.12,5.54,5.07,5.52,1084886
NM,20100524,5.74,5.77,5.45,5.45,417118
NM,20100521,5.35,5.71,5.09,5.61,737972
NM,20100520,5.70,5.70,5.17,5.46,1856730
NM,20100519,5.95,6.04,5.70,5.82,584183
NM,20100518,6.10,6.1501,5.80,5.86,560144
NM,20100517,6.28,6.39,5.84,6.00,1004444
NM,20100514,6.60,6.62,6.18,6.34,440135
NM,20100513,6.77,6.80,6.63,6.65,235602
NM,20100512,6.49,6.74,6.45,6.74,401946
NM,20100511,6.53,6.58,6.33,6.40,550687
NM,20100510,6.53,6.54,6.25,6.41,637273
NM,20100507,6.25,6.39,5.90,6.00,809403
NM,20100506,6.49,6.56,5.56,6.25,1432243
NM,20100505,6.68,6.73,6.32,6.47,921273
NM,20100504,7.18,7.28,6.76,6.79,1227634
NM,20100503,6.91,7.28,6.91,7.28,503527
NM,20100430,7.00,7.13,6.94,6.94,354196
NM,20100429,7.07,7.28,7.00,7.05,930736
NM,20100428,7.27,7.30,6.88,7.03,1143484
NM,20100427,7.42,7.5095,7.15,7.23,1049598
NM,20100426,7.19,7.55,7.14,7.38,1912068
NM,20100423,6.85,7.15,6.81,7.13,2182199
NM,20100422,6.71,6.84,6.61,6.84,495431
NM,20100421,6.92,6.92,6.71,6.77,423555
NM,20100420,6.75,6.89,6.70,6.86,544121
NM,20100419,6.77,6.92,6.58,6.64,896348
NM,20100416,7.05,7.10,6.55,6.83,1368919
NM,20100415,7.02,7.23,7.00,7.04,1050446
NM,20100414,6.98,7.07,6.90,7.01,774393
NM,20100413,6.93,6.96,6.80,6.90,426730
NM,20100412,6.97,7.01,6.85,6.94,620863
NM,20100409,6.78,6.93,6.78,6.93,681035
NM,20100408,6.55,6.87,6.45,6.76,792591
NM,20100407,6.88,6.91,6.61,6.61,967204
NM,20100406,6.79,6.93,6.72,6.82,633585
NM,20100405,6.84,6.85,6.73,6.79,655395
NM,20100401,6.74,6.85,6.65,6.73,687303
NM,20100331,6.47,6.67,6.40,6.64,914173
NM,20100330,6.31,6.47,6.24,6.44,659401
NM,20100329,6.30,6.38,6.22,6.27,592504
NM,20100326,6.20,6.35,6.16,6.22,503602
NM,20100325,6.17,6.34,6.13,6.17,1040195
NM,20100324,6.07,6.11,5.98,6.00,764562
NM,20100323,6.23,6.29,6.05,6.12,795067
NM,20100322,6.10,6.27,6.03,6.25,380879
NM,20100319,6.30,6.30,6.03,6.23,941373
NM,20100318,6.35,6.4198,6.20,6.30,392520
NM,20100317,6.46,6.54,6.40,6.43,500774
NM,20100316,6.51,6.65,6.39,6.49,421504
NM,20100315,6.49,6.53,6.36,6.51,397962
NM,20100312,6.60,6.64,6.48,6.53,639919
NM,20100311,6.50,6.61,6.41,6.54,566472
NM,20100310,6.38,6.5017,6.34,6.50,535114
NM,20100309,6.41,6.41,6.28,6.32,403531
NM,20100308,6.38,6.51,6.29,6.42,1050005
NM,20100305,6.50,6.52,6.35,6.38,602342
NM,20100304,6.40,6.52,6.33,6.50,703674
NM,20100303,6.34,6.38,6.12,6.36,853418
NM,20100302,6.22,6.27,6.1401,6.23,381633
NM,20100301,6.35,6.35,6.01,6.12,516874
NM,20100226,6.04,6.08,5.8201,6.01,908658
NM,20100225,5.88,6.08,5.71,6.04,666319
NM,20100224,5.88,5.99,5.70,5.91,893957
NM,20100223,6.44,6.44,5.88,5.89,1400117
NM,20100222,6.49,6.54,6.38,6.44,532912
NM,20100219,6.16,6.41,6.16,6.39,510898
NM,20100218,6.37,6.39,6.14,6.26,355443
NM,20100217,6.39,6.42,6.11,6.32,583214
NM,20100216,5.94,6.39,5.94,6.31,998674
NM,20100212,5.72,5.86,5.67,5.86,374099
NM,20100211,5.63,5.88,5.63,5.86,426539
NM,20100210,5.78,5.80,5.55,5.68,434518
NM,20100209,5.76,5.88,5.66,5.77,623455
NM,20100208,5.76,5.85,5.59,5.64,503701
NM,20100205,5.65,5.96,5.50,5.82,1115536
NM,20100204,6.11,6.11,5.67,5.68,1365885
NM,20100203,6.08,6.25,6.05,6.12,585685
NM,20100202,6.28,6.30,6.18,6.18,914423
NM,20100201,6.27,6.40,6.15,6.22,706583
NM,20100129,6.60,6.70,6.08,6.26,1122442
NM,20100128,6.69,6.69,6.40,6.51,641871
NM,20100127,6.59,6.71,6.41,6.60,651516
NM,20100126,6.76,6.77,6.56,6.56,433134
NM,20100125,6.49,6.74,6.46,6.72,549062
NM,20100122,6.54,6.65,6.31,6.38,794421
NM,20100121,6.95,6.97,6.54,6.60,1090397
NM,20100120,6.98,7.10,6.8201,6.94,703562
NM,20100119,7.16,7.20,7.00,7.12,477333
NM,20100115,7.23,7.2799,7.04,7.15,573005
NM,20100114,7.17,7.28,7.00,7.22,1315763
NM,20100113,6.91,7.07,6.85,7.02,599469
NM,20100112,7.00,7.15,6.77,6.84,967530
NM,20100111,7.01,7.24,6.92,7.06,857120
NM,20100108,6.78,6.91,6.74,6.90,853330
NM,20100107,6.69,6.85,6.6401,6.73,872990
NM,20100106,6.69,6.77,6.63,6.71,1076203
NM,20100105,6.43,6.75,6.40,6.68,1085793
NM,20100104,6.15,6.40,6.15,6.38,871860
NM,20091231,6.08,6.0999,6.00,6.05,380813
NM,20091230,6.16,6.16,5.96,6.10,428688
NM,20091229,6.17,6.20,6.06,6.16,240149
NM,20091228,6.11,6.25,6.07,6.20,519790
NM,20091224,6.18,6.27,6.06,6.12,339049
NM,20091223,5.97,6.23,5.95,6.18,789687
NM,20091222,6.01,6.09,5.89,5.97,587135
NM,20091221,5.92,6.0899,5.88,6.00,1345848
NM,20091218,5.86,5.97,5.75,5.83,620816
NM,20091217,5.84,5.89,5.75,5.87,338920
NM,20091216,5.93,6.00,5.86,5.91,270182
NM,20091215,5.92,5.98,5.77,5.95,472846
NM,20091214,5.84,5.97,5.84,5.94,462588
NM,20091211,5.82,5.89,5.71,5.79,305891
NM,20091210,5.88,5.88,5.70,5.77,417097
NM,20091209,5.82,6.00,5.75,5.80,367972
NM,20091208,5.95,5.97,5.80,5.83,409150
NM,20091207,5.93,6.04,5.91,5.95,341047
NM,20091204,6.23,6.23,5.97,5.98,835359
NM,20091203,6.11,6.27,6.01,6.06,723311
NM,20091202,6.04,6.25,5.94,5.97,728921
NM,20091201,5.86,6.13,5.85,6.04,787131
NM,20091130,5.68,5.83,5.57,5.78,555675
