<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20051102,611.00,611.00,600.40,603.00,52500
WTM,20051101,607.00,626.00,607.00,611.00,23700
WTM,20051031,597.00,604.90,594.50,604.90,8500
WTM,20051028,595.50,602.00,593.00,597.00,9000
WTM,20051027,590.00,594.87,583.02,591.50,10000
WTM,20051026,567.01,590.85,567.01,587.12,17200
WTM,20051025,578.00,578.00,566.08,568.00,10800
WTM,20051024,580.50,584.00,577.13,577.50,25800
WTM,20051021,579.00,580.00,578.00,580.00,10700
WTM,20051020,576.00,577.00,572.00,576.67,1800
WTM,20051019,575.00,575.00,561.00,573.00,13500
WTM,20051018,587.93,587.93,573.90,577.00,18100
WTM,20051017,597.25,597.26,579.01,587.93,22200
WTM,20051014,600.00,600.00,596.00,598.45,12300
WTM,20051013,597.50,601.00,597.50,599.98,8200
WTM,20051012,610.00,610.00,594.00,599.00,14200
WTM,20051010,600.00,608.00,599.95,602.00,6500
WTM,20051007,603.00,603.00,596.01,600.01,18200
WTM,20051006,603.50,606.50,600.00,601.73,10700
WTM,20051005,616.00,616.00,603.00,603.19,10100
WTM,20051004,614.00,620.00,611.00,615.95,6900
WTM,20051003,604.00,616.50,604.00,612.00,27800
WTM,20050930,601.50,607.00,599.93,604.00,39400
WTM,20050929,597.50,606.81,592.02,606.00,22600
WTM,20050928,623.00,623.00,598.59,601.75,20900
WTM,20050927,624.00,625.50,620.00,623.00,15700
WTM,20050926,622.00,629.00,622.00,627.12,16600
WTM,20050923,595.11,622.00,584.84,620.00,29600
WTM,20050922,618.00,618.00,583.60,595.10,32000
WTM,20050921,625.50,625.50,615.00,615.01,23700
WTM,20050920,635.50,637.00,620.01,630.00,27000
WTM,20050919,625.50,640.00,621.25,637.00,21600
WTM,20050916,631.00,631.00,618.75,630.00,78200
WTM,20050915,641.50,641.51,632.99,633.00,6600
WTM,20050914,642.99,644.00,640.50,641.50,11600
WTM,20050913,633.50,646.00,633.02,642.20,15200
WTM,20050912,659.00,659.01,634.40,635.25,23600
WTM,20050909,676.00,689.99,622.00,659.00,243400
WTM,20050908,692.53,711.99,692.53,702.50,36700
WTM,20050907,657.50,690.57,657.50,689.53,17400
WTM,20050906,653.95,657.00,652.50,655.00,5400
WTM,20050902,656.00,659.00,652.00,653.90,11200
WTM,20050901,657.60,660.00,656.00,656.00,5300
WTM,20050831,660.00,661.11,655.00,659.90,8800
WTM,20050830,675.01,675.01,659.01,659.75,7400
WTM,20050829,683.50,684.80,676.90,676.91,3900
WTM,20050826,676.00,687.00,676.00,683.50,3200
WTM,20050825,685.00,685.00,675.42,675.42,2500
WTM,20050824,685.50,694.50,684.00,687.00,2400
WTM,20050823,682.50,688.00,682.50,687.50,2600
WTM,20050822,685.00,695.00,680.00,686.00,14200
WTM,20050819,675.01,683.00,675.01,682.59,2500
WTM,20050818,664.50,679.00,664.50,675.00,8500
WTM,20050817,655.10,668.97,655.10,664.75,7300
WTM,20050816,649.00,655.14,649.00,654.51,3200
WTM,20050815,645.00,652.00,645.00,651.00,8700
WTM,20050812,630.50,643.50,630.00,643.50,4100
WTM,20050811,633.00,639.00,628.00,628.75,6000
WTM,20050810,631.50,635.00,628.00,631.00,7800
WTM,20050809,626.50,632.00,625.00,630.00,10100
WTM,20050808,637.49,637.49,625.50,627.00,1500
WTM,20050805,637.99,639.60,637.25,637.30,4800
WTM,20050804,638.00,638.01,636.50,637.50,3000
WTM,20050803,643.00,643.00,638.00,638.01,3100
WTM,20050802,636.50,644.50,636.50,643.00,9700
WTM,20050729,645.00,647.00,638.00,639.00,6400
WTM,20050728,643.50,645.00,642.75,645.00,4400
WTM,20050726,637.50,641.33,637.50,639.50,16100
WTM,20050725,631.00,638.94,631.00,638.94,3100
WTM,20050722,636.50,636.50,630.50,632.50,2500
WTM,20050721,633.00,636.00,629.00,635.30,4800
WTM,20050720,626.49,633.00,625.51,631.51,5600
WTM,20050719,629.50,629.50,625.25,628.49,4600
WTM,20050718,625.00,631.00,625.00,631.00,16200
WTM,20050715,623.75,626.00,623.50,625.75,45300
WTM,20050714,625.00,626.00,623.25,623.50,32300
WTM,20050713,631.00,631.50,624.50,625.90,25800
WTM,20050712,640.00,642.00,631.00,631.00,6700
WTM,20050711,640.00,646.82,638.00,640.99,3800
WTM,20050708,631.00,644.00,630.00,641.00,9700
WTM,20050707,638.00,638.00,632.00,633.25,2700
WTM,20050706,641.00,643.00,639.00,640.00,2000
WTM,20050705,638.00,645.00,638.00,642.50,3700
WTM,20050701,630.90,639.00,625.00,638.00,7500
WTM,20050630,635.00,638.10,630.00,630.90,6100
WTM,20050629,648.50,648.50,637.34,639.00,6300
WTM,20050628,647.00,651.12,644.00,650.23,2500
WTM,20050627,645.00,650.00,642.00,648.75,3600
WTM,20050624,647.75,649.50,645.00,645.00,1500
WTM,20050623,649.00,651.00,644.75,646.75,5900
WTM,20050622,646.00,648.00,641.00,647.50,7700
WTM,20050621,658.00,659.50,644.18,645.75,7700
WTM,20050620,664.00,664.01,655.50,656.50,3800
WTM,20050617,657.00,672.98,657.00,665.00,7900
WTM,20050616,662.50,665.00,653.36,654.50,3600
WTM,20050615,639.25,661.00,639.25,661.00,6300
WTM,20050614,633.00,642.50,629.50,641.00,3400
WTM,20050613,643.50,643.50,634.16,634.98,8800
WTM,20050610,648.50,649.48,645.00,645.30,3500
WTM,20050609,647.01,648.00,643.94,646.50,6900
WTM,20050608,656.00,656.01,648.64,649.00,6600
WTM,20050607,652.00,658.51,650.00,654.00,4900
WTM,20050606,663.50,663.50,652.20,653.50,6700
WTM,20050603,664.00,665.00,663.00,663.50,2400
WTM,20050602,669.00,669.00,660.00,662.00,5100
WTM,20050601,665.50,674.00,663.00,670.50,7100
WTM,20050531,662.00,669.99,661.94,664.50,12100
WTM,20050527,660.00,662.50,659.00,660.00,3600
WTM,20050526,660.00,664.00,657.00,659.50,4400
WTM,20050525,669.00,669.00,658.00,658.40,6000
WTM,20050524,673.00,673.00,670.00,670.00,3900
WTM,20050523,671.00,675.00,670.98,671.00,4100
WTM,20050520,669.50,670.00,668.01,669.99,7300
WTM,20050519,668.50,671.00,666.96,670.00,5100
WTM,20050518,670.00,673.01,664.20,667.45,5000
WTM,20050517,665.00,673.50,663.00,670.00,3500
WTM,20050516,655.50,665.00,655.50,665.00,4000
WTM,20050513,658.00,665.50,647.01,654.00,7600
WTM,20050512,668.00,668.00,658.03,659.65,6300
WTM,20050511,659.00,677.50,659.00,670.00,17100
WTM,20050510,659.50,660.00,657.00,657.00,3500
WTM,20050509,658.50,660.00,653.00,659.50,5200
WTM,20050506,646.00,660.02,645.00,660.00,4900
WTM,20050505,652.00,653.50,645.00,645.00,5900
WTM,20050504,652.00,662.00,648.00,654.01,9800
WTM,20050503,654.75,658.00,644.00,652.00,28600
WTM,20050502,628.50,654.99,628.50,650.00,23700
WTM,20050429,622.00,628.00,613.00,627.01,18900
WTM,20050428,610.00,617.00,607.50,608.00,7900
WTM,20050427,598.00,612.50,596.00,608.75,12400
WTM,20050426,593.50,614.25,593.50,600.00,9000
WTM,20050425,587.00,595.99,586.00,595.99,1400
WTM,20050422,590.40,590.50,584.00,585.00,11000
WTM,20050421,591.00,595.99,588.00,592.00,6200
WTM,20050420,591.00,597.00,586.98,590.00,9800
WTM,20050419,585.00,591.39,585.00,591.00,8100
WTM,20050418,582.97,583.00,578.25,582.99,6600
WTM,20050415,576.00,586.50,573.50,578.97,6500
WTM,20050414,575.75,584.20,573.25,576.00,9200
WTM,20050413,578.50,579.00,568.00,574.00,19900
WTM,20050412,574.00,584.50,573.50,579.50,16200
WTM,20050411,564.50,581.50,564.50,576.25,25500
WTM,20050408,575.00,576.50,567.00,567.00,70400
WTM,20050407,585.00,585.00,571.00,573.00,26200
WTM,20050406,599.00,599.00,579.00,586.01,21300
WTM,20050405,600.00,603.75,596.00,599.50,17500
WTM,20050404,599.00,607.00,598.00,600.00,17200
WTM,20050401,606.95,606.95,604.00,604.90,4900
WTM,20050331,604.00,605.50,602.50,603.90,5800
WTM,20050330,607.00,607.00,600.00,603.80,11900
WTM,20050329,609.00,613.00,604.36,612.00,6000
WTM,20050328,610.50,616.00,608.50,611.00,5200
WTM,20050324,628.00,628.00,611.90,615.00,14700
WTM,20050323,644.50,644.50,627.00,630.75,4000
WTM,20050322,639.00,652.00,635.01,647.00,12500
WTM,20050321,651.50,653.50,639.00,641.00,4600
WTM,20050318,655.38,660.50,649.00,649.99,6000
WTM,20050317,651.00,657.00,648.00,655.35,6900
WTM,20050316,661.00,661.00,652.25,652.25,2500
WTM,20050315,669.00,669.00,663.00,664.00,9400
WTM,20050314,678.00,695.00,670.17,670.17,6000
WTM,20050311,669.00,679.00,669.00,677.99,3800
WTM,20050310,647.00,667.00,646.00,667.00,6100
WTM,20050309,655.00,656.98,646.00,648.50,11100
WTM,20050308,654.00,658.00,650.25,655.00,6500
WTM,20050307,677.00,679.00,654.00,654.00,11000
WTM,20050304,672.41,680.80,672.41,675.00,6700
WTM,20050303,660.00,674.98,660.00,672.41,5100
WTM,20050302,654.00,666.00,654.00,662.01,3800
WTM,20050301,653.52,653.75,650.00,653.00,4200
WTM,20050228,658.50,662.00,652.00,653.50,7000
WTM,20050225,638.50,658.25,638.50,657.00,11300
WTM,20050224,640.00,649.99,632.00,634.00,9200
WTM,20050223,656.00,656.00,642.00,642.00,3600
WTM,20050222,659.90,664.50,658.00,658.97,3000
WTM,20050218,657.00,659.00,655.00,658.00,2400
WTM,20050217,662.00,662.00,657.00,658.75,3400
WTM,20050216,662.00,667.07,662.00,664.01,4900
WTM,20050215,661.00,667.76,660.00,660.00,2200
WTM,20050214,648.00,668.04,648.00,659.45,5700
WTM,20050211,641.00,648.00,634.74,646.00,2700
WTM,20050210,640.00,649.00,640.00,643.00,1900
WTM,20050209,651.75,654.00,636.80,636.80,7300
WTM,20050208,664.25,687.00,655.00,656.50,28700
WTM,20050207,638.50,670.00,638.49,669.00,40300
WTM,20050204,637.25,637.25,628.00,637.12,5300
WTM,20050203,630.30,638.00,629.00,636.51,17600
WTM,20050202,594.40,630.39,594.40,630.00,32200
WTM,20050201,592.00,593.60,587.87,589.90,6200
WTM,20050131,589.25,591.00,588.99,591.00,5900
WTM,20050128,589.00,589.00,585.00,588.49,3200
WTM,20050127,592.00,594.00,589.75,589.75,3900
WTM,20050126,590.75,591.50,590.00,591.40,6500
WTM,20050125,583.00,590.00,583.00,590.00,5000
WTM,20050124,591.50,591.50,582.00,582.00,10000
WTM,20050121,593.00,594.50,592.25,592.25,2700
WTM,20050120,600.00,600.00,591.26,592.50,7500
WTM,20050119,604.50,604.50,599.51,599.52,6000
WTM,20050118,608.00,608.00,603.50,603.50,4400
WTM,20050114,607.50,612.90,605.00,608.00,9600
WTM,20050113,608.50,609.00,605.00,607.12,10200
WTM,20050112,604.70,610.50,603.50,608.50,14200
WTM,20050111,600.50,606.00,599.50,603.64,9500
WTM,20050110,602.00,602.00,595.50,599.75,28100
WTM,20050107,598.00,601.50,598.00,601.50,3700
WTM,20050106,600.00,600.00,597.00,598.50,9500
WTM,20050105,614.55,615.98,599.01,600.00,15200
WTM,20050104,628.00,628.00,613.00,614.00,14500
WTM,20050103,646.00,646.00,629.00,631.01,12100
WTM,20041231,651.01,653.00,646.00,646.00,3800
WTM,20041230,658.00,658.00,650.00,651.00,8600
WTM,20041229,645.00,659.00,645.00,659.00,9100
WTM,20041228,646.50,648.00,643.50,647.50,4200
WTM,20041227,636.80,650.50,636.80,644.50,7900
WTM,20041223,640.00,643.00,636.50,637.00,2700
WTM,20041222,639.60,641.00,634.305,639.00,6200
WTM,20041221,631.00,640.00,624.00,640.00,9600
WTM,20041220,624.00,629.75,619.84,629.75,10900
WTM,20041217,605.00,624.00,605.00,624.00,11900
WTM,20041216,598.00,605.01,598.00,605.00,4700
WTM,20041215,601.00,601.00,595.00,598.00,4500
WTM,20041214,601.00,602.00,598.00,600.00,8400
WTM,20041213,600.00,602.60,594.90,602.60,8100
WTM,20041210,602.50,604.00,593.00,602.03,7200
WTM,20041209,608.72,608.72,600.01,604.50,10100
WTM,20041208,609.00,609.00,604.01,608.72,6400
WTM,20041207,599.90,610.00,599.90,610.00,22500
WTM,20041206,594.00,598.90,582.00,598.90,22300
WTM,20041203,605.75,605.75,595.00,595.25,6900
WTM,20041202,608.75,611.04,596.96,607.75,16800
WTM,20041201,618.50,618.50,604.64,608.75,13800
WTM,20041130,625.00,647.00,617.00,617.00,33000
WTM,20041129,607.00,622.75,606.00,622.75,6700
WTM,20041126,600.00,607.00,600.00,607.00,2600
WTM,20041124,596.00,600.00,594.00,599.00,24000
WTM,20041123,602.00,602.00,593.99,595.00,39800
WTM,20041122,624.50,624.50,582.49,602.00,64300
WTM,20041119,559.00,637.00,559.00,629.00,95700
WTM,20041118,542.50,562.00,542.50,558.00,35800
WTM,20041117,539.90,544.00,538.00,542.10,13900
WTM,20041116,539.10,540.00,539.10,539.90,6000
WTM,20041115,535.00,540.00,534.00,539.95,5000
WTM,20041112,539.50,539.50,532.01,535.00,3500
WTM,20041111,539.50,540.00,538.00,539.50,2600
WTM,20041110,546.00,546.06,538.00,539.00,4600
WTM,20041109,527.50,550.00,527.50,545.00,9700
WTM,20041108,528.00,528.00,525.06,525.50,1600
WTM,20041105,528.50,536.50,528.50,530.00,5100
WTM,20041104,526.75,527.00,526.45,527.00,1300
WTM,20041103,524.50,532.50,524.00,526.00,4000
WTM,20041102,523.25,526.50,521.00,523.50,4500
WTM,20041101,510.75,526.40,510.75,524.57,11200
WTM,20041029,510.25,510.50,509.50,510.20,5700
WTM,20041028,510.10,510.30,509.65,510.30,13300
WTM,20041027,509.25,511.00,509.25,510.10,6500
WTM,20041026,506.00,510.00,506.00,509.25,10300
WTM,20041025,502.00,508.00,502.00,505.60,2700
WTM,20041022,508.00,508.00,500.00,501.00,8100
WTM,20041021,508.00,510.00,508.00,508.00,11700
WTM,20041020,502.00,507.00,500.01,507.00,4000
WTM,20041019,509.50,509.90,495.00,502.00,26100
WTM,20041018,507.00,510.20,507.00,510.20,13200
WTM,20041015,511.00,511.00,508.25,508.60,15300
WTM,20041014,518.12,518.12,510.00,511.00,25200
WTM,20041013,524.75,525.50,518.00,518.12,3500
WTM,20041012,525.00,526.00,524.50,525.70,4800
WTM,20041011,524.50,526.25,523.99,525.50,6800
WTM,20041008,519.00,524.25,519.00,523.00,3800
WTM,20041007,522.50,523.50,519.50,520.50,2900
WTM,20041006,525.50,525.50,520.00,521.00,7100
WTM,20041005,522.25,525.00,521.98,525.00,1600
WTM,20041004,524.00,524.75,521.00,521.50,2800
WTM,20041001,525.00,526.00,525.00,525.00,17500
WTM,20040930,525.00,531.00,524.00,526.00,14700
WTM,20040929,511.80,525.00,511.80,522.50,15400
WTM,20040928,513.02,513.34,512.00,512.00,2200
WTM,20040927,515.00,515.00,513.00,513.01,3900
WTM,20040924,512.00,515.01,512.00,513.90,18200
WTM,20040923,508.00,512.00,506.00,512.00,12700
WTM,20040922,510.75,510.75,510.00,510.00,700
WTM,20040921,515.50,515.50,509.09,510.75,4100
WTM,20040920,511.50,514.89,511.00,513.50,4300
WTM,20040917,514.50,514.50,509.00,510.00,3900
WTM,20040916,505.00,511.50,505.00,510.65,3500
WTM,20040915,511.00,513.44,507.00,507.00,2200
WTM,20040914,504.00,509.00,504.00,509.00,4300
WTM,20040913,508.00,509.00,503.50,506.50,3000
WTM,20040910,507.00,508.92,506.00,506.82,1100
WTM,20040909,508.00,508.50,505.50,508.50,3100
WTM,20040908,507.00,510.00,507.00,508.00,3500
WTM,20040907,506.50,510.50,506.50,508.50,1300
WTM,20040903,507.50,510.00,507.50,509.75,2800
WTM,20040902,502.66,512.50,502.66,506.50,9200
WTM,20040901,501.00,503.00,500.01,501.50,5400
WTM,20040831,504.00,504.00,500.03,502.93,1800
WTM,20040830,503.00,503.00,502.00,502.60,1400
WTM,20040827,501.50,501.99,500.75,501.60,4200
WTM,20040826,501.31,501.31,500.00,500.00,4500
WTM,20040825,500.50,501.48,500.00,500.49,7900
WTM,20040824,504.00,504.25,499.99,500.90,20500
WTM,20040823,482.00,503.00,481.00,500.00,109900
WTM,20040820,501.00,511.00,467.00,467.00,81300
WTM,20040819,523.50,523.50,497.00,498.50,16100
WTM,20040818,512.00,521.50,510.50,521.50,5700
WTM,20040817,514.00,516.00,510.50,514.00,2400
WTM,20040816,507.00,516.00,507.00,514.00,2400
WTM,20040813,508.00,509.00,505.00,509.00,2800
WTM,20040812,507.00,513.06,507.00,509.26,2700
WTM,20040811,509.00,509.00,504.90,505.00,4800
WTM,20040810,510.10,513.75,510.10,510.25,1100
WTM,20040809,522.00,523.00,511.50,512.00,5500
WTM,20040806,526.00,526.00,522.00,522.00,6100
WTM,20040805,523.50,528.00,523.50,528.00,2400
WTM,20040804,526.00,528.00,523.50,525.00,4900
WTM,20040803,515.00,526.00,515.00,522.25,4800
WTM,20040802,505.50,515.00,505.50,515.00,3000
WTM,20040730,504.00,505.50,500.00,505.50,12200
WTM,20040729,507.50,507.50,503.26,504.01,15700
WTM,20040728,505.25,506.50,504.50,505.00,14100
WTM,20040727,506.00,509.00,505.00,505.50,3700
WTM,20040726,505.51,506.75,505.00,505.47,2300
WTM,20040723,506.60,507.38,505.50,505.50,2100
WTM,20040722,515.00,516.00,506.93,507.55,2800
WTM,20040721,519.00,520.00,513.10,513.12,4100
WTM,20040720,512.01,520.00,512.01,519.00,7400
WTM,20040719,519.00,519.00,512.00,512.00,4100
WTM,20040716,513.00,519.50,513.00,517.00,1200
WTM,20040715,514.50,516.00,505.00,512.00,4100
WTM,20040714,514.01,519.50,513.50,513.50,5800
WTM,20040713,516.00,516.00,514.00,514.00,2000
WTM,20040712,508.00,517.00,508.00,516.00,5100
WTM,20040709,507.30,508.00,505.00,507.50,6900
WTM,20040708,521.75,524.98,508.25,508.26,6800
WTM,20040707,514.50,528.00,514.50,521.75,7200
WTM,20040706,515.00,520.00,511.00,514.50,5100
WTM,20040702,519.01,519.01,513.00,514.00,2300
WTM,20040701,510.00,523.51,508.00,519.00,12000
WTM,20040630,510.00,523.00,510.00,510.00,13800
WTM,20040629,503.00,511.00,500.00,510.00,16000
WTM,20040628,503.50,507.00,501.50,501.51,1700
WTM,20040625,507.51,509.00,502.00,502.00,5400
WTM,20040624,499.00,508.99,497.00,506.51,10000
WTM,20040623,491.50,499.00,490.00,498.00,5500
WTM,20040622,495.00,503.00,490.00,490.00,12400
WTM,20040621,496.00,501.50,491.00,493.02,10000
WTM,20040618,498.50,503.00,486.01,494.50,12400
WTM,20040617,501.10,504.00,498.00,500.50,13000
WTM,20040616,502.00,502.00,499.10,499.10,22400
WTM,20040615,500.00,503.01,498.00,502.00,15800
WTM,20040614,501.00,502.75,499.00,500.51,14700
WTM,20040611,511.02,511.02,501.00,501.00,7400
WTM,20040610,511.02,511.02,501.00,501.00,7400
WTM,20040609,515.00,515.00,511.00,511.02,4100
WTM,20040608,518.50,520.00,516.11,517.00,27600
WTM,20040607,524.00,524.00,518.00,518.00,5600
WTM,20040604,533.50,533.50,524.00,524.00,4600
WTM,20040603,533.50,533.50,531.95,532.75,1200
WTM,20040602,525.00,540.00,525.00,535.50,11100
WTM,20040601,514.50,528.00,514.50,525.00,7900
WTM,20040528,521.50,521.50,512.50,512.50,7000
WTM,20040527,503.00,535.00,503.00,520.01,16000
WTM,20040526,501.00,502.99,498.00,502.99,9700
WTM,20040525,501.75,506.00,501.75,502.00,0
WTM,20040524,508.50,508.50,500.01,500.03,0
WTM,20040521,500.50,508.00,499.50,506.00,0
WTM,20040520,489.00,507.50,489.00,498.75,0
WTM,20040519,486.00,490.00,486.00,487.28,0
WTM,20040518,475.50,485.00,475.00,484.00,0
WTM,20040517,482.00,482.01,474.01,476.10,0
WTM,20040514,487.50,487.50,482.00,484.00,2400
WTM,20040513,483.00,490.00,479.00,486.50,8600
WTM,20040512,498.00,498.00,482.51,485.00,5200
WTM,20040511,490.00,506.50,490.00,499.50,8100
WTM,20040510,505.00,505.00,484.00,488.00,7000
WTM,20040507,508.00,508.00,506.00,506.00,800
WTM,20040506,513.00,513.00,497.00,506.50,11300
WTM,20040505,515.00,515.00,515.00,515.00,300
WTM,20040504,518.00,518.50,513.50,517.10,5000
WTM,20040503,515.00,516.50,511.00,516.00,5700
WTM,20040430,516.50,518.75,514.00,515.00,4000
WTM,20040429,511.50,520.00,510.00,514.50,5300
WTM,20040428,528.00,528.00,510.00,510.00,4300
WTM,20040427,517.00,528.50,511.50,527.00,4900
WTM,20040426,520.00,520.00,515.75,515.75,1900
WTM,20040423,525.00,525.01,519.07,519.07,1200
WTM,20040422,515.00,527.00,515.00,526.00,4100
WTM,20040421,531.50,531.50,516.00,516.00,3200
WTM,20040419,531.00,533.75,529.99,531.50,3300
WTM,20040416,523.00,532.00,523.00,529.75,5400
WTM,20040415,529.00,529.00,521.00,521.00,5600
WTM,20040414,534.50,534.50,524.02,526.02,3000
WTM,20040413,543.50,544.87,536.75,536.75,4600
WTM,20040412,539.00,543.50,539.00,543.50,2400
WTM,20040408,536.50,540.00,531.00,539.00,8000
WTM,20040407,552.00,552.00,535.00,536.50,3400
WTM,20040406,551.00,557.37,551.00,553.80,4400
WTM,20040405,541.00,559.50,540.50,550.74,7800
WTM,20040402,538.50,539.45,538.00,539.45,6000
WTM,20040401,534.00,538.00,524.50,534.00,10200
WTM,20040329,506.00,506.00,496.44,497.00,2100
WTM,20040326,493.40,507.50,493.00,505.00,10600
WTM,20040325,492.00,494.99,491.00,492.40,4800
WTM,20040324,495.00,495.00,491.00,493.00,4200
WTM,20040323,493.00,495.75,492.60,494.99,7100
WTM,20040322,493.00,497.22,490.00,492.00,6900
WTM,20040319,495.00,496.50,491.00,493.03,4300
WTM,20040318,495.50,496.49,494.00,496.00,1600
WTM,20040317,488.00,496.00,488.00,493.97,5800
WTM,20040316,480.00,491.50,480.00,487.50,6700
WTM,20040315,482.00,482.00,477.00,478.00,2300
WTM,20040312,475.00,482.50,472.00,482.50,4800
WTM,20040311,481.00,482.00,476.00,476.00,3500
WTM,20040310,483.75,486.00,483.00,484.75,2500
WTM,20040309,495.65,495.65,479.00,482.00,6300
WTM,20040308,494.00,497.00,494.00,496.01,2900
WTM,20040305,487.00,495.00,487.00,494.00,6400
WTM,20040304,483.00,487.79,483.00,487.79,4700
WTM,20040303,487.50,487.50,480.00,482.50,2400
WTM,20040302,493.25,493.25,490.50,490.51,2100
WTM,20040301,488.00,493.00,488.00,492.25,4700
WTM,20040227,476.50,490.50,476.50,488.03,5000
WTM,20040226,470.00,475.00,470.00,475.00,1500
WTM,20040225,470.00,470.00,465.00,469.00,3100
WTM,20040224,478.00,478.00,469.00,469.00,1700
WTM,20040223,474.50,476.93,470.50,476.86,2500
WTM,20040220,477.00,477.00,472.00,472.00,2400
WTM,20040219,475.00,478.50,475.00,477.07,2900
WTM,20040218,475.00,476.44,473.92,475.00,1800
WTM,20040217,472.50,478.00,471.47,473.80,2800
WTM,20040213,464.00,472.00,462.50,471.50,17500
WTM,20040212,460.00,465.00,457.00,465.00,10500
WTM,20040211,460.00,468.00,460.00,460.49,6700
WTM,20040210,460.50,461.50,458.50,458.50,5500
WTM,20040209,459.00,461.00,459.00,459.50,3400
WTM,20040206,460.00,460.37,459.00,460.00,3400
WTM,20040205,459.00,462.50,459.00,461.00,3600
WTM,20040204,460.00,461.00,458.00,458.00,700
WTM,20040203,460.50,466.00,460.00,460.00,3100
WTM,20040202,451.50,468.80,451.50,461.70,9300
WTM,20040130,456.50,456.50,452.77,453.50,4300
WTM,20040129,460.50,462.50,453.56,455.00,4200
WTM,20040128,466.50,466.50,462.00,462.00,3900
WTM,20040127,479.00,479.00,468.50,468.51,4100
WTM,20040126,466.50,482.94,466.50,480.25,7500
WTM,20040123,472.00,472.00,463.65,464.00,5200
WTM,20040122,470.50,472.50,469.99,472.50,4500
WTM,20040121,467.00,471.00,465.50,469.00,3600
WTM,20040120,460.00,470.00,459.50,467.00,3500
WTM,20040116,459.00,462.00,458.00,461.00,3200
WTM,20040115,460.50,462.50,456.52,460.45,5300
WTM,20040114,460.50,463.00,460.13,462.00,6000
WTM,20040113,463.25,464.99,457.01,460.50,7600
WTM,20040112,466.10,466.10,464.25,464.25,4500
WTM,20040109,463.00,466.00,458.00,465.01,4000
WTM,20040108,461.85,465.50,461.50,463.00,3800
WTM,20040107,462.00,464.00,459.29,461.85,4600
WTM,20040106,465.00,465.00,458.01,460.50,8800
WTM,20040105,453.00,462.96,452.88,462.96,7400
WTM,20040102,459.95,459.95,452.75,454.00,2800
WTM,20031230,456.00,456.00,453.57,453.99,14900
WTM,20031229,457.00,457.00,456.22,456.22,10300
WTM,20031226,456.50,458.00,456.50,457.00,6200
WTM,20031223,455.00,455.00,453.00,454.00,7400
WTM,20031222,453.75,455.02,452.60,454.50,6000
WTM,20031219,461.00,461.00,455.00,455.00,13100
WTM,20031218,457.50,461.00,457.50,461.00,2200
WTM,20031217,459.99,459.99,455.50,455.50,1000
WTM,20031216,456.00,459.98,455.50,459.98,1600
WTM,20031215,463.00,464.00,456.00,457.00,1900
WTM,20031211,458.00,458.27,451.00,452.00,6000
WTM,20031210,450.00,456.50,450.00,456.00,9000
WTM,20031209,447.00,452.50,447.00,451.00,7500
WTM,20031208,445.00,446.00,444.00,446.00,10800
WTM,20031205,443.00,448.00,443.00,444.90,6200
WTM,20031204,445.01,445.01,441.50,441.51,3000
WTM,20031203,446.83,446.83,445.00,445.00,3300
WTM,20031202,448.10,449.50,445.50,446.83,6000
WTM,20031201,438.00,453.49,438.00,449.10,13600
WTM,20031128,437.40,439.00,437.00,437.00,900
WTM,20031126,426.50,443.88,426.50,436.40,9100
WTM,20031125,422.50,425.37,422.44,425.00,8400
WTM,20031124,416.26,425.00,416.26,423.50,9300
WTM,20031121,417.00,418.00,415.50,415.50,6300
WTM,20031120,420.50,420.75,418.00,418.00,4100
WTM,20031119,421.00,421.00,420.00,420.50,2400
WTM,20031118,424.00,424.00,420.50,420.50,500
WTM,20031117,422.50,424.00,422.50,423.75,6700
WTM,20031114,423.50,424.10,421.01,423.98,4100
WTM,20031113,424.00,424.13,423.00,423.00,2800
WTM,20031112,422.00,424.73,421.00,424.50,6700
WTM,20031111,425.00,425.00,420.00,422.00,24900
WTM,20031110,423.00,425.00,421.01,423.50,6100
WTM,20031107,422.00,426.00,422.00,424.75,7500
WTM,20031106,425.50,427.50,418.50,424.00,13500
WTM,20031105,427.00,427.00,423.50,424.50,5600
WTM,20031104,427.50,427.50,425.00,427.00,2400
WTM,20031103,425.00,429.75,424.00,427.50,18300
WTM,20031031,431.50,431.51,420.50,424.00,20300
WTM,20031030,430.00,436.37,430.00,433.00,5000
WTM,20031029,429.00,431.00,425.00,430.50,15600
WTM,20031028,426.50,430.00,424.50,428.50,12600
WTM,20031027,430.00,431.00,424.00,425.00,6300
WTM,20031024,428.50,429.99,425.00,428.50,7000
WTM,20031023,426.50,428.00,421.00,428.00,10300
WTM,20031022,435.00,435.00,425.50,425.50,4000
WTM,20031021,422.00,435.99,422.00,435.25,21400
WTM,20031020,417.50,422.00,416.02,422.00,13000
WTM,20031017,424.00,426.00,415.01,415.03,10100
WTM,20031016,420.00,426.00,419.01,426.00,23000
WTM,20031015,423.50,426.50,418.58,421.00,7000
WTM,20031014,421.50,425.50,420.84,425.00,16300
WTM,20031013,417.50,420.75,413.00,420.00,5800
WTM,20031010,419.00,420.00,412.49,416.50,41000
WTM,20031009,419.00,420.00,417.01,417.25,10800
WTM,20031008,421.75,427.00,418.50,419.70,4600
WTM,20031007,425.00,426.49,417.00,419.75,14100
WTM,20031006,423.50,426.50,417.00,426.50,11600
