<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CEO,20051007,64.54,66.24,64.51,65.90,239100
CEO,20051006,66.25,66.30,64.71,65.54,349700
CEO,20051005,69.69,69.90,67.16,67.51,219200
CEO,20051004,70.80,70.85,69.38,69.40,104500
CEO,20051003,71.89,71.99,71.15,71.41,69300
CEO,20050930,72.43,72.68,71.90,72.19,79700
CEO,20050929,72.69,73.22,72.31,72.64,134800
CEO,20050928,70.10,71.24,69.81,71.13,109500
CEO,20050927,71.64,71.64,70.32,70.62,96700
CEO,20050926,71.11,72.11,70.51,71.90,104000
CEO,20050923,71.11,71.40,70.70,71.11,63300
CEO,20050922,73.25,73.27,71.06,71.86,101500
CEO,20050921,72.21,72.99,72.21,72.72,156200
CEO,20050920,72.40,72.40,71.45,71.78,134600
CEO,20050919,69.95,71.99,69.95,71.50,212300
CEO,20050916,70.00,70.11,69.55,69.95,84800
CEO,20050915,70.60,70.70,69.93,70.29,97600
CEO,20050914,69.07,70.21,69.07,69.74,87100
CEO,20050913,68.92,69.72,68.85,68.87,100800
CEO,20050912,71.21,71.21,70.12,70.32,81600
CEO,20050909,70.40,70.84,69.84,70.55,299300
CEO,20050908,70.90,71.06,70.60,70.79,133500
CEO,20050907,71.60,72.02,71.43,71.55,90200
CEO,20050906,73.10,73.10,71.91,72.05,138900
CEO,20050902,74.75,74.75,73.61,73.63,100000
CEO,20050901,73.35,74.45,73.29,74.12,144100
CEO,20050831,71.43,72.80,71.31,72.13,336300
CEO,20050830,73.50,73.93,73.06,73.70,159100
CEO,20050829,73.00,73.25,72.01,72.50,162400
CEO,20050826,72.38,72.58,71.24,71.40,99600
CEO,20050825,71.60,72.46,71.56,72.38,87000
CEO,20050824,70.60,71.58,69.98,71.52,254700
CEO,20050823,72.04,72.47,71.35,72.10,196600
CEO,20050822,72.55,73.64,72.33,72.85,170400
CEO,20050819,70.60,71.89,70.57,71.85,250100
CEO,20050818,70.60,70.73,69.81,69.96,259600
CEO,20050817,73.75,73.75,70.91,71.49,314800
CEO,20050816,75.60,75.60,74.22,74.31,235300
CEO,20050815,77.33,77.60,76.40,76.58,211900
CEO,20050812,77.15,77.43,76.56,77.43,220500
CEO,20050811,75.55,76.30,75.55,76.30,143100
CEO,20050810,75.36,76.28,75.36,76.19,396600
CEO,20050809,72.50,72.74,71.49,72.02,258300
CEO,20050808,70.65,71.46,70.52,71.30,146700
CEO,20050805,69.00,69.29,68.51,68.73,145100
CEO,20050804,68.72,71.30,68.20,69.50,405900
CEO,20050803,72.00,72.49,71.50,71.50,211600
CEO,20050802,72.10,75.96,72.10,73.49,900700
CEO,20050729,67.60,70.86,67.52,69.81,363800
CEO,20050728,64.50,65.25,64.25,65.20,68300
CEO,20050726,63.00,63.00,62.25,62.59,113400
CEO,20050725,62.50,63.20,62.50,63.15,166800
CEO,20050722,62.00,62.58,61.51,62.35,193700
CEO,20050721,61.51,62.99,61.51,62.94,210800
CEO,20050720,60.05,60.25,59.79,60.00,47600
CEO,20050719,59.50,60.20,59.47,60.05,58300
CEO,20050718,59.10,59.91,59.05,59.67,136600
CEO,20050715,60.28,60.38,59.21,59.80,212600
CEO,20050714,62.50,62.50,60.85,60.88,175600
CEO,20050713,63.60,63.60,62.50,62.86,185900
CEO,20050712,63.20,63.63,62.77,63.60,76200
CEO,20050711,62.50,63.13,62.50,63.00,67800
CEO,20050708,62.40,62.49,61.81,62.13,210900
CEO,20050707,62.97,63.40,62.35,63.40,167200
CEO,20050706,63.00,63.90,62.66,63.45,276600
CEO,20050705,60.82,61.38,60.64,61.26,148600
CEO,20050701,59.50,60.82,59.35,60.82,136400
CEO,20050630,59.63,59.90,59.30,59.32,154700
CEO,20050629,59.00,59.45,59.00,59.25,236400
CEO,20050628,58.50,59.45,58.42,59.00,653700
CEO,20050627,55.25,55.91,55.176,55.80,389400
CEO,20050624,54.86,55.48,54.85,54.90,420800
CEO,20050623,53.80,55.35,53.79,55.15,540000
CEO,20050622,53.20,54.25,53.20,53.31,554000
CEO,20050621,53.15,53.47,52.131,52.70,329600
CEO,20050620,53.05,54.15,53.03,54.15,311800
CEO,20050617,54.15,54.78,53.89,54.65,271100
CEO,20050616,54.60,55.82,54.60,55.45,111300
CEO,20050615,54.40,54.74,54.31,54.69,96500
CEO,20050614,53.93,54.24,53.66,54.07,76500
CEO,20050613,53.23,54.10,53.01,54.10,129100
CEO,20050610,52.84,53.33,52.49,52.75,181600
CEO,20050609,53.00,53.10,52.53,52.84,389800
CEO,20050608,54.30,54.38,53.35,53.85,274100
CEO,20050607,55.30,55.77,55.15,55.46,68400
CEO,20050606,55.06,55.77,55.01,55.77,70600
CEO,20050603,54.70,55.33,54.6124,54.95,38300
CEO,20050602,55.00,55.09,54.61,54.70,59200
CEO,20050601,54.51,55.21,54.50,54.95,109900
CEO,20050531,54.80,55.23,54.64,54.80,78200
CEO,20050527,53.70,54.38,53.70,54.29,83200
CEO,20050526,53.20,53.31,52.97,53.15,104800
CEO,20050525,53.00,53.47,52.79,53.30,137300
CEO,20050524,53.55,54.23,53.55,54.19,46400
CEO,20050523,53.96,54.08,53.56,54.07,42900
CEO,20050520,54.10,54.10,53.71,53.85,40100
CEO,20050519,53.05,53.90,53.05,53.85,69500
CEO,20050518,52.20,53.19,52.20,52.62,125700
CEO,20050517,52.22,52.69,52.13,52.65,208100
CEO,20050516,53.40,53.40,52.30,52.98,116500
CEO,20050513,53.81,53.81,53.01,53.15,219800
CEO,20050512,55.54,55.54,53.65,53.68,395500
CEO,20050511,56.50,56.60,56.32,56.59,190700
CEO,20050510,56.38,56.48,56.15,56.21,297500
CEO,20050509,55.80,56.08,55.76,55.95,143900
CEO,20050506,54.68,55.00,54.68,54.75,88800
CEO,20050505,54.40,54.75,54.33,54.68,102900
CEO,20050504,53.40,54.48,53.35,54.41,173800
CEO,20050503,54.00,54.00,53.45,53.45,142200
CEO,20050502,53.82,54.40,53.55,54.35,255600
CEO,20050429,54.45,54.45,53.61,53.88,121300
CEO,20050428,55.00,55.00,54.02,54.25,345500
CEO,20050427,55.10,55.14,54.35,54.52,180500
CEO,20050426,55.08,55.34,54.83,54.86,87900
CEO,20050425,54.56,55.25,54.56,54.88,90200
CEO,20050422,54.41,54.70,54.11,54.31,68100
CEO,20050421,53.74,53.83,52.89,53.78,186800
CEO,20050420,52.89,52.90,52.008,52.12,74000
CEO,20050419,51.55,52.53,51.50,52.16,89800
CEO,20050418,50.00,51.24,50.00,51.20,169900
CEO,20050415,52.75,52.76,51.32,51.53,96400
CEO,20050414,52.90,54.05,52.86,52.94,111900
CEO,20050413,55.35,55.40,53.91,54.30,205900
CEO,20050412,54.84,55.00,54.01,54.11,142000
CEO,20050411,54.40,54.98,53.90,54.84,131200
CEO,20050408,55.00,55.42,54.94,54.95,127900
CEO,20050407,55.01,55.77,54.38,54.56,182900
CEO,20050406,55.60,56.35,55.60,55.75,185000
CEO,20050405,55.50,55.78,55.02,55.20,132100
CEO,20050404,56.10,56.15,55.10,55.58,384100
CEO,20050401,54.90,55.06,54.81,55.04,301500
CEO,20050331,54.35,55.18,54.32,54.76,139300
CEO,20050330,53.43,53.82,53.25,53.77,75000
CEO,20050329,54.49,55.20,54.00,54.01,70300
CEO,20050328,54.61,54.99,54.53,54.54,42800
CEO,20050324,55.10,55.55,54.43,54.77,62500
CEO,20050323,55.45,55.45,54.42,54.67,134400
CEO,20050322,56.80,57.10,56.14,56.18,77600
CEO,20050321,58.34,58.34,57.20,57.45,178000
CEO,20050318,57.74,57.95,57.50,57.57,121300
CEO,20050317,56.09,57.08,56.09,57.00,67000
CEO,20050316,55.30,55.70,54.68,55.40,100200
CEO,20050315,55.77,56.20,55.55,55.67,52600
CEO,20050314,56.62,56.65,55.75,56.35,71000
CEO,20050311,56.40,57.10,56.30,56.60,75900
CEO,20050310,57.38,57.41,56.02,56.65,156800
CEO,20050309,58.75,58.95,57.79,57.91,165000
CEO,20050308,58.05,58.34,57.44,57.60,129400
CEO,20050307,56.92,57.05,56.61,56.72,142600
CEO,20050304,56.45,57.24,56.28,56.92,121700
CEO,20050303,56.75,57.74,56.75,57.25,74200
CEO,20050302,56.00,56.76,55.80,56.68,71200
CEO,20050301,57.85,57.98,56.35,56.86,165100
CEO,20050228,58.00,58.22,56.81,57.21,128500
CEO,20050225,56.65,57.72,56.59,57.40,92700
CEO,20050224,55.41,56.07,55.35,56.00,105000
CEO,20050223,55.20,55.31,54.96,55.16,50000
CEO,20050222,55.45,55.74,54.86,54.95,83100
CEO,20050218,54.65,55.15,54.65,55.04,68700
CEO,20050217,54.02,54.55,54.01,54.11,91900
CEO,20050216,53.40,53.84,53.31,53.77,155400
CEO,20050215,53.65,54.30,53.65,53.73,126700
CEO,20050214,52.55,53.11,52.55,53.01,97900
CEO,20050211,51.73,52.34,51.60,51.98,124500
CEO,20050210,51.33,52.07,51.20,51.64,127000
CEO,20050209,51.33,51.59,51.03,51.27,137600
CEO,20050208,50.95,51.43,50.84,51.22,106300
CEO,20050207,50.23,51.07,50.19,50.70,229400
CEO,20050204,49.25,49.90,49.20,49.83,269900
CEO,20050203,50.40,50.50,49.81,49.83,619800
CEO,20050202,52.80,52.80,52.12,52.19,296700
CEO,20050201,52.75,52.90,52.54,52.64,168200
CEO,20050131,53.03,53.59,53.03,53.54,125100
CEO,20050128,53.30,53.44,52.71,52.73,159300
CEO,20050127,52.71,52.92,52.56,52.59,148100
CEO,20050126,52.95,53.20,52.76,52.96,102200
CEO,20050125,53.00,53.39,52.61,53.03,85400
CEO,20050124,52.40,52.98,52.30,52.48,72900
CEO,20050121,51.55,52.50,51.55,52.30,87400
CEO,20050120,52.13,52.13,51.63,51.80,76100
CEO,20050119,52.25,52.35,51.75,51.83,141100
CEO,20050118,51.75,52.60,51.62,52.40,137200
CEO,20050114,50.40,51.15,50.18,51.10,122500
CEO,20050113,49.75,49.89,49.25,49.50,190800
CEO,20050112,49.59,50.20,49.59,50.12,142800
CEO,20050111,49.45,49.87,49.45,49.59,125300
CEO,20050110,49.50,50.54,49.50,50.33,212100
CEO,20050107,50.90,51.43,50.88,50.96,102200
CEO,20050106,51.49,52.22,51.14,51.85,187500
CEO,20050105,51.70,52.02,51.25,51.31,68700
CEO,20050104,52.15,52.40,51.67,52.05,122600
CEO,20050103,53.90,53.90,53.00,53.10,73500
CEO,20041231,54.18,54.41,54.15,54.19,52900
CEO,20041230,54.40,54.63,54.11,54.15,82100
CEO,20041229,54.66,55.30,54.66,55.20,88300
CEO,20041228,53.90,54.50,53.90,54.28,54000
CEO,20041227,54.67,54.84,54.50,54.55,68700
CEO,20041223,54.94,55.83,54.94,55.55,45500
CEO,20041222,55.97,55.97,55.20,55.70,60800
CEO,20041221,56.15,56.35,55.85,55.85,103400
CEO,20041220,55.77,56.28,55.63,56.22,68100
CEO,20041217,54.90,55.04,54.75,55.00,63800
CEO,20041216,54.75,54.85,54.10,54.20,57200
CEO,20041215,54.88,55.12,54.38,55.03,118200
CEO,20041214,53.85,53.90,53.31,53.55,54400
CEO,20041213,52.85,53.38,52.85,53.32,70900
CEO,20041210,52.70,53.00,52.60,52.60,33900
CEO,20041209,52.40,53.05,52.40,53.05,55300
CEO,20041208,52.12,52.55,51.80,52.28,141000
CEO,20041207,54.05,54.30,53.18,53.18,112700
CEO,20041206,55.25,55.29,54.86,54.91,43900
CEO,20041203,54.95,55.57,54.70,55.01,58600
CEO,20041202,56.34,56.40,55.23,55.73,107700
CEO,20041201,56.55,56.76,56.15,56.39,182700
CEO,20041130,56.55,56.90,56.54,56.70,50300
CEO,20041129,56.25,56.51,55.97,56.32,89500
CEO,20041126,55.95,56.15,55.70,55.95,293800
CEO,20041124,58.20,58.77,58.03,58.73,74300
CEO,20041123,58.00,58.95,57.85,58.20,199400
CEO,20041122,56.95,58.00,56.85,57.85,111900
CEO,20041119,55.60,56.17,55.60,55.72,95300
CEO,20041118,55.00,55.62,54.90,55.16,54200
CEO,20041117,54.35,55.46,54.35,55.00,82800
CEO,20041116,52.70,53.63,52.64,53.15,156700
CEO,20041115,54.05,54.05,53.21,53.69,70600
CEO,20041112,53.75,54.50,53.61,54.26,61200
CEO,20041111,54.06,54.58,53.80,54.14,59200
CEO,20041110,54.25,55.68,54.06,55.06,113900
CEO,20041109,53.70,53.77,53.40,53.66,70500
CEO,20041108,53.75,53.83,53.30,53.80,69800
CEO,20041105,53.70,53.81,53.33,53.42,65300
CEO,20041104,54.15,54.78,54.10,54.45,72100
CEO,20041103,54.40,54.96,54.20,54.65,99200
CEO,20041102,52.60,53.50,52.22,52.90,147600
CEO,20041101,51.75,52.00,50.99,51.21,149900
CEO,20041029,51.25,51.85,51.02,51.80,127300
CEO,20041028,53.41,53.41,51.01,52.05,195300
CEO,20041027,54.00,54.30,53.32,53.40,82300
CEO,20041026,53.30,53.81,53.30,53.81,73100
CEO,20041025,52.75,52.95,52.26,52.57,64200
CEO,20041022,53.25,54.00,53.12,53.28,38800
CEO,20041021,53.15,53.75,53.14,53.55,52000
CEO,20041020,51.20,53.01,51.20,52.55,207600
CEO,20041019,52.90,53.19,52.58,52.83,70000
CEO,20041018,53.60,53.60,52.73,52.77,101600
CEO,20041015,53.40,54.19,53.40,54.08,55000
CEO,20041014,53.50,53.89,53.36,53.49,102100
CEO,20041013,54.95,55.00,52.90,54.18,235300
CEO,20041012,57.00,57.20,56.25,56.31,136200
CEO,20041011,56.35,56.41,56.06,56.26,102500
CEO,20041008,55.20,55.73,55.20,55.50,86700
CEO,20041007,55.05,55.70,54.82,54.83,66700
CEO,20041006,54.15,54.45,54.05,54.45,74200
CEO,20041005,54.38,54.71,54.26,54.64,135700
CEO,20041004,54.21,54.75,54.21,54.38,94800
CEO,20041001,53.36,53.67,53.06,53.62,194500
CEO,20040930,52.16,52.88,52.16,52.60,52200
CEO,20040929,51.95,52.19,51.88,52.00,54700
CEO,20040928,51.90,52.50,51.80,52.28,141000
CEO,20040927,50.95,51.44,50.95,51.37,88500
CEO,20040924,50.70,51.10,50.42,51.10,86900
CEO,20040923,52.18,52.34,51.21,51.50,217900
CEO,20040922,50.03,50.45,50.00,50.00,90300
CEO,20040921,48.80,49.68,48.80,49.60,182700
CEO,20040920,47.54,47.81,47.52,47.62,78700
CEO,20040917,47.00,47.60,46.95,47.54,116800
CEO,20040916,46.40,47.00,46.40,46.82,57300
CEO,20040915,45.95,46.04,45.75,45.76,97900
CEO,20040914,46.85,46.85,46.50,46.70,93400
CEO,20040913,46.75,47.06,46.514,46.95,65800
CEO,20040910,47.70,47.70,47.23,47.33,32700
CEO,20040909,46.38,47.08,46.22,47.03,199100
CEO,20040908,47.75,47.80,47.43,47.48,71100
CEO,20040907,48.40,48.51,47.95,48.51,79400
CEO,20040903,47.80,48.35,47.76,48.13,47800
CEO,20040902,47.45,47.78,47.05,47.67,98600
CEO,20040901,46.70,47.65,46.60,47.45,284200
CEO,20040831,46.50,46.70,46.43,46.70,112000
CEO,20040830,46.75,46.75,46.32,46.52,38200
CEO,20040827,46.50,46.79,46.45,46.75,75300
CEO,20040826,46.20,46.40,45.80,46.25,76900
CEO,20040825,46.40,46.85,46.34,46.75,210200
CEO,20040824,47.06,47.06,46.38,46.64,199500
CEO,20040823,47.00,47.05,45.82,46.51,127300
CEO,20040820,48.05,48.26,47.89,48.19,107900
CEO,20040819,46.85,47.12,46.52,46.95,109900
CEO,20040818,45.86,46.31,45.65,46.30,81500
CEO,20040817,46.15,46.15,45.56,45.61,108900
CEO,20040816,46.00,46.42,45.95,46.40,67200
CEO,20040813,46.25,46.48,46.05,46.38,71900
CEO,20040812,45.84,45.93,45.60,45.65,83700
CEO,20040811,45.00,45.00,44.30,44.88,135500
CEO,20040810,46.10,46.38,46.01,46.10,335300
CEO,20040809,47.09,47.09,46.52,46.75,203400
CEO,20040806,47.55,47.55,46.27,46.50,102700
CEO,20040805,47.85,47.98,47.75,47.75,58800
CEO,20040804,48.68,48.68,47.61,47.68,257100
CEO,20040803,48.60,48.80,48.00,48.16,120800
CEO,20040802,48.25,48.88,48.22,48.87,127900
CEO,20040730,48.00,48.05,47.85,48.03,65700
CEO,20040729,46.90,47.25,46.85,46.89,146200
CEO,20040728,47.80,48.00,47.30,47.99,205200
CEO,20040727,47.52,48.04,47.31,48.04,337000
CEO,20040726,46.78,47.00,45.87,46.30,205600
CEO,20040723,45.65,45.96,44.82,45.22,211300
CEO,20040722,45.60,45.75,45.00,45.02,127400
CEO,20040721,46.65,46.76,45.90,45.90,241900
CEO,20040720,44.99,45.25,44.59,45.24,211800
CEO,20040719,44.05,44.79,43.91,44.50,127200
CEO,20040716,43.10,43.24,43.00,43.08,131600
CEO,20040715,42.80,42.98,42.31,42.32,32600
CEO,20040714,42.20,42.95,42.15,42.95,49000
CEO,20040713,41.75,41.92,41.20,41.87,52900
CEO,20040712,41.93,41.94,41.61,41.75,49700
CEO,20040709,41.95,42.22,41.80,42.05,67000
CEO,20040708,42.35,42.81,42.35,42.49,108700
CEO,20040707,43.20,43.44,42.92,43.34,194100
CEO,20040706,42.40,42.40,41.75,42.00,172200
CEO,20040702,43.25,43.88,43.20,43.88,96800
CEO,20040701,42.60,42.95,42.26,42.34,104600
CEO,20040630,42.25,42.75,42.10,42.75,282100
CEO,20040629,41.85,41.85,41.39,41.47,88600
CEO,20040628,43.00,43.40,42.40,42.60,100700
CEO,20040625,43.45,43.55,43.10,43.10,36600
CEO,20040624,42.85,43.30,42.80,43.28,92100
CEO,20040623,41.69,42.13,41.67,42.13,48400
CEO,20040622,41.32,41.45,41.26,41.44,103800
CEO,20040621,41.45,41.49,41.30,41.36,49400
CEO,20040618,40.75,41.13,40.75,40.98,162900
CEO,20040617,42.20,42.79,42.06,42.51,89000
CEO,20040616,42.68,42.68,42.41,42.60,89300
CEO,20040615,42.65,42.85,42.54,42.60,113000
CEO,20040614,42.83,42.83,41.85,41.95,133800
CEO,20040611,42.60,43.53,42.60,43.36,89100
CEO,20040610,42.60,43.53,42.60,43.36,89100
CEO,20040609,42.90,42.95,42.22,42.27,89600
CEO,20040608,42.99,43.47,42.80,42.80,40900
CEO,20040607,42.30,42.99,42.15,42.99,68500
CEO,20040604,41.25,42.65,41.25,42.35,93600
CEO,20040603,43.50,43.50,42.06,42.19,173300
CEO,20040602,44.08,44.44,44.08,44.23,164700
CEO,20040601,43.05,44.00,42.75,44.00,153500
CEO,20040528,42.20,42.96,42.19,42.96,94000
CEO,20040527,42.18,42.40,41.18,41.80,104100
CEO,20040526,42.00,42.30,41.92,42.17,116800
CEO,20040525,41.25,42.18,41.25,42.18,0
CEO,20040524,39.90,40.78,39.90,40.78,0
CEO,20040521,39.77,40.14,39.41,39.50,0
CEO,20040520,39.61,39.61,38.96,39.24,0
CEO,20040519,39.55,39.62,37.85,38.28,0
CEO,20040518,37.00,37.25,36.40,36.76,0
CEO,20040517,35.05,35.60,34.49,35.12,0
CEO,20040514,35.65,36.33,35.65,36.10,76500
CEO,20040513,36.45,36.55,36.28,36.40,41300
CEO,20040512,36.40,36.74,35.89,36.71,108800
CEO,20040511,36.30,37.95,36.23,37.39,224400
CEO,20040510,35.60,35.69,34.40,35.00,138700
CEO,20040507,38.25,38.43,37.30,37.75,127900
CEO,20040506,38.70,38.87,38.00,38.20,162300
CEO,20040505,38.35,38.65,37.98,38.60,75200
CEO,20040504,37.75,38.94,37.75,38.45,118000
CEO,20040503,35.65,37.233,35.65,36.50,113600
CEO,20040430,36.50,37.32,35.84,36.28,259700
CEO,20040429,37.80,38.28,36.34,37.70,248300
CEO,20040428,38.80,39.22,38.35,38.47,190200
CEO,20040427,39.00,39.39,39.00,39.22,114900
CEO,20040426,39.35,39.36,38.69,39.22,179600
CEO,20040423,40.90,41.10,40.41,40.60,67000
CEO,20040422,39.20,40.50,39.05,40.49,173400
CEO,20040421,38.30,39.03,38.29,38.97,256500
CEO,20040419,41.75,41.78,41.41,41.67,55800
CEO,20040416,42.62,42.70,42.09,42.10,244000
CEO,20040415,41.00,41.73,41.00,41.64,83800
CEO,20040414,42.10,42.35,41.30,41.54,108500
CEO,20040413,43.60,43.60,42.80,42.80,165400
CEO,20040412,42.05,42.37,42.04,42.25,52900
CEO,20040408,41.91,43.00,41.91,42.70,59000
CEO,20040407,41.75,41.98,41.44,41.66,93300
CEO,20040406,42.00,42.49,41.78,42.11,117100
CEO,20040405,42.02,42.20,41.90,42.10,82500
CEO,20040402,41.62,42.19,41.43,42.18,69400
CEO,20040401,42.10,43.00,41.87,42.10,325300
CEO,20040329,40.55,40.95,40.29,40.60,230300
CEO,20040326,41.75,41.75,41.40,41.70,105600
CEO,20040325,41.40,41.90,40.87,41.75,57700
CEO,20040324,42.50,42.74,41.50,41.53,102500
CEO,20040323,42.70,42.95,42.45,42.65,44700
CEO,20040322,43.00,43.07,41.83,42.37,100500
CEO,20040319,43.40,43.70,43.35,43.65,118300
CEO,20040318,43.00,43.28,42.70,42.94,138700
CEO,20040317,42.66,43.26,42.60,43.26,190200
CEO,20040316,42.61,42.91,42.15,42.35,80700
CEO,20040315,42.85,42.86,41.80,42.02,52900
CEO,20040312,42.10,42.37,42.01,42.34,79000
CEO,20040311,41.50,41.91,41.40,41.48,84900
CEO,20040310,42.46,42.70,41.95,42.05,99400
CEO,20040309,42.62,42.80,42.21,42.46,65000
CEO,20040308,42.39,42.85,42.39,42.45,127600
CEO,20040305,41.75,42.54,41.60,42.20,154100
CEO,20040304,41.39,41.73,41.39,41.73,129300
CEO,20040303,41.40,41.49,40.85,41.35,67900
CEO,20040302,41.00,41.15,40.76,40.84,74000
CEO,20040301,40.98,41.30,40.88,41.28,132900
CEO,20040227,40.82,40.85,40.62,40.78,136400
CEO,20040226,40.56,41.00,40.56,40.99,89200
CEO,20040225,40.92,40.92,40.10,40.75,203800
CEO,20040224,41.92,41.92,41.46,41.61,86900
CEO,20040223,42.60,42.60,41.91,42.15,93200
CEO,20040220,41.75,41.75,41.25,41.40,39300
CEO,20040219,41.55,41.86,41.01,41.06,78800
CEO,20040218,42.00,42.00,41.40,41.47,45400
CEO,20040217,42.30,42.60,41.99,42.60,76700
CEO,20040213,41.05,41.36,40.87,41.35,32000
CEO,20040212,40.70,41.31,40.66,41.05,76300
CEO,20040211,40.75,40.80,40.15,40.80,90300
CEO,20040210,40.95,41.20,40.67,40.90,76700
CEO,20040209,40.70,41.20,40.61,40.78,59800
CEO,20040206,40.35,40.40,39.85,40.28,134100
CEO,20040205,40.02,40.02,39.56,39.98,117900
CEO,20040204,40.16,40.25,39.80,39.90,67000
CEO,20040203,40.20,40.56,40.10,40.39,126700
CEO,20040202,39.50,39.60,39.24,39.48,190800
CEO,20040130,40.80,40.83,40.04,40.04,74700
CEO,20040129,41.55,41.55,39.93,41.02,191200
CEO,20040128,42.52,42.52,41.41,41.41,75700
CEO,20040127,43.02,43.30,42.50,42.78,135300
CEO,20040126,42.37,42.37,41.35,42.15,82100
CEO,20040123,42.20,42.50,42.00,42.50,71100
CEO,20040122,42.10,42.19,41.80,42.00,113200
CEO,20040121,42.00,42.25,41.53,41.80,106600
CEO,20040120,40.55,41.90,40.00,41.84,215600
CEO,20040116,39.85,40.09,38.65,39.40,129000
CEO,20040115,40.40,40.59,39.50,40.06,184400
CEO,20040114,39.50,40.50,39.50,40.01,89100
CEO,20040113,40.02,40.18,39.25,39.25,109000
CEO,20040112,39.66,40.74,38.59,40.18,407100
CEO,20040109,38.75,39.79,38.50,38.80,377500
CEO,20040108,40.80,41.95,40.71,41.23,157200
CEO,20040107,41.80,42.08,40.67,40.87,238200
CEO,20040106,42.50,42.51,41.30,42.05,227000
CEO,20040105,43.50,43.93,42.51,43.12,291900
CEO,20040102,41.47,43.70,41.45,42.45,392300
CEO,20031230,40.45,41.10,40.15,40.65,262900
CEO,20031229,41.82,42.95,41.15,42.55,241700
CEO,20031226,44.25,44.26,41.90,42.70,130300
CEO,20031223,44.15,44.45,44.01,44.20,53400
CEO,20031222,44.30,44.60,43.93,43.99,89300
CEO,20031219,43.85,44.20,43.65,44.02,144800
CEO,20031218,42.60,44.00,42.40,43.86,172200
CEO,20031217,41.39,42.34,41.16,42.17,92100
CEO,20031216,41.80,42.09,41.70,41.90,132900
CEO,20031215,42.10,42.93,41.72,41.85,234700
CEO,20031211,45.05,46.89,44.62,46.80,170800
CEO,20031210,44.50,44.78,43.29,43.85,99300
CEO,20031209,44.50,44.68,43.93,44.05,92900
CEO,20031208,41.52,42.97,41.51,42.79,128000
CEO,20031205,42.05,42.09,41.52,41.52,38900
CEO,20031204,41.62,42.25,41.52,42.10,78300
CEO,20031203,42.00,42.30,41.46,41.46,164700
CEO,20031202,41.15,41.52,40.70,41.25,139900
CEO,20031201,41.50,42.30,41.36,42.02,107200
CEO,20031128,40.80,41.02,40.45,40.55,67300
CEO,20031126,38.03,38.69,38.03,38.56,31700
CEO,20031125,37.69,37.76,37.55,37.74,34600
CEO,20031124,37.80,38.25,37.50,38.25,68100
CEO,20031121,37.85,37.93,37.59,37.81,99900
CEO,20031120,37.82,37.85,37.40,37.50,73900
CEO,20031119,38.78,38.78,38.25,38.60,36700
CEO,20031118,38.50,38.95,38.00,38.33,61900
CEO,20031117,38.25,38.74,38.16,38.46,57800
CEO,20031114,38.60,39.09,38.00,38.00,74600
CEO,20031113,38.00,38.60,37.80,38.41,88200
CEO,20031112,37.75,38.12,37.73,38.10,57700
CEO,20031111,38.00,38.00,37.42,37.65,78200
CEO,20031110,38.89,39.55,38.89,39.20,49500
CEO,20031107,38.50,39.11,38.31,38.79,88200
CEO,20031106,38.30,38.88,37.72,38.81,168800
CEO,20031105,40.35,40.36,39.35,40.15,60600
CEO,20031104,40.50,40.99,40.50,40.84,93069
CEO,20031103,39.38,39.60,38.74,39.60,339732
CEO,20031031,37.90,38.20,37.65,37.65,142600
CEO,20031030,37.20,37.42,37.10,37.22,53100
CEO,20031029,37.45,37.80,37.30,37.75,100400
CEO,20031028,37.90,38.47,37.45,38.10,208100
CEO,20031027,37.00,37.20,36.99,37.18,57000
CEO,20031024,35.48,35.65,35.22,35.30,69300
CEO,20031023,34.80,35.00,34.60,34.98,104700
CEO,20031022,36.01,36.14,35.60,35.60,100800
CEO,20031021,36.35,36.75,36.18,36.48,53900
CEO,20031020,37.05,37.55,37.00,37.19,75200
CEO,20031017,36.90,36.98,36.35,36.53,51000
CEO,20031016,37.10,37.35,36.98,37.29,24100
CEO,20031015,37.29,37.32,37.00,37.00,74900
CEO,20031014,37.60,37.69,37.40,37.44,41900
CEO,20031013,38.05,38.24,37.84,38.11,29200
CEO,20031010,38.00,38.29,37.80,38.05,37800
CEO,20031009,37.25,38.21,37.25,38.21,110200
CEO,20031008,36.98,36.98,36.70,36.75,156500
CEO,20031007,36.50,36.92,36.36,36.55,89800
CEO,20031006,36.40,36.40,36.00,36.02,41500
CEO,20031003,36.00,36.60,35.80,36.50,63100
CEO,20031002,35.90,35.90,35.15,35.30,43200
CEO,20031001,34.43,34.75,34.40,34.52,59100
CEO,20030930,33.50,34.43,33.50,34.37,57100
CEO,20030929,33.55,33.85,33.40,33.65,26800
CEO,20030926,33.40,33.40,33.40,33.40,32600
CEO,20030925,33.62,34.02,33.55,33.70,73100
CEO,20030924,34.35,34.68,33.97,34.15,56400
CEO,20030923,32.50,33.30,32.50,33.13,105000
CEO,20030922,31.80,32.50,31.76,32.37,68800
CEO,20030917,33.40,34.02,33.25,33.71,99000
CEO,20030916,35.40,35.40,35.00,35.31,30200
CEO,20030915,34.32,34.32,34.11,34.19,24800
CEO,20030912,34.98,35.00,34.89,34.90,35400
CEO,20030911,34.98,35.19,34.80,34.80,46300
CEO,20030910,35.00,35.15,34.80,34.97,42100
CEO,20030909,35.35,35.50,34.75,35.00,89300
