<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKOA,20110906,23.12,23.12,21.90,21.90,5500
AKOA,20110902,23.46,23.86,23.32,23.32,820
AKOA,20110901,23.70,23.72,23.58,23.58,672
AKOA,20110831,23.24,23.88,23.214,23.88,1440
AKOA,20110830,22.95,23.1564,22.62,23.00,2918
AKOA,20110829,22.03,22.89,21.99,22.89,1100
AKOA,20110825,22.07,22.07,21.78,21.78,600
AKOA,20110824,22.12,22.12,22.11,22.11,200
AKOA,20110823,22.28,22.67,21.79,22.45,4257
AKOA,20110822,22.54,22.54,21.75,22.23,3120
AKOA,20110819,22.47,22.76,22.47,22.76,564
AKOA,20110818,22.05,22.88,21.94,22.88,2199
AKOA,20110817,23.13,23.56,22.89,23.21,760
AKOA,20110816,23.25,23.60,23.25,23.50,680
AKOA,20110815,23.57,23.57,23.20,23.296,354
AKOA,20110812,23.40,23.40,23.03,23.40,320
AKOA,20110811,22.00,23.15,22.00,22.971,2233
AKOA,20110810,21.20,22.00,21.10,22.00,5142
AKOA,20110809,19.84,21.31,19.84,21.00,9923
AKOA,20110808,21.28,21.28,19.45,19.45,4080
AKOA,20110805,20.95,22.09,20.93,21.75,8837
AKOA,20110804,22.91,22.91,20.93,20.93,3177
AKOA,20110803,23.3199,23.45,22.363,22.85,8081
AKOA,20110802,23.29,23.29,23.29,23.29,281
AKOA,20110801,22.74,23.07,22.74,23.07,1336
AKOA,20110729,22.98,23.28,22.10,22.85,5803
AKOA,20110728,23.23,23.49,22.91,23.00,1345
AKOA,20110727,23.53,24.13,23.41,23.462,2860
AKOA,20110726,24.09,24.09,23.86,23.86,1300
AKOA,20110725,23.93,23.97,23.45,23.80,4739
AKOA,20110722,24.25,24.25,23.62,23.75,1765
AKOA,20110721,24.50,24.50,24.25,24.40,4169
AKOA,20110720,24.62,24.77,24.62,24.62,2391
AKOA,20110719,25.26,25.26,24.78,24.78,478
AKOA,20110718,25.17,25.4317,25.00,25.00,1797
AKOA,20110715,24.95,25.34,24.95,25.32,867
AKOA,20110714,25.70,25.99,24.64,24.64,6536
AKOA,20110713,25.01,26.25,25.01,26.18,12950
AKOA,20110712,25.07,25.21,24.60,24.61,8200
AKOA,20110711,25.41,25.55,25.10,25.47,7520
AKOA,20110708,25.74,25.88,25.70,25.88,506
AKOA,20110707,24.85,25.73,24.85,25.73,1856
AKOA,20110706,24.36,25.23,24.36,25.07,1150
AKOA,20110705,24.96,24.96,24.5966,24.76,750
AKOA,20110701,24.85,24.97,24.64,24.97,1273
AKOA,20110630,25.20,25.20,25.03,25.03,300
AKOA,20110629,25.02,25.27,25.02,25.09,2965
AKOA,20110628,25.24,25.25,24.75,24.75,2002
AKOA,20110627,25.14,25.25,24.79,24.79,700
AKOA,20110624,25.25,25.25,24.80,25.13,929
AKOA,20110622,24.77,25.25,24.73,25.25,2366
AKOA,20110621,24.00,24.74,24.00,24.72,4250
AKOA,20110620,24.00,24.17,23.96,24.10,6000
AKOA,20110617,24.05,24.05,24.05,24.05,1100
AKOA,20110616,24.16,24.20,24.01,24.01,2200
AKOA,20110615,24.13,24.35,24.13,24.23,4400
AKOA,20110614,23.94,24.44,23.94,24.31,950
AKOA,20110613,24.30,24.37,24.22,24.22,800
AKOA,20110610,24.21,24.37,24.21,24.37,378
AKOA,20110609,24.00,24.48,24.00,24.48,3600
AKOA,20110608,23.79,24.31,23.79,24.31,7223
AKOA,20110607,23.92,23.92,23.92,23.92,949
AKOA,20110606,23.98,24.09,23.41,23.67,2764
AKOA,20110603,24.12,24.12,23.93,23.96,300
AKOA,20110602,24.10,24.20,24.10,24.20,430
AKOA,20110601,23.8001,24.15,23.8001,23.96,1100
AKOA,20110531,24.00,24.37,23.61,24.37,1912
AKOA,20110527,23.55,24.15,23.55,24.10,2327
AKOA,20110526,23.73,24.02,23.73,24.02,2821
AKOA,20110525,23.10,23.90,23.10,23.90,6279
AKOA,20110524,23.26,23.35,23.25,23.26,876
AKOA,20110520,23.55,23.98,23.55,23.98,285
AKOA,20110519,23.40,23.73,23.40,23.73,4317
AKOA,20110518,22.71,23.6288,22.71,23.6288,4388
AKOA,20110517,23.08,23.19,22.69,23.19,1536
AKOA,20110516,23.40,23.42,22.91,23.25,3000
AKOA,20110513,23.55,23.6799,23.55,23.6799,400
AKOA,20110512,23.60,23.60,23.50,23.50,1400
AKOA,20110511,23.95,23.95,23.40,23.55,8510
AKOA,20110510,23.50,23.85,23.50,23.70,1300
AKOA,20110509,23.31,23.47,23.31,23.47,300
AKOA,20110506,23.24,23.58,23.15,23.43,550
AKOA,20110505,23.26,23.49,22.91,23.49,1962
AKOA,20110504,23.21,23.74,23.21,23.60,1102
AKOA,20110503,23.38,24.088,23.37,23.84,3725
AKOA,20110502,23.62,24.00,23.23,23.85,11897
AKOA,20110429,24.09,24.09,23.60,23.60,2842
AKOA,20110428,23.80,24.20,23.71,24.19,5844
AKOA,20110427,24.30,24.30,23.85,23.8501,1462
AKOA,20110426,23.40,24.33,23.40,24.33,7210
AKOA,20110425,23.15,23.61,23.11,23.61,34672
AKOA,20110421,23.73,23.73,23.33,23.33,2250
AKOA,20110420,23.73,23.83,23.60,23.73,7800
AKOA,20110419,23.50,23.50,23.36,23.50,2427
AKOA,20110418,22.74,23.50,22.74,23.50,3300
AKOA,20110415,23.78,23.99,23.00,23.10,12140
AKOA,20110414,23.00,23.73,23.00,23.68,1950
AKOA,20110413,23.62,23.62,23.09,23.42,300
AKOA,20110411,23.56,23.84,23.56,23.67,508
AKOA,20110407,23.78,23.89,23.78,23.84,925
AKOA,20110406,23.60,23.75,23.60,23.75,4476
AKOA,20110405,23.26,23.60,22.90,23.60,1481
AKOA,20110404,23.57,23.79,23.10,23.26,748
AKOA,20110401,23.75,23.80,23.25,23.49,2221
AKOA,20110331,22.95,23.70,22.95,23.70,17738
AKOA,20110330,22.82,22.95,22.701,22.95,1575
AKOA,20110329,22.75,22.75,22.75,22.75,2075
AKOA,20110328,22.75,22.86,22.35,22.75,2075
AKOA,20110325,23.10,23.10,22.6301,23.05,901
AKOA,20110324,23.29,23.65,23.29,23.63,4120
AKOA,20110323,23.38,23.38,22.86,23.21,1597
AKOA,20110322,23.11,23.80,23.11,23.80,3170
AKOA,20110321,23.00,23.45,22.49,23.20,12899
AKOA,20110318,22.56,23.00,22.56,23.00,2468
AKOA,20110317,22.67,23.00,21.27,22.40,4165
AKOA,20110316,21.71,22.60,21.71,22.42,1840
AKOA,20110315,21.65,22.23,21.50,22.23,6264
AKOA,20110314,21.85,21.85,21.85,21.85,150
AKOA,20110311,21.60,22.53,21.60,22.10,1638
AKOA,20110310,21.82,22.00,21.50,22.00,6856
AKOA,20110309,24.12,24.12,22.56,22.57,3492
AKOA,20110308,23.74,24.00,23.43,23.43,1524
AKOA,20110307,24.34,24.39,23.8715,24.39,4900
AKOA,20110304,23.81,24.65,23.81,24.65,5914
AKOA,20110303,22.98,24.15,22.98,24.15,6540
AKOA,20110302,22.53,23.18,22.53,23.18,4500
AKOA,20110301,21.49,22.41,21.49,22.40,18034
AKOA,20110228,21.52,22.0199,21.52,21.53,11561
AKOA,20110225,21.57,21.99,21.52,21.53,7810
AKOA,20110224,21.10,21.36,20.65,21.36,7411
AKOA,20110223,21.68,21.79,20.8925,21.12,6358
AKOA,20110222,21.93,22.50,21.71,21.71,6874
AKOA,20110218,22.37,22.75,22.20,22.34,2380
AKOA,20110217,22.65,22.70,22.34,22.70,3800
AKOA,20110216,22.60,22.74,22.51,22.51,2032
AKOA,20110215,22.69,22.69,22.48,22.51,516
AKOA,20110214,23.14,23.15,22.79,22.90,2600
AKOA,20110211,22.75,23.48,22.66,23.00,2100
AKOA,20110210,22.42,23.10,21.83,23.00,3860
AKOA,20110209,22.80,22.80,22.6341,22.6341,1750
AKOA,20110208,22.70,23.00,22.69,22.72,6550
AKOA,20110207,23.54,23.54,22.70,22.85,2200
AKOA,20110204,23.67,23.67,23.40,23.40,2500
AKOA,20110203,23.26,23.87,23.26,23.87,1509
AKOA,20110202,24.12,24.12,23.10,23.55,8578
AKOA,20110201,24.84,24.84,24.07,24.315,1528
AKOA,20110131,23.68,25.26,23.68,25.00,7375
AKOA,20110128,24.08,24.09,23.99,24.09,1300
AKOA,20110127,24.54,24.965,24.48,24.48,6400
AKOA,20110126,24.95,24.95,24.34,24.34,1455
AKOA,20110125,25.00,25.00,24.80,24.80,1300
AKOA,20110124,25.15,25.15,25.15,25.15,220
AKOA,20110121,24.98,25.40,24.98,25.10,1900
AKOA,20110120,24.99,24.99,24.95,24.97,600
AKOA,20110119,25.58,25.60,25.19,25.19,6565
AKOA,20110118,24.63,25.72,24.63,25.60,31349
AKOA,20110114,24.3644,24.55,24.3644,24.43,400
AKOA,20110113,24.50,24.63,24.50,24.60,620
AKOA,20110112,24.00,24.39,24.00,24.38,2713
AKOA,20110111,23.48,24.03,23.48,23.80,6423
AKOA,20110110,23.60,24.00,23.60,23.89,900
AKOA,20110107,23.15,23.88,23.15,23.87,5493
AKOA,20110106,23.665,24.25,23.17,23.61,6033
AKOA,20110105,23.7499,23.75,23.4401,23.75,1800
AKOA,20110104,23.67,24.00,23.03,23.83,12024
AKOA,20110103,23.90,24.2535,23.86,23.86,3348
AKOA,20101231,23.52,23.80,23.52,23.80,577
AKOA,20101230,24.41,24.41,23.91,23.9101,1900
AKOA,20101229,24.08,24.35,23.86,24.11,1140
AKOA,20101228,24.01,24.41,23.97,24.41,700
AKOA,20101227,24.31,24.60,24.10,24.60,7600
AKOA,20101223,24.65,24.85,24.25,24.34,5200
AKOA,20101222,24.32,24.53,24.32,24.365,1015
AKOA,20101221,24.60,25.00,24.23,24.23,16800
AKOA,20101220,24.80,25.04,24.48,24.48,24700
AKOA,20101217,24.58,24.58,23.92,23.92,12570
AKOA,20101216,24.33,24.66,24.205,24.645,4717
AKOA,20101215,24.50,25.00,24.38,24.39,1557
AKOA,20101214,24.64,25.10,24.37,25.02,4853
AKOA,20101213,24.73,24.73,24.63,24.66,1306
AKOA,20101210,24.70,24.735,24.395,24.73,1000
AKOA,20101209,24.52,25.17,24.52,24.60,7105
AKOA,20101208,24.8099,24.8099,24.4671,24.4671,400
AKOA,20101207,24.82,25.32,24.82,25.00,17821
AKOA,20101206,24.92,24.92,24.69,24.69,620
AKOA,20101203,24.72,25.35,24.72,24.92,55060
AKOA,20101202,25.26,25.26,24.771,24.771,1797
AKOA,20101201,24.70,25.26,24.70,25.26,2250
AKOA,20101130,25.11,25.11,24.75,24.75,2377
AKOA,20101129,25.20,25.36,24.54,25.36,2337
AKOA,20101126,25.64,25.64,25.17,25.21,1300
AKOA,20101124,25.30,25.85,25.10,25.36,11124
AKOA,20101123,24.49,25.25,24.49,25.25,5504
AKOA,20101122,25.8799,25.8999,25.75,25.89,810
AKOA,20101119,24.93,25.64,24.93,25.64,1000
AKOA,20101118,25.50,25.90,25.10,25.17,3420
AKOA,20101117,24.605,25.25,24.605,25.25,1040
AKOA,20101116,24.75,24.75,24.75,24.75,100
AKOA,20101115,24.36,25.17,24.02,25.15,4700
AKOA,20101112,25.15,25.15,24.95,24.95,1000
AKOA,20101111,25.44,25.44,24.86,24.98,6057
AKOA,20101110,25.64,25.64,25.00,25.00,10368
AKOA,20101109,25.21,25.90,25.10,25.8677,7860
