<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAC,20140410,6.59,6.69,6.27,6.67,9915
DAC,20140409,6.50,6.50,6.35,6.49,6740
DAC,20140408,6.40,6.52,6.25,6.331,24483
DAC,20140407,7.08,7.206,6.52,6.53,64108
DAC,20140404,7.26,7.28,7.01,7.21,37062
DAC,20140403,7.49,7.49,7.18,7.27,16480
DAC,20140402,7.46,7.49,7.21,7.42,11388
DAC,20140401,7.42,7.50,7.12,7.47,14888
DAC,20140331,7.30,7.50,7.01,7.50,37166
DAC,20140328,7.01,7.1274,6.8909,7.10,10191
DAC,20140327,6.89,7.05,6.81,7.02,4010
DAC,20140326,6.91,7.05,6.79,6.80,29800
DAC,20140325,6.85,6.98,6.76,6.95,14230
DAC,20140324,7.00,7.10,6.78,6.88,31522
DAC,20140321,6.68,7.00,6.68,7.00,61900
DAC,20140320,6.62,6.75,6.53,6.75,12351
DAC,20140319,6.73,6.75,6.57,6.66,14794
DAC,20140318,6.71,6.75,6.532,6.70,17315
DAC,20140317,6.58,6.79,6.58,6.76,48214
DAC,20140314,6.66,6.75,6.41,6.58,29362
DAC,20140313,6.74,6.75,6.425,6.74,20173
DAC,20140312,6.64,6.79,6.41,6.71,36350
DAC,20140311,6.73,6.889,6.63,6.63,22953
DAC,20140310,6.70,6.80,6.5842,6.66,26094
DAC,20140307,6.39,6.67,6.34,6.65,38526
DAC,20140306,6.26,6.40,6.18,6.38,18462
DAC,20140305,6.2644,6.29,6.20,6.26,8399
DAC,20140304,6.21,6.284,6.1504,6.27,10503
DAC,20140303,6.17,6.17,6.00,6.14,37798
DAC,20140228,6.23,6.32,6.11,6.18,21875
DAC,20140227,6.30,6.38,6.08,6.21,28661
DAC,20140226,6.38,6.41,6.20,6.36,21584
DAC,20140225,6.40,6.44,6.19,6.32,20988
DAC,20140224,6.31,6.46,6.19,6.40,26827
DAC,20140221,6.20,6.46,6.17,6.32,15028
DAC,20140220,6.49,6.49,6.20,6.22,35080
DAC,20140219,6.6335,6.644,6.18,6.46,35769
DAC,20140218,6.91,6.91,6.45,6.72,45991
DAC,20140214,6.73,6.89,6.6213,6.86,20129
DAC,20140213,6.68,6.84,6.60,6.72,32970
DAC,20140212,6.76,6.90,6.61,6.66,18812
DAC,20140211,6.40,6.80,6.1606,6.68,52148
DAC,20140210,6.42,6.49,6.14,6.16,32424
DAC,20140207,6.42,6.51,6.1106,6.43,39925
DAC,20140206,6.60,6.70,6.28,6.44,32284
DAC,20140205,6.52,6.62,6.431,6.61,28918
DAC,20140204,6.30,6.69,6.23,6.63,27860
DAC,20140203,6.60,6.73,6.20,6.43,51582
DAC,20140131,6.75,6.97,6.431,6.89,20438
DAC,20140130,6.70,6.81,6.6009,6.81,22149
DAC,20140129,6.52,6.70,6.09,6.70,52222
DAC,20140128,6.42,6.73,6.39,6.67,42704
DAC,20140127,6.89,6.89,6.1601,6.42,183832
DAC,20140124,7.29,7.39,6.67,7.08,85636
DAC,20140123,7.47,7.54,7.25,7.47,42395
DAC,20140122,7.73,7.75,7.32,7.54,68969
DAC,20140121,7.27,7.65,7.15,7.63,132206
DAC,20140117,7.10,7.15,6.97,7.12,28220
DAC,20140116,6.89,7.07,6.75,7.07,49196
DAC,20140115,6.47,6.97,6.47,6.91,98123
DAC,20140114,6.59,6.98,6.311,6.49,146966
DAC,20140113,6.69,7.1699,6.45,6.63,177558
DAC,20140110,6.49,6.49,6.08,6.40,93246
DAC,20140109,6.63,6.79,6.32,6.50,172453
DAC,20140108,6.30,6.67,6.18,6.62,200749
DAC,20140107,6.13,6.55,6.1157,6.28,121114
DAC,20140106,5.55,6.25,5.49,6.08,114424
DAC,20140103,5.16,5.60,5.08,5.49,147387
DAC,20140102,4.84,5.47,4.83,5.15,406282
DAC,20131231,4.82,4.90,4.78,4.871,15110
DAC,20131230,4.84,4.90,4.80,4.85,25117
DAC,20131227,4.85,4.90,4.80,4.90,27884
DAC,20131226,4.85,4.90,4.725,4.89,41746
DAC,20131224,4.86,4.87,4.76,4.85,7805
DAC,20131223,4.84,4.85,4.71,4.84,28315
DAC,20131220,4.66,4.79,4.66,4.79,28171
DAC,20131219,4.78,4.82,4.61,4.70,15338
DAC,20131218,4.48,4.86,4.48,4.86,37288
DAC,20131217,4.58,4.58,4.41,4.518,19221
DAC,20131216,4.59,4.68,4.50,4.63,14231
DAC,20131213,4.57,4.73,4.51,4.64,23405
DAC,20131212,4.55,4.70,4.46,4.66,38300
DAC,20131211,4.47,4.60,4.45,4.59,20392
DAC,20131210,4.49,4.62,4.49,4.54,3890
DAC,20131209,4.52,4.55,4.50,4.5264,17254
DAC,20131206,4.45,4.50,4.41,4.49,16850
DAC,20131205,4.48,4.52,4.40,4.46,16763
DAC,20131204,4.41,4.45,4.40,4.41,9348
DAC,20131203,4.45,4.49,4.42,4.4367,3929
DAC,20131202,4.43,4.51,4.40,4.50,8780
DAC,20131129,4.50,4.539,4.45,4.45,12208
DAC,20131127,4.40,4.50,4.39,4.45,14794
DAC,20131126,4.49,4.53,4.40,4.49,20900
DAC,20131125,4.40,4.57,4.40,4.54,31378
DAC,20131122,4.43,4.43,4.31,4.40,26455
DAC,20131121,4.42,4.5496,4.39,4.50,22828
DAC,20131120,4.315,4.44,4.315,4.41,8643
DAC,20131119,4.36,4.41,4.28,4.36,10628
DAC,20131118,4.36,4.45,4.34,4.45,22322
DAC,20131115,4.18,4.45,4.18,4.43,63457
DAC,20131114,4.19,4.33,4.15,4.275,16436
DAC,20131113,4.09,4.20,4.02,4.20,16550
DAC,20131112,4.16,4.16,4.00,4.10,10947
DAC,20131111,4.09,4.18,4.06,4.18,6525
DAC,20131108,4.24,4.24,4.10,4.13,4590
DAC,20131107,4.25,4.30,4.02,4.22,9300
DAC,20131106,4.18,4.34,4.07,4.34,16519
DAC,20131105,4.01,4.14,4.00,4.11,20191
DAC,20131104,4.01,4.05,3.9201,4.03,38650
DAC,20131101,4.00,4.05,3.986,4.01,12615
DAC,20131031,4.00,4.00,3.9101,4.00,11104
DAC,20131030,4.00,4.07,3.8701,4.00,75015
DAC,20131029,3.83,3.98,3.76,3.91,15233
DAC,20131028,3.88,3.91,3.68,3.75,32710
DAC,20131025,3.90,4.0501,3.90,3.90,19600
DAC,20131024,3.88,4.06,3.88,3.95,3491
DAC,20131023,3.90,3.93,3.76,3.92,9603
DAC,20131022,4.01,4.10,3.88,3.93,10675
DAC,20131021,4.13,4.15,3.91,4.04,14201
DAC,20131018,4.24,4.24,3.97,4.18,50625
DAC,20131017,4.11,4.24,4.00,4.24,20871
DAC,20131016,4.08,4.10,3.95,4.09,9159
DAC,20131015,4.07,4.10,3.937,4.09,13395
DAC,20131014,3.842,4.10,3.842,4.06,2877
DAC,20131011,3.82,3.96,3.82,3.87,5548
DAC,20131010,3.93,4.00,3.89,3.91,6180
DAC,20131009,3.95,3.99,3.91,3.92,4560
DAC,20131008,3.96,4.02,3.82,3.89,8391
DAC,20131007,4.00,4.00,3.80,3.90,20867
DAC,20131004,3.93,4.00,3.82,4.00,7402
DAC,20131003,4.00,4.07,3.91,3.94,19119
DAC,20131002,3.92,4.02,3.92,4.00,8983
DAC,20131001,3.96,4.00,3.91,4.00,9193
DAC,20130930,3.92,4.07,3.84,3.97,35606
DAC,20130927,3.76,3.93,3.749,3.93,14390
DAC,20130926,3.80,3.8799,3.76,3.80,12630
DAC,20130925,3.88,3.88,3.67,3.77,29921
DAC,20130924,3.90,3.94,3.83,3.85,22836
DAC,20130923,3.97,4.05,3.81,3.83,39722
DAC,20130920,4.17,4.20,3.84,3.96,204473
DAC,20130919,4.30,4.40,4.03,4.20,87955
DAC,20130918,4.44,4.44,4.25,4.35,34100
DAC,20130917,4.42,4.46,4.19,4.38,11400
DAC,20130916,4.45,4.50,4.36,4.4474,61698
DAC,20130913,4.48,4.50,4.34,4.34,12528
DAC,20130912,4.5501,4.58,4.37,4.37,8011
DAC,20130911,4.63,4.63,4.54,4.59,4560
DAC,20130910,4.69,4.73,4.52,4.65,24131
DAC,20130909,4.50,4.73,4.45,4.61,43442
DAC,20130906,4.60,4.60,4.4348,4.54,14205
DAC,20130905,4.49,4.55,4.49,4.52,13343
DAC,20130904,4.50,4.52,4.48,4.52,13516
DAC,20130903,4.47,4.5074,4.39,4.45,7800
DAC,20130830,4.41,4.41,4.32,4.41,12500
DAC,20130829,4.47,4.5099,4.40,4.4401,6103
DAC,20130828,4.49,4.55,4.46,4.55,7460
DAC,20130827,4.53,4.61,4.50,4.59,38315
DAC,20130826,4.65,4.80,4.55,4.72,16134
DAC,20130823,4.60,4.66,4.445,4.60,8189
DAC,20130822,4.72,4.7391,4.44,4.55,27739
DAC,20130821,4.72,4.72,4.48,4.60,19021
DAC,20130820,4.62,4.70,4.44,4.68,18720
DAC,20130819,4.53,4.66,4.5086,4.66,13650
DAC,20130816,4.519,4.58,4.50,4.55,12206
DAC,20130815,4.57,4.58,4.4601,4.4893,7593
DAC,20130814,4.48,4.55,4.48,4.50,2753
DAC,20130813,4.6888,4.6888,4.35,4.53,44067
DAC,20130812,4.80,4.80,4.71,4.75,8769
DAC,20130809,4.79,4.79,4.62,4.79,10434
DAC,20130808,4.74,4.74,4.65,4.65,4290
DAC,20130807,4.56,4.7499,4.56,4.62,15977
DAC,20130806,4.76,4.76,4.51,4.61,10900
DAC,20130805,4.86,4.86,4.41,4.65,21385
DAC,20130802,4.45,4.84,4.45,4.74,9611
DAC,20130801,4.31,4.56,4.2736,4.44,11514
DAC,20130731,4.39,4.392,4.225,4.38,22837
DAC,20130730,4.68,4.681,4.00,4.43,53424
DAC,20130729,4.79,4.80,4.68,4.75,9081
DAC,20130726,4.77,4.84,4.63,4.84,12505
DAC,20130725,4.464,4.73,4.40,4.73,5936
DAC,20130724,4.55,4.55,4.27,4.40,17175
DAC,20130723,4.45,4.63,4.401,4.51,15938
DAC,20130722,4.35,4.40,4.32,4.39,5941
DAC,20130719,4.39,4.43,4.30,4.38,9470
DAC,20130718,4.399,4.40,4.30,4.395,9000
DAC,20130717,4.36,4.40,4.2848,4.40,2759
DAC,20130716,4.26,4.44,4.26,4.40,8643
DAC,20130715,4.35,4.5478,4.30,4.30,13074
DAC,20130712,4.43,4.44,4.3012,4.381,21192
DAC,20130711,4.55,4.5806,4.40,4.49,14513
DAC,20130710,4.48,4.56,4.431,4.5597,58155
DAC,20130709,4.3147,4.71,4.25,4.50,197219
DAC,20130708,4.40,4.40,4.32,4.34,5135
DAC,20130705,4.32,4.40,4.32,4.39,15844
DAC,20130703,4.25,4.4792,4.234,4.40,10057
DAC,20130702,4.319,4.43,4.201,4.32,8957
DAC,20130701,4.49,4.49,4.28,4.30,30929
DAC,20130628,4.20,4.37,4.16,4.35,138984
DAC,20130627,4.08,4.20,4.08,4.20,19410
DAC,20130626,4.09,4.13,4.041,4.11,6691
DAC,20130625,4.05,4.20,4.01,4.16,37705
DAC,20130624,4.12,4.13,4.07,4.13,32280
DAC,20130621,4.30,4.30,4.15,4.20,20630
DAC,20130620,4.10,4.30,4.04,4.30,41911
DAC,20130619,4.20,4.23,4.05,4.15,106056
DAC,20130618,4.18,4.3099,4.18,4.21,2464
DAC,20130617,4.28,4.28,4.17,4.211,11047
DAC,20130614,4.07,4.22,4.07,4.22,6139
DAC,20130613,4.24,4.24,4.19,4.19,950
DAC,20130612,4.18,4.2199,4.17,4.19,4334
DAC,20130611,4.15,4.1899,4.116,4.17,3115
DAC,20130610,4.23,4.25,4.174,4.18,5730
DAC,20130607,4.10,4.18,4.10,4.18,8105
DAC,20130606,4.05,4.2143,4.04,4.17,10482
DAC,20130605,4.12,4.15,4.08,4.089,5554
DAC,20130604,4.17,4.20,4.13,4.17,12905
DAC,20130603,4.23,4.27,4.11,4.149,11694
DAC,20130531,4.32,4.3201,4.19,4.32,14374
DAC,20130530,4.23,4.28,4.14,4.20,14402
DAC,20130529,4.16,4.30,4.16,4.30,11132
DAC,20130528,4.45,4.45,4.24,4.33,17300
DAC,20130524,3.98,4.28,3.98,4.188,18021
DAC,20130523,3.98,4.03,3.87,4.00,21595
DAC,20130522,4.38,4.50,4.12,4.15,33686
DAC,20130521,4.20,4.50,4.20,4.38,34142
DAC,20130520,4.24,4.25,4.19,4.19,4700
DAC,20130517,4.10,4.18,4.10,4.14,3386
DAC,20130516,4.13,4.30,4.02,4.04,16789
DAC,20130515,4.261,4.261,4.1999,4.21,800
DAC,20130514,4.161,4.35,4.161,4.32,2100
DAC,20130513,4.37,4.37,4.00,4.27,6927
DAC,20130510,4.41,4.43,4.321,4.36,10990
DAC,20130509,4.42,4.50,4.24,4.44,22636
DAC,20130508,4.3899,4.45,4.281,4.44,15710
DAC,20130507,4.31,4.41,4.27,4.41,15632
DAC,20130506,4.30,4.44,4.26,4.37,18120
DAC,20130503,4.34,4.35,4.196,4.29,17186
DAC,20130502,4.22,4.38,4.22,4.31,23168
DAC,20130501,4.19,4.29,4.141,4.28,19748
DAC,20130430,4.11,4.20,4.061,4.17,22536
DAC,20130429,3.98,4.11,3.8001,4.09,20734
DAC,20130426,3.98,3.98,3.85,3.94,12623
DAC,20130425,3.90,4.11,3.86,3.93,7086
DAC,20130424,4.05,4.07,3.80,3.9401,10841
DAC,20130423,4.10,4.1499,3.9475,4.03,14305
DAC,20130422,4.19,4.19,4.00,4.12,9266
DAC,20130419,3.95,4.19,3.89,4.15,23265
DAC,20130418,3.92,3.95,3.7758,3.95,11518
DAC,20130417,3.77,3.95,3.77,3.87,5952
DAC,20130416,3.782,3.88,3.782,3.81,1469
DAC,20130415,3.73,3.914,3.73,3.75,7915
DAC,20130412,3.85,3.8999,3.75,3.87,3088
DAC,20130411,4.00,4.00,3.78,3.90,7180
DAC,20130410,4.04,4.04,3.8501,4.01,5475
DAC,20130409,3.92,4.02,3.85,4.02,6522
DAC,20130408,4.02,4.03,3.93,3.95,4547
DAC,20130405,4.00,4.08,3.9438,4.05,12055
DAC,20130404,3.79,4.06,3.70,4.04,10269
DAC,20130403,3.98,3.98,3.75,3.75,9124
DAC,20130402,4.15,4.20,3.40,4.04,100938
DAC,20130401,4.25,4.25,4.072,4.15,9569
DAC,20130328,4.00,4.227,3.96,4.20,106039
DAC,20130327,4.00,4.0599,3.92,4.00,75050
DAC,20130326,4.05,4.15,4.00,4.08,23217
DAC,20130325,3.70,4.10,3.654,4.05,144078
DAC,20130322,3.56,3.77,3.52,3.77,13877
DAC,20130321,3.43,3.582,3.40,3.56,33331
DAC,20130320,3.50,3.50,3.40,3.48,2480
DAC,20130319,3.40,3.44,3.36,3.44,1213
DAC,20130318,3.30,3.45,3.30,3.40,8331
DAC,20130315,3.532,3.60,3.33,3.45,22975
DAC,20130314,3.56,3.56,3.43,3.50,3461
DAC,20130313,3.55,3.55,3.43,3.51,8704
DAC,20130312,3.622,3.64,3.57,3.60,4269
DAC,20130311,3.50,3.6601,3.49,3.64,3639
DAC,20130308,3.67,3.67,3.51,3.58,4900
DAC,20130307,3.60,3.67,3.53,3.67,2726
DAC,20130306,3.59,3.75,3.45,3.60,7237
DAC,20130305,3.60,3.73,3.3506,3.599,14303
DAC,20130304,3.49,3.74,3.461,3.63,3964
DAC,20130301,3.42,3.54,3.32,3.49,11185
DAC,20130228,3.48,3.54,3.35,3.49,13703
DAC,20130227,3.50,3.65,3.50,3.60,12354
DAC,20130226,3.40,3.50,3.32,3.47,4998
DAC,20130225,3.40,3.61,3.39,3.434,18757
DAC,20130222,3.32,3.41,3.30,3.41,7275
DAC,20130221,3.44,3.48,3.24,3.35,6000
DAC,20130220,3.62,3.73,3.41,3.41,17740
DAC,20130219,3.37,3.69,3.36,3.69,27774
DAC,20130215,3.16,3.38,3.143,3.329,32744
DAC,20130214,3.53,3.53,3.11,3.38,59571
DAC,20130213,3.71,3.72,3.43,3.5895,59364
DAC,20130212,3.85,3.94,3.745,3.75,22118
DAC,20130211,3.81,3.99,3.7905,3.89,7324
DAC,20130208,4.00,4.00,3.79,3.94,12170
DAC,20130207,3.92,4.00,3.7101,3.97,13545
DAC,20130206,4.05,4.06,4.01,4.01,800
DAC,20130205,4.11,4.23,3.94,4.10,8144
DAC,20130204,3.99,4.10,3.97,4.08,12256
DAC,20130201,4.01,4.10,3.84,4.09,7729
DAC,20130131,4.25,4.25,3.68,4.06,22728
DAC,20130130,4.19,4.25,4.15,4.19,27056
DAC,20130129,4.10,4.15,3.9999,4.1404,10841
DAC,20130128,4.06,4.23,4.022,4.06,59559
DAC,20130125,3.47,4.04,3.47,4.00,44705
DAC,20130124,3.55,3.656,3.51,3.55,23914
DAC,20130123,3.50,3.63,3.50,3.60,11596
DAC,20130122,3.59,3.59,3.51,3.54,7500
DAC,20130118,3.4535,3.53,3.40,3.51,13575
DAC,20130117,3.30,3.52,3.30,3.52,9645
DAC,20130116,3.45,3.48,3.18,3.27,20727
DAC,20130115,3.46,3.469,3.32,3.40,11332
DAC,20130114,3.36,3.53,3.36,3.3927,7236
DAC,20130111,3.35,3.48,3.27,3.44,16226
DAC,20130110,3.59,3.60,3.20,3.36,41486
DAC,20130109,3.21,3.66,3.21,3.52,64671
DAC,20130108,3.14,3.22,3.0401,3.21,22006
DAC,20130107,3.01,3.11,3.01,3.11,12100
DAC,20130104,2.80,3.0713,2.80,3.01,48659
DAC,20130103,2.82,2.87,2.80,2.82,3229
DAC,20130102,2.80,2.8499,2.76,2.81,6106
DAC,20121231,2.56,2.74,2.50,2.74,45995
DAC,20121228,2.51,2.60,2.44,2.60,32329
DAC,20121227,2.55,2.61,2.51,2.56,21333
DAC,20121226,2.57,2.60,2.56,2.5899,5959
DAC,20121224,2.57,2.61,2.57,2.57,2881
DAC,20121221,2.5701,2.64,2.56,2.61,14209
DAC,20121220,2.61,2.65,2.55,2.60,13932
DAC,20121219,2.60,2.67,2.55,2.67,20084
DAC,20121218,2.65,2.69,2.57,2.65,13598
DAC,20121217,2.69,2.7299,2.5459,2.68,31127
DAC,20121214,2.74,2.75,2.59,2.74,8231
DAC,20121213,2.60,2.70,2.56,2.69,13620
DAC,20121212,2.60,2.64,2.54,2.63,4715
DAC,20121211,2.65,2.66,2.55,2.57,15150
DAC,20121210,2.70,2.70,2.62,2.648,6206
DAC,20121207,2.65,2.75,2.57,2.73,15160
DAC,20121206,2.61,2.71,2.60,2.69,11757
DAC,20121205,2.62,2.72,2.60,2.65,6724
DAC,20121204,2.65,2.65,2.60,2.65,6452
DAC,20121203,2.70,2.75,2.60,2.66,10908
DAC,20121130,2.66,2.75,2.58,2.74,13877
DAC,20121129,2.7201,2.798,2.65,2.68,10687
DAC,20121128,2.58,2.80,2.58,2.77,11804
DAC,20121127,2.68,2.72,2.62,2.6453,4673
DAC,20121126,2.89,2.89,2.59,2.73,27986
DAC,20121123,2.85,2.95,2.75,2.90,23524
DAC,20121121,2.64,2.65,2.58,2.60,12444
DAC,20121120,2.80,2.80,2.56,2.65,56311
DAC,20121119,2.84,2.99,2.70,2.79,34610
DAC,20121116,2.91,3.0099,2.83,2.90,5987
DAC,20121115,2.83,3.09,2.78,2.84,29834
DAC,20121114,2.92,2.9799,2.74,2.765,17687
DAC,20121113,3.11,3.1385,2.92,2.9201,8200
DAC,20121112,3.17,3.20,3.00,3.03,15013
DAC,20121109,3.06,3.0999,3.00,3.01,6500
DAC,20121108,3.01,3.23,2.99,3.06,27795
DAC,20121107,2.99,3.10,2.93,3.05,10914
DAC,20121106,2.97,3.05,2.85,2.97,12418
DAC,20121105,2.95,3.00,2.90,2.96,5228
DAC,20121102,2.83,3.09,2.83,3.02,21110
DAC,20121101,2.70,2.88,2.70,2.87,5609
DAC,20121031,2.73,2.83,2.70,2.75,7891
DAC,20121026,2.70,2.74,2.61,2.70,8012
DAC,20121025,2.70,2.754,2.70,2.75,5530
DAC,20121024,2.64,2.712,2.61,2.70,7067
DAC,20121023,2.70,2.73,2.50,2.70,21080
DAC,20121022,2.79,2.79,2.6533,2.77,12450
DAC,20121019,2.70,2.77,2.65,2.71,15600
DAC,20121018,2.64,2.82,2.53,2.67,38762
DAC,20121017,2.67,2.81,2.66,2.74,7402
DAC,20121016,2.83,2.83,2.60,2.76,23741
DAC,20121015,2.88,2.88,2.56,2.84,40108
DAC,20121012,2.91,2.95,2.87,2.88,3432
DAC,20121011,2.96,2.96,2.85,2.89,24945
DAC,20121010,3.00,3.03,2.9002,2.96,15252
DAC,20121009,3.02,3.032,2.90,2.97,9492
DAC,20121008,3.00,3.0599,3.00,3.00,1613
DAC,20121005,2.92,3.26,2.92,3.03,28780
DAC,20121004,3.11,3.19,2.85,2.89,40865
DAC,20121003,3.11,3.15,3.10,3.10,11214
DAC,20121002,3.12,3.15,3.11,3.11,7000
DAC,20121001,3.17,3.1899,3.11,3.1899,2656
DAC,20120928,3.15,3.25,3.14,3.25,7850
DAC,20120927,3.21,3.23,3.12,3.18,7462
DAC,20120926,3.20,3.259,3.11,3.15,7360
DAC,20120925,3.25,3.26,3.1491,3.22,22432
DAC,20120924,3.16,3.25,3.16,3.24,9146
DAC,20120921,3.26,3.27,3.178,3.22,16496
DAC,20120920,3.23,3.23,3.05,3.2099,15858
DAC,20120919,3.20,3.359,3.17,3.28,13154
DAC,20120918,3.26,3.30,3.21,3.22,9850
DAC,20120917,3.27,3.38,3.27,3.38,6270
DAC,20120914,3.24,3.34,3.24,3.25,5888
DAC,20120913,3.22,3.31,3.20,3.31,9597
DAC,20120912,3.28,3.28,3.26,3.27,800
DAC,20120911,3.30,3.40,3.30,3.3199,21900
DAC,20120910,3.34,3.34,3.20,3.289,16634
DAC,20120907,3.21,3.29,3.19,3.29,16966
DAC,20120906,3.39,3.39,3.03,3.25,81320
DAC,20120905,3.56,3.56,3.3161,3.39,19609
DAC,20120904,3.61,3.64,3.55,3.59,18956
DAC,20120831,3.55,3.66,3.55,3.65,18296
DAC,20120830,3.75,3.78,3.45,3.47,58458
DAC,20120829,3.93,3.97,3.75,3.75,33826
DAC,20120828,3.95,4.0099,3.90,3.92,6816
DAC,20120827,4.00,4.01,3.95,3.98,9276
DAC,20120824,4.02,4.10,4.0101,4.09,5576
DAC,20120823,4.03,4.12,4.03,4.12,2792
DAC,20120822,4.05,4.20,4.03,4.08,7676
DAC,20120821,4.07,4.25,4.06,4.14,12320
DAC,20120820,4.03,4.0818,4.03,4.033,2850
DAC,20120817,4.03,4.11,4.03,4.06,2202
DAC,20120816,4.01,4.04,3.96,3.98,2636
DAC,20120815,3.98,4.14,3.96,4.09,9010
DAC,20120814,4.05,4.07,3.96,4.02,4450
DAC,20120813,4.03,4.08,3.95,4.00,9079
DAC,20120810,4.00,4.24,3.96,4.11,7023
DAC,20120809,4.0645,4.108,3.96,4.06,11347
DAC,20120808,4.37,4.37,4.03,4.14,4420
DAC,20120807,3.96,4.45,3.95,4.37,24286
DAC,20120806,3.97,4.0999,3.97,4.01,4161
DAC,20120803,4.1798,4.1798,3.98,3.99,4239
DAC,20120802,4.07,4.13,3.95,4.13,5563
DAC,20120801,4.01,4.09,3.95,3.97,6042
DAC,20120731,4.04,4.09,3.95,4.03,17542
DAC,20120730,4.11,4.24,4.00,4.12,24423
DAC,20120727,4.01,4.25,4.01,4.16,17943
DAC,20120726,3.95,4.23,3.90,4.06,8203
DAC,20120725,3.93,4.00,3.90,3.94,4541
DAC,20120724,3.90,3.98,3.90,3.98,7830
DAC,20120723,3.97,3.98,3.90,3.98,5533
DAC,20120720,3.99,4.07,3.90,3.98,3473
DAC,20120719,4.01,4.01,3.86,3.8731,17045
DAC,20120718,4.02,4.08,3.85,4.00,7130
DAC,20120717,4.04,4.0695,4.00,4.035,10394
DAC,20120716,4.28,4.38,4.1006,4.12,8638
DAC,20120713,4.20,4.39,4.20,4.33,16108
DAC,20120712,4.25,4.3595,4.20,4.20,9542
DAC,20120711,4.19,4.31,4.19,4.25,3900
DAC,20120710,3.95,4.20,3.95,4.19,15435
DAC,20120709,3.90,4.00,3.90,3.90,12365
DAC,20120706,4.05,4.08,3.921,4.0318,22701
DAC,20120705,4.15,4.20,4.10,4.10,2700
DAC,20120703,4.09,4.3095,4.09,4.24,3684
DAC,20120702,4.02,4.08,3.99,4.07,8209
DAC,20120629,4.05,4.15,3.99,4.15,14281
DAC,20120628,4.05,4.10,4.03,4.05,8367
DAC,20120627,3.85,4.1399,3.85,4.05,21856
DAC,20120626,4.04,4.06,4.00,4.00,4974
DAC,20120625,4.25,4.25,4.08,4.09,7738
DAC,20120622,4.30,4.3925,4.30,4.38,7545
DAC,20120621,4.30,4.4335,4.20,4.25,9206
DAC,20120620,4.05,4.4599,4.05,4.45,12582
DAC,20120619,4.15,4.62,4.05,4.12,62854
DAC,20120618,4.56,4.56,4.04,4.20,20157
DAC,20120615,3.97,4.73,3.92,4.53,142004
DAC,20120614,3.94,4.09,3.91,3.98,11410
DAC,20120613,3.92,4.05,3.92,4.01,5969
DAC,20120612,4.01,4.03,3.96,4.02,1082
DAC,20120611,4.09,4.09,3.97,4.04,9321
DAC,20120608,4.02,4.04,3.874,4.03,12076
DAC,20120607,4.17,4.17,4.0205,4.03,2614
DAC,20120606,4.15,4.19,4.07,4.18,3282
DAC,20120605,4.25,4.25,3.95,4.1301,7629
DAC,20120604,3.90,4.25,3.71,4.17,29650
DAC,20120601,4.11,4.13,3.85,3.97,17572
DAC,20120531,3.99,4.25,3.9301,4.13,30880
DAC,20120530,3.96,4.06,3.96,4.03,3036
DAC,20120529,3.96,4.08,3.90,4.02,7100
DAC,20120525,4.00,4.06,3.87,4.06,8800
DAC,20120524,3.95,4.00,3.871,4.00,8235
DAC,20120523,3.83,3.9201,3.7708,3.92,5655
DAC,20120522,3.80,3.84,3.80,3.8199,6820
DAC,20120521,3.73,3.75,3.73,3.75,10680
DAC,20120518,3.71,3.78,3.56,3.76,20338
DAC,20120517,3.75,3.80,3.70,3.77,10070
DAC,20120516,3.80,3.82,3.67,3.79,21915
DAC,20120515,4.05,4.10,3.85,3.92,10426
DAC,20120514,4.23,4.23,3.96,4.02,9019
DAC,20120511,4.30,4.33,4.14,4.23,10288
DAC,20120510,4.03,4.50,3.84,4.35,85682
DAC,20120509,3.90,4.00,3.75,3.97,12838
DAC,20120508,3.96,4.00,3.87,4.00,9948
DAC,20120507,4.25,4.25,3.95,4.05,21551
DAC,20120504,4.04,4.20,4.01,4.19,9383
DAC,20120503,4.19,4.25,3.93,4.19,23589
DAC,20120502,3.93,4.24,3.93,4.24,42114
DAC,20120501,3.86,4.09,3.86,4.05,36563
DAC,20120430,3.71,3.95,3.71,3.94,13226
DAC,20120427,3.73,3.87,3.56,3.87,18921
DAC,20120426,3.69,3.75,3.55,3.75,4723
DAC,20120425,3.78,3.78,3.66,3.73,16686
DAC,20120424,3.76,3.83,3.73,3.781,9195
DAC,20120423,3.74,3.79,3.73,3.79,29278
DAC,20120420,3.80,3.90,3.731,3.90,3814
DAC,20120419,3.78,3.90,3.78,3.86,16758
DAC,20120418,3.77,3.80,3.73,3.80,1592
DAC,20120417,3.72,3.86,3.70,3.82,7559
DAC,20120416,3.82,3.84,3.67,3.77,19301
DAC,20120413,3.72,3.83,3.67,3.83,5740
DAC,20120412,3.78,3.90,3.61,3.79,26138
DAC,20120411,3.61,3.796,3.61,3.79,6100
DAC,20120410,3.71,3.752,3.47,3.69,15166
DAC,20120409,3.80,3.80,3.72,3.75,4763
DAC,20120405,3.80,3.89,3.78,3.8201,5169
DAC,20120404,3.75,3.90,3.691,3.84,14126
DAC,20120403,3.89,3.8904,3.8029,3.878,8999
DAC,20120402,3.94,3.96,3.85,3.92,13073
DAC,20120330,3.84,3.94,3.79,3.94,11199
DAC,20120329,3.62,3.865,3.62,3.76,126845
DAC,20120328,3.71,3.76,3.65,3.71,19455
