<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRKA,20121217,134495.00,135000.00,134320.02,134850.00,1433
BRKA,20121214,134375.00,134561.00,133662.00,133795.00,901
BRKA,20121213,134500.00,134744.91,133542.00,134200.00,1415
BRKA,20121212,131100.00,135009.61,131100.00,134000.00,3286
BRKA,20121211,130859.00,131349.25,130432.00,130831.00,868
BRKA,20121210,131090.00,131090.00,130497.00,130788.00,689
BRKA,20121207,131420.00,131543.67,130500.00,131090.00,438
BRKA,20121206,131695.00,131801.00,130764.01,131240.00,426
BRKA,20121205,131048.00,131908.00,130544.50,131444.00,634
BRKA,20121204,131775.00,131887.00,130733.00,130890.00,424
BRKA,20121203,132373.00,132850.00,131700.00,131890.00,504
BRKA,20121130,131873.10,132420.00,131617.00,131916.00,644
BRKA,20121129,132795.00,132923.99,131494.98,131875.00,455
BRKA,20121128,131800.00,132415.0001,130955.00,132291.00,926
BRKA,20121127,132400.00,132955.83,132001.00,132004.00,474
BRKA,20121126,132237.00,132500.00,131943.00,132410.92,497
BRKA,20121123,131718.00,132606.01,131700.00,132606.01,231
BRKA,20121121,130300.00,131321.00,130170.00,131310.00,597
BRKA,20121120,130145.00,130282.22,129331.56,130203.00,311
BRKA,20121119,130030.00,130555.54,129531.00,130000.00,717
BRKA,20121116,128474.70,129344.90,127500.00,129344.90,479
BRKA,20121115,128150.00,128919.54,127700.00,128178.00,537
BRKA,20121114,129745.00,129745.00,127799.9987,128150.00,821
BRKA,20121113,127844.90,130109.88,127659.00,128925.00,622
BRKA,20121112,128250.00,128498.00,127793.00,128160.00,497
BRKA,20121109,126847.00,128737.99,125950.00,127585.00,711
BRKA,20121108,128605.00,129711.00,126900.00,126900.00,733
BRKA,20121107,130205.00,130228.00,127962.00,128359.00,596
BRKA,20121106,130516.00,131066.00,129971.01,130673.00,668
BRKA,20121105,130755.00,130755.00,128150.00,130300.00,766
BRKA,20121102,132637.78,132637.78,130402.00,130550.00,266
BRKA,20121101,130053.00,131432.73,129784.03,131400.00,804
BRKA,20121031,130500.00,130500.00,129264.00,129505.00,976
BRKA,20121026,130898.90,130898.90,129475.00,129725.00,558
BRKA,20121025,131060.00,131060.00,130248.00,130582.00,451
BRKA,20121024,131357.00,131555.00,130265.00,130445.00,466
BRKA,20121023,131250.00,131600.00,130261.00,130570.00,766
BRKA,20121022,133643.10,134000.00,131800.00,132609.00,604
BRKA,20121019,135350.00,135422.92,132800.00,133841.00,472
BRKA,20121018,135800.00,136344.99,135400.00,135400.00,756
BRKA,20121017,134400.00,135849.00,134400.00,135766.00,722
BRKA,20121016,134369.00,134970.00,134366.00,134850.00,336
BRKA,20030221,63300.00,63300.00,62900.00,63100.00,600
BRKA,20030220,64390.00,64500.00,63100.00,63100.00,260
BRKA,20030219,62800.00,64500.00,62800.00,64400.00,390
BRKA,20030218,61500.00,62800.00,61500.00,62800.00,440
BRKA,20030214,61700.00,61700.00,60600.00,61200.00,980
BRKA,20030213,63100.00,63400.00,62100.00,62200.00,450
BRKA,20030212,63600.00,63600.00,62300.00,62900.00,340
BRKA,20030211,63500.00,64500.00,63500.00,63800.00,270
BRKA,20030210,64000.00,64000.00,63000.00,63000.00,210
BRKA,20030207,66200.00,66200.00,63800.00,64200.00,500
BRKA,20030206,67200.00,67200.00,65500.00,65600.00,260
BRKA,20030205,66700.00,67700.00,66600.00,67300.00,210
BRKA,20030204,68000.00,68000.00,66300.00,66700.00,470
BRKA,20030203,67600.00,68490.00,67600.00,68490.00,360
BRKA,20030131,67000.00,67600.00,66500.00,67600.00,530
BRKA,20030130,67900.00,67900.00,67400.00,67500.00,140
BRKA,20030129,67100.00,67600.00,67100.00,67600.00,330
BRKA,20030128,67600.00,67700.00,67250.00,67500.00,460
BRKA,20030127,68300.00,68400.00,67000.00,67100.00,380
BRKA,20030124,69500.00,69500.00,67700.00,68500.00,330
BRKA,20030123,68500.00,69400.00,68300.00,69300.00,350
BRKA,20030122,68100.00,68300.00,67800.00,68000.00,620
BRKA,20030121,69300.00,69300.00,67900.00,68000.00,480
BRKA,20030117,69000.00,69500.00,68900.00,69200.00,310
BRKA,20030116,69400.00,69600.00,68900.00,69400.00,430
BRKA,20030115,69750.00,69950.00,69505.00,69600.00,450
BRKA,20030114,70000.00,70000.00,69500.00,69700.00,540
BRKA,20030113,70900.00,71000.00,70005.00,70005.00,270
BRKA,20030110,70700.00,71100.00,70200.00,70500.00,210
BRKA,20030109,71200.00,71300.00,70400.00,71000.00,190
BRKA,20030108,70300.00,71300.00,70300.00,71105.00,330
BRKA,20030107,71300.00,71400.00,70700.00,70800.00,630
BRKA,20030106,72500.00,72500.00,70500.00,70805.00,700
BRKA,20030103,72000.00,72500.00,71600.00,72000.00,340
BRKA,20030102,72650.00,73005.00,71500.00,71700.00,410
BRKA,20021231,72300.00,72900.00,72300.00,72750.00,230
BRKA,20021230,72800.00,72990.00,72200.00,72600.00,240
BRKA,20021227,72800.00,72900.00,72300.00,72500.00,120
BRKA,20021226,72000.00,72900.00,72000.00,72900.00,250
BRKA,20021224,70800.00,72200.00,70800.00,71600.00,140
BRKA,20021223,71000.00,71400.00,70300.00,70600.00,460
BRKA,20021220,71900.00,71900.00,71000.00,71000.00,140
BRKA,20021219,71400.00,72200.00,71400.00,71500.00,270
BRKA,20021218,71400.00,72000.00,71300.00,71900.00,150
BRKA,20021217,70900.00,72000.00,70705.00,72000.00,610
BRKA,20021216,71200.00,71700.00,71000.00,71075.00,760
BRKA,20021213,71300.00,71425.00,71000.00,71200.00,210
BRKA,20021212,71500.00,71800.00,71500.00,71600.00,110
BRKA,20021211,71900.00,72700.00,71000.00,71500.00,440
BRKA,20021210,69600.00,73000.00,69500.00,73000.00,470
BRKA,20021209,70000.00,70200.00,69100.00,69300.00,390
BRKA,20021206,70000.00,70900.00,69700.00,70400.00,350
BRKA,20021205,70800.00,70800.00,70400.00,70400.00,90
BRKA,20021204,71600.00,71600.00,71100.00,71100.00,120
BRKA,20021203,71800.00,72500.00,71500.00,71600.00,290
BRKA,20021202,73000.00,73200.00,72400.00,72500.00,150
BRKA,20021129,71200.00,72500.00,71200.00,72300.00,60
BRKA,20021127,70900.00,71200.00,70800.00,71050.00,210
BRKA,20021126,70600.00,70900.00,69700.00,70500.00,530
BRKA,20021125,72000.00,72000.00,69900.00,70600.00,730
BRKA,20021122,71900.00,72400.00,71900.00,72000.00,450
BRKA,20021121,72800.00,73500.00,72000.00,72400.00,460
BRKA,20021120,73800.00,73800.00,72500.00,72500.00,470
BRKA,20021119,73700.00,73800.00,73700.00,73800.00,50
BRKA,20021118,73600.00,74050.00,73500.00,73700.00,260
BRKA,20021115,73100.00,74000.00,73100.00,74000.00,110
BRKA,20021114,72995.00,73600.00,72700.00,73600.00,270
BRKA,20021113,72975.00,73300.00,72900.00,72990.00,400
BRKA,20021112,74000.00,74000.00,72800.00,73375.00,350
BRKA,20021111,74700.00,74700.00,73200.00,73900.00,180
BRKA,20021108,73500.00,74700.00,73400.00,74700.00,370
BRKA,20021107,73600.00,74000.00,73600.00,73600.00,120
BRKA,20021106,74200.00,74300.00,73500.00,73800.00,310
BRKA,20021105,74000.00,74000.00,73500.00,73900.00,130
BRKA,20021104,74200.00,74400.00,73900.00,74200.00,340
BRKA,20021101,73800.00,74000.00,73600.00,73800.00,50
BRKA,20021031,72900.00,74190.00,72900.00,74190.00,340
BRKA,20021030,73100.00,73100.00,72800.00,73100.00,230
BRKA,20021029,73300.00,73400.00,72500.00,73100.00,120
BRKA,20021028,73900.00,74050.00,73400.00,73550.00,620
BRKA,20021025,73800.00,74100.00,73000.00,73000.00,330
BRKA,20021024,73600.00,74000.00,73400.00,73800.00,320
BRKA,20021023,73500.00,73800.00,73300.00,73600.00,340
BRKA,20021022,72600.00,74500.00,72600.00,73500.00,450
BRKA,20021021,72800.00,72800.00,72800.00,72800.00,0
BRKA,20021018,73600.00,74100.00,73200.00,74000.00,400
BRKA,20021017,73800.00,75000.00,73700.00,74400.00,270
BRKA,20021016,73000.00,73500.00,72300.00,73005.00,190
BRKA,20021015,72000.00,73600.00,72000.00,73600.00,350
BRKA,20021014,70700.00,71100.00,70500.00,70910.00,80
BRKA,20021011,69100.00,72000.00,69100.00,71000.00,580
BRKA,20021010,68300.00,68800.00,67800.00,68200.00,350
BRKA,20021009,69400.00,69400.00,68100.00,68100.00,510
BRKA,20021008,72100.00,72100.00,70200.00,70200.00,630
BRKA,20021007,73500.00,73500.00,71400.00,72100.00,460
BRKA,20021004,72800.00,73500.00,72700.00,73300.00,420
BRKA,20021003,71000.00,72800.00,71000.00,72800.00,810
BRKA,20021002,72700.00,73000.00,71300.00,71690.00,410
BRKA,20021001,74200.00,74800.00,72700.00,73700.00,550
BRKA,20020930,73000.00,73900.00,72000.00,73900.00,420
BRKA,20020927,73200.00,74000.00,73050.00,73100.00,480
BRKA,20020926,72500.00,73000.00,71990.00,72400.00,250
BRKA,20020925,72495.00,72495.00,71800.00,72000.00,220
BRKA,20020924,70000.00,72500.00,70000.00,72490.00,400
BRKA,20020923,72000.00,72000.00,69900.00,70710.00,520
BRKA,20020920,71700.00,73800.00,71700.00,72200.00,390
BRKA,20020919,73900.00,74000.00,72500.00,72500.00,170
BRKA,20020918,74100.00,74500.00,74000.00,74500.00,170
BRKA,20020917,75000.00,75500.00,74200.00,74900.00,210
BRKA,20020916,75000.00,75200.00,74300.00,74900.00,190
BRKA,20020913,74700.00,75000.00,74100.00,75000.00,120
BRKA,20020912,75100.00,75500.00,74900.00,75500.00,140
BRKA,20020911,75600.00,75800.00,75400.00,75500.00,110
BRKA,20020910,74800.00,75900.00,74800.00,75800.00,550
BRKA,20020909,73400.00,74800.00,73400.00,74800.00,150
BRKA,20020906,74200.00,74200.00,73500.00,73600.00,140
BRKA,20020905,71810.00,73900.00,71500.00,73400.00,140
BRKA,20020904,72400.00,72800.00,72000.00,72000.00,150
BRKA,20020903,73000.00,73000.00,72000.00,72300.00,220
BRKA,20020830,74300.00,74300.00,73000.00,73000.00,310
BRKA,20020829,73700.00,74300.00,73500.00,74300.00,180
BRKA,20020828,74200.00,74500.00,74000.00,74400.00,140
BRKA,20020827,75400.00,75600.00,74700.00,74700.00,340
BRKA,20020826,75200.00,75200.00,74800.00,75100.00,160
BRKA,20020823,74800.00,75200.00,74300.00,75200.00,260
BRKA,20020822,74300.00,74800.00,74300.00,74800.00,150
BRKA,20020821,74000.00,74400.00,73700.00,74200.00,130
BRKA,20020820,75000.00,75000.00,73300.00,73300.00,180
BRKA,20020819,74500.00,75000.00,74500.00,74900.00,250
BRKA,20020816,74600.00,75000.00,74500.00,75000.00,240
BRKA,20020815,73500.00,74940.00,73500.00,74800.00,340
BRKA,20020814,73805.00,73805.00,72600.00,73400.00,330
BRKA,20020813,73500.00,74100.00,73400.00,74005.00,340
BRKA,20020812,72200.00,73400.00,72000.00,72800.00,380
BRKA,20020809,70700.00,71500.00,70450.00,71000.00,160
BRKA,20020808,70300.00,70900.00,70100.00,70890.00,90
BRKA,20020807,69400.00,70300.00,69400.00,70300.00,170
BRKA,20020806,69500.00,70600.00,69500.00,69500.00,390
BRKA,20020805,70400.00,70400.00,68000.00,68300.00,290
BRKA,20020802,69750.00,70500.00,69750.00,70300.00,230
BRKA,20020801,68800.00,69900.00,68600.00,69750.00,260
BRKA,20020731,69800.00,70400.00,68300.00,68300.00,470
BRKA,20020730,68000.00,70600.00,68000.00,70100.00,960
BRKA,20020729,64700.00,69000.00,64700.00,68305.00,1060
BRKA,20020726,63200.00,64200.00,62900.00,63650.00,310
BRKA,20020725,63200.00,64900.00,62900.00,63000.00,580
BRKA,20020724,60000.00,63200.00,59600.00,63200.00,1400
BRKA,20020723,63600.00,64000.00,60700.00,61500.00,1060
BRKA,20020722,66200.00,66200.00,63000.00,63200.00,630
BRKA,20020719,65700.00,67600.00,65600.00,67000.00,1400
BRKA,20020718,66500.00,66850.00,66300.00,66500.00,330
BRKA,20020717,65200.00,66600.00,65200.00,65900.00,440
BRKA,20020716,64900.00,67000.00,64900.00,65700.00,440
BRKA,20020715,66900.00,66900.00,65000.00,65500.00,460
BRKA,20020712,67300.00,67300.00,65300.00,66600.00,640
BRKA,20020711,67900.00,68000.00,67000.00,67600.00,630
BRKA,20020710,69900.00,69900.00,68700.00,68700.00,330
BRKA,20020709,69200.00,70100.00,69000.00,69600.00,410
BRKA,20020708,68400.00,69300.00,68100.00,68800.00,510
BRKA,20020705,67100.00,68000.00,67100.00,68000.00,220
BRKA,20020703,65500.00,66600.00,65500.00,66500.00,480
BRKA,20020702,66100.00,67100.00,65500.00,65500.00,610
BRKA,20020701,67800.00,68200.00,66500.00,66700.00,600
BRKA,20020628,68200.00,69200.00,66500.00,66800.00,830
BRKA,20020627,68500.00,69000.00,66500.00,67500.00,980
BRKA,20020626,68300.00,68500.00,66650.00,67500.00,1210
BRKA,20020625,71800.00,71800.00,69100.00,69100.00,460
BRKA,20020624,72200.00,72200.00,69900.00,71200.00,780
BRKA,20020621,72400.00,72600.00,71700.00,72100.00,420
BRKA,20020620,72400.00,72600.00,72400.00,72400.00,90
BRKA,20020619,73600.00,73800.00,71900.00,72400.00,550
BRKA,20020618,73800.00,73805.00,73700.00,73800.00,70
BRKA,20020617,73600.00,73990.00,73000.00,73990.00,180
BRKA,20020614,73400.00,73400.00,72700.00,73000.00,190
BRKA,20020613,73700.00,74200.00,73600.00,73700.00,190
BRKA,20020612,72000.00,73200.00,72000.00,73000.00,210
BRKA,20020611,73500.00,73800.00,72000.00,72300.00,407
BRKA,20020610,74500.00,74500.00,73500.00,73500.00,310
BRKA,20020607,74200.00,74600.00,73850.00,74400.00,260
BRKA,20020606,73700.00,75200.00,73500.00,74700.00,420
BRKA,20020605,74900.00,75400.00,73700.00,74000.00,160
BRKA,20020604,73700.00,74990.00,72100.00,74600.00,750
BRKA,20020603,74900.00,74900.00,73700.00,74000.00,200
BRKA,20020531,75000.00,75300.00,74600.00,74600.00,170
BRKA,20020530,75100.00,75400.00,74900.00,75000.00,350
BRKA,20020529,76600.00,76800.00,75400.00,75400.00,190
BRKA,20020528,76700.00,77000.00,76700.00,76900.00,220
BRKA,20020524,76105.00,76700.00,76000.00,76700.00,250
BRKA,20020523,76400.00,76500.00,76000.00,76100.00,170
BRKA,20020522,77200.00,77300.00,75900.00,75900.00,770
BRKA,20020521,77800.00,78100.00,77800.00,77900.00,160
BRKA,20020520,77900.00,78200.00,77600.00,77600.00,190
BRKA,20020517,78100.00,78300.00,77900.00,78300.00,180
BRKA,20020516,78300.00,78500.00,78000.00,78100.00,290
BRKA,20020515,78000.00,78400.00,77800.00,78300.00,300
BRKA,20020514,77800.00,78000.00,77500.00,78000.00,370
BRKA,20020513,76300.00,78000.00,76300.00,77500.00,470
BRKA,20020510,75500.00,76000.00,75500.00,75700.00,180
BRKA,20020509,75000.00,75900.00,74600.00,75900.00,310
BRKA,20020508,74700.00,75300.00,74700.00,75200.00,210
BRKA,20020507,73800.00,75200.00,73600.00,74900.00,530
BRKA,20020506,74900.00,75000.00,73400.00,73800.00,860
BRKA,20020503,73700.00,74300.00,72600.00,74300.00,290
BRKA,20020502,73800.00,74700.00,73800.00,74000.00,220
BRKA,20020501,73700.00,74850.00,73200.00,74500.00,580
BRKA,20020430,71900.00,73500.00,71900.00,73450.00,1000
BRKA,20020429,71500.00,72300.00,71000.00,71500.00,1070
BRKA,20020426,70900.00,70900.00,69700.00,69800.00,660
BRKA,20020425,71100.00,71450.00,70900.00,70900.00,350
BRKA,20020424,71700.00,72200.00,71500.00,71500.00,240
BRKA,20020423,70400.00,71800.00,70400.00,71800.00,230
BRKA,20020422,70600.00,70900.00,70500.00,70700.00,110
BRKA,20020418,70800.00,71600.00,70800.00,71300.00,200
BRKA,20020417,71000.00,71800.00,71000.00,71200.00,520
BRKA,20020416,71000.00,71500.00,71000.00,71000.00,270
BRKA,20020415,70900.00,70900.00,70700.00,70700.00,30
BRKA,20020412,71100.00,71350.00,71000.00,71000.00,220
BRKA,20020411,71300.00,71300.00,70800.00,70900.00,170
BRKA,20020410,71600.00,71600.00,71100.00,71400.00,190
BRKA,20020409,70700.00,72000.00,70700.00,71800.00,410
BRKA,20020408,70800.00,71200.00,70500.00,70500.00,130
BRKA,20020405,70900.00,71400.00,70900.00,71100.00,170
BRKA,20020404,71000.00,71300.00,70800.00,71100.00,80
BRKA,20020403,72100.00,72450.00,71800.00,71800.00,240
BRKA,20020402,70550.00,72500.00,70400.00,72500.00,210
BRKA,20020401,70900.00,70900.00,70100.00,70650.00,170
BRKA,20020328,71600.00,71600.00,70500.00,71100.00,500
BRKA,20020327,71700.00,71700.00,71500.00,71500.00,110
BRKA,20020326,71700.00,72000.00,71600.00,71600.00,80
BRKA,20020325,71700.00,71900.00,71400.00,71500.00,110
BRKA,20020322,72200.00,72400.00,71700.00,71700.00,60
BRKA,20020321,72200.00,72750.00,72100.00,72100.00,210
BRKA,20020320,73300.00,74500.00,72800.00,73000.00,700
BRKA,20020319,73400.00,73400.00,73000.00,73400.00,310
BRKA,20020318,73400.00,73400.00,73400.00,73400.00,500
BRKA,20020315,71700.00,73000.00,71700.00,73000.00,170
BRKA,20020314,71300.00,72300.00,71300.00,72000.00,550
BRKA,20020313,71400.00,71500.00,71200.00,71400.00,240
BRKA,20020312,71100.00,71700.00,71100.00,71500.00,190
BRKA,20020311,71000.00,71700.00,70900.00,71600.00,690
BRKA,20020308,70500.00,71900.00,70500.00,71800.00,800
BRKA,20020307,70200.00,70500.00,69000.00,69800.00,720
BRKA,20020306,71700.00,71700.00,70800.00,70800.00,220
BRKA,20020305,72300.00,72300.00,72000.00,72000.00,290
BRKA,20020304,73000.00,73000.00,72500.00,72700.00,310
BRKA,20020301,73000.00,73300.00,73000.00,73200.00,60
BRKA,20020228,73000.00,73000.00,72600.00,73000.00,100
BRKA,20020227,73600.00,73600.00,72800.00,73000.00,250
BRKA,20020226,73100.00,73900.00,73100.00,73800.00,150
BRKA,20020225,73400.00,73700.00,73000.00,73200.00,260
BRKA,20020222,72900.00,74000.00,72900.00,73400.00,150
BRKA,20020221,73300.00,73300.00,72400.00,72600.00,210
BRKA,20020220,72900.00,73000.00,72800.00,73000.00,80
BRKA,20020219,73100.00,73100.00,72700.00,72800.00,220
BRKA,20020215,73500.00,73500.00,73100.00,73200.00,170
BRKA,20020214,73800.00,73950.00,73300.00,73600.00,290
BRKA,20020213,73500.00,74000.00,73000.00,73800.00,270
BRKA,20020212,73300.00,73500.00,72800.00,73500.00,190
BRKA,20020211,73300.00,73600.00,72800.00,73500.00,380
BRKA,20020208,72700.00,73500.00,72700.00,73500.00,90
BRKA,20020207,72100.00,72900.00,72100.00,72400.00,180
BRKA,20020206,72900.00,73300.00,72100.00,72100.00,310
BRKA,20020205,73500.00,73500.00,72400.00,72600.00,300
BRKA,20020204,73200.00,73500.00,72900.00,73000.00,210
BRKA,20020201,73900.00,74000.00,73300.00,73400.00,300
BRKA,20020131,73800.00,73900.00,73000.00,73900.00,210
BRKA,20020130,73800.00,73800.00,73400.00,73700.00,40
BRKA,20020129,74200.00,74200.00,73000.00,73800.00,220
BRKA,20020128,74000.00,74500.00,73900.00,74500.00,150
BRKA,20020125,73900.00,74200.00,73800.00,74000.00,200
BRKA,20020124,74000.00,74000.00,73800.00,73800.00,50
BRKA,20020123,74000.00,74000.00,73400.00,73700.00,200
BRKA,20020122,74600.00,74800.00,74000.00,74400.00,180
BRKA,20020118,74900.00,74900.00,74700.00,74800.00,100
BRKA,20020117,74900.00,74900.00,74400.00,74900.00,390
BRKA,20020116,74500.00,74500.00,74000.00,74500.00,190
BRKA,20020115,74500.00,74700.00,74300.00,74300.00,190
BRKA,20020114,73700.00,74100.00,73500.00,73900.00,240
BRKA,20020111,72000.00,73700.00,72000.00,73700.00,280
BRKA,20020110,73400.00,73500.00,71800.00,71800.00,130
BRKA,20020109,71300.00,72900.00,71200.00,72900.00,220
BRKA,20020108,73100.00,73200.00,71800.00,71800.00,190
BRKA,20020107,74000.00,74300.00,73500.00,73600.00,380
BRKA,20020104,74000.00,74000.00,73100.00,73700.00,220
BRKA,20020103,74300.00,74900.00,73900.00,74100.00,290
BRKA,20020102,74800.00,74800.00,73200.00,74300.00,380
BRKA,20011231,73900.00,75600.00,73800.00,75600.00,340
BRKA,20011228,73500.00,73900.00,73000.00,73900.00,210
BRKA,20011227,71400.00,72800.00,71300.00,72800.00,250
BRKA,20011226,70800.00,71500.00,70800.00,71400.00,460
BRKA,20011224,70700.00,71000.00,70700.00,70800.00,50
BRKA,20011221,70900.00,71100.00,70700.00,70900.00,150
BRKA,20011220,71000.00,72000.00,70300.00,71000.00,240
BRKA,20011219,70000.00,70500.00,69900.00,70300.00,210
BRKA,20011218,70000.00,70000.00,68800.00,69800.00,190
BRKA,20011217,69800.00,70200.00,69300.00,70100.00,280
BRKA,20011214,68200.00,69950.00,67700.00,69950.00,440
BRKA,20011213,68800.00,68800.00,67500.00,68400.00,370
BRKA,20011212,68000.00,69300.00,68000.00,69100.00,210
BRKA,20011211,67800.00,69500.00,67500.00,68600.00,280
BRKA,20011210,69000.00,69000.00,67600.00,68000.00,130
BRKA,20011207,70900.00,70900.00,69100.00,69200.00,270
BRKA,20011206,70000.00,70200.00,69000.00,70200.00,260
BRKA,20011205,70900.00,70900.00,70000.00,70000.00,100
BRKA,20011204,70000.00,70400.00,69900.00,70400.00,90
BRKA,20011203,70000.00,70300.00,69800.00,70000.00,200
BRKA,20011130,69800.00,70000.00,69300.00,70000.00,160
BRKA,20011129,68500.00,71000.00,68500.00,69900.00,380
BRKA,20011128,67500.00,68500.00,67400.00,68400.00,350
BRKA,20011127,67000.00,67600.00,66600.00,67600.00,250
BRKA,20011126,67800.00,68100.00,66800.00,67000.00,380
BRKA,20011123,67600.00,68000.00,67600.00,68000.00,30
BRKA,20011121,67600.00,67600.00,67100.00,67500.00,160
BRKA,20011120,66800.00,67500.00,66650.00,67500.00,220
BRKA,20011119,67400.00,67500.00,66600.00,66750.00,240
BRKA,20011116,67200.00,67700.00,67000.00,67000.00,270
BRKA,20011115,68100.00,68100.00,67100.00,67100.00,160
BRKA,20011114,68100.00,68300.00,67650.00,68000.00,350
BRKA,20011113,68800.00,69700.00,67600.00,68000.00,430
BRKA,20011112,68800.00,69700.00,67500.00,68300.00,470
BRKA,20011109,70600.00,70600.00,69300.00,69600.00,410
BRKA,20011108,71000.00,71800.00,70600.00,70900.00,260
BRKA,20011107,72300.00,72300.00,71300.00,71400.00,130
BRKA,20011106,71300.00,73000.00,70600.00,72890.00,240
BRKA,20011105,71300.00,71300.00,71300.00,71300.00,0
BRKA,20011102,72100.00,72100.00,72100.00,72100.00,0
BRKA,20011101,72200.00,72200.00,72200.00,72200.00,0
BRKA,20011031,71200.00,71200.00,71200.00,71200.00,0
BRKA,20011030,70000.00,70000.00,70000.00,70000.00,0
BRKA,20011029,72300.00,72300.00,72300.00,72300.00,0
BRKA,20011026,72500.00,72500.00,72500.00,72500.00,0
BRKA,20011025,73200.00,73200.00,73200.00,73200.00,0
BRKA,20011024,73700.00,73700.00,73700.00,73700.00,0
BRKA,20011023,73600.00,73600.00,73600.00,73600.00,0
BRKA,20011019,74300.00,74300.00,74300.00,74300.00,0
BRKA,20011018,74900.00,74900.00,74900.00,74900.00,0
BRKA,20011017,74700.00,74700.00,74700.00,74700.00,0
BRKA,20011016,74600.00,74600.00,74600.00,74600.00,0
BRKA,20011015,74800.00,74800.00,74800.00,74800.00,0
BRKA,20011012,73900.00,73900.00,73900.00,73900.00,0
BRKA,20011011,74850.00,74850.00,74850.00,74850.00,0
BRKA,20011010,74950.00,74950.00,74950.00,74950.00,0
BRKA,20011009,73500.00,73500.00,73500.00,73500.00,0
BRKA,20011008,72500.00,72500.00,72500.00,72500.00,0
BRKA,20011005,72400.00,72400.00,72400.00,72400.00,0
BRKA,20011004,71850.00,71850.00,71850.00,71850.00,0
BRKA,20011003,72700.00,72700.00,72700.00,72700.00,0
BRKA,20010928,70000.00,70000.00,70000.00,70000.00,0
BRKA,20010927,69750.00,69750.00,69750.00,69750.00,0
BRKA,20010926,67800.00,67800.00,67800.00,67800.00,0
BRKA,20010925,65000.00,65000.00,65000.00,65000.00,0
BRKA,20010924,64000.00,64000.00,64000.00,64000.00,0
BRKA,20010921,62500.00,62500.00,62500.00,62500.00,0
BRKA,20010920,62600.00,62600.00,62600.00,62600.00,0
BRKA,20010919,61400.00,61400.00,61400.00,61400.00,0
BRKA,20010917,64000.00,64000.00,64000.00,64000.00,0
BRKA,20010910,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010907,68700.00,68700.00,68700.00,68700.00,0
BRKA,20010906,70000.00,70000.00,70000.00,70000.00,0
BRKA,20010831,69400.00,69400.00,69400.00,69400.00,0
BRKA,20010830,69500.00,69500.00,69500.00,69500.00,0
BRKA,20010829,69890.00,69890.00,69890.00,69890.00,0
BRKA,20010828,69910.00,69910.00,69910.00,69910.00,0
BRKA,20010827,69900.00,69900.00,69900.00,69900.00,0
BRKA,20010824,69800.00,69800.00,69800.00,69800.00,0
BRKA,20010823,69900.00,69900.00,69900.00,69900.00,0
BRKA,20010822,69990.00,69990.00,69990.00,69990.00,0
BRKA,20010821,69800.00,69800.00,69800.00,69800.00,0
BRKA,20010820,69990.00,69990.00,69990.00,69990.00,0
BRKA,20010817,69200.00,69200.00,69200.00,69200.00,0
BRKA,20010816,69550.00,69550.00,69550.00,69550.00,0
BRKA,20010815,69600.00,69600.00,69600.00,69600.00,0
BRKA,20010814,69100.00,69100.00,69100.00,69100.00,0
BRKA,20010813,69500.00,69500.00,69500.00,69500.00,0
BRKA,20010810,68800.00,68800.00,68800.00,68800.00,0
BRKA,20010809,69850.00,69850.00,69850.00,69850.00,0
BRKA,20010808,68900.00,68900.00,68900.00,68900.00,0
BRKA,20010807,68700.00,68700.00,68700.00,68700.00,0
BRKA,20010806,69000.00,69000.00,69000.00,69000.00,0
BRKA,20010803,68200.00,68200.00,68200.00,68200.00,0
BRKA,20010802,68100.00,68100.00,68100.00,68100.00,0
BRKA,20010801,69500.00,69500.00,69500.00,69500.00,0
BRKA,20010731,69200.00,69200.00,69200.00,69200.00,0
BRKA,20010730,67600.00,67600.00,67600.00,67600.00,0
BRKA,20010726,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010725,68200.00,68200.00,68200.00,68200.00,0
BRKA,20010724,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010723,68100.00,68100.00,68100.00,68100.00,0
BRKA,20010719,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010718,69000.00,69000.00,69000.00,69000.00,0
BRKA,20010717,69250.00,69250.00,69250.00,69250.00,0
BRKA,20010716,68000.00,68000.00,68000.00,68000.00,0
BRKA,20010713,69100.00,69100.00,69100.00,69100.00,0
BRKA,20010712,69200.00,69200.00,69200.00,69200.00,0
BRKA,20010710,70400.00,70400.00,70400.00,70400.00,0
BRKA,20010709,70800.00,70800.00,70800.00,70800.00,0
BRKA,20010706,70000.00,70000.00,70000.00,70000.00,0
BRKA,20010705,68600.00,68600.00,68600.00,68600.00,0
BRKA,20010703,68700.00,68700.00,68700.00,68700.00,0
BRKA,20010702,69100.00,69100.00,69100.00,69100.00,0
BRKA,20010629,69400.00,69400.00,69400.00,69400.00,0
BRKA,20010627,67900.00,67900.00,67900.00,67900.00,0
BRKA,20010626,67200.00,67200.00,67200.00,67200.00,0
BRKA,20010625,66400.00,66400.00,66400.00,66400.00,0
BRKA,20010622,67000.00,67000.00,67000.00,67000.00,0
BRKA,20010621,64750.00,64750.00,64750.00,64750.00,0
BRKA,20010620,65900.00,65900.00,65900.00,65900.00,0
