<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARE,20050311,67.25,67.50,66.78,66.82,79800
ARE,20050310,67.37,67.85,66.91,67.42,134600
ARE,20050309,68.49,68.50,67.16,67.35,145900
ARE,20050308,68.90,68.92,68.41,68.57,76700
ARE,20050307,69.35,69.95,68.88,69.00,115200
ARE,20050304,68.29,69.69,68.13,69.45,66300
ARE,20050303,68.15,68.27,67.60,68.04,51300
ARE,20050302,68.44,68.44,67.77,68.02,91000
ARE,20050301,67.08,68.48,67.02,68.44,75000
ARE,20050228,68.07,68.07,66.68,66.98,222400
ARE,20050225,66.62,68.06,66.62,68.06,56400
ARE,20050224,66.60,66.90,66.17,66.62,108900
ARE,20050223,67.25,67.60,66.60,66.60,97900
ARE,20050222,69.00,69.00,66.84,66.84,104500
ARE,20050218,69.81,69.81,69.00,69.05,83100
ARE,20050217,70.77,70.78,69.70,69.81,79200
ARE,20050216,70.28,71.50,69.996,70.82,101000
ARE,20050215,70.15,71.06,70.04,70.34,100700
ARE,20050214,70.40,70.48,69.59,70.09,173000
ARE,20050211,69.05,70.37,68.33,70.35,105600
ARE,20050210,68.89,69.28,68.55,69.14,109400
ARE,20050209,69.06,69.25,68.70,68.89,85100
ARE,20050208,68.51,69.07,68.32,69.06,87000
ARE,20050207,68.47,68.87,68.29,68.51,113100
ARE,20050204,67.80,68.47,67.80,68.47,128100
ARE,20050203,67.48,67.96,67.23,67.38,126100
ARE,20050202,66.65,67.33,66.65,67.30,129000
ARE,20050201,66.70,67.22,66.64,66.75,187200
ARE,20050131,67.20,67.65,66.22,66.56,166200
ARE,20050128,67.00,67.30,66.70,66.99,116200
ARE,20050127,66.94,67.20,66.46,66.46,245300
ARE,20050126,66.50,67.05,66.21,67.04,171000
ARE,20050125,67.60,67.98,66.39,66.39,203700
ARE,20050124,68.50,68.85,67.49,67.58,164700
ARE,20050121,68.12,69.00,67.75,68.36,107200
ARE,20050120,67.86,68.67,67.30,68.02,147400
ARE,20050119,68.65,69.23,67.90,68.25,274100
ARE,20050118,66.80,68.55,66.63,68.55,91500
ARE,20050114,67.30,67.69,66.88,67.26,86300
ARE,20050113,66.35,67.83,66.35,66.90,303600
ARE,20050112,67.00,67.32,65.50,66.24,211800
ARE,20050111,68.20,68.34,67.10,67.10,124200
ARE,20050110,68.25,68.50,68.00,68.28,249300
ARE,20050107,68.70,69.03,68.06,68.73,248100
ARE,20050106,68.41,69.17,67.70,68.00,331700
ARE,20050105,71.70,71.70,68.16,68.40,429000
ARE,20050104,73.10,73.42,71.76,71.81,132700
ARE,20050103,74.42,74.50,72.75,72.98,150900
ARE,20041231,74.19,74.92,74.15,74.42,59800
ARE,20041230,73.70,74.19,73.40,74.19,78500
ARE,20041229,74.60,74.60,74.40,74.47,48600
ARE,20041228,74.15,74.74,74.10,74.50,60600
ARE,20041227,74.90,75.00,73.85,74.05,39400
ARE,20041223,74.91,75.20,74.80,74.80,62100
ARE,20041222,74.63,75.09,74.57,74.90,49900
ARE,20041221,74.25,74.95,74.25,74.58,119000
ARE,20041220,74.38,74.86,73.79,74.09,71200
ARE,20041217,73.57,74.68,72.99,74.48,69400
ARE,20041216,74.80,75.24,73.56,73.56,66400
ARE,20041215,74.36,74.85,73.92,74.85,83700
ARE,20041214,73.70,74.33,73.55,74.15,68700
ARE,20041213,74.10,74.30,73.85,74.11,115400
ARE,20041210,72.85,74.13,72.83,73.93,169100
ARE,20041209,72.65,73.02,71.99,73.00,117200
ARE,20041208,71.98,72.70,71.98,72.70,131700
ARE,20041207,73.23,73.23,71.89,71.89,104200
ARE,20041206,73.65,73.90,73.15,73.23,136400
ARE,20041203,73.47,74.13,73.33,73.65,164800
ARE,20041202,74.22,74.22,72.88,73.24,132700
ARE,20041201,71.98,74.66,71.85,74.22,145000
ARE,20041130,71.35,71.80,71.01,71.80,94600
ARE,20041129,70.97,71.87,70.76,71.45,118100
ARE,20041126,71.55,71.75,70.96,70.97,18400
ARE,20041124,70.80,71.68,70.70,71.48,55300
ARE,20041123,69.03,70.80,68.76,70.80,204900
ARE,20041122,67.35,69.09,67.35,69.03,122900
ARE,20041119,67.90,67.94,67.14,67.40,72400
ARE,20041118,67.90,68.40,66.72,67.90,133300
ARE,20041117,69.82,70.39,67.20,67.75,158100
ARE,20041116,71.04,71.55,69.72,69.72,99100
ARE,20041115,70.65,71.95,70.53,71.04,128800
ARE,20041112,69.17,71.10,68.92,71.10,120600
ARE,20041111,68.03,69.10,67.90,69.10,64100
ARE,20041110,67.17,69.12,67.15,67.99,51500
ARE,20041109,67.35,67.51,66.96,67.45,87100
ARE,20041108,67.03,67.55,66.70,67.35,69800
ARE,20041105,68.15,68.18,67.13,67.13,309200
ARE,20041104,67.60,69.03,67.54,68.90,67200
ARE,20041103,66.60,67.65,66.60,67.60,132800
ARE,20041102,67.20,67.22,66.15,66.23,80900
ARE,20041101,66.20,67.09,65.92,67.09,76500
ARE,20041029,67.15,67.21,65.96,66.05,154200
ARE,20041028,68.29,68.40,67.18,67.27,115800
ARE,20041027,67.35,68.31,67.35,68.29,93500
ARE,20041026,66.50,67.20,66.40,67.20,86600
ARE,20041025,66.63,66.93,66.37,66.61,60000
ARE,20041022,67.65,68.10,66.47,66.63,53500
ARE,20041021,67.15,68.00,66.90,67.70,68600
ARE,20041020,67.70,67.81,66.09,67.00,75600
ARE,20041019,67.48,68.74,67.37,67.59,90200
ARE,20041018,67.32,67.50,66.73,67.23,118900
ARE,20041015,67.25,67.89,67.02,67.30,66100
ARE,20041014,66.35,67.23,66.20,67.07,55200
ARE,20041013,67.47,67.50,66.20,66.20,60100
ARE,20041012,65.62,66.99,65.62,66.99,56700
ARE,20041011,66.05,66.27,65.60,65.62,37300
ARE,20041008,66.00,66.73,66.00,66.27,50300
ARE,20041007,67.38,67.38,65.78,65.78,87000
ARE,20041006,66.75,67.30,66.75,67.30,82900
ARE,20041005,66.60,67.22,66.60,66.90,83600
ARE,20041004,66.40,66.98,66.24,66.63,66900
ARE,20041001,65.87,66.45,65.51,66.40,113400
ARE,20040930,64.86,65.95,64.82,65.72,104200
ARE,20040929,64.19,64.93,64.14,64.85,98800
ARE,20040928,64.23,65.00,64.03,65.00,80300
ARE,20040927,64.20,64.85,63.89,64.13,101000
ARE,20040924,64.30,64.49,63.42,63.46,94000
ARE,20040923,64.50,64.55,64.17,64.17,181000
ARE,20040922,64.47,64.59,64.10,64.36,65300
ARE,20040921,64.35,64.77,63.78,64.54,62000
ARE,20040920,64.40,64.53,64.10,64.25,103700
ARE,20040917,65.13,65.13,64.35,64.39,87900
ARE,20040916,63.00,64.96,62.81,64.96,73800
ARE,20040915,62.30,63.24,61.87,62.92,90100
ARE,20040914,63.45,63.45,62.30,62.30,93500
ARE,20040913,64.90,64.90,63.33,63.45,80200
ARE,20040910,64.03,64.59,63.56,64.55,76900
ARE,20040909,65.60,65.60,63.95,63.95,197700
ARE,20040908,66.10,66.67,66.00,66.35,155100
ARE,20040907,65.03,66.11,64.50,66.10,104700
ARE,20040903,64.05,65.06,64.01,65.03,93300
ARE,20040902,64.20,64.25,63.87,64.12,66800
ARE,20040901,64.65,64.99,63.87,64.14,87500
ARE,20040831,64.40,64.99,64.37,64.80,123700
ARE,20040830,63.98,64.30,63.86,64.30,54100
ARE,20040827,63.55,64.06,63.43,63.98,40000
ARE,20040826,63.00,63.70,63.00,63.48,60300
ARE,20040825,63.88,64.19,63.02,63.20,82700
ARE,20040824,63.45,63.97,63.45,63.88,85100
ARE,20040823,63.34,63.51,62.71,63.24,73000
ARE,20040820,60.72,63.34,60.684,63.34,79000
ARE,20040819,61.74,61.77,60.47,60.52,76700
ARE,20040818,60.57,61.79,60.46,61.74,77000
ARE,20040817,60.54,60.97,60.076,60.56,84900
ARE,20040816,59.37,60.40,59.36,60.29,64700
ARE,20040813,59.65,59.95,59.25,59.37,34800
ARE,20040812,60.40,60.40,59.42,59.57,82100
ARE,20040811,60.15,60.50,59.55,60.50,145700
ARE,20040810,59.86,60.31,59.86,60.25,102200
ARE,20040809,59.90,60.10,59.52,59.88,96400
ARE,20040806,60.41,60.92,59.68,59.70,124100
ARE,20040805,61.45,61.45,60.28,60.35,103500
ARE,20040804,61.10,61.65,60.73,61.55,76800
ARE,20040803,61.48,61.73,61.09,61.10,378200
ARE,20040802,60.02,61.56,59.63,61.56,177400
ARE,20040730,59.48,60.16,59.44,60.09,181400
ARE,20040729,59.48,59.54,59.02,59.42,182300
ARE,20040728,59.35,59.65,59.10,59.48,208300
ARE,20040727,59.25,59.70,58.95,59.48,119600
ARE,20040726,59.90,59.95,59.30,59.35,124400
ARE,20040723,60.00,60.35,59.82,60.00,145700
ARE,20040722,60.60,60.67,60.10,60.10,132500
ARE,20040721,61.25,61.56,60.75,60.76,128100
ARE,20040720,60.40,61.23,60.05,61.17,81700
ARE,20040719,60.08,60.49,59.96,60.36,58200
ARE,20040716,60.20,60.68,60.11,60.15,92400
ARE,20040715,59.95,60.20,59.68,60.11,181700
ARE,20040714,59.20,59.98,59.10,59.75,225400
ARE,20040713,59.10,59.22,58.78,59.21,220700
ARE,20040712,58.35,59.15,58.25,59.15,88700
ARE,20040709,57.80,58.44,57.64,58.28,86600
ARE,20040708,59.39,59.39,57.70,57.70,75000
ARE,20040707,58.12,59.39,58.11,59.39,138700
ARE,20040706,58.10,58.38,57.39,58.27,98300
ARE,20040702,57.30,58.27,57.30,58.20,103800
ARE,20040701,56.68,57.30,56.50,57.10,167000
ARE,20040630,55.90,57.20,55.50,56.78,281200
ARE,20040629,57.20,57.29,56.40,56.40,165100
ARE,20040628,57.95,57.95,56.94,57.30,204700
ARE,20040625,55.65,56.70,55.65,56.70,162100
ARE,20040624,55.55,56.13,55.34,56.09,143300
ARE,20040623,54.65,55.71,54.47,55.71,152100
ARE,20040622,54.30,54.77,54.15,54.61,185700
ARE,20040621,53.95,54.42,53.77,54.30,131800
ARE,20040618,53.60,54.15,53.10,53.75,280400
ARE,20040617,54.77,54.84,53.85,53.85,186300
ARE,20040616,54.27,55.15,53.40,55.00,155100
ARE,20040615,53.25,54.28,53.25,54.27,135100
ARE,20040614,54.25,54.25,53.00,53.05,206600
ARE,20040611,54.02,54.85,53.97,54.67,112100
ARE,20040610,54.02,54.85,53.97,54.67,87600
ARE,20040609,55.00,55.20,54.20,54.21,133800
ARE,20040608,55.55,55.55,55.01,55.12,85400
ARE,20040607,55.20,55.85,55.20,55.59,69500
ARE,20040604,55.15,55.67,54.90,55.31,85000
ARE,20040603,56.00,56.01,55.02,55.03,75500
ARE,20040602,55.00,56.10,54.90,56.10,131200
ARE,20040601,54.96,55.06,54.01,54.95,214800
ARE,20040528,55.12,55.37,54.75,54.95,96500
ARE,20040527,55.60,55.90,54.79,55.00,89800
ARE,20040526,54.60,55.03,54.00,54.96,145300
ARE,20040525,53.28,54.85,52.95,54.79,0
ARE,20040524,53.00,54.00,52.57,53.18,0
ARE,20040521,53.40,54.09,52.55,52.80,0
ARE,20040520,52.10,53.31,52.10,53.29,0
ARE,20040519,53.80,54.42,51.55,51.65,0
ARE,20040518,53.02,53.60,52.49,53.58,0
ARE,20040517,52.50,53.76,51.29,53.02,0
ARE,20040514,52.20,53.25,51.63,52.70,189300
ARE,20040513,52.75,53.45,52.03,52.04,113100
ARE,20040512,52.68,52.98,51.43,52.95,133900
ARE,20040511,52.23,53.37,52.23,52.68,136700
ARE,20040510,52.95,53.34,50.88,52.22,189300
ARE,20040507,55.15,55.15,53.08,53.08,155400
ARE,20040506,56.00,56.00,54.49,55.14,250900
ARE,20040505,56.78,57.26,55.88,55.88,121700
ARE,20040504,57.20,57.93,56.52,56.78,155400
ARE,20040503,56.82,57.45,56.33,56.95,250600
ARE,20040430,56.25,56.95,55.66,56.82,143800
ARE,20040429,56.90,57.69,55.90,56.10,154800
ARE,20040428,58.25,58.25,56.58,56.72,177400
ARE,20040427,57.50,58.17,57.12,58.15,107200
ARE,20040426,57.05,58.36,57.05,57.38,82800
ARE,20040423,57.85,57.85,56.61,57.05,84800
ARE,20040422,56.70,58.50,56.60,57.75,75000
ARE,20040421,56.45,57.13,56.03,56.93,117000
ARE,20040419,58.05,59.13,57.15,58.79,157900
ARE,20040416,58.11,58.58,57.43,57.85,201500
ARE,20040415,57.36,58.35,57.02,58.09,199500
ARE,20040414,57.40,58.05,56.95,57.35,256000
ARE,20040413,57.75,59.00,56.25,57.52,281400
ARE,20040412,59.27,59.28,56.55,57.75,321600
ARE,20040408,59.90,60.10,59.35,59.40,134100
ARE,20040407,59.30,61.30,58.69,60.04,229500
ARE,20040406,60.45,60.45,59.05,59.45,285900
ARE,20040405,63.90,63.90,60.42,60.70,188000
ARE,20040402,64.05,64.76,63.70,63.70,105500
ARE,20040401,63.77,63.77,62.90,63.77,103100
ARE,20040329,62.30,63.14,61.60,62.26,106200
ARE,20040326,63.15,63.18,62.05,62.20,103700
ARE,20040325,61.00,63.15,61.00,63.15,155000
ARE,20040324,61.40,61.58,60.92,60.92,141000
ARE,20040323,61.30,61.60,61.30,61.50,66600
ARE,20040322,61.50,61.50,60.80,61.14,48600
ARE,20040319,61.70,61.70,61.02,61.50,73200
ARE,20040318,61.50,61.69,61.41,61.60,115300
ARE,20040317,60.61,61.50,60.61,61.50,109300
ARE,20040316,60.32,60.65,60.06,60.61,116600
ARE,20040315,61.25,61.25,60.22,60.31,120900
ARE,20040312,59.90,61.08,59.50,61.08,65100
ARE,20040311,60.60,60.71,59.79,59.79,53400
ARE,20040310,61.50,61.54,60.53,60.75,70200
ARE,20040309,61.50,61.56,61.43,61.50,76800
ARE,20040308,61.70,61.70,61.14,61.50,72700
ARE,20040305,61.50,61.85,61.34,61.54,118100
ARE,20040304,61.50,61.70,61.11,61.70,56200
ARE,20040303,61.70,61.70,61.08,61.48,106000
ARE,20040302,61.90,62.13,61.75,61.80,91700
ARE,20040301,61.45,61.94,61.10,61.80,115500
ARE,20040227,61.39,61.46,61.00,61.38,88900
ARE,20040226,61.15,61.46,60.65,61.39,171800
ARE,20040225,60.15,60.95,60.05,60.95,193400
ARE,20040224,60.65,60.93,60.29,60.30,117400
ARE,20040223,61.46,61.50,60.50,60.78,58600
ARE,20040220,61.15,61.60,60.75,61.46,81000
ARE,20040219,61.38,61.46,60.90,61.02,91800
ARE,20040218,61.73,61.79,61.20,61.38,103200
ARE,20040217,61.56,61.90,61.05,61.74,70900
ARE,20040213,61.35,61.83,60.99,61.48,222600
ARE,20040212,65.10,65.10,59.88,61.95,758800
ARE,20040211,64.70,65.20,64.20,65.15,55100
ARE,20040210,63.90,64.80,63.90,64.76,65200
ARE,20040209,63.75,64.04,63.29,63.77,41800
ARE,20040206,61.80,64.05,61.80,63.65,121200
ARE,20040205,61.05,61.64,60.84,61.60,44300
ARE,20040204,62.95,62.95,60.90,60.90,155600
ARE,20040203,63.00,64.00,62.78,62.95,122900
ARE,20040202,62.04,63.38,61.52,63.10,149300
ARE,20040130,60.00,62.00,59.76,61.85,239300
ARE,20040129,59.50,59.93,59.35,59.91,80300
ARE,20040128,59.30,59.85,59.20,59.56,95800
ARE,20040127,58.49,59.40,58.45,59.16,98000
ARE,20040126,58.49,58.49,58.15,58.45,95400
ARE,20040123,58.25,58.58,58.16,58.53,81100
ARE,20040122,58.20,58.41,58.00,58.22,46200
ARE,20040121,58.95,58.95,57.87,58.33,53400
ARE,20040120,58.12,58.95,58.10,58.95,104100
ARE,20040116,58.40,58.62,58.12,58.12,79800
ARE,20040115,58.30,58.31,57.76,58.22,75800
ARE,20040114,58.35,58.80,58.01,58.10,76600
ARE,20040113,58.10,58.55,57.65,58.55,97800
ARE,20040112,57.90,58.10,57.72,57.95,55300
ARE,20040109,58.09,58.09,57.68,57.85,106600
ARE,20040108,58.20,58.68,58.08,58.08,86700
ARE,20040107,58.05,58.38,58.05,58.13,108500
ARE,20040106,58.28,58.28,57.85,58.01,65100
ARE,20040105,59.20,59.52,57.86,58.10,178200
ARE,20040102,57.80,58.50,57.30,57.75,89300
ARE,20031230,58.45,58.94,58.20,58.90,78700
ARE,20031229,58.35,58.95,58.35,58.85,69700
ARE,20031226,58.45,58.66,58.25,58.25,26200
ARE,20031223,57.88,58.46,57.63,58.37,87400
ARE,20031222,57.90,57.90,57.04,57.88,59700
ARE,20031219,55.90,58.00,55.78,58.00,148900
ARE,20031218,56.05,56.25,55.81,55.90,100900
ARE,20031217,56.60,56.65,56.04,56.23,76900
ARE,20031216,56.60,56.75,56.01,56.50,107700
ARE,20031215,58.20,58.45,56.45,56.45,164600
ARE,20031211,56.68,57.41,56.68,57.30,101900
ARE,20031210,56.80,56.88,56.10,56.67,141400
ARE,20031209,57.08,57.10,56.49,56.65,72600
ARE,20031208,56.04,57.13,56.00,57.09,74700
ARE,20031205,56.50,56.63,55.95,55.96,48500
ARE,20031204,57.12,57.12,56.37,56.40,58400
ARE,20031203,57.16,57.20,56.75,57.12,77200
ARE,20031202,57.08,57.36,57.01,57.09,76300
ARE,20031201,56.35,57.15,56.35,57.08,57800
ARE,20031128,56.00,56.39,56.00,56.10,23000
ARE,20031126,55.98,56.10,55.53,55.86,54900
ARE,20031125,55.60,56.03,55.42,55.88,78400
ARE,20031124,54.90,55.50,54.90,55.45,68100
ARE,20031121,55.00,55.12,54.62,54.80,81600
ARE,20031120,56.15,56.15,54.83,55.10,114500
ARE,20031119,56.15,56.75,56.08,56.15,71900
ARE,20031118,56.05,56.52,55.75,56.10,127400
ARE,20031117,56.30,56.30,55.23,56.00,177900
ARE,20031114,55.99,56.67,55.88,56.22,74000
ARE,20031113,55.98,56.59,55.54,56.43,79800
ARE,20031112,54.85,55.98,54.85,55.98,79700
ARE,20031111,55.45,55.45,54.27,54.98,73300
ARE,20031110,56.00,56.06,55.30,55.40,87800
ARE,20031107,55.70,56.74,55.45,56.10,218800
ARE,20031106,53.95,54.30,53.65,54.30,139000
ARE,20031105,53.04,53.78,52.18,53.78,67300
ARE,20031104,52.32,52.86,51.96,52.79,76200
ARE,20031103,51.15,52.47,51.15,52.47,103500
ARE,20031031,51.35,51.46,50.23,51.00,165300
ARE,20031030,51.71,51.81,50.86,51.25,144000
ARE,20031029,51.36,51.75,51.28,51.70,38700
ARE,20031028,50.92,51.40,50.74,51.36,131600
ARE,20031027,50.10,51.10,50.10,50.92,77500
ARE,20031024,50.34,50.34,49.81,50.05,54600
ARE,20031023,50.30,50.67,50.15,50.34,81500
ARE,20031022,51.10,51.10,50.30,50.30,54000
ARE,20031021,50.70,51.56,50.64,51.11,82700
ARE,20031020,50.45,50.70,50.43,50.52,72100
ARE,20031017,51.40,51.40,50.40,50.40,71600
ARE,20031016,50.50,51.30,50.32,51.25,76100
ARE,20031015,50.70,50.70,50.10,50.25,109800
ARE,20031014,50.50,50.60,50.05,50.55,52900
ARE,20031013,49.99,50.79,49.93,50.35,60900
ARE,20031010,50.75,50.75,49.67,50.00,71600
ARE,20031009,50.20,50.96,50.20,50.60,111400
ARE,20031008,50.10,50.47,49.75,50.14,100400
ARE,20031007,50.05,50.20,49.605,50.19,111100
ARE,20031006,50.30,50.31,49.91,50.11,86000
ARE,20031003,49.65,50.84,49.65,50.20,166000
ARE,20031002,48.75,49.60,48.75,49.50,77100
ARE,20031001,48.03,49.04,48.03,48.90,135300
ARE,20030930,48.15,48.55,47.09,48.03,190600
ARE,20030929,47.60,48.01,47.37,48.00,97100
ARE,20030926,48.00,48.00,48.00,48.00,145600
ARE,20030925,47.80,47.95,47.37,47.77,157400
ARE,20030924,47.55,47.95,47.38,47.65,59200
ARE,20030923,47.70,48.28,47.36,47.65,96100
ARE,20030922,47.00,47.60,46.55,47.60,75300
ARE,20030917,47.39,47.39,46.73,46.87,65200
ARE,20030916,47.02,47.15,46.91,47.15,146600
ARE,20030915,46.95,47.49,46.84,46.98,103900
ARE,20030912,47.42,47.50,47.00,47.01,135600
ARE,20030911,47.20,47.70,47.19,47.39,57200
ARE,20030910,47.75,47.75,47.10,47.20,129800
ARE,20030909,47.55,47.70,47.05,47.70,45700
ARE,20030908,47.50,47.75,47.40,47.53,70000
ARE,20030905,47.90,47.95,47.50,47.50,97700
ARE,20030904,47.85,48.00,47.75,47.87,130900
ARE,20030903,47.94,48.01,47.79,47.80,117800
ARE,20030902,46.85,47.95,46.75,47.95,110200
ARE,20030829,46.12,46.75,46.08,46.75,49000
ARE,20030828,46.75,46.82,46.13,46.13,73000
ARE,20030827,46.65,46.81,46.48,46.75,45600
ARE,20030826,45.97,46.70,45.41,46.56,52900
ARE,20030825,46.15,46.15,45.58,45.94,36700
ARE,20030822,47.01,47.15,46.22,46.22,71900
ARE,20030821,46.90,47.11,46.73,47.07,84300
ARE,20030820,46.70,46.90,46.48,46.77,77500
ARE,20030819,46.55,46.91,46.44,46.77,149200
ARE,20030818,46.05,46.63,46.05,46.49,73800
ARE,20030815,46.25,46.55,45.85,45.85,27700
ARE,20030814,45.80,46.32,45.80,46.14,67300
ARE,20030813,46.92,46.92,45.90,45.91,134000
ARE,20030812,45.86,46.94,45.68,46.91,116800
ARE,20030811,45.90,46.51,45.85,45.85,74700
ARE,20030808,45.95,46.28,45.85,46.10,86700
ARE,20030807,45.70,45.80,45.30,45.52,119500
ARE,20030806,44.60,45.13,44.25,44.80,97700
ARE,20030805,44.90,44.95,44.35,44.45,70400
ARE,20030804,45.10,45.24,44.60,45.00,54400
ARE,20030801,45.55,45.59,45.02,45.21,76400
ARE,20030731,46.05,46.14,45.65,45.75,134900
ARE,20030730,45.95,46.13,45.74,45.80,118700
ARE,20030729,46.05,46.20,45.44,45.95,110400
ARE,20030728,45.50,46.00,45.38,45.97,194700
ARE,20030725,45.30,45.49,45.06,45.48,52000
ARE,20030724,45.00,45.30,44.95,45.30,95100
ARE,20030723,44.80,44.80,44.34,44.78,60300
ARE,20030722,44.80,44.94,44.40,44.92,83200
ARE,20030721,44.90,45.14,44.46,44.67,68200
ARE,20030718,45.05,45.35,44.80,44.88,99000
ARE,20030717,46.30,46.30,44.99,45.00,144300
ARE,20030716,46.32,46.48,46.26,46.29,92400
ARE,20030715,46.04,46.38,45.90,46.33,50600
ARE,20030714,45.76,46.04,45.66,45.97,50400
ARE,20030711,45.27,45.68,45.27,45.61,63000
ARE,20030710,46.40,46.40,45.20,45.30,109900
ARE,20030709,46.45,46.53,45.80,46.50,100100
ARE,20030708,46.25,46.55,46.11,46.55,58900
ARE,20030707,46.10,47.05,46.05,46.46,79900
ARE,20030703,45.75,45.93,45.44,45.85,46000
ARE,20030702,44.95,45.95,44.95,45.95,82300
ARE,20030701,44.47,45.10,44.30,45.10,75800
ARE,20030630,44.70,45.00,44.30,45.00,124100
ARE,20030627,43.75,44.82,43.75,44.58,61900
ARE,20030626,44.20,44.26,43.90,43.99,63400
ARE,20030625,43.60,44.17,43.60,44.10,33000
ARE,20030624,43.35,43.94,42.94,43.76,78100
ARE,20030623,44.00,44.00,43.24,43.52,51700
ARE,20030620,44.20,44.35,43.74,44.00,37700
ARE,20030619,43.90,44.48,43.90,44.03,39500
ARE,20030618,43.70,44.25,43.57,44.06,117600
ARE,20030617,44.19,44.50,43.67,44.09,74800
ARE,20030616,43.10,44.29,43.01,44.19,228200
ARE,20030613,45.20,45.20,44.50,44.50,40300
ARE,20030612,45.20,45.44,45.02,45.25,62400
ARE,20030611,45.40,45.44,45.05,45.39,77100
ARE,20030610,44.70,45.63,44.70,45.59,55100
ARE,20030609,45.00,45.00,44.54,44.81,20400
ARE,20030606,44.70,44.96,44.48,44.95,82300
ARE,20030605,44.80,44.82,44.25,44.60,38800
ARE,20030604,44.63,44.92,44.44,44.90,30700
ARE,20030603,44.00,44.41,43.68,44.41,30500
ARE,20030602,44.20,44.52,43.95,43.98,59100
ARE,20030530,43.70,44.30,43.40,44.30,74100
ARE,20030529,44.40,44.50,42.45,43.54,120100
ARE,20030528,45.00,45.24,44.20,44.44,78200
ARE,20030527,44.90,45.17,44.60,45.10,68600
ARE,20030523,44.60,45.05,44.56,44.97,118500
ARE,20030522,44.26,44.54,43.60,44.50,95000
ARE,20030521,43.70,44.02,43.51,44.02,26200
ARE,20030520,43.60,43.98,43.50,43.61,60300
ARE,20030519,43.60,43.76,42.78,43.53,47500
ARE,20030516,43.50,43.64,43.34,43.60,51100
ARE,20030515,43.90,44.20,43.30,43.75,209500
ARE,20030514,43.98,43.98,43.55,43.65,60300
ARE,20030513,43.70,44.20,43.51,43.97,45100
ARE,20030512,43.55,43.74,43.44,43.74,279100
ARE,20030509,43.05,43.60,42.98,43.40,309000
ARE,20030508,43.20,43.20,42.87,43.00,97800
ARE,20030507,43.72,43.72,42.97,43.20,69000
ARE,20030506,43.10,43.92,42.93,43.69,66900
ARE,20030505,42.78,43.02,42.25,43.00,41800
ARE,20030502,42.35,42.89,42.34,42.60,60800
ARE,20030501,42.30,42.50,41.85,42.30,68900
ARE,20030430,42.75,42.75,42.16,42.30,65000
ARE,20030429,42.38,43.13,42.38,42.69,86800
ARE,20030428,42.72,42.76,42.47,42.47,85100
ARE,20030425,42.75,42.75,42.60,42.70,81900
ARE,20030424,42.55,42.75,42.54,42.74,101600
ARE,20030423,42.90,42.90,42.56,42.75,209300
ARE,20030422,42.95,42.95,42.75,42.83,152800
ARE,20030421,43.00,43.05,42.63,42.90,74200
ARE,20030417,42.90,43.10,42.74,43.02,53700
ARE,20030416,43.06,43.06,42.55,42.75,62200
ARE,20030415,42.80,42.95,42.35,42.93,146900
ARE,20030414,42.00,42.75,41.91,42.75,33900
ARE,20030411,42.30,42.30,41.60,41.86,65100
ARE,20030410,42.43,42.43,42.08,42.10,38500
ARE,20030409,42.60,42.64,42.21,42.53,61900
ARE,20030408,42.90,42.90,41.92,42.59,98700
ARE,20030407,42.68,43.52,42.57,42.75,92900
ARE,20030404,42.60,42.80,42.28,42.55,64300
ARE,20030403,42.75,42.75,42.10,42.52,54900
ARE,20030402,42.45,42.92,42.44,42.60,43500
ARE,20030401,41.90,42.25,41.61,42.25,64600
ARE,20030331,41.70,42.10,41.30,42.05,103600
ARE,20030328,41.40,41.81,41.29,41.81,95500
ARE,20030327,42.00,42.25,41.80,42.01,103800
ARE,20030326,42.00,42.10,41.80,41.94,131300
ARE,20030325,41.50,42.00,41.50,42.00,93800
ARE,20030324,42.10,42.10,41.11,41.62,81200
ARE,20030321,41.80,42.36,41.72,42.18,231900
ARE,20030320,41.82,42.10,41.25,42.10,131900
ARE,20030319,41.50,42.02,41.20,42.01,116400
ARE,20030318,41.70,41.95,41.39,41.70,109500
ARE,20030317,41.52,41.75,41.10,41.50,163500
ARE,20030314,42.15,42.20,41.45,41.52,84500
ARE,20030313,41.99,42.01,41.80,41.92,102500
ARE,20030312,42.10,42.21,41.80,41.99,104200
ARE,20030311,41.80,42.20,41.76,42.20,62600
ARE,20030310,41.90,42.04,41.44,41.67,55000
ARE,20030307,41.95,42.13,41.58,42.04,63700
ARE,20030306,41.75,41.90,41.60,41.81,53600
ARE,20030305,41.55,41.99,41.50,41.85,47600
ARE,20030304,41.77,42.06,41.50,41.75,98900
ARE,20030303,41.75,42.08,41.65,41.77,106000
ARE,20030228,41.45,41.82,41.45,41.55,79900
ARE,20030227,41.40,41.65,41.29,41.54,50400
ARE,20030226,41.30,41.50,40.85,41.34,85500
ARE,20030225,41.10,41.40,40.91,41.25,141500
ARE,20030224,41.75,41.75,40.88,41.24,105200
ARE,20030221,41.34,42.13,41.00,41.63,49000
ARE,20030220,40.40,41.09,40.36,41.09,64700
ARE,20030219,40.60,40.62,40.20,40.29,36300
ARE,20030218,39.85,40.70,39.85,40.46,55500
ARE,20030214,40.00,40.61,39.88,40.00,145100
ARE,20030213,39.90,40.10,39.81,40.00,74200
ARE,20030212,40.42,40.54,39.90,39.95,100100
