<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NEU,20101006,118.51,119.46,116.01,116.88,64441
NEU,20101005,116.45,119.02,115.80,118.70,58984
NEU,20101004,115.06,116.45,113.19,115.17,71706
NEU,20101001,115.37,116.59,114.02,115.55,102615
NEU,20100930,115.21,115.95,112.84,113.68,85357
NEU,20100929,112.99,115.98,112.5705,114.12,78742
NEU,20100928,110.18,114.47,108.59,114.05,102175
NEU,20100927,109.60,110.99,109.00,110.07,80677
NEU,20100924,107.78,108.76,106.97,108.37,54416
NEU,20100923,105.44,108.49,105.10,105.90,90514
NEU,20100922,107.38,109.34,106.56,106.67,54472
NEU,20100921,110.50,110.91,107.75,108.35,78908
NEU,20100920,107.16,110.99,106.50,110.91,97094
NEU,20100917,108.48,108.48,106.55,107.00,206441
NEU,20100916,106.10,108.64,106.10,107.84,74026
NEU,20100915,106.42,107.25,104.34,106.71,74859
NEU,20100914,107.71,107.96,106.54,107.04,68489
NEU,20100913,107.26,109.87,106.88,108.30,89053
NEU,20100910,105.91,107.14,105.68,106.40,70333
NEU,20100909,107.71,107.92,104.37,105.34,49991
NEU,20100908,104.24,106.17,103.38,105.55,79578
NEU,20100907,106.02,106.03,102.95,103.78,64757
NEU,20100903,104.60,107.77,104.60,106.24,92224
NEU,20100902,104.49,104.49,102.295,103.66,88925
NEU,20100901,102.00,104.40,101.40,104.30,105354
NEU,20100831,98.03,101.21,97.31,100.66,101306
NEU,20100830,100.64,100.89,98.42,98.45,126927
NEU,20100827,100.80,101.61,98.82,101.52,80808
NEU,20100826,98.33,101.58,97.99,99.46,145343
NEU,20100825,94.39,98.20,93.26,97.59,113961
NEU,20100824,95.30,97.08,93.58,95.40,143040
NEU,20100823,98.50,99.2699,96.14,96.70,100790
NEU,20100820,98.04,98.41,95.62,97.90,73719
NEU,20100819,102.14,102.33,97.40,98.66,143211
NEU,20100818,103.53,104.17,102.13,102.81,76134
NEU,20100817,101.76,105.80,101.76,103.53,96871
NEU,20100816,99.11,100.79,98.77,100.06,62017
NEU,20100813,100.94,101.57,99.01,100.03,57208
NEU,20100812,99.28,102.94,99.07,101.65,70834
NEU,20100811,104.23,104.785,100.40,101.94,100607
NEU,20100810,107.33,107.96,105.33,106.65,81210
NEU,20100809,107.35,109.63,106.90,109.29,70863
NEU,20100806,106.24,108.59,105.41,106.80,71104
NEU,20100805,104.70,109.194,104.26,108.01,130087
NEU,20100804,104.71,106.18,103.30,105.39,203872
NEU,20100803,110.90,110.92,108.14,109.81,104610
NEU,20100802,109.84,111.06,109.00,110.82,132432
NEU,20100730,105.26,108.45,104.9685,107.31,47892
NEU,20100729,108.00,109.55,105.65,107.35,118363
NEU,20100728,107.89,108.77,106.02,106.25,54330
NEU,20100727,109.99,110.43,107.58,107.78,68318
NEU,20100726,107.50,109.58,107.07,109.58,124184
NEU,20100723,103.79,107.38,103.74,106.91,116693
NEU,20100722,100.30,104.575,100.30,104.30,209588
NEU,20100721,100.07,101.04,97.92,98.43,97904
NEU,20100720,95.39,98.90,94.84,98.73,63207
NEU,20100719,96.59,97.05,94.12,96.54,80396
NEU,20100716,99.58,99.622,95.62,96.09,138609
NEU,20100715,100.98,101.22,98.76,100.53,125681
NEU,20100714,101.11,102.08,99.98,101.05,63454
NEU,20100713,101.31,102.67,99.79,101.22,151371
NEU,20100712,99.55,100.32,98.13,99.24,164181
NEU,20100709,97.18,99.68,96.68,99.51,151195
NEU,20100708,96.52,97.6299,95.17,97.02,192182
NEU,20100707,88.50,95.46,88.50,95.28,230561
NEU,20100706,90.75,93.24,87.81,88.38,126997
NEU,20100702,90.60,91.08,89.36,90.09,115700
NEU,20100701,87.26,90.62,84.57,89.94,245891
NEU,20100630,90.77,91.74,87.03,87.33,218332
NEU,20100629,91.05,91.83,90.14,90.83,232294
NEU,20100628,94.35,95.35,92.2901,93.75,62294
NEU,20100625,93.59,95.069,92.60,94.38,105071
NEU,20100624,96.86,97.20,93.17,93.56,138886
NEU,20100623,98.34,99.00,96.16,97.52,139863
NEU,20100622,102.02,102.505,98.03,98.22,128433
NEU,20100621,106.70,107.00,101.00,101.90,120991
NEU,20100618,102.39,105.45,101.65,105.02,148624
NEU,20100617,102.94,103.45,100.00,102.30,75809
NEU,20100616,101.31,104.56,101.31,103.11,93177
NEU,20100615,99.88,102.54,99.62,102.49,83846
NEU,20100614,101.72,102.18,98.92,99.32,78976
NEU,20100611,98.10,100.28,95.57,100.26,82045
NEU,20100610,96.79,98.41,95.85,97.95,135122
NEU,20100609,94.83,98.15,93.86,94.28,104055
NEU,20100608,94.55,94.75,91.43,94.19,176697
NEU,20100607,98.18,99.25,94.47,94.66,160329
NEU,20100604,100.51,102.44,96.96,97.59,180731
NEU,20100603,102.89,104.96,101.60,104.05,152026
NEU,20100602,100.00,103.55,98.77,103.55,170648
NEU,20100601,101.72,104.5775,100.32,100.47,171365
NEU,20100528,103.78,105.77,102.00,102.99,208002
NEU,20100527,99.16,104.06,98.91,104.02,224309
NEU,20100526,98.50,98.99,95.955,96.73,252910
NEU,20100525,92.10,97.586,91.09,97.40,178082
NEU,20100524,94.06,97.49,94.06,95.55,207043
NEU,20100521,90.42,96.04,90.39,94.165,331996
NEU,20100520,94.39,94.96,91.69,92.04,206652
NEU,20100519,99.04,99.04,94.17,97.34,437137
NEU,20100518,103.93,105.60,100.11,100.55,101964
NEU,20100517,103.40,104.66,98.97,101.95,143158
NEU,20100514,105.55,105.55,102.07,102.87,102156
NEU,20100513,107.79,109.19,106.10,106.50,85781
NEU,20100512,105.42,108.36,105.42,107.84,141788
NEU,20100511,104.94,106.78,104.11,105.32,114472
NEU,20100510,106.62,108.86,103.70,106.86,241983
NEU,20100507,96.35,101.39,94.90,99.22,236215
NEU,20100506,102.64,104.63,91.64,98.28,254496
NEU,20100505,103.39,105.94,100.44,103.25,151195
NEU,20100504,108.79,110.03,103.69,105.34,274847
NEU,20100503,109.77,112.11,109.53,111.67,150847
NEU,20100430,114.69,115.40,109.86,110.01,209335
NEU,20100429,111.04,116.29,110.00,114.99,309578
NEU,20100428,109.88,110.98,108.33,109.23,119067
NEU,20100427,112.27,113.465,109.38,109.60,169854
NEU,20100426,110.22,114.84,110.22,112.56,186944
NEU,20100423,108.22,111.22,107.09,111.06,206098
NEU,20100422,110.57,110.95,101.861,108.24,524205
NEU,20100421,112.89,113.8599,110.47,112.17,188515
NEU,20100420,112.22,113.02,110.50,112.95,160119
NEU,20100419,108.95,111.14,107.565,110.79,209817
NEU,20100416,112.49,112.72,109.50,109.55,176517
NEU,20100415,112.09,113.36,110.90,112.51,185833
NEU,20100414,112.17,113.229,111.11,112.0075,162176
NEU,20100413,110.94,112.82,109.84,111.53,222981
NEU,20100412,109.63,112.06,109.31,110.95,1423389
NEU,20100409,108.86,109.82,108.39,109.10,104699
NEU,20100408,108.03,110.00,107.22,108.66,236394
NEU,20100407,107.01,107.89,105.50,107.33,153549
NEU,20100406,105.49,108.229,105.48,107.75,157787
NEU,20100405,104.61,106.98,104.27,106.97,60298
NEU,20100401,104.00,104.91,103.00,104.55,72953
NEU,20100331,103.15,104.67,102.99,103.02,97770
NEU,20100330,105.56,106.62,103.39,103.81,116199
NEU,20100329,104.84,107.05,104.37,105.49,186466
NEU,20100326,104.99,106.37,103.39,104.27,60552
NEU,20100325,107.28,109.30,104.88,104.98,186971
NEU,20100324,103.69,107.58,102.44,106.44,224252
NEU,20100323,104.50,104.85,102.14,103.90,212219
NEU,20100322,98.14,104.60,98.14,104.53,315605
NEU,20100319,104.15,104.63,97.46,99.68,306515
NEU,20100318,105.81,106.56,103.991,104.22,136003
NEU,20100317,106.05,107.02,105.61,106.18,102592
NEU,20100316,106.26,107.42,104.40,105.56,193611
NEU,20100315,104.21,107.62,104.21,106.15,223800
NEU,20100312,104.18,104.7699,102.67,103.45,149956
NEU,20100311,101.89,103.58,100.12,103.40,181718
NEU,20100310,100.60,102.33,100.5775,102.01,199289
NEU,20100309,100.62,102.28,100.08,100.78,125742
NEU,20100308,100.96,101.2975,100.18,100.89,111821
NEU,20100305,99.39,101.63,98.94,100.70,216227
NEU,20100304,93.66,98.93,93.66,98.45,318654
NEU,20100303,92.17,93.39,91.82,92.73,132940
NEU,20100302,91.24,92.87,91.10,91.96,129667
NEU,20100301,89.75,91.12,88.00,91.02,134694
NEU,20100226,89.27,89.74,88.0701,89.05,78652
NEU,20100225,89.44,89.75,88.01,89.49,72949
NEU,20100224,90.09,91.99,89.32,90.97,83216
NEU,20100223,92.50,92.83,89.67,89.69,107412
NEU,20100222,91.15,92.8099,90.88,92.22,139138
NEU,20100219,88.74,91.50,88.74,90.64,106273
NEU,20100218,89.05,89.52,88.6175,89.35,72136
NEU,20100217,88.72,90.48,87.12,89.30,166995
NEU,20100216,87.60,88.24,86.85,88.20,98774
NEU,20100212,83.91,87.40,83.3901,87.00,159618
NEU,20100211,84.37,85.84,83.35,85.28,135021
NEU,20100210,83.39,85.06,82.98,84.35,179817
NEU,20100209,82.56,84.21,82.37,83.38,247115
NEU,20100208,84.60,85.43,81.80,81.94,160190
NEU,20100205,87.69,87.69,81.87,84.71,271469
NEU,20100204,89.45,90.66,86.80,86.80,303977
NEU,20100203,89.64,90.66,87.59,90.28,349818
NEU,20100202,89.05,89.75,86.14,88.29,273276
NEU,20100201,89.95,89.95,85.53,88.66,414004
NEU,20100129,99.95,102.75,90.18,90.22,579399
NEU,20100128,111.64,111.71,105.6115,106.06,157033
NEU,20100127,111.35,112.6269,108.02,111.18,212613
NEU,20100126,114.40,114.562,111.73,112.13,131811
NEU,20100125,116.75,116.75,114.62,114.93,99492
NEU,20100122,117.57,118.86,115.00,115.51,157584
NEU,20100121,121.54,121.99,118.00,118.01,174752
NEU,20100120,119.27,121.46,117.35,120.80,175885
NEU,20100119,116.15,119.16,115.53,119.16,95586
NEU,20100115,117.92,117.92,113.905,114.77,99262
NEU,20100114,116.77,119.10,116.66,117.44,102448
NEU,20100113,115.30,117.38,110.13,116.62,282441
NEU,20100112,116.08,117.00,111.9501,114.81,179140
NEU,20100111,120.34,120.34,115.81,117.18,164220
NEU,20100108,120.30,120.30,118.78,119.40,95313
NEU,20100107,124.44,124.44,120.1819,120.97,147695
NEU,20100106,124.31,125.37,122.7925,124.36,122662
NEU,20100105,121.06,126.89,120.18,124.00,229284
NEU,20100104,116.48,120.14,116.48,120.14,91552
NEU,20091231,117.11,117.29,114.47,114.48,53542
NEU,20091230,117.00,118.22,115.83,117.43,57620
NEU,20091229,117.64,118.38,116.58,116.99,56228
NEU,20091228,120.64,121.13,116.00,117.62,119006
NEU,20091224,119.52,120.36,119.46,120.33,23406
NEU,20091223,118.75,119.48,117.09,118.73,73306
NEU,20091222,115.55,118.145,115.55,117.52,95023
NEU,20091221,113.00,116.47,113.00,115.26,125952
NEU,20091218,113.05,113.965,112.00,112.56,153477
NEU,20091217,113.91,114.27,111.04,111.82,84806
NEU,20091216,114.17,115.93,112.20,113.75,148130
NEU,20091215,113.49,114.99,112.165,112.76,95590
NEU,20091214,112.30,113.70,110.76,112.98,84421
NEU,20091211,110.21,111.60,109.03,110.36,77829
NEU,20091210,111.42,112.73,108.74,109.50,117639
NEU,20091209,106.73,111.49,105.2801,111.41,181607
NEU,20091208,107.80,108.86,106.18,106.97,100497
NEU,20091207,106.43,108.06,106.22,108.02,84685
NEU,20091204,109.12,111.3875,105.19,107.15,153612
NEU,20091203,109.12,111.25,107.16,107.26,142017
NEU,20091202,105.86,109.57,105.82,109.05,139177
NEU,20091201,105.47,106.84,105.08,105.67,145449
NEU,20091130,107.18,107.48,103.02,104.72,193322
NEU,20091127,106.50,109.51,106.50,107.99,116674
NEU,20091125,111.40,111.40,110.06,110.56,68817
NEU,20091124,111.29,111.64,110.01,110.84,91792
NEU,20091123,111.04,112.99,109.60,110.53,110427
NEU,20091120,109.64,109.80,107.93,109.26,152063
NEU,20091119,111.50,111.60,110.38,110.83,110783
NEU,20091118,112.56,112.79,111.53,112.20,153514
NEU,20091117,111.82,112.56,111.12,112.28,137224
NEU,20091116,107.93,112.83,107.93,111.89,167541
NEU,20091113,106.34,108.33,104.69,107.87,133361
NEU,20091112,107.76,108.22,105.96,106.41,114852
NEU,20091111,108.80,109.24,106.73,107.71,166263
NEU,20091110,107.34,109.65,106.65,107.37,188290
NEU,20091109,104.98,106.98,104.81,106.75,151833
NEU,20091106,103.01,106.18,102.84,103.74,114700
NEU,20091105,100.95,105.40,100.11,103.82,150689
NEU,20091104,101.90,101.96,99.65,100.31,335732
NEU,20091103,94.43,101.68,94.43,101.23,301414
NEU,20091102,93.83,95.77,91.10,94.62,228069
NEU,20091030,95.47,95.92,91.73,93.55,178442
NEU,20091029,96.00,97.21,94.72,95.92,231980
NEU,20091028,101.01,101.20,94.45,95.25,373267
NEU,20091027,99.78,102.49,98.10,101.89,275478
NEU,20091026,103.72,105.64,99.36,100.50,248006
NEU,20091023,102.47,104.75,101.50,103.05,359724
NEU,20091022,94.26,97.72,92.16,97.01,282204
NEU,20091021,94.27,97.17,94.01,94.05,93599
NEU,20091020,95.46,95.46,93.40,94.27,86156
NEU,20091019,93.81,96.18,93.81,95.05,85429
NEU,20091016,95.72,95.72,93.04,93.30,167377
NEU,20091015,97.39,98.5099,95.99,95.99,114477
NEU,20091014,96.72,97.90,95.79,97.17,149961
NEU,20091013,94.36,95.79,92.81,94.81,68900
NEU,20091012,94.80,95.46,93.33,94.06,56282
NEU,20091009,93.11,94.40,91.99,94.04,101991
NEU,20091008,92.15,93.93,91.72,93.06,114884
NEU,20091007,91.80,93.84,90.81,91.64,102895
NEU,20091006,91.69,93.8499,90.75,92.51,171489
NEU,20091005,88.00,91.195,87.32,90.83,166562
NEU,20091002,85.85,87.96,85.30,87.32,160093
NEU,20091001,92.83,93.29,86.58,87.02,329430
NEU,20090930,93.98,95.49,92.32,93.06,108249
NEU,20090929,95.06,96.33,93.081,94.01,85780
NEU,20090928,90.38,95.30,90.38,95.09,120001
NEU,20090925,90.33,91.47,89.85,90.22,118193
NEU,20090924,94.85,95.29,90.00,91.19,126079
NEU,20090923,95.84,97.22,93.90,94.01,78344
NEU,20090922,94.51,96.29,93.31,95.62,77979
NEU,20090921,94.03,95.47,92.88,93.77,76936
NEU,20090918,95.49,96.82,94.17,94.41,199668
NEU,20090917,91.52,95.34,90.55,95.33,105300
NEU,20090916,91.69,92.70,90.51,91.91,104119
NEU,20090915,89.94,91.72,89.00,90.82,153734
NEU,20090914,88.04,88.72,87.84,88.65,14316
NEU,20090911,89.11,89.43,87.19,88.26,23318
NEU,20090910,87.97,89.09,86.92,89.09,31774
NEU,20090909,85.05,88.25,84.37,87.97,156547
NEU,20090908,84.59,86.19,83.80,84.66,99070
NEU,20090904,83.48,83.85,82.13,83.77,41130
NEU,20090903,82.80,82.98,81.1081,82.95,72648
NEU,20090902,80.95,83.11,80.37,82.49,35275
NEU,20090901,83.12,85.455,80.34,80.95,54140
NEU,20090831,83.85,83.85,82.15,83.25,37165
NEU,20090828,85.48,86.32,82.90,83.85,80988
NEU,20090827,85.05,85.63,82.18,84.65,41344
NEU,20090826,86.24,87.76,84.38,85.05,221649
NEU,20090825,83.54,87.73,83.54,86.13,128632
NEU,20090824,79.55,83.80,79.55,83.54,279107
NEU,20090821,79.73,80.33,78.93,79.04,87477
NEU,20090820,78.01,79.2299,77.62,78.89,32524
NEU,20090819,75.67,78.30,74.52,77.95,41421
NEU,20090818,73.77,76.25,73.01,75.54,86083
NEU,20090817,75.51,75.51,72.57,73.24,142100
NEU,20090814,79.68,79.68,76.205,77.16,55539
NEU,20090813,77.73,79.89,77.73,79.45,40474
NEU,20090812,77.11,78.82,77.11,77.61,24233
NEU,20090811,77.48,77.65,74.80,77.11,76946
NEU,20090810,78.02,78.83,76.51,77.48,65601
NEU,20090807,77.28,79.48,77.28,78.57,34750
NEU,20090806,78.70,79.22,76.7195,77.28,66245
NEU,20090805,79.23,79.41,76.401,78.27,89917
NEU,20090804,78.08,79.83,77.88,79.42,61832
NEU,20090803,76.14,79.09,76.14,78.72,50757
NEU,20090731,77.34,78.33,75.52,75.70,74446
NEU,20090730,73.50,78.53,73.50,77.22,38983
NEU,20090729,80.50,80.50,72.56,73.49,187915
NEU,20090728,80.29,80.29,77.27,80.05,30024
NEU,20090727,79.86,81.62,79.43,80.29,16935
NEU,20090724,80.35,80.56,77.80,80.56,33448
NEU,20090723,80.27,81.5883,79.45,80.26,165556
NEU,20090722,79.30,81.00,79.30,80.20,26881
NEU,20090721,80.11,80.82,78.21,79.30,93417
NEU,20090720,77.50,80.31,77.50,80.05,88369
NEU,20090717,76.70,77.15,76.09,76.86,28918
NEU,20090716,75.73,78.33,75.00,76.61,152999
NEU,20090715,70.89,76.13,70.89,75.62,108274
NEU,20090714,67.83,69.07,66.41,68.68,100598
NEU,20090713,66.67,67.83,64.40,67.83,23646
NEU,20090710,67.47,68.08,65.66,66.75,71044
NEU,20090709,66.76,68.6499,66.76,67.24,24376
NEU,20090708,66.00,68.33,65.63,66.76,131708
NEU,20090707,65.92,67.69,65.92,66.08,70062
NEU,20090706,66.65,66.65,63.77,65.92,65313
NEU,20090702,69.54,69.54,66.55,66.84,79069
NEU,20090701,67.38,70.62,67.38,69.56,95624
NEU,20090630,67.90,68.60,67.31,67.33,45803
NEU,20090629,66.13,68.90,65.8921,67.86,73264
NEU,20090626,65.96,66.65,65.29,66.21,77297
NEU,20090625,65.57,66.87,65.22,66.15,52396
NEU,20090624,65.25,67.665,65.02,65.52,31657
NEU,20090623,65.47,66.34,64.39,65.25,49242
NEU,20090622,69.88,69.88,65.45,65.47,83669
NEU,20090619,71.00,71.69,69.18,70.45,133966
NEU,20090618,69.93,71.6216,69.28,69.98,33121
NEU,20090617,68.91,71.35,67.4378,69.93,165568
NEU,20090616,71.31,72.3999,68.88,69.19,53576
NEU,20090615,74.90,74.90,70.19,71.31,283570
NEU,20090612,74.92,75.46,72.86,74.90,264077
NEU,20090611,75.06,76.39,74.87,74.92,35220
NEU,20090610,76.04,77.04,73.91,75.06,65081
NEU,20090609,76.04,77.60,76.00,76.13,114606
NEU,20090608,77.66,77.66,74.30,75.45,55585
NEU,20090605,78.79,79.63,76.96,77.66,173684
NEU,20090604,75.54,78.63,75.54,77.91,137301
NEU,20090603,75.44,75.64,72.68,75.54,208191
NEU,20090602,75.47,76.00,74.23,75.44,90489
NEU,20090601,73.58,76.94,73.40,75.37,217010
NEU,20090529,73.322,73.67,71.28,72.57,68853
NEU,20090528,72.25,73.025,70.05,72.13,78689
NEU,20090527,74.85,75.90,72.056,72.25,244076
NEU,20090526,70.33,76.00,70.33,75.00,263418
NEU,20090522,70.92,72.2999,70.63,70.78,133443
NEU,20090521,71.81,73.14,68.52,70.92,570436
NEU,20090520,72.99,76.15,72.23,73.49,449024
NEU,20090519,69.59,73.75,69.55,72.99,395578
NEU,20090518,65.57,68.83,64.82,68.75,214910
NEU,20090515,65.34,67.76,65.27,65.79,45897
NEU,20090514,63.77,66.91,63.77,65.35,36446
NEU,20090513,64.00,64.94,63.39,63.77,81538
NEU,20090512,62.93,65.77,62.50,65.03,37516
NEU,20090511,64.17,65.24,62.8625,63.90,43655
NEU,20090508,62.53,64.17,61.93,64.17,48140
NEU,20090507,62.87,63.933,61.90,62.51,43750
NEU,20090506,65.48,66.00,62.25,62.87,266633
NEU,20090505,66.50,67.91,66.07,66.54,295248
NEU,20090504,64.89,66.95,64.49,66.26,214104
NEU,20090501,63.40,65.10,63.25,64.07,122605
NEU,20090430,60.95,63.91,60.95,63.00,255658
NEU,20090429,58.98,61.03,58.98,60.21,56482
NEU,20090428,58.23,59.74,57.51,58.97,209603
NEU,20090427,55.10,58.914,54.25,58.23,88199
NEU,20090424,55.35,56.91,54.75,55.57,54104
NEU,20090423,50.09,56.98,50.09,55.56,194649
NEU,20090422,48.07,51.0475,47.875,49.68,111462
NEU,20090421,47.15,49.29,47.11,48.56,34515
NEU,20090420,48.19,48.38,47.19,47.71,51751
NEU,20090417,49.51,50.05,48.74,49.24,81020
NEU,20090416,48.33,49.89,47.621,49.46,29564
NEU,20090415,47.88,48.86,47.41,48.86,48673
NEU,20090414,48.32,49.21,47.43,48.02,26280
NEU,20090413,48.02,48.85,46.85,48.38,57265
NEU,20090409,46.33,48.72,46.33,48.15,26352
NEU,20090408,45.84,46.47,44.83,46.33,60410
NEU,20090407,45.19,47.37,44.82,45.85,134294
NEU,20090406,47.00,47.00,45.00,46.02,70517
NEU,20090403,46.86,46.91,45.12,46.91,22321
NEU,20090402,45.95,47.58,45.66,46.77,196157
NEU,20090401,43.0076,45.50,42.78,44.95,147347
NEU,20090331,43.08,45.1775,43.08,44.30,26999
NEU,20090330,43.85,43.85,41.0201,43.08,48909
NEU,20090327,43.83,44.81,42.80,43.85,63679
NEU,20090326,44.06,44.85,43.78,44.63,169171
NEU,20090325,42.66,45.55,41.85,43.70,166887
NEU,20090324,43.06,44.36,41.79,42.04,118673
NEU,20090323,40.49,44.26,40.49,44.26,157213
NEU,20090320,39.06,40.71,38.96,39.81,61347
NEU,20090319,39.5201,40.17,38.51,39.06,20458
NEU,20090318,35.17,39.99,35.17,38.52,35498
NEU,20090317,34.19,35.34,33.32,35.34,34374
NEU,20090316,34.54,35.99,34.26,34.52,36354
NEU,20090313,34.59,34.87,33.60,34.54,36219
NEU,20090312,31.78,34.72,31.60,34.51,31181
NEU,20090311,32.30,33.39,32.26,32.61,19520
NEU,20090310,30.77,32.44,30.56,32.30,77869
NEU,20090309,29.08,30.16,28.77,30.08,87494
NEU,20090306,29.11,29.63,28.86,29.55,18645
NEU,20090305,29.49,29.90,28.29,29.11,202855
NEU,20090304,31.66,30.30,28.39,29.44,447965
NEU,20090303,31.30,31.65,28.26,28.39,317005
NEU,20090302,34.57,34.57,31.27,31.30,22650
NEU,20090227,34.14,35.76,34.14,34.57,21185
NEU,20090226,35.15,36.07,33.85,34.14,24201
NEU,20090225,36.49,36.68,34.95,35.15,48355
NEU,20090224,34.98,37.21,34.93,36.97,26510
NEU,20090223,37.64,38.40,34.97,34.98,85202
NEU,20090220,38.08,38.08,36.1201,37.44,27162
NEU,20090219,38.29,38.88,37.58,38.08,43996
NEU,20090218,37.88,38.59,37.42,38.29,21727
NEU,20090217,37.49,38.80,37.445,37.88,27891
NEU,20090213,39.50,39.90,38.68,39.31,73478
NEU,20090212,38.08,39.74,36.66,39.50,48918
NEU,20090211,36.99,38.60,36.99,38.08,56222
NEU,20090210,36.47,37.66,35.8801,36.99,109875
NEU,20090209,35.83,37.22,35.60,36.60,71348
NEU,20090206,34.15,36.49,34.15,36.09,106846
NEU,20090205,33.03,37.70,33.03,34.73,156190
NEU,20090204,31.79,33.09,31.43,32.90,51929
NEU,20090203,32.00,32.67,31.37,31.79,44576
NEU,20090202,30.93,32.3928,30.93,31.74,29588
NEU,20090130,32.60,32.95,31.31,31.50,39631
NEU,20090129,33.85,33.85,32.14,32.35,78692
NEU,20090128,33.99,35.58,33.7655,34.93,95758
NEU,20090127,32.96,34.04,32.75,33.64,33049
NEU,20090126,32.32,34.3248,32.22,33.03,85264
NEU,20090123,33.00,33.11,31.69,32.55,31341
NEU,20090122,29.77,34.33,29.77,33.00,189809
NEU,20090121,28.65,29.92,27.82,29.77,159735
NEU,20090120,29.20,29.20,27.82,27.96,20789
NEU,20090116,29.95,30.66,27.91,29.20,23313
NEU,20090115,30.7036,30.7036,27.90,29.81,22900
NEU,20090114,32.32,32.32,29.89,30.49,52679
NEU,20090113,32.65,32.80,31.67,32.32,30439
NEU,20090112,33.99,34.13,32.106,32.65,81778
NEU,20090109,35.85,35.85,33.87,34.12,62711
NEU,20090108,35.42,36.10,34.33,36.03,97318
NEU,20090107,36.23,36.43,35.05,35.38,144063
NEU,20090106,36.31,37.67,36.105,36.59,189005
NEU,20090105,35.74,36.85,35.28,36.31,42849
NEU,20090102,35.29,36.30,34.58,35.74,137916
NEU,20081231,35.00,35.97,34.73,34.91,78204
NEU,20081230,33.57,35.00,33.47,35.00,151105
NEU,20081229,34.46,34.46,32.08,33.37,86868
NEU,20081226,33.75,34.81,33.1876,34.46,95221
NEU,20081224,33.27,34.47,33.27,33.61,88192
NEU,20081223,33.16,34.38,32.75,33.34,64794
NEU,20081222,34.66,35.16,31.89,33.16,136386
NEU,20081219,35.25,36.37,34.39,34.66,126546
NEU,20081218,38.63,38.63,34.66,35.25,115597
NEU,20081217,37.79,39.00,37.73,38.12,60548
NEU,20081216,36.50,38.72,36.34,38.63,116693
NEU,20081215,36.34,37.18,35.29,35.96,50013
NEU,20081212,34.40,36.86,32.72,36.32,32095
NEU,20081211,37.80,38.20,33.65,34.40,48402
NEU,20081210,35.50,38.27,35.50,37.64,28898
NEU,20081209,36.25,38.91,34.79,35.50,37507
NEU,20081208,32.53,36.97,32.53,36.25,34590
NEU,20081205,31.00,32.66,28.61,32.66,153042
NEU,20081204,32.40,32.59,30.57,31.40,100997
NEU,20081203,30.50,32.64,29.73,32.40,43522
NEU,20081202,29.50,31.56,28.94,31.56,86066
NEU,20081201,33.48,33.72,28.98,29.03,153492
NEU,20081128,32.50,33.50,31.96,33.48,38437
NEU,20081126,29.55,33.11,29.11,32.88,125705
NEU,20081125,28.89,30.42,28.56,30.42,106476
NEU,20081124,27.32,29.24,26.60,28.75,117333
NEU,20081121,24.72,27.29,23.45,27.20,34792
NEU,20081120,26.99,28.01,24.60,24.72,27209
NEU,20081119,34.09,32.94,28.40,28.40,165442
NEU,20081118,33.94,34.45,31.68,32.94,27146
NEU,20081117,33.84,35.33,33.13,33.94,64206
NEU,20081114,37.10,37.50,34.25,34.26,103846
NEU,20081113,33.85,37.51,32.35,37.51,42558
NEU,20081112,35.78,35.78,32.90,33.08,44968
NEU,20081111,37.92,37.92,35.48,36.38,106470
NEU,20081110,38.59,39.57,38.05,38.59,123037
NEU,20081107,35.26,38.32,35.26,38.02,58083
NEU,20081106,35.05,36.19,33.33,35.26,42279
NEU,20081105,36.60,37.46,34.93,35.00,33695
NEU,20081104,36.68,37.96,36.29,36.65,90257
NEU,20081103,37.71,38.22,36.01,36.59,107285
NEU,20081031,40.83,40.83,31.80,37.69,606059
NEU,20081030,38.30,43.77,38.30,40.99,309265
NEU,20081029,35.70,39.37,35.70,38.30,46376
NEU,20081028,35.63,36.23,33.25,35.70,100574
NEU,20081027,37.59,37.59,34.55,34.55,19726
NEU,20081024,36.37,38.80,36.37,37.60,31000
NEU,20081023,39.72,40.05,36.45,39.05,23300
NEU,20081022,41.09,41.09,38.02,39.12,41544
NEU,20081021,42.19,42.70,40.55,41.09,30459
NEU,20081020,40.88,42.27,40.10,42.19,17939
NEU,20081017,39.29,43.25,39.18,40.30,108603
NEU,20081016,38.82,41.45,37.25,41.08,223968
NEU,20081015,40.77,41.19,38.82,38.82,149146
NEU,20081014,44.71,44.71,41.59,42.25,111409
NEU,20081013,39.32,43.21,39.14,43.21,143206
NEU,20081010,37.78,38.61,33.25,38.02,95003
NEU,20081009,41.40,42.50,37.78,37.78,50712
NEU,20081008,41.27,41.66,38.27,40.76,38624
NEU,20081007,44.48,45.06,41.09,41.20,71990
NEU,20081006,47.58,47.58,41.97,44.50,293675
NEU,20081003,49.56,50.99,46.63,47.58,143602
NEU,20081002,51.79,51.79,48.33,48.83,76219
NEU,20081001,51.79,52.88,51.05,52.43,99046
NEU,20080930,50.20,52.895,50.00,52.56,86144
NEU,20080929,52.34,53.08,49.65,49.77,31726
NEU,20080926,54.46,54.46,50.96,53.24,33900
NEU,20080925,54.54,54.85,53.88,54.52,102776
NEU,20080924,57.62,57.62,54.21,54.68,232029
NEU,20080923,57.77,58.21,55.49,56.75,63030
NEU,20080922,58.61,58.80,57.16,57.94,182007
