<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LEA,20140327,81.05,81.52,80.61,80.99,499906
LEA,20140326,81.97,82.84,81.37,81.39,465766
LEA,20140325,82.66,83.20,81.36,81.57,434298
LEA,20140324,83.72,83.84,82.16,82.17,624280
LEA,20140321,83.34,84.16,82.99,84.02,894124
LEA,20140320,82.79,83.20,82.43,83.03,902383
LEA,20140319,83.88,84.14,82.43,82.99,439151
LEA,20140318,82.13,84.01,82.13,83.90,501760
LEA,20140317,81.54,82.19,81.06,81.87,312070
LEA,20140314,80.58,81.59,80.53,81.12,424791
LEA,20140313,82.92,83.10,80.58,80.94,1067435
LEA,20140312,82.07,82.71,81.21,82.71,493878
LEA,20140311,83.48,83.50,82.60,82.73,448738
LEA,20140310,83.54,83.78,82.65,83.36,483670
LEA,20140307,83.72,84.1799,83.34,83.68,381011
LEA,20140306,83.11,84.07,83.00,83.49,563932
LEA,20140305,82.57,83.51,82.13,83.09,707882
LEA,20140304,81.55,82.505,81.30,82.38,483667
LEA,20140303,80.55,81.19,79.95,80.74,530070
LEA,20140228,81.28,81.81,80.735,81.20,418002
LEA,20140227,80.46,81.35,80.36,81.32,379229
LEA,20140226,80.55,81.08,80.19,80.65,521199
LEA,20140225,80.06,80.8299,79.89,80.33,657938
LEA,20140224,80.86,81.62,80.15,80.18,1140960
LEA,20140221,78.76,80.93,78.43,80.84,1609902
LEA,20140220,78.20,79.27,77.83,78.61,789553
LEA,20140219,77.07,78.63,76.98,78.21,745860
LEA,20140218,77.42,77.80,76.11,77.17,867427
LEA,20140214,76.90,77.63,76.86,77.40,425920
LEA,20140213,75.81,77.015,75.50,76.86,803890
LEA,20140212,75.39,76.38,75.39,76.20,930851
LEA,20140211,74.69,75.32,74.39,75.19,775451
LEA,20140210,74.88,75.15,74.03,74.43,594479
LEA,20090702,0.48,0.48,0.48,0.48,788176
LEA,20090701,0.51,0.53,0.41,0.48,11179646
LEA,20090630,0.54,0.60,0.48,0.50,15982034
LEA,20090629,0.39,0.5859,0.35,0.47,28707172
LEA,20090626,0.54,0.54,0.3355,0.395,24298476
LEA,20090625,0.72,0.73,0.50,0.54,41085492
LEA,20090624,0.95,0.98,0.8553,0.88,8510060
LEA,20090623,0.89,0.9664,0.81,0.90,2544613
LEA,20090622,1.02,1.05,0.87,0.89,12901705
LEA,20090619,1.08,1.17,1.03,1.06,12959232
LEA,20090618,1.25,1.27,1.01,1.08,11610189
LEA,20090617,1.31,1.37,1.20,1.21,9205478
LEA,20090616,1.38,1.54,1.27,1.31,17962476
LEA,20090615,1.93,1.93,1.29,1.38,26293660
LEA,20090612,1.81,1.93,1.70,1.93,13437038
LEA,20090611,2.06,2.33,1.82,1.87,23770080
LEA,20090610,1.68,2.45,1.68,2.06,59325096
LEA,20090609,1.26,1.63,1.23,1.59,23927148
LEA,20090608,1.24,1.25,1.17,1.22,950629
LEA,20090605,1.18,1.28,1.16,1.24,4989507
LEA,20090604,1.27,1.2799,1.12,1.18,6150662
LEA,20090603,1.33,1.33,1.21,1.24,1402680
LEA,20090602,1.42,1.51,1.29,1.33,5947408
LEA,20090601,1.24,1.45,1.02,1.41,12372249
LEA,20090529,1.40,1.40,1.20,1.23,2147355
LEA,20090528,1.43,1.55,1.38,1.3999,1475195
LEA,20090527,1.57,1.59,1.40,1.43,2954649
LEA,20090526,1.53,1.70,1.37,1.57,7052623
LEA,20090522,1.69,1.75,1.49,1.51,4909596
LEA,20090521,1.76,1.85,1.49,1.57,6489157
LEA,20090520,1.47,1.90,1.47,1.85,14825058
LEA,20090519,1.35,1.52,1.31,1.47,3568954
LEA,20090518,1.42,1.50,1.30,1.3695,5505080
LEA,20090515,1.34,1.58,1.25,1.34,7134092
LEA,20090514,1.22,1.63,1.18,1.33,14718526
LEA,20090513,1.75,1.97,1.39,1.40,17159714
LEA,20090512,2.50,2.61,1.68,1.75,11700382
LEA,20090511,2.50,3.20,2.25,2.40,12424124
LEA,20090508,1.92,3.44,1.88,2.50,27079513
LEA,20090507,1.40,1.92,1.28,1.92,17365105
LEA,20090506,0.81,1.33,0.81,1.15,17240370
LEA,20090505,0.85,0.86,0.80,0.81,678681
LEA,20090504,0.80,0.87,0.795,0.85,473347
LEA,20090501,0.80,0.85,0.80,0.80,1457090
LEA,20090430,0.87,0.92,0.79,0.8199,2882971
LEA,20090429,0.81,0.86,0.7821,0.83,1127862
LEA,20090428,0.79,0.807,0.74,0.76,1649376
LEA,20090427,0.80,0.85,0.75,0.75,3826363
LEA,20090424,0.84,0.9394,0.75,0.76,1748652
LEA,20090423,0.93,0.98,0.81,0.84,751047
LEA,20090422,0.69,0.97,0.69,0.93,3256690
LEA,20090421,0.76,0.85,0.69,0.69,3514023
LEA,20090420,0.892,0.92,0.74,0.74,1801874
LEA,20090417,0.99,1.01,0.90,0.91,1582242
LEA,20090416,1.01,1.06,0.96,0.97,710069
LEA,20090415,1.00,1.06,0.98,1.02,420046
LEA,20090414,1.10,1.15,1.00,1.00,727614
LEA,20090413,1.01,1.12,1.00,1.10,1113157
LEA,20090409,0.91,1.02,0.91,1.01,1910747
LEA,20090408,0.90,0.97,0.90,0.9152,257347
LEA,20090407,1.01,1.01,0.90,0.90,756619
LEA,20090406,1.00,1.04,0.92,1.03,1715431
LEA,20090403,0.90,1.02,0.82,0.98,542112
LEA,20090402,0.81,0.9601,0.81,0.86,443170
LEA,20090401,0.75,0.82,0.72,0.82,1182603
LEA,20090331,0.80,0.84,0.75,0.75,399178
LEA,20090330,1.00,1.00,0.76,0.80,951124
LEA,20090327,1.10,1.10,0.98,1.00,407766
LEA,20090326,1.05,1.13,0.98,1.10,3557006
LEA,20090325,1.05,1.07,0.87,0.96,1620263
LEA,20090324,1.10,1.10,0.95,1.00,454567
LEA,20090323,1.26,1.26,0.90,1.10,3211831
LEA,20090320,1.60,1.63,1.13,1.20,9042624
LEA,20090319,0.75,1.55,0.75,1.33,11491192
LEA,20090318,0.48,0.95,0.48,0.72,1352597
LEA,20090317,0.55,0.5501,0.44,0.48,862988
LEA,20090316,0.50,0.63,0.4831,0.52,1891777
LEA,20090313,0.49,0.5808,0.49,0.50,806013
LEA,20090312,0.40,0.49,0.40,0.48,224131
LEA,20090311,0.45,0.46,0.45,0.40,201370
LEA,20090310,0.29,0.40,0.29,0.39,207052
LEA,20090309,0.33,0.40,0.27,0.29,810149
LEA,20090306,0.38,0.38,0.2992,0.31,153476
LEA,20090305,0.46,0.48,0.38,0.38,164176
LEA,20090304,0.44,0.50,0.44,0.46,81536
LEA,20090303,0.494,0.55,0.41,0.44,641959
LEA,20090302,0.58,0.60,0.48,0.49,905518
LEA,20090227,0.73,0.73,0.60,0.60,236564
LEA,20090226,0.79,0.79,0.73,0.73,195481
LEA,20090225,0.81,0.81,0.6505,0.79,1097398
LEA,20090224,0.60,0.81,0.60,0.81,1088482
LEA,20090223,0.53,0.65,0.53,0.60,962506
LEA,20090220,0.54,0.55,0.50,0.52,347382
LEA,20090219,0.64,0.67,0.54,0.54,730294
LEA,20090218,0.64,0.69,0.63,0.64,245280
LEA,20090217,0.75,0.78,0.5299,0.64,1987496
LEA,20090213,0.77,0.84,0.74,0.75,422684
LEA,20090212,0.80,0.87,0.76,0.77,1364507
LEA,20090211,0.93,0.99,0.75,0.80,858487
LEA,20090210,1.00,1.05,0.92,0.92,253923
LEA,20090209,1.05,1.05,0.95,1.00,515501
LEA,20090206,0.93,1.04,0.92,1.02,1052965
LEA,20090205,0.97,1.02,0.91,0.93,343034
LEA,20090204,1.00,1.03,0.96,0.97,308363
LEA,20090203,1.01,1.0605,0.96,1.00,423640
LEA,20090202,0.9686,1.04,0.90,1.01,994778
LEA,20090130,1.05,1.09,0.90,0.91,1437951
LEA,20090129,1.15,1.15,1.04,1.05,338690
LEA,20090128,1.05,1.15,1.05,1.14,1382677
LEA,20090127,1.09,1.15,1.04,1.06,1045558
LEA,20090126,1.10,1.15,1.06,1.08,316814
LEA,20090123,1.11,1.15,1.06,1.10,298138
LEA,20090122,1.17,1.20,1.07,1.11,560103
LEA,20090121,1.06,1.25,1.06,1.17,406536
LEA,20090120,1.20,1.2099,1.05,1.06,380868
LEA,20090116,1.13,1.21,1.10,1.20,1578140
LEA,20090115,1.22,1.26,1.03,1.13,1689780
LEA,20090114,1.28,1.30,1.20,1.22,1188472
LEA,20090113,1.30,1.34,1.26,1.28,865947
LEA,20090112,1.56,1.56,1.29,1.30,1501206
LEA,20090109,1.60,1.64,1.50,1.56,570886
LEA,20090108,1.58,1.60,1.50,1.59,822603
LEA,20090107,2.01,2.01,1.50,1.58,1108085
LEA,20090106,1.76,2.09,1.76,2.01,879012
LEA,20090105,1.52,1.82,1.50,1.76,1264297
LEA,20090102,1.41,1.52,1.38,1.52,653238
LEA,20081231,1.16,1.45,1.15,1.3899,1408823
LEA,20081230,1.25,1.35,1.14,1.15,2116415
LEA,20081229,1.42,1.45,1.20,1.22,1149529
LEA,20081226,1.325,1.39,1.27,1.37,852523
LEA,20081224,1.22,1.30,1.20,1.23,365111
LEA,20081223,1.43,1.43,1.11,1.20,1172978
LEA,20081222,1.59,1.65,1.30,1.33,511409
LEA,20081219,2.01,2.03,1.60,1.66,3335162
LEA,20081218,1.73,1.78,1.605,1.65,413672
LEA,20081217,1.72,1.85,1.685,1.73,421352
LEA,20081216,1.80,1.90,1.68,1.72,516445
LEA,20081215,1.88,1.98,1.71,1.80,2022639
LEA,20081212,1.93,2.21,1.25,1.88,1814642
LEA,20081211,2.38,2.38,1.77,1.97,1528425
LEA,20081210,2.42,2.51,2.021,2.38,1941912
LEA,20081209,2.65,2.65,2.26,2.35,630573
LEA,20081208,2.36,2.74,2.36,2.65,4065628
LEA,20081205,2.00,2.25,1.89,2.21,1677790
LEA,20081204,2.31,2.39,1.75,2.02,453854
LEA,20081203,2.18,2.40,2.00,2.31,728133
LEA,20081202,1.86,2.35,1.83,2.18,990383
LEA,20081201,2.40,2.47,1.83,1.86,4146978
LEA,20081128,2.12,2.54,2.00,2.37,2674385
LEA,20081126,1.65,2.13,1.61,1.87,2806361
LEA,20081125,1.46,1.67,1.46,1.65,1425680
LEA,20081124,1.27,1.49,1.10,1.40,3327368
LEA,20081121,1.00,1.13,1.00,1.11,192060
LEA,20081120,1.14,1.36,0.75,1.00,888507
LEA,20081119,1.41,1.41,1.13,1.15,968412
LEA,20081118,1.47,1.47,1.26,1.41,423881
LEA,20081117,1.40,1.58,1.38,1.45,506854
LEA,20081114,1.58,1.58,1.18,1.41,3167621
LEA,20081113,1.76,1.85,1.41,1.47,4426635
LEA,20081112,1.41,1.94,1.41,1.75,3965092
LEA,20081111,1.67,1.67,1.25,1.41,524119
LEA,20081110,1.98,2.07,1.58,1.66,1498849
LEA,20081107,1.72,2.30,1.56,1.98,3283974
LEA,20081106,2.08,2.08,1.55,1.70,1920309
LEA,20081105,2.29,2.29,2.05,2.11,2112807
LEA,20081104,2.40,2.44,2.09,2.18,4286205
LEA,20081103,2.27,3.01,2.20,2.09,16649444
LEA,20081031,2.16,2.45,1.90,1.95,4634669
LEA,20081030,2.41,2.58,1.99,2.16,394446
LEA,20081029,2.05,2.64,1.96,2.44,2470454
LEA,20081028,2.04,2.19,1.82,2.05,1941308
LEA,20081027,2.25,2.62,1.83,2.04,1216005
LEA,20081024,2.29,2.49,2.16,2.38,1807538
LEA,20081023,3.01,3.09,2.44,2.64,1412539
LEA,20081022,3.31,3.42,2.89,2.97,746141
LEA,20081021,3.73,3.73,3.25,3.48,2006353
LEA,20081020,3.79,4.08,3.62,3.73,1062777
LEA,20081017,3.99,4.15,3.45,3.70,697996
LEA,20081016,3.75,4.04,3.18,3.99,2096960
LEA,20081015,4.58,4.58,3.76,3.76,1858492
LEA,20081014,6.00,6.41,3.77,4.19,1761976
LEA,20081013,6.10,6.70,5.47,6.00,866588
LEA,20081010,6.64,7.32,5.50,6.10,2612393
LEA,20081009,8.08,8.71,7.22,7.29,1367720
LEA,20081008,8.03,8.31,7.67,8.06,1695926
LEA,20081007,8.79,8.81,7.94,8.04,1354029
LEA,20081006,8.89,8.89,7.9095,8.58,1422283
LEA,20081003,9.20,9.72,8.81,8.89,453474
LEA,20081002,10.33,10.62,9.01,9.20,854255
LEA,20081001,10.50,10.56,9.98,10.06,196178
LEA,20080930,10.55,11.02,9.81,10.59,335044
LEA,20080929,11.75,11.75,10.17,10.65,1375864
LEA,20080926,11.78,12.05,11.21,11.84,1271997
LEA,20080925,11.58,11.83,11.51,11.78,727157
LEA,20080924,12.34,12.50,11.54,11.58,642643
LEA,20080923,12.67,13.17,12.13,12.50,743666
LEA,20080922,14.37,14.37,12.56,12.66,920067
LEA,20080919,13.15,15.02,13.10,14.28,2709946
LEA,20080918,12.36,13.83,11.69,13.15,1804135
LEA,20080917,13.37,13.37,12.01,12.36,1185465
LEA,20080916,12.84,13.37,12.28,13.37,350625
LEA,20080915,13.87,14.21,12.51,12.84,1684964
LEA,20080912,14.20,15.00,13.75,14.55,1061283
LEA,20080911,13.62,14.54,13.26,14.47,1217795
LEA,20080910,13.78,14.44,13.61,14.04,1369004
LEA,20080909,14.02,14.62,13.64,13.64,1522520
LEA,20080908,13.62,14.41,13.62,13.98,1299380
LEA,20080905,13.50,13.91,13.30,13.67,740500
LEA,20080904,13.36,14.04,13.24,13.529,1161747
LEA,20080903,13.47,13.96,13.30,13.53,1256269
LEA,20080902,13.13,14.76,13.09,13.23,1127149
LEA,20080829,12.99,13.08,12.54,12.56,338489
LEA,20080828,13.70,13.21,12.39,13.07,538467
LEA,20080827,12.88,12.88,12.26,12.53,1301258
LEA,20080826,13.08,13.27,12.70,12.98,809450
LEA,20080825,13.50,13.5284,12.63,13.02,1060848
LEA,20080822,13.39,13.85,13.20,13.63,597570
LEA,20080821,13.63,13.63,13.04,13.22,1137740
LEA,20080820,13.97,14.38,13.54,13.80,212498
LEA,20080819,14.35,14.55,13.59,13.89,883720
LEA,20080818,15.25,15.34,14.34,14.58,974728
LEA,20080815,15.15,16.50,15.15,15.36,1022679
LEA,20080814,14.22,15.91,14.22,15.15,827540
LEA,20080813,15.42,15.60,14.19,14.51,1415369
LEA,20080812,15.58,16.21,15.32,15.43,1148363
LEA,20080811,13.98,15.95,13.89,15.40,1470204
LEA,20080808,13.74,14.24,13.74,14.04,411630
LEA,20080807,14.46,14.46,13.50,13.74,1255783
LEA,20080806,14.38,14.59,13.83,14.46,1087856
LEA,20080805,13.16,14.50,13.16,14.30,1056331
LEA,20080804,13.78,13.87,12.99,13.16,1667768
LEA,20080801,13.76,14.48,12.70,13.86,2077931
LEA,20080731,14.99,15.11,14.23,14.36,1365750
LEA,20080730,15.97,16.25,14.37,14.99,1491192
LEA,20080729,14.79,16.14,12.50,15.87,3300644
LEA,20080728,15.83,16.25,14.69,14.79,2609449
LEA,20080725,16.18,16.82,15.755,15.83,1814168
LEA,20080724,17.70,17.81,16.24,16.41,1814455
LEA,20080723,17.36,18.29,16.86,17.49,2057809
LEA,20080722,16.21,17.47,15.74,17.36,1860160
LEA,20080721,16.40,16.8296,15.82,16.21,1162294
LEA,20080718,15.79,17.14,15.59,16.38,2626352
LEA,20080717,14.97,16.00,14.81,15.85,2744791
LEA,20080716,13.88,15.13,13.17,14.95,1858186
LEA,20080715,13.12,14.47,12.21,13.90,1568705
LEA,20080714,13.77,13.89,13.03,13.28,1146262
LEA,20080711,13.24,14.21,12.46,13.76,1133602
LEA,20080710,14.05,14.15,13.01,13.24,1500914
LEA,20080709,14.40,14.66,13.82,13.96,2522958
LEA,20080708,13.23,14.61,12.91,14.50,3002579
LEA,20080707,13.50,13.85,12.85,13.23,2087234
LEA,20080703,13.56,14.14,13.28,13.50,1280392
LEA,20080702,15.35,15.48,13.43,13.54,3325023
LEA,20080701,14.03,15.38,13.89,15.33,3015581
LEA,20080630,15.17,15.17,14.11,14.20,2180979
LEA,20080627,15.26,15.73,14.52,15.20,2365053
LEA,20080626,17.05,17.05,14.25,15.15,7053819
LEA,20080625,17.59,18.27,17.59,18.12,2033039
LEA,20080624,17.62,18.06,16.98,17.63,1873579
LEA,20080623,18.98,19.51,17.62,17.62,1646529
LEA,20080620,19.69,19.69,18.82,19.11,2370027
LEA,20080619,19.77,20.12,19.43,19.82,1745023
LEA,20080618,20.40,20.58,19.35,19.96,2263446
LEA,20080617,21.26,21.42,20.41,20.62,1798000
LEA,20080616,21.41,21.49,21.00,21.33,978749
LEA,20080613,22.08,22.24,21.08,21.45,1118817
LEA,20080612,21.71,22.49,21.55,22.00,1129424
LEA,20080611,22.48,22.48,21.51,21.77,1284054
LEA,20080610,22.94,22.94,22.23,22.52,1656720
LEA,20080609,23.65,23.79,22.89,23.06,1558923
LEA,20080606,24.70,24.70,23.38,23.56,2460844
LEA,20080605,25.05,25.28,24.33,24.91,1998080
LEA,20080604,24.74,25.88,24.10,25.05,2024494
LEA,20080603,25.13,25.20,24.37,24.75,1480840
LEA,20080602,25.65,26.13,24.78,25.13,1041063
LEA,20080530,25.50,25.82,24.85,25.75,1876176
LEA,20080529,25.93,26.32,24.95,25.49,1560935
LEA,20080528,26.64,26.90,26.00,26.32,1285264
LEA,20080527,27.14,27.55,26.66,27.20,983376
LEA,20080523,27.91,28.25,26.94,27.12,597324
LEA,20080522,28.95,29.045,27.91,28.23,596608
LEA,20080521,29.43,30.21,28.78,28.95,408629
LEA,20080520,29.99,30.31,29.26,29.64,828455
LEA,20080519,30.75,31.36,29.735,30.11,923924
LEA,20080516,31.26,31.51,30.25,30.88,774843
LEA,20080515,30.40,31.37,30.14,31.34,466830
LEA,20080514,30.42,30.99,29.80,30.40,320396
LEA,20080513,30.69,31.29,29.95,30.17,475507
LEA,20080512,30.45,30.76,30.02,30.51,516764
LEA,20080509,30.69,31.07,29.74,30.34,221095
LEA,20080508,29.99,30.80,29.02,30.66,1058188
LEA,20080507,31.03,31.85,29.57,29.96,284410
LEA,20080506,30.65,31.36,30.26,31.08,898012
LEA,20080505,30.55,30.95,29.69,30.65,1070836
LEA,20080502,31.07,32.22,30.20,30.54,1220704
LEA,20080501,28.48,30.77,28.38,30.42,1378784
LEA,20080430,31.50,32.22,28.59,28.65,2141245
LEA,20080429,26.42,34.57,28.66,31.37,5365189
LEA,20080428,25.86,26.72,25.75,26.42,434274
LEA,20080425,26.97,27.00,25.51,25.95,602280
LEA,20080424,25.81,27.27,25.71,26.85,679899
LEA,20080423,25.68,26.58,25.50,25.91,330566
LEA,20080422,26.34,26.44,25.49,25.79,451800
LEA,20080421,27.54,27.54,26.20,26.69,547679
LEA,20080418,26.58,28.61,26.58,27.86,987181
LEA,20080417,26.50,26.65,25.79,25.93,182701
LEA,20080416,24.88,26.47,24.88,26.38,252254
LEA,20080415,24.42,24.90,23.92,24.86,472896
LEA,20080414,24.89,25.00,23.98,24.39,653736
LEA,20080411,26.09,26.49,24.80,25.03,670200
LEA,20080410,25.45,26.36,25.45,26.31,252900
LEA,20080409,26.66,26.81,25.33,25.53,466300
LEA,20080408,26.42,26.82,26.03,26.67,479500
LEA,20080407,26.70,27.42,26.29,26.79,347431
LEA,20080404,25.98,27.09,25.67,26.58,107900
LEA,20080403,26.89,26.95,25.84,25.98,800310
LEA,20080402,26.75,27.29,26.51,26.89,768150
LEA,20080401,25.91,26.84,25.84,26.84,348300
LEA,20080331,25.20,26.34,25.09,25.96,1211050
LEA,20080328,25.00,25.79,24.83,25.01,636198
LEA,20080327,26.36,26.49,24.85,25.06,1079917
LEA,20080326,27.00,27.17,26.12,26.34,541400
LEA,20080325,27.04,27.57,26.71,27.14,666900
LEA,20080324,26.42,27.49,26.15,26.97,995900
LEA,20080320,25.86,27.11,25.52,26.39,1609621
LEA,20080319,27.08,27.75,26.08,26.08,607500
LEA,20080318,24.67,27.35,24.67,27.09,1238700
LEA,20080317,25.11,25.33,24.24,24.67,1046100
LEA,20080314,26.72,26.72,24.49,25.15,679600
LEA,20080313,26.36,26.49,25.34,26.49,1210032
LEA,20080312,27.68,28.18,26.57,26.71,412700
LEA,20080311,25.34,27.51,25.34,27.51,221400
LEA,20080310,27.17,27.17,25.16,25.37,401400
LEA,20080307,26.00,27.45,26.00,27.11,337700
LEA,20080306,27.43,27.45,26.58,26.58,301790
LEA,20080305,27.53,28.09,27.02,27.43,678950
LEA,20080304,27.23,27.76,26.79,27.53,189200
LEA,20080303,27.45,28.00,26.60,27.66,541111
LEA,20080229,28.50,28.72,27.22,27.47,1086449
LEA,20080228,29.15,29.84,28.55,28.74,1095270
LEA,20080227,30.56,31.05,30.00,30.53,626564
LEA,20080226,31.06,31.68,30.46,30.87,690700
LEA,20080225,29.37,31.29,29.26,31.23,1124379
LEA,20080222,29.07,29.36,28.30,29.18,653100
LEA,20080221,29.42,30.21,28.88,29.06,853058
LEA,20080220,29.35,29.55,28.57,29.04,276900
LEA,20080219,29.95,30.21,29.11,29.79,400900
LEA,20080215,29.29,29.83,28.97,29.61,783235
LEA,20080214,31.20,31.21,29.37,29.61,602800
LEA,20080213,29.90,31.65,29.90,31.40,1226700
LEA,20080212,29.27,30.75,28.80,29.87,1098738
LEA,20080211,29.81,29.99,28.50,29.06,579100
LEA,20080208,29.11,30.36,28.86,29.64,1248100
LEA,20080207,29.06,29.71,28.34,29.06,1122500
LEA,20080206,29.34,29.66,28.52,29.01,949600
LEA,20080205,29.78,30.15,28.81,29.34,1206900
LEA,20080204,30.94,30.94,29.11,29.78,1453979
LEA,20080201,29.42,31.12,29.04,30.94,1913597
LEA,20080131,27.05,30.03,26.19,29.72,2570052
LEA,20080130,27.11,28.12,26.43,27.19,668188
LEA,20080129,25.80,27.38,25.76,27.33,572115
LEA,20080128,24.98,25.72,24.49,25.67,766400
LEA,20080125,24.27,25.35,24.27,24.98,813298
LEA,20080124,24.70,25.34,24.00,24.30,858328
LEA,20080123,22.61,25.01,22.61,24.75,1402940
LEA,20080122,21.92,23.67,20.00,23.26,908800
LEA,20080118,23.80,24.15,22.18,22.87,1436900
LEA,20080117,23.88,25.78,23.74,23.97,258300
LEA,20080116,24.79,25.21,23.58,23.88,1381784
LEA,20080115,25.02,25.75,24.50,24.93,693500
LEA,20080114,24.65,25.33,24.32,25.02,857480
LEA,20080111,26.30,26.30,24.37,24.40,1430480
LEA,20080110,26.20,26.83,24.83,26.26,1392700
LEA,20080109,24.75,26.29,24.44,26.20,1120400
LEA,20080108,24.18,26.54,24.18,24.55,1466000
LEA,20080107,24.87,25.00,22.96,24.18,2071947
LEA,20080104,25.60,25.71,24.57,24.62,1550900
LEA,20080103,26.57,26.72,25.49,25.88,776446
LEA,20080102,27.66,27.90,26.25,26.61,735800
LEA,20071231,27.61,28.04,26.92,27.68,637900
LEA,20071228,28.20,28.75,27.53,27.66,378395
LEA,20071227,28.74,29.05,28.08,28.25,388264
LEA,20071226,29.31,29.535,28.55,28.99,412800
LEA,20071224,29.07,29.67,28.95,29.31,294100
LEA,20071221,28.64,30.07,28.64,29.42,1357730
LEA,20071220,28.97,29.66,27.79,28.70,1439270
LEA,20071219,28.08,28.46,26.94,27.66,259700
LEA,20071218,28.11,28.18,26.66,28.00,925000
LEA,20071217,28.44,28.59,27.96,27.96,525600
LEA,20071214,28.93,29.01,28.24,28.48,576600
LEA,20071213,29.15,29.29,28.21,29.11,861900
LEA,20071212,29.68,29.93,29.08,29.15,887100
LEA,20071211,30.20,30.61,28.44,28.44,529700
LEA,20071210,29.22,30.83,29.14,30.17,1125400
LEA,20071207,29.05,29.28,27.90,28.99,715727
LEA,20071206,27.81,29.05,27.81,29.04,859543
LEA,20071205,27.77,28.35,27.45,27.87,1140140
LEA,20071204,28.51,28.59,27.50,27.50,1107700
LEA,20071203,29.44,29.62,28.70,28.75,996400
LEA,20071130,30.45,30.75,29.33,29.45,816300
LEA,20071129,29.29,30.21,29.12,29.84,1023800
LEA,20071128,27.66,29.52,27.22,29.39,1423376
LEA,20071127,27.72,28.13,26.64,27.31,943800
LEA,20071126,29.17,29.18,27.75,27.76,185700
LEA,20071123,28.75,29.34,28.24,29.17,336400
LEA,20071121,28.68,28.79,27.31,28.27,356700
LEA,20071120,29.51,30.41,28.03,28.68,719800
LEA,20071119,31.25,31.33,29.30,29.55,1468400
LEA,20071116,32.52,32.52,31.23,31.57,1174600
LEA,20071115,33.64,33.65,31.80,32.36,930628
LEA,20071114,34.30,34.49,33.45,33.75,313400
LEA,20071113,33.54,34.44,33.40,34.24,519400
LEA,20071112,32.72,33.94,32.14,33.19,621800
LEA,20071109,32.90,33.48,32.22,32.67,879400
LEA,20071108,33.00,34.06,31.26,33.07,1795000
LEA,20071107,36.23,35.72,32.41,32.49,1542800
LEA,20071106,36.99,36.99,34.99,36.23,2072350
LEA,20071105,34.38,34.84,33.65,34.80,644520
LEA,20071102,33.32,34.45,31.96,34.38,947700
LEA,20071101,35.53,35.53,33.12,33.34,708000
LEA,20071031,35.03,35.62,34.28,35.48,541000
LEA,20071030,35.62,35.67,34.83,34.89,621300
LEA,20071029,36.20,36.84,35.17,35.62,557000
LEA,20071026,35.00,35.91,34.79,35.81,246500
LEA,20071025,34.40,34.84,33.32,34.63,605600
LEA,20071024,34.44,34.44,32.56,34.19,349500
LEA,20071023,33.24,34.72,33.24,34.68,465900
LEA,20071022,33.20,33.66,32.78,33.24,500000
LEA,20071019,35.35,35.39,33.42,33.42,519600
LEA,20071018,34.04,35.75,33.73,35.40,839800
LEA,20071017,34.15,35.03,32.76,33.54,280364
LEA,20071016,35.20,35.42,33.48,33.70,664900
LEA,20071015,36.36,36.38,34.44,35.00,455900
LEA,20071012,34.71,36.65,34.32,36.36,1153500
LEA,20071011,34.99,35.83,34.31,34.51,644100
LEA,20071010,33.56,34.99,33.24,34.99,771138
LEA,20071009,33.18,33.61,32.60,33.47,763500
LEA,20071008,33.45,33.45,32.59,33.18,535600
LEA,20071005,32.71,34.24,32.62,33.65,780700
LEA,20071004,32.30,32.65,31.88,32.35,609700
LEA,20071003,33.45,33.63,32.17,32.43,544700
LEA,20071002,31.98,33.96,31.78,33.73,596900
LEA,20071001,32.07,32.79,31.59,31.95,911300
LEA,20070928,32.96,33.11,31.98,32.10,732000
LEA,20070927,33.26,33.40,32.58,33.06,740900
LEA,20070926,32.12,33.67,31.94,33.25,614800
LEA,20070925,32.04,32.04,30.85,31.45,239300
LEA,20070924,32.90,33.06,31.37,32.04,853700
LEA,20070921,33.21,33.48,32.71,32.86,716600
LEA,20070920,32.66,32.97,32.11,32.93,512600
LEA,20070919,31.67,33.10,31.67,32.66,1460000
LEA,20070918,29.52,32.07,29.52,31.41,775800
LEA,20070917,29.22,30.07,29.00,29.52,892939
LEA,20070914,28.95,29.61,28.84,29.24,560900
LEA,20070913,28.65,30.08,28.65,29.23,1148000
LEA,20070912,27.55,28.65,27.55,28.08,827900
LEA,20070911,27.37,27.78,27.00,27.54,944100
LEA,20070910,29.00,29.22,26.99,27.44,652800
LEA,20070907,29.20,29.36,28.57,29.00,674500
LEA,20070906,29.60,30.12,29.00,29.75,840300
LEA,20070905,29.23,29.82,28.94,29.54,583400
LEA,20070904,29.08,29.70,28.60,29.42,386800
LEA,20070831,29.12,29.79,28.58,29.23,406600
LEA,20070830,28.79,29.57,28.37,28.69,710500
LEA,20070829,28.05,28.88,27.30,28.77,412400
LEA,20070828,28.71,28.98,27.76,27.81,565900
LEA,20070827,28.80,29.47,28.72,28.80,484300
LEA,20070824,28.43,29.17,27.82,29.16,729800
LEA,20070823,29.30,29.505,28.14,28.52,560000
LEA,20070822,28.84,29.78,28.66,29.39,737400
LEA,20070821,28.67,28.91,28.09,28.50,1021500
LEA,20070820,28.36,28.89,27.67,28.67,882300
LEA,20070817,27.68,30.00,24.42,28.35,515000
LEA,20070816,29.43,29.43,25.29,27.81,2338300
