<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EOG,20050527,25.36,25.50,25.11,25.45,2056600
EOG,20050526,25.00,25.31,24.885,25.27,2920800
EOG,20050525,24.895,25.25,24.655,25.00,3654000
EOG,20050524,24.63,24.935,24.43,24.91,2862400
EOG,20050523,24.475,24.735,24.225,24.625,4088600
EOG,20050520,23.775,24.00,23.535,23.93,5763000
EOG,20050519,23.30,23.63,23.175,23.60,3912400
EOG,20050518,23.19,23.61,22.905,23.215,4510000
EOG,20050517,22.275,23.07,22.275,23.055,3651400
EOG,20050516,22.365,22.445,21.755,22.415,4844200
EOG,20050513,22.925,22.925,21.20,22.495,8787000
EOG,20050512,24.30,24.335,22.50,22.74,10180600
EOG,20050511,24.25,24.65,24.15,24.47,4963600
EOG,20050510,24.895,25.06,24.415,24.515,3056800
EOG,20050509,25.01,25.095,24.785,24.98,4279200
EOG,20050506,25.12,25.20,24.70,24.86,5206200
EOG,20050505,24.70,25.05,24.535,24.97,5595200
EOG,20050504,24.385,24.50,23.725,24.395,8089000
EOG,20050503,24.425,24.55,24.10,24.26,5300200
EOG,20050502,23.475,24.72,23.30,24.705,5359400
EOG,20050429,24.05,24.20,23.485,23.775,4975400
EOG,20050428,23.69,23.975,23.395,23.645,6088200
EOG,20050427,24.40,24.40,23.02,23.89,8040000
EOG,20050426,24.155,24.20,23.775,23.875,3822800
EOG,20050425,24.685,24.685,23.975,24.155,3526800
EOG,20050422,23.58,23.955,23.315,23.675,3485000
EOG,20050421,22.875,23.57,22.795,23.535,3185800
EOG,20050420,23.31,23.62,22.725,22.775,3523000
EOG,20050419,22.65,23.44,22.62,23.30,5366600
EOG,20050418,21.85,22.41,21.40,22.39,4940000
EOG,20050415,23.05,23.075,21.745,21.81,7067600
EOG,20050414,23.15,23.675,22.745,22.85,6247600
EOG,20050413,23.675,23.70,22.80,22.905,4871200
EOG,20050412,24.28,24.39,23.585,23.695,4081600
EOG,20050411,23.645,24.31,23.425,24.28,3903200
EOG,20050408,24.45,24.51,23.58,23.645,6119000
EOG,20050407,25.45,25.48,24.225,24.56,5305600
EOG,20050406,24.95,25.205,24.455,25.015,6973600
EOG,20050405,25.035,25.475,24.725,24.985,6049600
EOG,20050404,25.335,26.25,24.68,25.035,8130200
EOG,20050401,24.625,25.125,24.55,25.105,5509600
EOG,20050331,23.875,24.42,23.825,24.305,5241800
EOG,20050330,22.45,23.175,22.05,23.135,6280000
EOG,20050329,22.64,23.115,22.385,22.465,3797400
EOG,20050328,22.75,23.02,22.465,22.715,2973800
EOG,20050324,22.585,23.255,22.455,22.745,4159000
EOG,20050323,23.135,23.135,22.225,22.515,6353400
EOG,20050322,23.83,24.105,23.245,23.30,3800600
EOG,20050321,24.105,24.11,23.485,23.83,3890400
EOG,20050318,24.00,24.215,23.75,24.105,9154000
EOG,20050317,22.75,23.29,22.74,23.165,6959800
EOG,20050316,22.44,23.04,22.085,22.65,5241800
EOG,20050315,22.825,23.185,22.43,22.44,3427000
EOG,20050314,22.775,22.925,22.23,22.885,3761000
EOG,20050311,22.43,22.90,22.36,22.69,4073400
EOG,20050310,23.00,23.005,22.035,22.43,7797000
EOG,20050309,23.70,24.205,23.26,23.31,8835000
EOG,20050308,23.00,23.58,23.00,23.53,4030600
EOG,20050307,23.25,23.325,22.72,23.095,3633800
EOG,20050304,22.94,23.66,22.78,23.395,3792800
EOG,20050303,22.85,23.30,22.68,22.94,5646200
EOG,20050302,21.985,22.605,21.89,22.49,4767600
EOG,20050301,45.20,45.40,43.735,43.975,4327600
EOG,20050228,45.85,46.65,44.61,45.56,5373600
EOG,20050225,44.17,45.875,44.17,45.75,3818800
EOG,20050224,43.45,44.165,43.235,44.165,3228400
EOG,20050223,43.15,43.575,43.09,43.22,3537000
EOG,20050222,43.11,44.165,43.11,43.30,4780000
EOG,20050218,41.925,43.055,41.89,42.785,4012600
EOG,20050217,42.725,42.825,41.635,41.78,4328200
EOG,20050216,41.125,42.65,41.125,42.495,3999800
EOG,20050215,41.075,41.445,40.73,41.085,2339600
EOG,20050214,40.65,41.125,40.65,41.075,3598600
EOG,20050211,40.00,40.805,39.755,40.625,3151200
EOG,20050210,39.475,40.115,39.355,40.00,2333600
EOG,20050209,38.775,39.575,38.335,39.12,2946200
EOG,20050208,38.475,39.09,38.10,38.845,2553400
EOG,20050207,38.325,38.50,37.895,38.48,2913800
EOG,20050204,38.70,38.87,38.08,38.325,3161000
EOG,20050203,39.25,39.35,37.96,38.64,4491800
EOG,20050202,38.00,38.31,37.845,38.31,2423000
EOG,20050201,37.375,38.05,37.365,37.975,2822400
EOG,20050131,37.00,37.40,36.635,37.125,3360200
EOG,20050128,36.79,37.04,36.53,37.00,2941600
EOG,20050127,36.475,37.195,36.35,36.785,1904400
EOG,20050126,36.175,36.54,35.90,36.47,2219600
EOG,20050125,36.195,36.445,35.74,35.955,1945800
EOG,20050124,36.075,36.285,36.04,36.065,2554800
EOG,20050121,36.225,36.24,35.705,35.825,2569600
EOG,20050120,35.25,35.81,34.81,35.56,2795000
EOG,20050119,35.805,36.11,35.425,35.45,1706400
EOG,20050118,35.40,36.00,35.40,35.81,3581600
EOG,20050114,34.275,35.055,34.14,34.975,1981200
EOG,20050113,34.075,34.655,33.90,34.27,2535800
EOG,20050112,33.515,33.99,33.05,33.90,3176400
EOG,20050111,33.425,33.65,33.03,33.475,2253600
EOG,20050110,33.10,33.725,33.065,33.255,2252400
EOG,20050107,32.975,32.975,32.295,32.74,2017200
EOG,20050106,32.475,33.50,32.095,32.955,4356800
EOG,20050105,32.75,32.95,32.05,32.475,3927000
EOG,20050104,33.355,33.70,32.65,32.75,5841600
EOG,20050103,35.68,35.68,33.075,33.275,6007600
EOG,20041231,35.55,35.83,35.46,35.68,1222800
EOG,20041230,35.525,35.75,35.30,35.45,1449800
EOG,20041229,35.75,35.86,35.41,35.635,2065800
EOG,20041228,35.25,35.685,35.25,35.65,1582400
EOG,20041227,36.20,36.20,35.155,35.20,1468400
EOG,20041223,36.005,36.50,35.97,36.20,1665800
EOG,20041222,36.975,37.05,35.775,36.00,3052400
EOG,20041221,36.73,37.095,36.675,36.94,1315200
EOG,20041220,36.575,36.875,36.50,36.725,1420600
EOG,20041217,36.00,36.615,35.98,36.595,2114800
EOG,20041216,36.55,36.55,35.825,35.925,1798200
EOG,20041215,36.125,36.775,35.76,36.63,2065800
EOG,20041214,35.905,36.14,35.61,36.025,1859000
EOG,20041213,34.975,35.78,34.95,35.78,2235400
EOG,20041210,36.295,36.295,34.71,34.85,1959000
EOG,20041209,35.385,35.80,35.11,35.655,1855400
EOG,20041208,34.79,35.48,34.185,35.31,2202200
EOG,20041207,35.625,35.75,34.79,34.91,2418800
EOG,20041206,36.25,36.295,35.565,35.83,1484800
EOG,20041203,34.925,36.14,34.925,36.08,2991200
EOG,20041202,36.55,36.55,34.70,35.24,4282600
EOG,20041201,37.535,37.675,36.375,36.55,3460200
EOG,20041130,37.20,37.545,37.015,37.535,2749200
EOG,20041129,38.025,38.09,37.2625,37.65,2610600
EOG,20041126,37.74,38.25,37.63,37.915,879600
EOG,20041124,37.025,37.84,36.60,37.735,2650400
EOG,20041123,36.76,37.36,36.675,37.025,1981000
EOG,20041122,35.985,36.835,35.94,36.76,3519200
EOG,20041119,34.77,36.13,34.73,35.67,4643200
EOG,20041118,34.05,34.70,33.89,34.645,3246400
EOG,20041117,33.825,34.115,33.58075,34.00,2488200
EOG,20041116,33.81,34.025,33.27,33.505,2251600
EOG,20041115,34.19,34.195,33.13,33.75,3502400
EOG,20041112,32.765,34.25,32.64,34.185,2844000
EOG,20041111,33.07,33.125,32.685,32.765,2902200
EOG,20041110,32.74,33.085,32.325,33.08,3168200
EOG,20041109,33.13,33.13,32.145,32.625,2747400
EOG,20041108,33.69,33.80,32.525,32.61,2873400
EOG,20041105,33.55,34.185,33.545,33.795,1887400
EOG,20041104,33.25,33.80,33.045,33.55,3475400
EOG,20041103,32.85,33.04,32.385,32.90,3004000
EOG,20041102,32.93,33.095,32.075,32.21,2030600
EOG,20041101,33.55,33.89,32.555,32.83,2537800
EOG,20041029,32.565,33.30,32.47,33.28,2596600
EOG,20041028,34.20,34.20,32.515,32.515,4724800
EOG,20041027,35.025,35.625,33.25,33.935,3713800
EOG,20041026,34.445,34.935,34.13,34.86,1677000
EOG,20041025,34.45,34.71,34.18,34.44,1706000
EOG,20041022,34.625,34.775,34.315,34.38,1232000
EOG,20041021,34.425,34.555,33.895,34.435,2262000
EOG,20041020,33.125,34.20,33.125,34.135,2729600
EOG,20041019,32.90,33.21,32.76,33.00,1325400
EOG,20041018,33.35,33.525,32.82,32.95,1638200
EOG,20041015,33.45,33.65,33.085,33.295,1331400
EOG,20041014,32.74,33.655,32.74,33.40,2490000
EOG,20041013,33.525,33.53,32.44,32.74,4064200
EOG,20041012,34.69,34.93,34.07,34.09,1634000
EOG,20041011,34.855,34.905,34.39,34.625,1244200
EOG,20041008,34.835,35.18,34.46,34.85,1505800
EOG,20041007,35.75,36.24,34.745,34.81,3192000
EOG,20041006,34.80,35.275,34.80,35.135,2001600
EOG,20041005,34.10,34.84,34.10,34.625,2156600
EOG,20041004,33.605,33.945,33.385,33.76,2065200
EOG,20041001,32.925,33.725,32.73,33.60,2733400
EOG,20040930,32.485,33.13,32.485,32.925,3341600
EOG,20040929,32.93,33.435,32.325,32.485,2501000
EOG,20040928,32.60,33.06,32.545,32.93,1754000
EOG,20040927,32.55,32.71,31.90,32.255,1417000
EOG,20040924,32.20,32.58,32.13,32.425,2203400
EOG,20040923,32.245,32.245,31.835,31.855,2233000
EOG,20040922,32.705,32.705,32.20,32.37,1767800
EOG,20040921,31.795,32.815,31.685,32.705,1939600
EOG,20040920,31.89,32.04,31.665,31.735,1687200
EOG,20040917,31.695,31.94,31.695,31.79,1639600
EOG,20040916,31.34,31.655,31.125,31.545,1424800
EOG,20040915,31.55,31.835,31.34,31.34,2509800
EOG,20040914,30.725,31.685,30.715,31.58,4314800
EOG,20040913,30.30,30.735,30.22,30.575,3328200
EOG,20040910,29.845,29.94,29.535,29.82,1393200
EOG,20040909,29.50,29.88,29.385,29.85,2536000
EOG,20040908,29.71,29.80,29.42,29.45,2635400
EOG,20040907,29.37,29.49,28.885,29.49,1526800
EOG,20040903,29.46,29.53,29.25,29.365,1015600
EOG,20040902,29.525,29.73,29.205,29.46,1571600
EOG,20040901,28.95,29.53,28.875,29.43,2155200
EOG,20040831,28.495,28.94,28.45,28.885,944800
EOG,20040830,28.515,28.885,28.25,28.495,1410400
EOG,20040827,28.515,28.795,28.495,28.725,1251600
EOG,20040826,28.00,28.545,27.60,28.50,1959800
EOG,20040825,28.20,28.565,27.895,28.04,2533800
EOG,20040824,28.205,28.205,27.70,28.10,2868000
EOG,20040823,28.60,28.815,28.075,28.205,1705600
EOG,20040820,28.70,29.10,28.56,28.60,2418400
EOG,20040819,28.19,28.525,27.95,28.45,2443400
EOG,20040818,27.825,28.18,27.825,28.065,2474200
EOG,20040817,27.75,28.04,27.695,27.70,3974600
EOG,20040816,28.715,29.055,28.615,28.745,1747600
EOG,20040813,28.625,28.99,28.615,28.75,2928400
EOG,20040812,29.11,29.46425,28.525,28.53,2336600
EOG,20040811,29.62,29.725,28.825,29.005,2651200
EOG,20040810,29.75,29.97,29.46,29.77,2212600
EOG,20040809,29.25,30.10,29.25,29.60,2626800
EOG,20040806,30.125,30.15,29.09,29.20,2566200
EOG,20040805,30.705,30.875,29.865,30.125,3648200
EOG,20040804,32.445,32.445,30.595,30.705,4310800
EOG,20040803,31.875,33.05,31.865,32.445,4339200
EOG,20040802,31.775,31.96,31.10,31.77,1561800
EOG,20040730,31.605,31.90,31.55,31.775,1562200
EOG,20040729,31.305,31.575,30.90,31.52,2412400
EOG,20040728,30.63,31.305,30.55,31.30,2848600
EOG,20040727,29.81,30.705,29.65,30.625,2054600
EOG,20040726,30.385,30.605,29.705,29.935,2119200
EOG,20040723,30.50,30.68,30.20,30.405,1288600
EOG,20040722,30.605,30.965,30.385,30.71,2273800
EOG,20040721,31.445,31.575,30.475,30.56,2245000
EOG,20040720,31.62,31.64,31.255,31.40,1743600
EOG,20040719,31.64,31.745,31.35,31.62,1267400
EOG,20040716,31.725,31.795,31.21,31.66,2810000
EOG,20040715,31.25,31.60,30.97,31.55,2108400
EOG,20040714,30.825,31.335,30.80,31.275,1729600
EOG,20040713,31.155,31.155,30.75,30.855,2605000
EOG,20040712,31.275,31.28125,30.91,31.155,2368600
EOG,20040709,31.07,31.455,30.975,31.28,1355600
EOG,20040708,31.205,31.405,30.62,31.07,1932800
EOG,20040707,30.815,31.175,30.605,31.15,1947000
EOG,20040706,30.675,31.21,30.675,30.825,2786200
EOG,20040702,30.275,30.685,30.15,30.405,1560800
EOG,20040701,29.93,30.335,29.86,30.15,2292000
EOG,20040630,29.795,29.99,29.625,29.855,2069000
EOG,20040629,29.325,29.80,29.325,29.665,2185400
EOG,20040628,30.175,30.175,29.305,29.465,2764400
EOG,20040625,31.055,31.845,30.045,30.045,3324000
EOG,20040624,30.63,30.90,30.30,30.445,3440200
EOG,20040623,29.75,30.595,29.645,30.545,3792000
EOG,20040622,29.175,29.55,29.075,29.475,2283400
EOG,20040621,29.125,29.19,28.88,29.175,1166400
EOG,20040618,29.015,29.19,28.92,29.08,1819600
EOG,20040617,29.065,29.26,28.76,29.135,2077400
EOG,20040616,28.50,29.20,28.46,28.965,3217800
EOG,20040615,27.58,28.29,27.545,28.26,3675000
EOG,20040614,27.25,27.61,26.96,27.30,1982200
EOG,20040611,26.80,27.335,26.795,27.335,2776800
EOG,20040610,26.80,27.335,26.795,27.335,2772400
EOG,20040609,26.41,26.465,26.02,26.295,1350000
EOG,20040608,26.69,26.99,26.415,26.51,1260200
EOG,20040607,26.085,26.72,25.915,26.71,2145200
EOG,20040604,26.405,26.405,25.915,26.055,2028600
EOG,20040603,26.915,27.17,26.38,26.455,2286200
EOG,20040602,27.50,27.595,26.875,26.915,2355200
EOG,20040601,27.00,27.49,26.97,27.305,1345600
EOG,20040528,26.67,27.13,26.645,26.715,1573000
EOG,20040527,27.005,27.005,26.49,26.56,1952600
EOG,20040526,27.40,27.52,27.02,27.045,1923800
EOG,20040525,26.76,27.305,26.745,27.275,0
EOG,20040524,26.425,26.995,26.35,26.91,0
EOG,20040521,26.55,26.56,26.02,26.335,0
EOG,20040520,26.50,26.73,26.215,26.225,0
EOG,20040519,26.93,27.045,26.45,26.46,0
EOG,20040518,27.325,27.375,26.75,26.90,0
EOG,20040517,27.085,27.64,27.085,27.325,0
EOG,20040514,26.725,27.30,26.70,27.085,2401200
EOG,20040513,26.45,26.675,26.29,26.56,1952600
EOG,20040512,26.265,26.72,26.08,26.50,2482800
EOG,20040511,26.225,26.495,26.075,26.265,2841000
EOG,20040510,26.555,26.56,25.75,26.10,4207400
EOG,20040507,27.095,27.34,26.905,26.945,3205400
EOG,20040506,27.005,27.205,26.59,27.09,3101800
EOG,20040505,26.95,27.105,26.645,27.00,4006800
EOG,20040504,26.165,27.375,26.165,27.01,7514600
EOG,20040503,24.725,26.075,24.555,26.075,4857800
EOG,20040430,24.525,24.90,24.43,24.625,1656400
EOG,20040429,24.765,24.89,24.335,24.475,2566000
EOG,20040428,25.215,25.28,24.96,25.055,2097000
EOG,20040427,24.775,25.395,24.705,25.21,2314000
EOG,20040426,24.44,24.715,24.44,24.595,1362200
EOG,20040423,24.45,24.475,24.115,24.34,1099200
EOG,20040422,24.15,24.52,24.02,24.48,1984800
EOG,20040421,24.375,24.50,24.08,24.12,2061800
EOG,20040419,24.715,25.045,24.69,25.045,3118600
EOG,20040416,24.575,24.645,24.415,24.57,2480800
EOG,20040415,24.00,24.425,24.00,24.26,1818400
EOG,20040414,23.54,23.795,23.34,23.76,2181400
EOG,20040413,23.94,24.085,23.675,23.695,1660600
EOG,20040412,23.535,24.225,23.535,23.94,1886800
EOG,20040408,23.20,23.545,23.13,23.535,2100000
EOG,20040407,22.955,23.20,22.87,23.005,1890400
EOG,20040406,22.93,23.07,22.855,23.005,1107200
EOG,20040405,23.00,23.06,22.805,22.93,2619600
EOG,20040402,23.025,23.095,22.82,22.94,1626000
EOG,20040401,22.775,23.14,22.66,22.775,2524600
EOG,20040329,22.03,22.36,22.03,22.275,1886600
EOG,20040326,21.70,22.185,21.70,21.99,1544400
EOG,20040325,21.80,21.895,21.64,21.73,2079400
EOG,20040324,22.465,22.465,21.655,21.675,1371400
EOG,20040323,22.535,22.575,22.20,22.375,1706600
EOG,20040322,22.365,22.63,22.17,22.47,1422800
EOG,20040319,22.65,22.745,22.33,22.365,1559400
EOG,20040318,22.74,22.85,22.485,22.70,2486600
EOG,20040317,22.59,23.04,22.555,22.74,1543000
EOG,20040316,22.68,22.695,22.405,22.525,1682600
EOG,20040315,22.38,22.645,22.38,22.555,1299800
EOG,20040312,21.885,22.34,21.88,22.34,902400
EOG,20040311,22.13,22.225,21.845,21.93,1670400
EOG,20040310,22.77,22.77,22.225,22.255,1457200
EOG,20040309,22.65,22.825,22.445,22.59,1411200
EOG,20040308,22.925,23.145,22.765,22.87,1539400
EOG,20040305,22.50,22.905,22.475,22.76,2994800
EOG,20040304,22.75,22.78,22.18,22.395,1951200
EOG,20040303,22.55,22.92,22.30,22.785,2522800
EOG,20040302,22.525,22.94,22.525,22.715,2212400
EOG,20040301,22.375,22.65,22.24,22.625,2066200
EOG,20040227,22.00,22.37,21.965,22.245,1577200
EOG,20040226,21.86,22.12,21.775,22.005,2116800
EOG,20040225,21.625,21.935,21.54,21.85,1232200
EOG,20040224,21.50,21.725,21.41,21.70,1605800
EOG,20040223,21.575,21.665,21.39,21.52,928200
EOG,20040220,21.605,21.64,21.225,21.50,1801400
EOG,20040219,21.77,21.935,21.56,21.60,1082600
EOG,20040218,21.91,22.025,21.70,21.76,1282200
EOG,20040217,21.91,22.08,21.91,21.985,1190800
EOG,20040213,22.045,22.045,21.76,21.88,1597000
EOG,20040212,21.64,22.135,21.64,22.055,2938400
EOG,20040211,21.76,21.775,21.505,21.62,3231800
EOG,20040210,21.705,21.925,21.50,21.885,3099400
EOG,20040209,21.565,21.905,21.56,21.58,2042000
EOG,20040206,21.65,21.865,21.27,21.63,2536400
EOG,20040205,22.08,22.085,21.225,21.45,3007600
EOG,20040204,22.65,22.715,22.09,22.225,1552400
EOG,20040203,22.55,22.91,22.50,22.645,1105800
EOG,20040202,22.595,22.88,22.32,22.55,1457400
EOG,20040130,22.595,22.70,22.405,22.65,1709000
EOG,20040129,22.95,22.95,22.475,22.65,1884200
EOG,20040128,23.245,23.28,22.89,22.95,2302800
EOG,20040127,23.565,23.625,23.17,23.305,1680600
EOG,20040126,23.345,23.475,22.985,23.475,1283800
EOG,20040123,23.13,23.725,23.125,23.445,1612600
EOG,20040122,23.25,23.385,22.56,23.015,2666400
EOG,20040121,23.325,23.44,23.05,23.135,1833600
EOG,20040120,22.785,23.475,22.785,23.36,1745600
EOG,20040116,22.40,22.705,22.345,22.66,1869800
EOG,20040115,23.26,23.50,22.245,22.395,3367800
EOG,20040114,22.95,23.12,22.855,23.11,1475600
EOG,20040113,22.70,23.105,22.65,22.765,2098600
EOG,20040112,22.97,22.97,22.5995,22.70,1762200
EOG,20040109,22.85,23.25,22.705,22.915,2950000
EOG,20040108,23.025,23.075,22.655,22.855,1622800
EOG,20040107,23.175,23.175,22.865,22.915,1996800
EOG,20040106,23.485,23.55,23.065,23.205,1422400
EOG,20040105,23.01,23.305,22.885,23.30,1343800
EOG,20040102,23.025,23.05,22.70,22.91,1255800
EOG,20031230,23.59,23.70,23.40,23.445,1171000
EOG,20031229,23.43,23.64,23.225,23.55,1316600
EOG,20031226,23.375,23.475,23.31,23.425,243800
EOG,20031223,23.20,23.205,22.795,23.035,1366200
EOG,20031222,23.45,23.45,23.085,23.25,1518600
EOG,20031219,23.48,23.59,23.25,23.465,1621800
EOG,20031218,23.175,23.76,23.13,23.605,3635600
EOG,20031217,22.795,23.135,22.695,23.11,1522000
EOG,20031216,22.585,22.98,22.585,22.845,1783000
EOG,20031215,22.74,22.745,22.535,22.56,1493600
EOG,20031211,22.40,22.575,22.295,22.555,1051800
EOG,20031210,22.605,22.645,22.39,22.395,1249000
EOG,20031209,22.43,22.60,22.43,22.525,1827000
EOG,20031208,22.315,22.445,22.15,22.425,1586000
EOG,20031205,22.375,22.50,22.18,22.26,1505600
EOG,20031204,21.10,22.50,21.10,22.28,4207000
EOG,20031203,21.395,21.42,21.13,21.175,1825000
EOG,20031202,21.275,21.465,21.255,21.425,2444800
EOG,20031201,21.00,21.275,20.975,21.21,1336800
EOG,20031128,21.01,21.05,20.86,20.97,283000
EOG,20031126,20.975,20.975,20.85,20.95,1863000
EOG,20031125,20.90,20.995,20.81,20.945,2349600
EOG,20031124,20.975,21.00,20.80,20.85,2305600
EOG,20031121,21.375,21.375,20.975,21.02,1239600
EOG,20031120,21.295,21.45,21.195,21.30,1725000
EOG,20031119,21.415,21.415,21.24,21.29,1122000
EOG,20031118,21.325,21.37,21.13,21.255,1323600
EOG,20031117,21.50,21.50,21.07,21.225,952400
EOG,20031114,21.505,21.83,21.375,21.50,1655200
EOG,20031113,21.42,21.575,21.20,21.55,1476800
EOG,20031112,20.945,21.33,20.875,21.30,1755000
EOG,20031111,20.945,20.98,20.79,20.91,839600
EOG,20031110,20.875,20.985,20.75,20.85,1228000
EOG,20031107,20.95,20.97,20.80,20.875,1610600
EOG,20031106,20.85,20.955,20.63,20.825,1492600
EOG,20031105,20.95,21.05,20.785,20.825,1806600
EOG,20031104,21.235,21.275,20.74,21.025,2002200
EOG,20031103,21.12,21.275,20.925,21.125,1194938
EOG,20031031,20.55,21.22,20.425,21.07,2012600
EOG,20031030,20.85,20.98,20.56,20.60,1748600
EOG,20031029,20.585,20.88,20.55,20.81,1155000
EOG,20031028,20.68,20.76,20.445,20.585,2049600
EOG,20031027,20.93,21.00,20.65,20.68,1097400
EOG,20031024,20.96,21.05,20.79,20.98,1140200
EOG,20031023,21.025,21.025,20.66,20.955,1552400
EOG,20031022,21.05,21.185,20.885,21.025,950800
EOG,20031021,20.72,21.17,20.72,21.015,1941800
EOG,20031020,20.75,20.79,20.57,20.72,1271600
EOG,20031017,20.95,20.96,20.73,20.875,1389800
EOG,20031016,20.73,21.04,20.73,21.00,1127400
EOG,20031015,21.10,21.145,20.665,20.73,2024000
EOG,20031014,21.39,21.39,20.515,21.205,2884600
EOG,20031013,21.45,21.475,21.255,21.39,580800
EOG,20031010,21.05,21.375,21.05,21.375,2056000
EOG,20031009,21.18,21.22,20.815,21.05,2209200
EOG,20031008,21.275,21.35,21.055,21.18,1604400
EOG,20031007,21.20,21.30,20.96,21.25,1210400
EOG,20031006,21.365,21.365,21.14,21.20,1259200
EOG,20031003,21.135,21.41,21.025,21.265,802600
EOG,20031002,21.00,21.135,20.795,21.135,1510200
EOG,20031001,20.72,20.975,20.69,20.895,1950600
EOG,20030930,20.425,21.005,20.38,20.87,1726600
EOG,20030929,20.295,20.50,20.225,20.475,1116800
EOG,20030926,20.33,20.33,20.33,20.33,1481200
EOG,20030925,20.78,20.90,20.625,20.625,1361000
EOG,20030924,21.00,21.16,20.775,20.925,2314400
EOG,20030923,20.835,20.90,20.475,20.65,2190800
EOG,20030922,20.705,20.885,20.555,20.835,1780600
EOG,20030917,20.755,20.78,20.235,20.435,2571000
EOG,20030916,20.55,20.76,20.44,20.755,1661400
EOG,20030915,20.485,20.485,20.205,20.40,903600
EOG,20030912,20.47,20.47,20.22,20.395,1069200
EOG,20030911,20.595,20.645,20.23,20.385,1594200
EOG,20030910,20.685,20.75,20.485,20.595,2158200
EOG,20030909,21.095,21.095,20.75,20.785,1083800
EOG,20030908,20.845,21.095,20.80,21.095,1615600
EOG,20030905,21.225,21.26,20.815,20.885,1704600
EOG,20030904,21.175,21.435,21.16,21.225,1736400
EOG,20030903,21.345,21.37,21.135,21.235,1183000
EOG,20030902,21.005,21.25,21.00,21.22,1454400
EOG,20030829,21.02,21.22,20.925,21.20,895000
EOG,20030828,20.875,21.21,20.75,21.07,2372000
EOG,20030827,20.685,21.025,20.68,20.75,1729800
EOG,20030826,20.64,20.735,20.39,20.65,1500400
EOG,20030825,20.875,20.95,20.695,20.75,1450800
EOG,20030822,20.80,20.945,20.715,20.895,1839800
EOG,20030821,20.60,20.775,20.515,20.77,2141600
EOG,20030820,20.425,20.675,20.35,20.55,1223800
EOG,20030819,20.28,20.565,20.27,20.425,2513600
EOG,20030818,20.715,20.975,20.715,20.80,802400
EOG,20030815,20.49,20.825,20.49,20.715,582400
EOG,20030814,20.70,20.875,20.215,20.555,3041400
EOG,20030813,20.87,20.97,20.73,20.73,2280200
EOG,20030812,20.38,20.87,20.38,20.87,2896200
EOG,20030811,20.195,20.495,20.1335,20.38,2052400
EOG,20030808,20.235,20.235,19.675,19.83,1469400
EOG,20030807,19.50,20.295,19.50,20.025,2866800
EOG,20030806,19.35,19.60,19.07,19.50,2726800
EOG,20030805,19.10,19.475,19.005,19.265,2183800
EOG,20030804,19.30,19.34,18.935,19.06,1497800
EOG,20030801,19.39,19.555,19.175,19.43,1382800
EOG,20030731,19.355,19.775,19.185,19.39,2155600
EOG,20030730,19.535,19.535,19.135,19.305,2316000
EOG,20030729,19.60,19.605,19.09,19.105,1399200
EOG,20030728,19.435,19.695,19.28,19.56,1781000
EOG,20030725,19.05,19.505,19.035,19.50,1722200
EOG,20030724,19.465,19.71,19.125,19.125,1349200
EOG,20030723,19.60,19.775,19.225,19.39,1273600
EOG,20030722,19.725,19.725,19.45,19.565,1663000
EOG,20030721,19.875,20.12,19.665,19.725,1421800
EOG,20030718,19.475,19.99,19.475,19.85,1706000
EOG,20030717,18.885,19.475,18.85,19.475,2511400
EOG,20030716,19.15,19.30,18.865,18.885,2117600
EOG,20030715,19.34,19.40,19.00,19.15,2169000
EOG,20030714,19.75,19.811,19.255,19.265,2311600
EOG,20030711,19.775,19.875,19.565,19.75,1216600
EOG,20030710,20.14,20.175,19.54,19.67,2232200
EOG,20030709,20.145,20.33,20.00,20.23,1402200
EOG,20030708,20.13,20.255,19.685,19.995,1789400
EOG,20030707,20.755,20.755,20.005,20.13,2304600
EOG,20030703,20.465,20.89,20.35,20.60,1209000
EOG,20030702,20.685,20.75,20.41,20.485,2755800
EOG,20030701,20.92,20.92,20.455,20.685,1866000
EOG,20030630,21.20,21.20,20.845,20.92,1810400
EOG,20030627,20.81,21.10,20.75,20.935,1651400
EOG,20030626,21.45,21.625,20.955,20.99,2898400
EOG,20030625,21.00,21.575,20.87,21.475,3021200
EOG,20030624,21.075,21.225,20.90,20.90,1340800
EOG,20030623,20.90,21.115,20.765,21.08,1934400
EOG,20030620,21.05,21.18,20.78,20.83,2164400
EOG,20030619,20.66,21.36,20.265,21.05,2554000
EOG,20030618,20.875,21.075,20.525,20.66,2812400
EOG,20030617,20.975,21.13,20.755,20.875,2790600
EOG,20030616,21.29,21.29,20.70,20.975,2587800
EOG,20030613,21.88,21.88,20.975,21.29,5025000
EOG,20030612,22.61,22.78,21.675,21.875,2906000
EOG,20030611,21.68,22.715,21.68,22.61,2589000
EOG,20030610,21.70,21.90,21.55,21.68,2031800
EOG,20030609,21.845,21.845,21.65,21.65,1814000
EOG,20030606,22.025,22.375,21.825,21.845,2689000
EOG,20030605,21.975,21.99,21.67,21.985,2936400
EOG,20030604,22.125,22.415,21.815,21.97,3130600
EOG,20030603,21.55,22.085,21.525,22.07,2266200
EOG,20030602,21.59,22.00,21.53,21.745,2730800
EOG,20030530,21.175,21.55,20.90,21.55,4264400
EOG,20030529,21.19,21.20,21.025,21.09,3514400
EOG,20030528,21.46,21.46,21.13,21.215,2485600
