<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CRM,20120522,148.18,151.91,147.00,149.45,2963568
CRM,20120521,144.12,149.53,140.32,149.05,3670760
CRM,20120518,143.43,148.95,143.00,145.58,8297192
CRM,20120517,136.96,138.982,132.11,133.80,4165667
CRM,20120516,139.48,139.74,134.07,136.58,3160781
CRM,20120515,138.31,139.99,137.55,138.10,2597933
CRM,20120514,136.18,138.6299,135.20,136.55,1681102
CRM,20120511,135.10,140.27,134.71,137.78,3287761
CRM,20120510,149.37,149.80,134.37,135.44,9417335
CRM,20120509,144.31,150.22,144.0401,148.98,2256536
CRM,20120508,150.60,150.88,142.06,146.02,3924667
CRM,20120507,151.79,153.70,150.74,151.83,1480162
CRM,20120504,157.20,157.20,152.28,152.59,2405919
CRM,20120503,160.27,163.50,157.31,157.52,2931808
CRM,20120502,155.96,159.50,155.52,158.94,1379100
CRM,20120501,156.15,159.38,154.972,156.88,1330912
CRM,20120430,156.09,157.13,154.79,155.73,912434
CRM,20120427,156.47,158.88,154.63,156.66,1678654
CRM,20120426,151.00,156.35,151.00,156.20,1744052
CRM,20120425,150.50,152.00,147.77,150.70,2736491
CRM,20120424,154.57,154.77,147.50,149.98,2236710
CRM,20120423,154.20,155.84,150.66,155.00,2301964
CRM,20120420,160.07,161.10,156.83,156.90,1456336
CRM,20120419,159.13,164.75,157.80,159.57,2742762
CRM,20120418,155.19,159.58,154.78,158.64,1346747
CRM,20120417,155.45,156.81,153.91,156.17,1460606
CRM,20120416,160.77,161.50,154.25,154.93,2383684
CRM,20120413,157.99,161.89,157.18,159.37,2457976
CRM,20120412,157.79,158.69,156.39,158.30,1470926
CRM,20120411,152.34,158.57,152.34,158.08,2734725
CRM,20120410,157.74,159.00,152.965,153.72,2625063
CRM,20120409,153.53,157.90,153.005,157.53,1767258
CRM,20120405,156.01,157.62,154.43,157.04,1207689
CRM,20120404,157.02,157.02,152.96,155.68,1527261
CRM,20120403,156.60,159.01,156.4301,158.24,1327553
CRM,20120402,152.89,158.45,152.56,157.18,1977553
CRM,20120330,156.73,156.98,152.90,154.51,1550625
CRM,20120329,153.01,157.43,152.17,156.41,1700584
CRM,20120328,153.95,155.7099,151.67,154.06,1518835
CRM,20120327,156.68,157.18,153.39,153.50,1796200
CRM,20120326,154.80,157.56,154.15,157.34,1625198
CRM,20120323,152.89,154.64,152.30,153.90,1087510
CRM,20120322,152.83,153.90,151.80,152.84,1247555
CRM,20120321,152.43,156.05,151.62,154.37,2349406
CRM,20120320,149.25,151.30,147.29,150.99,1575611
CRM,20120319,151.48,151.53,148.68,149.94,1668925
CRM,20120316,153.60,153.86,150.22,151.39,1696154
CRM,20120315,151.97,154.44,151.00,152.43,1799242
CRM,20120314,151.87,152.36,149.61,151.61,1546610
CRM,20120313,147.99,152.87,147.81,152.26,2759407
CRM,20120312,147.13,148.00,145.51,147.17,1389510
CRM,20120309,146.08,148.00,145.63,147.43,1852818
CRM,20120308,144.01,147.50,143.92,146.08,2308981
CRM,20120307,141.34,144.00,141.12,143.49,1616188
CRM,20120306,139.80,141.38,138.34,140.69,2176794
CRM,20120305,143.4099,143.42,140.21,142.08,1939569
CRM,20120302,143.99,146.00,143.51,143.80,2157630
CRM,20120301,143.98,145.59,142.02,144.98,2410854
CRM,20120229,142.95,145.00,142.17,143.16,2329722
CRM,20120228,141.00,143.50,141.00,143.43,2557230
CRM,20120227,140.73,144.29,140.01,143.35,3523612
CRM,20120224,145.54,146.26,139.75,143.64,12444417
CRM,20120223,128.00,132.00,127.05,131.77,3580526
CRM,20120222,129.02,129.80,127.735,128.07,1907654
CRM,20120221,130.55,130.95,126.77,127.61,2436814
CRM,20120217,132.45,133.00,129.14,129.17,2338010
CRM,20120216,131.08,132.00,128.88,131.75,2439373
CRM,20120215,132.31,133.53,129.931,130.62,2237575
CRM,20120214,132.15,134.73,129.90,131.60,2411219
CRM,20120213,129.80,133.33,129.40,132.23,4315219
CRM,20120210,128.11,130.10,126.92,128.44,3945272
CRM,20120209,123.42,127.70,123.13,125.61,2238439
CRM,20120208,123.32,123.94,120.87,123.80,1411836
CRM,20120207,122.84,123.90,121.82,122.80,1256583
CRM,20120206,123.21,124.65,122.40,123.23,1402418
CRM,20120203,119.34,124.79,119.34,124.10,2737516
CRM,20120202,118.95,120.45,117.05,118.28,1951994
CRM,20120201,117.35,119.99,115.62,119.32,1850430
CRM,20120131,117.08,117.36,114.65,116.80,1252740
CRM,20120130,115.72,117.35,114.52,115.57,2472963
CRM,20120127,115.25,118.08,114.81,116.60,1314016
CRM,20120126,119.40,119.97,115.54,116.22,1620810
CRM,20120125,118.64,118.64,115.831,118.14,1638532
CRM,20120124,114.87,117.83,114.61,117.54,1820568
CRM,20120123,114.22,117.10,113.09,114.75,2135912
CRM,20120120,113.47,115.29,112.60,114.19,2139302
CRM,20120119,111.35,115.88,111.35,114.51,4802691
CRM,20120118,103.39,108.26,102.27,107.70,2630982
CRM,20120117,104.2301,105.99,102.88,103.44,1821314
CRM,20120113,104.60,104.86,102.67,103.90,1993619
CRM,20120112,105.54,106.39,104.50,105.68,1649572
CRM,20120111,105.48,107.70,105.01,105.84,3082745
CRM,20120110,102.4601,104.81,101.66,104.79,4115334
CRM,20120109,100.62,101.84,99.53,100.75,3399228
CRM,20120106,98.89,101.25,96.85,101.06,4161487
CRM,20120105,96.94,99.95,95.16,98.76,3427595
CRM,20120104,98.99,99.50,96.28,97.48,4805389
CRM,20120103,104.15,106.045,100.90,101.06,3063505
CRM,20111230,102.06,103.10,101.30,101.46,1926962
CRM,20111229,100.11,102.44,99.52,102.19,2212588
CRM,20111228,100.00,100.95,98.74,100.13,1984261
CRM,20111227,97.96,101.79,97.96,100.29,3925222
CRM,20111223,100.19,101.05,97.38,98.02,2462400
CRM,20111222,99.48,100.94,96.05,100.33,4379766
CRM,20111221,99.65,99.99,94.09,99.031,8407256
CRM,20111220,106.04,106.04,102.36,104.22,3460438
CRM,20111219,107.07,107.68,103.06,103.47,2210762
CRM,20111216,107.79,109.3076,106.6101,106.97,2813652
CRM,20111215,110.19,110.48,104.92,106.71,3320254
CRM,20111214,112.16,112.16,107.30,108.37,3861839
CRM,20111213,117.73,118.6175,112.57,113.33,2816086
CRM,20111212,118.77,120.00,114.24,116.17,3645205
CRM,20111209,120.93,124.22,120.00,123.88,1995952
CRM,20111208,121.49,124.00,120.33,120.63,1977975
CRM,20111207,122.60,123.26,120.69,122.59,1906304
CRM,20111206,124.85,126.00,122.91,123.32,3189279
CRM,20111205,122.935,128.45,122.25,125.01,5184852
CRM,20111202,118.98,120.65,118.0525,119.64,2458626
CRM,20111201,116.05,119.36,115.54,118.38,3159099
CRM,20111130,114.93,118.48,113.97,118.24,3909100
CRM,20111129,111.48,112.85,110.11,110.59,3054112
CRM,20111128,109.13,113.42,109.13,111.18,4366548
CRM,20111125,103.38,106.89,103.38,104.93,1858709
CRM,20111123,106.87,107.72,104.00,105.79,3998531
CRM,20111122,111.17,112.61,106.99,108.25,4012469
CRM,20111121,111.94,114.43,105.06,111.97,7051347
CRM,20111118,119.45,120.00,111.08,113.43,12119896
CRM,20111117,133.64,133.64,124.27,126.36,4580392
CRM,20111116,135.44,136.36,130.81,131.76,2646794
CRM,20111115,135.05,137.366,133.00,136.60,2638837
CRM,20111114,133.74,136.21,132.05,133.51,3112350
CRM,20111111,130.01,131.50,128.80,129.87,1770500
CRM,20111110,130.79,130.795,125.05,127.84,1867930
CRM,20111109,130.95,133.36,128.27,128.75,2029735
CRM,20111108,134.89,135.27,132.15,134.12,1557012
CRM,20111107,130.78,134.69,130.10,133.34,1796855
CRM,20111104,132.04,132.93,130.01,131.33,1238058
CRM,20111103,131.76,133.41,128.45,133.05,2006220
CRM,20111102,132.56,132.60,127.74,129.84,2159388
CRM,20111101,129.40,131.78,126.74,130.35,3245829
CRM,20111031,134.94,136.92,133.17,133.17,1926135
CRM,20111028,131.79,139.75,131.06,139.14,3784054
CRM,20111027,127.98,134.94,127.05,133.42,5364373
CRM,20111026,129.84,130.12,120.24,123.56,5433122
CRM,20111025,130.79,131.85,128.603,129.56,2053033
CRM,20111024,126.91,132.945,126.91,132.53,1987152
CRM,20111021,129.09,129.82,126.71,129.29,1682929
CRM,20111020,126.81,129.46,124.56,127.68,1500692
CRM,20111019,128.57,131.62,126.71,127.37,1936011
CRM,20111018,126.14,130.84,123.00,129.54,2269865
CRM,20111017,129.77,131.62,126.29,126.72,1918203
CRM,20111014,131.80,132.4816,129.13,131.80,1939977
CRM,20111013,126.52,129.96,126.05,129.55,1576859
CRM,20111012,128.32,131.23,127.10,127.26,2156295
CRM,20111011,123.79,130.00,123.51,127.59,2370678
CRM,20111010,122.91,126.29,122.76,125.73,1996028
CRM,20111007,122.51,123.39,119.97,120.96,2143372
CRM,20111006,117.67,122.69,115.80,122.00,3242276
CRM,20111005,114.94,118.00,113.00,117.25,3226674
CRM,20111004,109.82,117.96,109.28,117.60,3261868
CRM,20111003,112.98,115.50,111.50,111.91,2646117
CRM,20110930,115.97,118.33,113.06,114.28,2983193
CRM,20110929,120.81,120.81,116.03,119.55,2381854
CRM,20110928,124.72,125.84,120.38,120.81,2287439
CRM,20110927,124.62,127.26,124.01,124.75,2822231
CRM,20110926,120.53,121.5399,114.50,121.18,3348141
CRM,20110923,117.47,120.83,117.16,120.30,2525264
CRM,20110922,120.52,120.52,114.78,117.34,4798208
CRM,20110921,129.60,132.25,125.53,126.67,3422033
CRM,20110920,135.43,135.91,127.98,128.41,3620481
CRM,20110919,133.68,136.9899,132.09,136.08,2514613
CRM,20110916,132.46,136.63,132.40,136.56,4983305
CRM,20110915,130.36,133.779,129.18,132.22,3090212
CRM,20110914,126.94,132.19,124.77,130.36,2648882
CRM,20110913,124.0483,127.00,122.37,126.58,2141832
CRM,20110912,121.29,123.99,119.73,123.74,2307467
CRM,20110909,123.35,125.33,122.11,123.23,3123566
CRM,20110908,124.48,127.34,123.89,124.89,2156208
CRM,20110907,124.35,126.16,122.50,125.46,2113822
CRM,20110906,119.55,122.00,116.72,120.93,3596772
CRM,20110902,124.01,125.51,121.60,123.61,2874122
CRM,20110901,128.72,130.03,126.45,127.00,3040849
CRM,20110831,125.78,130.00,125.57,128.75,4769129
CRM,20110830,125.26,125.299,120.35,123.46,3618222
CRM,20110829,118.82,127.19,118.25,126.58,4029556
CRM,20110826,111.48,118.02,111.06,117.50,3340564
CRM,20110825,115.64,117.36,111.62,112.47,2910278
CRM,20110824,117.52,118.50,114.51,116.42,3779975
CRM,20110823,112.45,118.69,111.13,118.66,3589050
CRM,20110822,114.26,116.21,109.22,110.86,4956869
CRM,20110819,117.72,123.85,110.74,111.00,9605335
CRM,20110818,122.86,123.15,112.62,114.06,6951839
CRM,20110817,132.93,133.75,123.88,126.31,4581135
CRM,20110816,137.98,138.35,130.00,133.17,3261776
CRM,20110815,136.42,137.93,134.10,137.37,1828253
CRM,20110812,135.90,136.48,132.97,134.08,2078026
CRM,20110811,129.63,136.72,128.19,134.55,2631987
CRM,20110810,129.60,132.27,127.11,128.23,3179600
CRM,20110809,127.05,132.61,123.228,132.51,3387317
CRM,20110808,132.29,133.92,123.79,125.18,3241802
CRM,20110805,139.28,140.39,129.98,135.69,3235594
CRM,20110804,142.51,142.99,135.20,135.43,2693015
CRM,20110803,145.11,146.34,137.17,143.98,2593536
CRM,20110802,144.57,148.57,143.191,143.26,1802972
CRM,20110801,148.57,148.94,142.50,145.66,1907807
CRM,20110729,144.67,145.98,141.60,144.71,1743447
CRM,20110728,146.30,147.59,144.25,146.10,2002997
CRM,20110727,151.17,151.19,145.03,145.39,2324143
CRM,20110726,150.00,152.61,148.06,151.75,1763030
CRM,20110725,148.71,151.64,148.51,149.63,1240188
CRM,20110722,147.93,151.92,147.236,150.41,2018390
CRM,20110721,153.8899,154.44,146.26,147.09,3396746
CRM,20110720,160.07,160.07,153.38,154.84,1893370
CRM,20110719,153.67,160.12,153.543,159.32,2033831
CRM,20110718,153.7599,154.00,150.92,152.63,1110217
CRM,20110715,152.30,154.52,151.10,154.40,1528071
CRM,20110714,152.82,154.74,150.02,150.48,1650678
CRM,20110713,152.44,154.58,152.38,152.88,1314509
CRM,20110712,153.10,153.48,150.50,150.90,1328080
CRM,20110711,154.61,156.35,151.69,152.43,2012412
CRM,20110708,154.45,156.95,154.00,156.67,1766393
CRM,20110707,157.49,160.02,157.22,158.13,2484548
CRM,20110706,153.73,156.45,151.97,156.29,2530451
CRM,20110705,149.61,154.26,148.46,153.95,2037045
CRM,20110701,149.31,150.52,147.32,149.39,1590737
CRM,20110630,147.15,149.61,146.90,148.99,1665618
CRM,20110629,147.71,147.71,145.13,146.25,1217663
CRM,20110628,145.37,148.00,144.82,147.37,1431459
CRM,20110627,142.27,145.69,141.06,145.06,1332916
CRM,20110624,144.17,145.60,141.47,143.04,2441487
CRM,20110623,140.01,144.84,140.01,144.48,2110122
CRM,20110622,143.19,144.77,141.10,142.15,1891670
CRM,20110621,140.11,144.30,139.65,143.92,2225922
CRM,20110620,139.38,140.34,138.5265,139.45,1312004
CRM,20110617,139.44,140.38,138.24,139.53,3212073
CRM,20110616,139.35,140.44,134.70,137.28,2511366
CRM,20110615,138.99,141.38,137.45,139.46,3173255
CRM,20110614,139.54,142.32,138.13,140.62,2223659
CRM,20110613,140.59,140.91,136.78,137.10,2363405
CRM,20110610,141.96,143.476,139.40,140.30,1731808
CRM,20110609,141.77,142.75,140.01,141.82,1893750
CRM,20110608,141.73,142.47,138.50,140.28,1962071
CRM,20110607,143.30,143.78,140.91,142.04,1896806
CRM,20110606,144.48,145.38,141.96,142.83,1809796
CRM,20110603,144.48,146.97,143.86,144.99,1740602
CRM,20110602,145.60,149.0999,145.09,148.24,1865140
CRM,20110601,150.79,152.04,145.20,145.74,3141325
CRM,20110531,152.03,152.26,149.11,152.26,2122935
CRM,20110527,152.99,153.25,151.01,151.30,2487883
CRM,20110526,148.99,153.99,148.99,153.56,2845396
CRM,20110525,148.54,151.87,148.34,150.93,2838780
CRM,20110524,147.79,152.35,147.53,150.60,5675775
CRM,20110523,144.21,146.78,143.23,145.30,3919758
CRM,20110520,145.24,149.72,142.50,146.61,10537819
CRM,20110519,135.88,137.43,133.55,135.81,3206819
CRM,20110518,130.19,134.88,130.10,134.25,2610845
CRM,20110517,128.66,130.82,127.25,130.08,2961143
CRM,20110516,132.90,133.88,128.02,128.96,2776093
CRM,20110513,135.76,137.5897,134.72,134.91,1384447
CRM,20110512,134.50,136.00,131.73,135.49,1325053
CRM,20110511,135.56,136.99,133.02,134.38,1196399
CRM,20110510,133.56,135.60,132.77,135.37,1382221
CRM,20110509,132.59,133.39,130.69,132.71,995424
CRM,20110506,133.61,134.73,130.69,132.32,1699666
CRM,20110505,129.97,132.80,129.86,130.97,1739118
CRM,20110504,133.24,133.52,129.15,131.67,2149978
CRM,20110503,136.0092,136.25,131.78,133.66,1858946
CRM,20110502,139.62,139.70,135.54,136.19,1759298
CRM,20110429,137.49,139.50,136.27,138.60,1345579
CRM,20110428,138.10,139.00,135.11,137.85,1683905
CRM,20110427,137.31,139.25,133.78,139.02,1880811
CRM,20110426,139.09,140.53,136.24,137.61,1850954
CRM,20110425,139.88,139.88,137.70,138.81,1775167
CRM,20110421,140.91,141.99,138.97,139.87,2363834
CRM,20110420,134.80,142.46,134.10,142.08,5526540
CRM,20110419,131.72,132.56,128.20,130.53,2593828
CRM,20110418,132.48,133.00,130.55,132.19,2074591
CRM,20110415,133.31,134.28,131.53,133.73,1946223
CRM,20110414,133.12,134.40,132.00,133.02,1729527
CRM,20110413,134.21,135.19,132.82,134.38,2047103
CRM,20110412,132.80,133.43,130.81,132.82,2446865
CRM,20110411,134.58,137.08,134.00,134.62,2355716
CRM,20110408,134.52,135.76,133.50,134.65,2297025
CRM,20110407,133.37,134.68,132.00,133.96,2601559
CRM,20110406,134.20,134.95,129.39,131.43,2541558
CRM,20110405,133.13,134.38,131.45,133.61,2267040
CRM,20110404,134.60,134.844,132.12,134.11,1491320
CRM,20110401,134.96,136.69,133.28,134.12,2884003
CRM,20110331,132.47,133.96,131.69,133.58,2680557
CRM,20110330,127.91,134.78,127.50,134.49,4120962
CRM,20110329,127.09,129.44,126.11,127.40,2064792
CRM,20110328,127.93,128.95,125.65,127.99,1604183
CRM,20110325,129.35,130.24,127.23,127.45,2806202
CRM,20110324,125.70,129.40,124.60,129.25,4290109
CRM,20110323,120.91,122.82,119.01,122.12,2524633
CRM,20110322,123.86,124.21,120.76,121.49,3071300
CRM,20110321,120.78,126.15,118.9001,124.42,3469021
CRM,20110318,124.15,124.23,117.66,120.01,4657977
CRM,20110317,125.89,126.24,122.09,122.33,3022712
CRM,20110316,125.39,128.25,123.15,124.17,4089431
CRM,20110315,120.56,126.77,120.24,125.55,2853992
CRM,20110314,125.62,128.29,124.179,124.94,3009378
CRM,20110311,125.00,129.29,124.99,127.87,2062441
CRM,20110310,125.71,127.94,123.75,127.20,3159490
CRM,20110309,126.58,128.08,125.16,127.71,2177412
CRM,20110308,127.44,129.17,126.20,127.32,2320444
CRM,20110307,128.98,130.96,125.22,128.02,3666210
CRM,20110304,131.64,131.95,128.34,129.97,3965481
CRM,20110303,129.94,131.68,128.10,130.07,3304987
CRM,20110302,128.50,132.23,127.00,128.01,3878540
CRM,20110301,132.66,132.88,127.24,128.05,4547726
CRM,20110228,136.85,137.42,128.36,132.27,6856247
CRM,20110225,145.50,148.00,137.29,138.83,7927070
CRM,20110224,134.66,136.17,132.10,134.32,3256002
CRM,20110223,136.65,138.69,130.34,133.37,3190154
CRM,20110222,140.82,141.70,135.26,136.75,2509710
CRM,20110218,141.50,143.449,140.63,143.08,1974246
CRM,20110217,142.06,142.50,140.21,140.94,2181094
CRM,20110216,142.75,143.60,141.54,142.75,1501770
CRM,20110215,145.09,146.4997,141.51,142.49,2485781
CRM,20110214,140.84,144.25,140.84,142.22,1795091
CRM,20110211,137.49,142.06,136.10,141.51,2138791
CRM,20110210,133.16,138.36,132.30,137.96,2146539
CRM,20110209,135.53,136.30,133.26,134.45,1512074
CRM,20110208,137.00,137.87,134.73,136.30,2098658
CRM,20110207,138.08,138.70,136.181,136.90,2249556
CRM,20110204,135.29,138.71,134.36,137.95,2270445
CRM,20110203,135.03,136.48,132.90,134.17,1983150
CRM,20110202,131.56,136.96,131.52,135.08,2519300
CRM,20110201,130.02,133.05,128.00,131.64,2165314
CRM,20110131,131.84,132.44,128.41,129.14,2439613
CRM,20110128,130.24,134.00,129.39,131.61,4091636
CRM,20110127,129.74,131.00,127.43,128.24,2000419
CRM,20110126,127.40,129.08,126.45,128.29,2598805
CRM,20110125,125.65,127.42,122.03,123.97,4436433
CRM,20110124,128.24,130.58,126.50,127.83,3950920
CRM,20110121,132.84,135.37,132.00,132.24,2332273
CRM,20110120,133.21,135.713,129.00,131.79,5153790
CRM,20110119,144.66,144.837,138.82,140.84,2203338
CRM,20110118,145.13,145.62,142.72,144.33,2063047
CRM,20110114,143.00,146.62,142.77,146.47,1897293
CRM,20110113,141.99,145.28,140.70,143.85,2353607
CRM,20110112,142.93,143.39,140.235,141.64,1534913
CRM,20110111,143.87,143.87,140.07,141.12,1492170
CRM,20110110,141.01,143.20,140.00,142.64,1607966
CRM,20110107,143.34,143.34,138.50,142.22,2107676
CRM,20110106,144.16,144.69,141.42,143.34,2937835
CRM,20110105,136.3551,142.25,135.50,142.20,3603616
CRM,20110104,138.45,138.69,133.40,135.69,2241216
CRM,20110103,133.13,138.14,133.13,136.60,2778551
CRM,20101231,131.68,132.17,129.66,132.00,1995824
CRM,20101230,132.53,133.40,131.64,132.24,1179957
CRM,20101229,133.45,134.37,132.33,132.95,1333139
CRM,20101228,134.77,134.77,132.31,133.32,1028020
CRM,20101227,135.24,135.35,132.51,134.01,1575775
CRM,20101223,135.21,135.89,133.122,135.44,2164465
CRM,20101222,138.26,138.80,135.25,135.53,2562808
CRM,20101221,135.39,140.00,135.18,139.03,2943739
CRM,20101220,136.78,137.00,132.01,134.21,2711757
CRM,20101217,138.00,138.81,136.40,136.50,2221334
CRM,20101216,136.48,138.58,135.2501,137.53,2203044
CRM,20101215,135.67,137.84,134.05,135.72,3586045
CRM,20101214,144.01,144.65,136.00,136.32,5579904
CRM,20101213,149.89,149.96,143.78,143.88,2763825
CRM,20101210,148.61,150.00,146.838,148.61,2419418
CRM,20101209,151.26,151.26,147.27,148.49,3063060
CRM,20101208,149.09,150.64,146.00,150.58,3989228
CRM,20101207,149.00,149.70,145.11,145.24,3764082
CRM,20101206,143.99,145.68,141.12,145.23,2617868
CRM,20101203,141.90,144.19,141.90,142.81,2233397
CRM,20101202,144.22,145.48,142.351,143.02,3069393
CRM,20101201,142.07,144.98,141.92,144.04,2974990
CRM,20101130,142.15,144.1499,139.22,139.22,5878986
CRM,20101129,144.00,146.00,142.63,143.81,3332494
CRM,20101126,142.30,146.45,142.30,145.83,1570598
CRM,20101124,141.81,145.43,140.64,145.17,4381847
CRM,20101123,137.26,142.94,137.20,142.50,6352652
CRM,20101122,135.30,140.19,135.28,139.83,5538941
CRM,20101119,126.40,137.31,126.40,136.74,15781962
CRM,20101118,113.15,116.52,112.73,115.77,3828501
CRM,20101117,111.21,112.66,109.49,110.15,2364532
CRM,20101116,112.51,113.63,109.21,111.02,2264499
CRM,20101115,115.30,116.005,113.31,113.63,2011618
CRM,20101112,115.58,118.16,114.64,115.01,1844398
CRM,20101111,117.88,118.09,117.88,116.73,2253442
CRM,20101110,114.78,118.09,114.44,117.88,2602462
CRM,20101109,114.18,115.28,112.73,114.77,2348632
CRM,20101108,113.90,116.39,112.50,114.50,2446153
CRM,20101105,114.80,115.14,112.43,113.17,2028684
CRM,20101104,118.00,119.3599,113.59,114.03,3114118
CRM,20101103,115.79,116.91,113.639,116.45,2095234
CRM,20101102,114.27,115.99,113.0801,115.43,1363015
CRM,20101101,116.34,116.45,112.6201,113.75,1853911
CRM,20101029,114.85,117.00,114.30,116.07,1509689
CRM,20101028,115.52,116.13,112.5301,115.00,1607282
CRM,20101027,114.43,115.95,112.05,115.06,2744937
CRM,20101026,111.6668,112.78,110.33,111.86,1994854
CRM,20101025,109.63,113.65,109.51,112.55,3791476
CRM,20101022,105.47,108.87,104.69,107.94,1655789
CRM,20101021,104.81,107.539,104.10,105.30,1775674
CRM,20101020,104.51,105.80,102.20,104.43,1844506
CRM,20101019,101.09,105.37,100.45,103.63,3069229
CRM,20101018,108.92,108.92,103.98,105.63,3255639
CRM,20101015,108.40,108.77,106.83,108.38,2303490
CRM,20101014,107.53,107.94,105.05,107.36,2657667
CRM,20101013,106.88,109.19,106.03,107.31,4575416
CRM,20101012,99.81,106.38,98.76,105.47,6342545
CRM,20101011,105.81,105.8899,99.76,99.86,5896910
CRM,20101008,104.89,106.81,102.91,105.87,3512962
CRM,20101007,106.82,106.99,102.27,104.92,7168764
CRM,20101006,114.12,114.12,97.92,104.95,16039964
CRM,20101005,114.00,114.91,112.421,113.91,2592962
CRM,20101004,111.69,112.99,109.88,112.08,2247307
CRM,20101001,113.09,113.15,110.52,112.00,2553826
CRM,20100930,114.72,116.3982,111.75,111.80,3432073
CRM,20100929,114.93,115.78,111.18,113.58,3756818
CRM,20100928,117.88,118.00,113.66,114.77,3083443
CRM,20100927,119.31,119.45,116.83,117.04,1695338
CRM,20100924,119.70,121.05,118.68,119.34,2487954
CRM,20100923,117.90,119.44,116.71,117.49,2003968
CRM,20100922,121.35,121.49,118.00,118.69,2588355
CRM,20100921,122.78,122.94,120.70,121.39,2304699
CRM,20100920,117.83,123.77,117.22,123.14,3989108
CRM,20100917,117.98,118.20,115.751,116.74,2610718
CRM,20100916,116.36,117.70,115.94,116.92,2011395
CRM,20100915,117.49,117.75,115.30,116.81,2293349
CRM,20100914,116.75,118.90,116.51,117.78,2952497
CRM,20100913,118.87,120.00,116.90,118.59,2516072
CRM,20100910,118.51,119.37,116.51,117.42,2361056
CRM,20100909,121.96,122.00,117.25,117.65,2557375
CRM,20100908,120.43,121.29,119.14,119.79,2188935
CRM,20100907,119.02,120.45,118.85,119.80,1945387
CRM,20100903,119.76,121.45,118.36,119.63,4098994
CRM,20100902,115.97,119.59,115.63,119.12,3675144
CRM,20100901,111.89,116.8099,111.30,116.40,5183705
CRM,20100831,108.53,110.65,108.31,109.88,2896724
CRM,20100830,110.17,112.28,109.07,109.12,2178164
CRM,20100827,110.53,112.20,107.25,111.48,2998023
CRM,20100826,112.27,113.30,109.80,109.84,3372805
CRM,20100825,111.82,113.44,109.36,112.19,4580863
CRM,20100824,108.44,114.15,108.30,113.29,6822238
CRM,20100823,110.72,113.40,108.75,112.28,6744646
CRM,20100820,104.25,112.99,104.14,112.75,10574906
CRM,20100819,99.44,99.90,96.36,96.41,2805430
CRM,20100818,99.50,99.89,97.97,99.33,1772445
CRM,20100817,98.39,100.64,97.51,99.33,2260351
CRM,20100816,96.89,97.4781,95.75,96.63,1809140
CRM,20100813,96.98,98.20,96.4661,97.24,1922956
CRM,20100812,95.70,97.7999,95.10,96.95,2616661
CRM,20100811,99.12,99.25,97.24,97.91,2414551
CRM,20100810,101.96,102.46,100.87,101.65,1850501
CRM,20100809,102.36,104.44,102.15,104.06,1510673
CRM,20100806,101.42,102.42,99.88,102.33,1360114
CRM,20100805,103.46,103.46,101.90,102.69,1148414
CRM,20100804,101.20,103.77,100.98,103.56,1464405
CRM,20100803,101.79,101.96,100.25,101.01,1273225
CRM,20100802,101.10,102.49,100.06,101.91,1618439
CRM,20100730,96.85,99.44,96.10,98.95,1359224
CRM,20100729,99.48,99.98,96.27,97.79,1596795
CRM,20100728,98.54,99.75,97.47,98.11,1148023
CRM,20100727,100.61,100.98,97.75,98.80,1682511
CRM,20100726,100.00,101.49,98.87,100.07,2387015
CRM,20100723,95.72,100.30,94.69,99.77,3120743
CRM,20100722,93.73,96.43,93.50,95.93,1567493
CRM,20100721,93.70,94.48,91.82,92.16,1470467
CRM,20100720,90.57,93.29,89.45,93.12,1608230
CRM,20100719,92.03,93.5525,91.55,92.63,1971084
CRM,20100716,95.29,95.39,91.79,92.05,1729861
CRM,20100715,95.90,96.201,94.431,95.99,1478434
CRM,20100714,94.96,96.43,94.38,95.73,2131646
CRM,20100713,92.87,94.28,92.00,93.65,1498711
CRM,20100712,91.43,92.75,90.52,91.85,1121502
CRM,20100709,91.42,92.37,90.92,91.78,1092473
CRM,20100708,92.89,93.08,90.10,91.57,1973393
CRM,20100707,88.01,91.48,87.79,91.38,2746514
CRM,20100706,88.82,90.17,86.95,88.11,2663343
CRM,20100702,87.32,88.95,86.36,87.11,2435966
CRM,20100701,85.66,87.62,83.6086,87.07,3204734
CRM,20100630,85.06,87.57,84.89,85.82,3820936
CRM,20100629,89.71,89.71,84.50,85.41,3781159
CRM,20100628,91.89,92.33,90.87,91.21,1567219
CRM,20100625,91.81,91.98,89.681,91.62,2039523
CRM,20100624,93.51,93.64,90.39,91.04,2798049
CRM,20100623,92.75,93.80,90.76,92.94,2805233
CRM,20100622,94.90,95.81,91.33,91.90,3269671
CRM,20100621,97.40,97.94,94.57,95.41,2748856
CRM,20100618,96.88,97.00,95.35,95.741,2027998
CRM,20100617,94.97,97.58,94.33,97.10,3506564
CRM,20100616,94.22,95.07,93.13,94.34,2496498
CRM,20100615,94.31,95.62,93.43,95.01,3254652
CRM,20100614,96.95,97.09,93.29,93.50,3734833
CRM,20100611,90.49,96.87,90.49,96.64,3530210
CRM,20100610,91.36,92.65,90.34,92.42,2412764
CRM,20100609,89.16,91.93,88.57,89.02,2392812
CRM,20100608,89.10,89.74,86.38,88.00,3594048
CRM,20100607,90.08,91.49,87.62,87.90,2672820
CRM,20100604,92.50,96.35,88.74,89.64,6405758
