<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APD,20091127,81.36,82.73,80.69,82.11,818854
APD,20091125,82.43,83.37,82.39,83.34,864543
APD,20091124,82.96,83.475,81.63,82.59,982384
APD,20091123,82.93,84.32,82.55,82.98,826662
APD,20091120,81.85,82.53,80.89,82.34,1039727
APD,20091119,83.03,83.47,81.21,82.24,1118478
APD,20091118,84.57,84.60,83.28,83.81,732908
APD,20091117,84.35,84.56,83.53,84.50,803651
APD,20091116,83.90,85.44,83.82,84.71,1141979
APD,20091113,82.93,83.89,82.47,83.38,1095190
APD,20091112,82.55,83.33,81.73,82.53,1176917
APD,20091111,82.79,83.47,82.19,82.80,716479
APD,20091110,81.88,82.48,81.44,82.22,1088350
APD,20091109,80.83,82.2477,80.52,82.03,939016
APD,20091106,78.89,80.94,78.53,80.15,1045437
APD,20091105,78.25,79.58,78.21,79.51,1251442
APD,20091104,78.80,79.71,77.473,77.65,1532673
APD,20091103,77.63,78.96,77.35,78.59,858989
APD,20091102,78.00,79.56,77.23,77.96,1159297
APD,20091030,79.85,80.10,76.73,77.14,1373039
APD,20091029,78.39,80.11,78.39,80.08,1150847
APD,20091028,80.29,80.44,77.07,77.61,1852115
APD,20091027,80.28,81.58,80.07,80.72,1100624
APD,20091026,81.14,82.69,79.85,80.22,1393399
APD,20091023,83.41,83.41,80.68,81.14,1118819
APD,20091022,81.32,83.79,80.65,83.22,1714782
APD,20091021,83.00,83.75,81.67,81.97,2684763
APD,20091020,83.81,83.96,81.79,83.24,1675934
APD,20091019,83.02,84.43,82.91,83.79,1145830
APD,20091016,83.60,83.70,82.65,82.98,1629427
APD,20091015,83.24,83.95,82.74,83.95,1376123
APD,20091014,83.15,83.61,82.56,83.58,2062625
APD,20091013,81.14,82.79,80.19,82.32,2470980
APD,20091012,80.64,81.55,80.16,81.24,1753581
APD,20091009,79.28,80.36,79.28,80.24,2087112
APD,20091008,79.26,79.86,78.83,79.20,1746786
APD,20091007,78.00,78.57,77.59,78.15,1307923
APD,20091006,77.07,77.96,76.52,77.69,1358214
APD,20091005,75.88,76.89,74.75,76.13,1216345
APD,20091002,74.70,76.33,73.76,75.53,1750492
APD,20091001,77.67,77.80,75.40,75.40,1803243
APD,20090930,78.03,78.86,76.64,77.58,1101298
APD,20090929,78.52,79.27,77.93,78.11,904817
APD,20090928,77.26,79.02,77.00,78.56,913697
APD,20090925,76.83,77.90,76.53,76.70,922189
APD,20090924,77.75,78.17,76.95,77.31,889677
APD,20090923,79.61,79.61,77.51,77.56,1542979
APD,20090922,80.10,80.37,78.80,79.31,1195551
APD,20090921,79.13,79.84,78.09,79.49,1352367
APD,20090918,79.96,80.60,79.15,80.20,1537068
APD,20090917,78.90,80.00,78.70,79.53,1367198
APD,20090916,77.45,79.79,77.25,79.20,2026314
APD,20090915,75.25,77.23,75.07,77.04,1612861
APD,20090914,73.50,75.12,72.93,75.07,1050732
APD,20090911,74.66,74.95,73.54,73.84,1969810
APD,20090910,75.35,75.53,73.91,74.22,1977663
APD,20090909,75.48,76.45,75.04,75.56,1436518
APD,20090908,75.14,75.99,74.94,75.48,687791
APD,20090904,74.34,75.15,73.64,75.08,702546
APD,20090903,74.19,74.34,73.53,74.34,1213979
APD,20090902,74.00,74.14,73.30,73.50,1529400
APD,20090901,75.03,75.84,73.73,74.00,992622
APD,20090831,75.14,75.52,74.53,75.03,757911
APD,20090828,76.17,76.66,75.16,75.76,707706
APD,20090827,75.52,76.01,73.96,75.61,824073
APD,20090826,75.37,76.70,74.8401,75.61,291646
APD,20090825,76.31,77.00,75.39,75.57,579043
APD,20090824,76.64,77.49,75.81,76.09,160608
APD,20090821,74.45,76.72,74.45,76.58,671201
APD,20090820,74.51,74.90,73.95,74.45,628933
APD,20090819,73.85,74.98,72.585,74.50,956177
APD,20090818,73.03,73.95,73.02,73.79,237327
APD,20090817,72.92,73.53,72.20,72.94,1921992
APD,20090814,75.94,76.03,73.59,74.34,733973
APD,20090813,75.95,76.53,75.29,75.94,673308
APD,20090812,74.00,75.99,73.60,75.39,542867
APD,20090811,73.89,74.49,73.22,74.00,916538
APD,20090810,74.25,74.25,73.71,74.05,1352867
APD,20090807,74.14,75.41,73.81,74.63,1185736
APD,20090806,74.71,75.00,73.60,74.10,755636
APD,20090805,74.63,74.93,73.53,74.39,991778
APD,20090804,75.39,75.41,74.00,74.57,1200452
APD,20090803,75.00,75.8125,74.56,75.31,1372776
APD,20090731,74.46,75.55,74.28,74.60,1600595
APD,20090730,72.45,75.23,72.45,74.40,729427
APD,20090729,72.68,72.88,71.51,72.45,1018297
APD,20090728,74.57,74.57,72.07,73.49,922371
APD,20090727,73.35,74.33,72.95,74.10,1046032
APD,20090724,71.87,73.39,71.45,73.35,1056791
APD,20090723,69.65,72.96,69.60,72.38,2549590
APD,20090722,68.50,69.96,68.37,69.88,1454357
APD,20090721,69.39,69.97,67.74,69.73,413834
APD,20090720,67.79,68.89,67.28,68.51,1135583
APD,20090717,68.12,68.18,67.33,67.76,896344
APD,20090716,67.14,68.64,66.95,68.50,1313985
APD,20090715,65.49,67.49,65.49,67.33,1447255
APD,20090714,64.86,65.71,64.34,65.04,600104
APD,20090713,63.31,64.86,62.45,64.86,885959
APD,20090710,62.55,63.85,62.05,63.31,1084309
APD,20090709,62.78,63.769,62.50,63.04,1399726
APD,20090708,60.71,62.93,60.71,62.16,3078436
APD,20090707,62.60,62.76,60.52,60.71,1171258
APD,20090706,62.37,62.95,61.34,62.91,327774
APD,20090702,63.80,63.80,62.46,62.65,940929
APD,20090701,64.90,65.96,64.31,64.64,1145591
APD,20090630,65.15,65.71,64.28,64.63,1268550
APD,20090629,65.19,65.85,64.60,65.51,446760
APD,20090626,64.71,65.56,64.24,65.24,568130
APD,20090625,63.40,64.89,62.84,64.88,797205
APD,20090624,63.75,64.65,62.87,63.40,1042924
APD,20090623,61.96,63.59,61.41,63.21,696792
APD,20090622,64.13,64.47,61.89,61.96,1706006
APD,20090619,65.53,66.19,64.32,64.94,1542770
APD,20090618,64.47,66.20,64.00,65.53,958744
APD,20090617,64.56,66.12,63.92,64.37,2549689
APD,20090616,66.10,66.17,64.62,64.70,808102
APD,20090615,67.32,67.32,65.30,65.76,1451428
APD,20090612,68.04,68.15,67.12,68.03,1110014
APD,20090611,67.73,69.92,67.66,68.62,1466717
APD,20090610,68.31,69.39,66.72,67.73,1170937
APD,20090609,67.51,68.71,67.36,68.31,1132878
APD,20090608,68.23,68.23,66.06,67.42,1429463
APD,20090605,68.32,68.8848,67.13,68.23,396385
APD,20090604,66.63,68.37,66.28,68.32,1470760
APD,20090603,68.29,68.29,65.56,66.55,1133299
APD,20090602,68.05,68.48,67.49,68.29,1347588
APD,20090601,65.57,68.44,65.57,68.14,1382090
APD,20090529,62.69,64.89,62.69,64.87,2054554
APD,20090528,62.19,63.10,61.49,62.64,1238347
APD,20090527,63.90,64.35,62.17,62.20,1390879
APD,20090526,61.95,64.22,61.38,63.90,1006150
APD,20090522,61.34,63.18,61.32,62.38,1046115
APD,20090521,63.47,63.47,60.80,61.39,1801324
APD,20090520,63.91,64.97,63.24,63.49,1554412
APD,20090519,64.41,65.27,63.81,63.90,1563489
APD,20090518,62.32,64.77,62.06,64.30,2796697
APD,20090515,61.3501,63.09,61.32,61.59,2253682
APD,20090514,60.05,61.86,60.05,61.57,1614255
APD,20090513,61.67,61.78,59.61,60.07,1739014
APD,20090512,63.05,63.10,61.98,62.73,303419
APD,20090511,62.47,63.59,61.42,62.59,1839904
APD,20090508,62.77,64.29,61.70,62.37,1606894
APD,20090507,65.57,66.13,62.14,62.83,2193385
APD,20090506,66.24,67.01,65.02,65.52,1476116
APD,20090505,67.20,67.49,64.95,66.24,1495200
APD,20090504,65.75,67.87,65.75,67.25,1352600
APD,20090501,65.90,66.81,64.83,65.75,993075
APD,20090430,64.70,67.91,64.70,65.83,2075186
APD,20090429,62.87,65.41,62.87,64.70,1707596
APD,20090428,61.99,63.59,61.62,62.87,1355522
APD,20090427,62.60,63.05,61.34,62.43,1131991
APD,20090424,61.43,63.25,61.39,62.60,2587070
APD,20090423,62.98,62.98,60.37,60.91,1380111
APD,20090422,57.70,62.76,57.09,61.19,3624975
APD,20090421,57.08,58.38,56.33,58.05,1808097
APD,20090420,60.65,60.65,57.65,57.79,947940
APD,20090417,60.91,60.91,59.67,60.64,760090
APD,20090416,60.31,60.80,59.42,60.48,308776
APD,20090415,58.59,59.77,58.21,59.68,864851
APD,20090414,59.55,59.55,58.06,58.59,856706
APD,20090413,59.42,59.42,58.36,59.55,1133032
APD,20090409,59.66,60.45,59.1495,60.08,407631
APD,20090408,56.71,58.20,56.43,58.09,884062
APD,20090407,57.46,57.78,56.54,56.71,724528
APD,20090406,59.78,60.11,57.50,58.61,1554221
APD,20090403,59.22,60.49,58.37,60.48,1016848
APD,20090402,57.58,60.20,57.58,59.22,1884449
APD,20090401,56.25,58.05,54.74,57.58,933083
APD,20090331,55.41,57.13,55.41,56.25,1425224
APD,20090330,58.77,58.77,54.85,55.41,1737573
APD,20090327,59.88,59.96,58.647,58.77,2190313
APD,20090326,57.63,60.197,57.63,59.88,1206919
APD,20090325,56.44,58.91,56.01,57.63,1004348
APD,20090324,55.90,57.50,55.76,56.44,596246
APD,20090323,56.40,56.69,56.40,55.90,3325138
APD,20090320,56.80,57.15,54.67,55.20,2432958
APD,20090319,56.65,57.45,55.68,56.80,2251101
APD,20090318,54.13,56.38,53.87,56.08,3118998
APD,20090317,53.28,54.62,52.91,54.62,1539164
APD,20090316,53.15,54.98,52.922,53.30,2301446
APD,20090313,51.23,53.13,51.221,52.73,1116441
APD,20090312,49.81,51.59,48.53,51.39,569499
APD,20090311,48.88,50.25,48.46,49.81,2124162
APD,20090310,46.65,48.93,45.65,48.39,1896113
APD,20090309,45.38,46.98,45.20,45.54,2226762
APD,20090306,45.62,47.27,45.62,46.41,4663939
APD,20090305,46.59,46.59,44.8925,45.25,3817912
APD,20090304,43.80,47.19,43.80,46.59,2782389
APD,20090303,44.48,45.42,43.46,43.85,1619038
APD,20090302,45.37,45.37,43.90,44.04,1145916
APD,20090227,46.71,47.16,45.65,46.25,2336028
APD,20090226,47.27,48.91,46.48,46.71,2044832
APD,20090225,49.09,49.31,46.84,47.27,1852381
APD,20090224,47.93,49.38,47.13,49.09,2682602
APD,20090223,51.72,51.72,47.85,47.93,1909642
APD,20090220,53.05,53.05,50.04,51.24,3030501
APD,20090219,53.50,54.53,52.72,53.05,1337713
APD,20090218,52.01,53.73,52.01,52.84,2205745
APD,20090217,51.77,52.91,51.77,52.01,1931250
APD,20090213,54.30,55.00,53.67,54.03,1252281
APD,20090212,52.25,54.58,51.69,54.53,1613177
APD,20090211,52.99,53.32,51.41,52.25,1392300
APD,20090210,55.85,56.35,52.43,52.80,3141481
APD,20090209,54.08,56.98,53.80,55.85,2362229
APD,20090206,54.13,56.14,54.12,55.40,3320147
APD,20090205,52.87,54.98,51.50,54.13,2352276
APD,20090204,52.20,54.14,52.20,52.55,2165367
APD,20090203,50.18,52.20,50.18,51.92,2069323
APD,20090202,49.24,51.20,49.09,50.18,2115402
APD,20090130,53.21,53.76,49.90,50.30,2234110
APD,20090129,54.00,55.07,52.95,53.29,2446896
APD,20090128,54.75,57.21,54.75,56.04,3519402
APD,20090127,54.15,55.70,54.06,54.75,2720767
APD,20090126,52.87,55.30,52.79,54.15,1699083
APD,20090123,51.92,53.42,50.40,52.87,1107083
APD,20090122,54.10,54.10,50.69,51.92,2781037
APD,20090121,52.64,54.22,50.08,54.10,2540850
APD,20090120,57.02,57.02,52.62,52.64,2614334
APD,20090116,56.84,57.61,55.19,57.02,2887479
APD,20090115,55.01,56.40,53.26,56.07,1110829
APD,20090114,55.43,55.43,53.98,54.37,1566884
APD,20090113,55.80,57.17,55.07,56.22,2269337
APD,20090112,56.36,56.97,55.3775,55.80,2793934
APD,20090109,58.13,58.13,56.31,56.62,1652978
APD,20090108,56.96,58.875,55.94,58.13,1982257
APD,20090107,59.32,59.32,56.56,56.96,2484806
APD,20090106,56.04,59.62,56.01,59.32,2705595
APD,20090105,53.06,55.61,52.04,55.35,2157545
APD,20090102,50.27,53.54,50.08,53.06,678299
APD,20081231,48.89,51.00,48.89,50.27,1859765
APD,20081230,47.93,49.28,47.35,49.18,1718765
APD,20081229,46.63,48.39,46.63,47.93,2147203
APD,20081226,46.26,46.75,45.50,46.61,597033
APD,20081224,45.70,46.32,45.19,45.86,620047
APD,20081223,46.11,47.25,45.39,45.50,642380
APD,20081222,46.63,46.817,45.05,46.11,2229973
APD,20081219,47.71,47.92,45.87,46.63,4554032
APD,20081218,49.37,49.96,47.08,47.56,2346239
APD,20081217,50.42,50.42,48.99,49.37,3045098
APD,20081216,49.22,50.77,49.06,50.42,2669957
APD,20081215,49.20,49.58,47.982,48.54,462059
APD,20081212,48.53,49.05,47.47,48.59,2529381
APD,20081211,53.49,53.49,48.72,49.15,1316862
APD,20081210,52.89,54.48,52.37,53.49,1195093
APD,20081209,51.24,53.77,50.63,52.89,3289560
APD,20081208,49.22,52.03,48.74,52.01,1844006
APD,20081205,45.84,47.77,43.47,47.61,1116641
APD,20081204,46.48,47.26,44.78,45.84,1745043
APD,20081203,43.19,46.82,43.19,46.48,2528626
APD,20081202,43.31,45.54,43.24,45.44,2538292
APD,20081201,47.76,47.76,43.00,43.31,2721648
APD,20081128,46.47,47.83,46.35,47.76,1422920
APD,20081126,45.59,46.04,44.39,46.50,3310268
APD,20081125,46.79,47.88,45.52,46.76,593255
APD,20081124,44.44,47.68,44.44,46.79,3324146
APD,20081121,43.10,44.84,41.50,44.44,3901759
APD,20081120,46.27,47.99,41.46,41.65,4406698
APD,20081119,51.46,52.11,46.89,47.01,1215086
APD,20081118,51.36,52.52,49.72,51.48,1530471
APD,20081117,52.41,54.38,51.55,51.64,721558
APD,20081114,55.24,55.79,52.61,52.78,1898241
APD,20081113,51.21,55.46,48.86,55.24,3563300
APD,20081112,53.02,53.66,51.17,51.21,1895545
APD,20081111,57.03,57.03,53.21,54.48,679081
APD,20081110,59.12,60.18,56.94,57.82,459727
APD,20081107,54.46,58.01,54.30,57.60,626343
APD,20081106,57.92,58.28,54.25,54.46,1657972
APD,20081105,61.05,61.35,57.68,57.92,1184348
APD,20081104,57.47,61.40,57.47,61.05,1818364
APD,20081103,58.18,59.00,56.98,57.47,1588504
APD,20081031,55.41,58.72,54.53,58.13,1313638
APD,20081030,54.53,56.12,53.10,55.78,1887530
APD,20081029,50.92,55.49,50.03,53.45,3401005
APD,20081028,48.37,51.25,46.33,51.09,3118656
APD,20081027,49.47,51.60,47.30,47.30,656707
APD,20081024,48.86,51.54,47.04,50.53,1270165
APD,20081023,54.98,55.84,49.50,52.91,4323058
APD,20081022,56.88,56.88,51.00,54.98,5161464
APD,20081021,62.12,62.12,56.53,56.88,2655943
APD,20081020,58.92,62.12,57.58,62.12,1832093
APD,20081017,59.58,60.97,57.35,58.41,2054398
APD,20081016,56.19,60.71,54.65,60.28,4143483
APD,20081015,64.00,64.00,55.98,56.12,1647464
APD,20081014,64.94,65.55,62.27,64.00,4737505
APD,20081013,55.00,63.14,55.00,62.63,2356878
APD,20081010,55.06,59.34,51.45,55.00,4347004
APD,20081009,60.22,62.01,55.00,55.06,2814912
APD,20081008,60.00,63.00,58.40,60.22,3459040
APD,20081007,62.02,63.48,59.38,60.00,3299017
APD,20081006,61.53,62.75,57.69,62.46,2696025
APD,20081003,65.04,66.79,63.02,63.37,1351155
APD,20081002,66.90,66.90,63.74,63.85,571916
APD,20081001,68.49,68.49,65.80,66.74,518849
APD,20080930,66.41,69.27,66.41,68.49,1047577
APD,20080929,69.96,70.05,65.09,66.63,3552290
APD,20080926,69.89,71.55,69.22,71.43,2822421
APD,20080925,73.87,74.31,70.17,70.98,5587308
APD,20080924,72.76,74.25,71.41,73.74,3911966
APD,20080923,76.77,78.49,72.97,73.22,4851108
APD,20080922,83.18,83.45,80.13,80.28,2315354
APD,20080919,81.02,85.94,78.75,83.45,1848739
APD,20080918,80.24,80.24,72.62,76.32,3681428
APD,20080917,84.43,84.97,79.10,79.10,3803000
APD,20080916,83.99,86.63,80.00,86.00,2074963
APD,20080915,87.00,88.04,84.68,84.98,1910289
APD,20080912,85.96,87.23,85.04,87.00,1755871
APD,20080911,83.78,86.24,83.63,85.96,1306569
APD,20080910,85.00,86.28,83.87,85.16,1677016
APD,20080909,87.33,87.81,84.55,84.55,598487
APD,20080908,87.21,89.89,86.68,87.33,2142692
APD,20080905,86.79,87.80,84.87,87.30,1404314
APD,20080904,88.37,88.90,86.09,87.19,835060
APD,20080903,91.08,91.59,88.16,88.32,417616
APD,20080902,93.35,93.35,90.98,91.29,1006199
APD,20080829,93.31,93.71,91.85,91.85,739624
APD,20080828,93.21,93.90,92.98,93.59,812522
APD,20080827,91.80,92.87,91.55,92.19,938195
APD,20080826,90.56,91.81,90.26,91.62,949480
APD,20080825,92.34,92.49,90.38,90.85,1087400
APD,20080822,91.85,93.24,91.85,92.89,1039421
APD,20080821,91.42,92.27,91.23,91.85,972326
APD,20080820,91.06,92.01,90.76,92.00,1056193
APD,20080819,90.70,91.35,90.16,90.90,774610
APD,20080818,92.30,92.61,90.18,90.70,1922979
APD,20080815,90.37,91.48,89.66,90.58,1304883
APD,20080814,90.25,91.32,89.57,90.30,1492119
APD,20080813,88.26,91.76,88.26,91.31,2534564
APD,20080812,87.22,88.84,87.22,88.26,1334192
APD,20080811,89.91,89.99,86.16,87.22,2170067
APD,20080808,88.97,90.10,87.74,89.92,1895280
APD,20080807,90.29,90.29,88.24,89.05,3168543
APD,20080806,91.95,93.00,90.01,91.32,2490859
APD,20080805,90.63,92.97,90.63,91.95,2445563
APD,20080804,92.93,92.95,90.04,90.71,1674591
APD,20080801,95.21,95.60,92.65,93.11,2004703
APD,20080731,96.40,96.91,94.99,95.16,1706720
APD,20080730,96.69,97.20,96.29,97.03,1787260
APD,20080729,94.89,97.145,94.89,96.07,1728078
APD,20080728,95.39,96.50,94.64,94.89,1145351
APD,20080725,95.11,95.79,94.38,95.39,1584551
APD,20080724,97.70,99.90,94.77,94.83,2584980
APD,20080723,99.25,99.25,95.90,97.70,2289984
APD,20080722,97.50,98.96,95.95,98.68,1871685
APD,20080721,97.22,98.01,96.82,97.87,633763
APD,20080718,98.64,98.95,96.34,97.22,1508247
APD,20080717,96.52,98.99,96.14,98.40,374276
APD,20080716,95.94,96.52,94.60,96.52,1839422
APD,20080715,95.49,97.36,94.63,95.94,451705
APD,20080714,97.44,98.19,95.90,96.35,1633710
APD,20080711,96.22,97.26,95.06,96.61,1386091
APD,20080710,95.00,97.40,95.00,97.14,1714408
APD,20080709,96.42,97.44,94.82,95.00,1301220
APD,20080708,95.90,96.63,94.17,96.42,2249897
APD,20080707,97.12,99.38,94.67,95.52,2549443
APD,20080703,95.44,97.57,94.56,97.12,1321127
APD,20080702,99.49,99.85,95.34,95.53,2024938
APD,20080701,98.86,99.74,95.70,99.49,2441097
APD,20080630,98.96,99.81,98.53,98.86,1618505
APD,20080627,98.74,99.62,97.56,99.20,1037181
APD,20080626,101.87,101.87,98.60,98.60,1985584
APD,20080625,101.58,102.662,100.41,101.87,1858412
APD,20080624,104.15,104.15,100.66,101.12,471195
APD,20080623,103.19,104.46,101.93,104.25,1209228
APD,20080620,103.59,103.59,101.60,102.47,1330656
APD,20080619,103.14,104.47,102.66,103.59,1367422
APD,20080618,104.05,104.28,102.86,103.14,749449
APD,20080617,102.80,104.75,102.80,104.05,378024
APD,20080616,102.25,103.09,101.76,102.80,1302155
APD,20080613,100.35,103.01,100.35,102.73,358999
APD,20080612,100.90,101.49,99.74,100.35,613595
APD,20080611,101.91,102.56,100.23,100.29,1403827
APD,20080610,103.1349,103.1349,100.05,101.91,1010695
APD,20080609,103.06,103.96,102.02,103.41,1431316
APD,20080606,106.03,106.03,103.17,103.18,408644
APD,20080605,101.86,106.03,101.59,105.83,1952090
APD,20080604,101.31,103.30,101.00,101.48,1165105
APD,20080603,100.50,102.12,99.43,101.31,728858
APD,20080602,101.92,101.92,99.88,100.49,1140388
APD,20080530,101.17,102.0703,100.68,101.74,227269
APD,20080529,100.68,101.83,99.91,101.17,1072917
APD,20080528,98.87,101.22,98.40,101.07,1089825
APD,20080527,98.48,98.90,97.24,98.32,651364
APD,20080523,99.91,99.91,97.71,98.48,984988
APD,20080522,100.19,101.66,99.16,99.91,937307
APD,20080521,102.75,103.16,99.91,100.09,558510
APD,20080520,101.50,103.00,100.80,102.71,936942
APD,20080519,102.32,103.15,101.11,101.66,785680
APD,20080516,102.01,102.65,101.28,102.32,746307
APD,20080515,102.26,102.32,101.12,102.19,914971
APD,20080514,101.06,102.90,101.06,102.01,861051
APD,20080513,99.73,101.16,99.31,101.06,977317
APD,20080512,97.93,99.65,96.97,99.54,241972
APD,20080509,97.99,98.14,96.80,97.93,887619
APD,20080508,97.28,98.56,97.21,98.44,786204
APD,20080507,99.39,99.39,96.80,96.99,714098
APD,20080506,99.08,99.65,98.26,99.39,1613065
APD,20080505,97.29,98.83,97.29,98.61,856757
APD,20080502,97.99,98.84,97.44,98.26,695533
APD,20080501,98.67,98.90,96.24,97.99,1153661
APD,20080430,97.40,99.82,97.40,98.43,934876
APD,20080429,98.57,99.46,97.03,97.40,799472
APD,20080428,101.86,101.86,99.60,99.79,880464
APD,20080425,99.55,101.40,99.19,101.34,874301
APD,20080424,97.03,99.69,94.89,98.66,2454306
APD,20080423,102.68,102.68,96.63,97.08,1987629
APD,20080422,102.37,102.37,99.46,100.93,623793
APD,20080421,101.73,101.91,100.49,101.77,268085
APD,20080418,99.30,101.94,99.30,101.73,1014950
APD,20080417,99.06,100.00,96.88,99.30,826276
APD,20080416,96.89,99.69,96.32,99.56,1274118
APD,20080415,95.03,97.70,95.03,95.88,1084798
APD,20080414,94.59,95.91,94.19,95.03,534119
APD,20080411,95.25,96.34,94.23,94.59,858792
APD,20080410,96.71,97.08,95.50,96.59,699080
APD,20080409,97.53,98.40,95.69,96.71,581989
APD,20080408,97.58,97.61,95.92,97.08,906660
APD,20080407,98.31,99.38,96.838,97.58,1259456
APD,20080404,96.70,98.36,96.53,97.40,914389
APD,20080403,95.10,98.14,95.10,96.72,1178696
APD,20080402,95.58,96.92,95.02,96.42,886307
APD,20080401,93.35,95.69,92.20,95.69,897341
APD,20080331,90.98,92.42,90.04,92.00,686127
APD,20080328,92.65,92.70,90.90,90.98,1034914
APD,20080327,93.51,94.13,92.05,92.65,884329
APD,20080326,94.28,94.96,93.32,93.66,817739
APD,20080325,94.33,95.47,93.56,94.28,862352
APD,20080324,90.32,95.61,90.32,93.99,2200807
APD,20080320,89.99,90.67,88.08,90.14,1886464
APD,20080319,93.61,95.77,89.87,89.87,1506705
APD,20080318,90.66,93.83,90.62,93.44,1503190
APD,20080317,86.86,90.85,86.86,89.53,797261
APD,20080314,90.98,91.59,87.00,89.14,1763243
APD,20080313,89.39,90.91,87.72,90.50,1062845
APD,20080312,89.49,91.15,89.11,89.39,914330
APD,20080311,84.59,89.22,84.59,89.11,485627
APD,20080310,87.58,87.64,84.51,84.59,2025157
APD,20080307,90.67,90.67,87.40,87.68,1587943
APD,20080306,92.05,92.75,91.11,91.21,1295886
APD,20080305,90.49,93.32,90.49,92.32,1376313
APD,20080304,92.15,92.15,89.57,90.53,1689447
APD,20080303,91.40,92.67,91.09,92.58,1361054
APD,20080229,93.94,93.94,90.85,91.33,1174690
APD,20080228,94.93,95.43,93.14,93.94,1033464
APD,20080227,95.21,96.26,94.72,95.78,923577
APD,20080226,96.06,96.35,94.30,95.62,1185423
APD,20080225,93.90,96.09,93.15,96.06,1196366
APD,20080222,92.78,93.45,91.39,93.44,860359
APD,20080221,94.81,94.90,92.26,92.42,1045010
APD,20080220,92.24,94.97,91.84,94.66,672463
APD,20080219,91.75,93.80,91.75,93.15,363550
APD,20080215,91.41,91.84,90.00,91.75,1061144
APD,20080214,92.22,92.89,91.36,91.58,1178631
APD,20080213,92.31,93.53,91.28,92.22,1011500
APD,20080212,91.42,92.88,90.92,91.79,1460642
APD,20080211,88.97,90.97,88.86,90.77,891459
APD,20080208,88.68,90.01,88.07,89.18,1001739
APD,20080207,89.19,90.21,88.3542,89.23,1965857
APD,20080206,90.07,91.21,89.20,89.41,1614496
APD,20080205,91.27,91.27,89.27,89.80,1403610
APD,20080204,92.00,92.30,91.11,91.27,635526
APD,20080201,90.56,92.55,90.31,92.34,1316286
APD,20080131,88.29,90.69,87.15,89.74,2025204
APD,20080130,91.42,92.69,89.26,89.31,1535967
APD,20080129,91.84,92.77,90.55,91.41,1653181
APD,20080128,89.71,91.20,89.41,91.18,771729
APD,20080125,89.80,90.97,88.93,89.41,1985896
APD,20080124,86.76,89.6699,86.70,88.78,3484862
APD,20080123,84.13,87.19,80.74,86.67,3284554
APD,20080122,85.15,85.27,81.00,84.35,3045952
APD,20080118,85.06,85.65,83.00,85.15,2355406
APD,20080117,88.98,89.97,84.61,84.64,1692668
APD,20080116,90.89,90.89,88.24,88.90,2521532
APD,20080115,92.09,93.83,90.83,90.99,1480857
APD,20080114,92.70,93.98,90.50,93.87,629800
APD,20080111,91.03,92.65,89.92,90.38,2261921
APD,20080110,90.87,93.89,90.80,92.05,2693163
APD,20080109,94.33,95.36,92.05,94.65,2934596
APD,20080108,96.68,97.56,94.04,94.52,1949623
APD,20080107,97.20,97.27,94.36,96.68,1366620
APD,20080104,97.46,98.25,95.68,96.44,1876596
APD,20080103,96.58,97.72,96.29,97.46,383600
APD,20080102,98.63,98.77,95.79,96.58,1511050
APD,20071231,101.21,101.47,98.50,98.63,778863
APD,20071228,101.98,102.10,101.10,101.34,710509
APD,20071227,102.30,102.72,100.79,100.85,881541
APD,20071226,100.75,102.46,100.20,102.30,603258
APD,20071224,101.55,101.60,100.42,100.88,390100
APD,20071221,99.46,101.40,98.88,100.82,1578129
APD,20071220,99.23,100.06,96.92,98.10,2480224
APD,20071219,101.99,101.99,99.23,99.23,1208416
APD,20071218,99.90,102.61,99.86,101.90,1086300
APD,20071217,101.87,101.92,98.95,98.98,1378824
APD,20071214,102.93,102.93,101.39,101.39,1149004
APD,20071213,101.73,103.12,100.79,102.91,764504
APD,20071212,105.02,105.02,101.05,101.73,1877266
APD,20071211,100.28,103.26,100.14,102.51,3395797
APD,20071210,101.77,103.58,101.54,103.13,1056412
APD,20071207,102.32,102.75,101.39,101.77,946349
APD,20071206,100.25,102.31,99.78,102.19,1777325
APD,20071205,99.84,100.75,99.04,100.25,1456000
APD,20071204,98.33,99.52,97.80,98.73,885319
APD,20071203,99.47,99.57,97.70,98.63,699000
APD,20071130,98.90,99.04,97.23,99.04,1833526
APD,20071129,96.78,98.28,96.40,97.53,1195083
APD,20071128,93.54,96.97,93.54,96.78,1422811
APD,20071127,92.92,94.22,92.19,93.49,1432823
APD,20071126,93.13,95.80,92.53,92.55,1314144
APD,20071123,93.10,93.95,92.75,93.43,485765
APD,20071121,93.39,93.96,92.39,92.42,975443
APD,20071120,92.18,94.17,92.18,94.01,1242800
APD,20071119,94.83,94.83,92.10,92.18,1079286
APD,20071116,95.57,96.35,94.14,94.83,324100
APD,20071115,97.23,97.37,94.90,95.57,740101
APD,20071114,97.13,98.69,96.62,97.22,227100
APD,20071113,95.37,97.25,95.15,97.13,1102860
APD,20071112,97.26,97.71,95.23,95.37,789136
APD,20071109,99.13,100.06,97.26,97.26,1348299
APD,20071108,98.50,100.85,97.44,100.55,1911303
APD,20071107,100.19,100.19,98.20,98.20,579350
APD,20071106,96.57,100.36,96.57,100.19,1446722
APD,20071105,96.78,97.39,95.11,96.65,442650
APD,20071102,96.36,97.20,94.91,96.78,753972
