<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASG,20120323,4.32,4.33,4.27,4.30,88658
ASG,20120322,4.35,4.35,4.28,4.29,102952
ASG,20120321,4.37,4.37,4.34,4.35,75038
ASG,20120320,4.36,4.43,4.32,4.36,121822
ASG,20120319,4.34,4.39,4.34,4.36,71912
ASG,20120316,4.34,4.35,4.32,4.34,88679
ASG,20120315,4.33,4.35,4.31,4.33,76328
ASG,20120314,4.35,4.35,4.30,4.31,74793
ASG,20120313,4.30,4.34,4.28,4.32,119912
ASG,20120312,4.30,4.306,4.24,4.27,61542
ASG,20120309,4.30,4.30,4.26,4.28,77080
ASG,20120308,4.26,4.28,4.24,4.28,58963
ASG,20120307,4.22,4.2252,4.20,4.22,48636
ASG,20120306,4.22,4.22,4.14,4.19,72728
ASG,20120305,4.29,4.29,4.26,4.27,61505
ASG,20120302,4.32,4.33,4.28,4.29,42784
ASG,20120301,4.28,4.32,4.28,4.31,100248
ASG,20120229,4.28,4.32,4.26,4.27,164366
ASG,20120228,4.25,4.28,4.24,4.26,157000
ASG,20120227,4.22,4.25,4.19,4.24,85661
ASG,20120224,4.22,4.24,4.20,4.24,32509
ASG,20120223,4.15,4.20,4.15,4.19,49936
ASG,20120222,4.16,4.20,4.14,4.15,80818
ASG,20120221,4.28,4.29,4.25,4.25,63192
ASG,20120217,4.25,4.28,4.24,4.28,39490
ASG,20120216,4.17,4.25,4.16,4.23,106620
ASG,20120215,4.23,4.25,4.2105,4.22,44497
ASG,20120214,4.22,4.22,4.20,4.22,39628
ASG,20120213,4.23,4.24,4.17,4.21,186550
ASG,20120210,4.20,4.21,4.18,4.19,35717
ASG,20120209,4.22,4.25,4.2001,4.22,61481
ASG,20120208,4.21,4.22,4.19,4.22,51976
ASG,20120207,4.18,4.21,4.16,4.20,223459
ASG,20120206,4.14,4.18,4.13,4.18,65325
ASG,20120203,4.15,4.16,4.14,4.14,88384
ASG,20120202,4.10,4.12,4.09,4.10,37863
ASG,20120201,4.07,4.11,4.07,4.09,46278
ASG,20120131,4.08,4.09,4.02,4.04,49330
ASG,20120130,4.01,4.05,4.0001,4.04,47231
ASG,20120127,4.01,4.06,4.01,4.05,78845
ASG,20120126,4.07,4.08,4.02,4.045,293694
ASG,20120125,4.00,4.08,4.00,4.06,33823
ASG,20120124,3.99,4.02,3.98,4.02,38316
ASG,20120123,3.92,4.02,3.87,4.01,98029
ASG,20120120,3.99,4.02,3.99,4.01,53284
ASG,20120119,4.00,4.029,3.985,3.99,44863
ASG,20120118,3.92,3.99,3.92,3.99,37824
ASG,20120117,3.94,3.95,3.9101,3.92,42397
ASG,20120113,3.91,3.91,3.86,3.91,35495
ASG,20120112,3.91,3.93,3.897,3.93,55047
ASG,20120111,3.8798,3.90,3.86,3.90,132992
ASG,20120110,3.94,3.95,3.88,3.91,47234
ASG,20120109,3.92,3.92,3.82,3.88,113012
ASG,20120106,3.88,3.95,3.85,3.90,80434
ASG,20120105,3.87,3.91,3.86,3.89,49355
ASG,20120104,3.91,3.91,3.79,3.91,104641
ASG,20120103,3.92,3.94,3.86,3.88,114658
ASG,20111230,3.79,3.84,3.79,3.81,89012
ASG,20111229,3.83,3.84,3.79,3.82,62053
ASG,20111228,3.88,3.88,3.79,3.81,82078
ASG,20111227,3.87,3.87,3.82,3.84,140221
ASG,20111223,3.79,3.84,3.77,3.84,63232
ASG,20111222,3.75,3.84,3.75,3.84,142339
ASG,20111221,3.84,3.87,3.59,3.75,89328
ASG,20111220,3.70,3.789,3.70,3.78,37207
ASG,20111219,3.75,3.7599,3.64,3.66,84036
ASG,20111216,3.71,3.74,3.6926,3.72,31209
ASG,20111215,3.74,3.7501,3.69,3.73,49055
ASG,20111214,3.75,3.77,3.70,3.73,70078
ASG,20111213,3.92,3.92,3.8102,3.84,54232
ASG,20111212,3.91,3.91,3.856,3.91,31642
ASG,20111209,3.90,3.96,3.89,3.96,72356
ASG,20111208,3.93,3.93,3.86,3.86,36545
ASG,20111207,3.95,3.98,3.9132,3.97,25099
ASG,20111206,3.98,3.999,3.96,3.98,52160
ASG,20111205,3.99,4.0165,3.9501,3.98,45974
ASG,20111202,3.99,4.01,3.92,3.93,138884
ASG,20111201,3.93,3.96,3.916,3.93,54179
ASG,20111130,3.89,3.96,3.89,3.94,89320
ASG,20111129,3.761,3.8028,3.76,3.79,78097
ASG,20111128,3.75,3.80,3.74,3.77,76351
ASG,20111125,3.66,3.69,3.65,3.67,31821
ASG,20111123,3.71,3.71,3.67,3.67,85118
ASG,20111122,3.77,3.78,3.74,3.75,38301
ASG,20111121,3.75,3.79,3.65,3.77,53240
ASG,20111118,3.82,3.8499,3.82,3.82,57438
ASG,20111117,3.91,3.91,3.80,3.83,84036
ASG,20111116,3.93,3.98,3.9001,3.91,40261
ASG,20111115,3.93,3.97,3.90,3.95,34014
ASG,20111114,3.98,3.98,3.9234,3.94,20525
ASG,20111111,3.93,3.98,3.92,3.96,78633
ASG,20111110,3.93,3.93,3.88,3.90,38444
ASG,20111109,3.93,3.96,3.90,3.91,55415
ASG,20111108,3.99,4.04,3.94,4.04,50966
ASG,20111107,3.98,4.01,3.94,3.99,32831
ASG,20111104,3.98,4.03,3.95,4.02,17952
ASG,20111103,3.94,4.01,3.93,4.01,29712
ASG,20111102,3.90,3.95,3.88,3.92,30265
ASG,20111101,3.81,3.89,3.77,3.85,28728
ASG,20111031,4.00,4.00,3.94,3.94,30717
ASG,20111028,4.05,4.0793,4.03,4.04,51487
ASG,20111027,4.02,4.09,4.00,4.05,80240
ASG,20111026,3.92,3.95,3.84,3.95,38543
ASG,20111025,3.93,3.93,3.88,3.89,51491
ASG,20111024,3.88,3.95,3.88,3.93,19376
ASG,20111021,3.89,3.901,3.83,3.88,81416
ASG,20111020,3.84,3.87,3.781,3.83,68628
ASG,20111019,3.92,3.99,3.79,3.84,54112
ASG,20111018,3.84,3.93,3.82,3.91,25899
ASG,20111017,3.91,3.91,3.82,3.85,71848
ASG,20111014,3.93,3.93,3.88,3.93,41083
ASG,20111013,3.81,3.86,3.77,3.83,71788
ASG,20111012,3.82,3.89,3.82,3.85,51534
ASG,20111011,3.72,3.81,3.72,3.81,47207
ASG,20111010,3.72,3.81,3.72,3.76,67875
ASG,20111007,3.71,3.72,3.64,3.68,42097
ASG,20111006,3.63,3.69,3.57,3.68,89971
ASG,20111005,3.54,3.61,3.48,3.61,70047
ASG,20111004,3.36,3.49,3.31,3.46,82188
ASG,20111003,3.56,3.60,3.40,3.42,122980
ASG,20110930,3.64,3.7083,3.59,3.60,130987
ASG,20110929,3.73,3.84,3.67,3.73,98671
ASG,20110928,3.84,3.87,3.74,3.76,86190
ASG,20110927,3.81,3.90,3.81,3.83,66318
ASG,20110926,3.73,3.80,3.69,3.77,76210
ASG,20110923,3.69,3.79,3.68,3.71,63623
ASG,20110922,3.80,3.80,3.68,3.74,77104
ASG,20110921,3.99,4.00,3.89,3.90,60401
ASG,20110920,4.02,4.08,3.98,3.98,32728
ASG,20110919,4.01,4.03,3.92,4.03,78071
ASG,20110916,4.04,4.09,4.03,4.07,82430
ASG,20110915,4.12,4.14,3.90,4.05,204043
ASG,20110914,4.03,4.13,4.01,4.12,128908
ASG,20110913,3.96,4.03,3.9501,4.02,43662
ASG,20110912,3.92,3.95,3.87,3.91,31870
ASG,20110909,3.95,4.00,3.91,3.94,45025
ASG,20110908,4.01,4.11,3.99,3.99,34713
ASG,20110907,3.97,4.11,3.97,4.05,61087
ASG,20110906,3.85,3.949,3.80,3.93,25633
ASG,20110902,3.95,4.10,3.92,4.01,76331
ASG,20110901,4.21,4.21,4.06,4.06,30374
ASG,20110831,4.17,4.22,4.09,4.16,35516
ASG,20110830,4.10,4.11,4.03,4.11,34940
ASG,20110829,3.98,4.11,3.98,4.10,67080
ASG,20110826,3.88,3.97,3.82,3.97,41780
ASG,20110825,3.99,3.99,3.86,3.94,71597
ASG,20110824,4.01,4.03,3.84,3.99,111236
ASG,20110823,3.75,3.89,3.73,3.85,28113
ASG,20110822,3.86,3.89,3.69,3.70,69418
ASG,20110819,3.75,3.83,3.69,3.70,40016
ASG,20110818,3.89,3.89,3.77,3.81,79331
ASG,20110817,4.08,4.16,3.99,4.04,100840
ASG,20110816,4.08,4.13,4.02,4.05,30791
ASG,20110815,4.09,4.15,4.08,4.101,62811
ASG,20110812,4.11,4.15,3.98,4.01,41191
ASG,20110811,3.74,4.10,3.74,4.01,152907
ASG,20110810,3.91,3.91,3.7598,3.7598,44512
ASG,20110809,3.80,3.90,3.64,3.86,245304
ASG,20110808,3.52,3.98,3.52,3.65,322995
ASG,20110805,4.16,4.19,3.70,4.02,228747
ASG,20110804,4.28,4.28,4.14,4.15,117776
ASG,20110803,4.31,4.34,4.20,4.34,94299
ASG,20110802,4.40,4.44,4.32,4.32,61632
ASG,20110801,4.52,4.54,4.41,4.45,50396
ASG,20110729,4.35,4.50,4.341,4.50,91130
ASG,20110728,4.50,4.56,4.44,4.48,86410
ASG,20110727,4.59,4.59,4.51,4.52,105487
ASG,20110726,4.60,4.6287,4.58,4.61,59065
ASG,20110725,4.60,4.6446,4.60,4.63,52094
ASG,20110722,4.67,4.67,4.63,4.63,52406
ASG,20110721,4.66,4.70,4.61,4.70,64845
ASG,20110720,4.53,4.60,4.52,4.60,106714
ASG,20110719,4.42,4.51,4.42,4.50,51680
ASG,20110718,4.45,4.47,4.41,4.43,30443
ASG,20110715,4.46,4.49,4.45,4.4792,25840
ASG,20110714,4.51,4.55,4.45,4.46,22022
ASG,20110713,4.55,4.60,4.50,4.53,35567
ASG,20110712,4.50,4.53,4.49,4.50,32766
ASG,20110711,4.52,4.5201,4.49,4.51,80439
ASG,20110708,4.55,4.59,4.55,4.58,36642
ASG,20110707,4.58,4.64,4.58,4.62,52054
ASG,20110706,4.50,4.55,4.49,4.55,50270
ASG,20110705,4.52,4.52,4.48,4.51,67677
ASG,20110701,4.44,4.51,4.44,4.51,37750
ASG,20110630,4.41,4.46,4.41,4.44,43480
ASG,20110629,4.40,4.46,4.38,4.42,58873
ASG,20110628,4.38,4.43,4.3395,4.37,99805
ASG,20110627,4.31,4.36,4.3002,4.35,28566
ASG,20110624,4.36,4.37,4.33,4.35,51678
ASG,20110623,4.34,4.36,4.29,4.35,57163
ASG,20110622,4.37,4.40,4.35,4.37,70713
ASG,20110621,4.28,4.37,4.28,4.37,66621
ASG,20110620,4.26,4.29,4.22,4.27,34899
ASG,20110617,4.30,4.30,4.25,4.27,31526
ASG,20110616,4.27,4.28,4.23,4.27,91871
ASG,20110615,4.30,4.30,4.24,4.25,70466
ASG,20110614,4.30,4.34,4.2867,4.33,61870
ASG,20110613,4.31,4.31,4.27,4.27,51118
ASG,20110610,4.30,4.31,4.26,4.30,141563
ASG,20110609,4.31,4.35,4.31,4.34,66746
ASG,20110608,4.34,4.34,4.30,4.31,35816
ASG,20110607,4.36,4.40,4.34,4.35,47562
ASG,20110606,4.35,4.37,4.32,4.34,38731
ASG,20110603,4.40,4.41,4.36,4.37,70750
ASG,20110602,4.39,4.42,4.37,4.42,76102
ASG,20110601,4.49,4.49,4.41,4.42,63000
ASG,20110531,4.48,4.50,4.46,4.48,81165
ASG,20110527,4.47,4.4798,4.44,4.45,69596
ASG,20110526,4.44,4.46,4.41,4.44,31594
ASG,20110525,4.39,4.44,4.38,4.42,68467
ASG,20110524,4.49,4.49,4.44,4.46,46632
ASG,20110523,4.50,4.50,4.42,4.46,86306
ASG,20110520,4.50,4.50,4.47,4.50,27478
ASG,20110519,4.50,4.518,4.47,4.48,25407
ASG,20110518,4.41,4.51,4.39,4.48,74992
ASG,20110517,4.45,4.45,4.40,4.44,47290
ASG,20110516,4.49,4.54,4.48,4.49,33412
ASG,20110513,4.57,4.57,4.50,4.52,32746
ASG,20110512,4.53,4.57,4.48,4.57,60853
ASG,20110511,4.60,4.60,4.50,4.51,45462
ASG,20110510,4.55,4.64,4.53,4.60,47088
ASG,20110509,4.52,4.54,4.49,4.52,56207
ASG,20110506,4.55,4.55,4.47,4.51,23663
ASG,20110505,4.49,4.53,4.45,4.50,44972
ASG,20110504,4.57,4.57,4.48,4.50,46090
ASG,20110503,4.57,4.59,4.52,4.57,69227
ASG,20110502,4.61,4.64,4.58,4.58,69028
ASG,20110429,4.60,4.62,4.58,4.62,71540
ASG,20110428,4.66,4.67,4.53,4.61,67056
ASG,20110427,4.67,4.68,4.62,4.66,78823
ASG,20110426,4.64,4.67,4.61,4.65,53756
ASG,20110425,4.59,4.68,4.58,4.62,25458
ASG,20110421,4.61,4.62,4.52,4.62,39503
ASG,20110420,4.59,4.5999,4.53,4.57,46080
ASG,20110419,4.50,4.52,4.47,4.51,20067
ASG,20110418,4.49,4.49,4.44,4.48,34049
ASG,20110415,4.52,4.57,4.513,4.57,20335
ASG,20110414,4.48,4.53,4.46,4.51,17080
ASG,20110413,4.50,4.52,4.48,4.50,22576
ASG,20110412,4.48,4.50,4.46,4.47,12387
ASG,20110411,4.56,4.56,4.5048,4.54,33907
ASG,20110408,4.50,4.56,4.47,4.55,46522
ASG,20110407,4.54,4.5401,4.48,4.52,80930
ASG,20110406,4.59,4.61,4.53,4.57,60885
ASG,20110405,4.66,4.66,4.53,4.62,113678
ASG,20110404,4.68,4.68,4.60,4.64,33972
ASG,20110401,4.63,4.66,4.58,4.64,86411
ASG,20110331,4.57,4.62,4.5592,4.61,85178
ASG,20110330,4.55,4.58,4.50,4.57,47786
ASG,20110329,4.51,4.54,4.469,4.54,64400
ASG,20110328,4.48,4.519,4.46,4.49,83477
ASG,20110325,4.38,4.49,4.38,4.47,158137
ASG,20110324,4.37,4.381,4.33,4.3799,28199
ASG,20110323,4.29,4.36,4.29,4.35,25673
ASG,20110322,4.33,4.34,4.251,4.31,86369
ASG,20110321,4.29,4.35,4.29,4.32,24067
ASG,20110318,4.29,4.3099,4.27,4.28,48629
ASG,20110317,4.28,4.32,4.23,4.27,167241
ASG,20110316,4.31,4.37,4.27,4.27,85353
ASG,20110315,4.32,4.38,4.221,4.36,73055
ASG,20110314,4.37,4.38,4.30,4.3699,70289
ASG,20110311,4.31,4.37,4.31,4.36,26407
ASG,20110310,4.30,4.34,4.28,4.30,57922
ASG,20110309,4.39,4.39,4.3499,4.39,42729
ASG,20110308,4.39,4.43,4.37,4.37,135504
ASG,20110307,4.42,4.45,4.3608,4.40,25936
ASG,20110304,4.48,4.48,4.35,4.42,51064
ASG,20110303,4.42,4.47,4.42,4.47,54890
ASG,20110302,4.3612,4.41,4.35,4.39,12267
ASG,20110301,4.41,4.42,4.34,4.36,47684
ASG,20110228,4.41,4.44,4.37,4.43,54621
ASG,20110225,4.35,4.43,4.35,4.40,31867
ASG,20110224,4.34,4.35,4.29,4.335,24136
ASG,20110223,4.36,4.41,4.26,4.33,73267
ASG,20110222,4.50,4.54,4.45,4.45,50323
ASG,20110218,4.58,4.59,4.511,4.55,71835
ASG,20110217,4.53,4.59,4.53,4.58,26693
ASG,20110216,4.53,4.58,4.53,4.55,26966
ASG,20110215,4.56,4.56,4.51,4.53,23119
ASG,20110214,4.52,4.55,4.46,4.53,87237
ASG,20110211,4.47,4.52,4.45,4.52,62675
ASG,20110210,4.38,4.47,4.38,4.47,65246
ASG,20110209,4.42,4.45,4.41,4.42,47434
ASG,20110208,4.42,4.46,4.37,4.45,70059
ASG,20110207,4.39,4.40,4.37,4.40,30633
ASG,20110204,4.3364,4.38,4.29,4.37,47406
ASG,20110203,4.31,4.35,4.2912,4.34,32458
ASG,20110202,4.31,4.35,4.29,4.32,125020
ASG,20110201,4.28,4.36,4.28,4.32,51515
ASG,20110131,4.23,4.29,4.23,4.29,49167
ASG,20110128,4.32,4.32,4.21,4.25,41686
ASG,20110127,4.33,4.35,4.30,4.34,49551
ASG,20110126,4.25,4.31,4.23,4.3095,43776
ASG,20110125,4.26,4.2794,4.24,4.2794,29728
ASG,20110124,4.24,4.32,4.20,4.26,91548
ASG,20110121,4.32,4.33,4.27,4.27,44197
ASG,20110120,4.31,4.33,4.26,4.29,57661
ASG,20110119,4.44,4.44,4.3301,4.34,22434
ASG,20110118,4.38,4.42,4.3599,4.42,54920
ASG,20110114,4.33,4.38,4.32,4.37,31709
ASG,20110113,4.32,4.35,4.32,4.33,13168
ASG,20110112,4.30,4.3486,4.30,4.33,18910
ASG,20110111,4.29,4.327,4.26,4.29,75184
ASG,20110110,4.29,4.30,4.23,4.28,57694
ASG,20110107,4.32,4.3295,4.26,4.26,53374
ASG,20110106,4.32,4.34,4.27,4.32,48557
ASG,20110105,4.28,4.38,4.2526,4.32,142179
ASG,20110104,4.31,4.35,4.2316,4.26,74904
ASG,20110103,4.31,4.32,4.24,4.26,46459
ASG,20101231,4.23,4.27,4.22,4.25,28326
ASG,20101230,4.24,4.27,4.23,4.27,37504
ASG,20101229,4.24,4.28,4.21,4.27,55602
ASG,20101228,4.19,4.24,4.19,4.24,37120
ASG,20101227,4.23,4.23,4.17,4.22,48541
ASG,20101223,4.2601,4.2601,4.15,4.24,47132
ASG,20101222,4.22,4.28,4.22,4.27,67210
ASG,20101221,4.18,4.25,4.18,4.25,15793
ASG,20101220,4.20,4.20,4.15,4.19,19122
ASG,20101217,4.17,4.25,4.158,4.20,116831
ASG,20101216,4.09,4.238,4.08,4.14,139440
ASG,20101215,4.25,4.25,4.09,4.12,82726
ASG,20101214,4.25,4.31,4.24,4.31,47879
ASG,20101213,4.25,4.29,4.21,4.26,39041
ASG,20101210,4.24,4.30,4.21,4.26,99025
ASG,20101209,4.19,4.30,4.18,4.24,151464
ASG,20101208,4.19,4.23,4.1699,4.20,64299
ASG,20101207,4.20,4.24,4.19,4.19,108892
ASG,20101206,4.33,4.33,4.15,4.19,41759
ASG,20101203,4.11,4.1598,4.11,4.15,42150
ASG,20101202,4.08,4.17,4.08,4.14,49928
ASG,20101201,4.06,4.12,4.06,4.09,47583
ASG,20101130,4.00,4.06,4.00,4.0301,65068
ASG,20101129,4.05,4.05,3.99,4.02,61935
ASG,20101126,4.01,4.0481,4.01,4.03,18896
ASG,20101124,3.99,4.07,3.99,4.07,44743
ASG,20101123,3.97,3.9701,3.95,3.9505,30890
ASG,20101122,3.96,3.99,3.93,3.99,88185
ASG,20101119,3.97,4.01,3.9599,3.97,62185
ASG,20101118,3.92,4.01,3.92,3.97,50777
ASG,20101117,3.90,3.92,3.90,3.92,42672
ASG,20101116,3.93,3.93,3.82,3.91,45616
ASG,20101115,3.93,4.00,3.93,3.97,56635
ASG,20101112,3.97,3.99,3.91,3.94,31879
ASG,20101111,3.99,4.02,3.85,4.0195,60606
ASG,20101110,4.00,4.0324,3.98,4.03,38428
ASG,20101109,4.03,4.0599,3.99,4.00,40357
ASG,20101108,4.01,4.05,4.01,4.04,36220
ASG,20101105,4.02,4.07,4.02,4.06,57064
ASG,20101104,4.00,4.03,3.94,4.0205,104582
ASG,20101103,3.96,3.9651,3.94,3.96,31437
ASG,20101102,3.94,3.96,3.92,3.96,17848
ASG,20101101,3.99,4.00,3.901,3.92,47959
ASG,20101029,3.93,3.98,3.92,3.98,66506
ASG,20101028,3.92,3.9401,3.88,3.93,42852
ASG,20101027,3.88,3.92,3.88,3.92,24548
ASG,20101026,3.92,3.95,3.88,3.92,100386
ASG,20101025,3.89,3.95,3.89,3.95,67136
ASG,20101022,3.85,3.88,3.84,3.88,63298
ASG,20101021,3.87,3.89,3.85,3.85,17461
ASG,20101020,3.82,3.90,3.82,3.85,36694
ASG,20101019,3.84,3.85,3.82,3.84,44682
ASG,20101018,3.86,3.89,3.84,3.89,58167
ASG,20101015,3.85,3.86,3.80,3.86,32168
ASG,20101014,3.86,3.91,3.83,3.85,61562
ASG,20101013,3.88,3.92,3.87,3.8805,65901
ASG,20101012,3.8381,3.87,3.81,3.86,41174
ASG,20101011,3.84,3.86,3.84,3.85,9295
ASG,20101008,3.81,3.8499,3.81,3.84,46426
ASG,20101007,3.82,3.87,3.80,3.8299,47560
ASG,20101006,3.83,3.86,3.80,3.83,74349
ASG,20101005,3.78,3.84,3.78,3.82,60763
ASG,20101004,3.83,3.83,3.75,3.80,32168
ASG,20101001,3.85,3.86,3.79,3.81,37230
ASG,20100930,3.85,3.85,3.81,3.81,40117
ASG,20100929,3.81,3.84,3.79,3.84,31901
ASG,20100928,3.82,3.82,3.75,3.80,53510
ASG,20100927,3.80,3.82,3.78,3.81,58622
ASG,20100924,3.77,3.79,3.7505,3.78,47249
ASG,20100923,3.72,3.75,3.70,3.73,64839
ASG,20100922,3.78,3.79,3.71,3.78,48385
ASG,20100921,3.79,3.80,3.76,3.80,42982
ASG,20100920,3.76,3.80,3.75,3.78,68363
ASG,20100917,3.77,3.7799,3.72,3.74,39513
ASG,20100916,3.70,3.75,3.69,3.75,68297
ASG,20100915,3.71,3.72,3.69,3.72,60909
ASG,20100914,3.67,3.7482,3.67,3.72,87594
ASG,20100913,3.72,3.75,3.69,3.71,77258
ASG,20100910,3.65,3.65,3.60,3.6399,43534
ASG,20100909,3.64,3.67,3.61,3.6299,39442
ASG,20100908,3.78,3.80,3.571,3.60,66627
ASG,20100907,3.62,3.62,3.57,3.59,26165
ASG,20100903,3.58,3.64,3.57,3.60,79642
ASG,20100902,3.57,3.60,3.55,3.56,31435
ASG,20100901,3.53,3.57,3.50,3.55,81765
ASG,20100831,3.47,3.529,3.46,3.49,57414
ASG,20100830,3.46,3.50,3.43,3.50,75707
ASG,20100827,3.46,3.48,3.39,3.48,42540
ASG,20100826,3.41,3.52,3.41,3.43,53641
ASG,20100825,3.44,3.46,3.39,3.43,68921
ASG,20100824,3.55,3.55,3.48,3.48,160552
ASG,20100823,3.56,3.61,3.52,3.54,34048
ASG,20100820,3.60,3.64,3.50,3.51,61423
ASG,20100819,3.62,3.64,3.5502,3.58,30207
ASG,20100818,3.60,3.72,3.54,3.61,102528
ASG,20100817,3.55,3.58,3.53,3.58,42704
ASG,20100816,3.57,3.57,3.50,3.508,45171
ASG,20100813,3.59,3.59,3.52,3.56,38615
ASG,20100812,3.59,3.59,3.56,3.57,21398
ASG,20100811,3.70,3.70,3.60,3.61,31271
ASG,20100810,3.68,3.73,3.6612,3.73,44979
ASG,20100809,3.80,3.80,3.72,3.75,39970
ASG,20100806,3.66,3.76,3.65,3.75,66227
ASG,20100805,3.68,3.70,3.6637,3.68,39558
ASG,20100804,3.70,3.70,3.65,3.68,55383
ASG,20100803,3.67,3.67,3.60,3.6499,20811
ASG,20100802,3.63,3.67,3.63,3.65,66589
ASG,20100730,3.61,3.61,3.56,3.58,79746
ASG,20100729,3.66,3.67,3.58,3.61,57577
ASG,20100728,3.66,3.66,3.61,3.61,37135
ASG,20100727,3.71,3.71,3.66,3.66,45981
ASG,20100726,3.65,3.68,3.62,3.65,44293
ASG,20100723,3.61,3.62,3.54,3.61,80831
ASG,20100722,3.59,3.60,3.56,3.59,45653
ASG,20100721,3.57,3.57,3.4999,3.50,43589
ASG,20100720,3.46,3.52,3.43,3.51,31966
ASG,20100719,3.50,3.50,3.4272,3.50,98955
ASG,20100716,3.54,3.57,3.47,3.47,32470
ASG,20100715,3.61,3.62,3.50,3.53,103236
ASG,20100714,3.60,3.6099,3.55,3.5775,45117
ASG,20100713,3.57,3.62,3.53,3.572,61560
ASG,20100712,3.57,3.62,3.53,3.53,52376
ASG,20100709,3.47,3.56,3.47,3.56,26783
ASG,20100708,3.53,3.58,3.46,3.48,30240
ASG,20100707,3.48,3.55,3.41,3.47,84243
ASG,20100706,3.49,3.50,3.34,3.39,96947
ASG,20100702,3.38,3.38,3.30,3.3774,43629
ASG,20100701,3.40,3.4001,3.25,3.33,75406
ASG,20100630,3.50,3.50,3.40,3.41,43390
ASG,20100629,3.58,3.5801,3.45,3.50,65002
ASG,20100628,3.67,3.67,3.61,3.6399,107458
ASG,20100625,3.56,3.75,3.54,3.65,103707
ASG,20100624,3.57,3.65,3.5295,3.57,77021
ASG,20100623,3.60,3.63,3.57,3.60,57099
ASG,20100622,3.6436,3.6462,3.60,3.60,53176
ASG,20100621,3.65,3.661,3.63,3.64,81961
ASG,20100618,3.67,3.67,3.62,3.62,23134
ASG,20100617,3.68,3.68,3.62,3.659,45332
ASG,20100616,3.6178,3.70,3.61,3.68,53621
ASG,20100615,3.60,3.66,3.58,3.63,89676
ASG,20100614,3.56,3.60,3.5326,3.59,77175
ASG,20100611,3.51,3.54,3.50,3.52,83951
ASG,20100610,3.50,3.54,3.48,3.52,35407
ASG,20100609,3.45,3.52,3.44,3.48,48892
ASG,20100608,3.46,3.4699,3.43,3.43,24031
ASG,20100607,3.53,3.56,3.45,3.47,124443
ASG,20100604,3.53,3.55,3.4301,3.51,93088
ASG,20100603,3.59,3.70,3.51,3.56,67560
ASG,20100602,3.52,3.56,3.46,3.56,22906
ASG,20100601,3.43,3.50,3.43,3.47,63964
ASG,20100528,3.55,3.60,3.49,3.52,58737
ASG,20100527,3.49,3.55,3.49,3.51,98252
ASG,20100526,3.50,3.55,3.43,3.43,69188
ASG,20100525,3.34,3.4894,3.34,3.47,125835
ASG,20100524,3.53,3.55,3.50,3.51,37414
ASG,20100521,3.40,3.516,3.3901,3.48,47988
ASG,20100520,3.60,3.60,3.47,3.50,159603
ASG,20100519,3.65,3.6601,3.60,3.64,63045
ASG,20100518,3.69,3.74,3.65,3.67,57241
ASG,20100517,3.69,3.7143,3.58,3.67,67510
ASG,20100514,3.79,3.79,3.69,3.69,77517
ASG,20100513,3.81,3.86,3.80,3.80,51580
ASG,20100512,3.76,3.81,3.76,3.81,53098
ASG,20100511,3.74,3.7799,3.70,3.75,70580
ASG,20100510,3.78,3.84,3.70,3.74,95780
ASG,20100507,3.72,3.83,3.60,3.65,236047
ASG,20100506,3.80,3.87,3.25,3.72,297606
ASG,20100505,3.83,3.87,3.77,3.85,108588
ASG,20100504,3.94,3.94,3.87,3.87,94332
ASG,20100503,3.96,4.00,3.96,3.97,53597
ASG,20100430,3.99,4.00,3.96,3.97,78492
ASG,20100429,3.97,4.00,3.94,4.00,159145
ASG,20100428,3.93,3.9888,3.92,3.94,101745
ASG,20100427,3.98,4.00,3.93,3.93,120395
ASG,20100426,3.98,4.03,3.98,4.02,68846
ASG,20100423,3.95,4.00,3.95,3.99,67727
ASG,20100422,3.91,3.99,3.90,3.99,115141
ASG,20100421,3.94,3.9699,3.83,3.95,218491
ASG,20100420,3.97,3.98,3.94,3.94,163107
ASG,20100419,3.95,4.02,3.93,3.98,215373
ASG,20100416,3.98,3.98,3.91,3.96,203741
ASG,20100415,3.99,4.00,3.96,4.00,152648
ASG,20100414,3.95,4.00,3.92,3.96,108291
ASG,20100413,3.87,3.92,3.85,3.8905,261259
ASG,20100412,3.83,3.84,3.82,3.82,45124
ASG,20100409,3.80,3.82,3.78,3.82,39509
ASG,20100408,3.80,3.81,3.76,3.79,63224
ASG,20100407,3.80,3.8094,3.78,3.78,80430
ASG,20100406,3.78,3.82,3.76,3.79,73149
ASG,20100405,3.79,3.79,3.76,3.77,70367
ASG,20100401,3.73,3.78,3.73,3.75,86862
ASG,20100331,3.75,3.76,3.71,3.74,163857
ASG,20100330,3.73,3.75,3.71,3.75,146574
ASG,20100329,3.79,3.79,3.72,3.7205,180292
ASG,20100326,3.72,3.73,3.69,3.7265,117300
ASG,20100325,3.71,3.7699,3.71,3.71,108956
ASG,20100324,3.72,3.74,3.71,3.72,170141
ASG,20100323,3.71,3.74,3.7099,3.73,205054
ASG,20100322,3.70,3.726,3.69,3.71,94327
ASG,20100319,3.74,3.78,3.69,3.71,53712
ASG,20100318,3.79,3.82,3.72,3.75,157726
ASG,20100317,3.75,3.83,3.73,3.79,163619
ASG,20100316,3.72,3.76,3.71,3.7301,83395
