<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVD,20120125,1.14,1.36,1.14,1.35,10190
DVD,20120124,1.10,1.17,1.10,1.15,900
DVD,20120123,1.1014,1.11,1.1014,1.11,2400
DVD,20120120,1.13,1.1401,1.04,1.14,9013
DVD,20120119,1.14,1.14,1.10,1.13,4612
DVD,20120118,1.11,1.18,1.07,1.17,9240
DVD,20120117,1.06,1.15,1.06,1.14,18358
DVD,20120113,1.08,1.08,1.02,1.02,6124
DVD,20120112,1.05,1.07,1.05,1.05,4176
DVD,20120111,1.05,1.05,1.05,1.05,3600
DVD,20120110,1.06,1.06,1.05,1.06,16685
DVD,20120109,1.0707,1.0707,1.07,1.07,1174
DVD,20120106,1.1099,1.1099,1.05,1.0835,5969
DVD,20120105,1.06,1.14,1.06,1.10,500
DVD,20120104,1.10,1.10,1.05,1.052,2250
DVD,20120103,1.07,1.111,1.07,1.111,14354
DVD,20111230,1.10,1.10,1.00,1.03,76019
DVD,20111229,0.99,1.10,0.98,1.10,63350
DVD,20111228,1.02,1.02,1.00,1.00,20433
DVD,20111227,1.00,1.05,0.98,1.00,70042
DVD,20111223,1.047,1.06,1.01,1.03,28574
DVD,20111222,1.05,1.06,1.03,1.035,39929
DVD,20111221,1.05,1.05,1.03,1.03,110292
DVD,20111220,1.12,1.12,1.04,1.05,50312
DVD,20111219,1.14,1.15,1.06,1.10,70542
DVD,20111216,1.13,1.15,1.13,1.13,4472
DVD,20111215,1.1398,1.17,1.1398,1.15,18200
DVD,20111214,1.11,1.14,1.10,1.13,6222
DVD,20111213,1.15,1.22,1.12,1.12,17670
DVD,20111212,1.21,1.21,1.14,1.17,7217
DVD,20111209,1.20,1.24,1.15,1.18,16874
DVD,20111208,1.24,1.26,1.19,1.24,36334
DVD,20111207,1.28,1.28,1.2036,1.28,14440
DVD,20111206,1.27,1.3107,1.22,1.30,17699
DVD,20111205,1.15,1.28,1.15,1.27,45653
DVD,20111202,1.05,1.20,1.05,1.17,1058232
DVD,20111201,1.05,1.08,1.05,1.05,7636
DVD,20111130,1.05,1.10,1.05,1.07,19404
DVD,20111129,1.05,1.07,1.05,1.06,13286
DVD,20111128,1.07,1.07,1.05,1.06,26162
DVD,20111125,1.06,1.10,1.03,1.10,4203
DVD,20111123,1.05,1.08,1.05,1.06,4080
DVD,20111122,1.07,1.07,1.045,1.06,50797
DVD,20111121,1.05,1.07,1.05,1.06,22900
DVD,20111118,1.14,1.17,1.05,1.10,557200
DVD,20111117,1.06,1.07,1.05,1.05,69599
DVD,20111116,1.03,1.07,1.0101,1.07,81441
DVD,20111115,1.04,1.09,1.035,1.04,99675
DVD,20111114,1.08,1.10,1.04,1.04,58439
DVD,20111111,1.08,1.08,1.04,1.05,10835
DVD,20111110,1.04,1.0605,1.03,1.06,3672
DVD,20111109,1.05,1.06,1.02,1.04,12900
DVD,20111108,1.04,1.11,1.00,1.05,136377
DVD,20111107,1.01,1.05,0.98,1.05,297479
DVD,20111104,0.9642,1.00,0.93,1.00,596911
DVD,20111103,0.95,1.00,0.84,0.95,130336
DVD,20111102,1.00,1.04,0.99,1.00,156581
DVD,20111101,1.05,1.05,1.00,1.029,29984
DVD,20111031,1.32,1.65,0.98,1.04,57346
DVD,20111028,1.03,1.03,0.98,1.0199,38190
DVD,20111027,1.10,1.13,1.05,1.05,49121
DVD,20111026,1.19,1.19,1.13,1.13,17300
DVD,20111025,1.21,1.22,1.19,1.19,700
DVD,20111024,1.15,1.23,1.12,1.20,40210
DVD,20111021,1.11,1.17,1.11,1.1501,9070
DVD,20111020,1.13,1.13,1.10,1.10,8400
DVD,20111019,1.07,1.15,1.07,1.15,15651
DVD,20111018,1.09,1.15,1.06,1.11,8193
DVD,20111017,1.11,1.12,1.08,1.11,7000
DVD,20111014,1.09,1.171,1.09,1.13,15300
DVD,20111013,1.15,1.1501,1.12,1.12,3100
DVD,20111012,1.13,1.17,1.13,1.17,752
DVD,20111010,1.15,1.18,1.15,1.15,2660
DVD,20111007,1.15,1.15,1.12,1.15,3500
DVD,20111005,1.11,1.20,1.11,1.17,5371
DVD,20111004,1.2001,1.22,1.15,1.20,11200
DVD,20111003,1.20,1.22,1.15,1.22,2400
DVD,20110930,1.18,1.25,1.12,1.25,12200
DVD,20110929,1.20,1.20,1.14,1.20,8049
DVD,20110928,1.16,1.18,1.15,1.165,5100
DVD,20110927,1.1501,1.17,1.10,1.14,4300
DVD,20110926,1.21,1.21,1.10,1.15,20860
DVD,20110923,1.20,1.21,1.12,1.21,7700
DVD,20110922,1.20,1.20,1.15,1.15,1700
DVD,20110921,1.23,1.25,1.15,1.22,33688
DVD,20110920,1.29,1.29,1.20,1.20,4889
DVD,20110919,1.31,1.33,1.24,1.30,44050
DVD,20110916,1.44,1.48,1.36,1.36,12932
DVD,20110915,1.40,1.47,1.37,1.37,1600
DVD,20110914,1.46,1.47,1.392,1.44,3400
DVD,20110913,1.43,1.49,1.40,1.49,1308
DVD,20110912,1.42,1.51,1.40,1.51,11824
DVD,20110908,1.41,1.45,1.40,1.45,7200
DVD,20110907,1.44,1.47,1.348,1.47,3400
DVD,20110906,1.49,1.49,1.36,1.40,3192
DVD,20110902,1.51,1.51,1.45,1.45,300
DVD,20110901,1.42,1.48,1.42,1.42,1010
DVD,20110831,1.39,1.48,1.39,1.48,2222
DVD,20110830,1.4101,1.52,1.27,1.47,15649
DVD,20110829,1.47,1.47,1.40,1.46,17500
DVD,20110825,1.42,1.53,1.40,1.49,6234
DVD,20110824,1.46,1.46,1.40,1.40,2837
DVD,20110823,1.3501,1.50,1.3501,1.50,3300
DVD,20110822,1.50,1.50,1.44,1.44,1675
DVD,20110819,1.56,1.56,1.42,1.51,13047
DVD,20110818,1.63,1.63,1.44,1.58,16100
DVD,20110817,1.6201,1.68,1.62,1.65,40560
DVD,20110816,1.70,1.75,1.53,1.63,11200
DVD,20110815,1.75,1.75,1.68,1.72,11501
DVD,20110812,1.79,1.79,1.69,1.75,19165
DVD,20110811,1.84,1.89,1.65,1.79,6610
DVD,20110810,1.65,1.81,1.65,1.80,1890
DVD,20110809,1.35,1.57,1.35,1.53,36649
DVD,20110808,1.62,1.62,1.35,1.35,118291
DVD,20110805,1.72,1.72,1.03,1.65,120520
DVD,20110804,1.81,1.81,1.72,1.74,34300
DVD,20110803,1.81,1.845,1.63,1.79,44571
DVD,20110802,1.82,1.82,1.81,1.82,5100
DVD,20110801,1.82,1.89,1.82,1.83,4150
DVD,20110729,1.85,1.85,1.76,1.85,27267
DVD,20110728,1.83,1.83,1.81,1.83,2200
DVD,20110727,1.85,1.85,1.82,1.83,10456
DVD,20110726,1.86,1.90,1.84,1.90,8903
DVD,20110725,1.7988,1.86,1.7988,1.83,1720
DVD,20110722,1.79,1.83,1.76,1.83,6527
DVD,20110721,1.8001,1.8299,1.62,1.76,37832
DVD,20110720,1.79,1.82,1.75,1.82,16997
DVD,20110719,1.81,1.8699,1.80,1.825,21626
DVD,20110718,1.81,1.81,1.80,1.80,1300
DVD,20110715,1.82,1.82,1.80,1.81,4220
DVD,20110714,1.86,1.86,1.84,1.84,337
DVD,20110713,1.86,1.88,1.86,1.88,524
DVD,20110712,1.82,1.86,1.82,1.86,704
DVD,20110711,1.83,1.84,1.82,1.82,3728
DVD,20110708,1.85,1.85,1.82,1.83,848
DVD,20110707,1.9345,1.9345,1.8528,1.8528,1900
DVD,20110706,1.85,1.89,1.85,1.88,700
DVD,20110705,1.80,1.97,1.80,1.84,8720
DVD,20110701,1.84,1.84,1.84,1.84,900
DVD,20110630,1.85,1.88,1.85,1.8799,2524
DVD,20110629,1.8344,1.8344,1.82,1.82,500
DVD,20110628,1.85,1.87,1.84,1.84,3421
DVD,20110627,1.89,1.89,1.84,1.8401,1300
DVD,20110624,1.83,1.90,1.83,1.88,6196
DVD,20110623,1.86,1.86,1.84,1.84,705
DVD,20110622,1.85,1.87,1.81,1.86,1800
DVD,20110621,1.84,1.90,1.84,1.88,3282
DVD,20110620,1.87,1.87,1.83,1.87,2676
DVD,20110617,1.88,1.88,1.88,1.88,200
DVD,20110616,1.85,1.86,1.8099,1.84,4800
DVD,20110615,1.85,1.87,1.81,1.868,2800
DVD,20110614,1.86,1.91,1.82,1.83,11712
DVD,20110613,1.92,1.95,1.80,1.87,8113
DVD,20110610,1.90,1.95,1.90,1.94,3000
DVD,20110609,1.91,1.96,1.88,1.95,8600
DVD,20110608,1.98,1.98,1.80,1.95,24884
DVD,20110607,1.92,1.97,1.92,1.97,2938
DVD,20110606,2.00,2.00,1.90,1.90,40682
DVD,20110603,2.00,2.06,1.94,2.00,4691
DVD,20110602,2.03,2.03,1.98,1.98,6500
DVD,20110601,2.05,2.11,2.00,2.04,9105
DVD,20110531,2.12,2.13,1.99,2.06,13409
DVD,20110527,2.01,2.15,2.01,2.11,21710
DVD,20110526,1.93,2.01,1.93,2.00,2150
DVD,20110525,1.90,2.00,1.90,1.96,3766
DVD,20110524,1.94,2.05,1.9001,1.9001,37500
DVD,20110523,1.95,2.01,1.92,2.01,9070
DVD,20110520,1.99,1.99,1.93,1.97,4709
DVD,20110519,2.01,2.01,1.99,1.99,500
DVD,20110518,2.02,2.065,1.97,2.01,5600
DVD,20110517,2.00,2.05,1.95,2.03,32422
DVD,20110516,2.03,2.03,1.98,1.99,4935
DVD,20110513,1.99,1.99,1.99,1.99,2000
DVD,20110512,2.02,2.04,1.94,2.03,12852
DVD,20110511,2.03,2.06,2.00,2.01,3406
DVD,20110510,2.08,2.14,2.07,2.07,19377
DVD,20110509,1.98,1.99,1.96,1.99,8364
DVD,20110506,2.00,2.023,1.99,2.023,5622
DVD,20110505,2.00,2.00,1.99,1.99,28422
DVD,20110504,2.00,2.00,1.9999,2.00,4455
DVD,20110503,2.03,2.03,1.98,2.00,5020
DVD,20110502,1.98,2.01,1.98,1.99,7072
DVD,20110429,1.95,1.95,1.95,1.95,1000
DVD,20110428,1.95,1.95,1.94,1.95,1262
DVD,20110427,1.95,1.97,1.94,1.94,4100
DVD,20110426,1.94,1.99,1.94,1.97,6446
DVD,20110425,1.98,1.99,1.93,1.93,4600
DVD,20110421,1.94,1.9999,1.9301,1.9865,3760
DVD,20110420,2.01,2.022,1.93,1.9301,8456
DVD,20110419,2.02,2.05,1.98,1.98,1550
DVD,20110418,1.99,2.03,1.99,2.00,1201
DVD,20110415,2.00,2.01,1.98,2.01,1090
DVD,20110414,2.00,2.08,2.00,2.03,4672
DVD,20110413,2.0301,2.05,2.00,2.00,2481
DVD,20110412,2.05,2.05,2.03,2.03,200
DVD,20110411,2.03,2.0659,2.03,2.05,6172
DVD,20110408,2.06,2.06,2.03,2.03,700
DVD,20110407,1.99,2.07,1.98,2.07,8223
DVD,20110406,2.04,2.05,2.00,2.00,1220
DVD,20110405,2.08,2.08,2.08,2.08,7005
DVD,20110404,2.08,2.10,2.02,2.08,7005
DVD,20110401,1.99,2.00,1.94,1.9701,4500
DVD,20110331,2.01,2.03,1.91,2.00,7444
DVD,20110330,1.97,2.04,1.97,2.01,11900
DVD,20110329,1.9501,1.9501,1.9501,1.9501,3500
DVD,20110328,1.95,2.00,1.95,1.9501,3500
DVD,20110325,1.92,2.02,1.90,1.92,18640
DVD,20110324,1.95,1.9501,1.93,1.95,9164
DVD,20110321,1.98,2.02,1.92,1.95,2642
DVD,20110318,1.94,2.10,1.91,1.93,12850
DVD,20110317,1.95,2.00,1.90,1.90,31485
DVD,20110316,2.01,2.02,1.90,1.9501,9938
DVD,20110315,2.00,2.03,2.00,2.01,1533
DVD,20110314,2.03,2.03,2.03,2.03,1240
DVD,20110311,2.01,2.0699,2.01,2.0544,1609
DVD,20110310,2.04,2.08,2.01,2.05,1658
DVD,20110309,2.09,2.09,2.04,2.04,20218
DVD,20110308,2.10,2.18,2.05,2.05,24310
DVD,20110307,2.01,2.12,2.01,2.09,3913
DVD,20110304,2.12,2.15,2.02,2.03,15779
DVD,20110303,2.15,2.18,2.08,2.16,4930
DVD,20110302,2.16,2.19,2.10,2.15,5500
DVD,20110301,2.04,2.23,2.04,2.1496,42152
DVD,20110228,1.99,2.0401,1.9701,2.04,4950
DVD,20110225,2.00,2.00,2.00,2.00,7537
DVD,20110224,2.00,2.05,1.95,2.00,7537
DVD,20110223,1.9748,1.9748,1.93,1.93,1952
DVD,20110222,2.25,2.25,1.92,1.93,3475
DVD,20110218,2.04,2.06,1.93,1.9401,22799
DVD,20110217,2.01,2.08,2.01,2.0296,21286
DVD,20110216,2.01,2.03,2.01,2.02,9100
DVD,20110215,2.00,2.00,1.9701,1.9701,2394
DVD,20110214,2.02,2.02,1.98,2.00,3750
DVD,20110211,2.0171,2.05,2.0171,2.03,19589
DVD,20110210,2.02,2.03,2.01,2.03,14500
DVD,20110209,2.03,2.05,1.99,2.0201,11100
DVD,20110208,2.02,2.06,2.01,2.04,15876
DVD,20110207,2.03,2.04,1.95,2.01,10231
DVD,20110204,2.01,2.08,2.01,2.03,20295
DVD,20110203,1.88,2.13,1.88,1.99,33089
DVD,20110202,1.84,1.96,1.84,1.88,10663
DVD,20110201,1.90,1.90,1.83,1.86,4376
DVD,20110131,1.87,1.89,1.84,1.85,33989
DVD,20110128,1.84,1.93,1.8301,1.85,9060
DVD,20110127,1.81,1.87,1.81,1.86,25840
DVD,20110126,1.87,1.87,1.81,1.87,13992
DVD,20110125,1.81,1.87,1.81,1.86,31924
DVD,20110124,1.84,1.85,1.77,1.83,36833
DVD,20110121,1.83,1.84,1.82,1.82,2400
DVD,20110120,1.77,1.87,1.77,1.80,14340
DVD,20110119,1.81,1.81,1.73,1.81,3100
DVD,20110118,1.87,1.8999,1.81,1.83,9289
DVD,20110114,1.80,1.80,1.74,1.80,6694
DVD,20110113,1.78,1.85,1.78,1.80,13028
DVD,20110112,1.7501,1.80,1.74,1.79,21273
DVD,20110111,1.77,1.79,1.7324,1.74,22667
DVD,20110110,1.75,1.77,1.75,1.76,5033
DVD,20110107,1.76,1.77,1.75,1.75,6032
DVD,20110106,1.76,1.77,1.735,1.77,4100
DVD,20110105,1.74,1.77,1.74,1.77,15495
DVD,20110104,1.77,1.779,1.72,1.76,13600
DVD,20110103,1.77,1.77,1.7401,1.76,24052
DVD,20101231,1.76,1.78,1.73,1.78,11797
DVD,20101230,1.76,1.76,1.72,1.75,7576
DVD,20101229,1.70,1.74,1.69,1.7201,25846
DVD,20101228,1.73,1.7499,1.70,1.74,10423
DVD,20101227,1.79,1.81,1.68,1.74,45525
DVD,20101223,1.83,1.85,1.80,1.80,1885
DVD,20101222,1.80,1.85,1.79,1.81,14324
DVD,20101221,1.81,1.87,1.81,1.81,812564
DVD,20101220,1.87,1.8701,1.83,1.83,8710
DVD,20101217,1.88,1.8801,1.86,1.87,13776
DVD,20101216,1.87,1.90,1.86,1.89,59824
DVD,20101215,1.82,1.87,1.79,1.86,8515
DVD,20101214,1.84,1.87,1.84,1.86,11345
DVD,20101213,1.85,1.88,1.85,1.87,37668
DVD,20101210,1.71,1.85,1.60,1.811,33195
DVD,20101209,1.7201,1.76,1.72,1.76,2875
DVD,20101208,1.72,1.75,1.68,1.75,26831
DVD,20101207,1.71,1.78,1.71,1.77,5380
DVD,20101206,1.70,1.78,1.70,1.77,26303
DVD,20101203,1.76,1.82,1.73,1.80,2800
DVD,20101202,1.82,1.8201,1.82,1.82,2950
DVD,20101201,1.83,1.83,1.81,1.8201,16700
DVD,20101130,1.72,1.76,1.72,1.76,563
DVD,20101129,1.80,1.82,1.798,1.81,6659
DVD,20101124,1.73,1.8164,1.73,1.79,7435
DVD,20101123,1.77,1.81,1.75,1.81,3300
DVD,20101122,1.78,1.80,1.78,1.80,17408
DVD,20101119,1.78,1.792,1.75,1.75,37295
DVD,20101118,1.78,1.82,1.74,1.78,47273
DVD,20101117,1.77,1.83,1.77,1.7701,46114
DVD,20101116,1.77,1.80,1.75,1.80,14606
DVD,20101115,1.79,1.86,1.75,1.76,21950
DVD,20101112,1.80,1.84,1.75,1.80,8515
DVD,20101111,1.80,1.81,1.78,1.80,6439
DVD,20101110,1.78,1.86,1.77,1.80,7117
DVD,20101109,1.78,1.84,1.78,1.80,1175
DVD,20101108,1.84,1.84,1.80,1.80,10891
DVD,20101105,1.79,1.86,1.79,1.8401,10654
DVD,20101104,1.75,1.79,1.75,1.79,9599
DVD,20101103,1.76,1.77,1.74,1.75,11069
DVD,20101102,1.76,1.79,1.74,1.75,17667
DVD,20101101,1.81,1.81,1.71,1.76,9397
DVD,20101029,1.70,1.7199,1.68,1.7199,36601
DVD,20101028,1.73,1.73,1.67,1.70,30270
DVD,20101027,1.75,1.76,1.72,1.721,4633
DVD,20101026,1.7501,1.79,1.731,1.78,4496
DVD,20101025,1.74,1.76,1.69,1.75,31421
DVD,20101022,1.80,1.80,1.76,1.77,2800
DVD,20101021,1.80,1.80,1.78,1.79,6967
DVD,20101020,1.78,1.81,1.78,1.7801,33399
DVD,20101019,1.79,1.81,1.78,1.79,15407
DVD,20101018,1.85,1.85,1.79,1.79,32620
DVD,20101015,1.8701,1.8701,1.78,1.82,25521
DVD,20101014,1.93,1.93,1.88,1.89,33766
DVD,20101013,1.9201,1.96,1.89,1.96,65158
DVD,20101012,1.90,1.94,1.89,1.92,11207
DVD,20101011,1.90,1.90,1.85,1.88,8200
DVD,20101008,1.80,1.95,1.80,1.88,27546
DVD,20101007,1.88,1.88,1.79,1.80,51324
DVD,20101006,1.93,1.94,1.88,1.88,82061
DVD,20101005,1.98,1.9999,1.93,1.96,17075
DVD,20101004,1.96,1.97,1.92,1.97,70387
DVD,20101001,1.84,2.01,1.80,1.96,56235
DVD,20100930,1.80,1.85,1.78,1.8101,98100
DVD,20100929,1.80,1.8001,1.79,1.80,53073
DVD,20100928,1.85,1.87,1.78,1.8199,240517
DVD,20100924,1.80,1.80,1.7445,1.7501,2605
DVD,20100923,1.78,1.80,1.74,1.75,5950
DVD,20100922,1.71,1.78,1.65,1.78,5690
DVD,20100921,1.7699,1.77,1.7318,1.7318,1250
DVD,20100920,1.76,1.76,1.64,1.71,3750
DVD,20100917,1.60,1.71,1.60,1.71,3900
DVD,20100916,1.65,1.7236,1.55,1.67,7670
DVD,20100915,1.70,1.82,1.55,1.71,31667
DVD,20100914,1.68,1.722,1.67,1.70,7380
DVD,20100913,1.65,1.70,1.65,1.70,4699
DVD,20100910,1.65,1.676,1.63,1.63,3571
DVD,20100909,1.7501,1.7501,1.623,1.65,9328
DVD,20100908,1.77,1.79,1.75,1.75,10800
DVD,20100907,1.77,1.77,1.75,1.75,500
DVD,20100903,1.76,1.77,1.76,1.77,200
DVD,20100902,1.60,1.82,1.60,1.8099,4411
DVD,20100901,1.86,1.92,1.615,1.73,3295
DVD,20100831,1.75,1.80,1.65,1.77,8007
DVD,20100830,1.77,1.77,1.70,1.75,2300
DVD,20100827,1.77,1.79,1.63,1.73,7100
DVD,20100826,1.78,1.85,1.78,1.83,1500
DVD,20100825,1.82,1.88,1.80,1.80,5400
DVD,20100824,1.88,1.88,1.82,1.82,2398
DVD,20100823,1.88,1.97,1.86,1.86,4496
DVD,20100820,1.8588,1.89,1.82,1.8501,3221
DVD,20100819,1.98,1.98,1.84,1.84,11397
DVD,20100818,1.92,1.99,1.92,1.98,4925
DVD,20100817,1.73,1.99,1.72,1.89,14144
DVD,20100816,1.93,1.99,1.72,1.7644,8300
DVD,20100813,1.74,1.99,1.74,1.89,14672
DVD,20100812,1.7808,1.7808,1.59,1.75,22215
DVD,20100811,1.6501,1.78,1.637,1.78,10023
DVD,20100810,1.58,1.69,1.58,1.69,700
DVD,20100809,1.58,1.64,1.57,1.64,3153
DVD,20100806,1.57,1.59,1.55,1.59,600
DVD,20100805,1.59,1.59,1.512,1.55,10604
DVD,20100804,1.53,1.64,1.53,1.5899,9776
DVD,20100803,1.57,1.58,1.5301,1.5301,1630
DVD,20100802,1.62,1.6299,1.5672,1.5672,4006
DVD,20100730,1.60,1.61,1.60,1.61,800
DVD,20100729,1.70,1.70,1.57,1.61,4600
DVD,20100728,1.75,1.75,1.60,1.60,45228
DVD,20100727,1.7499,1.77,1.7499,1.77,1800
DVD,20100726,1.75,1.78,1.68,1.74,7272
DVD,20100723,1.6801,1.72,1.45,1.72,16268
DVD,20100722,1.79,1.80,1.59,1.77,6210
DVD,20100721,1.85,1.85,1.78,1.82,600
DVD,20100720,1.6677,1.8087,1.6677,1.75,2800
DVD,20100719,1.67,1.67,1.66,1.66,3300
DVD,20100716,1.64,1.70,1.64,1.66,2700
DVD,20100715,1.73,1.73,1.72,1.7295,2200
DVD,20100714,1.74,1.76,1.67,1.76,14163
DVD,20100713,1.78,1.91,1.78,1.86,12282
DVD,20100712,1.82,1.82,1.77,1.78,8167
DVD,20100709,1.76,1.80,1.749,1.80,1550
DVD,20100708,1.80,1.8504,1.77,1.78,10300
DVD,20100707,1.85,1.86,1.80,1.81,5800
DVD,20100706,1.88,1.8801,1.836,1.836,3551
DVD,20100702,1.8841,1.8841,1.88,1.8801,2907
DVD,20100701,1.87,1.90,1.82,1.85,6000
DVD,20100630,1.80,1.8501,1.80,1.82,11400
DVD,20100629,1.93,1.93,1.87,1.87,1700
DVD,20100628,1.96,1.9601,1.89,1.89,1900
DVD,20100625,1.76,1.93,1.76,1.93,10533
DVD,20100624,1.92,2.00,1.68,1.71,21419
DVD,20100623,1.89,1.90,1.84,1.85,12500
DVD,20100622,2.00,2.11,1.88,1.90,14080
DVD,20100621,2.02,2.12,1.97,2.11,14900
DVD,20100618,1.9099,1.9099,1.88,1.89,10504
DVD,20100617,1.99,1.99,1.90,1.90,3700
DVD,20100616,1.98,2.05,1.98,2.03,14500
DVD,20100615,1.88,1.98,1.88,1.98,4496
DVD,20100614,1.88,1.90,1.88,1.90,2950
DVD,20100611,1.86,1.91,1.86,1.90,3520
DVD,20100610,1.90,1.95,1.87,1.90,71700
DVD,20100609,1.93,1.98,1.87,1.87,9500
DVD,20100608,1.91,1.95,1.90,1.94,64856
DVD,20100607,1.95,1.95,1.90,1.90,2700
DVD,20100604,1.99,1.99,1.95,1.95,1300
DVD,20100603,1.95,2.00,1.95,1.99,11900
DVD,20100602,1.95,1.99,1.95,1.95,6100
DVD,20100601,1.93,1.97,1.92,1.96,5749
DVD,20100528,1.93,1.97,1.92,1.95,2000
DVD,20100527,1.93,1.97,1.93,1.96,15137
DVD,20100526,1.93,2.00,1.93,1.98,24506
DVD,20100525,1.88,1.99,1.88,1.99,25802
DVD,20100524,1.95,2.05,1.92,2.01,16488
DVD,20100521,1.88,1.95,1.88,1.95,16926
DVD,20100520,1.89,2.0001,1.89,1.97,23433
DVD,20100519,1.99,2.04,1.92,2.04,8015
DVD,20100518,2.11,2.11,2.05,2.05,4503
DVD,20100517,2.05,2.08,1.99,2.05,16542
DVD,20100514,2.01,2.10,2.01,2.10,12500
DVD,20100513,2.00,2.05,2.00,2.02,7892
DVD,20100512,2.01,2.02,2.01,2.02,5342
DVD,20100511,2.02,2.05,2.01,2.05,5292
DVD,20100510,2.03,2.07,2.00,2.03,5537
DVD,20100507,1.98,2.0599,1.93,2.0599,19208
DVD,20100506,2.04,2.08,1.21,2.02,45969
DVD,20100505,2.06,2.07,2.06,2.0601,6700
DVD,20100504,2.11,2.16,2.11,2.12,15564
DVD,20100503,1.96,2.24,1.96,2.12,15000
DVD,20100430,2.23,2.24,2.16,2.21,14120
DVD,20100429,2.13,2.21,2.09,2.20,35479
DVD,20100428,2.15,2.16,2.12,2.16,6995
DVD,20100427,2.11,2.18,2.10,2.18,700
DVD,20100426,2.1301,2.18,2.10,2.14,5055
DVD,20100423,2.1699,2.20,2.13,2.18,6841
DVD,20100422,2.09,2.17,2.06,2.17,9500
DVD,20100421,2.15,2.16,2.09,2.16,12400
DVD,20100420,2.09,2.16,2.09,2.15,11379
DVD,20100419,2.07,2.15,2.06,2.10,6377
DVD,20100416,2.13,2.17,2.09,2.12,8212
DVD,20100415,2.20,2.22,2.11,2.17,7200
DVD,20100414,2.18,2.21,2.12,2.17,4800
DVD,20100413,2.17,2.18,2.08,2.18,13005
DVD,20100412,2.25,2.25,2.16,2.16,12460
DVD,20100409,2.13,2.18,2.10,2.18,4400
DVD,20100408,2.05,2.1588,2.05,2.14,17500
DVD,20100407,2.05,2.21,2.05,2.13,11592
DVD,20100406,2.14,2.15,2.07,2.09,12970
DVD,20100405,2.13,2.13,2.08,2.13,15000
DVD,20100401,2.11,2.15,2.04,2.15,36168
DVD,20100331,2.08,2.13,2.05,2.06,7762
DVD,20100330,2.11,2.11,2.04,2.06,51558
DVD,20100329,2.13,2.13,2.03,2.08,83037
DVD,20100326,2.05,2.12,2.03,2.10,113300
DVD,20100325,2.07,2.10,2.04,2.06,54323
DVD,20100324,2.11,2.12,2.04,2.0575,18657
DVD,20100323,2.10,2.11,2.05,2.09,13302
DVD,20100322,2.06,2.13,2.06,2.10,11705
DVD,20100319,2.10,2.14,2.095,2.11,11978
DVD,20100318,2.12,2.12,2.08,2.08,7800
DVD,20100317,2.04,2.16,2.04,2.10,11700
DVD,20100316,2.14,2.14,2.05,2.06,14350
DVD,20100315,2.20,2.21,2.14,2.18,15270
DVD,20100312,2.1715,2.1801,2.11,2.16,16361
DVD,20100311,2.17,2.22,2.14,2.17,4421
DVD,20100310,2.1899,2.19,2.14,2.17,13296
DVD,20100309,2.1601,2.17,2.13,2.13,14922
DVD,20100308,2.26,2.30,2.16,2.16,39648
DVD,20100305,2.25,2.25,2.151,2.1915,3900
DVD,20100304,2.29,2.29,2.224,2.26,6759
DVD,20100303,2.14,2.27,2.13,2.23,10475
DVD,20100302,2.12,2.29,2.12,2.18,14408
DVD,20100301,2.24,2.24,2.087,2.13,5188
DVD,20100226,2.11,2.11,2.06,2.08,1900
DVD,20100225,2.07,2.148,2.07,2.14,5500
DVD,20100224,2.06,2.14,2.03,2.0899,20864
DVD,20100223,2.11,2.11,2.06,2.08,2350
DVD,20100222,2.04,2.12,2.04,2.12,21115
DVD,20100219,2.05,2.0701,2.04,2.07,12820
DVD,20100218,2.0201,2.0401,2.00,2.04,7029
DVD,20100217,2.00,2.04,1.9507,2.04,22155
DVD,20100216,2.01,2.05,1.96,1.9876,12197
DVD,20100212,2.06,2.07,2.00,2.02,11953
DVD,20100211,2.053,2.06,2.04,2.06,2800
DVD,20100210,2.10,2.10,2.05,2.06,1200
DVD,20100209,2.08,2.14,2.06,2.12,12923
DVD,20100208,2.10,2.10,2.00,2.04,22128
DVD,20100205,2.0499,2.09,1.99,2.09,79589
DVD,20100204,2.28,2.28,1.92,1.9999,369240
DVD,20100203,2.31,2.32,2.25,2.25,5600
DVD,20100202,2.28,2.30,2.24,2.29,5635
DVD,20100201,2.40,2.40,2.20,2.29,28700
DVD,20100129,2.2401,2.2401,2.19,2.24,9803
DVD,20100128,2.29,2.30,2.25,2.27,22601
DVD,20100127,2.26,2.28,2.22,2.28,10900
DVD,20100126,2.25,2.32,2.25,2.25,55942
DVD,20100125,2.15,2.28,2.15,2.25,2804
DVD,20100122,2.2501,2.2501,2.25,2.2501,3620
DVD,20100121,2.28,2.3199,2.21,2.26,52462
DVD,20100120,2.27,2.35,2.20,2.28,28281
DVD,20100119,2.27,2.3199,2.26,2.27,35518
DVD,20100115,2.2764,2.30,2.24,2.2704,3866
DVD,20100114,2.25,2.26,2.24,2.25,4506
DVD,20100113,2.30,2.37,2.26,2.27,26900
DVD,20100112,2.27,2.32,2.22,2.25,18700
DVD,20100111,2.28,2.37,2.21,2.25,20387
DVD,20100108,2.27,2.35,2.26,2.31,26732
DVD,20100107,2.18,2.25,2.18,2.25,23003
DVD,20100106,2.10,2.23,2.08,2.18,45673
DVD,20100105,2.06,2.10,1.99,2.08,35500
