<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
COR,20140127,33.07,33.07,32.10,32.26,101316
COR,20140124,32.53,33.05,32.07,33.01,187918
COR,20140123,33.32,33.32,32.776,32.89,157754
COR,20140122,33.33,33.54,33.14,33.32,110886
COR,20140121,33.18,33.74,32.976,33.41,108041
COR,20140117,33.13,33.25,32.67,33.03,42014
COR,20140116,32.88,33.49,32.82,33.04,82298
COR,20140115,32.50,33.0998,32.00,33.03,112202
COR,20140114,31.55,32.72,31.47,32.51,99487
COR,20140113,30.80,31.48,30.54,31.41,148792
COR,20140110,31.80,31.94,30.79,30.84,128686
COR,20140109,31.55,31.96,31.06,31.81,93291
COR,20140108,31.90,32.23,30.51,31.49,171321
COR,20140107,31.85,32.42,31.45,32.01,64219
COR,20140106,31.74,31.74,31.17,31.65,74954
COR,20140103,31.61,31.87,31.27,31.64,119260
COR,20140102,32.00,32.32,31.49,31.71,137807
COR,20131231,32.01,32.60,31.80,32.16,106370
COR,20131230,31.87,32.19,31.54,31.93,86101
COR,20131227,31.70,31.91,31.13,31.77,110141
COR,20131226,31.87,32.11,31.69,31.91,24730
COR,20131224,31.51,31.97,31.45,31.75,98071
COR,20131223,31.52,31.93,31.40,31.57,81012
COR,20131220,30.54,31.33,30.08,31.33,96028
COR,20131219,30.57,30.69,29.92,30.61,230116
COR,20131218,29.93,30.95,29.93,30.51,129318
COR,20131217,29.64,30.33,29.52,29.98,95732
COR,20131216,29.19,29.80,29.04,29.42,102635
COR,20131213,28.42,29.26,27.51,29.05,104385
COR,20131212,28.98,28.98,28.04,28.25,182211
COR,20131211,29.41,29.41,28.596,28.81,98821
COR,20131210,29.71,29.75,29.16,29.45,102348
COR,20131209,29.72,29.84,29.61,29.70,67448
COR,20131206,29.80,29.94,29.53,29.59,72317
COR,20131205,29.14,29.59,29.07,29.48,91089
COR,20131204,29.44,29.6352,29.0321,29.23,180760
COR,20131203,30.02,30.04,28.41,29.04,272131
COR,20131202,32.40,32.40,29.801,29.92,188843
COR,20131129,32.50,32.50,32.05,32.36,29882
COR,20131127,31.72,32.43,31.54,32.29,47203
COR,20131126,31.06,31.66,30.87,31.59,32978
COR,20131125,31.65,31.85,30.97,31.08,102879
COR,20131122,31.94,31.96,31.56,31.69,64171
COR,20131121,30.92,32.113,30.7822,31.98,59799
COR,20131120,30.83,31.11,30.59,30.90,128500
COR,20131119,30.97,31.14,30.62,30.77,56695
COR,20131118,31.10,31.24,30.42,30.92,85737
COR,20131115,30.78,31.1156,30.47,30.91,99734
COR,20131114,31.05,31.57,30.65,30.82,67426
COR,20131113,30.68,31.17,30.58,31.17,27608
COR,20131112,31.15,31.27,30.16,30.80,107611
COR,20131111,30.98,31.21,30.66,31.16,41003
COR,20131108,31.16,31.87,30.721,31.125,56188
COR,20131107,30.83,31.54,30.76,31.29,91708
COR,20131106,31.77,31.96,30.54,30.77,254582
COR,20131105,31.62,32.21,31.45,31.64,195941
COR,20131104,32.63,32.63,31.64,31.85,174145
COR,20131101,32.14,32.84,31.59,32.60,169578
COR,20131031,33.83,33.83,32.08,32.44,256089
COR,20131030,34.47,34.47,33.20,33.65,178926
COR,20131029,34.71,34.78,34.36,34.59,56052
COR,20131028,34.70,34.82,34.35,34.71,75962
COR,20131025,34.31,34.68,33.80,34.68,58770
COR,20131024,34.28,34.40,33.97,34.12,112893
COR,20131023,34.07,34.39,33.5625,34.15,128814
COR,20131022,33.68,34.37,33.44,34.35,181425
COR,20131021,34.06,34.40,33.80,34.37,90672
COR,20131018,34.26,34.26,33.765,34.06,163829
COR,20131017,33.25,34.00,33.215,33.99,134252
COR,20131016,32.89,33.70,32.47,33.40,118417
COR,20131015,32.98,33.41,32.8392,33.41,89328
COR,20131014,33.57,33.75,32.67,33.16,124656
COR,20131011,32.86,33.71,32.67,33.63,120254
COR,20131010,32.41,33.32,32.10,33.07,123945
