<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NS,20140130,48.33,48.635,48.31,48.49,132035
NS,20140129,48.26,48.80,47.69,48.30,198835
NS,20140128,48.77,48.77,48.26,48.44,219377
NS,20140127,48.14,48.885,47.71,48.61,194587
NS,20140124,48.60,48.725,48.17,48.23,200721
NS,20140123,49.00,49.25,48.50,48.57,185375
NS,20140122,48.64,49.26,48.64,48.96,163729
NS,20140121,48.96,49.41,48.65,48.73,214693
NS,20140117,49.99,49.99,48.85,48.92,224135
NS,20140116,50.17,50.21,49.7105,49.92,548564
NS,20140115,49.88,50.325,49.2501,50.16,215135
NS,20140114,49.36,49.61,48.90,49.61,219144
NS,20140113,49.49,49.50,48.77,49.06,158363
NS,20140110,49.62,49.80,49.25,49.32,131184
NS,20140109,49.75,49.76,49.02,49.73,213998
NS,20140108,49.75,50.76,49.68,49.70,311700
NS,20140107,51.09,51.1234,49.89,50.58,301790
NS,20140106,51.07,51.4099,50.62,50.63,183834
NS,20140103,50.88,51.0441,50.25,50.62,109428
NS,20140102,50.80,52.00,50.80,50.93,258713
NS,20131231,50.50,51.13,50.40,50.99,248732
NS,20131230,50.99,51.00,50.53,50.65,181911
NS,20131227,51.00,51.18,50.10,50.99,345816
NS,20131226,50.36,51.18,50.13,51.00,374569
NS,20131224,50.41,51.15,50.26,50.85,227004
NS,20131223,50.27,50.72,50.02,50.54,739143
NS,20131220,49.11,50.48,49.00,50.09,1067895
NS,20131219,48.60,49.11,48.01,49.00,647273
NS,20131218,50.00,50.00,48.87,48.96,1199039
NS,20131217,49.74,50.16,49.61,50.04,160502
NS,20131216,49.50,50.70,49.50,49.94,521681
NS,20131213,50.29,50.52,49.67,49.94,204504
NS,20131212,49.63,50.547,49.63,50.34,225497
NS,20131211,50.07,50.45,49.56,49.82,210564
NS,20131210,50.25,51.08,50.16,50.33,300423
NS,20131209,50.50,51.02,50.07,50.45,311067
NS,20131206,49.97,50.58,49.59,50.42,290066
NS,20131205,50.43,50.63,49.76,49.79,229739
NS,20131204,49.62,50.74,49.50,50.35,289363
NS,20131203,50.91,50.99,49.68,50.06,867768
NS,20131202,52.89,53.20,50.5401,51.22,819773
NS,20131129,53.06,53.69,52.36,53.35,255348
NS,20131127,51.15,52.96,51.05,52.87,448859
NS,20131126,51.90,52.74,51.171,51.27,313081
NS,20131125,50.93,51.88,50.7701,51.86,362965
NS,20131122,49.77,51.00,49.61,50.94,408735
NS,20131121,49.63,49.92,49.00,49.88,320083
NS,20131120,48.31,49.87,48.31,49.50,521281
NS,20131119,47.87,49.25,47.0501,48.54,548632
NS,20131118,48.01,48.65,47.74,47.87,396301
NS,20131115,49.65,49.65,47.535,47.89,511280
NS,20131114,49.45,49.7492,48.33,48.72,678967
NS,20131113,48.50,49.42,48.0401,49.03,602000
NS,20131112,44.78,48.77,44.50,48.35,2939675
NS,20131111,44.97,45.49,43.80,44.51,1350083
NS,20131108,42.19,45.00,41.92,44.52,950086
NS,20131107,42.70,43.28,42.00,42.42,586975
NS,20131106,43.07,43.269,42.41,42.72,623381
NS,20131105,44.77,44.77,44.02,44.22,627170
NS,20131104,44.89,44.9899,44.38,44.70,556694
NS,20131101,43.12,44.92,43.12,44.90,817284
NS,20131031,43.47,44.20,43.12,43.12,308410
NS,20131030,44.18,44.18,43.09,43.60,352491
NS,20131029,43.90,44.54,43.83,43.99,873919
NS,20131028,44.80,44.85,42.67,43.67,1450220
NS,20131025,44.35,45.19,44.252,44.66,582195
NS,20131024,44.14,44.19,43.73,44.13,605605
NS,20131023,44.49,44.81,43.66,43.97,1128646
NS,20131022,41.66,44.45,41.52,43.20,1478960
NS,20131021,39.98,41.36,39.90,41.34,369507
NS,20131018,40.00,40.12,39.87,39.98,291383
NS,20131017,40.20,40.20,39.93,40.07,206157
NS,20131016,40.18,40.3999,39.82,40.03,296278
NS,20131015,40.50,40.55,39.83,40.07,166922
NS,20131014,40.00,40.48,39.66,40.47,259194
NS,20131011,40.49,40.49,39.89,40.02,429260
NS,20131010,39.80,40.51,39.761,40.39,416253
NS,20131009,39.92,40.13,39.52,39.82,272203
NS,20131008,40.79,40.93,39.93,40.00,240429
NS,20131007,40.78,41.04,40.55,40.67,225796
NS,20131004,40.39,41.15,40.39,41.05,291963
NS,20131003,41.01,41.20,40.3701,40.59,156873
NS,20131002,40.59,41.23,40.41,41.2099,250509
NS,20131001,40.23,40.69,40.03,40.65,346554
NS,20130930,39.78,40.37,39.62,40.11,375750
NS,20130927,40.11,40.46,39.83,40.12,354228
NS,20130926,39.80,40.95,39.80,40.41,639292
NS,20130925,38.85,40.03,38.71,39.78,656650
NS,20130924,37.82,38.84,37.64,38.71,721401
NS,20130923,37.98,38.10,37.33,37.71,545346
NS,20130920,38.75,38.82,37.96,38.10,382011
NS,20130919,38.18,39.21,38.04,38.62,568984
NS,20130918,37.43,37.958,37.31,37.84,483121
NS,20130917,37.03,37.5944,36.15,37.45,825137
NS,20130916,38.08,38.47,37.07,37.17,1045561
NS,20130913,38.26,38.4767,37.75,38.01,471924
NS,20130912,38.30,38.849,38.24,38.41,436415
NS,20130911,38.35,38.4899,37.73,38.29,1013794
NS,20130910,41.15,41.20,38.65,38.69,1645816
NS,20130909,41.03,41.27,40.7893,41.05,335683
NS,20130906,41.52,41.75,41.00,41.19,309330
NS,20130905,40.89,41.26,40.65,40.80,241988
NS,20130904,41.34,41.71,40.95,41.00,301586
NS,20130903,41.88,41.97,41.13,41.47,188425
NS,20130830,42.33,42.71,41.55,41.71,165314
NS,20130829,42.75,43.2541,41.92,41.94,207247
NS,20130828,43.33,43.49,42.66,42.75,154484
NS,20130827,42.33,43.589,42.01,43.33,431453
NS,20130826,41.73,42.43,41.59,42.43,188210
NS,20130823,41.50,41.9239,41.46,41.63,321010
NS,20130822,41.26,41.80,41.2125,41.41,149988
NS,20130821,41.74,41.74,41.23,41.26,162382
NS,20130820,41.59,41.67,41.30,41.60,159374
NS,20130819,42.18,42.25,41.30,41.57,172267
NS,20130816,42.42,42.80,41.63,41.83,249121
NS,20130815,41.56,42.6194,41.28,42.16,183492
NS,20130814,42.35,43.04,41.32,41.84,476335
NS,20130813,44.00,44.0799,42.056,42.50,698711
NS,20130812,43.67,44.27,43.64,43.92,278505
NS,20130809,44.22,44.49,43.59,43.65,326994
NS,20130808,43.84,44.42,43.53,43.76,416408
NS,20130807,44.56,44.65,43.77,43.83,493506
NS,20130806,44.05,45.25,44.05,44.90,217358
NS,20130805,43.31,43.90,43.31,43.89,229997
NS,20130802,43.87,43.978,43.11,43.55,276498
NS,20130801,44.55,44.78,43.50,43.79,738239
NS,20130731,45.83,45.83,45.18,45.60,254024
NS,20130730,45.21,45.58,44.66,45.38,233725
NS,20130729,45.90,46.3499,45.00,45.11,286327
NS,20130726,44.49,45.73,44.1104,45.61,409395
NS,20130725,43.80,44.46,43.80,43.93,251549
NS,20130724,44.50,44.63,43.92,44.01,182530
NS,20130723,44.60,44.90,44.30,44.53,262665
NS,20130722,44.30,44.60,43.88,44.52,251715
NS,20130719,44.50,44.72,44.16,44.26,206755
NS,20130718,45.13,45.595,44.50,44.51,238455
NS,20130717,45.06,45.24,44.75,44.75,201569
NS,20130716,45.06,45.57,44.65,45.06,168642
NS,20130715,45.39,45.85,45.0751,45.40,176963
NS,20130712,46.04,46.04,45.07,45.40,171667
NS,20130711,45.84,46.04,45.57,45.80,424855
NS,20130710,45.80,46.01,45.31,45.69,193383
NS,20130709,44.79,45.98,44.68,45.86,299530
NS,20130708,45.00,45.50,44.02,44.80,174641
NS,20130705,45.32,45.44,44.02,44.34,163783
NS,20130703,45.12,45.33,44.51,45.32,144020
NS,20130702,46.42,46.42,45.29,45.45,201645
NS,20130701,45.68,46.522,45.50,46.35,182022
NS,20130628,46.52,46.59,45.55,45.59,250582
NS,20130627,46.10,46.68,45.71,46.39,368942
NS,20130626,45.43,46.00,44.78,45.85,462026
NS,20130625,43.82,44.74,43.62,44.62,170768
NS,20130624,43.70,43.99,42.31,43.37,354766
NS,20130621,43.38,44.29,43.3001,43.85,305901
NS,20130620,44.90,45.13,43.27,43.52,419097
NS,20130619,45.20,45.87,45.05,45.20,591450
NS,20130618,45.11,45.15,44.7445,45.08,154196
NS,20130617,45.66,46.01,44.904,45.16,178857
NS,20130614,43.89,45.92,43.89,45.32,452942
NS,20130613,44.09,44.23,42.901,44.05,436001
NS,20130612,45.08,45.10,43.91,44.17,369227
NS,20130611,46.40,46.40,44.80,45.12,322750
NS,20130610,47.24,47.33,46.39,46.45,189685
NS,20130607,45.69,47.16,45.64,47.11,210320
NS,20130606,44.76,46.01,44.76,45.69,234885
NS,20130605,45.50,45.7195,44.35,44.96,458272
NS,20130604,45.65,46.27,45.50,45.50,273880
NS,20130603,46.74,47.085,45.77,45.86,313449
NS,20130531,46.95,47.07,46.28,46.61,289443
NS,20130530,47.69,47.70,46.50,46.96,720720
NS,20130529,48.50,48.64,47.61,47.69,364133
NS,20130528,48.92,49.40,48.604,48.63,188129
NS,20130524,48.65,48.85,48.60,48.81,234776
NS,20130523,49.01,49.17,48.63,48.87,292366
NS,20130522,49.47,50.59,49.10,49.44,279915
NS,20130521,49.10,49.50,49.01,49.15,292890
NS,20130520,49.57,49.76,49.07,49.22,319555
NS,20130517,50.11,50.11,49.52,49.70,226084
NS,20130516,49.99,50.23,49.65,49.75,245821
NS,20130515,49.47,50.00,49.40,49.85,272596
NS,20130514,49.96,50.28,49.52,49.76,172454
NS,20130513,50.53,50.53,49.72,50.10,225344
NS,20130510,51.10,51.10,50.38,50.53,184740
NS,20130509,50.32,51.00,50.01,50.81,257983
NS,20130508,49.58,50.50,49.51,50.43,283585
NS,20130507,49.46,49.73,49.36,49.51,244969
NS,20130506,49.47,49.65,49.00,49.39,248064
NS,20130503,48.65,49.12,48.65,49.09,208320
NS,20130502,48.79,48.87,47.8628,48.44,369099
NS,20130501,50.18,51.00,49.31,49.36,465212
NS,20130430,50.00,50.5782,49.90,50.08,371653
NS,20130429,50.60,50.94,49.65,49.86,362649
NS,20130426,50.50,51.087,50.068,50.52,440877
NS,20130425,52.34,52.73,50.67,50.86,679072
NS,20130424,53.75,54.20,52.20,53.00,484778
NS,20130423,54.59,54.90,54.32,54.60,237428
NS,20130422,54.35,54.75,54.12,54.60,102188
NS,20130419,53.90,54.69,53.842,54.35,217794
NS,20130418,54.25,54.29,53.61,53.88,90266
NS,20130417,54.45,54.63,53.76,54.00,139561
NS,20130416,54.15,54.74,54.15,54.60,163471
NS,20130415,54.41,54.79,53.67,53.92,248265
NS,20130412,54.30,54.812,54.0501,54.46,159582
NS,20130411,54.73,54.83,54.50,54.54,229202
NS,20130410,54.42,54.85,54.10,54.71,211320
NS,20130409,53.21,54.95,52.97,54.28,383371
NS,20130408,52.75,53.5375,52.75,53.22,274112
NS,20130405,51.92,52.72,51.45,52.72,236190
NS,20130404,52.16,52.55,52.0024,52.26,125770
NS,20130403,53.13,53.21,52.05,52.07,305474
NS,20130402,53.45,53.83,53.01,53.10,217607
NS,20130401,53.22,53.44,52.89,53.44,175224
NS,20130328,52.22,53.44,52.22,53.34,258032
NS,20130327,52.87,53.40,52.28,52.61,387334
NS,20130326,52.82,53.45,51.88,53.45,347292
NS,20130325,52.75,53.19,52.3799,52.55,235163
NS,20130322,52.68,53.25,52.33,52.76,172959
NS,20130321,51.80,53.13,51.7468,52.52,329739
NS,20130320,51.50,51.81,51.26,51.72,205885
NS,20130319,51.26,51.41,50.88,51.37,221982
NS,20130318,50.25,51.37,50.25,51.16,291843
NS,20130315,50.83,50.85,50.46,50.73,426862
NS,20130314,50.61,50.85,50.4701,50.85,300642
NS,20130313,50.67,50.70,50.13,50.51,245187
NS,20130312,50.21,50.74,49.96,50.66,297168
NS,20130311,50.17,50.39,49.81,50.30,325246
NS,20130308,49.85,50.43,49.65,50.08,423947
NS,20130307,48.11,49.98,48.02,49.85,576434
NS,20130306,47.20,48.72,47.20,48.28,1240611
NS,20130305,47.15,48.36,47.00,47.14,1069862
NS,20130304,49.75,49.75,46.54,47.06,1862375
NS,20130301,50.74,50.99,50.35,50.50,439906
NS,20130228,50.82,51.29,50.65,51.005,246902
NS,20130227,50.00,50.83,49.74,50.82,199055
NS,20130226,49.76,50.39,49.66,50.14,170340
NS,20130225,50.50,50.87,49.74,49.76,183935
NS,20130222,50.14,50.49,49.80,50.34,151700
NS,20130221,50.32,50.3245,49.60,50.06,303627
NS,20130220,50.62,51.02,50.49,50.57,254119
NS,20130219,50.00,50.71,49.95,50.51,178286
NS,20130215,51.10,51.35,49.77,50.01,328024
NS,20130214,50.90,51.25,50.45,51.14,245508
NS,20130213,50.59,50.91,50.26,50.79,239513
NS,20130212,49.91,50.66,49.75,50.59,492491
NS,20130211,50.15,50.53,49.51,49.58,265181
NS,20130208,49.75,50.13,49.45,50.08,313170
NS,20130207,50.32,50.32,49.50,49.62,415687
NS,20130206,51.16,51.56,50.90,50.97,274402
NS,20130205,51.12,51.50,50.87,51.15,313996
NS,20130204,51.19,51.77,50.59,51.05,476673
NS,20130201,51.60,51.60,50.00,51.27,458876
NS,20130131,50.40,51.59,50.40,51.148,508502
NS,20130130,50.58,50.992,50.4501,50.6806,242506
NS,20130129,50.51,50.99,50.12,50.45,379380
NS,20130128,50.18,50.39,49.76,50.30,612858
NS,20130125,49.95,50.42,49.87,50.00,449575
NS,20130124,51.40,51.48,49.7018,49.84,752400
NS,20130123,51.50,51.9194,51.05,51.33,372805
NS,20130122,50.85,51.63,50.61,51.5334,461001
NS,20130118,50.58,50.80,50.36,50.69,404232
NS,20130117,49.50,50.69,49.40,50.44,581540
NS,20130116,48.86,49.48,48.62,49.36,283970
NS,20130115,47.80,48.88,47.67,48.88,406217
NS,20130114,48.59,48.94,47.41,47.92,470061
NS,20130111,48.22,48.63,47.90,48.34,440013
NS,20130110,47.52,48.50,47.44,48.39,379749
NS,20130109,46.22,47.41,46.02,47.41,438950
NS,20130108,45.99,46.34,45.49,46.19,233407
NS,20130107,45.66,45.98,45.45,45.54,259916
NS,20130104,46.25,46.71,45.88,45.89,304953
NS,20130103,44.36,46.15,44.30,46.15,374158
NS,20130102,43.40,44.71,43.40,44.262,414346
NS,20121231,41.83,42.67,41.261,42.47,629219
NS,20121228,42.51,42.8391,41.77,41.97,497187
NS,20121227,43.72,43.98,42.07,42.88,506982
NS,20121226,44.21,44.4189,43.58,44.02,249617
NS,20121224,44.65,44.95,44.10,44.35,149474
NS,20121221,45.62,45.7191,44.56,44.951,669203
NS,20121220,45.80,46.5795,45.80,46.00,317566
NS,20121219,45.10,46.12,45.10,45.89,384812
NS,20121218,44.09,45.29,43.69,45.0699,469708
NS,20121217,43.75,44.58,43.75,44.25,329712
NS,20121214,43.97,44.55,43.89,44.10,280733
NS,20121213,44.42,44.89,43.70,44.23,404704
NS,20121212,45.00,45.25,44.56,44.59,241421
NS,20121211,44.55,45.13,44.34,45.13,399606
NS,20121210,44.95,45.71,44.69,44.88,350494
NS,20121207,44.20,44.93,43.88,44.89,358314
NS,20121206,45.30,45.48,43.66,44.31,393126
NS,20121205,45.04,45.40,44.72,45.00,471173
NS,20121204,45.30,45.40,44.75,45.14,491963
NS,20121203,45.84,46.23,45.5001,45.67,337045
NS,20121130,46.30,46.30,45.27,45.90,481596
NS,20121129,44.11,46.828,43.88,46.22,1121563
NS,20121128,43.65,43.99,43.5011,43.99,404310
NS,20121127,43.15,43.83,43.011,43.55,365577
NS,20121126,42.89,43.21,42.5801,43.19,360986
NS,20121123,42.25,43.29,42.22,43.02,266917
NS,20121121,41.10,42.32,41.0001,42.1995,412287
NS,20121120,41.11,41.28,40.51,41.07,463041
NS,20121119,40.35,41.20,40.31,41.03,521526
NS,20121116,39.89,40.64,39.58,40.26,657087
NS,20121115,41.53,41.83,39.551,40.09,845527
NS,20121114,41.25,42.14,40.95,41.1118,553492
NS,20121113,39.18,41.564,39.00,40.95,1065351
NS,20121112,41.96,41.96,38.43,39.126,2010709
NS,20121109,43.82,44.05,41.9735,42.22,581197
NS,20121108,43.75,44.4299,43.75,43.91,416087
NS,20121107,44.10,44.11,43.4835,44.02,744957
NS,20121106,46.46,46.46,45.77,45.97,455498
NS,20121105,47.00,47.265,46.05,46.18,448423
NS,20121102,47.93,48.11,46.78,46.88,290123
NS,20121101,47.09,47.47,46.95,47.44,394439
NS,20121031,48.85,48.85,47.00,47.14,945907
NS,20121026,48.76,49.30,48.50,48.73,1063746
NS,20121025,52.06,52.06,48.75,49.75,687237
NS,20121024,51.85,51.99,51.05,51.1378,235641
NS,20121023,51.77,51.90,51.22,51.67,169390
NS,20121022,51.79,52.01,51.54,51.97,166454
NS,20121019,51.65,52.17,51.25,51.48,242349
NS,20121018,51.61,51.85,51.60,51.85,118150
NS,20121017,51.60,51.90,51.57,51.77,229928
NS,20121016,51.41,51.68,51.38,51.55,122685
NS,20121015,51.68,51.68,51.21,51.39,183332
NS,20121012,51.50,51.76,51.21,51.68,204138
NS,20121011,51.90,51.90,51.38,51.50,191932
NS,20121010,51.26,51.67,51.2299,51.62,226780
NS,20121009,51.68,51.88,51.281,51.47,223280
NS,20121008,51.85,51.99,51.44,51.68,155757
NS,20121005,51.79,52.00,51.39,51.64,348598
NS,20121004,51.00,51.74,50.53,51.59,436965
NS,20121003,50.90,51.02,50.62,51.00,287936
NS,20121002,51.17,51.17,50.78,51.00,215558
NS,20121001,51.00,51.19,50.80,50.95,294689
NS,20120928,50.85,50.99,50.50,50.88,176850
NS,20120927,50.59,51.00,50.50,50.78,253038
NS,20120926,50.22,50.74,50.22,50.44,218973
NS,20120925,51.00,51.00,50.22,50.28,348140
NS,20120924,50.75,51.01,50.41,50.77,367174
NS,20120921,50.50,51.00,50.425,50.87,558272
NS,20120920,50.27,50.67,50.05,50.44,296714
NS,20120919,50.44,50.45,50.15,50.29,386290
NS,20120918,50.20,50.645,50.00,50.25,365609
NS,20120917,50.25,50.44,49.77,50.36,515519
NS,20120914,49.45,49.93,49.221,49.93,495517
NS,20120913,48.83,49.25,48.74,49.23,441593
NS,20120912,48.96,49.05,48.80,48.95,361716
NS,20120911,48.85,48.99,48.70,48.96,556079
NS,20120910,48.95,48.98,48.80,48.94,502081
NS,20120907,48.88,48.95,48.61,48.95,451839
NS,20120906,48.85,48.85,48.50,48.72,864066
NS,20120905,48.48,49.00,48.44,48.66,3695501
NS,20120904,50.72,51.1799,50.50,50.98,103424
NS,20120831,51.18,51.25,50.385,50.729,236714
NS,20120830,51.03,51.25,51.00,51.0999,77487
NS,20120829,51.54,52.00,51.00,51.16,108208
NS,20120828,51.30,51.60,51.101,51.56,137608
NS,20120827,51.94,51.94,51.00,51.24,167383
NS,20120824,51.52,51.73,51.42,51.47,151606
NS,20120823,52.45,52.45,51.5301,51.81,93127
NS,20120822,53.20,53.32,52.195,52.30,144478
NS,20120821,53.54,53.662,53.01,53.21,92206
NS,20120820,53.59,53.73,53.4076,53.54,93185
NS,20120817,53.69,53.75,53.31,53.5827,78952
NS,20120816,53.50,53.72,53.22,53.68,93988
NS,20120815,53.16,53.48,52.75,53.22,74285
NS,20120814,53.16,53.45,53.00,53.40,119409
NS,20120813,53.22,53.43,52.916,53.1105,95679
NS,20120810,52.75,53.43,52.40,52.94,136536
NS,20120809,51.82,52.83,51.80,52.58,160454
NS,20120808,53.11,53.23,52.04,52.14,247541
NS,20120807,53.90,53.92,53.11,53.12,217189
NS,20120806,53.80,53.925,53.18,53.55,202280
NS,20120803,52.79,53.91,52.79,53.80,127655
NS,20120802,53.80,54.37,53.52,53.89,172277
NS,20120801,54.63,54.8799,53.74,53.86,219791
NS,20120731,54.24,54.59,54.0601,54.31,186372
NS,20120730,53.50,54.42,53.40,54.07,148445
NS,20120727,52.25,53.60,52.25,53.51,193777
NS,20120726,53.35,53.57,52.52,52.79,172981
NS,20120725,53.80,53.95,53.03,53.26,150280
NS,20120724,53.50,53.78,53.32,53.76,153436
NS,20120723,53.49,53.75,53.12,53.65,114085
NS,20120720,54.00,54.15,53.74,53.95,122500
NS,20120719,54.03,54.40,53.81,54.18,91957
NS,20120718,53.45,54.14,53.03,53.91,119634
NS,20120717,52.66,53.44,52.50,53.41,177733
NS,20120716,52.40,52.74,52.01,52.65,208358
NS,20120713,52.20,52.51,51.11,52.43,204568
NS,20120712,52.15,52.34,51.58,51.93,176014
NS,20120711,52.25,52.40,51.70,52.29,229095
NS,20120710,52.00,52.9239,51.78,52.22,220840
NS,20120709,52.28,52.48,51.77,52.04,310777
NS,20120706,53.83,54.45,52.38,52.90,567407
NS,20120705,54.65,54.69,53.89,53.958,149073
NS,20120703,54.47,54.84,54.0005,54.68,169803
NS,20120702,54.00,54.54,53.7101,54.22,136678
NS,20120629,53.48,54.33,53.24,53.86,131265
NS,20120628,52.50,53.71,52.3545,53.10,251225
NS,20120627,51.36,52.71,51.36,52.54,128474
NS,20120626,50.42,51.27,50.42,51.17,94293
NS,20120625,50.85,51.1057,50.53,50.60,151329
NS,20120622,50.90,50.908,50.45,50.80,107234
NS,20120621,50.92,51.28,50.31,50.43,159540
NS,20120620,50.68,51.3999,50.68,50.93,143578
NS,20120619,50.20,50.83,50.00,50.63,187262
NS,20120618,50.25,50.50,49.95,50.15,202031
NS,20120615,51.10,51.19,50.12,50.14,287096
NS,20120614,51.01,51.34,50.70,51.04,171764
NS,20120613,51.25,51.25,50.63,51.0558,146108
NS,20120612,51.00,51.12,50.45,51.059,140113
NS,20120611,50.97,51.25,50.53,50.77,135787
NS,20120608,50.75,50.85,50.05,50.50,100846
NS,20120607,50.87,51.1499,50.49,50.74,150203
NS,20120606,51.20,52.00,50.28,50.34,276541
NS,20120605,49.80,50.95,49.595,50.54,256562
NS,20120604,51.07,51.07,49.38,49.86,306920
NS,20120601,51.75,51.81,50.59,50.73,263481
NS,20120531,52.89,53.20,52.01,52.2312,107731
NS,20120530,53.55,53.55,52.31,52.62,130706
NS,20120529,53.40,53.70,52.99,53.63,303647
NS,20120525,52.27,53.16,52.06,52.94,139519
NS,20120524,52.77,52.77,51.94,52.47,96793
NS,20120523,52.88,52.88,51.51,52.40,160452
NS,20120522,53.39,53.87,52.881,53.09,196630
NS,20120521,51.30,53.43,51.25,53.33,179121
NS,20120518,51.81,52.22,51.45,51.50,186256
NS,20120517,53.39,53.39,51.84,51.88,172697
NS,20120516,53.30,53.61,52.905,53.02,174873
NS,20120515,53.02,53.58,52.98,53.16,161175
NS,20120514,53.83,54.2394,53.0773,53.46,105039
NS,20120511,54.14,54.94,53.87,53.99,159672
NS,20120510,53.21,54.40,53.18,53.97,228789
NS,20120509,53.16,53.45,52.45,52.46,241781
NS,20120508,53.74,53.84,53.00,53.27,172168
NS,20120507,54.34,54.34,53.47,53.94,153765
NS,20120504,53.90,54.74,53.40,54.62,237009
NS,20120503,55.63,55.72,55.10,55.19,172709
NS,20120502,55.39,55.70,55.0408,55.53,188478
NS,20120501,55.30,55.458,54.55,55.22,210594
NS,20120430,54.26,55.44,54.22,54.98,320697
NS,20120427,54.81,55.11,53.90,54.14,345463
NS,20120426,54.80,55.20,54.05,54.50,440338
NS,20120425,57.51,57.67,54.75,54.99,698480
NS,20120424,57.56,57.87,57.16,57.42,150512
NS,20120423,57.43,57.54,56.88,57.34,175724
NS,20120420,58.01,58.16,57.60,57.62,168475
NS,20120419,57.97,58.21,57.61,57.85,176061
NS,20120418,57.80,57.898,57.251,57.70,161235
NS,20120417,58.15,58.38,57.32,57.70,206632
NS,20120416,57.93,57.98,57.18,57.64,164133
NS,20120413,57.25,57.91,57.238,57.84,93170
NS,20120412,56.90,57.76,56.8701,57.31,103538
NS,20120411,57.39,57.55,56.66,56.68,195247
NS,20120410,58.55,58.87,56.55,56.74,212908
NS,20120409,58.27,58.38,58.01,58.30,105332
NS,20120405,58.82,58.82,58.17,58.61,147501
NS,20120404,59.03,59.47,58.58,58.58,139684
NS,20120403,59.10,59.51,58.73,59.47,109943
NS,20120402,59.10,59.39,58.84,59.10,144155
NS,20120330,59.00,59.38,58.606,59.12,206315
NS,20120329,59.38,59.48,58.55,58.81,123430
NS,20120328,59.81,59.91,59.38,59.57,148806
NS,20120327,59.82,60.15,59.57,59.75,123497
NS,20120326,60.22,60.30,59.65,59.98,105940
NS,20120323,59.97,60.09,59.54,59.73,126958
NS,20120322,60.18,60.25,59.65,59.94,107388
NS,20120321,60.14,60.53,59.72,60.50,150967
NS,20120320,59.59,60.0605,59.27,60.01,217725
NS,20120319,58.30,60.16,58.25,59.69,241279
NS,20120316,58.82,58.97,58.02,58.34,403485
NS,20120315,59.20,59.20,57.901,58.98,242058
NS,20120314,59.64,59.87,59.04,59.08,158386
NS,20120313,59.34,59.58,59.03,59.56,180388
NS,20120312,59.88,60.08,59.34,59.34,190690
NS,20120309,60.51,60.75,59.75,60.11,184408
NS,20120308,61.33,61.70,60.42,60.53,154757
NS,20120307,60.80,61.29,60.41,61.25,122739
NS,20120306,61.47,61.93,60.252,60.81,279032
NS,20120305,61.11,62.13,60.67,61.99,192338
NS,20120302,60.97,62.64,60.97,61.41,271123
NS,20120301,60.81,61.18,60.76,61.13,116093
NS,20120229,60.69,61.27,60.54,60.80,157322
NS,20120228,60.72,60.85,60.28,60.50,161466
NS,20120227,61.00,61.72,60.45,60.75,192070
NS,20120224,60.30,61.05,60.08,61.04,182387
NS,20120223,59.82,60.27,59.5601,60.06,146140
NS,20120222,60.44,60.47,59.57,59.84,190351
NS,20120221,59.76,60.43,59.5308,60.43,204861
NS,20120217,59.91,59.93,59.24,59.52,153315
NS,20120216,59.10,59.7399,58.7208,59.53,182259
NS,20120215,58.36,59.07,58.05,59.07,170896
NS,20120214,57.48,58.46,57.37,58.42,171551
NS,20120213,57.66,57.7999,57.23,57.36,156306
NS,20120210,57.91,58.10,56.82,57.24,180330
NS,20120209,57.77,58.30,57.529,57.75,159074
NS,20120208,58.00,58.31,57.3201,57.87,174592
NS,20120207,57.25,57.85,57.00,57.809,300555
NS,20120206,57.75,57.75,57.193,57.39,147629
NS,20120203,57.87,58.32,57.66,57.97,183661
NS,20120202,59.01,59.75,58.80,58.8701,239514
NS,20120201,59.00,59.52,58.78,59.23,261660
NS,20120131,57.87,58.90,57.51,58.791,228307
NS,20120130,57.50,57.83,57.15,57.7373,423861
NS,20120127,58.40,59.06,58.33,58.80,194866
NS,20120126,58.57,58.93,58.39,58.58,179218
NS,20120125,58.60,58.90,58.373,58.54,276131
NS,20120124,58.50,58.9399,57.78,58.399,293624
NS,20120123,58.11,58.93,58.00,58.93,198613
NS,20120120,57.49,57.92,56.90,57.92,194527
NS,20120119,57.50,57.80,56.966,57.2835,237886
NS,20120118,56.50,57.71,56.50,57.39,212257
NS,20120117,55.69,56.51,55.54,56.46,250755
NS,20120113,56.00,56.00,55.12,55.28,284163
NS,20120112,56.78,56.78,55.884,56.00,192006
NS,20120111,56.72,56.844,56.34,56.67,191672
NS,20120110,57.31,57.41,56.3808,56.86,207935
NS,20120109,57.75,57.75,56.95,57.26,172314
NS,20120106,57.68,57.75,57.2001,57.54,203289
NS,20120105,57.63,57.77,57.22,57.70,181880
NS,20120104,56.89,57.6899,56.85,57.55,356631
NS,20120103,57.33,57.37,56.57,56.70,204038
NS,20111230,56.66,56.77,56.3529,56.64,200013
NS,20111229,56.54,56.95,56.40,56.82,248360
NS,20111228,57.47,57.505,56.50,56.81,150050
NS,20111227,56.55,57.26,56.55,57.15,185976
NS,20111223,56.95,57.06,56.45,56.70,161398
NS,20111222,57.5822,57.7525,56.44,56.82,246841
NS,20111221,56.90,57.94,56.37,57.69,554871
NS,20111220,56.21,57.00,55.88,56.899,506379
NS,20111219,55.17,56.36,54.92,55.86,427408
NS,20111216,54.31,55.49,54.07,55.339,519662
