<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ST8,20110811,2.58,2.58,2.58,2.58,1000
ST8,20110810,2.60,2.60,2.60,2.60,60
ST8,20110809,2.48,2.48,2.48,2.48,830
ST8,20110808,2.62,2.62,2.58,2.58,2390
ST8,20110805,2.66,2.66,2.64,2.64,4210
ST8,20110804,2.54,2.54,2.48,2.54,5400
ST8,20110803,2.43,2.59,2.43,2.44,660
ST8,20110802,2.44,2.52,2.44,2.51,2460
ST8,20110801,2.51,2.51,2.44,2.44,1070
ST8,20110729,2.40,2.40,2.40,2.40,500
ST8,20110727,2.43,2.43,2.32,2.32,1010
ST8,20110726,2.32,2.32,2.32,2.32,200
ST8,20110725,2.40,2.42,2.40,2.42,60
ST8,20110722,2.30,2.32,2.30,2.32,1670
ST8,20110721,2.40,2.40,2.40,2.40,80
ST8,20110720,2.52,2.52,2.42,2.42,1350
ST8,20110719,2.33,2.46,2.33,2.46,150
ST8,20110718,2.44,2.44,2.44,2.44,1
ST8,20110715,2.45,2.45,2.40,2.40,190
ST8,20110714,2.52,2.52,2.52,2.51,10
ST8,20110712,2.47,2.47,2.47,2.48,10
ST8,20110711,2.37,2.37,2.37,2.36,590
ST8,20110708,2.27,2.34,2.27,2.27,340
ST8,20110707,2.58,2.58,2.38,2.38,1210
ST8,20110706,2.25,2.47,2.25,2.48,8410
ST8,20110705,2.37,2.37,2.37,2.36,240
ST8,20110701,2.34,2.34,2.27,2.27,6580
ST8,20110630,2.38,2.42,2.36,2.38,3220
ST8,20110629,2.42,2.42,2.42,2.42,10
ST8,20110628,2.40,2.40,2.40,2.40,1920
ST8,20110627,2.52,2.52,2.52,2.51,200
ST8,20110624,2.48,2.48,2.48,2.48,400
ST8,20110623,2.48,2.48,2.44,2.48,660
ST8,20110622,2.61,2.61,2.50,2.50,1100
ST8,20110621,2.61,2.61,2.61,2.61,200
ST8,20110620,2.76,2.76,2.73,2.72,180
ST8,20110617,2.74,2.84,2.61,2.84,750
ST8,20110616,2.63,2.75,2.56,2.74,3450
ST8,20110615,2.69,2.69,2.69,2.69,10
ST8,20110614,2.71,2.82,2.71,2.71,3640
ST8,20110613,2.81,2.82,2.81,2.82,620
ST8,20110610,2.65,2.72,2.63,2.71,1800
ST8,20110609,2.51,2.61,2.51,2.61,550
ST8,20110608,2.57,2.57,2.55,2.55,3840
ST8,20110607,2.58,2.58,2.58,2.57,20
ST8,20110606,2.50,2.50,2.50,2.50,10
ST8,20110603,2.40,2.47,2.40,2.48,2430
ST8,20110602,2.48,2.52,2.37,2.51,4320
ST8,20110601,2.44,2.48,2.44,2.48,110
ST8,20110531,2.46,2.46,2.37,2.46,1360
ST8,20110530,2.57,2.57,2.47,2.48,3510
ST8,20110527,2.56,2.56,2.56,2.55,10
ST8,20110526,2.25,2.46,2.25,2.46,2670
ST8,20110525,2.59,2.59,2.37,2.36,820
ST8,20110524,2.49,2.49,2.27,2.48,560
ST8,20110523,2.44,2.44,2.31,2.38,630
ST8,20110520,2.42,2.42,2.42,2.42,3620
ST8,20110519,2.50,2.53,2.50,2.53,1400
ST8,20110518,2.52,2.61,2.52,2.61,40
ST8,20110517,2.42,2.64,2.42,2.63,160
ST8,20110516,2.54,2.54,2.54,2.53,40
ST8,20110513,2.67,2.67,2.67,2.67,40
ST8,20110512,2.67,2.67,2.67,2.67,10
ST8,20110511,2.63,2.63,2.63,2.63,730
ST8,20110509,2.76,2.76,2.76,2.76,20
ST8,20110505,2.73,2.73,2.73,2.72,10
ST8,20110504,2.61,2.71,2.59,2.67,1680
ST8,20110429,2.67,2.69,2.67,2.69,220
ST8,20110428,2.69,2.69,2.56,2.67,10000
ST8,20110427,2.72,2.72,2.68,2.69,170
ST8,20110426,2.81,2.81,2.81,2.81,20
ST8,20110425,2.76,2.76,2.71,2.70,9260
ST8,20110422,2.67,2.68,2.65,2.65,440
ST8,20110420,2.67,2.74,2.65,2.74,800
ST8,20110419,2.72,2.76,2.72,2.76,220
ST8,20110418,2.83,2.83,2.83,2.83,70
ST8,20110415,2.89,2.89,2.89,2.89,20
ST8,20110414,2.92,2.92,2.92,2.93,40
ST8,20110413,2.94,2.94,2.94,2.94,60
ST8,20110408,2.85,2.85,2.85,2.85,1010
ST8,20110407,2.80,2.87,2.72,2.72,100
ST8,20110406,2.85,2.85,2.74,2.74,5770
ST8,20110404,2.94,2.96,2.85,2.85,280
ST8,20110401,2.96,2.96,2.96,2.96,10
ST8,20110331,3.11,3.11,3.11,3.11,10
ST8,20110330,3.07,3.07,3.07,3.07,990
ST8,20110329,3.07,3.07,3.07,3.07,30
ST8,20110328,3.09,3.09,3.07,3.07,1200
ST8,20110325,3.09,3.09,3.07,3.07,1830
ST8,20110324,3.09,3.13,3.09,3.13,1100
ST8,20110322,3.07,3.07,3.07,3.07,10
ST8,20110321,3.20,3.20,3.18,3.20,1240
ST8,20110318,2.98,3.09,2.94,3.09,1130
ST8,20110317,3.09,3.09,3.09,3.09,5010
ST8,20110316,3.24,3.24,3.24,3.24,40
ST8,20110315,3.24,3.24,3.24,3.24,10
ST8,20110314,3.24,3.24,3.24,3.24,510
ST8,20110311,3.19,3.19,3.19,3.18,2770
ST8,20110310,2.91,3.04,2.91,3.04,670
ST8,20110309,2.95,2.95,2.91,2.91,870
ST8,20110308,3.02,3.04,2.91,3.04,690
ST8,20110304,3.04,3.04,2.91,2.91,730
ST8,20110303,3.09,3.09,3.02,3.02,1010
ST8,20110302,3.13,3.13,3.09,3.09,5930
ST8,20110301,3.41,3.41,3.24,3.24,260
ST8,20110228,3.44,3.44,3.36,3.37,410
ST8,20110225,3.37,3.44,3.29,3.29,680
ST8,20110223,3.40,3.44,3.40,3.44,5310
ST8,20110222,3.61,3.61,3.44,3.44,1180
ST8,20110221,3.68,3.68,3.61,3.61,160
ST8,20110218,3.76,3.79,3.76,3.79,200
ST8,20110217,3.71,3.71,3.71,3.72,20
ST8,20110216,3.77,3.93,3.75,3.75,910
ST8,20110215,3.75,3.83,3.75,3.75,2030
ST8,20110214,3.98,3.98,3.90,3.90,2180
ST8,20110211,3.92,3.92,3.76,3.92,520
ST8,20110210,3.94,3.94,3.94,3.94,470
ST8,20110209,3.96,3.96,3.96,3.96,2300
ST8,20110208,3.94,3.94,3.94,3.94,270
ST8,20110128,3.76,3.94,3.76,3.94,330
ST8,20110127,3.86,3.93,3.86,3.94,60
ST8,20110126,3.85,4.00,3.85,3.99,20
ST8,20110125,3.85,3.85,3.85,3.85,190
ST8,20110124,3.73,3.73,3.67,3.68,1160
ST8,20110121,3.72,3.73,3.72,3.73,4230
ST8,20110120,3.92,3.92,3.87,3.90,790
ST8,20110119,3.92,3.92,3.81,3.81,710
ST8,20110118,3.94,3.94,3.79,3.79,90
ST8,20110117,3.96,3.96,3.96,3.96,910
ST8,20110114,3.99,3.99,3.96,3.96,220
ST8,20110113,3.84,4.05,3.84,4.05,6830
ST8,20110112,3.99,3.99,3.99,3.99,490
ST8,20110110,4.19,4.19,3.99,3.99,390
ST8,20110107,4.23,4.23,4.19,4.19,20
ST8,20110106,4.23,4.23,4.23,4.23,30
ST8,20110105,4.20,4.20,4.20,4.19,10
ST8,20110104,4.41,4.41,4.41,4.42,10
ST8,20101231,4.12,4.23,4.05,4.23,17280
ST8,20101230,4.09,4.14,4.09,4.14,110
ST8,20101229,4.07,4.07,4.07,4.07,240
ST8,20101228,4.27,4.27,4.27,4.27,1000
ST8,20101227,4.02,4.18,4.02,4.18,1460
ST8,20101224,4.02,4.05,4.02,4.02,3800
ST8,20101223,3.90,4.24,3.90,4.23,5770
ST8,20101222,4.07,4.07,4.05,4.06,400
ST8,20101221,4.05,4.07,4.05,4.07,2100
ST8,20101220,4.09,4.09,4.04,4.09,270
ST8,20101217,3.90,3.90,3.74,3.90,70
ST8,20101216,3.88,4.06,3.72,3.72,7980
ST8,20101215,3.98,4.00,3.86,3.88,16860
ST8,20101214,3.92,3.99,3.86,3.86,6580
ST8,20101213,3.88,3.90,3.88,3.90,1200
ST8,20101210,3.88,3.88,3.72,3.72,1470
ST8,20101209,3.71,3.71,3.71,3.70,400
ST8,20101208,3.88,3.93,3.83,3.83,1540
ST8,20101207,3.88,4.02,3.88,4.02,460
ST8,20101206,3.95,4.06,3.95,4.02,1260
ST8,20101203,4.11,4.11,3.95,3.95,10100
ST8,20101202,4.11,4.11,4.11,4.11,20
ST8,20101201,3.92,3.92,3.92,3.92,1500
ST8,20101130,4.02,4.25,4.01,4.06,1880
ST8,20101129,4.02,4.19,4.02,4.06,11000
ST8,20101126,4.06,4.23,4.06,4.23,810
ST8,20101125,3.95,4.28,3.95,4.27,1020
ST8,20101124,4.15,4.15,4.15,4.14,100
ST8,20101123,3.86,4.04,3.86,4.04,3000
ST8,20101122,3.68,3.86,3.68,3.86,1000
ST8,20101119,3.87,3.87,3.87,3.86,600
ST8,20101118,4.06,4.06,4.06,4.06,1940
ST8,20101117,4.02,4.27,4.02,4.27,1210
ST8,20101116,4.06,4.39,4.06,4.23,990
ST8,20101115,4.27,4.27,4.27,4.27,710
ST8,20101111,4.48,4.48,4.48,4.48,10
ST8,20101110,4.39,4.39,4.29,4.29,60
ST8,20101108,4.20,4.20,4.20,4.20,10
ST8,20101105,4.12,4.12,4.12,4.13,1440
ST8,20101104,3.94,3.94,3.94,3.93,10
ST8,20101103,4.13,4.13,4.13,4.13,1300
ST8,20101102,4.20,4.34,4.20,4.34,360
ST8,20101101,4.15,4.41,4.15,4.41,250
ST8,20101028,4.13,4.36,4.13,4.36,500
ST8,20101026,4.39,4.39,4.04,4.32,1620
ST8,20101025,3.95,4.23,3.95,4.23,90
ST8,20101022,4.02,4.14,4.00,4.14,520
ST8,20101021,4.01,4.01,4.01,4.00,10
ST8,20101020,4.14,4.21,3.98,3.99,450
ST8,20101019,4.24,4.24,4.15,4.14,1000
ST8,20101018,4.39,4.39,4.21,4.22,1780
ST8,20101015,4.22,4.41,4.22,4.23,1120
ST8,20101014,4.57,4.57,4.41,4.41,1500
ST8,20101013,4.16,4.56,4.16,4.57,550
ST8,20101012,4.41,4.41,4.23,4.37,630
ST8,20101011,4.31,4.32,4.31,4.32,510
ST8,20101008,4.50,4.50,4.50,4.50,5830
ST8,20101007,4.55,4.55,4.34,4.34,3960
ST8,20101006,4.33,4.33,4.16,4.34,17010
ST8,20101005,4.41,4.41,4.15,4.14,6030
ST8,20101004,4.50,4.50,4.34,4.34,2320
ST8,20101001,4.55,4.55,4.50,4.50,1240
ST8,20100930,4.41,4.55,4.41,4.55,4510
ST8,20100929,4.55,4.55,4.55,4.55,2000
ST8,20100928,4.32,4.43,4.32,4.43,540
ST8,20100927,4.30,4.34,4.30,4.32,6530
ST8,20100924,4.40,4.48,4.40,4.48,810
ST8,20100923,4.44,4.49,4.44,4.44,2080
ST8,20100922,4.43,4.68,4.43,4.67,3380
ST8,20100921,4.45,4.59,4.41,4.59,4560
ST8,20100920,4.55,4.58,4.42,4.59,2840
ST8,20100917,4.45,4.53,4.41,4.53,7140
ST8,20100916,4.57,4.57,4.41,4.57,4840
ST8,20100915,4.59,4.59,4.59,4.59,20
ST8,20100914,4.32,4.59,4.32,4.57,3680
ST8,20100913,4.25,4.41,4.23,4.41,3220
ST8,20100910,4.41,4.55,4.41,4.41,7180
ST8,20100909,4.59,4.63,4.38,4.37,7290
ST8,20100908,4.76,4.76,4.58,4.59,2640
ST8,20100907,4.76,4.81,4.76,4.76,1440
ST8,20100906,4.65,4.79,4.64,4.67,7740
ST8,20100901,4.62,4.69,4.57,4.67,720
ST8,20100831,4.66,4.68,4.63,4.62,2950
ST8,20100830,4.65,4.65,4.64,4.66,1910
ST8,20100827,4.29,4.48,4.29,4.47,100
ST8,20100826,4.51,4.51,4.17,4.36,2680
ST8,20100825,4.51,4.51,4.34,4.34,1440
ST8,20100824,4.59,4.59,4.56,4.56,520
ST8,20100823,4.67,4.80,4.50,4.79,1980
ST8,20100820,4.54,4.74,4.53,4.67,4740
ST8,20100819,4.74,4.76,4.74,4.76,600
ST8,20100818,4.94,4.94,4.73,4.89,1410
ST8,20100817,5.02,5.02,4.84,4.96,380
ST8,20100816,5.02,5.02,5.02,5.02,10
ST8,20100813,4.45,4.89,4.45,4.89,320
ST8,20100812,4.52,4.67,4.50,4.67,730
ST8,20100810,4.68,4.68,4.68,4.67,970
ST8,20100809,4.99,4.99,4.76,4.76,1430
ST8,20100806,4.77,4.99,4.77,4.99,220
ST8,20100805,4.84,4.98,4.78,4.97,4700
ST8,20100804,4.92,5.00,4.92,5.01,740
ST8,20100802,5.17,5.17,5.17,5.17,10
ST8,20100730,5.17,5.17,5.17,5.17,10
ST8,20100727,5.01,5.17,5.01,5.17,310
ST8,20100726,5.09,5.09,5.09,5.09,10
ST8,20100723,5.09,5.15,5.09,5.16,4390
ST8,20100722,5.01,5.18,5.01,5.17,1100
ST8,20100721,5.17,5.17,5.00,5.01,680
ST8,20100720,5.18,5.18,5.18,5.17,10
ST8,20100715,5.19,5.19,5.00,5.01,4280
ST8,20100714,5.21,5.21,5.18,5.17,8460
ST8,20100713,5.21,5.21,5.18,5.21,1360
ST8,20100712,5.21,5.21,5.21,5.21,890
ST8,20100709,5.18,5.21,5.18,5.21,2010
ST8,20100708,5.13,5.21,5.13,5.21,12560
ST8,20100706,5.11,5.11,5.11,5.11,1000
ST8,20100705,5.16,5.16,5.16,5.16,10
ST8,20100702,5.16,5.16,5.16,5.16,10
ST8,20100701,5.07,5.15,5.07,5.16,2050
ST8,20100630,5.15,5.15,5.12,5.12,160
ST8,20100629,5.17,5.17,5.17,5.17,160
ST8,20100628,5.10,5.17,5.10,5.17,8730
ST8,20100625,5.33,5.33,5.33,5.32,10
ST8,20100624,5.16,5.16,5.16,5.16,310
ST8,20100623,5.32,5.34,5.32,5.34,2000
ST8,20100622,5.21,5.21,5.19,5.19,3460
ST8,20100618,5.34,5.34,5.34,5.34,11100
ST8,20100617,5.16,5.51,5.16,5.17,2520
ST8,20100616,5.11,5.34,5.11,5.34,2710
ST8,20100615,5.07,5.34,5.07,5.34,2390
ST8,20100614,5.26,5.26,5.22,5.22,2050
ST8,20100611,5.34,5.39,5.34,5.39,3830
ST8,20100610,5.45,5.45,5.45,5.46,5890
ST8,20100609,5.17,5.32,5.17,5.32,19420
ST8,20100608,5.06,5.18,5.06,5.17,5260
ST8,20100607,5.31,5.31,5.31,5.31,370
ST8,20100604,5.04,5.30,5.04,5.31,270
ST8,20100603,5.25,5.25,5.12,5.12,1890
ST8,20100602,4.96,5.26,4.96,5.17,1220
ST8,20100601,5.09,5.37,5.09,5.11,6670
ST8,20100531,5.48,5.48,5.18,5.19,2110
ST8,20100528,5.18,5.33,5.18,5.33,4410
ST8,20100527,5.08,5.34,5.08,5.33,8880
ST8,20100526,5.33,5.33,5.17,5.32,9630
ST8,20100525,5.03,5.33,4.93,5.33,5770
ST8,20100524,5.14,5.14,5.14,5.14,300
ST8,20100521,5.22,5.42,5.22,5.40,6920
ST8,20100520,5.16,5.50,5.16,5.50,13440
ST8,20100519,5.52,5.52,5.22,5.42,9360
ST8,20100518,5.38,5.51,5.38,5.50,49230
ST8,20100517,5.41,5.41,5.01,5.25,38700
ST8,20100514,5.01,5.25,5.01,5.25,64640
ST8,20100513,5.07,5.07,4.99,5.01,16260
ST8,20100512,4.88,5.09,4.88,5.01,36190
ST8,20100511,4.83,4.93,4.83,4.93,29050
ST8,20100510,4.85,4.85,4.70,4.83,40850
ST8,20100507,4.88,4.88,4.80,4.88,31980
ST8,20100506,5.01,5.09,5.01,5.04,25830
ST8,20100505,5.04,5.12,4.85,5.04,14930
ST8,20100504,5.05,5.05,5.05,5.04,15080
ST8,20100429,4.73,4.85,4.73,4.82,11370
ST8,20100428,4.68,4.76,4.68,4.75,15620
ST8,20100427,4.85,4.85,4.77,4.78,3910
ST8,20100426,5.07,5.07,4.88,4.88,20
ST8,20100422,4.89,4.93,4.85,4.88,12390
ST8,20100421,4.75,4.93,4.75,4.91,25910
ST8,20100420,4.98,4.98,4.98,4.98,20
ST8,20100419,4.85,4.85,4.77,4.82,4260
ST8,20100416,4.71,4.84,4.70,4.77,30510
ST8,20100415,4.65,4.74,4.65,4.65,5410
ST8,20100414,4.78,4.78,4.74,4.75,900
ST8,20100413,4.71,4.71,4.64,4.64,5850
ST8,20100412,4.85,4.85,4.78,4.78,3750
ST8,20100409,4.75,4.75,4.66,4.65,7860
ST8,20100408,4.57,4.60,4.50,4.60,9390
ST8,20100407,4.54,4.64,4.54,4.57,3910
ST8,20100406,4.74,4.74,4.64,4.74,1880
ST8,20100405,4.82,4.82,4.73,4.74,2010
ST8,20100402,4.64,4.64,4.54,4.62,5620
ST8,20100401,4.54,4.75,4.54,4.54,3140
ST8,20100331,4.56,4.70,4.56,4.71,910
ST8,20100330,4.78,4.78,4.56,4.55,1760
ST8,20100329,4.69,4.78,4.69,4.78,50
ST8,20100326,4.86,4.86,4.72,4.72,690
ST8,20100325,4.85,4.91,4.78,4.85,3300
ST8,20100324,4.78,4.85,4.78,4.85,1280
ST8,20100323,4.77,4.90,4.77,4.85,1540
ST8,20100322,4.78,4.90,4.74,4.91,2520
ST8,20100319,4.78,4.97,4.78,4.96,1620
ST8,20100318,4.93,4.93,4.71,4.91,30780
ST8,20100317,4.75,4.78,4.75,4.75,1110
ST8,20100316,4.78,4.85,4.75,4.75,2860
ST8,20100315,4.99,4.99,4.94,4.93,8090
ST8,20100312,5.06,5.06,4.93,4.95,3200
ST8,20100311,5.02,5.09,4.99,5.07,5380
ST8,20100310,5.11,5.11,5.06,5.09,12150
ST8,20100309,4.99,5.17,4.96,4.96,14000
ST8,20100308,5.12,5.17,4.86,5.17,8910
ST8,20100305,5.06,5.06,4.92,5.06,5210
ST8,20100304,5.20,5.20,5.06,5.06,6760
ST8,20100303,4.99,5.20,4.99,5.13,38290
ST8,20100302,4.95,5.09,4.95,5.06,68220
ST8,20100301,4.82,4.92,4.82,4.89,23030
ST8,20100226,4.75,4.82,4.75,4.82,20550
ST8,20100225,4.92,4.92,4.70,4.69,15740
ST8,20100224,4.78,4.92,4.78,4.92,4780
ST8,20100223,4.83,4.85,4.78,4.78,25950
ST8,20100222,5.01,5.01,4.92,5.00,10660
ST8,20100212,4.79,4.79,4.79,4.79,23390
ST8,20100211,4.57,4.57,4.57,4.57,700
ST8,20100210,4.54,4.54,4.54,4.54,10
ST8,20100209,4.40,4.40,4.37,4.37,7760
ST8,20100208,4.47,4.57,4.47,4.57,20030
ST8,20100205,4.27,4.47,4.26,4.47,5690
ST8,20100204,4.50,4.50,4.30,4.44,3260
ST8,20100203,4.36,4.43,4.36,4.43,700
ST8,20100202,4.36,4.36,4.36,4.36,2230
ST8,20100201,4.29,4.29,4.22,4.22,1520
ST8,20100129,4.19,4.36,4.19,4.36,2180
ST8,20100128,4.36,4.36,4.25,4.25,5520
ST8,20100127,4.33,4.50,4.33,4.46,650
ST8,20100126,4.40,4.61,4.38,4.43,7710
ST8,20100125,4.35,4.41,4.21,4.41,6260
ST8,20100122,4.22,4.42,4.22,4.41,18750
ST8,20100121,4.36,4.43,4.36,4.43,3630
ST8,20100120,4.64,4.64,4.37,4.37,2110
ST8,20100119,4.37,4.56,4.37,4.57,3150
ST8,20100118,4.39,4.48,4.36,4.48,8980
ST8,20100115,4.64,4.64,4.41,4.54,42070
ST8,20100114,4.47,4.47,4.47,4.47,12770
ST8,20100113,4.67,4.67,4.26,4.26,21630
ST8,20100112,4.54,4.70,4.47,4.47,12660
ST8,20100111,4.74,4.78,4.67,4.69,10500
ST8,20100108,4.71,4.90,4.71,4.91,3770
ST8,20100107,4.81,4.81,4.79,4.79,6510
ST8,20100106,5.06,5.06,4.71,5.03,2760
ST8,20100105,5.12,5.12,4.92,4.92,5530
ST8,20100104,4.88,4.99,4.58,4.99,9500
ST8,20091231,4.60,5.02,4.60,4.81,11260
ST8,20091230,4.68,4.83,4.50,4.81,27850
ST8,20091229,4.61,4.61,4.40,4.60,14080
ST8,20091228,4.48,4.63,4.48,4.61,12570
ST8,20091225,4.78,4.78,4.69,4.69,2510
ST8,20091224,4.62,4.65,4.47,4.65,14990
ST8,20091223,4.54,4.54,4.44,4.47,14220
ST8,20091222,4.43,4.57,4.40,4.50,16240
ST8,20091221,4.10,4.43,4.10,4.43,5230
ST8,20091218,4.03,4.23,4.03,4.23,17040
ST8,20091217,3.83,4.08,3.81,4.03,10170
ST8,20091216,4.08,4.08,4.01,4.01,5730
ST8,20091215,4.22,4.42,4.15,4.22,1450
ST8,20091214,4.07,4.34,4.07,4.32,6050
ST8,20091211,4.20,4.20,4.20,4.20,2130
ST8,20091210,4.27,4.55,4.20,4.41,5230
ST8,20091209,4.18,4.42,4.15,4.41,4560
ST8,20091208,4.36,4.57,4.29,4.36,10750
ST8,20091207,4.30,4.47,4.30,4.39,39160
ST8,20091204,4.59,4.59,4.42,4.50,740
ST8,20091203,4.33,4.49,4.33,4.48,1110
ST8,20091202,4.36,4.55,4.36,4.55,9230
ST8,20091201,4.36,4.54,4.36,4.54,8110
ST8,20091130,4.44,4.44,4.36,4.36,3300
ST8,20091127,3.86,4.26,3.86,4.26,12820
ST8,20091126,4.06,4.06,4.06,4.06,24440
ST8,20091125,4.50,4.50,4.28,4.27,7360
ST8,20091124,4.46,4.86,4.46,4.50,10140
ST8,20091123,4.70,4.71,4.64,4.64,5520
ST8,20091120,4.89,4.89,4.78,4.88,5920
ST8,20091119,4.85,4.88,4.85,4.88,3010
ST8,20091118,4.66,4.91,4.66,4.88,920
ST8,20091117,4.84,4.91,4.78,4.84,8170
ST8,20091116,5.06,5.07,4.81,4.84,14090
ST8,20091113,4.88,5.06,4.88,5.06,5190
ST8,20091112,4.85,4.87,4.82,4.88,25090
ST8,20091111,4.57,4.65,4.50,4.65,2970
ST8,20091110,4.70,4.77,4.44,4.44,10720
ST8,20091109,4.86,5.07,4.63,4.62,14590
ST8,20091106,4.97,4.97,4.85,4.86,17820
ST8,20091105,4.81,4.88,4.66,4.88,24330
ST8,20091104,4.73,4.91,4.59,4.66,4370
ST8,20091103,4.75,4.85,4.69,4.69,42380
ST8,20091102,4.97,4.97,4.93,4.93,34110
ST8,20091030,5.30,5.30,5.11,5.19,46380
ST8,20091029,5.06,5.23,5.00,5.06,33860
ST8,20091028,5.30,5.30,4.98,5.26,26050
ST8,20091027,5.24,5.24,4.98,5.21,72360
ST8,20091026,5.44,5.44,5.19,5.24,123200
ST8,20091023,5.17,5.17,5.17,5.18,40060
ST8,20091022,4.93,4.93,4.93,4.93,51550
ST8,20091021,4.49,4.71,4.41,4.70,24180
ST8,20091020,4.60,4.60,4.48,4.49,27590
ST8,20091019,4.60,4.60,4.42,4.42,16190
ST8,20091016,4.79,4.79,4.60,4.61,15310
ST8,20091015,4.95,4.95,4.73,4.79,14950
ST8,20091014,4.72,4.72,4.72,4.72,30520
ST8,20091013,4.49,4.49,4.49,4.50,53080
ST8,20091012,4.28,4.29,4.17,4.29,31600
ST8,20091009,4.09,4.12,4.09,4.09,13260
ST8,20091008,4.00,4.09,4.00,4.09,8050
ST8,20091007,4.00,4.09,4.00,4.00,9300
ST8,20091006,4.09,4.09,3.92,4.03,10180
ST8,20091005,4.07,4.07,3.73,3.96,3070
ST8,20091002,3.85,4.03,3.85,3.88,12590
ST8,20091001,4.06,4.09,4.02,4.03,15350
ST8,20090930,4.19,4.19,4.06,4.06,10830
ST8,20090929,4.06,4.09,4.06,4.09,13210
ST8,20090928,4.07,4.17,4.07,4.09,17740
ST8,20090925,4.09,4.17,4.09,4.13,7560
ST8,20090924,4.15,4.15,4.02,4.14,390
ST8,20090923,4.12,4.22,4.12,4.15,23360
ST8,20090922,4.22,4.22,4.13,4.13,20050
ST8,20090921,4.30,4.30,4.09,4.19,3750
ST8,20090918,4.16,4.21,4.09,4.20,5920
ST8,20090917,4.12,4.21,4.09,4.22,30760
ST8,20090916,4.14,4.14,4.03,4.06,12720
ST8,20090915,4.16,4.16,3.96,4.06,10230
ST8,20090914,4.06,4.07,3.96,4.08,3410
ST8,20090911,4.09,4.09,3.97,3.96,5890
ST8,20090910,4.07,4.09,3.86,3.94,10050
ST8,20090909,4.08,4.14,4.04,4.04,12710
ST8,20090908,4.03,4.08,3.94,4.08,11640
ST8,20090907,3.91,4.08,3.91,3.91,3800
ST8,20090904,3.99,4.20,3.99,4.00,8430
ST8,20090903,4.10,4.28,4.09,4.10,22410
ST8,20090901,4.27,4.29,4.15,4.28,61320
ST8,20090831,4.09,4.09,4.09,4.09,6420
ST8,20090828,3.84,3.95,3.84,3.90,20340
ST8,20090827,3.94,3.94,3.81,3.90,13420
ST8,20090826,3.88,3.95,3.88,3.90,15670
ST8,20090825,4.15,4.15,3.92,3.92,10330
ST8,20090824,4.04,4.07,4.04,4.06,7350
ST8,20090821,4.04,4.04,3.98,4.04,31400
ST8,20090820,3.71,3.85,3.68,3.85,50680
ST8,20090819,3.61,3.68,3.61,3.67,9940
ST8,20090818,3.52,3.67,3.52,3.67,6880
ST8,20090817,3.71,3.74,3.67,3.67,17510
ST8,20090814,3.71,3.71,3.71,3.71,3220
ST8,20090813,3.70,3.73,3.66,3.71,18970
ST8,20090812,3.60,3.84,3.60,3.65,20790
ST8,20090811,3.68,3.77,3.68,3.72,8030
ST8,20090810,3.71,3.84,3.71,3.83,9630
ST8,20090807,3.54,3.71,3.54,3.71,30520
ST8,20090806,3.68,3.68,3.68,3.68,28300
ST8,20090805,3.52,3.52,3.45,3.51,55180
ST8,20090804,3.38,3.39,3.35,3.35,10250
ST8,20090803,3.20,3.25,3.14,3.25,11290
ST8,20090731,3.09,3.10,3.06,3.11,17440
ST8,20090730,2.91,3.09,2.91,2.96,7690
ST8,20090729,2.98,3.20,2.98,3.00,1850
ST8,20090728,3.06,3.30,3.06,3.07,18110
ST8,20090727,3.40,3.40,3.21,3.21,7390
ST8,20090724,3.27,3.27,3.27,3.27,20200
ST8,20090723,2.98,3.12,2.94,3.12,5290
ST8,20090722,2.94,3.12,2.94,2.98,4970
ST8,20090721,3.03,3.03,2.93,2.99,7810
ST8,20090720,2.89,2.91,2.87,2.89,6410
ST8,20090717,3.07,3.07,3.00,3.00,7120
ST8,20090716,3.14,3.14,3.02,3.03,18520
ST8,20090715,3.14,3.14,3.01,3.02,25060
ST8,20090714,3.20,3.20,3.15,3.14,7320
ST8,20090713,3.32,3.41,3.29,3.30,13100
ST8,20090710,3.51,3.51,3.46,3.46,14840
ST8,20090709,3.64,3.64,3.64,3.64,10
ST8,20090708,3.64,3.64,3.64,3.64,1110
ST8,20090707,3.58,3.63,3.58,3.58,6000
ST8,20090706,3.45,3.58,3.45,3.57,14690
ST8,20090703,3.40,3.50,3.38,3.41,8540
ST8,20090702,3.59,3.59,3.53,3.55,33020
ST8,20090701,3.59,3.59,3.42,3.42,4520
ST8,20090630,3.50,3.59,3.47,3.59,4800
ST8,20090629,3.56,3.68,3.56,3.59,5750
ST8,20090626,3.41,3.71,3.41,3.68,12230
ST8,20090625,3.71,3.71,3.54,3.54,18150
ST8,20090624,3.22,3.54,3.22,3.54,30210
ST8,20090623,3.38,3.38,3.38,3.38,2900
ST8,20090622,3.56,3.56,3.56,3.55,9780
ST8,20090619,4.02,4.02,3.74,3.74,8940
ST8,20090618,3.83,3.86,3.71,3.86,20680
ST8,20090617,3.70,3.72,3.70,3.70,26300
ST8,20090616,3.89,3.89,3.89,3.88,7610
ST8,20090615,4.06,4.25,4.04,4.08,32340
ST8,20090612,4.31,4.31,4.19,4.25,24330
ST8,20090611,3.98,4.17,3.98,4.18,31060
ST8,20090610,4.37,4.37,3.98,3.98,47960
ST8,20090609,4.16,4.16,4.02,4.16,56640
