<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCR,20111103,4.54,4.54,4.17,4.39,80940
TCR,20111102,4.32,4.39,4.24,4.39,3340
TCR,20111101,4.39,4.39,4.39,4.39,5000
TCR,20111031,4.46,4.54,4.39,4.39,7600
TCR,20111028,4.32,4.39,4.32,4.39,13430
TCR,20111027,4.24,4.32,4.24,4.32,8820
TCR,20111026,4.39,4.46,4.32,4.39,25810
TCR,20111025,4.39,4.39,4.39,4.39,5000
TCR,20111024,4.32,4.39,4.32,4.32,14900
TCR,20111021,4.32,4.39,4.32,4.32,6540
TCR,20111020,4.17,4.39,4.17,4.32,5030
TCR,20111019,4.18,4.32,4.18,4.32,5960
TCR,20111018,4.17,4.24,4.17,4.25,8100
TCR,20111017,4.25,4.32,4.17,4.17,24140
TCR,20111014,4.39,4.46,4.32,4.32,10070
TCR,20111013,4.32,4.39,4.32,4.39,120
TCR,20111012,4.40,4.47,4.32,4.32,11040
TCR,20111011,4.39,4.46,4.32,4.47,17630
TCR,20111010,4.46,4.46,4.39,4.39,4210
TCR,20111007,4.47,4.47,4.39,4.39,5390
TCR,20111006,4.39,4.46,4.32,4.32,11450
TCR,20111005,4.32,4.47,4.25,4.39,5930
TCR,20111004,4.25,4.47,4.25,4.47,10100
TCR,20111003,4.40,4.47,4.40,4.47,6510
TCR,20110930,4.47,4.47,4.32,4.47,15100
TCR,20110929,4.46,4.46,4.24,4.47,19770
TCR,20110928,4.40,4.47,4.32,4.39,43860
TCR,20110927,4.47,4.62,4.40,4.47,31400
TCR,20110926,4.47,4.69,4.40,4.47,15780
TCR,20110923,4.54,4.54,4.39,4.47,16060
TCR,20110922,4.39,4.61,4.32,4.54,175990
TCR,20110921,4.91,4.91,4.54,4.54,6050
TCR,20110920,4.76,5.06,4.76,4.76,6280
TCR,20110919,4.90,4.90,4.90,4.91,7290
TCR,20110914,5.12,5.12,5.05,5.12,1180
TCR,20110913,4.98,5.13,4.83,5.05,29090
TCR,20110912,5.05,5.05,4.76,4.98,4010
TCR,20110909,4.98,4.98,4.76,4.98,4500
TCR,20110908,4.98,4.98,4.83,4.91,9500
TCR,20110907,5.13,5.13,4.76,4.76,19210
TCR,20110906,5.27,5.27,4.98,4.98,12320
TCR,20110905,5.05,5.20,4.98,5.20,21030
TCR,20110901,5.13,5.27,5.13,5.20,470
TCR,20110831,5.13,5.20,5.13,5.20,1040
TCR,20110830,5.34,5.34,5.12,5.20,20340
TCR,20110829,4.97,5.12,4.97,5.12,4420
TCR,20110826,5.12,5.12,5.05,5.12,10190
TCR,20110825,5.12,5.12,5.12,5.12,3500
TCR,20110824,5.42,5.42,5.12,5.34,7170
TCR,20110823,5.27,5.27,5.05,5.27,9850
TCR,20110822,4.76,5.13,4.76,5.12,30410
TCR,20110819,4.76,4.91,4.76,4.91,510
TCR,20110818,4.76,4.98,4.76,4.98,3900
TCR,20110817,4.90,4.90,4.90,4.91,20
TCR,20110816,4.54,4.83,4.54,4.83,650
TCR,20110815,4.61,4.76,4.61,4.61,11930
TCR,20110812,4.69,4.69,4.54,4.61,2180
TCR,20110811,4.54,4.54,4.47,4.54,8030
TCR,20110810,4.54,4.54,4.39,4.54,3280
TCR,20110809,4.61,4.61,4.39,4.39,6410
TCR,20110808,4.83,4.83,4.61,4.61,3160
TCR,20110805,4.54,4.69,4.54,4.61,1430
TCR,20110804,4.84,4.84,4.62,4.76,840
TCR,20110803,4.69,4.76,4.47,4.69,4750
TCR,20110802,4.84,4.84,4.54,4.69,4300
TCR,20110801,4.91,4.98,4.69,4.69,2120
TCR,20110729,4.83,4.98,4.76,4.91,4540
TCR,20110728,5.05,5.05,4.83,4.98,17450
TCR,20110727,5.05,5.05,4.76,5.05,340
TCR,20110726,4.98,4.98,4.69,4.98,240
TCR,20110722,4.76,5.05,4.76,4.91,1030
TCR,20110721,4.76,4.98,4.76,4.98,1340
TCR,20110720,4.83,5.05,4.83,4.98,690
TCR,20110719,4.90,5.05,4.90,5.05,360
TCR,20110715,5.12,5.12,4.90,5.12,100
TCR,20110714,4.90,5.12,4.90,5.12,2290
TCR,20110713,5.41,5.41,5.12,5.12,530
TCR,20110711,5.05,5.34,5.05,5.34,510
TCR,20110708,5.12,5.27,5.12,5.27,20
TCR,20110706,5.34,5.34,5.34,5.34,10
TCR,20110705,4.97,5.27,4.97,5.27,600
TCR,20110704,5.13,5.13,5.13,5.12,6130
TCR,20110701,4.98,5.20,4.76,5.20,30040
TCR,20110629,4.69,4.98,4.69,4.98,520
TCR,20110628,4.84,4.98,4.84,4.91,980
TCR,20110627,4.83,4.90,4.83,4.91,550
TCR,20110624,5.05,5.05,4.83,5.05,2740
TCR,20110623,5.12,5.12,5.05,5.05,5290
TCR,20110622,5.03,5.03,4.78,4.90,4580
TCR,20110621,4.52,4.84,4.52,4.84,2710
TCR,20110620,4.90,4.90,4.65,4.65,8700
TCR,20110617,4.97,4.97,4.84,4.84,3040
TCR,20110616,4.97,5.03,4.78,4.84,1030
TCR,20110615,5.03,5.03,4.84,4.97,21160
TCR,20110614,4.90,5.03,4.90,5.03,4390
TCR,20110613,4.97,4.97,4.90,4.90,4010
TCR,20110610,4.77,4.90,4.77,4.84,6710
TCR,20110609,4.65,4.78,4.65,4.71,5790
TCR,20110608,4.59,4.65,4.59,4.65,2020
TCR,20110607,4.46,4.65,4.46,4.65,230
TCR,20110606,4.46,4.46,4.46,4.46,240
TCR,20110603,4.65,4.65,4.46,4.46,5070
TCR,20110602,4.72,4.78,4.59,4.65,3070
TCR,20110601,4.65,4.65,4.46,4.59,670
TCR,20110531,4.52,4.52,4.46,4.52,2620
TCR,20110530,4.46,4.65,4.46,4.65,290
TCR,20110527,4.46,4.59,4.46,4.59,70
TCR,20110526,4.20,4.45,4.20,4.46,1570
TCR,20110525,4.40,4.59,4.40,4.39,810
TCR,20110524,4.78,4.78,4.59,4.59,55950
TCR,20110523,4.53,4.78,4.53,4.78,11110
TCR,20110520,4.78,4.78,4.59,4.59,5010
TCR,20110519,4.59,4.84,4.59,4.65,1330
TCR,20110518,4.78,4.78,4.65,4.65,6160
TCR,20110517,4.84,4.84,4.72,4.78,7660
TCR,20110516,5.03,5.03,4.78,4.78,4750
TCR,20110513,4.96,5.03,4.96,4.97,2970
TCR,20110512,5.22,5.22,4.97,5.09,1310
TCR,20110511,5.03,5.22,4.96,5.22,3850
TCR,20110510,4.97,5.16,4.97,5.09,3840
TCR,20110509,5.09,5.09,4.96,4.97,3790
TCR,20110506,5.03,5.15,5.03,5.09,1610
TCR,20110505,5.09,5.09,5.09,5.09,990
TCR,20110504,5.22,5.22,5.03,5.03,8210
TCR,20110429,4.97,5.22,4.91,5.09,500
TCR,20110428,5.09,5.22,4.97,5.16,710
TCR,20110427,5.23,5.29,5.23,5.22,550
TCR,20110425,4.97,5.47,4.97,5.48,750
TCR,20110422,5.23,5.23,5.23,5.22,2930
TCR,20110421,5.47,5.47,5.16,5.48,490
TCR,20110420,5.48,5.48,5.41,5.41,20
TCR,20110419,5.35,5.47,5.35,5.35,380
TCR,20110418,5.67,5.67,5.48,5.60,73
TCR,20110415,5.48,5.67,5.48,5.48,3670
TCR,20110414,5.73,5.73,5.73,5.73,20
TCR,20110413,5.47,5.47,5.47,5.48,150
TCR,20110408,5.60,5.60,5.60,5.60,130
TCR,20110407,5.41,5.60,5.35,5.54,2990
TCR,20110406,5.41,5.60,5.41,5.60,7250
TCR,20110405,5.42,5.42,5.42,5.41,500
TCR,20110404,5.42,5.48,5.42,5.48,600
TCR,20110401,5.35,5.79,5.35,5.48,19020
TCR,20110331,5.42,5.61,5.29,5.60,18270
TCR,20110330,5.22,5.47,5.22,5.48,14910
TCR,20110329,5.60,5.60,5.35,5.41,1230
TCR,20110328,5.54,5.54,5.48,5.54,23070
TCR,20110325,5.60,5.73,5.54,5.73,15320
TCR,20110324,5.60,5.73,5.54,5.73,24620
TCR,20110323,5.73,5.73,5.73,5.73,15600
TCR,20110322,5.48,5.73,5.48,5.73,7790
TCR,20110321,5.67,5.73,5.54,5.73,6700
TCR,20110318,5.29,5.73,5.29,5.73,26090
TCR,20110317,5.54,5.54,5.48,5.54,2500
TCR,20110316,5.23,5.61,5.23,5.48,6600
TCR,20110315,5.10,5.48,5.10,5.48,30580
TCR,20110314,5.16,5.41,5.16,5.35,21210
TCR,20110311,5.09,5.34,5.09,5.35,25520
TCR,20110310,5.34,5.34,5.09,5.09,30
TCR,20110309,5.09,5.09,5.09,5.09,1390
TCR,20110308,5.10,5.10,5.10,5.09,2400
TCR,20110307,5.35,5.35,5.35,5.35,20
TCR,20110304,5.28,5.28,5.28,5.29,2620
TCR,20110303,4.97,5.41,4.97,5.41,180
TCR,20110302,5.28,5.28,5.16,5.16,9890
TCR,20110301,5.29,5.42,5.29,5.41,1630
TCR,20110228,5.47,5.47,5.47,5.48,110
TCR,20110225,5.35,5.41,5.35,5.41,22150
TCR,20110224,5.03,5.15,5.03,5.16,160
TCR,20110223,4.78,5.03,4.78,4.90,3190
TCR,20110222,4.97,5.16,4.84,4.84,6400
TCR,20110221,5.09,5.09,4.97,4.97,6740
TCR,20110218,5.41,5.41,5.22,5.22,7220
TCR,20110217,5.35,5.42,5.29,5.41,7380
TCR,20110216,5.42,5.48,5.42,5.48,2820
TCR,20110215,5.35,5.61,5.35,5.48,1570
TCR,20110214,5.60,5.60,5.47,5.48,9870
TCR,20110211,5.79,5.79,5.54,5.60,4970
TCR,20110210,5.60,5.73,5.60,5.60,1720
TCR,20110209,5.60,5.79,5.54,5.73,22400
TCR,20110208,5.73,5.73,5.73,5.73,850
TCR,20110128,5.67,5.67,5.54,5.60,10090
TCR,20110127,5.48,5.67,5.48,5.67,24120
TCR,20110126,5.54,5.54,5.54,5.54,20
TCR,20110125,5.35,5.54,5.35,5.41,1900
TCR,20110124,5.60,5.66,5.60,5.60,80
TCR,20110121,5.48,5.60,5.29,5.60,53740
TCR,20110120,5.41,5.47,5.35,5.35,7410
TCR,20110119,5.35,5.41,5.35,5.41,2040
TCR,20110118,5.28,5.35,5.22,5.22,5440
TCR,20110117,5.29,5.41,5.29,5.41,16610
TCR,20110114,5.35,5.35,5.22,5.35,4320
TCR,20110113,5.42,5.42,5.29,5.35,4110
TCR,20110112,5.35,5.35,5.29,5.29,400
TCR,20110111,5.23,5.29,5.16,5.16,7850
TCR,20110110,5.28,5.28,5.28,5.29,2710
TCR,20110107,5.42,5.42,5.29,5.41,4730
TCR,20110106,5.47,5.54,5.28,5.29,1180
TCR,20110105,5.66,5.66,5.41,5.41,9040
TCR,20110104,5.61,5.61,5.61,5.60,2000
TCR,20101231,5.54,5.67,5.54,5.67,12470
TCR,20101230,5.60,5.73,5.60,5.73,13320
TCR,20101229,5.73,5.73,5.42,5.73,27280
TCR,20101228,5.48,5.67,5.35,5.67,17410
TCR,20101227,5.35,5.48,5.22,5.48,13230
TCR,20101224,5.35,5.60,5.29,5.35,17570
TCR,20101223,5.35,5.54,5.29,5.54,28370
TCR,20101222,5.48,5.48,5.48,5.48,7460
TCR,20101221,5.41,5.47,5.28,5.48,4020
TCR,20101220,5.42,5.42,5.42,5.41,1040
TCR,20101217,5.41,5.60,5.35,5.48,7890
TCR,20101216,5.35,5.48,5.35,5.35,2750
TCR,20101215,5.67,5.67,5.35,5.54,5080
TCR,20101214,5.41,5.54,5.41,5.54,28910
TCR,20101213,5.54,5.66,5.47,5.60,31560
TCR,20101210,5.48,5.48,5.29,5.41,14930
TCR,20101209,5.16,5.35,5.09,5.35,860
TCR,20101208,5.29,5.35,5.23,5.22,17380
TCR,20101207,5.73,5.73,5.48,5.48,25580
TCR,20101206,5.80,5.80,5.54,5.73,14300
TCR,20101203,5.66,5.66,5.47,5.67,59750
TCR,20101202,5.35,5.41,5.29,5.41,23270
TCR,20101201,5.29,5.42,5.23,5.35,19530
TCR,20101130,5.16,5.35,5.16,5.29,51120
TCR,20101129,4.90,5.16,4.90,5.16,15980
TCR,20101126,5.03,5.16,4.90,5.03,22570
TCR,20101125,4.71,5.03,4.71,5.03,26420
TCR,20101124,4.77,4.90,4.71,4.84,16870
TCR,20101123,4.71,4.71,4.71,4.71,7370
TCR,20101122,4.72,4.78,4.59,4.65,33510
TCR,20101119,4.78,4.91,4.78,4.78,5020
TCR,20101118,4.90,4.97,4.78,4.78,6730
TCR,20101117,4.59,4.84,4.59,4.84,12350
TCR,20101116,4.59,4.78,4.59,4.78,12380
TCR,20101115,4.72,4.78,4.59,4.78,7360
TCR,20101112,4.84,4.84,4.71,4.78,28500
TCR,20101111,4.97,5.03,4.90,4.90,7810
TCR,20101110,4.97,5.03,4.91,5.03,17130
TCR,20101109,5.10,5.10,4.97,4.97,30610
TCR,20101108,5.29,5.29,5.10,5.16,23520
TCR,20101105,5.23,5.29,5.10,5.29,8190
TCR,20101104,5.16,5.29,5.16,5.29,1680
TCR,20101103,5.10,5.23,5.10,5.16,1920
TCR,20101102,5.16,5.29,5.10,5.29,17220
TCR,20101101,5.35,5.35,5.16,5.35,9750
TCR,20101029,5.22,5.35,5.22,5.35,6210
TCR,20101028,5.35,5.35,5.22,5.22,34270
TCR,20101027,5.16,5.16,5.10,5.16,29400
TCR,20101026,4.97,4.97,4.97,4.97,21090
TCR,20101025,4.84,4.84,4.71,4.78,14610
TCR,20101022,4.77,4.84,4.71,4.84,19930
TCR,20101021,4.77,4.77,4.52,4.71,19660
TCR,20101020,4.90,4.90,4.71,4.71,9480
TCR,20101019,4.90,4.90,4.77,4.90,4750
TCR,20101018,4.96,4.96,4.84,4.90,4320
TCR,20101015,5.03,5.03,4.84,4.90,2050
TCR,20101014,4.91,4.97,4.91,4.97,5910
TCR,20101013,4.96,4.96,4.90,4.97,2820
TCR,20101012,5.09,5.09,4.90,4.90,17670
TCR,20101011,4.97,5.03,4.91,5.03,6420
TCR,20101008,4.84,5.03,4.84,4.97,1750
TCR,20101007,5.09,5.09,4.84,4.90,8730
TCR,20101006,4.97,5.09,4.97,5.09,7560
TCR,20101005,4.71,5.03,4.71,5.03,36130
TCR,20101004,5.03,5.03,4.84,4.84,22740
TCR,20101001,5.09,5.09,5.03,5.03,4370
TCR,20100930,5.15,5.15,5.09,5.09,6270
TCR,20100929,5.16,5.22,5.09,5.09,7110
TCR,20100928,5.29,5.29,5.16,5.22,1480
TCR,20100927,5.09,5.22,5.09,5.16,19000
TCR,20100924,5.09,5.09,5.09,5.09,9780
TCR,20100923,5.16,5.16,5.09,5.09,6870
TCR,20100922,5.22,5.22,5.22,5.22,1090
TCR,20100921,5.35,5.35,5.16,5.22,2400
TCR,20100920,5.35,5.35,5.10,5.29,20820
TCR,20100917,5.29,5.29,5.16,5.29,18600
TCR,20100916,5.35,5.35,5.16,5.29,3080
TCR,20100915,5.09,5.28,5.09,5.29,3010
TCR,20100914,5.29,5.29,5.16,5.22,2910
TCR,20100913,5.23,5.29,5.04,5.16,19290
TCR,20100910,5.35,5.35,5.16,5.29,10810
TCR,20100909,5.22,5.35,5.22,5.35,10660
TCR,20100908,5.29,5.29,5.16,5.16,13110
TCR,20100907,5.28,5.41,5.28,5.29,26700
TCR,20100906,5.29,5.48,5.29,5.41,25390
TCR,20100901,5.22,5.35,5.22,5.29,17980
TCR,20100831,5.41,5.48,5.35,5.35,12160
TCR,20100830,5.34,5.34,5.22,5.35,26490
TCR,20100827,5.22,5.22,5.03,5.09,12860
TCR,20100826,5.09,5.09,5.03,5.09,31990
TCR,20100825,5.09,5.09,4.84,4.90,28110
TCR,20100824,5.16,5.22,5.10,5.09,45590
TCR,20100823,5.29,5.48,5.29,5.35,15450
TCR,20100820,5.41,5.41,5.16,5.29,17410
TCR,20100819,5.41,5.41,5.29,5.35,20650
TCR,20100818,5.48,5.48,5.35,5.35,6150
TCR,20100817,5.41,5.60,5.41,5.48,4140
TCR,20100816,5.54,5.60,5.47,5.60,36290
TCR,20100813,5.16,5.41,5.16,5.41,24410
TCR,20100812,5.41,5.41,5.16,5.16,38450
TCR,20100811,5.29,5.54,5.29,5.41,11910
TCR,20100810,5.54,5.54,5.29,5.29,46830
TCR,20100809,5.60,5.60,5.41,5.54,31080
TCR,20100806,5.73,5.73,5.61,5.60,28970
TCR,20100805,5.80,5.80,5.61,5.67,52200
TCR,20100804,5.73,5.80,5.67,5.80,17280
TCR,20100803,5.80,5.86,5.80,5.86,16600
TCR,20100802,5.99,6.05,5.80,5.80,87310
TCR,20100730,5.85,5.85,5.85,5.86,157910
TCR,20100729,5.60,5.60,5.54,5.60,32730
TCR,20100728,5.67,5.67,5.54,5.60,12610
TCR,20100727,5.73,5.73,5.67,5.67,11240
TCR,20100726,5.80,5.80,5.74,5.73,9470
TCR,20100723,5.86,5.86,5.80,5.80,11820
TCR,20100722,5.92,5.92,5.73,5.80,21830
TCR,20100721,5.73,5.98,5.73,5.92,47500
TCR,20100720,5.73,5.79,5.73,5.73,12420
TCR,20100719,5.73,5.79,5.67,5.73,6440
TCR,20100716,5.79,5.92,5.73,5.73,49660
TCR,20100715,5.86,5.92,5.73,5.73,20080
TCR,20100714,5.93,5.93,5.80,5.86,38990
TCR,20100713,5.80,5.93,5.80,5.80,11590
TCR,20100712,5.86,5.92,5.79,5.80,14840
TCR,20100709,5.99,5.99,5.86,5.92,22960
TCR,20100708,5.98,6.05,5.98,5.99,50910
TCR,20100707,5.86,5.93,5.86,5.92,47500
TCR,20100706,5.86,5.86,5.80,5.80,48660
TCR,20100705,5.86,5.92,5.80,5.86,39930
TCR,20100702,5.86,5.86,5.80,5.86,42820
TCR,20100701,5.73,5.86,5.73,5.80,16660
TCR,20100630,5.67,5.86,5.67,5.86,29040
TCR,20100629,5.79,5.86,5.73,5.80,50970
TCR,20100628,5.60,5.73,5.60,5.73,17190
TCR,20100625,5.73,5.73,5.61,5.60,12420
TCR,20100624,5.67,5.73,5.67,5.67,38310
TCR,20100623,5.67,5.73,5.67,5.67,13560
TCR,20100622,5.74,5.80,5.67,5.67,19610
TCR,20100621,5.79,5.79,5.60,5.80,15500
TCR,20100618,5.73,5.73,5.67,5.73,11210
TCR,20100617,5.73,5.86,5.73,5.73,12690
TCR,20100616,5.89,5.89,5.70,5.73,48590
TCR,20100615,5.81,5.81,5.63,5.70,30790
TCR,20100614,5.70,5.82,5.52,5.81,116010
TCR,20100611,5.70,5.70,5.58,5.70,65020
TCR,20100610,5.70,5.81,5.64,5.70,87810
TCR,20100609,5.57,5.57,5.57,5.58,112150
TCR,20100608,5.28,5.46,5.28,5.34,26120
TCR,20100607,5.22,5.28,5.22,5.28,48330
TCR,20100604,5.34,5.34,5.22,5.28,22970
TCR,20100603,5.34,5.46,5.16,5.28,4540
TCR,20100602,5.17,5.35,5.05,5.34,12290
TCR,20100601,5.16,5.22,5.10,5.23,15970
TCR,20100531,5.29,5.34,5.29,5.28,94300
TCR,20100528,5.40,5.51,5.28,5.52,29840
TCR,20100527,5.34,5.40,5.22,5.28,22290
TCR,20100526,5.22,5.40,5.22,5.34,18640
TCR,20100525,5.17,5.28,5.05,5.28,19090
TCR,20100524,5.05,5.17,4.99,5.05,23050
TCR,20100521,5.05,5.16,5.05,5.05,39250
TCR,20100520,5.17,5.40,5.17,5.28,21370
TCR,20100519,5.70,5.70,5.41,5.40,23080
TCR,20100518,5.58,5.70,5.58,5.64,19730
TCR,20100517,5.69,5.69,5.57,5.58,28580
TCR,20100514,5.69,5.87,5.69,5.75,8660
TCR,20100513,5.75,5.87,5.69,5.87,48830
TCR,20100512,5.99,5.99,5.76,5.75,64290
TCR,20100511,6.29,6.34,6.05,6.05,61590
TCR,20100510,6.22,6.28,6.05,6.11,70770
TCR,20100507,6.46,6.46,6.23,6.34,83390
TCR,20100506,6.51,6.51,6.45,6.52,105410
TCR,20100505,6.11,6.28,5.99,6.22,149130
TCR,20100504,5.87,5.98,5.87,5.99,126760
TCR,20100429,5.52,5.75,5.52,5.75,37720
TCR,20100428,5.64,5.64,5.46,5.52,44700
TCR,20100427,5.63,5.81,5.58,5.64,31450
TCR,20100426,5.75,5.87,5.75,5.81,28340
TCR,20100422,5.94,5.94,5.82,5.81,97580
TCR,20100421,5.69,5.69,5.64,5.70,103430
TCR,20100420,5.46,5.58,5.46,5.46,34520
TCR,20100419,5.52,5.52,5.46,5.52,16860
TCR,20100416,5.46,5.58,5.46,5.52,18050
TCR,20100415,5.52,5.58,5.46,5.46,29100
TCR,20100414,5.52,5.58,5.52,5.52,9800
TCR,20100413,5.58,5.58,5.52,5.58,25910
TCR,20100412,5.64,5.64,5.64,5.64,30420
TCR,20100409,5.70,5.70,5.58,5.64,26070
TCR,20100408,5.52,5.52,5.46,5.52,49190
TCR,20100407,5.40,5.40,5.34,5.40,28960
TCR,20100406,5.40,5.40,5.28,5.28,38890
TCR,20100405,5.34,5.40,5.28,5.28,13560
TCR,20100402,5.28,5.40,5.28,5.34,8120
TCR,20100401,5.28,5.34,5.22,5.34,20150
TCR,20100331,5.28,5.40,5.28,5.28,18040
TCR,20100330,5.28,5.40,5.28,5.28,14590
TCR,20100329,5.34,5.40,5.28,5.28,27640
TCR,20100326,5.34,5.46,5.28,5.40,58990
TCR,20100325,5.51,5.51,5.34,5.34,107800
TCR,20100324,5.11,5.29,5.11,5.28,6070
TCR,20100323,5.11,5.29,5.11,5.11,16720
TCR,20100322,5.11,5.29,5.11,5.17,7980
TCR,20100319,5.28,5.40,5.22,5.23,39060
TCR,20100318,5.22,5.40,5.17,5.40,12490
TCR,20100317,5.34,5.40,5.22,5.40,19960
TCR,20100316,5.58,5.58,5.35,5.40,47460
TCR,20100315,5.58,5.69,5.52,5.58,60060
TCR,20100312,5.35,5.47,5.35,5.46,82900
TCR,20100311,5.29,5.29,5.23,5.23,9780
TCR,20100310,5.29,5.29,5.11,5.17,11280
TCR,20100309,5.23,5.35,5.17,5.17,44660
TCR,20100308,5.05,5.16,4.99,5.17,57160
TCR,20100305,4.87,5.05,4.87,4.93,25090
TCR,20100304,4.93,4.99,4.87,4.93,10840
TCR,20100303,4.87,4.87,4.81,4.87,15920
TCR,20100302,4.87,4.87,4.75,4.87,32520
TCR,20100301,4.87,4.93,4.81,4.87,21500
TCR,20100226,4.93,4.93,4.81,4.87,2830
TCR,20100225,4.93,4.93,4.81,4.87,670
TCR,20100224,4.81,4.93,4.75,4.87,1520
TCR,20100223,4.87,4.87,4.82,4.81,6480
TCR,20100222,5.11,5.11,4.99,5.05,2410
TCR,20100212,4.99,5.05,4.99,4.99,8430
TCR,20100211,4.87,5.05,4.87,5.05,9120
TCR,20100210,4.81,4.93,4.81,4.87,3920
TCR,20100209,4.81,4.87,4.81,4.81,17770
TCR,20100208,4.81,4.87,4.81,4.81,3740
TCR,20100205,4.87,4.99,4.81,4.87,7020
TCR,20100204,4.81,4.99,4.81,4.99,13390
TCR,20100203,4.87,4.93,4.81,4.93,8080
TCR,20100202,4.93,4.93,4.81,4.87,7060
TCR,20100201,4.81,4.87,4.75,4.87,3430
TCR,20100129,5.05,5.05,4.81,4.81,9440
TCR,20100128,4.87,4.99,4.69,4.87,24560
TCR,20100127,4.93,5.05,4.82,4.87,26750
TCR,20100126,4.81,5.10,4.81,5.05,8390
TCR,20100125,4.81,4.87,4.81,4.87,17200
TCR,20100122,4.75,4.81,4.75,4.81,13740
TCR,20100121,4.93,4.93,4.75,4.81,5380
TCR,20100120,5.11,5.29,4.88,4.93,23030
TCR,20100119,4.87,5.10,4.87,5.11,6470
TCR,20100118,5.23,5.23,4.88,4.87,23720
TCR,20100115,5.17,5.17,5.11,5.11,4460
TCR,20100114,5.11,5.17,5.11,5.17,24160
TCR,20100113,5.17,5.17,5.05,5.11,11530
TCR,20100112,5.17,5.23,5.17,5.17,14390
TCR,20100111,5.11,5.29,5.11,5.17,33030
TCR,20100108,5.28,5.46,5.16,5.17,32730
TCR,20100107,5.29,5.29,5.23,5.28,26600
TCR,20100106,5.40,5.46,5.22,5.23,9390
TCR,20100105,5.57,5.57,5.34,5.40,21820
TCR,20100104,5.23,5.34,5.11,5.34,37320
TCR,20091231,5.29,5.29,5.11,5.11,25010
TCR,20091230,5.05,5.29,5.05,5.17,3770
TCR,20091229,5.05,5.17,5.05,5.17,25580
TCR,20091228,5.34,5.34,5.16,5.17,23560
TCR,20091225,5.29,5.35,5.29,5.34,15970
TCR,20091224,5.11,5.23,5.11,5.23,10080
TCR,20091223,4.93,5.11,4.93,5.11,12230
TCR,20091222,5.17,5.28,5.05,5.17,32630
TCR,20091221,4.99,5.04,4.93,5.05,25790
TCR,20091218,4.76,4.82,4.76,4.81,13730
TCR,20091217,4.58,4.76,4.58,4.64,10000
TCR,20091216,4.81,4.81,4.58,4.58,6310
TCR,20091215,4.99,4.99,4.81,4.81,2450
TCR,20091214,4.81,5.04,4.81,4.81,31950
TCR,20091211,4.82,4.82,4.82,4.81,33220
TCR,20091210,5.28,5.28,5.05,5.05,22100
TCR,20091209,5.28,5.28,5.17,5.28,33510
TCR,20091208,5.34,5.40,5.34,5.40,8520
TCR,20091207,5.40,5.52,5.34,5.46,15740
TCR,20091204,5.28,5.52,5.28,5.46,5910
TCR,20091203,5.52,5.52,5.40,5.40,13640
TCR,20091202,5.57,5.63,5.57,5.58,13360
TCR,20091201,5.58,5.76,5.58,5.75,22030
TCR,20091130,5.46,5.64,5.46,5.58,13810
TCR,20091127,5.11,5.57,5.11,5.58,35150
TCR,20091126,5.35,5.40,5.35,5.34,90620
TCR,20091125,5.75,5.87,5.58,5.58,67460
TCR,20091124,5.81,5.93,5.81,5.81,22890
TCR,20091123,5.93,6.05,5.87,5.87,44260
TCR,20091120,6.05,6.05,5.93,5.93,29520
TCR,20091119,6.05,6.05,5.87,5.93,23620
TCR,20091118,5.87,6.05,5.87,5.93,28390
TCR,20091117,6.17,6.17,5.99,6.05,12260
TCR,20091116,5.93,6.11,5.93,6.11,46990
TCR,20091113,6.05,6.11,5.93,5.93,29450
TCR,20091112,6.16,6.22,5.99,6.05,45140
TCR,20091111,6.05,6.10,5.87,5.93,23970
TCR,20091110,5.93,5.99,5.70,5.87,57450
TCR,20091109,5.99,6.04,5.93,5.93,37920
TCR,20091106,6.46,6.52,6.17,6.22,89630
TCR,20091105,6.04,6.45,6.04,6.46,28090
TCR,20091104,6.05,6.16,6.05,6.16,130850
TCR,20091103,5.99,6.11,5.82,5.87,58110
TCR,20091102,6.16,6.16,5.99,6.11,43470
TCR,20091030,6.28,6.28,6.17,6.28,70740
TCR,20091029,6.05,6.16,5.99,5.99,145920
TCR,20091028,6.16,6.46,6.16,6.28,102810
TCR,20091027,6.34,6.40,6.34,6.34,72400
TCR,20091026,6.70,6.93,6.64,6.63,150350
TCR,20091023,7.28,7.28,6.93,6.93,233100
TCR,20091022,7.22,7.52,7.05,7.28,309530
TCR,20091021,7.23,7.40,6.70,7.40,658240
TCR,20091020,7.04,7.04,7.04,7.05,143430
TCR,20091019,6.75,6.75,6.75,6.75,99050
TCR,20091016,6.45,6.45,6.45,6.46,112060
TCR,20091015,6.10,6.16,5.99,6.16,383090
TCR,20091014,5.64,5.88,5.64,5.87,76110
TCR,20091013,5.70,5.70,5.52,5.64,65550
TCR,20091012,5.58,5.70,5.58,5.58,54610
TCR,20091009,5.52,5.64,5.52,5.58,38580
TCR,20091008,5.58,5.64,5.52,5.58,27660
TCR,20091007,5.58,5.75,5.58,5.58,23350
TCR,20091006,5.64,5.64,5.52,5.52,11110
TCR,20091005,5.58,5.64,5.52,5.52,10000
TCR,20091002,5.64,5.70,5.58,5.58,78300
TCR,20091001,5.70,5.82,5.64,5.70,44690
TCR,20090930,5.75,5.81,5.69,5.70,45500
TCR,20090929,5.75,5.87,5.69,5.81,39600
TCR,20090928,5.81,5.87,5.75,5.81,35350
