<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PJT,20120111,2.65,2.65,2.6,2.65,2370
PJT,20120110,2.7,2.7,2.65,2.65,40
PJT,20120109,2.65,2.65,2.65,2.65,10
PJT,20120106,2.55,2.7,2.55,2.6,1780
PJT,20120105,2.7,2.7,2.6,2.6,210
PJT,20120104,2.7,2.7,2.65,2.7,1090
PJT,20120103,2.65,2.65,2.6,2.65,1180
PJT,20111230,2.6,2.65,2.6,2.65,1720
PJT,20111229,2.75,2.75,2.55,2.6,7450
PJT,20111228,2.55,2.65,2.55,2.65,290
PJT,20111227,2.7,2.7,2.55,2.6,540
PJT,20111226,2.65,2.65,2.5,2.65,260
PJT,20111223,2.75,2.75,2.6,2.6,610
PJT,20111222,2.75,2.75,2.55,2.7,1160
PJT,20111221,2.65,2.75,2.65,2.65,5040
PJT,20111220,2.7,2.75,2.65,2.75,3410
PJT,20111219,2.6,2.75,2.6,2.75,2020
PJT,20111216,2.7,2.7,2.55,2.65,1600
PJT,20111215,2.6,2.6,2.6,2.6,15780
PJT,20111214,2.7,2.7,2.7,2.7,100
PJT,20111213,2.75,2.75,2.65,2.75,220
PJT,20111212,2.7,2.75,2.7,2.75,1010
PJT,20111209,2.75,2.75,2.75,2.75,150
PJT,20111208,2.75,2.75,2.75,2.75,70
PJT,20111207,2.8,2.8,2.65,2.8,430
PJT,20111206,2.8,2.8,2.75,2.75,1250
PJT,20111205,2.66,2.75,2.66,2.75,5580
PJT,20111202,2.75,2.75,2.66,2.66,3170
PJT,20111201,2.65,2.7,2.65,2.66,7510
PJT,20111130,2.57,2.66,2.57,2.61,290
PJT,20111129,2.65,2.65,2.57,2.57,1390
PJT,20111128,2.61,2.65,2.61,2.61,9590
PJT,20111125,2.57,2.61,2.52,2.61,4370
PJT,20111124,2.61,2.61,2.61,2.61,90
PJT,20111123,2.57,2.61,2.57,2.61,1310
PJT,20111122,2.52,2.61,2.52,2.57,2370
PJT,20111121,2.61,2.61,2.61,2.61,10
PJT,20111118,2.48,2.57,2.48,2.57,4740
PJT,20111117,2.62,2.62,2.49,2.57,9060
PJT,20111116,2.61,2.61,2.53,2.53,7590
PJT,20111115,2.57,2.57,2.53,2.57,9430
PJT,20111114,2.65,2.65,2.57,2.57,7650
PJT,20111111,2.66,2.66,2.61,2.61,1280
PJT,20111110,2.53,2.61,2.53,2.57,6860
PJT,20111109,2.61,2.61,2.57,2.57,2820
PJT,20111108,2.61,2.61,2.57,2.61,10470
PJT,20111107,2.61,2.61,2.61,2.61,14730
PJT,20111104,2.61,2.61,2.61,2.61,5030
PJT,20111103,2.61,2.61,2.61,2.61,130
PJT,20111102,2.61,2.61,2.52,2.61,8130
PJT,20111101,2.52,2.61,2.52,2.61,8490
PJT,20111031,2.65,2.65,2.57,2.61,9170
PJT,20111028,2.62,2.62,2.62,2.61,4370
PJT,20111027,2.61,2.65,2.52,2.53,8240
PJT,20111026,2.61,2.65,2.57,2.61,3370
PJT,20111025,2.66,2.66,2.62,2.61,1250
PJT,20111024,2.66,2.66,2.66,2.66,4200
PJT,20111021,2.57,2.65,2.52,2.66,19430
PJT,20111020,2.57,2.61,2.57,2.61,2070
PJT,20111019,2.61,2.61,2.57,2.61,150
PJT,20111018,2.62,2.62,2.53,2.61,170
PJT,20111017,2.57,2.66,2.53,2.53,3530
PJT,20111014,2.65,2.65,2.61,2.66,620
PJT,20111013,2.61,2.61,2.57,2.61,4510
PJT,20111012,2.62,2.66,2.57,2.57,7980
PJT,20111011,2.62,2.66,2.62,2.66,1590
PJT,20111010,2.65,2.65,2.65,2.66,20
PJT,20111007,2.66,2.66,2.62,2.61,820
PJT,20111006,2.57,2.65,2.57,2.66,890
PJT,20111005,2.61,2.65,2.61,2.61,420
PJT,20111004,2.52,2.7,2.52,2.61,3090
PJT,20111003,2.57,2.7,2.57,2.61,3630
PJT,20110930,2.66,2.66,2.62,2.61,16380
PJT,20110929,2.61,2.66,2.61,2.66,1610
PJT,20110928,2.7,2.7,2.61,2.7,4230
PJT,20110927,2.61,2.65,2.61,2.61,1340
PJT,20110926,2.61,2.61,2.61,2.61,100
PJT,20110923,2.66,2.75,2.66,2.7,1850
PJT,20110922,2.7,2.74,2.66,2.75,3490
PJT,20110921,2.79,2.79,2.7,2.7,1860
PJT,20110920,2.7,2.75,2.7,2.7,3610
PJT,20110919,2.66,2.79,2.66,2.79,3200
PJT,20110916,2.7,2.83,2.7,2.7,1910
PJT,20110915,2.79,2.79,2.7,2.79,6150
PJT,20110914,2.79,2.88,2.79,2.79,39920
PJT,20110913,2.66,2.84,2.66,2.79,15070
PJT,20110912,2.84,2.84,2.75,2.75,8760
PJT,20110909,2.74,2.74,2.66,2.75,5250
PJT,20110908,2.7,2.79,2.7,2.7,23860
PJT,20110907,2.62,2.7,2.62,2.7,5680
PJT,20110906,2.61,2.65,2.61,2.66,1060
PJT,20110905,2.7,2.74,2.61,2.61,9040
PJT,20110901,2.7,2.7,2.66,2.7,8950
PJT,20110831,2.75,2.75,2.66,2.7,9520
PJT,20110830,2.7,2.74,2.7,2.75,22070
PJT,20110829,2.66,2.7,2.57,2.7,10650
PJT,20110826,2.66,2.66,2.66,2.66,20
PJT,20110825,2.65,2.65,2.65,2.66,5600
PJT,20110824,2.7,2.7,2.62,2.61,13200
PJT,20110823,2.7,2.7,2.57,2.66,1500
PJT,20110822,2.61,2.7,2.61,2.66,8730
PJT,20110819,2.52,2.61,2.52,2.61,7400
PJT,20110818,2.66,2.66,2.57,2.61,1990
PJT,20110817,2.53,2.57,2.48,2.57,3810
PJT,20110816,2.57,2.61,2.57,2.57,1530
PJT,20110815,2.57,2.7,2.57,2.57,5310
PJT,20110812,2.57,2.65,2.57,2.66,2050
PJT,20110811,2.53,2.62,2.53,2.61,3360
PJT,20110810,2.44,2.52,2.39,2.53,5720
PJT,20110809,2.57,2.57,2.48,2.48,5330
PJT,20110808,2.57,2.57,2.57,2.57,1190
PJT,20110805,2.61,2.61,2.61,2.61,30
PJT,20110804,2.52,2.57,2.52,2.57,3290
PJT,20110803,2.52,2.52,2.48,2.48,3010
PJT,20110802,2.53,2.53,2.48,2.48,3830
PJT,20110801,2.62,2.62,2.53,2.57,3800
PJT,20110729,2.52,2.65,2.52,2.66,3010
PJT,20110728,2.48,2.61,2.48,2.61,4280
PJT,20110727,2.52,2.57,2.52,2.57,1320
PJT,20110726,2.57,2.62,2.53,2.61,7100
PJT,20110725,2.66,2.66,2.66,2.66,600
PJT,20110722,2.61,2.66,2.57,2.66,21480
PJT,20110721,2.53,2.57,2.53,2.57,3860
PJT,20110720,2.57,2.57,2.48,2.57,6820
PJT,20110719,2.53,2.57,2.53,2.57,3100
PJT,20110718,2.52,2.57,2.52,2.57,600
PJT,20110715,2.57,2.61,2.48,2.61,7560
PJT,20110714,2.52,2.65,2.52,2.57,1210
PJT,20110713,2.53,2.62,2.53,2.61,1150
PJT,20110712,2.53,2.53,2.53,2.53,7130
PJT,20110711,2.57,2.66,2.53,2.66,2110
PJT,20110708,2.65,2.65,2.52,2.66,6530
PJT,20110707,2.71,2.71,2.62,2.61,3740
PJT,20110706,2.66,2.75,2.66,2.75,1470
PJT,20110705,2.66,2.75,2.66,2.75,1470
PJT,20110704,2.66,2.66,2.66,2.66,40
PJT,20110701,2.57,2.65,2.57,2.66,4600
PJT,20110630,2.61,2.61,2.61,2.61,4390
PJT,20110629,2.66,2.7,2.62,2.61,9130
PJT,20110628,2.7,2.7,2.66,2.66,16110
PJT,20110627,2.65,2.65,2.65,2.66,1910
PJT,20110624,2.62,2.62,2.57,2.61,8430
PJT,20110623,2.62,2.7,2.53,2.53,9050
PJT,20110622,2.65,2.7,2.65,2.66,4970
PJT,20110621,2.65,2.65,2.61,2.61,6760
PJT,20110620,2.52,2.65,2.52,2.61,6430
PJT,20110617,2.71,2.71,2.62,2.61,2150
PJT,20110616,2.66,2.75,2.62,2.75,5540
PJT,20110615,2.88,2.88,2.66,2.66,19320
PJT,20110614,2.83,2.92,2.79,2.79,37010
PJT,20110613,2.84,2.84,2.75,2.79,20080
PJT,20110610,2.7,2.75,2.66,2.75,22570
PJT,20110609,2.66,2.66,2.66,2.66,160
PJT,20110608,2.7,2.7,2.66,2.66,1800
PJT,20110607,2.61,2.65,2.61,2.66,5100
PJT,20110606,2.52,2.61,2.52,2.61,4440
PJT,20110603,2.7,2.7,2.61,2.61,4330
PJT,20110602,2.65,2.7,2.65,2.7,13750
PJT,20110601,2.58,2.61,2.5,2.61,60760
PJT,20110531,2.58,2.58,2.47,2.5,16520
PJT,20110530,2.69,2.72,2.53,2.58,17000
PJT,20110527,2.61,2.61,2.61,2.61,47240
PJT,20110526,2.43,2.5,2.31,2.5,35430
PJT,20110525,2.42,2.5,2.39,2.39,36180
PJT,20110524,2.57,2.61,2.5,2.5,12970
PJT,20110523,2.65,2.65,2.62,2.61,3580
PJT,20110520,2.65,2.73,2.58,2.73,3970
PJT,20110519,2.65,2.73,2.61,2.69,5580
PJT,20110518,2.77,2.77,2.65,2.69,1240
PJT,20110517,2.69,2.69,2.65,2.69,17010
PJT,20110516,2.69,2.69,2.65,2.65,7620
PJT,20110513,2.81,2.81,2.73,2.73,10400
PJT,20110512,2.69,2.77,2.69,2.77,1360
PJT,20110511,2.69,2.8,2.69,2.73,3740
PJT,20110510,2.69,2.8,2.69,2.69,1990
PJT,20110509,2.69,2.73,2.69,2.69,7250
PJT,20110506,2.73,2.73,2.69,2.69,4140
PJT,20110505,2.73,2.73,2.73,2.73,11090
PJT,20110504,2.81,2.85,2.73,2.73,2530
PJT,20110429,2.69,2.77,2.66,2.77,3200
PJT,20110428,2.73,2.77,2.73,2.77,3710
PJT,20110427,2.77,2.77,2.77,2.77,2410
PJT,20110426,2.73,2.73,2.73,2.73,6000
PJT,20110425,2.65,2.72,2.65,2.69,10870
PJT,20110422,2.65,2.65,2.57,2.61,8640
PJT,20110421,2.61,2.65,2.61,2.65,2950
PJT,20110420,2.61,2.65,2.61,2.65,8190
PJT,20110419,2.76,2.76,2.69,2.69,9760
PJT,20110418,2.84,2.84,2.73,2.8,1850
PJT,20110415,2.76,2.84,2.76,2.84,5820
PJT,20110414,2.96,2.96,2.84,2.84,870
PJT,20110413,2.84,2.92,2.84,2.88,6400
PJT,20110408,2.84,2.92,2.84,2.84,14490
PJT,20110407,2.92,2.92,2.84,2.84,9600
PJT,20110406,2.95,2.95,2.88,2.92,15550
PJT,20110405,2.88,2.88,2.84,2.84,20110
PJT,20110404,2.84,2.88,2.84,2.88,1010
PJT,20110401,2.8,2.88,2.8,2.88,14090
PJT,20110331,2.88,2.92,2.81,2.84,3680
PJT,20110330,2.81,2.92,2.81,2.92,2760
PJT,20110329,2.8,2.92,2.8,2.92,6620
PJT,20110328,2.84,2.88,2.84,2.88,15350
PJT,20110325,2.77,2.88,2.77,2.88,6030
PJT,20110324,2.8,2.88,2.8,2.88,3180
PJT,20110323,2.77,2.81,2.77,2.8,3040
PJT,20110322,2.76,2.8,2.76,2.77,1130
PJT,20110321,2.8,2.8,2.69,2.8,10480
PJT,20110318,2.72,2.8,2.72,2.8,4520
PJT,20110317,2.76,2.88,2.76,2.8,2070
PJT,20110316,2.8,2.8,2.76,2.8,3530
PJT,20110315,2.73,2.8,2.73,2.8,6330
PJT,20110314,2.81,2.92,2.81,2.84,1100
PJT,20110311,2.84,2.95,2.84,2.92,29400
PJT,20110310,2.73,2.84,2.73,2.84,16880
PJT,20110309,2.72,2.8,2.69,2.73,3120
PJT,20110308,2.76,2.84,2.72,2.8,18050
PJT,20110307,2.8,2.8,2.8,2.8,7110
PJT,20110304,3.04,3.04,2.85,2.84,4720
PJT,20110303,2.91,2.99,2.91,2.96,4750
PJT,20110302,2.91,2.99,2.88,2.99,5640
PJT,20110301,2.91,2.99,2.88,2.99,3600
PJT,20110228,2.96,3.07,2.96,2.99,15010
PJT,20110225,3.0,3.0,2.96,2.96,2250
PJT,20110224,2.99,2.99,2.88,2.96,24710
PJT,20110223,2.95,2.99,2.91,2.99,14840
PJT,20110222,2.92,3.0,2.92,2.99,110
PJT,20110221,3.03,3.03,2.96,2.96,18100
PJT,20110218,3.11,3.15,3.0,3.11,23170
PJT,20110217,3.15,3.15,3.11,3.15,6140
PJT,20110216,3.18,3.26,3.14,3.26,25690
PJT,20110215,3.15,3.19,3.15,3.18,7230
PJT,20110214,3.22,3.22,3.14,3.15,5810
PJT,20110211,3.15,3.22,3.15,3.22,8750
PJT,20110210,3.26,3.3,3.26,3.26,2050
PJT,20110209,3.26,3.26,3.18,3.26,8900
PJT,20110208,3.04,3.26,3.04,3.18,6890
PJT,20110128,3.3,3.3,3.15,3.15,59880
PJT,20110127,3.22,3.26,3.22,3.26,6620
PJT,20110126,3.03,3.22,3.03,3.22,3830
PJT,20110125,3.18,3.3,3.11,3.11,22150
PJT,20110124,3.22,3.34,3.18,3.26,15100
PJT,20110121,3.22,3.29,3.22,3.26,12760
PJT,20110120,3.34,3.38,3.22,3.37,7790
PJT,20110119,3.3,3.41,3.3,3.3,21550
PJT,20110118,3.22,3.41,3.22,3.3,12760
PJT,20110117,3.33,3.41,3.25,3.26,16590
PJT,20110114,3.33,3.33,3.22,3.33,3410
PJT,20110113,3.33,3.33,3.22,3.33,2370
PJT,20110112,3.11,3.3,3.11,3.22,4840
PJT,20110111,3.26,3.26,3.22,3.22,2440
PJT,20110110,3.33,3.33,3.18,3.3,4340
PJT,20110107,3.33,3.41,3.33,3.33,1190
PJT,20110106,3.48,3.48,3.33,3.33,680
PJT,20110105,3.41,3.45,3.37,3.37,14500
PJT,20110104,3.33,3.41,3.33,3.41,14910
PJT,20101231,3.33,3.41,3.33,3.37,9160
PJT,20101230,3.37,3.37,3.37,3.37,1030
PJT,20101229,3.56,3.56,3.37,3.37,19620
PJT,20101228,3.41,3.41,3.37,3.41,8530
PJT,20101227,3.41,3.49,3.38,3.41,7620
PJT,20101224,3.41,3.49,3.41,3.49,6630
PJT,20101223,3.45,3.49,3.34,3.49,20920
PJT,20101222,3.37,3.53,3.37,3.49,19430
PJT,20101221,3.49,3.49,3.34,3.45,16040
PJT,20101220,3.41,3.53,3.41,3.49,9690
PJT,20101217,3.41,3.52,3.41,3.49,11080
PJT,20101216,3.63,3.63,3.48,3.52,3110
PJT,20101215,3.41,3.57,3.41,3.52,17850
PJT,20101214,3.75,3.75,3.49,3.49,55390
PJT,20101213,3.64,3.64,3.57,3.64,65230
PJT,20101210,3.41,3.48,3.41,3.49,15570
PJT,20101209,3.3,3.53,3.3,3.33,18450
PJT,20101208,3.45,3.64,3.45,3.45,20360
PJT,20101207,3.71,3.9,3.6,3.6,41220
PJT,20101206,3.71,3.75,3.6,3.75,54570
PJT,20101203,3.6,3.6,3.56,3.6,54990
PJT,20101202,3.22,3.44,3.22,3.45,24340
PJT,20101201,3.33,3.41,3.25,3.33,26120
PJT,20101130,3.18,3.33,3.18,3.33,53530
PJT,20101129,2.96,3.18,2.96,3.18,19180
PJT,20101126,3.04,3.07,3.0,3.07,47180
PJT,20101125,2.92,2.95,2.92,2.96,11420
PJT,20101124,2.96,3.0,2.84,2.84,23440
PJT,20101123,2.88,2.96,2.88,2.92,15940
PJT,20101122,2.84,2.88,2.84,2.88,26820
PJT,20101119,2.99,2.99,2.91,2.92,20970
PJT,20101118,3.0,3.07,2.96,2.99,16250
PJT,20101117,2.84,2.99,2.84,2.96,9150
PJT,20101116,3.0,3.0,2.88,2.88,14350
PJT,20101115,2.95,3.03,2.92,2.96,7040
PJT,20101112,3.07,3.07,2.96,3.03,24820
PJT,20101111,3.22,3.22,3.11,3.11,15280
PJT,20101110,3.18,3.22,3.1,3.22,17370
PJT,20101109,3.22,3.22,3.18,3.18,4940
PJT,20101108,3.3,3.3,3.19,3.26,10460
PJT,20101105,3.26,3.34,3.26,3.3,7780
PJT,20101104,3.14,3.26,3.14,3.26,4450
PJT,20101103,3.3,3.3,3.19,3.18,22040
PJT,20101102,3.26,3.3,3.26,3.3,7750
PJT,20101101,3.33,3.37,3.25,3.26,26340
PJT,20101029,3.29,3.37,3.29,3.33,5510
PJT,20101028,3.33,3.37,3.33,3.33,1430
PJT,20101027,3.41,3.41,3.26,3.37,9970
PJT,20101026,3.41,3.52,3.41,3.41,32660
PJT,20101025,3.41,3.41,3.37,3.37,4140
PJT,20101022,3.48,3.48,3.33,3.37,6850
PJT,20101021,3.33,3.37,3.33,3.37,5140
PJT,20101020,3.45,3.45,3.34,3.33,47170
PJT,20101019,3.6,3.6,3.49,3.49,48390
PJT,20101018,3.68,3.68,3.6,3.64,1780
PJT,20101015,3.6,3.64,3.49,3.64,17960
PJT,20101014,3.6,3.68,3.6,3.6,24000
PJT,20101013,3.52,3.64,3.52,3.64,26510
PJT,20101012,3.72,3.72,3.56,3.56,6410
PJT,20101011,3.64,3.68,3.56,3.64,5120
PJT,20101008,3.71,3.75,3.64,3.64,10000
PJT,20101007,3.71,3.79,3.68,3.79,4680
PJT,20101006,3.79,3.79,3.75,3.79,4290
PJT,20101005,3.75,3.75,3.67,3.71,19150
PJT,20101004,3.75,3.79,3.68,3.71,22200
PJT,20101001,3.79,3.87,3.79,3.79,5560
PJT,20100930,3.83,3.83,3.75,3.79,4060
PJT,20100929,3.83,3.83,3.79,3.79,29610
PJT,20100928,3.87,3.87,3.83,3.83,8960
PJT,20100927,3.87,3.87,3.83,3.83,3760
PJT,20100924,3.9,3.9,3.86,3.87,10450
PJT,20100923,3.86,3.9,3.82,3.9,10310
PJT,20100922,3.82,3.9,3.82,3.9,7740
PJT,20100921,3.9,3.9,3.82,3.9,8250
PJT,20100920,4.02,4.02,3.9,3.9,41650
PJT,20100917,3.87,3.98,3.83,3.98,68680
PJT,20100916,3.87,3.98,3.83,3.83,27060
PJT,20100915,3.98,3.98,3.79,3.79,20640
PJT,20100914,3.9,3.9,3.79,3.87,43600
PJT,20100913,3.79,3.91,3.79,3.79,34660
PJT,20100910,4.02,4.06,3.87,3.87,14300
PJT,20100909,4.09,4.13,3.9,4.02,24060
PJT,20100908,3.94,4.09,3.94,3.98,12930
PJT,20100907,4.17,4.17,3.98,4.05,42180
PJT,20100906,4.17,4.21,4.13,4.17,74630
PJT,20100901,4.09,4.09,3.94,4.02,30590
PJT,20100831,4.09,4.16,4.05,4.09,24300
PJT,20100830,3.95,4.06,3.95,4.05,31990
PJT,20100827,3.79,3.87,3.79,3.87,18480
PJT,20100826,3.71,3.86,3.71,3.79,20100
PJT,20100825,3.83,3.91,3.72,3.71,40980
PJT,20100824,3.98,4.06,3.79,3.83,30150
PJT,20100823,4.21,4.21,3.98,3.98,21250
PJT,20100820,4.17,4.17,4.09,4.13,17350
PJT,20100819,4.17,4.17,4.06,4.09,17570
PJT,20100818,4.21,4.24,4.17,4.17,18560
PJT,20100817,4.36,4.4,4.28,4.32,35970
PJT,20100816,4.36,4.36,4.36,4.36,23340
PJT,20100813,4.39,4.39,4.09,4.17,57630
PJT,20100812,4.39,4.47,4.28,4.28,46650
PJT,20100811,4.55,4.55,4.25,4.47,19880
PJT,20100810,4.59,4.63,4.36,4.4,53850
PJT,20100809,4.82,4.82,4.59,4.59,16150
PJT,20100806,4.74,4.89,4.74,4.74,19590
PJT,20100805,4.93,4.93,4.81,4.85,18080
PJT,20100804,4.82,4.97,4.78,4.89,17050
PJT,20100803,4.89,5.04,4.85,4.93,57400
PJT,20100802,4.96,4.96,4.81,4.81,16010
PJT,20100730,5.11,5.11,4.85,4.85,22900
PJT,20100729,4.77,5.0,4.77,5.0,36190
PJT,20100728,4.85,4.92,4.81,4.81,60220
PJT,20100727,5.04,5.08,4.96,4.96,80060
PJT,20100726,5.04,5.12,5.01,5.04,61300
PJT,20100723,4.96,5.08,4.93,4.93,73800
PJT,20100722,5.23,5.23,5.04,5.04,115320
PJT,20100721,5.04,5.23,5.0,5.23,114710
PJT,20100720,5.42,5.42,5.0,5.04,169940
PJT,20100719,5.11,5.19,5.11,5.19,243410
PJT,20100716,4.85,4.97,4.74,4.96,112870
PJT,20100715,4.93,4.93,4.66,4.74,18910
PJT,20100714,4.89,4.93,4.78,4.85,84840
PJT,20100713,4.81,4.93,4.7,4.89,54210
PJT,20100712,4.85,4.85,4.54,4.7,40070
PJT,20100709,4.55,4.78,4.55,4.77,40980
PJT,20100708,4.93,4.93,4.55,4.55,94580
PJT,20100707,4.85,4.92,4.73,4.74,108330
PJT,20100706,4.96,5.04,4.96,4.96,94920
PJT,20100705,5.38,5.38,5.0,5.19,126620
PJT,20100702,5.16,5.16,5.12,5.15,248540
PJT,20100701,4.93,4.93,4.93,4.93,301180
PJT,20100630,4.62,4.7,4.55,4.7,50890
PJT,20100629,4.66,4.66,4.51,4.51,42140
PJT,20100628,4.55,4.66,4.47,4.47,25410
PJT,20100625,4.58,4.66,4.54,4.55,40430
PJT,20100624,4.78,4.89,4.74,4.77,49470
PJT,20100623,4.66,4.92,4.66,4.93,74680
PJT,20100622,4.78,4.78,4.74,4.77,210570
PJT,20100621,4.51,4.55,4.51,4.55,41120
PJT,20100618,4.44,4.47,4.36,4.36,25030
PJT,20100617,4.36,4.36,4.28,4.36,17590
PJT,20100616,4.36,4.44,4.32,4.36,6970
PJT,20100615,4.44,4.44,4.36,4.4,6020
PJT,20100614,4.4,4.4,4.36,4.4,13170
PJT,20100611,4.36,4.4,4.36,4.36,12120
PJT,20100610,4.32,4.36,4.32,4.36,6900
PJT,20100609,4.36,4.4,4.32,4.32,5400
PJT,20100608,4.21,4.47,4.21,4.32,5880
PJT,20100607,4.32,4.36,4.32,4.32,17210
PJT,20100604,4.47,4.51,4.43,4.51,6270
PJT,20100603,4.66,4.66,4.47,4.51,28920
PJT,20100602,4.36,4.55,4.28,4.55,12540
PJT,20100601,4.28,4.54,4.28,4.36,4670
PJT,20100531,4.43,4.47,4.39,4.43,12620
PJT,20100528,4.7,4.7,4.59,4.62,20130
PJT,20100527,4.36,4.51,4.36,4.51,8390
PJT,20100526,4.43,4.55,4.43,4.55,14050
PJT,20100525,4.48,4.51,4.48,4.51,14260
PJT,20100524,4.36,4.4,4.32,4.4,3790
PJT,20100521,4.15,4.29,4.15,4.21,21790
PJT,20100520,4.36,4.36,4.29,4.36,13130
PJT,20100519,4.43,4.43,4.29,4.29,38110
PJT,20100518,4.32,4.36,4.25,4.25,25580
PJT,20100517,4.68,4.68,4.36,4.36,23460
PJT,20100514,4.64,4.82,4.57,4.57,11260
PJT,20100513,4.82,4.82,4.65,4.68,47510
PJT,20100512,4.82,4.82,4.61,4.61,65460
PJT,20100511,4.82,4.82,4.75,4.82,85970
PJT,20100510,4.82,4.82,4.61,4.61,49980
PJT,20100507,4.83,5.0,4.79,4.82,72100
PJT,20100506,5.0,5.03,4.89,5.04,157780
PJT,20100505,4.93,4.93,4.64,4.82,97370
PJT,20100504,4.75,4.75,4.75,4.75,60830
PJT,20100429,4.28,4.53,4.28,4.54,81000
PJT,20100428,4.36,4.36,4.25,4.32,17360
PJT,20100427,4.29,4.4,4.29,4.36,20500
PJT,20100426,4.36,4.4,4.29,4.29,16490
PJT,20100422,4.57,4.64,4.36,4.36,77500
PJT,20100421,4.36,4.57,4.36,4.57,29900
PJT,20100420,4.47,4.47,4.32,4.36,28370
PJT,20100419,4.39,4.43,4.32,4.36,59050
PJT,20100416,4.21,4.39,4.21,4.39,132890
PJT,20100415,4.14,4.22,4.14,4.21,30750
PJT,20100414,4.21,4.21,4.07,4.18,18660
PJT,20100413,4.21,4.25,4.14,4.14,10240
PJT,20100412,4.33,4.36,4.25,4.25,27130
PJT,20100409,4.36,4.36,4.18,4.29,75240
PJT,20100408,4.11,4.18,4.11,4.18,119840
PJT,20100407,4.07,4.07,3.93,4.0,11030
PJT,20100406,4.0,4.0,3.93,4.0,45240
PJT,20100405,3.89,4.0,3.89,4.0,6080
PJT,20100402,4.0,4.0,3.93,4.0,1850
PJT,20100401,3.93,4.0,3.82,4.0,17240
PJT,20100331,3.79,3.86,3.79,3.86,11290
PJT,20100330,3.85,3.93,3.75,3.75,14810
PJT,20100329,3.89,3.93,3.89,3.89,13780
PJT,20100326,4.0,4.0,3.93,3.93,43580
PJT,20100325,4.11,4.11,4.0,4.0,13570
PJT,20100324,3.97,4.04,3.93,4.0,23210
PJT,20100323,3.97,4.04,3.93,3.93,26640
PJT,20100322,4.07,4.11,4.0,4.04,8570
PJT,20100319,4.0,4.07,4.0,4.07,5300
PJT,20100318,4.0,4.07,4.0,4.07,8060
PJT,20100317,4.11,4.11,4.0,4.0,12380
PJT,20100316,4.22,4.22,4.07,4.07,35800
PJT,20100315,4.18,4.18,4.18,4.18,47530
PJT,20100312,4.0,4.0,4.0,4.0,30370
PJT,20100311,3.96,4.0,3.82,3.82,20920
PJT,20100310,4.0,4.0,3.93,3.96,14910
PJT,20100309,4.0,4.0,3.92,4.0,10400
PJT,20100308,3.97,4.0,3.93,3.96,27130
PJT,20100305,3.93,3.93,3.89,3.93,6520
PJT,20100304,3.86,3.96,3.86,3.93,20290
PJT,20100303,3.75,3.82,3.75,3.82,7560
PJT,20100302,3.86,3.9,3.75,3.75,2870
PJT,20100301,3.79,3.86,3.79,3.86,6220
PJT,20100226,3.82,3.85,3.78,3.79,8800
PJT,20100225,3.82,3.9,3.82,3.89,9130
PJT,20100224,3.75,3.86,3.75,3.86,10960
PJT,20100223,3.82,3.82,3.75,3.82,5010
PJT,20100222,4.0,4.0,3.82,3.82,6460
PJT,20100212,3.93,3.93,3.85,3.86,80
PJT,20100211,3.9,3.9,3.86,3.89,1120
PJT,20100210,3.68,3.79,3.68,3.79,1530
PJT,20100209,3.85,3.85,3.67,3.68,5120
PJT,20100208,3.86,3.86,3.71,3.71,3530
PJT,20100205,3.86,3.86,3.75,3.75,3180
PJT,20100204,3.86,3.97,3.86,3.93,10500
PJT,20100203,3.79,3.93,3.79,3.93,6710
PJT,20100202,3.93,3.93,3.89,3.93,6370
PJT,20100201,3.93,3.93,3.89,3.89,4450
PJT,20100129,3.72,3.93,3.72,3.93,4380
PJT,20100128,3.89,3.89,3.75,3.86,3150
PJT,20100127,3.82,3.82,3.75,3.75,5670
PJT,20100126,3.79,3.93,3.79,3.82,18900
PJT,20100125,3.78,3.82,3.78,3.79,4160
PJT,20100122,3.93,3.93,3.75,3.82,4380
PJT,20100121,3.93,3.93,3.82,3.82,13370
PJT,20100120,3.9,4.0,3.86,4.0,13150
PJT,20100119,4.1,4.1,3.85,3.86,2140
PJT,20100118,4.07,4.07,3.96,3.96,28010
PJT,20100115,4.1,4.14,4.1,4.14,1420
PJT,20100114,4.18,4.18,4.14,4.14,4960
PJT,20100113,4.0,4.14,4.0,4.14,18050
PJT,20100112,4.1,4.14,4.03,4.07,21800
PJT,20100111,4.14,4.25,4.14,4.14,9200
PJT,20100108,4.29,4.43,4.29,4.32,20480
PJT,20100107,4.28,4.28,4.11,4.29,17250
PJT,20100106,4.29,4.43,4.29,4.32,27840
PJT,20100105,4.6,4.6,4.46,4.5,14500
PJT,20100104,4.21,4.39,4.21,4.39,26140
PJT,20091231,4.29,4.29,4.11,4.21,20220
PJT,20091230,4.0,4.11,4.0,4.11,25400
PJT,20091229,4.15,4.15,3.93,3.93,22440
PJT,20091228,4.25,4.25,4.03,4.11,13420
PJT,20091225,4.1,4.14,3.96,4.14,25170
PJT,20091224,3.79,4.0,3.79,3.96,8530
PJT,20091223,3.86,4.0,3.86,3.86,9970
PJT,20091222,4.11,4.11,3.86,3.86,6530
PJT,20091221,3.96,4.0,3.93,4.0,18790
PJT,20091218,3.64,3.82,3.64,3.82,9190
PJT,20091217,3.57,3.75,3.57,3.64,5240
PJT,20091216,3.82,3.82,3.75,3.75,4220
PJT,20091215,3.93,4.04,3.93,3.93,11580
