<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMP,20120210,10.76,11.09,10.54,11.09,18140
BMP,20120209,10.51,11.09,10.51,11.09,16850
BMP,20120208,10.44,10.67,10.44,10.67,12460
BMP,20120207,10.77,10.77,10.48,10.54,4030
BMP,20120206,10.57,11.12,10.57,10.64,12200
BMP,20120203,11.88,11.88,11.13,11.12,5500
BMP,20120202,11.48,11.48,11.42,11.42,8610
BMP,20120201,11.09,11.09,10.96,10.96,1310
BMP,20120131,10.51,10.96,10.51,10.96,5510
BMP,20120130,10.11,10.44,10.11,10.44,1090
BMP,20120120,10.83,10.83,9.95,9.95,8220
BMP,20120119,10.47,10.47,10.44,10.44,1400
BMP,20120118,10.93,10.93,10.93,10.93,300
BMP,20120117,10.93,10.93,10.93,10.93,300
BMP,20120116,11.29,11.29,10.93,10.93,1610
BMP,20120113,10.44,10.83,10.44,10.83,1240
BMP,20120112,10.44,10.44,10.38,10.37,5690
BMP,20120111,10.93,10.93,10.6,10.9,2000
BMP,20120110,10.77,11.03,10.77,10.93,970
BMP,20120109,11.06,11.06,11.06,11.06,10
BMP,20120106,10.77,10.8,10.77,10.77,1980
BMP,20120105,11.42,11.42,10.77,10.77,1920
BMP,20120104,11.29,11.29,11.29,11.29,290
BMP,20120103,11.13,11.39,11.13,11.39,1210
BMP,20111230,11.19,11.62,11.16,11.42,6180
BMP,20111229,11.03,11.65,10.9,11.65,18500
BMP,20111228,11.71,11.71,11.32,11.42,2960
BMP,20111227,11.71,11.71,11.71,11.71,6100
BMP,20111226,11.71,11.71,11.71,11.71,6100
BMP,20111223,11.48,11.48,11.02,11.42,3320
BMP,20111222,11.09,11.49,11.09,11.48,2390
BMP,20111221,11.42,11.42,11.42,11.42,220
BMP,20111220,10.87,11.55,10.87,11.55,2610
BMP,20111219,11.42,11.42,11.42,11.42,2460
BMP,20111216,11.58,11.74,11.58,11.71,2740
BMP,20111215,11.26,11.71,10.7,11.71,5650
BMP,20111214,11.19,11.71,11.15,11.19,1990
BMP,20111213,11.91,11.91,10.87,11.74,1750
BMP,20111212,11.19,11.42,11.16,11.42,3660
BMP,20111209,11.15,11.71,11.15,11.71,1350
BMP,20111208,11.12,11.74,11.09,11.74,5610
BMP,20111207,11.25,11.58,11.25,11.58,410
BMP,20111206,11.74,11.74,11.41,11.74,2510
BMP,20111205,11.74,11.74,11.74,11.74,1930
BMP,20111202,11.74,11.74,11.74,11.74,1930
BMP,20111201,11.81,11.81,11.22,11.74,400
BMP,20111130,11.8,11.8,11.8,11.81,3500
BMP,20111129,11.72,11.72,11.16,11.25,8770
BMP,20111128,11.69,11.87,11.41,11.72,9680
BMP,20111125,11.41,11.56,11.41,11.41,10210
BMP,20111124,11.87,11.87,11.13,11.41,3060
BMP,20111123,11.56,11.56,11.5,11.5,250
BMP,20111122,11.88,11.88,11.32,11.87,35270
BMP,20111121,10.79,11.31,10.79,11.32,96620
BMP,20111118,10.33,10.79,10.33,10.79,17520
BMP,20111117,10.3,10.64,10.3,10.33,2430
BMP,20111116,10.79,10.79,10.79,10.79,10
BMP,20111115,11.01,11.01,10.49,10.79,1690
BMP,20111114,11.1,11.1,10.61,10.61,10750
BMP,20111111,10.48,11.16,10.48,11.16,1130
BMP,20111110,10.55,10.76,10.55,10.76,3700
BMP,20111109,10.64,10.95,10.64,10.95,3010
BMP,20111108,11.1,11.1,11.1,11.1,13120
BMP,20111107,10.43,10.95,10.43,10.95,1720
BMP,20111104,10.94,10.94,10.94,10.95,1460
BMP,20111103,10.94,10.94,10.94,10.95,1460
BMP,20111102,10.95,10.95,10.79,10.79,13660
BMP,20111101,11.1,11.1,10.94,11.01,11450
BMP,20111031,10.79,11.19,10.79,11.19,24900
BMP,20111028,10.48,10.79,10.48,10.79,2460
BMP,20111027,10.33,10.79,10.21,10.79,9480
BMP,20111026,10.64,10.64,10.58,10.64,880
BMP,20111025,10.64,10.64,10.58,10.64,880
BMP,20111024,10.64,10.64,10.58,10.64,880
BMP,20111021,10.58,10.64,10.58,10.64,390
BMP,20111020,10.03,10.61,10.03,10.61,560
BMP,20111019,10.24,10.55,10.24,10.55,370
BMP,20111018,10.64,10.64,10.64,10.64,20
BMP,20111017,10.64,10.64,10.64,10.64,200
BMP,20111014,10.73,10.73,10.42,10.64,7840
BMP,20111013,10.42,10.42,10.42,10.42,450
BMP,20111012,9.99,10.02,9.99,10.02,2530
BMP,20111011,10.02,10.02,10.02,10.02,900
BMP,20111010,10.48,10.48,9.96,9.96,2220
BMP,20111007,10.48,10.57,10.02,10.02,4080
BMP,20111006,10.33,10.48,10.33,10.48,1620
BMP,20111005,10.46,10.46,10.46,10.45,20
BMP,20111004,10.73,10.73,10.27,10.27,8780
BMP,20111003,10.7,10.76,10.7,10.76,7330
BMP,20110930,10.7,10.76,10.7,10.76,7330
BMP,20110929,10.7,10.7,10.33,10.7,3560
BMP,20110928,10.79,10.79,10.48,10.79,1390
BMP,20110927,10.51,10.79,10.51,10.51,4090
BMP,20110926,10.79,10.79,10.39,10.79,3610
BMP,20110923,11.07,11.07,10.82,10.82,3510
BMP,20110922,10.7,11.07,10.6,11.07,10390
BMP,20110921,10.82,10.82,10.82,10.82,5730
BMP,20110920,10.82,11.1,10.79,10.82,6180
BMP,20110919,10.95,11.16,10.95,11.1,14350
BMP,20110916,10.63,10.97,10.63,10.64,1310
BMP,20110915,10.48,10.79,10.48,10.48,3420
BMP,20110914,10.7,11.1,10.7,10.79,5700
BMP,20110913,10.79,11.1,10.79,11.1,4070
BMP,20110912,11.1,11.1,11.1,11.1,200
BMP,20110909,10.79,11.1,10.79,11.1,4720
BMP,20110908,10.85,11.19,10.64,10.79,64830
BMP,20110907,11.22,11.22,11.19,11.19,3220
BMP,20110906,10.73,11.22,10.67,11.22,6260
BMP,20110905,11.38,11.38,10.82,11.22,10020
BMP,20110901,11.44,11.44,10.79,11.38,1050
BMP,20110831,10.7,11.1,10.7,11.1,10040
BMP,20110830,11.71,11.71,11.1,11.1,14150
BMP,20110829,10.82,11.25,10.82,11.25,14370
BMP,20110826,10.79,11.25,10.48,11.25,10440
BMP,20110825,10.88,10.88,10.48,10.79,10610
BMP,20110824,10.91,10.91,10.48,10.48,28970
BMP,20110823,10.3,10.42,10.08,10.42,15200
BMP,20110822,9.68,10.08,9.68,10.08,11700
BMP,20110819,9.65,9.8,9.65,9.65,15360
BMP,20110818,9.65,9.65,9.65,9.65,40430
BMP,20110817,9.16,9.22,9.03,9.22,3290
BMP,20110816,9.03,9.03,8.94,8.94,36060
BMP,20110815,8.82,8.94,8.82,8.94,14510
BMP,20110812,8.82,9.16,8.76,8.82,29050
BMP,20110811,9.1,9.25,8.73,8.73,58500
BMP,20110810,8.95,9.41,8.95,9.1,15860
BMP,20110809,9.01,9.84,8.98,9.1,42830
BMP,20110808,9.53,9.69,9.38,9.44,24760
BMP,20110805,9.87,9.87,9.84,9.84,3020
BMP,20110804,10.02,10.02,9.4,9.84,1620
BMP,20110803,10.11,10.11,9.59,9.59,12260
BMP,20110802,10.33,10.48,10.08,10.08,1120
BMP,20110801,10.48,10.48,10.48,10.48,340
BMP,20110729,10.8,10.8,10.77,10.76,3270
BMP,20110728,10.91,10.91,10.91,10.92,8000
BMP,20110727,10.94,10.94,10.36,10.48,1720
BMP,20110726,10.42,10.79,10.42,10.79,105260
BMP,20110725,10.48,10.88,10.48,10.48,1770
BMP,20110722,10.92,10.95,10.89,10.88,410
BMP,20110721,10.95,10.95,10.64,10.95,920
BMP,20110720,10.79,10.95,10.79,10.95,1130
BMP,20110719,10.79,10.95,10.79,10.95,1130
BMP,20110718,10.79,11.1,10.79,11.1,3
BMP,20110715,10.98,11.1,10.98,11.1,590
BMP,20110714,10.98,11.1,10.98,11.1,590
BMP,20110713,11.1,11.1,10.79,11.1,5320
BMP,20110712,11.1,11.1,11.1,11.1,490
BMP,20110711,10.79,11.22,10.73,11.22,2010
BMP,20110708,10.64,11.25,10.64,11.25,2350
BMP,20110707,11.29,11.29,10.73,11.1,9370
BMP,20110706,10.3,11.1,10.3,11.1,2480
BMP,20110705,10.3,11.1,10.3,11.1,2480
BMP,20110704,10.8,10.8,10.24,10.73,2650
BMP,20110701,10.79,10.79,10.54,10.61,5040
BMP,20110630,11.1,11.1,10.79,11.1,3240
BMP,20110629,10.82,11.31,10.82,11.1,2140
BMP,20110628,11.25,11.25,11.16,11.16,3410
BMP,20110627,11.57,11.72,11.16,11.16,7430
BMP,20110624,11.29,11.72,11.29,11.72,20
BMP,20110623,11.01,11.72,11.01,11.72,260
BMP,20110622,11.44,11.93,11.44,11.5,840
BMP,20110621,11.35,12.02,11.35,11.96,2530
BMP,20110620,11.26,11.87,11.16,11.87,1810
BMP,20110617,11.72,11.72,11.41,11.72,1550
BMP,20110616,11.41,11.72,11.41,11.72,1510
BMP,20110615,12.03,12.03,11.44,11.44,4300
BMP,20110614,12.02,12.02,12.02,12.03,19010
BMP,20110613,11.72,12.18,11.72,11.87,3700
BMP,20110610,11.1,11.72,11.1,11.72,2100
BMP,20110609,11.07,11.41,11.07,11.41,900
BMP,20110608,11.41,11.47,11.41,11.47,2670
BMP,20110607,11.31,11.44,11.31,11.41,2180
BMP,20110606,11.13,11.22,11.13,11.22,510
BMP,20110603,11.47,11.5,11.47,11.5,1150
BMP,20110602,12.39,12.39,11.47,11.47,1360
BMP,20110601,11.47,11.84,11.41,11.84,2980
BMP,20110531,11.85,11.85,11.81,11.81,40080
BMP,20110530,11.29,11.29,11.29,11.29,660
BMP,20110527,11.1,11.29,11.1,11.29,1330
BMP,20110526,10.48,11.28,10.48,11.29,2960
BMP,20110525,10.89,11.41,10.85,10.85,53720
BMP,20110524,11.25,11.47,11.25,11.41,23230
BMP,20110523,11.9,11.9,11.47,11.47,11120
BMP,20110520,11.9,11.9,11.75,11.87,22360
BMP,20110519,11.87,11.87,11.87,11.87,12940
BMP,20110518,11.87,11.87,11.72,11.87,19900
BMP,20110517,12.02,12.02,11.71,11.87,28830
BMP,20110516,11.94,11.97,11.94,11.93,13610
BMP,20110513,11.72,12.06,11.72,12.06,24800
BMP,20110512,12.03,12.03,12.03,12.03,40700
BMP,20110511,11.9,12.33,11.9,12.03,14630
BMP,20110510,11.78,11.93,11.78,11.9,4130
BMP,20110509,11.78,11.78,11.78,11.78,2000
BMP,20110506,11.75,11.78,11.75,11.78,3250
BMP,20110505,12.28,12.28,11.75,11.75,7270
BMP,20110504,11.72,11.72,11.72,11.72,2470
BMP,20110429,11.96,12.11,11.96,12.12,20510
BMP,20110428,11.9,11.96,11.87,11.96,32280
BMP,20110427,11.87,12.02,11.87,11.96,40160
BMP,20110426,11.88,12.0,11.88,11.99,30100
BMP,20110425,11.87,12.02,11.87,12.03,12110
BMP,20110422,12.03,12.03,11.88,11.87,33910
BMP,20110421,12.03,12.03,12.03,12.03,25110
BMP,20110420,12.03,12.12,11.91,12.12,74170
BMP,20110419,11.41,12.46,11.41,12.03,6050
BMP,20110418,12.27,12.27,11.72,11.87,1353
BMP,20110415,12.09,12.18,12.09,12.18,4260
BMP,20110414,12.08,12.33,12.08,12.27,14820
BMP,20110413,12.49,12.49,12.33,12.33,72730
BMP,20110408,12.71,12.71,12.52,12.52,24740
BMP,20110407,12.65,12.77,12.65,12.77,1120
BMP,20110406,12.06,12.8,12.06,12.8,1150
BMP,20110405,12.49,12.83,12.49,12.52,9070
BMP,20110404,12.73,12.95,12.73,12.83,4690
BMP,20110401,13.14,13.32,12.95,13.32,8640
BMP,20110331,13.14,13.32,12.95,13.32,8640
BMP,20110330,13.57,13.57,13.1,13.26,8300
BMP,20110329,13.88,13.88,13.66,13.66,110
BMP,20110328,13.88,13.88,13.6,13.6,850
BMP,20110325,13.88,13.88,13.73,13.88,13540
BMP,20110324,14.03,14.34,13.88,13.88,11830
BMP,20110323,14.03,14.49,14.03,14.4,3030
BMP,20110322,14.03,14.49,14.03,14.4,3030
BMP,20110321,14.46,14.46,14.18,14.34,5160
BMP,20110318,14.4,14.4,14.03,14.18,830
BMP,20110317,13.57,14.47,13.57,13.88,660
BMP,20110316,14.55,14.55,13.91,13.91,2050
BMP,20110315,14.49,14.49,14.09,14.09,200
BMP,20110314,14.49,14.49,14.49,14.49,30
BMP,20110311,13.94,14.49,13.94,14.49,870
BMP,20110310,13.91,14.49,13.88,14.49,28470
BMP,20110309,14.18,14.49,13.93,14.0,5760
BMP,20110308,14.18,14.18,14.18,14.18,1350
BMP,20110307,13.93,14.58,13.93,14.18,7140
BMP,20110304,13.93,14.18,13.93,14.18,1230
BMP,20110303,14.19,14.56,14.19,14.55,28430
BMP,20110302,14.18,14.34,14.18,14.34,4960
BMP,20110301,14.5,14.53,14.5,14.49,6510
BMP,20110228,14.34,14.65,14.34,14.65,3980
BMP,20110225,14.68,14.71,14.65,14.65,15150
BMP,20110224,14.5,14.62,14.5,14.59,20400
BMP,20110223,14.64,14.67,14.61,14.62,42230
BMP,20110222,13.75,14.18,13.75,14.18,15800
BMP,20110221,14.65,14.65,14.18,14.18,35740
BMP,20110218,14.8,14.8,14.8,14.8,2230
BMP,20110217,14.8,14.8,14.8,14.8,19950
BMP,20110216,14.92,14.92,14.77,14.8,48240
BMP,20110215,14.8,14.92,14.77,14.8,15270
BMP,20110214,14.96,15.02,14.92,14.92,27850
BMP,20110211,15.36,15.39,14.8,15.11,23900
BMP,20110210,15.11,15.18,14.87,15.17,55640
BMP,20110209,14.95,15.17,14.95,14.96,3650
BMP,20110208,15.23,15.23,15.23,15.23,10
BMP,20110128,15.11,15.11,14.86,14.86,16840
BMP,20110127,15.17,15.26,14.96,15.23,13700
BMP,20110126,14.68,15.11,14.65,15.11,12410
BMP,20110125,14.77,14.77,14.65,14.65,22440
BMP,20110124,15.11,15.11,14.68,14.68,14100
BMP,20110121,15.42,15.57,14.86,14.86,21600
BMP,20110120,14.5,15.42,14.5,15.42,28020
BMP,20110119,14.65,14.99,14.65,14.99,3950
BMP,20110118,15.21,15.21,14.65,14.65,4970
BMP,20110117,14.52,15.02,14.52,15.02,480
BMP,20110114,14.49,15.2,14.49,15.2,22220
BMP,20110113,14.33,14.52,14.33,14.52,3020
BMP,20110112,14.25,14.28,14.19,14.18,6090
BMP,20110111,14.27,14.27,13.87,14.25,5020
BMP,20110110,14.1,14.34,14.1,14.18,11970
BMP,20110107,14.34,14.49,14.24,14.25,17620
BMP,20110106,14.65,14.65,14.49,14.49,5080
BMP,20110105,14.65,14.71,14.65,14.68,6500
BMP,20110104,14.65,14.71,14.65,14.71,5050
BMP,20101231,14.65,14.71,14.65,14.65,15320
BMP,20101230,14.99,14.99,14.96,14.96,7790
BMP,20101229,15.1,15.1,14.95,15.05,5130
BMP,20101228,14.86,14.92,14.86,14.92,5920
BMP,20101227,15.26,15.26,14.83,14.83,13150
BMP,20101224,15.11,15.11,14.74,14.74,6380
BMP,20101223,15.27,15.27,14.65,14.68,15440
BMP,20101222,15.27,15.27,14.68,14.71,10410
BMP,20101221,14.81,14.81,14.71,14.71,19550
BMP,20101220,15.36,15.36,14.96,14.96,14990
BMP,20101217,14.99,15.02,14.96,14.99,15290
BMP,20101216,15.17,15.17,14.98,14.99,7290
BMP,20101215,15.57,15.57,15.17,15.17,5020
BMP,20101214,16.03,16.03,15.42,15.42,1060
BMP,20101213,16.5,16.5,15.88,15.88,25790
BMP,20101210,16.34,16.34,15.42,15.88,18920
BMP,20101209,15.26,15.57,15.26,15.57,7750
BMP,20101208,15.57,15.57,15.14,15.26,2830
BMP,20101207,15.73,15.73,15.11,15.11,3360
BMP,20101206,15.26,15.72,15.08,15.08,26530
BMP,20101203,15.73,15.73,15.27,15.26,7880
BMP,20101202,15.11,15.41,15.11,15.42,2700
BMP,20101201,15.57,15.57,15.26,15.26,2930
BMP,20101130,15.88,16.19,15.11,15.11,10310
BMP,20101129,15.73,15.88,15.42,15.88,40920
BMP,20101126,15.11,15.88,15.11,15.88,54490
BMP,20101125,14.86,15.72,14.86,15.73,12230
BMP,20101124,15.73,15.73,15.11,15.26,5890
BMP,20101123,15.42,15.42,15.39,15.42,5400
BMP,20101122,15.35,15.72,15.35,15.73,32710
BMP,20101119,15.73,15.73,15.42,15.57,33600
BMP,20101118,15.11,15.42,15.11,15.42,21920
BMP,20101117,14.96,14.96,14.96,14.96,11860
BMP,20101116,14.95,14.95,14.83,14.96,21240
BMP,20101115,14.8,14.8,14.77,14.8,71870
BMP,20101112,14.92,14.92,14.74,14.8,87020
BMP,20101111,15.11,15.11,14.92,14.92,20150
BMP,20101110,15.24,15.24,14.8,14.8,8100
BMP,20101109,14.8,15.25,14.36,15.24,35300
BMP,20101108,14.5,14.94,14.47,14.95,64900
BMP,20101105,14.33,14.51,14.33,14.5,26530
BMP,20101104,14.27,14.36,14.27,14.33,18430
BMP,20101103,14.21,14.33,14.21,14.24,28790
BMP,20101102,14.21,14.24,14.21,14.21,26850
BMP,20101101,14.15,14.51,14.15,14.21,1140
BMP,20101029,14.42,14.42,14.06,14.21,6390
BMP,20101028,14.06,14.21,14.06,14.21,4920
BMP,20101027,14.36,14.36,14.33,14.33,6050
BMP,20101026,14.21,14.36,14.21,14.3,9190
BMP,20101025,14.21,14.36,14.06,14.21,51750
BMP,20101022,14.18,14.18,14.18,14.18,500
BMP,20101021,14.18,14.21,14.0,14.0,23260
BMP,20101020,14.0,14.38,14.0,14.15,34830
BMP,20101019,14.53,14.74,14.53,14.68,13160
BMP,20101018,14.77,14.77,14.74,14.77,22040
BMP,20101015,14.74,14.77,14.74,14.74,26820
BMP,20101014,14.65,14.77,14.65,14.74,830
BMP,20101013,14.8,14.8,14.71,14.71,46600
BMP,20101012,14.77,14.77,14.74,14.77,49340
BMP,20101011,14.8,14.8,14.77,14.77,14450
BMP,20101008,14.65,14.8,14.65,14.8,8360
BMP,20101007,14.8,14.95,14.77,14.8,110900
BMP,20101006,14.65,14.95,14.65,14.77,88470
BMP,20101005,14.8,14.8,14.77,14.8,26170
BMP,20101004,14.8,14.8,14.74,14.8,120040
BMP,20101001,14.95,14.95,14.8,14.8,28730
BMP,20100930,14.68,14.95,14.68,14.8,34020
BMP,20100929,14.8,14.95,14.8,14.8,24290
BMP,20100928,14.8,14.95,14.8,14.95,20500
BMP,20100927,14.65,14.95,14.62,14.95,8050
BMP,20100924,14.62,14.65,14.62,14.62,16280
BMP,20100923,14.54,14.74,14.54,14.62,34670
BMP,20100922,14.8,14.95,14.8,14.95,8660
BMP,20100921,14.8,14.8,14.8,14.8,43330
BMP,20100920,14.65,15.09,14.65,14.8,44890
BMP,20100917,14.65,14.65,14.62,14.65,54590
BMP,20100916,14.5,14.53,14.5,14.53,11810
BMP,20100915,14.56,14.65,14.56,14.65,12160
BMP,20100914,14.59,14.65,14.59,14.65,14140
BMP,20100913,14.09,14.94,14.09,14.56,33400
BMP,20100910,14.8,14.95,14.51,14.5,19440
BMP,20100909,14.65,14.95,14.65,14.95,21750
BMP,20100908,14.54,14.95,14.51,14.95,20140
BMP,20100907,14.95,15.25,14.8,14.95,21170
BMP,20100906,14.8,15.1,14.8,15.1,32680
BMP,20100901,15.09,15.09,14.65,15.1,5400
BMP,20100831,15.24,15.24,14.8,15.24,27550
BMP,20100830,14.8,15.39,14.8,15.24,33390
BMP,20100827,14.36,14.74,14.36,14.74,12120
BMP,20100826,13.92,14.21,13.8,14.21,86490
BMP,20100825,14.74,14.74,14.27,14.36,80760
BMP,20100824,14.56,14.74,14.5,14.74,38970
BMP,20100823,14.8,14.8,14.77,14.77,15780
BMP,20100820,14.8,14.8,14.5,14.8,67170
BMP,20100819,14.56,15.24,14.56,14.8,22170
BMP,20100818,15.1,15.4,14.8,14.8,84170
BMP,20100817,14.8,15.1,14.8,15.1,31670
BMP,20100816,14.8,15.09,14.8,15.1,44050
BMP,20100813,14.5,14.65,14.5,14.65,17460
BMP,20100812,14.68,15.24,14.5,14.56,165220
BMP,20100811,14.8,14.8,14.74,14.77,21970
BMP,20100810,14.65,14.74,14.62,14.74,85730
BMP,20100809,14.95,14.95,14.5,14.68,22530
BMP,20100806,14.8,14.8,14.65,14.74,25950
BMP,20100805,15.1,15.1,14.8,14.95,7540
BMP,20100804,14.95,15.1,14.8,15.1,54150
BMP,20100803,15.25,15.25,15.1,15.1,18600
BMP,20100802,15.1,15.24,15.1,15.1,8550
BMP,20100730,15.24,15.54,15.24,15.54,36800
BMP,20100729,15.1,15.54,15.1,15.24,38150
BMP,20100728,15.39,15.39,15.09,15.1,51690
BMP,20100727,15.09,15.39,15.09,15.24,36370
BMP,20100726,15.25,15.54,15.1,15.24,19500
BMP,20100723,15.1,15.25,14.95,15.1,34340
BMP,20100722,15.1,15.1,14.95,14.95,20580
BMP,20100721,15.1,15.1,15.1,15.1,20140
BMP,20100720,15.1,15.1,15.1,15.1,11230
BMP,20100719,15.1,15.25,14.95,15.1,14240
BMP,20100716,15.1,15.25,14.95,15.1,27870
BMP,20100715,15.09,15.39,15.09,15.1,19820
BMP,20100714,15.54,15.54,15.24,15.24,40320
BMP,20100713,15.25,15.4,14.95,15.39,71350
BMP,20100712,15.24,15.24,15.09,15.1,3420
BMP,20100709,15.09,15.24,15.09,15.24,35720
BMP,20100708,15.1,15.4,14.95,15.24,15440
BMP,20100707,15.39,15.39,15.09,15.1,18530
BMP,20100706,14.95,15.39,14.95,15.24,23570
BMP,20100705,15.39,15.39,14.8,14.8,177820
BMP,20100702,15.39,15.54,15.39,15.39,196430
BMP,20100701,15.39,15.54,15.39,15.39,41410
BMP,20100630,14.95,15.54,14.95,15.39,91210
BMP,20100629,15.39,15.69,15.39,15.54,70920
BMP,20100628,15.24,15.54,15.24,15.39,34360
BMP,20100625,15.39,15.54,15.39,15.39,14240
BMP,20100624,15.54,15.69,15.54,15.69,28050
BMP,20100623,15.39,15.54,15.39,15.54,28440
BMP,20100622,15.39,15.69,15.39,15.54,65620
BMP,20100621,15.39,15.54,15.39,15.39,32370
BMP,20100618,15.39,15.54,15.39,15.54,43400
BMP,20100617,15.24,15.54,15.24,15.39,37300
BMP,20100616,15.39,15.39,15.24,15.24,44030
BMP,20100615,15.09,15.24,15.09,15.24,21400
BMP,20100614,15.24,15.39,15.24,15.24,23430
BMP,20100611,15.4,15.4,15.25,15.24,33030
BMP,20100610,15.09,15.24,14.95,15.1,50200
BMP,20100609,15.54,15.54,15.24,15.39,11480
BMP,20100608,15.24,15.39,15.24,15.39,21010
BMP,20100607,15.54,15.69,15.54,15.54,164170
BMP,20100604,15.98,16.43,15.98,16.28,91560
BMP,20100603,16.57,16.57,16.28,16.28,40880
BMP,20100602,15.98,16.13,15.98,16.13,39690
BMP,20100601,15.98,16.13,15.84,15.98,46560
BMP,20100531,16.28,16.43,16.14,16.28,32020
BMP,20100528,16.58,16.58,16.28,16.58,70060
BMP,20100527,15.39,15.83,15.24,15.84,70000
BMP,20100526,15.24,15.39,15.24,15.39,95080
BMP,20100525,15.39,15.39,15.24,15.24,68800
BMP,20100524,15.1,15.54,15.1,15.24,37580
BMP,20100521,14.8,15.69,14.8,15.1,141610
BMP,20100520,14.74,15.54,14.74,15.54,138660
BMP,20100519,14.94,14.94,14.8,14.8,155780
BMP,20100518,15.24,15.54,15.1,15.24,131270
BMP,20100517,16.28,16.28,15.39,15.54,68680
BMP,20100514,16.13,16.13,15.83,15.98,90470
BMP,20100513,16.28,16.43,16.13,16.13,43510
BMP,20100512,16.42,16.57,16.28,16.28,31540
BMP,20100511,16.87,16.87,16.43,16.72,108720
BMP,20100510,16.58,16.58,16.14,16.43,74730
BMP,20100507,16.72,16.87,16.43,16.58,60800
BMP,20100506,16.87,17.17,16.87,17.02,85570
BMP,20100505,17.02,17.32,17.02,17.17,135580
BMP,20100504,17.17,17.17,16.87,17.17,88700
BMP,20100429,16.87,17.02,16.87,17.02,91920
BMP,20100428,17.17,17.17,16.87,16.87,141580
BMP,20100427,16.87,17.17,16.87,17.17,49030
BMP,20100426,17.32,17.32,16.88,17.02,140200
BMP,20100422,16.58,17.32,16.58,17.32,98790
BMP,20100421,17.02,17.02,16.57,16.58,86640
BMP,20100420,17.17,17.17,16.58,16.87,190010
BMP,20100419,17.17,17.47,17.17,17.17,70540
BMP,20100416,17.91,17.91,17.32,17.32,142890
BMP,20100415,17.91,17.91,17.46,17.76,140500
BMP,20100414,17.76,17.91,17.76,17.76,119100
BMP,20100413,17.91,17.91,17.76,17.76,64720
BMP,20100412,18.06,18.21,17.76,17.91,99840
BMP,20100409,17.76,17.91,17.61,17.91,59930
BMP,20100408,17.46,17.9,17.46,17.61,59580
BMP,20100407,17.76,17.76,17.46,17.46,79030
BMP,20100406,17.32,17.76,17.32,17.61,83410
BMP,20100405,17.76,17.76,17.31,17.32,85480
BMP,20100402,17.61,17.91,17.46,17.61,24900
BMP,20100401,17.46,17.76,17.31,17.76,51410
BMP,20100331,17.46,17.76,17.46,17.46,52450
BMP,20100330,17.46,17.76,17.46,17.46,60580
BMP,20100329,18.06,18.06,17.46,17.76,27680
BMP,20100326,17.76,17.91,17.61,17.76,70030
BMP,20100325,18.2,18.2,17.76,17.76,119860
BMP,20100324,18.5,18.5,18.2,18.35,94470
BMP,20100323,18.2,18.5,18.05,18.2,122270
BMP,20100322,18.8,18.95,18.21,18.35,62980
BMP,20100319,18.94,18.94,18.79,18.8,88530
BMP,20100318,18.95,19.1,18.65,19.09,44740
BMP,20100317,19.24,19.24,18.79,18.8,68840
BMP,20100316,19.54,19.83,19.09,19.09,96870
BMP,20100315,20.42,20.42,19.68,19.98,202230
BMP,20100312,19.09,19.98,19.09,19.98,343390
BMP,20100311,19.09,19.39,18.94,19.09,83110
BMP,20100310,19.54,19.54,19.24,19.24,64750
BMP,20100309,19.24,19.54,19.09,19.54,112370
BMP,20100308,18.8,19.24,18.65,19.24,191410
BMP,20100305,18.65,18.65,18.5,18.65,76970
BMP,20100304,18.65,18.94,18.5,18.5,85550
BMP,20100303,18.5,18.65,18.35,18.5,56400
BMP,20100302,18.5,18.65,18.2,18.35,59580
BMP,20100301,18.35,18.65,18.35,18.5,64710
BMP,20100226,18.94,18.94,18.35,18.65,62940
BMP,20100225,18.79,19.09,18.79,18.94,74340
BMP,20100224,18.64,18.94,18.64,18.94,8250
BMP,20100223,19.53,19.53,18.94,18.94,8280
BMP,20100222,19.98,19.98,19.68,19.68,14350
BMP,20100212,19.39,19.83,19.39,19.68,16780
BMP,20100211,19.09,19.53,19.09,19.24,19350
BMP,20100210,18.35,19.24,18.35,19.09,48230
BMP,20100209,18.5,18.65,18.35,18.35,32270
BMP,20100208,19.54,19.54,18.65,18.65,24430
BMP,20100205,19.09,19.53,18.94,19.24,66230
BMP,20100204,19.68,19.83,19.68,19.83,46430
BMP,20100203,19.83,19.83,19.39,19.68,43420
BMP,20100202,19.1,19.69,18.95,19.39,148960
BMP,20100201,17.91,18.8,17.76,18.8,26270
BMP,20100129,17.91,18.21,17.91,17.91,30490
BMP,20100128,18.5,18.65,17.91,17.91,26210
BMP,20100127,19.54,19.54,18.5,18.5,29120
BMP,20100126,18.35,19.24,18.35,19.24,101390
BMP,20100125,18.2,18.35,18.2,18.35,24790
BMP,20100122,18.94,19.24,18.35,18.35,80040
BMP,20100121,18.65,18.95,17.91,18.94,80370
BMP,20100120,19.54,19.68,18.65,18.65,28130
BMP,20100119,18.65,19.24,18.65,19.24,48720
BMP,20100118,19.69,19.69,18.65,18.65,22120
BMP,20100115,19.83,19.83,19.24,19.39,37050
BMP,20100114,19.39,19.39,19.09,19.39,48100
BMP,20100113,18.06,18.65,18.06,18.5,111200
BMP,20100112,19.24,19.24,18.65,18.65,98890
BMP,20100111,19.54,19.69,19.24,19.24,87920
BMP,20100108,20.42,20.72,19.53,19.54,191480
