<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGR,20120217,4.85,4.85,4.67,4.85,15260
AGR,20120216,4.66,4.75,4.57,4.76,7660
AGR,20120215,4.76,4.85,4.67,4.66,31500
AGR,20120214,4.66,4.84,4.57,4.85,19730
AGR,20120213,4.67,4.94,4.67,4.66,29920
AGR,20120210,5.03,5.03,4.85,4.85,109670
AGR,20120209,5.03,5.12,5.03,5.03,214360
AGR,20120208,4.94,5.03,4.85,5.03,211330
AGR,20120207,4.94,5.03,4.85,4.85,228020
AGR,20120206,5.12,5.12,4.94,5.03,442430
AGR,20120203,5.21,5.21,5.03,5.12,202910
AGR,20120202,4.85,5.03,4.85,5.03,179190
AGR,20120201,4.85,4.85,4.67,4.85,164840
AGR,20120131,5.03,5.03,4.85,4.85,72920
AGR,20120130,4.85,5.03,4.85,5.03,26260
AGR,20120120,4.75,4.84,4.57,4.85,46700
AGR,20120119,4.39,4.66,4.39,4.66,60420
AGR,20120118,4.57,4.57,4.48,4.48,68120
AGR,20120117,4.76,4.76,4.67,4.66,91460
AGR,20120116,4.84,4.84,4.66,4.85,102270
AGR,20120113,4.66,4.66,4.66,4.66,14020
AGR,20120112,4.48,4.48,4.48,4.48,50020
AGR,20120111,4.21,4.39,4.21,4.30,49880
AGR,20120110,4.11,4.20,4.02,4.21,47960
AGR,20120109,4.02,4.11,3.93,4.02,93000
AGR,20120106,4.02,4.02,3.93,4.02,41280
AGR,20120105,4.11,4.11,3.93,4.02,58970
AGR,20120104,4.03,4.03,3.94,3.93,20020
AGR,20120103,4.02,4.11,4.02,4.12,29000
AGR,20111230,4.02,4.02,3.84,4.02,78240
AGR,20111229,4.21,4.30,4.03,4.02,60180
AGR,20111228,4.03,4.30,4.03,4.21,31240
AGR,20111227,4.12,4.21,4.12,4.12,46560
AGR,20111226,4.12,4.30,4.12,4.30,75610
AGR,20111223,4.48,4.48,4.30,4.30,67000
AGR,20111222,4.57,4.66,4.48,4.48,58800
AGR,20111221,4.30,4.66,4.30,4.66,12100
AGR,20111220,4.57,4.57,4.48,4.48,35720
AGR,20111219,4.48,4.66,4.39,4.66,25030
AGR,20111216,4.48,4.66,4.48,4.57,58640
AGR,20111215,4.48,4.48,4.48,4.48,8840
AGR,20111214,4.76,4.76,4.67,4.66,18830
AGR,20111213,4.85,5.12,4.85,4.85,70590
AGR,20111212,5.21,5.30,5.03,5.03,50940
AGR,20111209,5.21,5.21,5.21,5.21,89290
AGR,20111208,5.03,5.03,5.03,5.03,67590
AGR,20111207,4.84,4.84,4.66,4.85,94180
AGR,20111206,4.66,4.66,4.66,4.66,61980
AGR,20111205,4.48,4.48,4.48,4.48,1280
AGR,20111202,4.03,4.30,3.94,4.30,118560
AGR,20111201,4.30,4.30,4.12,4.12,16130
AGR,20111130,4.48,4.48,4.30,4.30,22000
AGR,20111129,4.48,4.57,4.48,4.48,66720
AGR,20111128,4.67,4.85,4.67,4.66,43040
AGR,20111125,4.48,4.84,4.48,4.85,23250
AGR,20111124,4.76,4.76,4.67,4.66,72790
AGR,20111123,4.76,4.85,4.76,4.85,16160
AGR,20111122,4.76,4.94,4.67,4.76,19440
AGR,20111121,4.85,4.94,4.85,4.85,15250
AGR,20111118,5.03,5.03,5.03,5.03,29000
AGR,20111117,5.31,5.31,5.22,5.21,20480
AGR,20111116,5.58,5.67,5.40,5.49,19970
AGR,20111115,5.67,5.94,5.67,5.67,5560
AGR,20111114,5.95,5.95,5.95,5.94,4540
AGR,20111111,6.40,6.40,6.22,6.22,1050
AGR,20111110,6.49,6.49,6.49,6.49,4010
AGR,20111109,6.49,6.58,6.22,6.49,7100
AGR,20111108,6.50,6.68,6.50,6.49,580
AGR,20111107,6.59,6.77,6.50,6.68,32210
AGR,20111104,6.59,6.68,6.59,6.68,1290
AGR,20111103,6.41,6.68,6.41,6.68,19190
AGR,20111102,6.40,6.85,6.40,6.68,10180
AGR,20111101,6.58,6.67,6.40,6.58,10200
AGR,20111031,6.59,6.86,6.59,6.58,38270
AGR,20111028,6.77,6.86,6.77,6.86,14950
AGR,20111027,6.77,6.86,6.68,6.68,26240
AGR,20111026,6.86,6.95,6.68,6.95,3620
AGR,20111025,6.86,6.95,6.86,6.95,7080
AGR,20111024,7.13,7.13,6.86,7.04,4040
AGR,20111021,6.95,7.13,6.86,7.04,3690
AGR,20111020,6.86,6.95,6.77,6.95,16220
AGR,20111019,6.86,6.95,6.68,6.68,10010
AGR,20111018,7.13,7.13,6.86,6.95,11770
AGR,20111017,7.13,7.13,7.13,7.13,8470
AGR,20111014,7.13,7.13,6.95,7.13,3940
AGR,20111013,7.32,7.32,6.95,7.13,4380
AGR,20111012,7.05,7.32,7.05,7.32,4320
AGR,20111011,7.13,7.22,6.95,7.23,6460
AGR,20111010,7.32,7.32,6.95,6.95,23210
AGR,20111007,7.31,7.31,7.04,7.32,10150
AGR,20111006,7.22,7.22,7.13,7.13,19550
AGR,20111005,7.21,7.29,6.95,6.95,42190
AGR,20111004,7.12,7.28,7.12,7.29,46950
AGR,20111003,7.20,7.20,6.95,7.20,23830
AGR,20110930,7.11,7.11,7.03,7.12,19290
AGR,20110929,7.03,7.11,6.78,7.03,21410
AGR,20110928,7.03,7.03,6.95,7.03,4020
AGR,20110927,7.03,7.03,6.95,7.03,4040
AGR,20110926,6.95,7.03,6.78,6.95,1120
AGR,20110923,6.95,6.95,6.70,6.95,2440
AGR,20110922,6.86,7.03,6.61,6.95,13510
AGR,20110921,7.04,7.04,6.70,6.78,1950
AGR,20110920,6.87,7.20,6.87,6.87,12070
AGR,20110919,6.87,7.21,6.70,7.20,14910
AGR,20110916,6.87,6.95,6.87,6.87,26090
AGR,20110915,7.12,7.20,6.78,7.20,24990
AGR,20110914,7.20,7.54,7.12,7.12,31400
AGR,20110913,7.45,7.45,7.12,7.37,80260
AGR,20110912,7.12,7.37,7.04,7.20,27000
AGR,20110909,7.53,7.62,7.37,7.37,27760
AGR,20110908,7.70,8.03,7.70,7.70,33420
AGR,20110907,7.37,7.70,7.37,7.70,10270
AGR,20110906,7.54,7.54,7.29,7.37,3230
AGR,20110905,7.53,7.53,7.20,7.54,50790
AGR,20110901,6.95,7.21,6.95,7.20,62600
AGR,20110831,6.45,6.87,6.45,6.87,14140
AGR,20110830,6.70,6.79,6.62,6.70,11250
AGR,20110829,6.53,6.62,6.45,6.62,6590
AGR,20110826,6.53,6.53,6.45,6.45,4560
AGR,20110825,6.45,6.45,6.45,6.45,5720
AGR,20110824,6.61,6.61,6.53,6.53,8410
AGR,20110823,6.45,6.62,6.45,6.53,11730
AGR,20110822,6.28,6.61,6.28,6.62,16170
AGR,20110819,6.28,6.53,6.28,6.53,19960
AGR,20110818,6.61,6.61,6.53,6.53,8470
AGR,20110817,6.53,6.53,6.20,6.53,3590
AGR,20110816,6.45,6.53,6.28,6.45,1860
AGR,20110815,6.03,6.45,6.03,6.45,15030
AGR,20110812,6.28,6.53,6.11,6.28,8050
AGR,20110811,6.37,6.54,6.37,6.36,5340
AGR,20110810,6.61,6.61,6.19,6.62,960
AGR,20110809,6.37,6.70,6.37,6.36,4230
AGR,20110808,6.70,6.70,6.62,6.62,28500
AGR,20110805,6.95,6.95,6.70,6.95,5490
AGR,20110804,6.95,6.95,6.78,6.95,7590
AGR,20110803,6.95,6.95,6.62,6.78,1870
AGR,20110802,7.04,7.04,6.70,6.95,3180
AGR,20110801,6.70,6.70,6.70,6.70,16410
AGR,20110729,6.28,6.44,6.11,6.45,15460
AGR,20110728,6.45,6.70,6.37,6.36,12280
AGR,20110727,6.45,6.70,6.45,6.70,15890
AGR,20110726,6.70,6.86,6.70,6.70,32020
AGR,20110725,7.12,7.12,7.04,7.03,35780
AGR,20110722,7.53,7.53,7.37,7.37,25020
AGR,20110721,7.37,7.71,7.37,7.70,130
AGR,20110720,7.54,7.62,7.54,7.54,20590
AGR,20110719,7.62,7.79,7.62,7.79,36750
AGR,20110718,7.79,7.96,7.71,7.96,861
AGR,20110715,8.04,8.21,7.96,7.96,4110
AGR,20110714,8.13,8.21,8.04,8.21,56460
AGR,20110713,7.96,8.21,7.96,8.21,8030
AGR,20110712,7.87,8.21,7.70,8.21,41490
AGR,20110711,8.04,8.04,7.96,8.04,1590
AGR,20110708,7.79,8.12,7.79,8.04,21150
AGR,20110707,8.04,8.13,7.71,8.12,7820
AGR,20110706,8.37,8.37,7.95,7.96,56660
AGR,20110705,8.37,8.37,7.95,8.37,79470
AGR,20110704,8.29,8.46,7.87,8.37,89000
AGR,20110701,8.12,8.20,7.54,8.21,44680
AGR,20110630,7.87,8.21,7.87,7.87,123180
AGR,20110629,8.21,8.29,8.04,8.21,25390
AGR,20110628,8.04,8.38,8.04,8.21,22100
AGR,20110627,8.37,8.45,8.12,8.46,23170
AGR,20110624,8.21,8.38,8.21,8.37,17130
AGR,20110623,8.54,8.54,8.46,8.46,6520
AGR,20110622,8.54,8.54,8.29,8.46,14920
AGR,20110621,8.54,8.54,8.12,8.54,12740
AGR,20110620,8.29,8.37,8.12,8.37,15750
AGR,20110617,8.37,8.37,8.12,8.29,19690
AGR,20110616,8.29,8.37,8.20,8.37,23790
AGR,20110615,8.21,8.55,8.21,8.37,37750
AGR,20110614,8.63,8.63,8.38,8.63,16300
AGR,20110613,8.63,8.63,8.38,8.63,7760
AGR,20110610,8.54,8.62,8.46,8.63,40390
AGR,20110609,8.29,8.54,8.29,8.54,14720
AGR,20110608,8.54,8.54,8.29,8.37,24970
AGR,20110607,8.21,8.54,8.21,8.54,29080
AGR,20110606,8.54,8.54,8.38,8.54,16260
AGR,20110603,8.79,8.79,8.46,8.46,52340
AGR,20110602,8.71,8.88,8.55,8.71,78790
AGR,20110601,8.46,8.62,8.29,8.63,38490
AGR,20110531,8.79,8.79,8.29,8.29,97630
AGR,20110530,8.79,8.79,8.46,8.71,33590
AGR,20110527,8.71,8.71,8.38,8.71,12410
AGR,20110526,8.12,8.71,8.12,8.71,76900
AGR,20110525,8.21,8.71,8.12,8.54,52750
AGR,20110524,8.63,8.63,8.38,8.54,29900
AGR,20110523,8.88,8.88,8.63,8.71,20720
AGR,20110520,8.71,9.04,8.63,8.88,78130
AGR,20110519,8.63,8.71,8.55,8.71,22180
AGR,20110518,8.80,8.80,8.38,8.63,44170
AGR,20110517,9.05,9.05,8.63,8.63,71790
AGR,20110516,9.04,9.04,8.87,8.88,20070
AGR,20110513,9.04,9.04,8.87,9.04,41980
AGR,20110512,9.04,9.12,8.87,9.04,12570
AGR,20110511,9.21,9.21,8.96,9.04,61170
AGR,20110510,9.12,9.21,9.12,9.21,125610
AGR,20110509,9.04,9.13,9.04,9.04,71160
AGR,20110506,8.96,9.12,8.96,8.96,10540
AGR,20110505,9.13,9.13,8.79,9.04,42690
AGR,20110504,9.21,9.21,8.96,8.96,69490
AGR,20110429,9.21,9.21,8.87,9.13,70130
AGR,20110428,9.13,9.21,8.96,9.04,54890
AGR,20110427,9.29,9.29,8.96,8.96,62040
AGR,20110426,9.22,9.38,9.22,9.21,63160
AGR,20110425,9.21,9.38,9.13,9.30,76990
AGR,20110422,9.21,9.38,9.04,9.13,25780
AGR,20110421,9.21,9.38,9.21,9.21,22510
AGR,20110420,9.29,9.29,9.21,9.21,45220
AGR,20110419,9.46,9.46,9.21,9.21,178450
AGR,20110418,9.38,9.63,9.21,9.63,39618
AGR,20110415,9.63,9.63,9.38,9.38,30960
AGR,20110414,9.38,9.54,9.38,9.38,174280
AGR,20110413,9.46,9.54,9.38,9.46,53150
AGR,20110408,9.46,9.63,9.46,9.46,71150
AGR,20110407,9.71,9.71,9.46,9.46,188110
AGR,20110406,9.46,9.71,9.46,9.71,91350
AGR,20110405,9.46,9.63,9.46,9.46,100140
AGR,20110404,9.38,9.71,9.38,9.63,17840
AGR,20110401,9.46,9.71,9.46,9.63,107960
AGR,20110331,9.47,9.80,9.47,9.63,150910
AGR,20110330,9.55,9.63,9.47,9.55,78490
AGR,20110329,9.80,9.80,9.55,9.55,84820
AGR,20110328,9.80,9.88,9.72,9.80,15660
AGR,20110325,9.72,9.80,9.63,9.80,75800
AGR,20110324,9.72,9.88,9.72,9.80,153140
AGR,20110323,9.54,9.79,9.54,9.80,122210
AGR,20110322,9.88,9.88,9.55,9.71,88230
AGR,20110321,9.88,9.96,9.71,9.88,184820
AGR,20110318,9.54,9.71,9.38,9.71,144630
AGR,20110317,9.55,9.63,9.47,9.46,31480
AGR,20110316,9.55,9.55,9.55,9.55,137820
AGR,20110315,9.38,9.72,9.38,9.55,120520
AGR,20110314,9.97,9.97,9.55,9.55,157260
AGR,20110311,9.71,10.05,9.71,10.05,403350
AGR,20110310,9.13,9.64,9.13,9.63,132270
AGR,20110309,9.22,9.30,9.13,9.30,160970
AGR,20110308,9.46,9.46,9.30,9.30,82330
AGR,20110307,9.46,9.46,9.38,9.38,55300
AGR,20110304,9.63,9.63,9.38,9.38,202360
AGR,20110303,9.46,9.71,9.30,9.46,271480
AGR,20110302,9.80,9.89,9.63,9.63,159680
AGR,20110301,9.71,9.96,9.71,9.97,63720
AGR,20110228,9.97,9.97,9.80,9.88,73520
AGR,20110225,9.88,10.05,9.71,9.97,86910
AGR,20110224,9.63,9.88,9.63,9.88,110740
AGR,20110223,9.88,10.05,9.55,9.88,201880
AGR,20110222,9.55,10.13,9.55,9.63,90870
AGR,20110221,10.05,10.05,9.88,9.88,293800
AGR,20110218,10.21,10.55,10.21,10.38,25430
AGR,20110217,10.38,10.38,10.30,10.38,35470
AGR,20110216,10.64,10.64,10.39,10.38,21020
AGR,20110215,10.72,10.80,10.63,10.64,44110
AGR,20110214,10.72,10.80,10.72,10.80,20650
AGR,20110211,10.89,10.89,10.72,10.72,52940
AGR,20110210,10.72,10.97,10.72,10.89,13110
AGR,20110209,11.13,11.13,10.88,10.89,102110
AGR,20110208,11.13,11.13,10.97,11.05,2510
AGR,20110128,10.89,10.97,10.64,10.80,63510
AGR,20110127,11.06,11.06,10.81,10.89,60160
AGR,20110126,10.88,10.97,10.80,10.89,27100
AGR,20110125,10.89,10.89,10.80,10.80,42800
AGR,20110124,10.97,11.22,10.80,10.97,14610
AGR,20110121,11.06,11.31,10.97,10.97,79320
AGR,20110120,11.05,11.30,11.05,11.14,80030
AGR,20110119,11.39,11.56,11.22,11.22,124340
AGR,20110118,11.48,11.48,11.31,11.39,172100
AGR,20110117,11.23,11.39,11.23,11.31,125360
AGR,20110114,11.22,11.39,11.14,11.31,167200
AGR,20110113,11.14,11.31,10.97,11.22,133080
AGR,20110112,10.97,11.22,10.97,11.14,132340
AGR,20110111,11.14,11.22,10.97,10.97,141210
AGR,20110110,11.05,11.30,10.97,11.14,236460
AGR,20110107,11.22,11.22,10.97,11.05,50000
AGR,20110106,10.89,11.14,10.89,10.97,159350
AGR,20110105,11.14,11.22,10.97,10.97,215920
AGR,20110104,11.31,11.39,11.14,11.22,60240
AGR,20101231,11.14,11.22,11.06,11.14,139560
AGR,20101230,11.22,11.39,11.14,11.14,146490
AGR,20101229,11.47,11.47,11.14,11.22,64460
AGR,20101228,11.05,11.38,10.97,11.22,277740
AGR,20101227,11.05,11.13,10.97,11.05,130940
AGR,20101224,10.97,11.22,10.97,11.05,174990
AGR,20101223,11.14,11.31,10.89,11.05,141890
AGR,20101222,11.14,11.47,11.14,11.14,115680
AGR,20101221,11.14,11.48,10.80,11.47,389370
AGR,20101220,11.72,11.72,11.14,11.14,114860
AGR,20101217,11.38,11.55,11.05,11.47,193730
AGR,20101216,11.31,11.39,10.97,11.05,395070
AGR,20101215,11.64,12.05,11.39,11.39,303290
AGR,20101214,12.39,12.39,11.39,11.72,635720
AGR,20101213,11.89,11.89,11.89,11.89,258010
AGR,20101210,11.31,11.39,11.14,11.39,445120
AGR,20101209,11.22,11.55,10.72,10.89,166550
AGR,20101208,11.31,11.56,11.06,11.05,1208800
AGR,20101207,12.14,12.47,11.55,11.56,487120
AGR,20101206,11.81,12.14,11.64,12.14,780890
AGR,20101203,11.64,11.64,10.80,11.64,725670
AGR,20101202,10.88,11.30,10.63,11.14,498770
AGR,20101201,10.55,10.88,10.13,10.80,460290
AGR,20101130,10.47,10.55,10.47,10.55,512610
AGR,20101129,9.89,10.05,9.89,10.05,271150
AGR,20101126,9.97,10.14,9.72,9.97,320180
AGR,20101125,9.55,9.80,9.55,9.80,388970
AGR,20101124,9.38,9.63,9.38,9.38,99370
AGR,20101123,9.63,9.63,9.38,9.63,33240
AGR,20101122,9.47,9.47,9.38,9.38,181250
AGR,20101119,9.80,9.80,9.46,9.55,137150
AGR,20101118,9.54,9.88,9.54,9.63,225830
AGR,20101117,9.80,9.80,9.46,9.46,100000
AGR,20101116,9.38,9.63,9.38,9.63,163060
AGR,20101115,9.63,9.96,9.38,9.63,253450
AGR,20101112,9.89,9.97,9.55,9.63,334010
AGR,20101111,10.21,10.21,9.88,9.97,286380
AGR,20101110,10.05,10.30,10.05,10.13,151840
AGR,20101109,10.30,10.30,9.97,10.05,111300
AGR,20101108,10.13,10.55,10.13,10.30,67880
AGR,20101105,10.39,10.56,10.30,10.47,265720
AGR,20101104,10.30,10.38,10.05,10.22,39510
AGR,20101103,10.13,10.30,10.05,10.13,120750
AGR,20101102,10.30,10.30,10.05,10.13,236470
AGR,20101101,10.55,10.55,10.22,10.22,59660
AGR,20101029,10.14,10.47,10.14,10.47,107860
AGR,20101028,10.46,10.55,10.21,10.22,41830
AGR,20101027,10.55,10.72,10.38,10.38,135980
AGR,20101026,10.38,10.97,10.38,10.72,474160
AGR,20101025,10.47,10.64,10.30,10.55,90700
AGR,20101022,10.38,10.63,10.38,10.47,318710
AGR,20101021,10.39,10.56,9.88,10.38,164340
AGR,20101020,10.38,10.47,10.22,10.22,458600
AGR,20101019,10.97,10.97,10.55,10.72,433090
AGR,20101018,10.97,11.30,10.97,11.05,357820
AGR,20101015,10.72,11.22,10.47,11.05,476510
AGR,20101014,11.05,11.05,10.72,10.80,368220
AGR,20101013,10.64,10.72,10.22,10.72,953600
AGR,20101012,9.80,10.22,9.55,10.22,500160
AGR,20101011,9.71,10.13,9.71,9.80,168920
AGR,20101008,9.96,10.13,9.79,10.13,1041480
AGR,20101007,9.72,9.72,9.55,9.71,520670
AGR,20101006,9.30,9.30,9.30,9.30,24730
AGR,20101005,8.54,8.88,8.46,8.88,286250
AGR,20101004,8.79,8.79,8.46,8.46,168230
AGR,20101001,9.05,9.05,8.80,8.79,113370
AGR,20100930,8.87,9.04,8.62,8.88,114480
AGR,20100929,9.21,9.21,9.04,9.04,87380
AGR,20100928,9.21,9.38,9.13,9.21,129880
AGR,20100927,9.46,9.46,9.21,9.21,127510
AGR,20100924,9.38,9.46,9.29,9.38,139350
AGR,20100923,9.47,9.55,9.30,9.46,80540
AGR,20100922,9.47,9.63,9.47,9.55,72800
AGR,20100921,9.72,9.97,9.55,9.55,109630
AGR,20100920,9.88,9.88,9.63,9.80,139240
AGR,20100917,9.80,10.14,9.55,10.13,238190
AGR,20100916,9.72,9.89,9.55,9.80,27540
AGR,20100915,9.97,10.05,9.55,9.55,132980
AGR,20100914,10.21,10.21,9.88,9.97,12490
AGR,20100913,10.47,10.47,9.63,9.88,59380
AGR,20100910,10.47,10.72,10.05,10.05,29290
AGR,20100909,10.72,10.72,10.30,10.47,32230
AGR,20100908,10.47,10.47,10.22,10.30,59990
AGR,20100907,10.64,10.80,10.47,10.72,73960
AGR,20100906,10.88,11.05,10.72,10.97,151900
AGR,20100901,10.80,10.80,10.38,10.55,50530
AGR,20100831,10.30,10.55,10.13,10.55,132970
AGR,20100830,10.05,10.05,10.05,10.05,80190
AGR,20100827,9.13,9.63,9.13,9.63,77010
AGR,20100826,8.96,9.55,8.96,9.21,30960
AGR,20100825,9.55,9.55,9.13,9.13,82180
AGR,20100824,9.88,9.88,9.55,9.55,61400
AGR,20100823,10.30,10.30,10.05,10.05,20840
AGR,20100820,10.30,10.39,10.13,10.30,48040
AGR,20100819,10.39,10.47,10.30,10.47,25490
AGR,20100818,10.55,10.55,10.22,10.47,66190
AGR,20100817,10.72,11.22,10.72,10.72,44510
AGR,20100816,10.72,11.05,10.55,11.05,97630
AGR,20100813,9.97,10.55,9.97,10.55,84520
AGR,20100812,10.80,10.80,10.30,10.30,92650
AGR,20100811,10.47,10.80,10.22,10.80,170010
AGR,20100810,10.63,10.63,10.30,10.55,230810
AGR,20100809,11.14,11.48,10.81,10.80,114360
AGR,20100806,11.39,11.72,11.30,11.31,24650
AGR,20100805,11.39,11.64,11.39,11.47,23600
AGR,20100804,11.81,11.81,11.56,11.56,62950
AGR,20100803,11.72,12.23,11.72,12.06,18580
AGR,20100802,11.98,12.06,11.98,12.06,23800
AGR,20100730,11.72,12.22,11.72,12.06,45860
AGR,20100729,11.89,12.14,11.89,11.89,27920
AGR,20100728,11.97,12.31,11.97,12.14,31840
AGR,20100727,12.23,12.48,12.15,12.14,22760
AGR,20100726,12.23,12.31,12.23,12.23,20960
AGR,20100723,12.23,12.40,12.23,12.31,34950
AGR,20100722,12.56,12.56,12.23,12.23,22920
AGR,20100721,12.40,12.73,12.40,12.56,18570
AGR,20100720,12.56,12.56,12.39,12.48,44180
AGR,20100719,12.31,12.73,12.31,12.73,39660
AGR,20100716,12.73,12.90,12.56,12.56,46670
AGR,20100715,12.98,13.32,12.82,12.90,59560
AGR,20100714,13.65,13.65,13.23,13.32,96650
AGR,20100713,12.99,13.24,12.73,13.23,173280
AGR,20100712,12.23,12.65,12.14,12.65,86460
AGR,20100709,12.06,12.23,11.98,12.06,56750
AGR,20100708,12.56,12.65,12.23,12.23,39630
AGR,20100707,12.72,12.72,12.47,12.48,37080
AGR,20100706,12.56,12.81,12.39,12.39,76840
AGR,20100705,12.90,12.90,12.56,12.56,75230
AGR,20100702,12.98,13.07,12.90,12.90,65020
AGR,20100701,12.89,13.31,12.81,12.90,28270
AGR,20100630,12.90,12.90,12.65,12.81,72080
AGR,20100629,13.23,13.23,12.98,12.98,38340
AGR,20100628,13.07,13.32,12.98,13.06,29670
AGR,20100625,13.23,13.40,13.06,13.15,111460
AGR,20100624,13.57,13.57,13.40,13.48,101230
AGR,20100623,13.40,13.57,13.40,13.57,154510
AGR,20100622,13.48,13.73,13.40,13.57,115530
AGR,20100621,13.65,13.73,13.56,13.73,94480
AGR,20100618,13.40,13.57,13.40,13.48,148850
AGR,20100617,13.40,13.74,13.40,13.65,74110
AGR,20100616,11.25,11.44,11.18,11.31,181610
AGR,20100615,11.25,11.25,11.05,11.18,120910
AGR,20100614,11.12,11.19,11.05,11.12,143030
AGR,20100611,11.19,11.38,11.12,11.12,106820
AGR,20100610,11.51,11.51,11.12,11.12,64000
AGR,20100609,11.78,11.78,11.38,11.38,56080
AGR,20100608,11.44,11.77,11.44,11.58,77280
AGR,20100607,11.65,11.91,11.45,11.77,250520
AGR,20100604,11.58,11.58,11.58,11.58,567180
AGR,20100603,11.05,11.18,10.98,11.05,77510
AGR,20100602,10.92,11.12,10.85,10.98,62060
AGR,20100601,11.12,11.18,10.85,11.05,49360
AGR,20100531,11.38,11.38,11.05,11.05,66860
AGR,20100528,11.38,11.38,11.12,11.31,199290
AGR,20100527,10.85,11.11,10.85,10.92,79700
AGR,20100526,10.98,11.05,10.85,10.85,131490
AGR,20100525,10.85,11.25,10.72,10.85,221030
AGR,20100524,11.18,11.31,10.98,11.05,107730
AGR,20100521,11.05,11.19,11.05,11.05,203700
AGR,20100520,10.66,11.58,10.66,11.58,142580
AGR,20100519,11.84,11.84,11.12,11.12,84600
AGR,20100518,11.51,11.71,11.38,11.58,28960
AGR,20100517,12.10,12.10,11.71,11.71,78950
AGR,20100514,11.64,11.97,11.64,11.97,77920
AGR,20100513,12.17,12.17,11.52,11.64,150330
AGR,20100512,12.24,12.37,11.91,11.91,339570
AGR,20100511,12.89,12.89,12.50,12.50,230890
AGR,20100510,13.02,13.02,12.23,12.89,281780
AGR,20100507,12.77,12.77,12.64,12.76,576230
AGR,20100506,11.73,12.18,11.63,12.18,456270
AGR,20100505,11.83,12.03,11.58,11.63,282930
AGR,20100504,11.93,12.23,11.88,11.98,347950
AGR,20100429,12.93,12.93,12.33,12.48,789880
AGR,20100428,12.33,12.33,12.33,12.33,165070
AGR,20100427,11.78,11.78,11.78,11.78,77280
AGR,20100426,11.22,11.22,11.22,11.23,116180
AGR,20100422,10.52,10.72,10.32,10.72,173450
AGR,20100421,10.22,10.32,10.17,10.22,46090
AGR,20100420,10.17,10.32,10.17,10.32,74000
AGR,20100419,10.22,10.32,10.17,10.17,45600
AGR,20100416,10.37,10.47,10.27,10.37,43890
AGR,20100415,10.27,10.27,10.17,10.27,78230
AGR,20100414,10.32,10.32,10.07,10.27,33830
AGR,20100413,10.42,10.42,10.32,10.32,34570
AGR,20100412,10.42,10.52,10.37,10.37,67090
AGR,20100409,10.37,10.52,10.37,10.42,50660
AGR,20100408,10.42,10.57,10.32,10.37,131830
AGR,20100407,10.42,10.57,10.42,10.57,46610
AGR,20100406,10.57,10.67,10.47,10.47,83180
AGR,20100405,10.37,10.57,10.32,10.47,41930
AGR,20100402,10.62,10.62,10.47,10.47,39190
AGR,20100401,10.32,10.57,10.22,10.47,42620
AGR,20100331,10.12,10.42,10.12,10.22,42810
AGR,20100330,10.37,10.42,10.12,10.12,121040
AGR,20100329,10.82,10.82,10.52,10.52,41040
AGR,20100326,10.77,10.77,10.32,10.47,61700
AGR,20100325,10.92,10.97,10.52,10.57,125370
AGR,20100324,10.72,11.02,10.72,11.02,90790
AGR,20100323,11.07,11.17,10.72,10.72,54380
AGR,20100322,11.12,11.17,10.97,10.97,131010
AGR,20100319,11.33,11.43,11.08,11.17,93590
AGR,20100318,11.32,11.37,11.12,11.33,44240
AGR,20100317,11.83,11.88,11.18,11.17,107720
AGR,20100316,11.52,11.52,11.47,11.53,476510
AGR,20100315,11.07,11.22,10.97,11.02,98410
AGR,20100312,11.32,11.32,11.07,11.07,61910
AGR,20100311,11.17,11.17,10.97,11.07,65530
AGR,20100310,11.38,11.48,11.08,11.07,90200
AGR,20100309,11.48,11.73,11.48,11.53,45000
AGR,20100308,11.78,11.88,11.58,11.73,130550
AGR,20100305,11.48,11.48,11.33,11.33,58020
AGR,20100304,11.52,11.52,11.07,11.48,277580
AGR,20100303,11.07,11.07,10.72,11.02,27060
AGR,20100302,10.92,11.07,10.82,10.87,66750
AGR,20100301,10.77,11.17,10.77,11.07,64870
AGR,20100226,10.87,10.97,10.77,10.97,44840
AGR,20100225,11.02,11.12,10.82,10.87,34750
AGR,20100224,10.67,10.97,10.67,10.92,42360
AGR,20100223,11.08,11.13,10.93,11.07,13350
AGR,20100222,11.58,11.58,11.28,11.33,22350
AGR,20100212,10.87,11.32,10.87,11.28,61750
AGR,20100211,10.97,10.97,10.77,10.87,47720
AGR,20100210,10.82,10.87,10.72,10.77,13440
AGR,20100209,10.52,10.77,10.47,10.47,63980
AGR,20100208,11.02,11.02,10.72,10.72,24640
AGR,20100205,11.07,11.07,10.77,10.77,107160
AGR,20100204,11.07,11.32,10.87,11.07,23350
AGR,20100203,10.82,11.07,10.82,11.07,56860
AGR,20100202,10.87,10.87,10.67,10.82,115600
AGR,20100201,10.77,10.97,10.77,10.87,21410
AGR,20100129,11.07,11.17,10.72,10.87,99210
AGR,20100128,11.48,11.48,11.13,11.12,51400
AGR,20100127,11.63,11.93,11.48,11.48,95470
AGR,20100126,11.58,12.03,11.58,12.03,194690
AGR,20100125,11.33,11.58,11.23,11.53,72260
AGR,20100122,11.18,11.63,11.18,11.58,100710
AGR,20100121,11.48,11.78,11.33,11.58,201070
AGR,20100120,11.38,11.83,11.38,11.48,327050
AGR,20100119,11.83,12.08,11.83,11.83,974900
