<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRF,20131220,6.07,6.07,5.47,6.01,10380
SRF,20131219,5.82,5.88,5.69,5.88,1450
SRF,20131218,5.92,5.92,5.67,5.66,19350
SRF,20131217,5.92,6.11,5.85,5.92,8940
SRF,20131216,6.61,6.61,6.17,6.17,8680
SRF,20131213,6.61,6.61,6.61,6.61,10
SRF,20131212,6.32,6.32,6.32,6.33,200
SRF,20131211,6.64,6.64,6.64,6.64,20
SRF,20131210,6.96,6.96,6.96,6.96,10
SRF,20131209,6.96,6.96,6.46,6.64,1220
SRF,20131205,6.93,6.93,6.93,6.93,10
SRF,20131204,6.77,6.77,6.77,6.77,10
SRF,20131203,6.64,6.64,6.64,6.64,10
SRF,20131202,6.36,6.68,6.27,6.26,2220
SRF,20131129,6.52,6.71,6.49,6.71,1460
SRF,20131127,6.71,6.71,6.71,6.71,2000
SRF,20131126,6.77,6.77,6.33,6.74,230
SRF,20131125,6.77,6.77,6.64,6.77,7710
SRF,20131122,6.59,6.78,6.52,6.77,3220
SRF,20131121,6.86,6.86,6.86,6.87,470
SRF,20131120,6.65,6.77,6.65,6.77,490
SRF,20131119,6.74,6.74,6.52,6.71,2890
SRF,20131118,6.93,6.93,6.52,6.80,60
SRF,20131115,6.90,6.96,6.49,6.49,8230
SRF,20131113,6.64,6.96,6.64,6.96,790
SRF,20131112,7.05,7.05,6.80,6.80,40
SRF,20131111,6.96,6.96,6.96,6.96,10
SRF,20131108,6.96,6.96,6.64,6.96,1280
SRF,20131107,6.64,7.02,6.64,6.64,1880
SRF,20131106,6.81,7.03,6.81,7.02,1470
SRF,20131105,6.80,7.34,6.80,7.09,2690
SRF,20131104,7.19,7.19,7.12,7.12,20
SRF,20131101,7.02,7.05,6.86,7.06,20130
SRF,20131030,7.37,7.37,6.96,7.37,700
SRF,20131029,7.37,7.37,7.37,7.37,10
SRF,20131028,7.37,7.37,7.28,7.37,2800
SRF,20131025,7.38,7.38,7.00,7.28,6100
SRF,20131024,6.97,7.60,6.97,7.44,2440
SRF,20131023,6.93,7.41,6.93,7.25,12520
SRF,20131022,7.59,7.59,7.24,7.44,6910
SRF,20131021,7.91,7.91,7.66,7.78,6610
SRF,20131018,8.07,8.07,7.76,7.91,13420
SRF,20131017,8.19,8.25,7.94,8.04,45530
SRF,20131016,7.79,7.79,7.79,7.78,43880
SRF,20131015,7.60,7.60,7.19,7.28,32350
SRF,20131014,7.76,7.79,7.54,7.60,18220
SRF,20131011,7.04,7.32,7.02,7.33,57170
SRF,20131010,6.97,6.97,6.81,6.85,11600
SRF,20131009,6.57,7.12,6.57,6.73,8500
SRF,20131008,6.47,6.72,6.41,6.66,7870
SRF,20131007,6.41,6.49,6.10,6.39,11860
SRF,20131004,6.01,6.07,5.93,6.08,21150
SRF,20131003,6.01,6.07,6.01,6.01,14830
SRF,20131002,5.94,6.08,5.94,6.01,16060
SRF,20131001,6.05,6.05,5.86,5.86,9580
SRF,20130930,5.92,6.09,5.92,6.05,12060
SRF,20130927,5.94,5.94,5.86,5.92,5640
SRF,20130926,5.86,5.86,5.86,5.86,2000
SRF,20130925,5.78,6.05,5.78,6.00,16920
SRF,20130924,5.94,6.00,5.87,6.00,16350
SRF,20130923,5.95,6.30,5.95,6.30,520
SRF,20130920,6.02,6.02,5.94,5.98,28420
SRF,20130919,5.73,5.92,5.70,5.78,70460
SRF,20130917,5.54,5.54,5.54,5.54,6000
SRF,20130906,5.22,5.76,5.22,5.76,20
SRF,20130904,5.47,5.60,5.47,5.60,110
SRF,20130827,5.54,5.61,5.54,5.62,1010
SRF,20130821,5.63,5.63,5.63,5.63,20
SRF,20130820,5.59,5.64,5.21,5.63,160
SRF,20130819,5.59,5.59,5.59,5.59,100
SRF,20130816,5.59,5.59,5.59,5.59,10
SRF,20130815,5.38,5.38,5.38,5.39,2400
SRF,20130814,5.31,5.63,5.25,5.63,1060
SRF,20130813,5.64,5.64,5.64,5.63,780
SRF,20130807,5.39,5.62,5.39,5.62,300
SRF,20130806,5.47,5.47,5.47,5.47,1300
SRF,20130731,5.34,5.70,5.34,5.70,1120
SRF,20130726,5.39,5.68,5.39,5.68,150
SRF,20130723,5.69,5.69,5.69,5.70,10
SRF,20130722,5.60,5.60,5.60,5.60,240
SRF,20130719,5.53,5.54,5.53,5.54,870
SRF,20130717,5.21,5.56,5.21,5.56,470
SRF,20130716,5.23,5.55,5.23,5.56,1010
SRF,20130709,5.60,5.60,5.60,5.60,20
SRF,20130708,5.25,5.25,5.25,5.25,1020
SRF,20130705,5.51,5.62,5.51,5.62,550
SRF,20130703,5.14,5.51,5.14,5.51,1040
SRF,20130702,5.51,5.51,5.51,5.51,20
SRF,20130701,5.18,5.18,5.18,5.17,1000
SRF,20130627,5.46,5.46,5.46,5.47,20
SRF,20130626,5.53,5.53,5.18,5.17,310
SRF,20130625,5.17,5.50,5.16,5.50,1700
SRF,20130624,5.10,5.48,5.10,5.48,770
SRF,20130621,5.33,5.33,5.25,5.25,2840
SRF,20130620,5.32,5.32,5.32,5.33,1000
SRF,20130619,5.34,5.60,5.34,5.60,160
SRF,20130618,5.31,5.62,5.31,5.62,3020
SRF,20130617,5.68,5.68,5.31,5.68,2520
SRF,20130614,5.62,5.68,5.62,5.68,190
SRF,20130613,5.25,5.70,5.24,5.70,810
SRF,20130611,5.24,5.62,5.24,5.62,210
SRF,20130610,5.62,5.62,5.62,5.62,10
SRF,20130607,5.27,5.54,5.27,5.54,1010
SRF,20130606,5.54,5.62,5.26,5.62,670
SRF,20130605,5.23,5.54,5.23,5.54,410
SRF,20130604,5.31,5.31,5.31,5.31,70
SRF,20130603,5.45,5.70,5.45,5.70,120
SRF,20130530,5.55,5.85,5.55,5.85,30
SRF,20130529,5.98,5.98,5.98,5.97,10
SRF,20130528,5.34,5.69,5.34,5.70,3420
SRF,20130527,4.94,5.34,4.94,5.34,30660
SRF,20130524,4.75,5.01,4.75,5.00,5310
SRF,20130522,4.77,4.92,4.77,4.93,110
SRF,20130521,4.77,4.77,4.77,4.77,10
SRF,20130520,4.40,4.60,4.40,4.60,1450
SRF,20130515,4.39,4.39,4.31,4.31,1010
SRF,20130514,4.38,4.38,4.38,4.39,820
SRF,20130513,4.46,4.46,4.46,4.46,320
SRF,20130510,4.77,4.77,4.46,4.46,410
SRF,20130509,4.78,4.78,4.78,4.77,10
SRF,20130508,4.93,4.93,4.93,4.93,20
SRF,20130507,4.77,4.92,4.45,4.93,1820
SRF,20130506,4.93,4.93,4.78,4.77,110
SRF,20130502,5.08,5.08,4.92,4.93,110
SRF,20130423,4.77,4.77,4.74,4.77,2580
SRF,20130418,5.06,5.06,5.06,5.06,2000
SRF,20130417,4.74,4.74,4.74,4.74,10
SRF,20130416,4.44,4.44,4.44,4.43,10
SRF,20130412,4.16,4.16,4.16,4.16,10
SRF,20130410,4.15,4.15,4.15,4.16,10
SRF,20130402,4.45,4.45,4.45,4.45,1140
SRF,20130401,4.45,4.45,4.45,4.45,1000
SRF,20130328,4.53,4.53,4.46,4.45,7820
SRF,20130326,4.65,4.68,4.64,4.65,4110
SRF,20130322,4.49,4.64,4.49,4.65,1100
SRF,20130321,4.48,4.48,4.48,4.48,700
SRF,20130320,4.48,4.48,4.48,4.48,100
SRF,20130319,4.54,4.54,4.54,4.54,980
SRF,20130318,4.75,4.75,4.75,4.75,20
SRF,20130315,4.67,4.83,4.61,4.82,3100
SRF,20130314,4.59,4.68,4.59,4.68,1030
SRF,20130313,4.59,4.59,4.28,4.59,140
SRF,20130308,4.59,4.59,4.59,4.59,20
SRF,20130307,4.38,4.60,4.31,4.38,1410
SRF,20130306,4.38,4.38,4.38,4.38,10
SRF,20130305,4.10,4.10,4.10,4.10,10
SRF,20130304,4.15,4.15,4.15,4.16,850
SRF,20130301,4.46,4.46,4.06,4.45,6560
SRF,20130228,4.02,4.28,4.02,4.28,16530
SRF,20130227,3.96,4.00,3.96,4.01,1000
SRF,20130222,3.93,3.93,3.93,3.93,40
SRF,20130220,3.93,3.93,3.93,3.93,100
SRF,20130219,3.93,3.93,3.92,3.93,3400
SRF,20130130,3.92,3.93,3.92,3.93,1220
SRF,20130128,4.04,4.04,3.92,3.92,5810
SRF,20130124,3.93,4.01,3.92,4.01,14780
SRF,20130123,3.89,3.89,3.89,3.89,1000
SRF,20130121,3.86,3.89,3.86,3.89,2030
SRF,20130118,3.83,3.86,3.83,3.86,4810
SRF,20130117,3.86,3.86,3.86,3.86,8170
SRF,20130116,3.84,3.86,3.84,3.86,1640
SRF,20130115,3.79,3.83,3.79,3.83,1700
SRF,20130111,3.79,3.79,3.79,3.79,1260
SRF,20130110,3.84,3.84,3.73,3.73,3490
SRF,20130109,3.83,3.83,3.80,3.80,7540
SRF,20130108,3.84,3.86,3.80,3.80,6120
SRF,20130107,3.83,3.83,3.83,3.83,2500
SRF,20130104,3.78,3.83,3.78,3.83,9300
SRF,20130103,3.77,3.77,3.77,3.77,2500
SRF,20130102,3.77,3.77,3.76,3.77,1480
SRF,20121227,3.77,3.77,3.77,3.77,280
SRF,20121226,3.77,3.77,3.77,3.77,70
SRF,20121225,3.71,3.72,3.71,3.73,1070
SRF,20121224,3.71,3.71,3.71,3.71,2000
SRF,20121221,3.71,3.71,3.71,3.71,2000
SRF,20121217,3.77,3.77,3.77,3.77,10
SRF,20121212,3.77,3.77,3.73,3.73,1500
SRF,20121211,3.72,3.72,3.72,3.73,50
SRF,20121210,3.71,3.71,3.71,3.71,400
SRF,20121207,3.71,3.71,3.71,3.71,640
SRF,20121206,3.77,3.77,3.77,3.77,5100
SRF,20121204,3.62,3.62,3.62,3.62,10
SRF,20121203,3.55,3.55,3.55,3.55,970
SRF,20121129,3.56,3.63,3.56,3.62,200
SRF,20121128,3.63,3.63,3.63,3.64,10
SRF,20121127,3.62,3.62,3.62,3.62,10
SRF,20121126,3.59,3.59,3.59,3.59,3450
SRF,20121123,3.58,3.59,3.58,3.59,3530
SRF,20121120,3.58,3.58,3.58,3.58,1000
SRF,20121119,3.58,3.58,3.56,3.57,2000
SRF,20121116,3.51,3.67,3.51,3.66,9210
SRF,20121115,3.49,3.49,3.49,3.50,2500
SRF,20121114,3.52,3.52,3.52,3.52,2400
SRF,20121112,3.56,3.56,3.56,3.55,2400
SRF,20121109,3.57,3.57,3.57,3.57,3400
SRF,20121108,3.61,3.61,3.58,3.58,10300
SRF,20121107,3.61,3.61,3.61,3.61,3000
SRF,20121105,3.56,3.61,3.56,3.61,13760
SRF,20121102,3.57,3.57,3.56,3.55,3500
SRF,20121101,3.57,3.57,3.57,3.57,12000
SRF,20121031,3.52,3.56,3.52,3.57,13300
SRF,20121030,3.52,3.52,3.52,3.52,8000
SRF,20121029,3.52,3.52,3.52,3.52,13000
SRF,20121026,3.58,3.58,3.51,3.52,10500
SRF,20121025,3.51,3.59,3.50,3.59,960
SRF,20121024,3.58,3.58,3.58,3.58,2910
SRF,20121023,3.58,3.58,3.58,3.58,8990
SRF,20121016,3.76,3.76,3.76,3.76,300
SRF,20121015,3.69,3.69,3.69,3.69,2090
SRF,20121012,3.70,3.70,3.70,3.69,1010
SRF,20121011,3.64,3.64,3.64,3.64,1000
SRF,20121009,3.61,3.61,3.61,3.61,530
SRF,20121008,3.57,3.57,3.57,3.57,60
SRF,20121005,3.54,3.54,3.54,3.54,510
SRF,20121004,3.54,3.54,3.37,3.37,4520
SRF,20121003,3.50,3.50,3.37,3.37,5590
SRF,20121002,3.37,3.37,3.37,3.37,230
SRF,20121001,3.23,3.23,3.23,3.23,870
SRF,20120926,3.39,3.39,3.39,3.39,10
SRF,20120925,3.48,3.51,3.23,3.23,3300
SRF,20120910,3.51,3.51,3.35,3.35,11810
SRF,20120907,3.35,3.35,3.35,3.35,100
SRF,20120906,3.35,3.35,3.35,3.35,2390
SRF,20120904,3.39,3.48,3.35,3.35,17950
SRF,20120829,3.39,3.39,3.39,3.39,20
SRF,20120828,3.38,3.54,3.25,3.54,6520
SRF,20120827,3.38,3.38,3.38,3.38,13300
SRF,20120824,3.39,3.55,3.35,3.55,12000
SRF,20120823,3.57,3.57,3.40,3.39,6950
SRF,20120822,3.57,3.57,3.57,3.57,12600
SRF,20120821,3.82,3.82,3.56,3.57,37600
SRF,20120820,3.75,3.75,3.75,3.75,7500
SRF,20120817,3.73,3.76,3.73,3.75,12940
SRF,20120816,3.73,3.73,3.73,3.73,810
SRF,20120815,3.70,3.76,3.70,3.70,11000
SRF,20120814,3.70,3.75,3.69,3.69,74340
SRF,20120813,3.70,3.70,3.70,3.70,5500
SRF,20120810,3.76,3.76,3.70,3.70,4200
SRF,20120809,3.69,3.73,3.69,3.73,68970
SRF,20120808,3.69,3.69,3.69,3.69,77280
SRF,20120807,3.69,3.73,3.69,3.73,109270
SRF,20120806,3.68,3.78,3.68,3.78,65010
SRF,20120803,3.76,3.76,3.76,3.75,200
SRF,20120802,3.62,3.73,3.62,3.73,940
SRF,20120801,3.66,3.82,3.59,3.69,75520
SRF,20120731,3.66,3.66,3.66,3.66,330
SRF,20120730,3.66,3.82,3.66,3.75,11750
SRF,20120727,3.67,3.67,3.66,3.67,3450
SRF,20120726,3.64,3.66,3.62,3.66,30930
SRF,20120725,3.43,3.55,3.39,3.49,43390
SRF,20120724,3.34,3.39,3.26,3.39,7500
SRF,20120723,3.24,3.26,3.23,3.23,4900
SRF,20120720,3.25,3.25,3.11,3.11,11210
SRF,20120719,3.21,3.21,3.10,3.10,41200
SRF,20120718,3.22,3.31,3.06,3.06,52540
SRF,20120717,3.25,3.25,3.17,3.22,73130
SRF,20120716,3.46,3.46,3.22,3.22,5010
SRF,20120713,3.49,3.49,3.35,3.35,4160
SRF,20120712,3.46,3.46,3.46,3.46,2000
SRF,20120711,3.46,3.46,3.46,3.46,10
SRF,20120710,3.34,3.34,3.34,3.34,930
SRF,20120706,3.48,3.48,3.48,3.49,10
SRF,20120705,3.28,3.35,3.28,3.35,110
SRF,20120704,3.35,3.35,3.28,3.28,1600
SRF,20120703,3.34,3.35,3.29,3.35,210
SRF,20120702,3.42,3.42,3.42,3.42,10
SRF,20120629,3.25,3.35,3.25,3.35,1110
SRF,20120628,3.26,3.39,3.26,3.26,12850
SRF,20120627,3.49,3.49,3.42,3.42,6900
SRF,20120626,3.50,3.50,3.46,3.49,7740
SRF,20120625,3.57,3.57,3.49,3.57,1850
SRF,20120622,3.57,3.57,3.48,3.57,17890
SRF,20120621,3.62,3.62,3.47,3.57,57940
SRF,20120620,3.46,3.46,3.46,3.46,300
SRF,20120619,3.46,3.47,3.46,3.46,3100
SRF,20120618,3.48,3.50,3.48,3.50,2180
SRF,20120615,3.36,3.42,3.36,3.35,200
SRF,20120612,3.30,3.49,3.30,3.45,2090
SRF,20120611,3.49,3.53,3.42,3.42,1260
SRF,20120607,3.49,3.49,3.49,3.49,20
SRF,20120606,3.45,3.45,3.45,3.45,10
SRF,20120605,3.30,3.42,3.30,3.42,360
SRF,20120604,3.35,3.46,3.30,3.42,3050
SRF,20120601,3.41,3.41,3.41,3.42,10
SRF,20120531,3.35,3.35,3.33,3.32,1420
SRF,20120530,3.46,3.46,3.46,3.46,130
SRF,20120529,3.26,3.46,3.26,3.46,1940
SRF,20120528,3.48,3.48,3.42,3.42,3710
SRF,20120525,3.42,3.48,3.41,3.48,3950
SRF,20120524,3.41,3.45,3.36,3.36,8680
SRF,20120523,3.41,3.47,3.39,3.47,2520
SRF,20120522,3.46,3.48,3.46,3.48,160
SRF,20120521,3.37,3.39,3.37,3.39,25720
SRF,20120518,3.43,3.43,3.22,3.23,7950
SRF,20120517,3.38,3.38,3.23,3.36,6200
SRF,20120516,3.14,3.24,3.11,3.23,10940
SRF,20120515,3.25,3.25,3.10,3.10,5560
SRF,20120514,3.41,3.41,3.26,3.26,6860
SRF,20120511,3.42,3.42,3.35,3.42,8170
SRF,20120510,3.32,3.42,3.31,3.42,7620
SRF,20120509,3.47,3.47,3.47,3.47,500
SRF,20120508,3.42,3.53,3.38,3.48,3000
SRF,20120507,3.54,3.54,3.54,3.54,2640
SRF,20120504,3.54,3.54,3.51,3.54,11480
SRF,20120503,3.37,3.47,3.36,3.47,3180
SRF,20120502,3.13,3.43,3.12,3.41,61750
SRF,20120427,3.29,3.36,3.27,3.27,7710
SRF,20120426,3.49,3.49,3.43,3.43,1060
SRF,20120425,3.34,3.43,3.34,3.43,7230
SRF,20120424,3.23,3.27,3.13,3.27,11340
SRF,20120423,3.13,3.13,3.13,3.13,16780
SRF,20120420,2.99,2.99,2.99,2.98,110
SRF,20120419,3.05,3.11,3.05,3.11,20100
SRF,20120418,3.16,3.28,3.16,3.16,310
SRF,20120417,3.10,3.18,2.91,3.18,8920
SRF,20120416,2.98,3.04,2.98,3.03,16530
SRF,20120413,2.87,2.97,2.87,2.97,13120
SRF,20120412,2.97,2.97,2.91,2.91,1530
SRF,20120411,2.86,2.97,2.86,2.86,6180
SRF,20120410,2.83,2.85,2.83,2.86,6760
SRF,20120409,2.83,2.83,2.83,2.83,17000
SRF,20120406,2.84,2.85,2.84,2.83,510
SRF,20120405,2.86,2.95,2.86,2.95,510
SRF,20120404,2.97,2.97,2.86,2.86,1500
SRF,20120403,2.97,2.97,2.97,2.97,100
SRF,20120330,2.84,2.84,2.84,2.85,40
SRF,20120329,2.95,2.95,2.82,2.82,2510
SRF,20120327,2.81,2.81,2.81,2.81,20
SRF,20120326,2.78,2.91,2.78,2.91,9970
SRF,20120323,2.86,2.86,2.77,2.77,520
SRF,20120322,2.85,2.86,2.85,2.86,330
SRF,20120321,2.68,2.86,2.68,2.86,2860
SRF,20120320,2.92,2.92,2.82,2.82,140
SRF,20120319,2.92,2.92,2.81,2.82,4330
SRF,20120316,2.85,2.89,2.85,2.85,1550
SRF,20120315,2.81,2.92,2.81,2.85,4270
SRF,20120314,2.81,2.81,2.81,2.81,8000
SRF,20120313,2.71,2.81,2.71,2.81,1710
SRF,20120312,2.71,2.80,2.71,2.71,20920
SRF,20120309,2.79,2.85,2.79,2.85,9470
SRF,20120308,2.87,2.88,2.83,2.86,19520
SRF,20120307,2.83,2.97,2.83,2.92,9260
SRF,20120306,2.97,2.97,2.79,2.83,18060
SRF,20120305,2.78,2.92,2.78,2.83,50820
SRF,20120302,2.90,2.99,2.79,2.78,31640
SRF,20120301,3.02,3.02,2.78,2.90,11480
SRF,20120229,2.90,2.90,2.86,2.90,112620
SRF,20120228,2.76,2.76,2.76,2.76,103250
SRF,20120227,2.63,2.63,2.63,2.64,36430
SRF,20120224,2.51,2.51,2.51,2.51,68900
SRF,20120223,2.39,2.40,2.39,2.40,21030
SRF,20120222,2.27,2.29,2.27,2.29,5040
SRF,20120220,2.27,2.27,2.27,2.27,30
SRF,20120217,2.27,2.27,2.27,2.27,8470
SRF,20120216,2.27,2.36,2.26,2.27,9030
SRF,20120215,2.27,2.27,2.27,2.27,1120
SRF,20120214,2.32,2.32,2.31,2.31,6120
SRF,20120213,2.36,2.36,2.32,2.32,5030
SRF,20120210,2.30,2.36,2.30,2.36,890
SRF,20120209,2.36,2.36,2.31,2.31,7530
SRF,20120208,2.36,2.36,2.34,2.36,12350
SRF,20120207,2.37,2.37,2.37,2.36,7830
SRF,20120206,2.49,2.49,2.49,2.49,320
SRF,20120203,2.59,2.61,2.59,2.61,1060
SRF,20120202,2.52,2.71,2.47,2.71,2760
SRF,20120201,2.59,2.59,2.59,2.59,1000
SRF,20120131,2.49,2.55,2.43,2.55,1010
SRF,20120130,2.54,2.54,2.54,2.55,10
SRF,20120120,2.52,2.52,2.52,2.52,20
SRF,20120119,2.41,2.41,2.41,2.41,1510
SRF,20120118,2.30,2.30,2.30,2.30,10
SRF,20120117,2.30,2.30,2.30,2.30,20
SRF,20120116,2.30,2.30,2.30,2.30,1000
SRF,20120113,2.30,2.30,2.30,2.30,1000
SRF,20120112,2.30,2.30,2.30,2.30,5050
SRF,20120111,2.41,2.41,2.41,2.41,220
SRF,20120110,2.26,2.41,2.24,2.41,1010
SRF,20120109,2.36,2.36,2.30,2.30,10010
SRF,20120105,2.36,2.36,2.36,2.36,20
SRF,20120104,2.27,2.27,2.27,2.27,10
SRF,20120103,2.21,2.21,2.19,2.20,6010
SRF,20111230,2.24,2.30,2.24,2.30,11440
SRF,20111229,2.36,2.36,2.36,2.36,120
SRF,20111228,2.47,2.47,2.47,2.48,110
SRF,20111227,2.38,2.38,2.37,2.38,910
SRF,20111226,2.45,2.45,2.45,2.45,380
SRF,20111223,2.57,2.57,2.57,2.57,6010
SRF,20111222,2.70,2.70,2.70,2.70,100
SRF,20111221,2.71,2.71,2.71,2.71,500
SRF,20111220,2.71,2.71,2.71,2.71,1000
SRF,20111219,2.71,2.71,2.71,2.71,100
SRF,20111216,2.64,2.64,2.64,2.64,100
SRF,20111215,2.64,2.64,2.64,2.64,1500
SRF,20111214,2.82,2.82,2.64,2.64,16210
SRF,20111213,2.77,2.77,2.77,2.77,100
SRF,20111212,2.52,2.71,2.52,2.71,3120
SRF,20111209,2.65,2.65,2.65,2.65,770
SRF,20111208,2.53,2.53,2.53,2.53,6000
SRF,20111207,2.53,2.53,2.53,2.53,100
SRF,20111206,2.54,2.54,2.54,2.53,10
SRF,20111205,2.73,2.73,2.62,2.62,420
SRF,20111202,2.75,2.75,2.75,2.75,3010
SRF,20111201,2.71,2.71,2.71,2.71,5500
SRF,20111130,2.71,2.71,2.71,2.71,1000
SRF,20111129,2.55,2.67,2.55,2.66,10000
SRF,20111128,2.55,2.55,2.55,2.55,10
SRF,20111125,2.68,2.68,2.68,2.68,60
SRF,20111124,2.69,2.69,2.69,2.69,1000
SRF,20111123,2.47,2.65,2.47,2.65,4000
SRF,20111122,2.48,2.60,2.48,2.59,3000
SRF,20111121,2.47,2.47,2.47,2.48,7100
SRF,20111118,2.38,2.38,2.38,2.38,5000
SRF,20111117,2.27,2.36,2.24,2.36,16950
SRF,20111116,2.30,2.36,2.30,2.36,2000
SRF,20111115,2.24,2.36,2.24,2.36,20690
SRF,20111114,2.30,2.36,2.24,2.36,5110
SRF,20111111,2.35,2.36,2.35,2.35,7600
SRF,20111110,2.36,2.36,2.36,2.36,770
SRF,20111109,2.35,2.36,2.35,2.36,4000
SRF,20111108,2.25,2.36,2.25,2.36,6130
SRF,20111107,2.33,2.36,2.33,2.36,2440
SRF,20111104,2.36,2.36,2.35,2.35,5000
SRF,20111103,2.36,2.36,2.34,2.35,1360
SRF,20111102,2.36,2.38,2.36,2.38,2010
SRF,20111101,2.36,2.36,2.36,2.36,30
SRF,20111031,2.48,2.48,2.36,2.48,2110
SRF,20111028,2.59,2.59,2.36,2.36,20
SRF,20111027,2.48,2.48,2.48,2.48,1050
SRF,20111026,2.36,2.36,2.25,2.36,5150
SRF,20111025,2.29,2.29,2.25,2.25,9000
SRF,20111024,2.60,2.60,2.37,2.37,130
SRF,20111021,2.65,2.71,2.47,2.48,30
SRF,20111020,2.45,2.61,2.45,2.60,70
SRF,20111019,2.57,2.57,2.57,2.57,10
SRF,20111018,2.39,2.50,2.28,2.50,410
SRF,20111017,2.28,2.39,2.28,2.39,1830
SRF,20111014,2.32,2.39,2.32,2.39,520
SRF,20111013,2.31,2.31,2.31,2.31,50
SRF,20111012,2.36,2.36,2.36,2.36,230
SRF,20111010,2.36,2.36,2.36,2.36,20
SRF,20111007,2.38,2.47,2.38,2.48,40
SRF,20111006,2.47,2.47,2.38,2.38,20
SRF,20111004,2.44,2.45,2.44,2.45,2170
SRF,20111003,2.48,2.56,2.45,2.56,60
SRF,20110930,2.56,2.56,2.56,2.57,1320
SRF,20110928,2.71,2.71,2.65,2.70,5010
SRF,20110927,2.65,2.65,2.58,2.65,610
SRF,20110926,2.59,2.59,2.59,2.59,10
SRF,20110923,2.50,2.50,2.49,2.49,660
SRF,20110921,2.49,2.60,2.49,2.60,110
SRF,20110920,2.49,2.49,2.48,2.48,2000
SRF,20110919,2.59,2.59,2.50,2.50,290
SRF,20110916,2.52,2.52,2.50,2.50,470
SRF,20110915,2.57,2.79,2.57,2.57,5320
SRF,20110914,2.63,2.69,2.63,2.69,2200
SRF,20110913,2.57,2.58,2.57,2.57,2000
SRF,20110912,2.70,2.70,2.70,2.69,30
SRF,20110909,2.65,2.80,2.59,2.81,360
SRF,20110908,2.68,2.70,2.68,2.68,5510
SRF,20110907,2.81,2.81,2.81,2.82,10
SRF,20110906,2.78,2.78,2.78,2.78,10
SRF,20110905,2.92,2.93,2.92,2.93,1430
SRF,20110901,2.92,2.92,2.92,2.92,4000
SRF,20110831,2.78,2.78,2.78,2.78,4200
SRF,20110830,2.93,2.93,2.67,2.67,20
SRF,20110829,2.67,2.81,2.67,2.81,810
SRF,20110826,2.80,2.80,2.80,2.81,160
SRF,20110825,2.65,2.81,2.65,2.79,1370
SRF,20110824,2.62,2.79,2.62,2.79,4770
SRF,20110823,2.80,2.80,2.61,2.76,1110
SRF,20110822,2.82,2.82,2.59,2.75,70
SRF,20110819,2.59,2.73,2.59,2.73,80
SRF,20110818,2.75,2.75,2.56,2.73,520
SRF,20110817,2.70,2.70,2.70,2.70,20
SRF,20110816,2.59,2.59,2.59,2.59,2010
SRF,20110815,2.70,2.70,2.59,2.68,2520
SRF,20110812,2.59,2.70,2.59,2.68,2490
SRF,20110810,2.61,2.61,2.61,2.60,30
SRF,20110809,2.46,2.56,2.46,2.56,8830
SRF,20110808,2.34,2.45,2.34,2.46,2210
SRF,20110805,2.23,2.34,2.23,2.34,3810
SRF,20110804,2.57,2.57,2.35,2.34,90
SRF,20110803,2.46,2.46,2.35,2.46,3310
SRF,20110802,2.69,2.69,2.46,2.46,20
SRF,20110801,2.84,2.84,2.56,2.57,1020
SRF,20110729,2.70,2.70,2.70,2.70,2000
SRF,20110727,2.78,2.78,2.78,2.78,20
SRF,20110720,2.93,2.93,2.93,2.93,10
SRF,20110719,2.93,2.93,2.80,2.81,1490
SRF,20110718,2.96,2.96,2.96,2.95,1
SRF,20110715,2.84,2.91,2.84,2.91,100
SRF,20110714,2.92,2.92,2.70,2.92,470
SRF,20110713,2.88,2.93,2.84,2.84,3300
SRF,20110712,2.79,2.99,2.79,2.99,40
SRF,20110711,2.94,2.94,2.79,2.94,40
SRF,20110707,2.94,2.94,2.94,2.94,20
SRF,20110706,3.07,3.07,2.85,2.85,2030
SRF,20110705,3.00,3.00,3.00,3.00,10
SRF,20110704,2.99,2.99,2.99,3.00,10
SRF,20110630,2.87,2.87,2.87,2.87,10
SRF,20110629,2.78,2.78,2.78,2.78,2030
SRF,20110627,2.93,2.93,2.93,2.93,10
SRF,20110624,2.80,2.80,2.80,2.81,500
SRF,20110623,2.96,2.96,2.96,2.95,10
SRF,20110621,2.82,2.82,2.82,2.82,1500
SRF,20110617,2.82,2.82,2.82,2.82,10
SRF,20110616,2.75,2.84,2.75,2.84,20
SRF,20110615,2.73,2.82,2.73,2.82,110
SRF,20110614,2.72,2.72,2.72,2.73,10
SRF,20110613,2.70,2.70,2.70,2.70,1000
SRF,20110610,2.72,2.72,2.70,2.70,60
SRF,20110609,2.70,2.70,2.70,2.70,80
SRF,20110608,2.75,2.75,2.67,2.67,2010
SRF,20110607,2.81,2.81,2.81,2.81,1520
SRF,20110606,2.64,2.71,2.64,2.72,10010
SRF,20110603,2.78,2.81,2.78,2.78,50
SRF,20110602,2.72,2.73,2.72,2.73,20
SRF,20110601,2.54,2.66,2.54,2.66,1220
SRF,20110531,2.66,2.66,2.66,2.66,10
SRF,20110530,2.66,2.66,2.66,2.66,18640
SRF,20110527,2.51,2.66,2.51,2.66,7250
SRF,20110526,2.57,2.57,2.57,2.57,3460
SRF,20110525,2.47,2.69,2.47,2.69,1420
SRF,20110523,2.64,2.64,2.59,2.59,28970
