<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KMR,20120217,2.26,2.26,2.26,2.26,48690
KMR,20120216,2.26,2.26,2.19,2.19,30620
KMR,20120215,2.26,2.26,2.26,2.26,13510
KMR,20120214,2.26,2.26,2.19,2.26,70400
KMR,20120213,2.19,2.26,2.19,2.19,58200
KMR,20120210,2.34,2.34,2.27,2.26,85940
KMR,20120209,2.34,2.41,2.34,2.34,110110
KMR,20120208,2.41,2.48,2.41,2.41,116240
KMR,20120207,2.41,2.48,2.34,2.41,110820
KMR,20120206,2.27,2.41,2.27,2.41,156190
KMR,20120203,2.41,2.41,2.27,2.34,219660
KMR,20120202,2.34,2.41,2.34,2.34,492270
KMR,20120201,2.41,2.41,2.41,2.41,2100
KMR,20120131,2.49,2.49,2.49,2.48,39780
KMR,20120130,2.48,2.55,2.41,2.56,28430
KMR,20120120,2.41,2.48,2.41,2.48,82400
KMR,20120119,2.34,2.41,2.34,2.41,191480
KMR,20120118,2.34,2.34,2.27,2.34,11820
KMR,20120117,2.34,2.34,2.27,2.34,22330
KMR,20120116,2.26,2.33,2.26,2.34,46480
KMR,20120113,2.27,2.34,2.27,2.26,151170
KMR,20120112,2.41,2.41,2.34,2.34,16540
KMR,20120111,2.41,2.41,2.34,2.41,86410
KMR,20120110,2.33,2.33,2.33,2.34,93870
KMR,20120109,2.19,2.26,2.19,2.26,60910
KMR,20120106,2.26,2.26,2.19,2.26,81640
KMR,20120105,2.26,2.26,2.19,2.26,70460
KMR,20120104,2.26,2.33,2.19,2.26,83650
KMR,20120103,2.19,2.26,2.19,2.26,21940
KMR,20111230,2.19,2.26,2.12,2.19,138360
KMR,20111229,2.26,2.26,2.19,2.19,90610
KMR,20111228,2.19,2.33,2.19,2.26,182960
KMR,20111227,2.27,2.27,2.27,2.26,19900
KMR,20111226,2.34,2.34,2.34,2.34,9200
KMR,20111223,2.41,2.48,2.41,2.41,58050
KMR,20111222,2.56,2.56,2.49,2.48,43250
KMR,20111221,2.56,2.70,2.56,2.56,64460
KMR,20111220,2.77,2.77,2.63,2.63,75440
KMR,20111219,2.85,2.85,2.71,2.70,23480
KMR,20111216,2.70,2.77,2.70,2.78,78870
KMR,20111215,2.71,2.85,2.71,2.70,91600
KMR,20111214,2.78,2.85,2.78,2.78,141130
KMR,20111213,2.85,2.85,2.78,2.85,40460
KMR,20111212,2.85,2.92,2.85,2.85,60120
KMR,20111209,2.99,2.99,2.84,2.92,34700
KMR,20111208,2.99,2.99,2.92,2.99,26900
KMR,20111207,3.00,3.00,3.00,2.99,33750
KMR,20111206,3.22,3.22,3.07,3.07,72440
KMR,20111205,3.07,3.07,2.92,3.07,170480
KMR,20111202,2.85,2.92,2.85,2.92,35130
KMR,20111201,2.92,2.92,2.85,2.85,47030
KMR,20111130,2.85,2.92,2.85,2.85,39120
KMR,20111129,2.85,2.92,2.85,2.92,38910
KMR,20111128,2.99,2.99,2.85,2.85,94690
KMR,20111125,2.92,2.99,2.85,2.92,32240
KMR,20111124,2.92,2.99,2.84,2.92,77290
KMR,20111123,2.92,2.99,2.92,2.99,26690
KMR,20111122,2.85,2.92,2.85,2.92,49740
KMR,20111121,2.85,2.92,2.85,2.85,74560
KMR,20111118,2.99,2.99,2.84,2.92,56580
KMR,20111117,3.07,3.07,3.00,2.99,20110
KMR,20111116,2.99,3.14,2.99,3.07,68730
KMR,20111115,2.99,3.06,2.99,2.99,61390
KMR,20111114,3.14,3.21,2.99,2.99,116630
KMR,20111111,3.14,3.21,2.99,3.14,179200
KMR,20111110,3.14,3.21,3.06,3.14,155780
KMR,20111109,3.29,3.36,3.14,3.21,52340
KMR,20111108,3.28,3.28,3.14,3.29,50630
KMR,20111107,3.29,3.36,3.21,3.21,32280
KMR,20111104,3.50,3.50,3.28,3.36,27650
KMR,20111103,3.29,3.44,3.29,3.43,33000
KMR,20111102,3.29,3.36,3.29,3.29,111220
KMR,20111101,3.51,3.51,3.36,3.36,141080
KMR,20111031,3.58,3.66,3.51,3.51,208300
KMR,20111028,3.43,3.51,3.36,3.51,130250
KMR,20111027,3.51,3.51,3.36,3.36,80000
KMR,20111026,3.36,3.43,3.36,3.36,73750
KMR,20111025,3.43,3.43,3.36,3.43,52550
KMR,20111024,3.50,3.58,3.43,3.43,81320
KMR,20111021,3.29,3.51,3.29,3.43,38160
KMR,20111020,3.36,3.43,3.36,3.36,11910
KMR,20111019,3.36,3.36,3.22,3.36,88790
KMR,20111018,3.43,3.43,3.28,3.29,150280
KMR,20111017,3.44,3.58,3.36,3.43,46940
KMR,20111014,3.44,3.58,3.44,3.51,38220
KMR,20111013,3.36,3.50,3.28,3.51,89440
KMR,20111012,3.51,3.65,3.43,3.43,503730
KMR,20111011,3.65,3.65,3.58,3.58,30940
KMR,20111010,3.72,3.72,3.58,3.58,78300
KMR,20111007,3.58,3.65,3.58,3.65,82270
KMR,20111006,3.58,3.73,3.58,3.65,133700
KMR,20111005,3.66,3.66,3.58,3.58,91720
KMR,20111004,3.65,3.65,3.50,3.51,75600
KMR,20111003,3.72,3.72,3.50,3.65,88940
KMR,20110930,3.58,3.80,3.58,3.65,128120
KMR,20110929,3.65,3.80,3.65,3.65,119540
KMR,20110928,3.79,3.87,3.72,3.80,104550
KMR,20110927,3.72,3.80,3.65,3.72,118290
KMR,20110926,3.65,3.80,3.65,3.65,270950
KMR,20110923,3.80,3.87,3.72,3.80,116170
KMR,20110922,3.87,3.95,3.73,3.87,175000
KMR,20110921,3.65,3.87,3.65,3.80,350700
KMR,20110920,3.72,3.87,3.72,3.72,466800
KMR,20110919,3.79,3.94,3.79,3.87,362030
KMR,20110916,3.94,4.09,3.94,3.94,338070
KMR,20110915,4.09,4.24,4.09,4.09,852440
KMR,20110914,4.24,4.24,4.16,4.24,1004190
KMR,20110913,4.09,4.09,4.09,4.09,78960
KMR,20110912,3.87,3.95,3.87,3.94,401250
KMR,20110909,3.65,3.80,3.58,3.80,625000
KMR,20110908,3.72,3.80,3.65,3.65,252360
KMR,20110907,3.66,3.66,3.58,3.65,189290
KMR,20110906,3.65,3.65,3.50,3.51,89880
KMR,20110905,3.73,3.80,3.65,3.65,157590
KMR,20110901,3.72,3.79,3.65,3.80,221900
KMR,20110831,3.80,3.80,3.73,3.72,183610
KMR,20110830,3.87,3.95,3.73,3.80,291510
KMR,20110829,3.72,3.87,3.72,3.80,196380
KMR,20110826,3.65,3.72,3.58,3.72,122950
KMR,20110825,3.58,3.65,3.51,3.65,147610
KMR,20110824,3.73,3.73,3.58,3.58,112990
KMR,20110823,3.72,3.72,3.57,3.58,207230
KMR,20110822,3.51,3.73,3.51,3.72,152840
KMR,20110819,3.66,3.66,3.51,3.58,356130
KMR,20110818,3.58,3.65,3.51,3.51,132510
KMR,20110817,3.58,3.58,3.44,3.58,284000
KMR,20110816,3.51,3.51,3.51,3.51,64080
KMR,20110815,3.36,3.36,3.36,3.36,55750
KMR,20110812,3.21,3.29,3.14,3.21,119750
KMR,20110811,3.14,3.14,3.07,3.14,63940
KMR,20110810,3.21,3.29,3.14,3.14,47780
KMR,20110809,3.14,3.29,3.14,3.14,191600
KMR,20110808,3.43,3.43,3.28,3.29,49770
KMR,20110805,3.29,3.51,3.29,3.43,85630
KMR,20110804,3.21,3.36,3.21,3.36,70700
KMR,20110803,3.29,3.29,3.14,3.21,74280
KMR,20110802,3.36,3.43,3.29,3.29,97270
KMR,20110801,3.44,3.51,3.36,3.36,140230
KMR,20110729,3.58,3.58,3.43,3.51,67080
KMR,20110728,3.51,3.58,3.51,3.58,85420
KMR,20110727,3.51,3.58,3.44,3.58,47500
KMR,20110726,3.51,3.65,3.43,3.51,140320
KMR,20110725,3.58,3.65,3.58,3.58,92890
KMR,20110722,3.65,3.72,3.65,3.65,37090
KMR,20110721,3.65,3.72,3.65,3.72,47160
KMR,20110720,3.65,3.72,3.58,3.72,55160
KMR,20110719,3.65,3.65,3.58,3.65,89570
KMR,20110718,3.72,3.72,3.57,3.58,5612
KMR,20110715,3.79,3.79,3.65,3.72,78350
KMR,20110714,3.73,3.73,3.58,3.72,174520
KMR,20110713,3.65,3.65,3.58,3.58,32010
KMR,20110712,3.58,3.65,3.58,3.58,125900
KMR,20110711,3.72,3.79,3.65,3.65,97730
KMR,20110708,3.72,3.79,3.65,3.72,22030
KMR,20110707,3.79,3.79,3.72,3.72,80700
KMR,20110706,3.87,3.87,3.72,3.72,16760
KMR,20110705,3.87,3.95,3.80,3.87,106990
KMR,20110704,3.79,3.79,3.65,3.80,50770
KMR,20110701,3.80,3.87,3.65,3.72,326850
KMR,20110630,3.80,3.94,3.80,3.80,100480
KMR,20110629,3.94,3.94,3.79,3.87,120530
KMR,20110628,4.09,4.09,3.94,3.94,308770
KMR,20110627,4.01,4.09,4.01,4.09,511110
KMR,20110624,3.87,3.95,3.87,3.94,339820
KMR,20110623,3.87,3.87,3.79,3.80,320330
KMR,20110622,4.09,4.09,3.94,3.94,326280
KMR,20110621,4.02,4.17,3.95,4.09,237220
KMR,20110620,4.09,4.17,4.02,4.02,717260
KMR,20110617,4.02,4.02,3.94,4.02,1072410
KMR,20110616,3.87,3.87,3.79,3.87,597080
KMR,20110615,3.80,3.87,3.72,3.72,261290
KMR,20110614,3.87,3.87,3.72,3.87,840900
KMR,20110613,3.58,3.73,3.58,3.72,400740
KMR,20110610,3.51,3.66,3.51,3.58,388140
KMR,20110609,3.36,3.51,3.29,3.51,85830
KMR,20110608,3.51,3.51,3.36,3.36,112540
KMR,20110607,3.43,3.51,3.36,3.51,100450
KMR,20110606,3.51,3.51,3.36,3.36,117810
KMR,20110603,3.58,3.66,3.36,3.51,240820
KMR,20110602,3.36,3.51,3.36,3.51,389030
KMR,20110601,3.14,3.36,3.14,3.36,60510
KMR,20110531,3.14,3.29,3.14,3.21,85810
KMR,20110530,3.43,3.43,3.28,3.29,44070
KMR,20110527,3.36,3.51,3.29,3.43,98600
KMR,20110526,3.06,3.36,3.06,3.36,387610
KMR,20110525,3.29,3.29,3.21,3.21,150420
KMR,20110524,3.51,3.51,3.36,3.36,190270
KMR,20110523,3.58,3.72,3.50,3.51,131780
KMR,20110520,3.72,3.72,3.65,3.65,72840
KMR,20110519,3.72,3.72,3.65,3.72,29760
KMR,20110518,3.72,3.72,3.57,3.72,126110
KMR,20110517,3.73,3.80,3.65,3.72,92810
KMR,20110516,3.87,3.87,3.73,3.80,87040
KMR,20110513,3.80,3.87,3.80,3.80,141570
KMR,20110512,3.80,3.87,3.73,3.80,150730
KMR,20110511,3.87,3.87,3.80,3.80,91100
KMR,20110510,3.80,3.94,3.80,3.87,113000
KMR,20110509,3.87,3.95,3.80,3.87,112950
KMR,20110506,3.65,3.80,3.65,3.80,411660
KMR,20110505,3.65,3.72,3.65,3.65,233180
KMR,20110504,3.72,3.79,3.65,3.65,85310
KMR,20110429,3.80,3.80,3.73,3.72,163920
KMR,20110428,3.87,3.87,3.73,3.80,117290
KMR,20110427,3.79,3.87,3.65,3.80,165370
KMR,20110426,3.87,3.94,3.72,3.72,163750
KMR,20110425,3.79,3.87,3.72,3.87,497220
KMR,20110422,3.87,3.94,3.72,3.72,147770
KMR,20110421,4.01,4.01,3.87,3.87,108650
KMR,20110420,3.95,4.09,3.95,3.94,177480
KMR,20110419,4.09,4.23,4.01,4.02,253120
KMR,20110418,4.17,4.24,4.09,4.16,10427
KMR,20110415,4.38,4.38,4.23,4.24,240630
KMR,20110414,4.38,4.45,4.38,4.38,137460
KMR,20110413,4.45,4.45,4.38,4.38,72950
KMR,20110408,4.45,4.52,4.38,4.45,115200
KMR,20110407,4.45,4.52,4.38,4.45,59010
KMR,20110406,4.31,4.46,4.31,4.45,128680
KMR,20110405,4.31,4.38,4.24,4.31,84770
KMR,20110404,4.38,4.38,4.31,4.31,180700
KMR,20110401,4.45,4.45,4.38,4.38,64050
KMR,20110331,4.46,4.53,4.46,4.45,265940
KMR,20110330,4.46,4.53,4.38,4.53,133740
KMR,20110329,4.53,4.60,4.38,4.53,211090
KMR,20110328,4.67,4.67,4.53,4.53,110000
KMR,20110325,4.60,4.60,4.53,4.60,171750
KMR,20110324,4.60,4.67,4.53,4.53,327220
KMR,20110323,4.53,4.67,4.53,4.60,222780
KMR,20110322,4.60,4.74,4.52,4.60,372500
KMR,20110321,4.82,4.82,4.68,4.67,333180
KMR,20110318,4.60,4.75,4.53,4.75,226380
KMR,20110317,4.67,4.74,4.60,4.60,91960
KMR,20110316,4.53,4.68,4.53,4.67,114210
KMR,20110315,4.53,4.60,4.45,4.53,347900
KMR,20110314,4.97,4.97,4.60,4.60,429850
KMR,20110311,4.82,4.82,4.75,4.82,235180
KMR,20110310,4.60,4.60,4.60,4.60,158010
KMR,20110309,4.45,4.52,4.23,4.38,187890
KMR,20110308,4.31,4.46,4.31,4.45,157670
KMR,20110307,4.38,4.38,4.23,4.31,27500
KMR,20110304,4.38,4.45,4.38,4.38,62590
KMR,20110303,4.38,4.38,4.31,4.38,41610
KMR,20110302,4.46,4.53,4.31,4.38,161160
KMR,20110301,4.38,4.52,4.38,4.53,24070
KMR,20110228,4.67,4.75,4.45,4.45,124890
KMR,20110225,4.52,4.60,4.45,4.60,75780
KMR,20110224,4.53,4.60,4.38,4.45,125350
KMR,20110223,4.60,4.68,4.53,4.53,86760
KMR,20110222,4.53,4.53,4.45,4.53,270570
KMR,20110221,4.89,4.89,4.89,4.89,130500
KMR,20110218,5.11,5.11,4.89,4.89,196920
KMR,20110217,5.11,5.25,5.03,5.04,78300
KMR,20110216,5.40,5.40,5.18,5.18,417700
KMR,20110215,5.62,5.62,5.33,5.40,156810
KMR,20110214,5.62,5.69,5.47,5.55,69870
KMR,20110211,5.48,5.62,5.48,5.62,52720
KMR,20110210,5.55,5.62,5.48,5.55,41120
KMR,20110209,5.70,5.70,5.55,5.55,62800
KMR,20110208,5.70,5.70,5.55,5.55,33820
KMR,20110128,5.48,5.70,5.48,5.55,177570
KMR,20110127,5.47,5.55,5.47,5.48,38930
KMR,20110126,5.40,5.47,5.33,5.40,51700
KMR,20110125,5.48,5.48,5.33,5.40,84180
KMR,20110124,5.55,5.55,5.47,5.55,77510
KMR,20110121,5.62,5.70,5.55,5.62,62340
KMR,20110120,5.55,5.69,5.55,5.55,89720
KMR,20110119,5.69,5.77,5.62,5.62,37280
KMR,20110118,5.77,5.77,5.62,5.62,110530
KMR,20110117,5.77,5.92,5.77,5.77,81050
KMR,20110114,5.70,5.85,5.63,5.77,70630
KMR,20110113,5.77,5.85,5.70,5.70,60310
KMR,20110112,5.62,5.77,5.55,5.70,110090
KMR,20110111,5.84,5.84,5.55,5.62,129370
KMR,20110110,5.85,5.85,5.77,5.77,43580
KMR,20110107,5.92,5.99,5.92,5.92,39830
KMR,20110106,5.99,5.99,5.84,5.92,62010
KMR,20110105,6.06,6.13,5.84,5.84,175870
KMR,20110104,6.07,6.07,5.99,6.06,66650
KMR,20101231,5.77,6.06,5.77,5.92,118280
KMR,20101230,5.91,5.99,5.84,5.84,114260
KMR,20101229,6.06,6.13,5.84,5.84,77110
KMR,20101228,5.85,6.14,5.85,6.06,79370
KMR,20101227,5.92,5.99,5.85,5.92,58500
KMR,20101224,5.69,6.06,5.69,5.92,112830
KMR,20101223,5.85,6.07,5.77,5.84,129430
KMR,20101222,6.13,6.20,5.91,5.92,234750
KMR,20101221,6.14,6.28,5.99,6.13,182340
KMR,20101220,6.43,6.50,6.21,6.21,159660
KMR,20101217,6.43,6.58,6.28,6.43,93650
KMR,20101216,6.13,6.42,6.06,6.43,613670
KMR,20101215,6.28,6.50,6.14,6.13,317950
KMR,20101214,6.50,6.65,6.43,6.43,377900
KMR,20101213,6.65,6.72,6.58,6.72,417350
KMR,20101210,6.06,6.42,6.06,6.43,225580
KMR,20101209,5.77,6.13,5.69,6.13,226070
KMR,20101208,5.98,6.20,5.84,5.84,404520
KMR,20101207,6.21,6.50,6.14,6.13,720570
KMR,20101206,6.21,6.21,5.92,6.21,340520
KMR,20101203,5.92,5.92,5.92,5.92,57950
KMR,20101202,5.33,5.70,5.33,5.70,339520
KMR,20101201,5.55,5.55,5.33,5.48,213380
KMR,20101130,5.33,5.40,5.25,5.40,240020
KMR,20101129,4.96,5.18,4.96,5.18,98650
KMR,20101126,5.12,5.12,4.90,5.11,147200
KMR,20101125,4.89,5.11,4.89,4.97,101770
KMR,20101124,4.82,4.97,4.82,4.89,49180
KMR,20101123,4.82,4.97,4.82,4.97,64850
KMR,20101122,4.75,4.90,4.75,4.82,108050
KMR,20101119,5.19,5.19,4.97,4.97,220710
KMR,20101118,4.97,5.04,4.97,5.04,213910
KMR,20101117,4.53,4.82,4.53,4.82,121890
KMR,20101116,4.67,4.75,4.60,4.60,212270
KMR,20101115,4.97,4.97,4.82,4.82,159540
KMR,20101112,5.19,5.19,5.04,5.04,152810
KMR,20101111,5.33,5.33,5.18,5.26,76760
KMR,20101110,5.48,5.55,5.40,5.40,142410
KMR,20101109,5.77,5.77,5.55,5.55,214460
KMR,20101108,5.84,5.84,5.62,5.77,21620
KMR,20101105,5.77,5.92,5.77,5.84,122730
KMR,20101104,5.62,5.77,5.62,5.70,44820
KMR,20101103,5.77,5.77,5.62,5.62,145220
KMR,20101102,5.84,5.84,5.77,5.77,55550
KMR,20101101,5.84,5.91,5.77,5.84,63800
KMR,20101029,5.77,5.92,5.77,5.84,67860
KMR,20101028,5.84,5.91,5.77,5.77,60570
KMR,20101027,5.91,5.99,5.84,5.84,45650
KMR,20101026,5.77,5.84,5.77,5.84,73030
KMR,20101025,5.62,5.77,5.55,5.62,122280
KMR,20101022,5.91,5.91,5.77,5.77,53220
KMR,20101021,5.99,5.99,5.85,5.84,80610
KMR,20101020,6.13,6.13,5.91,5.92,95860
KMR,20101019,6.06,6.20,6.06,6.13,80180
KMR,20101018,6.21,6.21,6.14,6.13,74140
KMR,20101015,6.21,6.28,6.21,6.21,64530
KMR,20101014,6.35,6.43,6.28,6.28,51640
KMR,20101013,6.28,6.28,6.28,6.28,44600
KMR,20101012,6.36,6.43,6.28,6.35,53140
KMR,20101011,6.43,6.43,6.43,6.43,45280
KMR,20101008,6.43,6.58,6.43,6.43,79080
KMR,20101007,6.50,6.57,6.43,6.43,93580
KMR,20101006,6.42,6.57,6.42,6.50,99670
KMR,20101005,6.43,6.43,6.21,6.35,115520
KMR,20101004,6.65,6.65,6.43,6.43,137490
KMR,20101001,6.65,6.72,6.58,6.65,24650
KMR,20100930,6.65,6.72,6.58,6.65,93690
KMR,20100929,6.72,6.72,6.65,6.65,55250
KMR,20100928,6.86,6.86,6.71,6.72,85420
KMR,20100927,6.64,6.86,6.64,6.86,72450
KMR,20100924,6.86,6.86,6.71,6.79,69490
KMR,20100923,6.86,6.86,6.71,6.86,91150
KMR,20100922,6.86,6.86,6.79,6.86,199970
KMR,20100921,7.16,7.16,6.79,6.79,57880
KMR,20100920,7.16,7.16,7.01,7.01,151760
KMR,20100917,6.94,7.01,6.86,7.01,134740
KMR,20100916,6.87,6.87,6.72,6.79,97150
KMR,20100915,6.86,6.93,6.71,6.72,84690
KMR,20100914,6.79,6.94,6.79,6.86,53510
KMR,20100913,6.87,7.01,6.72,6.79,100230
KMR,20100910,7.16,7.23,6.94,6.94,194430
KMR,20100909,7.15,7.30,7.08,7.23,269950
KMR,20100908,7.08,7.23,7.01,7.08,129320
KMR,20100907,7.31,7.38,7.16,7.23,216400
KMR,20100906,7.23,7.37,7.23,7.38,288230
KMR,20100901,7.01,7.16,6.86,7.08,252300
KMR,20100831,6.94,7.08,6.79,7.01,230620
KMR,20100830,6.79,6.79,6.79,6.79,80770
KMR,20100827,6.57,6.64,6.35,6.50,98050
KMR,20100826,6.65,6.72,6.43,6.57,112780
KMR,20100825,6.79,6.79,6.65,6.65,139800
KMR,20100824,7.16,7.16,6.94,6.94,196480
KMR,20100823,7.23,7.30,7.23,7.23,46050
KMR,20100820,7.30,7.30,7.15,7.30,135110
KMR,20100819,7.23,7.38,7.16,7.30,173250
KMR,20100818,7.45,7.45,7.23,7.23,123500
KMR,20100817,7.44,7.59,7.30,7.45,157050
KMR,20100816,7.45,7.66,7.37,7.59,230390
KMR,20100813,7.09,7.38,7.09,7.30,158890
KMR,20100812,7.37,7.37,7.15,7.16,228940
KMR,20100811,7.45,7.67,7.30,7.52,163500
KMR,20100810,7.67,7.67,7.37,7.45,309190
KMR,20100809,8.03,8.03,7.66,7.74,246350
KMR,20100806,8.18,8.18,8.03,8.03,149800
KMR,20100805,8.40,8.40,8.18,8.18,128720
KMR,20100804,8.40,8.40,8.18,8.25,181060
KMR,20100803,8.47,8.54,8.32,8.47,135890
KMR,20100802,8.33,8.70,8.33,8.47,236340
KMR,20100730,8.33,8.55,8.33,8.33,56470
KMR,20100729,8.33,8.55,8.26,8.33,163500
KMR,20100728,8.54,8.54,8.25,8.33,321810
KMR,20100727,8.76,8.83,8.54,8.54,324060
KMR,20100726,8.91,8.99,8.77,8.76,93000
KMR,20100723,8.98,8.98,8.83,8.84,114060
KMR,20100722,9.50,9.50,8.91,8.98,464760
KMR,20100721,8.84,9.06,8.76,9.06,1166460
KMR,20100720,8.76,8.91,8.61,8.69,229250
KMR,20100719,8.61,8.76,8.54,8.76,176790
KMR,20100716,8.55,8.69,8.55,8.54,146310
KMR,20100715,8.69,8.69,8.55,8.62,100690
KMR,20100714,9.06,9.06,8.62,8.62,157640
KMR,20100713,8.99,9.06,8.84,8.91,172380
KMR,20100712,8.54,8.84,8.54,8.84,369920
KMR,20100709,8.48,8.48,8.33,8.47,194240
KMR,20100708,8.48,8.48,8.26,8.33,156340
KMR,20100707,8.40,8.47,8.25,8.33,103050
KMR,20100706,8.47,8.47,8.25,8.40,105720
KMR,20100705,8.47,8.47,8.40,8.40,75210
KMR,20100702,8.40,8.47,8.40,8.47,131840
KMR,20100701,8.47,8.47,8.25,8.40,162250
KMR,20100630,8.39,8.54,8.32,8.40,263940
KMR,20100629,8.69,8.76,8.54,8.54,235000
KMR,20100628,8.69,8.84,8.62,8.69,89870
KMR,20100625,8.77,8.84,8.69,8.69,146580
KMR,20100624,8.84,8.99,8.84,8.84,119850
KMR,20100623,8.77,8.91,8.77,8.84,150190
KMR,20100622,9.06,9.06,8.84,8.84,138950
KMR,20100621,8.91,9.06,8.84,9.06,256680
KMR,20100618,8.91,8.98,8.76,8.84,134860
KMR,20100617,8.84,8.98,8.84,8.91,223180
KMR,20100616,9.21,9.21,8.69,8.91,153950
KMR,20100615,9.06,9.06,8.91,9.06,347320
KMR,20100614,8.61,8.90,8.61,8.91,332970
KMR,20100611,8.69,8.69,8.54,8.54,202740
KMR,20100610,8.37,8.52,8.37,8.54,199410
KMR,20100609,8.49,8.49,8.31,8.30,279320
KMR,20100608,8.12,8.48,8.12,8.49,198780
KMR,20100607,8.67,8.91,8.31,8.30,398290
KMR,20100604,8.66,8.66,8.66,8.67,180850
KMR,20100603,8.42,8.42,8.24,8.30,201040
KMR,20100602,8.06,8.24,8.00,8.18,155060
KMR,20100601,8.06,8.18,7.88,8.18,172930
KMR,20100531,8.18,8.24,7.94,8.00,127390
KMR,20100528,8.18,8.18,8.06,8.18,275690
KMR,20100527,7.88,8.00,7.82,7.82,270640
KMR,20100526,7.88,8.12,7.76,8.00,190400
KMR,20100525,7.76,7.94,7.76,7.76,186390
KMR,20100524,7.82,8.06,7.64,7.88,134030
KMR,20100521,7.82,8.00,7.82,7.82,226240
KMR,20100520,7.82,8.18,7.82,8.18,472300
KMR,20100519,8.61,8.61,8.19,8.18,269270
KMR,20100518,8.61,8.73,8.55,8.55,163440
KMR,20100517,9.09,9.09,8.55,8.61,416520
KMR,20100514,9.09,9.09,8.73,8.85,202340
KMR,20100513,9.21,9.27,8.91,8.91,365380
KMR,20100512,9.34,9.40,9.22,9.21,333710
KMR,20100511,10.24,10.24,9.52,9.64,373530
KMR,20100510,9.75,9.75,9.51,9.76,960570
KMR,20100507,9.09,9.39,8.91,9.33,951190
KMR,20100506,9.09,9.21,9.03,9.21,443570
KMR,20100505,9.09,9.15,8.97,8.97,240000
KMR,20100504,9.33,9.33,9.15,9.21,318570
KMR,20100429,9.09,9.09,8.91,9.03,217650
KMR,20100428,8.61,9.09,8.61,8.91,509010
KMR,20100427,8.79,8.91,8.73,8.73,364410
KMR,20100426,8.85,9.03,8.85,8.85,149580
KMR,20100422,9.03,9.15,8.85,8.91,277920
KMR,20100421,9.09,9.15,8.97,9.09,358030
KMR,20100420,9.15,9.21,8.97,8.97,658310
KMR,20100419,9.45,9.45,9.09,9.39,1154630
KMR,20100416,9.03,9.03,8.97,9.03,374180
KMR,20100415,8.73,8.73,8.49,8.61,159720
KMR,20100414,8.79,8.79,8.55,8.61,111630
KMR,20100413,8.79,8.91,8.61,8.67,259970
KMR,20100412,8.67,8.67,8.49,8.67,292390
KMR,20100409,8.91,8.91,8.67,8.67,329610
KMR,20100408,8.73,8.97,8.61,8.67,319100
KMR,20100407,8.73,8.91,8.61,8.73,293450
KMR,20100406,9.03,9.09,8.73,8.97,425200
KMR,20100405,8.97,8.97,8.73,8.97,1167140
KMR,20100402,8.54,8.54,8.54,8.55,223170
KMR,20100401,8.18,8.18,8.06,8.18,147140
KMR,20100331,8.18,8.30,8.06,8.12,349240
KMR,20100330,8.00,8.30,8.00,8.12,434730
KMR,20100329,8.00,8.06,7.88,8.00,67330
KMR,20100326,7.94,8.12,7.88,8.00,94150
KMR,20100325,8.24,8.24,7.94,7.94,218370
KMR,20100324,8.12,8.30,7.94,8.30,378190
KMR,20100323,8.00,8.18,7.94,7.94,178400
KMR,20100322,8.36,8.36,8.06,8.12,243410
KMR,20100319,8.18,8.42,8.18,8.36,144800
KMR,20100318,8.06,8.24,8.06,8.24,170270
KMR,20100317,8.36,8.36,8.06,8.06,348230
KMR,20100316,8.85,8.85,8.43,8.42,194970
KMR,20100315,8.85,8.97,8.67,8.85,520090
KMR,20100312,8.42,8.54,8.36,8.55,457930
KMR,20100311,8.24,8.48,8.12,8.18,183880
KMR,20100310,8.49,8.61,8.13,8.42,300200
KMR,20100309,8.48,8.48,8.24,8.49,1108390
KMR,20100308,8.12,8.12,8.12,8.12,52510
KMR,20100305,7.45,7.75,7.33,7.76,184790
KMR,20100304,7.39,7.51,7.27,7.39,168980
KMR,20100303,7.33,7.33,7.21,7.33,43780
KMR,20100302,7.27,7.27,7.21,7.27,61240
KMR,20100301,7.21,7.45,7.21,7.27,97750
KMR,20100226,7.09,7.21,7.09,7.21,62530
KMR,20100225,7.15,7.21,7.09,7.09,17770
KMR,20100224,7.09,7.09,7.03,7.09,71660
KMR,20100223,7.33,7.33,6.97,7.09,88640
KMR,20100222,7.63,7.63,7.33,7.33,26140
KMR,20100212,7.51,7.51,7.33,7.45,30580
KMR,20100211,7.40,7.58,7.28,7.33,87990
KMR,20100210,7.33,7.51,7.33,7.52,4640
KMR,20100209,7.34,7.40,7.28,7.33,52210
KMR,20100208,7.52,7.76,7.22,7.52,64550
KMR,20100205,7.58,7.82,7.46,7.52,168170
KMR,20100204,7.76,8.00,7.70,7.76,79550
KMR,20100203,8.06,8.06,7.76,8.00,143480
KMR,20100202,7.75,7.75,7.63,7.76,147430
KMR,20100201,7.39,7.51,7.27,7.39,65670
KMR,20100129,7.03,7.27,6.97,7.27,10150
KMR,20100128,7.33,7.33,6.97,7.21,17230
KMR,20100127,7.03,7.33,7.03,7.33,17130
KMR,20100126,7.21,7.33,7.09,7.33,50080
KMR,20100125,7.03,7.03,6.73,7.03,17480
KMR,20100122,7.03,7.03,6.79,6.85,19960
KMR,20100121,7.09,7.27,7.03,7.03,47320
KMR,20100120,7.27,7.45,7.15,7.39,41550
KMR,20100119,7.21,7.39,7.15,7.27,23250
