<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCG,20120209,5.70,5.70,5.60,5.60,149760
MCG,20120208,5.60,5.70,5.60,5.70,89560
MCG,20120207,5.50,5.70,5.40,5.70,70400
MCG,20120206,5.60,5.60,5.50,5.60,14010
MCG,20120203,5.90,5.90,5.50,5.70,319140
MCG,20120202,5.50,5.70,5.50,5.70,148110
MCG,20120201,5.60,5.60,5.40,5.50,70320
MCG,20120131,5.50,5.60,5.40,5.50,65650
MCG,20120130,5.30,5.40,5.20,5.40,29900
MCG,20120120,5.40,5.40,5.30,5.30,29160
MCG,20120119,5.10,5.30,5.10,5.30,57180
MCG,20120118,5.10,5.10,5.10,5.10,29720
MCG,20120117,5.00,5.10,4.90,4.90,137180
MCG,20120116,5.20,5.30,5.10,5.10,135960
MCG,20120113,5.30,5.50,5.30,5.30,250010
MCG,20120112,5.60,5.60,5.50,5.50,136800
MCG,20120111,6.00,6.00,5.70,5.70,95080
MCG,20120110,5.80,6.00,5.70,6.00,138000
MCG,20120109,6.00,6.00,5.90,5.90,41110
MCG,20120106,6.20,6.20,6.00,6.00,32300
MCG,20120105,6.60,6.60,6.30,6.30,13030
MCG,20120104,6.60,6.80,6.60,6.60,45640
MCG,20120103,6.80,6.90,6.60,6.90,23200
MCG,20111230,6.40,6.90,6.40,6.90,214590
MCG,20111229,6.70,6.70,6.50,6.70,43020
MCG,20111228,6.50,7.00,6.50,6.80,61640
MCG,20111227,6.70,6.70,6.70,6.70,21950
MCG,20111226,7.10,7.10,7.00,7.00,29370
MCG,20111223,7.00,7.30,7.00,7.30,113080
MCG,20111222,7.30,7.30,7.00,7.30,42200
MCG,20111221,7.40,7.40,7.10,7.30,37070
MCG,20111220,7.10,7.40,7.10,7.40,97390
MCG,20111219,7.40,7.40,7.40,7.40,8400
MCG,20111216,7.00,7.40,6.80,7.40,34870
MCG,20111215,7.00,7.10,7.00,7.10,87330
MCG,20111214,7.40,7.60,7.30,7.30,79170
MCG,20111213,7.60,7.80,7.60,7.60,302140
MCG,20111212,8.10,8.30,8.00,8.00,40010
MCG,20111209,8.50,8.60,8.30,8.40,27330
MCG,20111208,8.30,8.70,8.30,8.60,33270
MCG,20111207,8.70,8.70,8.30,8.30,48510
MCG,20111206,8.80,9.00,8.70,8.70,90140
MCG,20111205,8.90,9.00,8.80,8.80,164600
MCG,20111202,9.10,9.10,8.80,8.80,19180
MCG,20111201,9.10,9.20,9.10,9.20,24870
MCG,20111130,8.70,9.40,8.60,9.40,166990
MCG,20111129,8.80,9.00,8.70,9.00,10200
MCG,20111128,8.70,9.00,8.60,9.00,104260
MCG,20111125,8.60,8.90,8.60,8.60,45460
MCG,20111124,9.00,9.00,8.60,9.00,30470
MCG,20111123,8.60,8.90,8.60,8.90,80400
MCG,20111122,8.20,8.90,8.20,8.90,97740
MCG,20111121,8.90,8.90,8.60,8.60,107720
MCG,20111118,8.80,9.00,8.70,9.00,42500
MCG,20111117,9.00,9.10,8.70,9.10,66820
MCG,20111116,8.80,9.10,8.80,9.10,30440
MCG,20111115,9.00,9.10,8.80,8.80,78550
MCG,20111114,9.10,9.20,8.70,8.80,191620
MCG,20111111,9.40,9.40,9.10,9.10,35520
MCG,20111110,9.10,9.40,9.10,9.40,109860
MCG,20111109,9.50,9.50,9.20,9.40,24360
MCG,20111108,9.20,9.50,9.20,9.50,77420
MCG,20111107,9.20,9.50,9.20,9.50,45160
MCG,20111104,9.30,9.50,9.20,9.50,29610
MCG,20111103,9.40,9.60,9.20,9.30,24400
MCG,20111102,9.60,9.60,9.40,9.40,50670
MCG,20111101,9.80,10.20,9.80,9.80,28510
MCG,20111031,10.70,10.70,10.10,10.30,100230
MCG,20111028,9.80,10.30,9.50,10.30,216100
MCG,20111027,9.50,9.90,9.30,9.90,174020
MCG,20111026,9.30,9.50,9.30,9.50,13350
MCG,20111025,9.30,9.50,9.30,9.50,33030
MCG,20111024,9.50,9.90,9.50,9.50,94810
MCG,20111021,9.20,9.60,9.20,9.60,68860
MCG,20111020,9.40,9.50,9.30,9.40,97720
MCG,20111019,9.50,9.50,9.30,9.40,110570
MCG,20111018,9.70,9.70,9.30,9.40,312430
MCG,20111017,9.90,9.90,9.50,9.50,28910
MCG,20111014,10.00,10.00,9.80,9.80,107720
MCG,20111013,10.00,10.00,9.70,9.80,48690
MCG,20111012,9.80,10.10,9.80,9.80,101160
MCG,20111011,10.30,10.30,10.10,10.10,46960
MCG,20111010,10.30,10.30,10.00,10.30,54600
MCG,20111007,10.00,10.40,10.00,10.30,146690
MCG,20111006,10.10,10.20,10.00,10.00,272860
MCG,20111005,10.20,10.20,9.80,9.80,165300
MCG,20111004,9.70,10.00,9.70,9.90,146610
MCG,20111003,10.30,10.40,10.00,10.00,170770
MCG,20110930,10.30,10.40,10.00,10.40,297330
MCG,20110929,10.00,10.40,10.00,10.00,262430
MCG,20110928,10.40,10.60,10.40,10.40,236840
MCG,20110927,10.40,10.60,10.30,10.40,187390
MCG,20110926,10.40,10.70,10.40,10.40,237540
MCG,20110923,10.50,11.00,10.50,10.70,227270
MCG,20110922,10.30,10.80,10.30,10.80,416860
MCG,20110921,10.70,10.70,10.30,10.30,352510
MCG,20110920,10.30,10.80,10.30,10.30,480710
MCG,20110919,10.80,11.10,10.60,10.80,267070
MCG,20110916,11.10,11.40,11.10,11.10,417040
MCG,20110915,11.60,11.60,11.10,11.60,398910
MCG,20110914,12.00,12.20,11.60,11.60,763570
MCG,20110913,11.60,11.70,11.50,11.70,754850
MCG,20110912,11.20,11.40,11.10,11.20,341460
MCG,20110909,10.60,11.30,10.60,11.10,478280
MCG,20110908,11.20,11.30,10.80,10.80,289470
MCG,20110907,10.70,10.80,10.60,10.80,235090
MCG,20110906,10.70,10.90,10.60,10.60,339930
MCG,20110905,11.20,11.50,11.00,11.10,214270
MCG,20110901,11.40,11.50,11.30,11.50,131110
MCG,20110831,11.00,11.50,11.00,11.30,247530
MCG,20110830,11.00,11.10,10.90,11.10,787080
MCG,20110829,10.30,10.60,10.10,10.60,453730
MCG,20110826,10.20,10.30,9.90,10.10,124710
MCG,20110825,10.00,10.30,9.80,10.30,194850
MCG,20110824,10.00,10.00,9.80,9.90,43820
MCG,20110823,10.10,10.20,9.80,9.80,126010
MCG,20110822,10.00,10.40,10.00,10.20,180950
MCG,20110819,10.50,10.60,10.10,10.10,135370
MCG,20110818,10.50,11.00,10.50,10.60,250080
MCG,20110817,9.80,10.70,9.80,10.70,445920
MCG,20110816,10.10,10.20,10.00,10.20,80210
MCG,20110815,9.80,10.20,9.80,10.20,121360
MCG,20110812,10.30,10.30,10.00,10.20,111370
MCG,20110811,9.90,10.00,9.90,10.00,146720
MCG,20110810,9.50,9.90,9.50,9.90,80250
MCG,20110809,9.50,9.60,9.50,9.50,150160
MCG,20110808,10.20,10.20,10.00,10.00,149210
MCG,20110805,9.60,10.00,9.60,10.00,162130
MCG,20110804,9.50,9.70,9.50,9.70,45410
MCG,20110803,9.20,9.50,9.20,9.30,108830
MCG,20110802,9.60,9.80,9.60,9.60,53730
MCG,20110801,10.60,10.60,10.10,10.10,41960
MCG,20110729,10.30,10.60,10.10,10.60,58020
MCG,20110728,10.30,10.60,10.30,10.60,21820
MCG,20110727,10.60,10.70,10.40,10.60,79870
MCG,20110726,10.60,10.70,10.40,10.70,158540
MCG,20110725,10.50,10.90,10.50,10.70,79080
MCG,20110722,10.50,11.00,10.50,10.50,369150
MCG,20110721,11.00,11.20,10.70,10.70,190780
MCG,20110720,11.10,11.10,11.00,11.00,301560
MCG,20110719,10.90,11.50,10.70,11.50,68480
MCG,20110718,11.10,11.20,10.90,11.20,2101
MCG,20110715,11.00,11.20,10.80,11.20,12110
MCG,20110714,10.80,11.00,10.60,11.00,78090
MCG,20110713,10.80,11.00,10.60,10.60,112460
MCG,20110712,11.40,11.40,10.90,10.90,679920
MCG,20110711,11.50,11.80,11.30,11.40,1150700
MCG,20110708,11.80,12.00,11.80,11.80,453180
MCG,20110707,12.40,12.40,12.00,12.40,70570
MCG,20110706,12.10,12.50,12.00,12.50,147130
MCG,20110705,12.50,13.00,12.50,12.60,90390
MCG,20110704,12.30,12.50,12.20,12.50,53450
MCG,20110701,11.70,12.40,11.60,12.40,202900
MCG,20110630,12.20,12.70,12.20,12.20,58650
MCG,20110629,12.10,12.80,12.00,12.80,66170
MCG,20110628,12.20,12.30,11.60,12.30,78470
MCG,20110627,12.70,12.70,12.00,12.00,115510
MCG,20110624,12.40,12.60,12.10,12.50,188630
MCG,20110623,12.00,12.50,12.00,12.00,84020
MCG,20110622,12.80,12.80,12.20,12.50,158820
MCG,20110621,12.10,12.50,11.70,12.50,112000
MCG,20110620,12.80,12.80,12.20,12.20,110320
MCG,20110617,13.00,13.00,12.80,12.80,59310
MCG,20110616,13.00,13.40,12.90,13.40,188410
MCG,20110615,13.50,13.50,12.90,13.30,161300
MCG,20110614,12.70,13.50,12.70,13.50,490660
MCG,20110613,12.70,13.10,12.70,12.90,62410
MCG,20110610,13.40,13.50,12.80,13.00,581080
MCG,20110609,13.00,14.10,12.90,13.40,976020
MCG,20110608,13.40,13.70,12.80,13.50,344020
MCG,20110607,12.40,13.40,12.40,13.40,405820
MCG,20110606,11.90,12.90,11.90,12.80,1154020
MCG,20110603,12.00,12.30,11.50,12.30,846820
MCG,20110602,11.20,11.80,11.20,11.80,417940
MCG,20110601,11.00,11.40,10.50,11.40,436430
MCG,20110531,10.50,11.00,10.00,11.00,525810
MCG,20110530,10.20,10.50,9.70,10.50,481930
MCG,20110527,10.00,10.00,9.60,10.00,261490
MCG,20110526,8.80,9.60,8.80,9.60,377100
MCG,20110525,9.20,9.30,9.20,9.20,167180
MCG,20110524,9.80,9.80,9.60,9.60,75840
MCG,20110523,10.10,10.50,10.00,10.10,196580
MCG,20110520,10.80,10.90,10.50,10.50,143190
MCG,20110519,11.10,11.40,11.00,11.00,253970
MCG,20110518,11.80,11.80,11.50,11.50,121490
MCG,20110517,12.50,12.50,12.10,12.10,155600
MCG,20110516,12.90,12.90,12.40,12.70,67200
MCG,20110513,12.60,12.80,12.50,12.80,81940
MCG,20110512,13.00,13.00,12.70,12.70,39430
MCG,20110511,13.00,13.00,12.80,12.80,26390
MCG,20110510,13.30,13.40,13.00,13.00,23830
MCG,20110509,12.90,13.10,12.80,13.10,81450
MCG,20110506,12.70,13.00,12.70,13.00,62680
MCG,20110505,13.00,13.00,12.60,13.00,53480
MCG,20110504,13.40,13.40,12.80,13.00,58140
MCG,20110429,13.10,13.30,13.00,13.10,98900
MCG,20110428,13.50,13.50,12.70,13.10,49440
MCG,20110427,13.30,13.40,12.90,13.10,13280
MCG,20110426,13.30,13.50,13.00,13.00,50240
MCG,20110425,13.00,13.60,13.00,13.50,90480
MCG,20110422,13.40,13.40,12.90,13.00,74720
MCG,20110421,13.40,13.50,13.20,13.20,51940
MCG,20110420,13.80,13.80,13.40,13.40,85960
MCG,20110419,13.40,13.70,13.20,13.40,62540
MCG,20110418,14.00,14.00,13.40,13.40,13249
MCG,20110415,14.00,14.00,13.60,13.60,174840
MCG,20110414,14.30,14.40,13.90,14.00,39370
MCG,20110413,15.00,15.00,14.30,14.30,125030
MCG,20110408,13.90,15.00,13.90,15.00,1480730
MCG,20110407,13.70,14.50,13.60,14.40,524200
MCG,20110406,13.60,13.90,13.30,13.90,166950
MCG,20110405,13.10,13.60,13.10,13.30,119370
MCG,20110404,13.50,13.60,13.40,13.40,156420
MCG,20110401,13.70,14.00,13.60,13.60,229810
MCG,20110331,13.70,14.00,13.70,13.70,133780
MCG,20110330,13.90,14.00,13.70,13.70,435440
MCG,20110329,14.20,14.80,13.70,14.40,296030
MCG,20110328,14.90,14.90,14.40,14.40,46600
MCG,20110325,14.80,15.10,14.30,14.60,249260
MCG,20110324,15.30,15.30,14.60,14.60,476040
MCG,20110323,14.40,15.30,14.30,15.30,642350
MCG,20110322,14.90,15.20,14.80,14.80,393870
MCG,20110321,15.70,15.70,15.10,15.50,634760
MCG,20110318,15.30,15.50,14.50,15.50,680570
MCG,20110317,14.70,15.00,14.20,15.00,417690
MCG,20110316,14.10,14.50,13.80,14.30,245040
MCG,20110315,14.50,14.60,13.80,13.90,427250
MCG,20110314,14.70,15.00,14.50,14.50,552770
MCG,20110311,15.30,15.40,14.70,15.20,525780
MCG,20110310,14.61,14.90,14.41,14.80,2412750
MCG,20110309,14.22,14.22,13.54,14.22,840230
MCG,20110308,13.93,14.42,13.74,14.22,1433270
MCG,20110307,13.35,13.74,13.26,13.74,962970
MCG,20110304,12.57,13.15,12.57,13.16,641000
MCG,20110303,12.58,12.97,12.58,12.57,418000
MCG,20110302,13.35,13.45,12.87,12.87,934110
MCG,20110301,13.25,13.54,13.25,13.45,907480
MCG,20110228,13.44,13.93,13.35,13.35,685980
MCG,20110225,13.35,13.64,13.06,13.54,606550
MCG,20110224,12.96,13.54,12.57,13.25,1029640
MCG,20110223,12.67,12.96,12.67,12.96,980780
MCG,20110222,11.99,12.47,11.99,12.38,1039640
MCG,20110221,12.68,12.68,12.29,12.28,1632030
MCG,20110218,13.35,13.35,12.87,12.87,912910
MCG,20110217,13.54,13.54,13.25,13.35,383340
MCG,20110216,13.83,13.83,13.54,13.54,354130
MCG,20110215,13.83,13.83,13.64,13.83,321150
MCG,20110214,14.02,14.22,13.83,13.83,364620
MCG,20110211,13.93,14.03,13.83,13.83,202590
MCG,20110210,13.93,14.22,13.54,13.93,640570
MCG,20110209,13.93,14.12,13.54,13.64,458190
MCG,20110208,14.03,14.03,13.83,13.93,155950
MCG,20110128,14.13,14.22,13.93,13.93,524950
MCG,20110127,13.83,14.12,13.83,14.03,345050
MCG,20110126,14.03,14.03,13.74,13.83,419200
MCG,20110125,13.93,13.93,13.74,13.74,593190
MCG,20110124,14.03,14.03,13.55,13.74,533170
MCG,20110121,14.12,14.41,14.02,14.03,633820
MCG,20110120,14.12,14.51,14.03,14.12,623620
MCG,20110119,14.32,14.51,14.13,14.22,446720
MCG,20110118,14.22,14.71,14.22,14.32,727820
MCG,20110117,14.41,14.99,14.31,14.32,784130
MCG,20110114,14.32,14.70,14.22,14.41,677340
MCG,20110113,14.03,14.71,14.03,14.51,821440
MCG,20110112,13.74,14.03,13.55,14.03,864470
MCG,20110111,13.84,14.03,13.45,13.45,795610
MCG,20110110,14.31,14.51,14.02,14.03,878030
MCG,20110107,14.51,14.90,14.41,14.41,890400
MCG,20110106,14.61,14.80,14.32,14.51,754050
MCG,20110105,15.48,15.48,14.71,14.80,1304660
MCG,20110104,15.38,15.67,15.28,15.48,930530
MCG,20101231,14.90,15.28,14.80,15.28,1048810
MCG,20101230,14.99,15.48,14.80,14.80,825910
MCG,20101229,15.28,15.48,15.09,15.09,2407920
MCG,20101228,14.12,14.80,14.12,14.80,2245040
MCG,20101227,15.00,15.00,14.03,14.12,614030
MCG,20101224,14.41,14.99,14.41,14.61,70210
MCG,20101223,15.00,15.29,14.71,14.70,252690
MCG,20101222,15.57,15.57,15.18,15.19,366590
MCG,20101221,15.48,15.57,15.09,15.28,271630
MCG,20101220,16.05,16.15,15.38,15.38,546900
MCG,20101217,15.76,15.96,15.18,15.86,560410
MCG,20101216,15.77,16.06,15.29,15.28,666060
MCG,20101215,16.64,16.93,16.06,16.06,423810
MCG,20101214,17.51,17.90,16.64,16.64,402670
MCG,20101213,17.50,17.50,17.50,17.51,60990
MCG,20101210,16.35,16.73,15.86,16.73,696590
MCG,20101209,15.57,16.83,15.48,15.96,673610
MCG,20101208,16.34,16.92,16.25,16.25,298560
MCG,20101207,17.22,17.90,17.03,17.02,244000
MCG,20101206,17.80,18.48,17.22,17.90,422510
MCG,20101203,17.80,17.99,17.22,17.80,371300
MCG,20101202,16.44,17.21,15.67,17.22,865620
MCG,20101201,15.96,17.12,15.76,16.44,191100
MCG,20101130,16.44,16.44,16.35,16.44,539330
MCG,20101129,15.09,15.67,14.60,15.67,221720
MCG,20101126,14.90,15.00,14.80,14.99,636220
MCG,20101125,14.03,14.32,13.93,14.32,82790
MCG,20101124,13.35,13.83,13.35,13.64,57700
MCG,20101123,13.64,14.12,13.64,13.64,39490
MCG,20101122,13.35,13.73,13.35,13.64,68030
MCG,20101119,13.74,14.32,13.64,13.83,118340
MCG,20101118,13.45,13.64,13.06,13.64,125710
MCG,20101117,12.87,13.74,12.87,13.06,149180
MCG,20101116,13.45,13.55,13.35,13.35,147470
MCG,20101115,14.31,14.51,14.02,14.03,77310
MCG,20101112,14.80,15.67,14.71,14.70,182380
MCG,20101111,15.86,15.96,15.48,15.48,173480
MCG,20101110,15.76,16.34,15.76,16.25,66240
MCG,20101109,16.45,16.45,16.16,16.15,118720
MCG,20101108,16.34,16.92,16.34,16.93,77700
MCG,20101105,16.92,17.12,16.54,16.73,156980
MCG,20101104,16.73,16.92,16.44,16.44,59790
MCG,20101103,16.54,16.73,16.15,16.44,123840
MCG,20101102,17.51,17.51,16.74,16.73,64900
MCG,20101101,17.02,17.41,17.02,17.22,104030
MCG,20101029,18.48,18.48,17.71,17.70,110130
MCG,20101028,17.80,18.47,17.80,18.48,135650
MCG,20101027,18.38,18.57,17.70,18.57,220240
MCG,20101026,17.51,18.38,17.51,18.38,442980
MCG,20101025,16.74,17.51,16.64,17.51,461190
MCG,20101022,18.38,18.38,17.51,17.51,593410
MCG,20101021,17.51,19.15,17.51,18.38,1745300
MCG,20101020,18.38,18.67,18.38,18.38,173700
MCG,20101019,19.44,19.44,18.38,19.35,1360740
MCG,20101018,18.09,18.96,17.70,18.96,1574170
MCG,20101015,18.08,18.08,17.89,18.09,1511940
MCG,20101014,16.73,17.31,16.54,17.31,1060750
MCG,20101013,15.87,16.54,15.87,16.54,272110
MCG,20101012,16.15,16.25,15.86,16.06,196110
MCG,20101011,16.64,16.64,16.25,16.25,86490
MCG,20101008,16.34,16.92,16.34,16.35,202280
MCG,20101007,17.22,17.90,16.74,16.73,259530
MCG,20101006,16.63,17.21,16.54,17.22,296260
MCG,20101005,16.35,16.45,15.87,16.44,143400
MCG,20101004,16.73,17.12,16.35,16.35,626100
MCG,20101001,17.70,17.80,17.12,17.12,203080
MCG,20100930,17.90,18.09,17.61,17.70,206380
MCG,20100929,18.38,18.57,17.90,17.90,240210
MCG,20100928,18.96,18.96,18.96,18.96,164120
MCG,20100927,19.06,19.06,18.29,18.28,196370
MCG,20100924,18.47,18.86,18.18,18.77,183820
MCG,20100923,18.38,18.77,18.00,18.28,322340
MCG,20100922,18.87,19.35,18.67,18.77,192210
MCG,20100921,19.25,19.93,19.06,19.06,344120
MCG,20100920,20.02,20.02,19.34,19.83,962700
MCG,20100917,18.76,19.15,18.76,19.15,433340
MCG,20100916,17.99,18.77,17.90,18.28,241020
MCG,20100915,19.15,19.15,18.28,18.67,433810
MCG,20100914,19.15,19.15,18.47,19.15,749170
MCG,20100913,18.26,18.26,18.26,18.28,60380
MCG,20100910,18.14,18.72,17.49,17.49,1250060
MCG,20100909,18.01,18.33,17.75,18.33,975320
MCG,20100908,18.01,18.33,17.75,17.75,699340
MCG,20100907,18.45,19.29,18.00,18.65,834810
MCG,20100906,18.39,18.46,18.26,18.45,465620
MCG,20100901,17.49,17.81,16.91,17.62,550540
MCG,20100831,16.85,17.23,16.40,17.23,496380
MCG,20100830,16.33,16.46,16.33,16.46,285980
MCG,20100827,15.75,16.72,15.69,15.69,584640
MCG,20100826,17.30,17.30,16.46,16.46,500470
MCG,20100825,17.36,17.43,17.30,17.30,190500
MCG,20100824,18.33,18.39,18.20,18.20,283940
MCG,20100823,19.93,19.93,19.09,19.10,169760
MCG,20100820,19.42,19.93,18.52,19.93,244750
MCG,20100819,19.16,19.48,18.65,19.42,140420
MCG,20100818,20.13,20.13,19.17,19.16,294600
MCG,20100817,20.77,20.77,19.74,20.13,319020
MCG,20100816,20.38,20.76,19.93,20.77,199940
MCG,20100813,19.29,20.13,19.17,19.80,419410
MCG,20100812,20.51,21.21,20.12,20.13,321230
MCG,20100811,21.22,21.47,20.47,21.15,153770
MCG,20100810,20.97,21.22,20.72,20.72,557360
MCG,20100809,22.90,22.90,21.78,21.78,173250
MCG,20100806,23.34,23.34,22.84,22.90,204970
MCG,20100805,23.84,24.15,23.09,23.09,150120
MCG,20100804,24.02,24.34,23.59,23.59,184590
MCG,20100803,25.02,25.21,24.46,24.46,208100
MCG,20100802,25.27,25.89,24.83,24.96,251750
MCG,20100730,25.58,26.02,25.27,25.33,248320
MCG,20100729,25.27,25.27,24.77,25.27,208330
MCG,20100728,24.96,25.58,24.64,24.71,214880
MCG,20100727,25.83,26.52,25.58,25.58,335460
MCG,20100726,25.96,26.02,25.58,25.58,137380
MCG,20100723,25.77,26.15,25.59,26.08,300510
MCG,20100722,26.20,26.20,25.58,25.65,228650
MCG,20100721,26.52,26.52,26.08,26.08,218040
MCG,20100720,26.83,26.83,26.27,26.58,239450
MCG,20100719,26.58,26.83,26.33,26.33,219400
MCG,20100716,26.90,27.27,26.83,26.83,221900
MCG,20100715,27.33,27.33,26.52,27.27,208920
MCG,20100714,27.33,28.08,27.02,27.33,493850
MCG,20100713,26.65,27.52,26.27,27.02,317000
MCG,20100712,26.21,26.52,25.59,26.21,146930
MCG,20100709,25.27,26.21,25.27,25.90,212480
MCG,20100708,26.52,26.52,25.15,25.15,314910
MCG,20100707,26.52,26.83,25.90,25.90,263640
MCG,20100706,27.52,27.52,26.52,26.52,201430
MCG,20100705,27.21,28.21,27.21,27.52,406770
MCG,20100702,27.46,27.52,27.09,27.46,439800
MCG,20100701,27.39,28.01,27.20,27.46,407610
MCG,20100630,26.40,27.39,26.02,27.39,759410
MCG,20100629,27.39,27.95,27.14,27.27,385100
MCG,20100628,27.27,28.33,27.27,27.39,809460
MCG,20100625,28.08,28.58,27.27,27.27,711350
MCG,20100624,29.83,29.95,28.08,28.52,1205980
MCG,20100623,28.08,28.58,27.64,28.58,1154220
MCG,20100622,26.21,27.27,25.96,27.27,1275080
MCG,20100621,26.58,26.58,25.96,26.02,279390
MCG,20100618,26.21,26.83,26.02,26.08,440220
MCG,20100617,27.15,27.15,26.65,26.83,388640
MCG,20100616,27.39,28.02,27.20,27.46,516560
MCG,20100615,26.83,27.20,26.27,27.08,593730
MCG,20100614,26.52,27.33,26.21,27.14,579720
MCG,20100611,25.78,26.21,25.46,26.21,422830
MCG,20100610,24.52,25.14,24.52,25.09,379710
MCG,20100609,24.96,24.96,24.34,24.52,342650
MCG,20100608,24.90,25.09,24.21,24.46,468610
MCG,20100607,24.90,25.52,24.90,24.90,521820
MCG,20100604,26.52,26.83,25.71,26.21,552990
MCG,20100603,27.46,27.52,26.84,26.83,429420
MCG,20100602,26.21,27.40,26.21,27.21,628020
MCG,20100601,25.90,27.46,25.90,26.40,400940
MCG,20100531,27.46,28.39,26.77,26.77,755110
MCG,20100528,27.58,27.58,27.14,27.58,687760
MCG,20100527,25.83,26.27,25.39,26.27,723060
MCG,20100526,25.03,25.03,25.03,25.02,293980
MCG,20100525,24.96,25.28,23.78,23.84,610650
MCG,20100524,25.02,25.27,24.58,24.59,742100
MCG,20100521,25.83,25.83,25.83,25.83,79040
MCG,20100520,25.02,27.14,25.02,27.14,1344250
MCG,20100519,26.34,26.84,26.34,26.33,622240
MCG,20100518,28.21,29.58,27.71,27.71,357780
MCG,20100517,29.95,30.32,29.01,29.02,802120
MCG,20100514,29.95,30.52,28.21,30.51,1632960
MCG,20100513,29.08,30.27,29.08,29.08,1289460
MCG,20100512,30.58,30.58,30.58,30.58,73060
MCG,20100511,33.08,33.70,32.14,32.14,895770
MCG,20100510,35.26,35.26,33.70,33.70,885560
MCG,20100507,36.51,37.13,35.26,35.26,1565070
MCG,20100506,35.89,36.82,35.89,36.82,1423640
MCG,20100505,35.27,36.20,34.96,35.27,670740
MCG,20100504,35.27,36.20,34.65,36.20,1080260
MCG,20100429,35.58,35.58,34.03,34.65,1052830
MCG,20100428,36.20,36.20,34.65,34.65,1109030
MCG,20100427,35.27,36.20,34.03,36.20,1448070
MCG,20100426,34.34,36.20,34.03,34.65,981510
MCG,20100422,35.89,36.20,34.65,34.65,1201670
MCG,20100421,36.20,36.20,35.27,36.20,2613950
MCG,20100420,34.65,34.65,34.03,34.65,1399940
MCG,20100419,33.11,33.11,33.11,33.10,209970
MCG,20100416,31.56,31.56,30.94,31.56,1586670
MCG,20100415,30.32,30.32,30.32,30.32,292810
MCG,20100414,28.27,28.89,27.22,28.90,664480
MCG,20100413,26.92,28.59,26.92,27.53,902580
MCG,20100412,28.34,28.34,26.67,27.23,794790
MCG,20100409,29.33,29.33,27.91,27.91,907570
MCG,20100408,29.58,29.77,28.53,29.33,739650
MCG,20100407,28.16,28.59,27.85,28.59,1327580
MCG,20100406,28.65,28.65,27.23,27.23,1573100
MCG,20100405,27.17,27.29,26.67,27.29,770780
MCG,20100402,25.06,25.99,24.75,25.99,1324690
MCG,20100401,24.75,25.24,23.69,24.75,573630
MCG,20100331,25.55,25.55,24.44,24.56,570920
MCG,20100330,26.80,26.86,24.44,24.44,1325530
MCG,20100329,25.12,25.62,24.75,25.62,1184880
MCG,20100326,23.52,24.44,23.33,24.44,904670
MCG,20100325,23.82,23.95,23.26,23.33,535250
MCG,20100324,23.83,24.44,23.52,24.44,413380
MCG,20100323,23.76,23.89,23.33,23.33,437080
MCG,20100322,23.76,24.13,22.95,23.39,450280
MCG,20100319,24.75,24.87,24.13,24.13,344120
MCG,20100318,23.83,24.75,23.21,24.75,528810
MCG,20100317,25.06,25.37,23.57,23.64,526290
MCG,20100316,25.99,26.61,24.75,24.75,1132060
MCG,20100315,25.87,26.55,25.62,26.05,463140
MCG,20100312,24.87,25.62,24.87,25.62,841480
MCG,20100311,24.19,24.94,24.01,24.44,572290
MCG,20100310,23.51,25.00,23.39,24.75,946870
MCG,20100309,24.07,24.13,23.39,23.82,300070
MCG,20100308,24.13,24.13,23.82,24.07,553860
MCG,20100305,21.66,23.02,21.66,23.02,898630
MCG,20100304,22.28,22.59,21.78,21.97,293080
MCG,20100303,21.41,22.09,21.35,22.09,222740
MCG,20100302,21.35,22.28,21.04,21.41,308120
MCG,20100301,20.42,21.29,20.42,21.29,583730
MCG,20100226,20.11,20.30,19.80,20.30,57820
MCG,20100225,20.11,20.54,19.92,20.11,77110
MCG,20100224,19.55,19.92,19.49,19.92,38710
MCG,20100223,19.86,19.92,19.55,19.55,99080
MCG,20100222,20.36,20.48,20.17,20.17,50410
MCG,20100212,20.42,20.42,20.11,20.36,83050
MCG,20100211,20.11,20.42,20.11,20.42,47800
MCG,20100210,19.81,19.99,19.50,19.99,99370
MCG,20100209,19.31,20.55,19.31,19.31,165910
MCG,20100208,19.80,19.99,19.55,19.68,66410
MCG,20100205,20.30,20.73,20.11,20.11,108390
MCG,20100204,20.48,21.34,20.48,21.04,162550
MCG,20100203,20.23,20.91,20.23,20.85,98300
MCG,20100202,21.10,21.10,20.48,20.54,119160
MCG,20100201,20.29,20.85,19.92,20.85,170920
MCG,20100129,20.11,20.42,19.67,19.86,86880
MCG,20100128,20.73,21.04,20.11,20.23,179280
MCG,20100127,21.66,21.96,21.10,21.10,197790
MCG,20100126,21.97,22.15,21.66,22.15,423540
MCG,20100125,21.66,21.66,20.61,21.10,163940
MCG,20100122,20.36,21.04,19.80,21.04,215020
MCG,20100121,21.04,22.09,20.11,20.17,264380
MCG,20100120,22.89,22.89,21.04,21.04,265330
MCG,20100119,20.85,21.84,20.54,21.84,216750
MCG,20100118,21.90,21.90,20.85,20.85,267120
MCG,20100115,22.15,22.83,21.91,21.90,156820
MCG,20100114,23.51,23.70,22.71,23.02,213750
MCG,20100113,21.04,22.71,20.73,22.71,647220
MCG,20100112,22.27,23.20,21.78,21.78,307840
