<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLC,20120111,4.45,4.57,4.41,4.41,4820
CLC,20120110,4.49,4.57,4.45,4.49,2420
CLC,20120109,4.22,4.45,4.22,4.45,20
CLC,20120106,4.56,4.56,4.37,4.37,920
CLC,20120105,4.37,4.64,4.37,4.37,60
CLC,20120104,4.49,4.76,4.49,4.49,130
CLC,20120103,4.41,4.72,4.41,4.72,20
CLC,20111230,4.64,4.64,4.64,4.64,400
CLC,20111229,4.45,4.52,4.45,4.45,2060
CLC,20111228,4.41,4.64,4.41,4.64,1920
CLC,20111227,4.45,4.49,4.45,4.49,1210
CLC,20111226,4.68,4.68,4.68,4.68,10
CLC,20111223,4.6,4.6,4.6,4.6,2110
CLC,20111222,4.92,4.99,4.61,4.6,5250
CLC,20111221,4.6,4.79,4.6,4.8,5170
CLC,20111220,4.6,4.6,4.6,4.6,780
CLC,20111219,4.6,4.6,4.6,4.6,780
CLC,20111216,4.45,4.6,4.45,4.6,1490
CLC,20111215,4.45,4.6,4.45,4.6,1490
CLC,20111214,4.57,4.57,4.41,4.41,6140
CLC,20111213,4.72,4.72,4.53,4.53,7810
CLC,20111212,4.72,4.72,4.72,4.72,4000
CLC,20111209,4.72,4.72,4.72,4.72,1200
CLC,20111208,4.76,4.99,4.76,4.76,4030
CLC,20111207,4.76,4.99,4.76,4.76,4030
CLC,20111206,4.76,4.99,4.76,4.76,4030
CLC,20111205,4.98,4.98,4.98,4.99,10
CLC,20111202,4.64,4.83,4.64,4.83,2440
CLC,20111201,4.64,4.64,4.6,4.64,7000
CLC,20111130,4.72,4.72,4.72,4.72,3150
CLC,20111129,4.72,4.72,4.72,4.72,10
CLC,20111128,4.68,4.68,4.68,4.68,150
CLC,20111125,4.68,4.68,4.68,4.68,150
CLC,20111124,4.8,4.8,4.8,4.8,3000
CLC,20111123,4.68,4.83,4.64,4.76,8500
CLC,20111122,4.68,4.68,4.61,4.64,60000
CLC,20111121,4.61,4.61,4.61,4.61,50
CLC,20111118,4.54,4.54,4.54,4.54,11750
CLC,20111117,4.68,4.68,4.47,4.61,12900
CLC,20111116,4.68,4.68,4.68,4.68,730
CLC,20111115,4.68,4.68,4.61,4.68,3350
CLC,20111114,4.67,4.67,4.67,4.68,2000
CLC,20111111,4.61,4.79,4.61,4.78,4300
CLC,20111110,4.67,4.67,4.6,4.61,21500
CLC,20111109,4.67,4.67,4.6,4.61,21500
CLC,20111108,4.78,4.78,4.78,4.78,110
CLC,20111107,4.79,4.79,4.79,4.78,550
CLC,20111104,4.61,4.68,4.54,4.68,10550
CLC,20111103,4.72,4.72,4.61,4.61,510
CLC,20111102,4.54,4.61,4.54,4.61,7010
CLC,20111101,4.53,4.6,4.53,4.61,11880
CLC,20111031,4.93,4.93,4.72,4.71,6450
CLC,20111028,4.89,4.93,4.89,4.93,510
CLC,20111027,4.61,4.75,4.61,4.75,360
CLC,20111026,4.61,4.61,4.61,4.61,5100
CLC,20111025,4.57,4.64,4.53,4.61,4230
CLC,20111024,4.61,4.61,4.57,4.57,640
CLC,20111021,4.57,4.57,4.57,4.57,1200
CLC,20111020,4.47,4.5,4.47,4.5,2180
CLC,20111019,4.54,4.54,4.43,4.43,1600
CLC,20111018,4.43,4.43,4.43,4.43,7820
CLC,20111017,4.53,4.53,4.39,4.43,3240
CLC,20111014,4.61,4.61,4.33,4.39,3320
CLC,20111013,4.32,4.54,4.32,4.54,3030
CLC,20111012,4.5,4.5,4.5,4.5,10
CLC,20111011,4.5,4.5,4.5,4.5,100
CLC,20111010,4.39,4.64,4.39,4.43,4260
CLC,20111007,4.43,4.43,4.43,4.43,100
CLC,20111006,4.29,4.29,4.29,4.29,1120
CLC,20111005,4.26,4.26,4.26,4.25,9000
CLC,20111004,4.25,4.25,4.21,4.22,15700
CLC,20111003,4.29,4.29,4.25,4.25,29350
CLC,20110930,4.29,4.36,4.25,4.29,17010
CLC,20110929,4.29,4.32,4.25,4.29,36010
CLC,20110928,4.43,4.43,4.29,4.43,42020
CLC,20110927,4.5,4.5,4.29,4.5,43940
CLC,20110926,4.5,4.53,4.5,4.5,25000
CLC,20110923,4.61,4.72,4.61,4.71,24000
CLC,20110922,4.61,4.61,4.5,4.61,290
CLC,20110921,4.43,4.57,4.43,4.57,310
CLC,20110920,4.58,4.58,4.29,4.57,760
CLC,20110919,4.26,4.54,4.26,4.47,3510
CLC,20110916,4.47,4.47,4.47,4.47,1300
CLC,20110915,4.61,4.61,4.61,4.61,1510
CLC,20110914,4.78,4.78,4.61,4.61,65070
CLC,20110913,4.61,4.82,4.61,4.82,29530
CLC,20110912,4.57,4.61,4.57,4.61,12340
CLC,20110909,4.6,4.6,4.57,4.61,4240
CLC,20110908,4.61,4.65,4.61,4.64,175080
CLC,20110907,4.61,4.61,4.43,4.61,940
CLC,20110906,4.61,4.61,4.57,4.61,5000
CLC,20110905,4.57,4.57,4.5,4.5,2770
CLC,20110901,4.61,4.61,4.61,4.61,5160
CLC,20110831,4.61,4.61,4.53,4.61,2310
CLC,20110830,4.61,4.61,4.57,4.57,1820
CLC,20110829,4.61,4.61,4.61,4.61,3810
CLC,20110826,4.43,4.43,4.43,4.43,1200
CLC,20110825,4.61,4.61,4.43,4.43,10010
CLC,20110824,4.61,4.61,4.61,4.61,10
CLC,20110823,4.53,4.53,4.53,4.54,10
CLC,20110822,4.61,4.61,4.32,4.32,60
CLC,20110819,4.4,4.57,4.4,4.43,25310
CLC,20110818,4.6,4.6,4.6,4.61,20
CLC,20110817,4.64,4.64,4.64,4.64,10
CLC,20110816,4.68,4.68,4.68,4.68,10
CLC,20110815,4.43,4.68,4.43,4.5,1210
CLC,20110812,4.43,4.64,4.43,4.64,2020
CLC,20110811,4.57,4.57,4.57,4.57,50
CLC,20110810,4.39,4.39,4.39,4.39,10
CLC,20110809,4.68,4.68,4.46,4.5,6110
CLC,20110808,4.54,4.58,4.5,4.5,9020
CLC,20110805,4.54,4.54,4.54,4.54,3940
CLC,20110804,4.5,4.54,4.5,4.54,3000
CLC,20110803,4.43,4.43,4.43,4.43,20
CLC,20110802,4.6,4.6,4.57,4.57,10510
CLC,20110801,4.71,4.71,4.71,4.71,10330
CLC,20110729,4.71,4.71,4.71,4.71,10330
CLC,20110728,4.71,4.71,4.71,4.71,110
CLC,20110727,4.71,4.71,4.71,4.71,110
CLC,20110726,4.47,4.72,4.43,4.71,7830
CLC,20110725,4.47,4.72,4.43,4.71,7830
CLC,20110722,4.5,4.61,4.5,4.61,3390
CLC,20110721,4.5,4.61,4.5,4.61,3390
CLC,20110720,4.5,4.61,4.5,4.61,3390
CLC,20110719,4.68,4.68,4.68,4.68,2000
CLC,20110718,4.75,4.78,4.75,4.75,3
CLC,20110715,4.46,4.82,4.46,4.82,3010
CLC,20110714,4.46,4.82,4.46,4.82,3010
CLC,20110713,4.64,4.64,4.64,4.64,1000
CLC,20110712,4.65,4.65,4.65,4.64,500
CLC,20110711,4.86,4.86,4.86,4.86,10
CLC,20110708,4.75,4.82,4.75,4.82,2650
CLC,20110707,4.75,4.75,4.75,4.75,12880
CLC,20110706,5.0,5.0,5.0,5.0,700
CLC,20110705,4.86,4.86,4.86,4.86,10
CLC,20110704,4.68,4.68,4.68,4.68,550
CLC,20110701,4.68,4.68,4.68,4.68,550
CLC,20110630,4.89,4.89,4.89,4.89,30
CLC,20110629,4.92,4.92,4.92,4.93,20010
CLC,20110628,4.78,4.78,4.78,4.78,610
CLC,20110627,4.72,4.72,4.72,4.71,150
CLC,20110624,4.92,4.92,4.92,4.93,10
CLC,20110623,4.92,4.92,4.92,4.93,10
CLC,20110622,4.78,4.78,4.78,4.78,600
CLC,20110621,4.43,4.65,4.43,4.64,960
CLC,20110620,4.61,4.61,4.61,4.61,200
CLC,20110617,4.57,4.6,4.5,4.5,7540
CLC,20110616,4.6,4.71,4.57,4.71,4010
CLC,20110615,4.64,4.78,4.64,4.78,2110
CLC,20110614,4.71,4.78,4.71,4.78,2380
CLC,20110613,4.72,4.72,4.72,4.71,990
CLC,20110610,4.89,4.89,4.75,4.86,7320
CLC,20110609,4.89,4.89,4.89,4.89,3000
CLC,20110608,5.03,5.03,5.03,5.03,10
CLC,20110607,5.03,5.03,5.03,5.03,10
CLC,20110606,4.89,4.89,4.89,4.89,500
CLC,20110603,4.79,5.14,4.79,5.14,2620
CLC,20110602,5.21,5.21,4.92,4.93,3520
CLC,20110601,5.18,5.18,5.18,5.17,200
CLC,20110531,5.14,5.14,5.14,5.14,20
CLC,20110530,4.93,4.93,4.93,4.93,1500
CLC,20110527,5.14,5.14,5.14,5.14,10
CLC,20110526,4.5,4.92,4.5,4.93,2060
CLC,20110525,4.75,4.75,4.72,4.71,11820
CLC,20110524,4.92,4.92,4.92,4.93,10
CLC,20110523,4.75,4.79,4.72,4.71,750
CLC,20110520,5.32,5.32,4.93,4.93,20
CLC,20110519,5.11,5.11,5.07,5.07,2200
CLC,20110518,5.32,5.32,5.32,5.32,30
CLC,20110517,5.28,5.28,5.28,5.28,10
CLC,20110516,5.07,5.07,5.03,5.03,3500
CLC,20110513,5.03,5.03,5.03,5.03,490
CLC,20110512,5.21,5.21,5.21,5.21,310
CLC,20110511,5.46,5.46,5.46,5.46,1100
CLC,20110510,5.46,5.46,5.46,5.46,1100
CLC,20110509,5.46,5.46,5.46,5.46,1100
CLC,20110506,5.46,5.46,5.46,5.46,1100
CLC,20110505,5.52,5.52,5.52,5.53,30000
CLC,20110504,5.52,5.52,5.52,5.53,30000
CLC,20110429,5.52,5.52,5.52,5.53,30000
CLC,20110428,5.56,5.56,5.56,5.56,10
CLC,20110427,5.49,5.49,5.49,5.49,10
CLC,20110426,5.28,5.28,5.28,5.28,1000
CLC,20110425,5.53,5.53,5.53,5.53,10
CLC,20110422,5.53,5.53,5.53,5.53,10
CLC,20110421,5.53,5.53,5.53,5.53,10
CLC,20110420,5.49,5.49,5.49,5.49,1000
CLC,20110419,5.63,5.67,5.24,5.67,560
CLC,20110418,5.49,5.49,5.49,5.49,50
CLC,20110415,5.26,5.39,5.26,5.39,520
CLC,20110414,5.19,5.33,5.19,5.26,4500
CLC,20110413,5.43,5.46,5.36,5.46,10200
CLC,20110408,5.63,5.63,5.63,5.63,50
CLC,20110407,5.29,5.66,5.29,5.66,3520
CLC,20110406,5.53,5.56,5.46,5.46,6840
CLC,20110405,5.63,5.63,5.63,5.63,10
CLC,20110404,5.43,5.43,5.43,5.43,200
CLC,20110401,5.73,5.73,5.7,5.7,1050
CLC,20110331,5.49,5.49,5.43,5.46,2500
CLC,20110330,5.46,5.46,5.46,5.46,500
CLC,20110329,5.46,5.46,5.46,5.46,500
CLC,20110328,5.49,5.56,5.49,5.56,660
CLC,20110325,5.49,5.56,5.49,5.56,660
CLC,20110324,5.49,5.56,5.49,5.56,660
CLC,20110323,5.49,5.49,5.49,5.49,400
CLC,20110322,5.56,5.56,5.56,5.56,310
CLC,20110321,5.56,5.56,5.56,5.56,310
CLC,20110318,5.56,5.56,5.56,5.56,310
CLC,20110317,5.56,5.56,5.56,5.56,310
CLC,20110316,5.63,5.63,5.56,5.56,4000
CLC,20110315,5.73,5.73,5.73,5.73,50
CLC,20110314,5.73,5.73,5.73,5.73,50
CLC,20110311,5.73,5.73,5.73,5.73,50
CLC,20110310,5.73,5.73,5.73,5.73,30
CLC,20110309,5.76,5.76,5.76,5.76,200
CLC,20110308,5.73,5.73,5.73,5.73,200
CLC,20110307,5.7,5.87,5.7,5.86,1410
CLC,20110304,5.7,5.87,5.7,5.86,1410
CLC,20110303,5.7,5.87,5.7,5.86,1410
CLC,20110302,5.62,5.86,5.62,5.7,210
CLC,20110301,5.86,5.86,5.86,5.86,5000
CLC,20110228,5.86,5.86,5.86,5.86,5000
CLC,20110225,5.86,5.86,5.86,5.86,3000
CLC,20110224,5.93,5.93,5.93,5.93,400
CLC,20110223,5.93,5.93,5.93,5.93,400
CLC,20110222,5.93,5.93,5.93,5.93,10
CLC,20110221,5.94,5.94,5.73,5.73,1880
CLC,20110218,5.93,5.96,5.93,5.97,1710
CLC,20110217,5.9,5.93,5.9,5.93,3270
CLC,20110216,5.8,6.2,5.8,6.2,180
CLC,20110215,6.07,6.07,6.07,6.07,1720
CLC,20110214,6.4,6.4,6.07,6.37,2020
CLC,20110211,6.4,6.4,6.07,6.37,2020
CLC,20110210,6.07,6.2,6.07,6.2,110
CLC,20110209,6.07,6.07,6.07,6.07,700
CLC,20110208,6.34,6.34,6.34,6.34,1010
CLC,20110128,6.07,6.07,6.07,6.07,3000
CLC,20110127,6.07,6.07,6.07,6.07,3000
CLC,20110126,6.07,6.1,6.07,6.1,1600
CLC,20110125,6.03,6.06,6.03,6.07,1650
CLC,20110124,6.3,6.3,6.3,6.3,220
CLC,20110121,6.3,6.3,6.3,6.3,220
CLC,20110120,6.13,6.13,6.03,6.03,2110
CLC,20110119,6.13,6.13,6.03,6.03,2110
CLC,20110118,6.07,6.1,6.07,6.1,4120
CLC,20110117,6.2,6.2,6.06,6.07,2520
CLC,20110114,6.07,6.07,6.04,6.03,2200
CLC,20110113,6.07,6.07,6.04,6.03,2200
CLC,20110112,5.79,6.06,5.79,6.07,5360
CLC,20110111,5.79,6.06,5.79,6.07,5360
CLC,20110110,5.89,6.03,5.89,6.03,8000
CLC,20110107,6.13,6.13,6.13,6.13,2450
CLC,20110106,6.1,6.17,6.1,6.13,17000
CLC,20110105,6.06,6.06,6.06,6.07,3460
CLC,20110104,6.3,6.3,6.3,6.3,200
CLC,20101231,6.53,6.53,6.53,6.54,110
CLC,20101230,6.14,6.51,6.14,6.5,1110
CLC,20101229,6.34,6.34,6.34,6.34,610
CLC,20101228,6.17,6.27,6.17,6.27,17210
CLC,20101227,6.1,6.2,6.1,6.2,5600
CLC,20101224,6.17,6.17,6.14,6.13,6210
CLC,20101223,6.27,6.27,6.17,6.17,3000
CLC,20101222,6.3,6.3,6.3,6.3,200
CLC,20101221,6.6,6.6,6.43,6.57,17170
CLC,20101220,6.44,6.44,6.3,6.3,2940
CLC,20101217,6.53,6.53,6.53,6.54,10
CLC,20101216,6.24,6.24,6.24,6.23,3270
CLC,20101215,6.53,6.53,6.53,6.54,500
CLC,20101214,6.23,6.4,6.23,6.4,1730
CLC,20101213,6.41,6.54,6.41,6.4,3620
CLC,20101210,6.27,6.33,6.27,6.34,11610
CLC,20101209,6.1,6.3,6.1,6.2,14400
CLC,20101208,6.57,6.57,6.06,6.4,1540
CLC,20101207,6.3,6.51,6.3,6.3,710
CLC,20101206,6.4,6.54,6.27,6.54,11260
CLC,20101203,5.9,6.27,5.9,6.27,12890
CLC,20101202,5.73,6.1,5.73,6.1,21310
CLC,20101201,6.1,6.1,5.8,5.9,60
CLC,20101130,5.73,6.0,5.73,6.0,9390
CLC,20101129,6.2,6.2,5.73,5.73,4220
CLC,20101126,6.23,6.23,5.99,6.0,450
CLC,20101125,6.23,6.23,6.23,6.23,10
CLC,20101124,6.23,6.23,6.23,6.23,10
CLC,20101123,6.23,6.23,6.23,6.23,10
CLC,20101122,6.1,6.1,6.1,6.1,50
CLC,20101119,6.81,6.81,6.41,6.4,1310
CLC,20101118,6.71,6.71,6.71,6.71,10
CLC,20101117,6.6,6.6,6.6,6.61,10
CLC,20101116,6.3,6.3,6.3,6.3,40
CLC,20101115,6.08,6.61,6.08,6.62,620
CLC,20101112,6.08,6.61,6.08,6.62,620
CLC,20101111,6.65,6.65,6.33,6.33,610
CLC,20101110,6.3,6.65,6.3,6.65,120
CLC,20101109,6.62,6.62,6.62,6.62,400
CLC,20101108,6.81,6.81,6.81,6.81,2900
CLC,20101105,6.81,6.81,6.81,6.81,2900
CLC,20101104,6.81,6.81,6.81,6.81,2900
CLC,20101103,6.65,6.65,6.65,6.65,500
CLC,20101102,6.4,6.4,6.33,6.33,3680
CLC,20101101,6.4,6.4,6.33,6.33,3680
CLC,20101029,6.49,6.65,6.49,6.65,2210
CLC,20101028,6.81,6.81,6.81,6.81,10
CLC,20101027,6.78,6.78,6.49,6.49,9390
CLC,20101026,6.58,6.58,6.46,6.46,1110
CLC,20101025,6.49,6.49,6.3,6.3,1110
CLC,20101022,6.49,6.49,6.49,6.49,500
CLC,20101021,6.5,6.5,6.5,6.49,10
CLC,20101020,6.46,6.46,6.2,6.21,1350
CLC,20101019,6.46,6.52,6.46,6.52,820
CLC,20101018,6.49,6.65,6.49,6.65,1110
CLC,20101015,6.53,6.53,6.53,6.52,470
CLC,20101014,6.46,6.78,6.46,6.78,220
CLC,20101013,6.49,6.77,6.49,6.78,710
CLC,20101012,6.49,6.49,6.49,6.49,180
CLC,20101011,6.46,6.46,6.46,6.46,530
CLC,20101008,6.69,6.97,6.62,6.62,2390
CLC,20101007,6.68,6.93,6.68,6.94,510
CLC,20101006,6.81,6.91,6.81,6.9,1210
CLC,20101005,6.97,6.97,6.97,6.97,500
CLC,20101004,6.96,6.96,6.96,6.97,530
CLC,20101001,6.96,6.96,6.96,6.97,530
CLC,20100930,6.91,6.91,6.91,6.9,1570
CLC,20100929,6.75,6.78,6.75,6.78,710
CLC,20100928,6.65,6.75,6.59,6.75,2600
CLC,20100927,6.59,6.62,6.59,6.59,2900
CLC,20100924,6.65,6.65,6.55,6.56,5200
CLC,20100923,6.62,6.65,6.62,6.65,13100
CLC,20100922,6.65,6.65,6.65,6.65,8300
CLC,20100921,6.68,6.68,6.49,6.49,110
CLC,20100920,6.65,6.65,6.65,6.65,1810
CLC,20100917,6.65,6.65,6.52,6.52,6800
CLC,20100916,6.5,6.5,6.46,6.49,2890
CLC,20100915,6.3,6.62,6.3,6.4,1420
CLC,20100914,6.46,6.49,6.46,6.49,1350
CLC,20100913,6.49,6.49,6.49,6.49,2200
CLC,20100910,6.71,6.71,6.43,6.71,1820
CLC,20100909,6.52,6.65,6.52,6.65,6310
CLC,20100908,6.65,6.65,6.52,6.52,2140
CLC,20100907,6.97,6.97,6.52,6.84,11700
CLC,20100906,6.78,6.84,6.71,6.84,1660
CLC,20100901,6.65,6.68,6.65,6.65,4520
CLC,20100831,6.78,6.78,6.72,6.78,1310
CLC,20100830,6.75,6.75,6.65,6.75,8000
CLC,20100827,6.33,6.43,6.33,6.43,3200
CLC,20100826,6.46,6.46,6.42,6.43,2010
CLC,20100825,6.43,6.43,6.34,6.33,5000
CLC,20100824,6.59,6.59,6.55,6.56,1700
CLC,20100823,6.68,6.68,6.65,6.65,4370
CLC,20100820,6.65,6.71,6.65,6.71,4300
CLC,20100819,6.68,6.71,6.68,6.68,5900
CLC,20100818,6.68,6.71,6.68,6.68,5900
CLC,20100817,6.65,6.65,6.65,6.65,350
CLC,20100816,6.33,6.65,6.33,6.65,6100
CLC,20100813,6.39,6.39,6.33,6.33,2270
CLC,20100812,6.65,6.65,6.52,6.52,8680
CLC,20100811,6.97,6.97,6.65,6.65,1310
CLC,20100810,6.97,6.97,6.65,6.65,3420
CLC,20100809,6.97,6.97,6.65,6.65,3420
CLC,20100806,6.97,6.97,6.97,6.97,1000
CLC,20100805,7.13,7.13,6.97,6.97,2540
CLC,20100804,6.97,6.97,6.97,6.97,2000
CLC,20100803,7.03,7.03,7.03,7.03,40
CLC,20100802,7.16,7.16,6.97,6.97,5260
CLC,20100730,7.09,7.15,7.09,7.16,6950
CLC,20100729,7.0,7.1,7.0,7.09,1550
CLC,20100728,7.03,7.03,7.0,7.0,3200
CLC,20100727,7.25,7.25,7.03,7.03,1550
CLC,20100726,7.22,7.22,7.22,7.22,1000
CLC,20100723,7.28,7.28,7.22,7.22,2030
CLC,20100722,7.28,7.41,7.28,7.28,1440
CLC,20100721,7.44,7.44,7.28,7.28,3200
CLC,20100720,7.16,7.45,7.16,7.44,4780
CLC,20100719,7.26,7.26,7.16,7.16,4840
CLC,20100716,7.16,7.16,7.13,7.13,2130
CLC,20100715,7.13,7.16,7.1,7.13,6660
CLC,20100714,7.28,7.28,7.12,7.13,3840
CLC,20100713,7.25,7.25,7.25,7.25,3880
CLC,20100712,7.19,7.22,7.19,7.22,11000
CLC,20100709,7.09,7.41,7.09,7.41,8600
CLC,20100708,7.09,7.41,7.09,7.41,8600
CLC,20100707,7.19,7.19,7.19,7.19,640
CLC,20100706,7.19,7.19,7.19,7.19,200
CLC,20100705,7.29,7.35,7.22,7.22,2550
CLC,20100702,7.51,7.51,7.51,7.51,10
CLC,20100701,7.5,7.5,7.5,7.51,10
CLC,20100630,7.16,7.44,7.16,7.44,790
CLC,20100629,7.44,7.44,7.44,7.44,10
CLC,20100628,7.31,7.44,7.31,7.44,10350
CLC,20100625,7.29,7.45,7.29,7.44,3330
CLC,20100624,7.6,7.6,7.32,7.32,710
CLC,20100623,7.57,7.57,7.57,7.57,10250
CLC,20100622,7.32,7.54,7.29,7.54,8070
CLC,20100621,7.6,7.6,7.32,7.32,5800
CLC,20100618,7.61,7.61,7.35,7.6,10240
CLC,20100617,7.44,7.5,7.44,7.51,4450
CLC,20100616,7.41,7.47,7.41,7.47,2100
CLC,20100615,7.6,7.6,7.6,7.6,2500
CLC,20100614,7.6,7.6,7.6,7.6,2500
CLC,20100611,7.6,7.6,7.6,7.6,50
CLC,20100610,7.6,7.6,7.6,7.6,50
CLC,20100609,7.63,7.63,7.54,7.54,3450
CLC,20100608,7.6,7.92,7.6,7.92,7180
CLC,20100607,7.54,7.73,7.16,7.73,1220
CLC,20100604,7.48,7.51,7.48,7.51,4500
CLC,20100603,7.44,7.72,7.44,7.73,310
CLC,20100602,7.47,7.47,7.47,7.47,20
CLC,20100601,7.13,7.61,7.13,7.6,1730
CLC,20100531,7.88,7.88,7.31,7.32,1270
CLC,20100528,7.47,7.63,7.47,7.63,5270
CLC,20100527,7.32,7.32,7.28,7.28,310
CLC,20100526,7.57,7.57,7.57,7.57,1200
CLC,20100525,7.28,7.57,7.28,7.54,6530
CLC,20100524,6.97,7.26,6.97,7.25,2220
CLC,20100521,7.25,7.28,6.93,6.94,6510
CLC,20100520,7.06,7.25,7.06,7.25,8670
CLC,20100519,7.51,7.51,7.19,7.28,3810
CLC,20100518,7.54,7.54,7.51,7.51,12090
CLC,20100517,7.76,7.76,7.54,7.54,7290
CLC,20100514,7.76,7.76,7.76,7.76,1000
CLC,20100513,8.11,8.11,7.66,7.76,10520
CLC,20100512,7.98,8.08,7.79,7.79,26220
CLC,20100511,8.11,8.14,8.08,8.11,8700
CLC,20100510,8.17,8.2,8.07,8.11,8820
CLC,20100507,8.2,8.24,8.11,8.2,38320
CLC,20100506,8.14,8.39,8.14,8.3,36380
CLC,20100505,8.17,8.17,8.04,8.14,7650
CLC,20100504,8.05,8.17,7.95,8.17,7600
CLC,20100429,8.05,8.08,7.95,7.95,12850
CLC,20100428,8.01,8.1,8.01,8.11,1700
CLC,20100427,8.2,8.2,7.98,8.01,21730
CLC,20100426,8.05,8.05,7.95,8.01,16390
CLC,20100422,8.05,8.08,7.92,7.92,17820
CLC,20100421,7.98,7.98,7.88,7.92,33700
CLC,20100420,7.66,7.92,7.6,7.82,11960
CLC,20100419,7.66,7.76,7.66,7.76,6170
CLC,20100416,8.08,8.08,7.8,7.79,5740
CLC,20100415,7.66,7.7,7.66,7.7,900
CLC,20100414,7.57,7.76,7.57,7.76,330
CLC,20100413,7.79,7.92,7.7,7.7,13310
CLC,20100412,7.91,7.98,7.88,7.89,14100
CLC,20100409,8.11,8.11,7.95,8.04,7650
CLC,20100408,8.27,8.27,8.02,8.17,9270
CLC,20100407,7.7,7.88,7.52,7.89,15490
CLC,20100406,7.97,8.03,7.52,7.52,36810
CLC,20100405,7.98,8.1,7.68,7.67,29270
CLC,20100402,7.98,7.98,7.98,7.98,200
CLC,20100401,7.89,7.89,7.62,7.86,2400
CLC,20100331,8.25,8.25,7.86,7.86,7370
CLC,20100330,8.1,8.25,8.1,8.25,300
CLC,20100329,8.13,8.28,8.13,8.19,34560
CLC,20100326,8.16,8.4,8.16,8.16,13690
CLC,20100325,8.55,8.58,8.1,8.58,58340
CLC,20100324,8.49,8.52,8.19,8.52,62260
CLC,20100323,7.97,8.12,7.76,8.13,87390
CLC,20100322,7.68,8.1,7.68,7.76,10540
CLC,20100319,8.16,8.16,8.04,8.04,10760
CLC,20100318,7.68,8.13,7.68,8.1,8150
CLC,20100317,7.83,7.98,7.83,7.83,3800
CLC,20100316,7.83,8.19,7.83,7.83,26850
CLC,20100315,7.98,7.98,7.83,7.83,4100
CLC,20100312,7.67,7.94,7.64,7.95,14450
CLC,20100311,7.61,7.64,7.61,7.64,4110
CLC,20100310,7.52,7.52,7.52,7.52,14060
CLC,20100309,7.52,7.55,7.4,7.55,3700
CLC,20100308,7.52,7.61,7.46,7.55,5130
CLC,20100305,7.37,7.37,7.37,7.37,3500
CLC,20100304,7.34,7.55,7.34,7.55,12810
CLC,20100303,7.22,7.25,7.22,7.25,320
CLC,20100302,7.22,7.25,7.22,7.22,2400
CLC,20100301,7.25,7.25,7.22,7.22,7500
CLC,20100226,7.25,7.25,7.22,7.22,7500
CLC,20100225,7.31,7.31,7.25,7.25,870
CLC,20100224,7.22,7.22,7.22,7.22,8710
CLC,20100223,7.22,7.22,7.22,7.22,6710
CLC,20100222,7.22,7.34,7.22,7.34,6970
CLC,20100212,7.16,7.16,7.1,7.1,1510
CLC,20100211,7.04,7.1,7.04,7.1,3720
CLC,20100210,6.95,7.13,6.95,7.13,3180
CLC,20100209,7.07,7.07,6.92,6.95,4000
CLC,20100208,7.07,7.07,7.07,7.07,10
CLC,20100205,7.07,7.07,7.07,7.07,2000
CLC,20100204,6.83,7.07,6.83,7.07,4370
CLC,20100203,7.16,7.16,7.1,7.1,320
CLC,20100202,6.95,6.95,6.92,6.92,16850
CLC,20100201,7.07,7.07,7.01,7.01,3100
CLC,20100129,7.16,7.16,6.98,6.98,2220
CLC,20100128,7.16,7.16,7.16,7.16,50
CLC,20100127,7.04,7.07,6.98,6.98,4820
CLC,20100126,6.92,7.04,6.92,6.95,5410
CLC,20100125,7.19,7.19,6.92,6.92,3570
CLC,20100122,6.92,6.92,6.92,6.92,14280
CLC,20100121,7.07,7.07,6.92,6.92,6160
CLC,20100120,6.95,6.98,6.92,6.92,5040
CLC,20100119,7.07,7.07,6.92,7.04,4710
CLC,20100118,7.22,7.22,6.92,6.92,17290
CLC,20100115,7.22,7.22,6.95,7.22,2030
CLC,20100114,6.95,7.22,6.92,7.22,9080
CLC,20100113,7.07,7.19,6.92,6.95,11300
CLC,20100112,7.22,7.55,7.22,7.22,5010
CLC,20100111,7.25,7.37,7.25,7.31,12550
CLC,20100108,7.94,7.94,7.43,7.43,8110
CLC,20100107,7.74,8.13,7.68,7.67,4060
CLC,20100106,7.53,7.86,7.53,7.83,6710
CLC,20100105,8.13,8.22,7.89,7.89,28510
CLC,20100104,7.91,7.91,7.85,7.89,29080
CLC,20091231,7.07,7.58,7.07,7.58,34550
CLC,20091230,7.07,7.22,7.07,7.22,7230
CLC,20091229,7.31,7.31,7.1,7.1,21460
CLC,20091228,7.07,7.22,7.07,7.19,8570
CLC,20091225,7.07,7.28,7.07,7.1,28570
CLC,20091224,7.22,7.22,7.07,7.07,40850
CLC,20091223,7.1,7.22,7.1,7.1,24100
CLC,20091222,7.1,7.16,7.07,7.1,36930
CLC,20091221,6.92,6.95,6.62,6.95,21380
CLC,20091218,6.56,6.62,6.56,6.62,10740
CLC,20091217,6.35,6.35,6.32,6.32,2000
CLC,20091216,6.59,6.92,6.59,6.59,5270
CLC,20091215,6.92,6.92,6.83,6.92,9020
CLC,20091214,6.83,6.83,6.62,6.83,26560
CLC,20091211,6.62,6.62,6.5,6.53,11000
CLC,20091210,7.19,7.19,6.71,6.77,20150
CLC,20091209,7.1,7.1,6.86,6.86,27990
